# "asas_sn_id":661427989477,"ra_deg":285.90979,"dec_deg":-30.99569,"name":"OGLE-BLG-RRLYR-38189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989477,2458684.7672165,4.1276096109094444,0.15358852531881698,14.860819084749178,0.0404456973882277,16.686743685108247,1.47,bE098328,bE,G,g
661427989477,2458684.7672173,4.489885414305099,0.15640063195648335,14.769477478331831,0.03786303462613691,16.667044352569647,1.93,bF098078,bF,G,g
661427989477,2458684.787164,3.670892698163498,0.10780031568868174,14.98813639711363,0.031919825998174924,17.071090529778004,1.42,bi238686,bi,G,g
661427989477,2458684.787164,3.9079987836977352,0.08958246528242439,14.92017957258341,0.024916140014779414,17.2720830866265,1.49,bj238529,bj,G,g
661427989477,2458685.7333935,4.143561418366435,0.10998030824899321,14.856631170776796,0.028850498700041527,17.049353280009495,1.44,br173498,br,G,g
661427989477,2458685.7333935,4.480205656474299,0.11907840141134804,14.771820747207638,0.028889978482414633,16.963058122061614,1.48,bq173516,bq,G,g
661427989477,2458686.7891403,4.264960821883303,0.13242594940334443,14.825278007097843,0.033749723705058646,16.847707873410343,1.43,br173884,br,G,g
661427989477,2458686.7891452,4.561256263241919,0.12516231705734338,14.75235444048199,0.02982643134914882,16.908956625466445,1.47,bq173902,bq,G,g
661427989477,2458688.6823306,4.407691958122395,0.06578212361049394,14.789537534239564,0.016222165467011187,17.60737088774584,1.53,bj239417,bj,G,g
661427989477,2458688.682331,3.601877533167159,0.07122111906230216,15.00874326638015,0.021492751804433916,17.521118628325304,1.42,bi239574,bi,G,g
661427989477,2458689.7842575,4.016311355293026,0.0667935538552294,14.89049718947703,0.0180767083402025,17.59080423295497,1.42,br174409,br,G,g
661427989477,2458689.7842575,3.800857101361166,0.06610845309204197,14.950361767306912,0.01890547640024323,17.601998123979577,1.50,bq174427,bq,G,g
661427989477,2458690.4489433,3.315758382149239,0.03482408696281586,15.0986084318225,0.011415870541600768,18.297941264761693,1.47,bn152646,bn,G,g
661427989477,2458690.4489473,4.633516695803706,0.04369318251470738,14.735288791683532,0.01024979358181885,18.05160641416595,1.47,bm152725,bm,G,g
661427989477,2458690.8259654,3.991732038722956,0.07707057821198932,14.89716217276415,0.020986470737281295,17.43541906835194,1.45,bq174773,bq,G,g
661427989477,2458690.8259654,4.244153089276268,0.07800871450308786,14.830588020313582,0.019978563260562392,17.42228280826727,1.52,br174755,br,G,g
661427989477,2458691.4608952,5.010237777260988,0.04802363098317899,14.650419779219938,0.010418587144040977,17.949003128410848,1.56,bm153168,bm,G,g
661427989477,2458691.4608987,3.5277076610216818,0.039485870452049404,15.03133415170079,0.012166377865894749,18.16153632063501,1.63,bn153089,bn,G,g
661427989477,2458691.8251987,4.436065495631347,0.07594352923605285,14.782570748279856,0.01860822714820303,17.451413672093782,1.44,br175032,br,G,g
661427989477,2458691.8251987,4.494574174173518,0.05940445172518042,14.768344242268697,0.01436622329965121,17.718093131681258,1.46,bq175050,bq,G,g
661427989477,2458692.7750025,4.192505681734768,0.0524671678419385,14.843881472682996,0.013602731777188445,17.85292155699811,1.44,bi241136,bi,G,g
661427989477,2458692.7750025,4.366431761521448,0.04857115393280124,14.799748928769727,0.012091047202637976,17.936694557994564,2.20,bj240979,bj,G,g
661427989477,2458693.7498723,3.2799491283114786,0.05885018470168981,15.110397852534238,0.019502617133572656,17.72827103589802,1.43,bi241519,bi,G,g
661427989477,2458693.7498752,4.149161056866605,0.062452938167111546,14.855164889662147,0.016360808248252822,17.66375842381224,1.53,bj241362,bj,G,g
661427989477,2458694.8158335,3.9359877157956324,0.07779058232604007,14.912431286457712,0.02148253167809539,17.425323055067018,1.45,br175760,br,G,g
661427989477,2458694.815837,3.9217705294506278,0.0732661336961043,14.916360175666792,0.02030641549411291,17.49038242612376,1.53,bq175778,bq,G,g
661427989477,2458695.587177,4.247611896048716,0.06019472331082305,14.829703551195026,0.0154037253586765,17.703744555117893,1.50,bj242113,bj,G,g
661427989477,2458695.5871821,3.408235883808956,0.05185291889263034,15.068741510704992,0.016536962312176044,17.865707589895564,1.41,bi242270,bi,B,g
661427989477,2458697.810436,4.253712670305036,0.08156633072510909,14.828145245175179,0.020842746562294335,17.373863296598643,1.38,br176412,br,G,g
661427989477,2458698.5391832,3.558795711548899,0.03972740113276161,15.021807975884201,0.01213386809837635,18.154915222628187,1.98,bn154674,bn,G,g
661427989477,2458698.5391902,4.735642130900052,0.042560809354232954,14.71161843320607,0.009768844017207616,18.080115916212534,1.63,bm154754,bm,G,g
661427989477,2458698.8060623,4.243338437949028,0.06788761413642776,14.830796443836627,0.01738981842008477,17.573164246538923,1.46,bq176772,bq,G,g
661427989477,2458699.3756064,3.258084157658416,0.03664506743669102,15.117659876974534,0.012225465369350218,18.242601798323555,1.52,bn154937,bn,G,g
661427989477,2458699.3756072,4.514781405427341,0.03794144938178422,14.763473803053152,0.009134596372747723,18.20485581861829,1.51,bm155017,bm,G,g
661427989477,2458700.4079388,3.291437848462387,0.04209550236342498,15.106601475249787,0.013901517493695014,18.09205136966128,2.13,bn155381,bn,G,g
661427989477,2458700.4079388,4.7240479036528065,0.03307594233294351,14.714279890092278,0.007610445949047394,18.353860046249675,1.57,bm155461,bm,G,g
661427989477,2458700.6296014,4.691555169185584,0.03668604271783826,14.721773553105702,0.008499555467420157,18.24138844287924,1.53,bF103633,bF,G,g
661427989477,2458700.6296034,4.35450939715538,0.044473241412913804,14.802717542011642,0.011101245947069092,18.032393651523467,1.38,bE103886,bE,G,g
661427989477,2458700.7883659,4.324157670408667,0.11572604815436774,14.810311819497626,0.02908986960334372,16.994062804026782,1.40,br177180,br,G,g
661427989477,2458700.7883659,4.207269352850365,0.09540163957493757,14.840064830288235,0.024647205972284796,17.20375101503233,1.43,bq177198,bq,G,g
661427989477,2458702.2377959,4.414244218721809,0.05782756789564091,14.787924730038466,0.01423936894879819,17.74730329347561,2.02,bm155636,bm,G,g
661427989477,2458702.2378016,3.2195637811032145,0.05219560860832269,15.130573039543677,0.01762175283370807,17.85855569672383,1.46,bn155556,bn,B,g
661427989477,2458702.7939036,4.55945639751642,0.15256001461690052,14.752782955112359,0.036369709102774664,16.694038807322027,1.40,br177885,br,G,g
661427989477,2458703.7204109,4.090198612893946,0.06385666887384547,14.870704629531842,0.016969694936122694,17.63962496261701,1.56,bj245587,bj,G,g
661427989477,2458703.7204167,3.68583784794308,0.05000104011065629,14.983725059109164,0.014745346617010758,17.90519301512112,1.46,bi245744,bi,G,g
661427989477,2458705.2353782,4.803256268768342,0.10278469157369487,14.696226226711829,0.023259739766002683,17.122819518863583,1.67,bm156155,bm,G,g
661427989477,2458705.2353848,3.198518956138532,0.07862731208292241,15.137693299974238,0.026720013489783697,17.413707038119956,1.55,bn156075,bn,G,g
661427989477,2458705.5960427,3.9631183493304856,0.09192909518736794,14.904973017971038,0.025213208575607514,17.244008147462473,1.56,bj246370,bj,G,g
661427989477,2458710.3584087,4.398241756636079,0.114752467547059,14.791867878792957,0.02835927397527417,17.00323552884814,1.46,bn157470,bn,G,g
661427989477,2458710.3584162,4.982470107061123,0.14078916293888852,14.656453867838549,0.03071402247446351,16.7812175443306,1.54,bm157550,bm,G,g
661427989477,2458710.5645559,3.7727081745617483,0.1683380461332461,14.958432589586588,0.04849994450541079,16.587184906196978,1.52,bj248232,bj,B,g
661427989477,2458710.5645683,3.611429854457313,0.13806705663632413,15.005867662563618,0.04155497786090317,16.802415445187364,1.45,bi248389,bi,B,g
661427989477,2458712.3065935,3.3210288097146656,0.09571244460775462,15.096884014552575,0.031326216012842294,17.200219589541735,1.46,bn158048,bn,G,g
661427989477,2458712.3066003,4.556537063324434,0.1036967071614895,14.753478354236545,0.024736726721546337,17.113228196947404,1.51,bm158131,bm,G,g
661427989477,2458713.4470067,4.578116627831737,0.11752118191959761,14.748348491880117,0.027902394262615614,16.97735023509896,1.53,bm158666,bm,G,g
661427989477,2458713.4470079,3.356826370673251,0.13155202203353827,15.085243426600863,0.04259717736566923,16.854896791842478,1.45,bn158583,bn,G,g
661427989477,2458714.5788254,5.225614292166863,0.16652329357000323,14.60472224512499,0.034637761198471374,16.598953131530894,1.52,bF109028,bF,B,g
661427989477,2458715.4514167,3.3399552443102865,0.0774158918752433,15.090714004115075,0.02519426231935149,17.430565307755515,1.45,bn159171,bn,G,g
661427989477,2458715.4514173,4.3635923651523045,0.0693075410219482,14.800455189256894,0.017264280761220798,17.5506893847235,1.55,bm159254,bm,G,g
661427989477,2458715.578669,3.608335860062115,0.0478615755378656,15.006798236233365,0.014417574662990904,17.952673134203575,1.46,bi250563,bi,G,g
661427989477,2458715.5786712,4.467421129670055,0.05600254409366872,14.774923387357859,0.013625832167985517,17.782121219786283,1.58,bj250406,bj,G,g
661427989477,2458715.7372449,4.244933860525004,0.16358465401013295,14.830388302341607,0.04188743862095466,16.618284211993256,1.46,br180398,br,G,g
661427989477,2458716.4935237,3.232948943352649,0.06859135289206973,15.126068507208101,0.023061242125163015,17.561967189083617,1.56,bn159628,bn,G,g
661427989477,2458716.4935237,4.632986644098858,0.07881791692693726,14.73541300171311,0.018491667560222608,17.41107822958318,1.47,bm159711,bm,G,g
661427989477,2458716.5882152,4.05513999004055,0.04343831464731089,14.88005099388426,0.011643385805474703,18.057958194390064,1.49,bE110163,bE,G,g
661427989477,2458716.5882169,4.371504377218712,0.055159462981439956,14.798488328315202,0.013715172821455606,17.79859053808388,1.45,bF109904,bF,G,g
661427989477,2458717.4797674,3.529333772183465,0.07776420287051733,15.030833792503733,0.023949649685770694,17.42569129999322,1.53,bn160037,bn,G,g
661427989477,2458717.4797674,4.682777043384444,0.08252425144493866,14.723806920723097,0.01915535855725595,17.361186627309742,1.56,bm160120,bm,G,g
661427989477,2458717.5727512,3.9903879237961237,0.05711896768884459,14.897527828569892,0.015558846816410015,17.760689736855998,1.46,bj251281,bj,G,g
661427989477,2458717.5727638,3.708369772669712,0.05931680263560169,14.977108041190563,0.017386288160542232,17.71969627861012,1.51,bi251438,bi,G,g
661427989477,2458717.7535453,4.571426649266081,0.1154170046132117,14.749936233041012,0.027442913451114135,16.996966113967556,1.43,bq180943,bq,G,g
661427989477,2458717.7535453,4.384353717462629,0.12055731438350223,14.79530166088086,0.029888226990120663,16.9496566995024,1.48,br180925,br,G,g
661427989477,2458718.4600322,3.555157159431075,0.054607873267785774,15.022918612455276,0.016695853748480236,17.80950245384488,1.51,bn160309,bn,G,g
661427989477,2458718.4600372,4.746001553362189,0.04804992638112249,14.709245932218355,0.011004669986263786,17.94840879492176,1.66,bm160393,bm,G,g
661427989477,2458718.5037059,4.502304038671864,0.05177461536351622,14.766478573842328,0.012499545865078902,17.86734840849287,1.55,bj251658,bj,G,g
661427989477,2458718.5037059,4.230404341621075,0.0543872838034567,14.834110924327783,0.013974222806132752,17.81389718662463,1.38,bi251815,bi,G,g
661427989477,2458719.4533066,4.465233772306564,0.05546467919225643,14.775455120231413,0.013501576367198691,17.792599348010548,1.47,bm160808,bm,G,g
661427989477,2458719.4533104,3.1606338008144843,0.04318743494542798,15.15063017159382,0.014852357795775125,18.06424708512337,1.54,bn160724,bn,G,g
661427989477,2458719.5548703,4.46642306320611,0.06268757850330267,14.775165978761017,0.015255758651149115,17.659686875868744,1.96,bj252127,bj,G,g
661427989477,2458719.5548714,3.8432865329654455,0.05972747765876048,14.938308711962556,0.01689209763866482,17.71220517515261,1.54,bi252284,bi,G,g
661427989477,2458720.736722,4.357393556863363,0.07479078848802496,14.801998655048326,0.018656642842146607,17.46802033186022,1.49,br181858,br,G,g
661427989477,2458720.736722,4.3159238532167175,0.0661509409762176,14.812381187966078,0.01665997806233063,17.601300545769348,1.55,bq181876,bq,G,g
661427989477,2458721.5592143,4.4824470966576255,0.037906500638777624,14.771277690843501,0.009192014361162456,18.205856376135486,2.24,bF111736,bF,G,g
661427989477,2458721.5592237,3.9187039022304972,0.041723778205916266,14.917209498854614,0.011573197149880013,18.101681541125537,1.52,bE111995,bE,G,g
661427989477,2458721.7431472,4.694816860858,0.07450624407596106,14.721018983210389,0.017249884353072065,17.472158934467426,1.43,br182228,br,G,g
661427989477,2458722.7205742,4.524371481661906,0.0556687260312921,14.761169981663901,0.013374119490823799,17.78861240476684,1.53,bj253438,bj,G,g
661427989477,2458722.7205781,3.757522086152123,0.055464228101558745,14.962811767321291,0.016044404550647078,17.792608178269745,1.44,bi253595,bi,G,g
661427989477,2458723.7213219,4.1036321312506825,0.07137111147637167,14.86714456812459,0.018904544218823312,17.51883446103451,1.54,bj253874,bj,G,g
661427989477,2458724.5447396,4.703940434774301,0.03963415717858574,14.718911088024345,0.009158407982894577,18.157466543082638,1.54,bF112982,bF,G,g
661427989477,2458724.5447419,4.3567407285301485,0.03371628297474342,14.80216133313773,0.008411823413821436,18.33304138610205,1.46,bE113241,bE,G,g
661427989477,2458725.4586201,4.26512127979364,0.042448249277408034,14.825237159903049,0.010817840422750968,18.082991153840325,1.46,bm162147,bm,G,g
661427989477,2458725.4586201,4.567043651303519,0.04511714863326834,14.750977715867286,0.010737882685926965,18.016786499472023,1.56,bn162063,bn,G,g
661427989477,2458725.5406934,4.258500455615463,0.0490024824888534,14.826923877165845,0.012507587700837472,17.927095406069846,1.58,bj254617,bj,G,g
661427989477,2458725.5406968,3.420793095988245,0.0452192202274387,15.064748604744162,0.014368400822550477,18.014332938988513,1.38,bi254774,bi,G,g
661427989477,2458726.5492088,3.931686689423268,0.042900252848404916,14.913618366724323,0.011860230303516784,18.07149098177621,1.44,bE114024,bE,G,g
661427989477,2458726.5492175,4.33021291845036,0.0531765640179521,14.808792493965404,0.013348215007329557,17.838339931090026,1.46,bF113763,bF,G,g
661427989477,2458726.7305814,5.103064752075208,0.1479720156690192,14.630487924609334,0.03151814748204371,16.727191636969586,1.53,bq183905,bq,B,g
661427989477,2458727.4365361,5.041218155077702,0.048741866598815166,14.643726893219469,0.010509422157808646,17.93288521960956,1.46,bm162619,bm,G,g
661427989477,2458727.4365361,5.109801333613672,0.05111308908880199,14.629055583977031,0.010872772130265166,17.88131028913235,1.47,bn162535,bn,G,g
661427989477,2458727.535347,4.282917710327406,0.05410931249651196,14.820716296840683,0.013732337178247641,17.81946057169796,1.50,bj255459,bj,G,g
661427989477,2458727.5353471,3.831562910318634,0.051244001024541734,14.941625720733335,0.014537149047880381,17.878533033436415,1.35,bi255616,bi,G,g
661427989477,2458727.7053683,4.528222283051672,0.08475105081040346,14.760246278502784,0.0203436805095465,17.332277882356728,1.42,br184253,br,G,g
661427989477,2458727.7053763,4.232220852653094,0.06220180294682256,14.833644815578118,0.01597521909439043,17.668133178714005,1.50,bq184271,bq,G,g
661427989477,2458728.4411536,4.748271187627864,0.06340423002866877,14.708726835241057,0.01451425974048869,17.647345029165802,1.46,bn162963,bn,G,g
661427989477,2458728.4411599,4.598929435926636,0.04766372269095709,14.743423757307122,0.011265316189584528,17.957170713593893,1.50,bm163047,bm,G,g
661427989477,2458728.5316274,4.820925336648994,0.07127036928040165,14.692239608619538,0.016069071243890346,17.520368088799973,1.54,bj255896,bj,G,g
661427989477,2458729.719888,4.067140098870216,0.08268121181672229,14.876842790780039,0.02209682485106559,17.35912352835078,1.46,br185042,br,G,g
661427989477,2458730.2602883,4.8563362069897975,0.0453127735946292,14.684293758361111,0.01014201090646901,18.01208899605291,1.46,bn163674,bn,G,g
661427989477,2458730.2602914,4.9442922500663435,0.05122798882196736,14.66480528886433,0.011261995393753176,17.878872346222682,1.48,bm163758,bm,G,g
661427989477,2458730.7187117,4.8041822047369935,0.08613319604060565,14.69601694674395,0.019487820233432797,17.31471420555064,1.43,br185431,br,G,g
661427989477,2458730.7187139,4.328024147037342,0.06311322100634803,14.809341434448253,0.01585049548020028,17.652339748646398,1.46,bq185449,bq,G,g
661427989477,2458731.7137787,4.477392579322918,0.08847827254521941,14.772502684425639,0.021479473526483096,17.28554902430856,1.59,br185812,br,G,g
661427989477,2458731.7137787,4.7232832423389866,0.09191617107865184,14.714455647766435,0.02115242226247584,17.24416079945135,1.50,bq185830,bq,G,g
661427989477,2458738.5083841,4.7556516713742445,0.0907688248897126,14.707040529461477,0.020746213768839766,17.2577988288829,1.49,bE117281,bE,G,g
661427989477,2458738.5084777,4.817024504107032,0.1152007455030406,14.693118483363802,0.02599492726827065,16.999002387534766,1.51,bF117015,bF,G,g
661427989477,2458739.5037888,4.830465351775353,0.27562271356183093,14.690093193968128,0.06202092018636659,16.051853101138917,1.42,bi259117,bi,B,g
661427989477,2458739.5037968,4.15532494747948,0.2792317254739302,14.853553143811522,0.07304187973661662,16.0377287114541,1.61,bj258960,bj,B,g
661427989477,2458740.500452,4.1077991959008004,0.1232557087485306,14.866042608389112,0.03261444634379578,16.925623003119338,1.97,bj259367,bj,G,g
661427989477,2458740.5004592,3.569664599825619,0.11574459811883814,15.01849709130697,0.03524402426701144,16.993888783101106,1.43,bi259524,bi,G,g
661427989477,2458741.5974507,4.665262390055797,0.11243976195806953,14.727875434900861,0.026197268737473373,17.025340817671943,1.66,bj259837,bj,G,g
661427989477,2458741.5974507,3.481811652029799,0.11098102146441996,15.045552436443634,0.03464620063514833,17.039518817132752,1.43,bi259994,bi,G,g
661427989477,2458742.4862707,4.15489133866409,0.059808091438828245,14.853666446467864,0.015646328566346263,17.710740752243986,2.03,bj260160,bj,G,g
661427989477,2458742.4862707,3.7506816905564855,0.051373248151730284,14.96479010126873,0.014888090146930318,17.875798047638614,2.08,bi260317,bi,G,g
661427989477,2458743.4174627,3.5534839834888006,0.11049109614606056,15.02342971653114,0.033797540134725176,17.044322406218207,1.48,bn166782,bn,G,g
661427989477,2458743.4186817,5.064034150630619,0.1547462706303362,14.638824057789977,0.033215113301616715,16.678590133030575,1.58,bm166869,bm,G,g
661427989477,2458743.4903564,4.036363081034474,0.05765163493326143,14.885090059268522,0.01552507029758376,17.750611541713802,1.42,bi260729,bi,G,g
661427989477,2458743.4903569,4.613411831390785,0.061504265548540736,14.740010059619593,0.014490894157309158,17.680377519566527,1.54,bj260572,bj,G,g
661427989477,2458744.668585,4.149385523159779,0.09097168055125444,14.855106153791002,0.023830579471790188,17.255375067300328,1.95,bj261052,bj,G,g
661427989477,2458744.6685912,3.6601441002354496,0.0962343089678938,14.991320162412904,0.02857879550178961,17.19431578116446,1.53,bi261209,bi,G,g
661427989477,2458747.6659701,4.580295614955325,0.05804461784883319,14.747831850962083,0.0137746515130247,17.74323572080428,1.58,bF120563,bF,G,g
661427989477,2458747.6659709,4.149647573757733,0.04424744941939404,14.855037587292124,0.011590153829179271,18.03792000775634,1.51,bE120842,bE,G,g
661427989477,2458748.6649149,4.323553822678697,0.06359848740496397,14.810463447901089,0.0159888817146123,17.644023644628117,1.50,bE121228,bE,G,g
661427989477,2458748.6649162,4.258856057243426,0.08661733706602733,14.826833217684445,0.022106706156331965,17.30862854194941,1.56,bF120948,bF,G,g
661427989477,2458749.3704569,4.396101829868305,0.053495743351317085,14.792396262973151,0.01322707011150803,17.83184254482745,2.04,bm168440,bm,G,g
661427989477,2458749.3704578,3.4494137583064286,0.04835540643951485,15.055702394140082,0.015237436872920312,17.941528016450306,1.49,bn168354,bn,G,g
661427989477,2458750.397549,4.3108793257347315,0.04709214415820159,14.813650957690445,0.011873937855291823,17.970269449421398,1.43,bm168653,bm,G,g
661427989477,2458750.3975572,3.1854064323439024,0.04084771131322523,15.142153490522936,0.01393846818390362,18.124721291087642,1.58,bn168567,bn,G,g
661427989477,2458750.6572434,4.434989669806737,0.08035552777584853,14.782834090809406,0.019694062777276894,17.390101216721995,1.46,br186732,br,G,g
661427989477,2458750.6572466,4.503467031075751,0.07821146293068071,14.766198152997516,0.018877113814898865,17.419464588041087,1.46,bq186750,bq,G,g
661427989477,2458751.6244402,4.620884318102251,0.0892422302046583,14.738252881595029,0.020992177569884723,17.276214574023115,1.60,bF122035,bF,G,g
661427989477,2458751.6244422,4.24682572744561,0.059384854137906715,14.829904523114699,0.015199294400184775,17.71845137622301,1.54,bE122320,bE,G,g
661427989477,2458752.3112997,4.6338658361613545,0.035386703995409746,14.735206983400404,0.008300587468567234,18.280540328277866,1.55,bm169051,bm,G,g
661427989477,2458752.3112997,3.3384320164520456,0.04253378341479239,15.09120928047384,0.013848529204462338,18.080805573238912,1.53,bn168965,bn,G,g
661427989477,2458752.6495515,4.121530149886621,0.04907904197198309,14.862419419408145,0.012943441588950414,17.925400419781848,1.44,bq187413,bq,G,g
661427989477,2458752.6495515,4.295192634129518,0.06700762803866238,14.817609006832981,0.016957185511111496,17.58732999922262,1.43,br187395,br,G,g
661427989477,2458753.6489195,4.297001430146573,0.06259965216065451,14.817151876713,0.015835019206010242,17.661210811368505,1.52,bj264617,bj,G,g
661427989477,2458753.6489195,3.5208530917414125,0.05852814432286913,15.033445861209366,0.018068788023633913,17.734228724662373,1.48,bi264774,bi,G,g
661427989477,2458754.3042267,3.2859826724703494,0.05456637182952404,15.108402449785958,0.01804978286241365,17.810327916227525,1.51,bn169730,bn,G,g
661427989477,2458754.3042279,4.550480293405604,0.05622179685825398,14.754922527470598,0.013429494211310204,17.777878807394096,1.49,bm169816,bm,G,g
661427989477,2458754.648031,4.625127860092732,0.06573955232047729,14.73725626437018,0.015449526433096468,17.60807375580377,1.48,br188199,br,G,g
661427989477,2458754.6480403,4.1145895247111755,0.06852083048946385,14.864249332065608,0.018101237833859567,17.563084066236605,1.49,bq188217,bq,G,g
661427989477,2458755.5505378,4.326630457144491,0.04647472077559774,14.80969111439671,0.011675598677401445,17.98459863851585,1.47,bE123789,bE,G,g
661427989477,2458755.5505759,4.780840932132803,0.049809064296528864,14.70130488699497,0.011324427657684679,17.909369653350492,1.53,bF123490,bF,G,g
661427989477,2458758.3790828,3.5376018430024794,0.07567803632477747,15.028293243553957,0.02325268325443091,17.455215975010486,1.48,bn170375,bn,B,g
661427989477,2458758.3790891,4.734145580177197,0.06714836269062707,14.711961600205196,0.015417217217884905,17.58505204261222,1.56,bm170461,bm,B,g
661427989477,2458758.639898,4.185499948419192,0.06758253457712396,14.845697270000466,0.01755089657616882,17.578054423245344,1.54,bq189385,bq,G,g
661427989477,2458760.3182193,3.5249086096789988,0.05383468861477479,15.03219596848612,0.01660070440548347,17.824985097958557,1.50,bn170774,bn,G,g
661427989477,2458760.3182305,4.6319632407477975,0.04928020624867337,14.73565286185022,0.011564306275884262,17.92095931949316,1.54,bm170861,bm,G,g
661427989477,2458765.5159556,4.817160209500523,0.1415568203036941,14.693087896393905,0.031941248024571794,16.77531361442177,1.54,bF126525,bF,B,g
661427989477,2458766.5967133,4.410275800596057,0.1898672838584443,14.788901248991511,0.046794688537832134,16.456515267316973,1.47,br191371,br,G,g
661427989477,2458766.5967197,4.1009429838222085,0.18008692458497227,14.867856294152233,0.04773210891489559,16.51393515763794,1.45,bq191389,bq,G,g
661427989477,2458769.3466296,3.392531157291244,0.1439761352063766,15.073756009914458,0.04612950976176721,16.756914332716338,1.52,bn173698,bn,G,g
661427989477,2458769.3466307,4.282599289129961,0.10578655175056821,14.820797020846628,0.02684943759025706,17.09156445901242,1.62,bm173785,bm,G,g
661427989477,2458769.5904586,4.219625613445677,0.2127952598662464,14.836880822619463,0.05481509894379336,16.332735737498155,1.53,bq192334,bq,G,g
661427989477,2458769.5904592,4.9984712742605115,0.1910905083779611,14.652972620776394,0.04155411983528895,16.44954282187176,1.46,br192316,br,G,g
661427989477,2458770.2384641,4.699452636901052,0.11572869800631606,14.719947429898692,0.026767386070156093,16.99403794352817,2.24,bm174075,bm,G,g
661427989477,2458771.2543313,3.4162675051392073,0.15765385292599296,15.066185947145232,0.0501608505064146,16.65837913893931,1.94,bn174354,bn,G,g
661427989477,2458771.2543395,4.980156498979431,0.1818128530099897,14.656958146118244,0.039682019301141326,16.503579156884022,1.47,bm174442,bm,G,g
661427989477,2458772.5977926,4.028450019513137,0.24574530659638602,14.887220672844846,0.06630700701209304,16.176427531079568,1.51,bF128854,bF,B,g
661427989477,2458772.5977926,3.598997903584511,0.4126256319375734,15.00961163809087,0.12461972295804191,15.613750105286261,1.53,bE129190,bE,B,g
661427989477,2458773.5944984,4.332694334539,0.08913672693488954,14.808170494149058,0.022362008299546262,17.27749890413584,1.59,bF129210,bF,B,g
661427989477,2458773.5945034,4.1961392780479985,0.07972907958221567,14.842940885177766,0.02065280422828619,17.39859873521958,1.46,bE129548,bE,G,g
661427989477,2458774.5877381,3.755121221938123,0.06862636854669021,14.96350571888579,0.01986457279176678,17.561413065835083,1.38,bi271997,bi,G,g
661427989477,2458774.5877394,4.641154017134074,0.07327424460947153,14.733500670378385,0.017160800473274312,17.490262236556795,1.52,bj271840,bj,G,g
661427989477,2458775.5841852,4.2022745516620565,0.06730467455533101,14.841354564234567,0.017408966037812085,17.58252753992073,1.43,bi272354,bi,G,g
661427989477,2458775.5841852,4.7250880474577786,0.07382644739055746,14.714040858333687,0.016982993261082567,17.482110685943354,1.66,bj272197,bj,G,g
661427989477,2458776.2643408,3.3694269791289764,0.09015023819524552,15.081175499897835,0.029081915099994006,17.265223415056695,1.54,bn175881,bn,G,g
661427989477,2458776.2643537,5.058345841419583,0.06846745607423362,14.640044324942414,0.01471254640151097,17.56393013182965,1.65,bm175969,bm,G,g
661427989477,2458777.5701491,3.873546820034405,0.06949098987556895,14.929793598019696,0.01949987651025389,17.54781936618961,2.28,bq194617,bq,G,g
661427989477,2458780.5607963,4.4354777868585105,0.03895452357179579,14.782714600746814,0.009546180926225164,18.17624586860313,1.50,br195882,br,G,g
661427989477,2458780.5608062,4.706662232030199,0.05597297422211943,14.71828304027655,0.012926398023175285,17.78269465014571,1.65,bq195900,bq,B,g
661427989477,2458781.5687986,4.33178563691979,0.044475901916615074,14.808398229895744,0.011160148654740507,18.032328701933533,1.53,bE131886,bE,G,g
661427989477,2458781.5687986,4.739597749354118,0.04595553476732517,14.710711910844301,0.010539221019792351,17.996796050964214,1.57,bF131530,bF,G,g
661427989477,2458782.5649993,3.9245613544809252,0.06681262218772203,14.915587814785518,0.018504594236632147,17.590494319450887,2.06,bj274320,bj,G,g
661427989477,2458782.5649993,3.7508856346883763,0.06040598748211582,14.964731065731701,0.01750484777210036,17.699940640652358,1.48,bi274477,bi,G,g
661427989477,2458783.2467806,4.632097516081497,0.082681675344358,14.735621388051625,0.019401876996729052,17.359117441510563,1.97,bm176876,bm,G,g
661427989477,2458783.2467806,3.200851652229575,0.06069024795405986,15.13690175565905,0.02060940899078533,17.694843331859204,2.15,bn176787,bn,G,g
661427989477,2458783.5610502,4.062969850481613,0.05604472859883041,14.877956623208785,0.014993511027992788,17.78130368544391,1.55,bj274690,bj,G,g
661427989477,2458783.5610557,3.740289817348109,0.05457825476108733,14.967802484963828,0.01586085379869437,17.810091500941294,1.46,bi274847,bi,G,g
661427989477,2458784.5624596,3.8092848253043576,0.09893463734707098,14.947957005651302,0.028230403926727213,17.164269696020405,1.43,bi275209,bi,B,g
661427989477,2458784.5624596,4.592881058462492,0.29794196487257896,14.744852625612157,0.07051128859984723,15.967311417612038,1.49,bj275052,bj,B,g
661427989477,2458785.5465072,4.707919809225428,0.10815674955178058,14.71799298022008,0.02497104646197352,17.06750654422291,1.42,br197637,br,G,g
661427989477,2458786.2826002,3.4400480816163945,0.04088718379867279,15.058654340392106,0.0129191772995892,18.1236726151258,1.49,bn177206,bn,G,g
661427989477,2458786.2826076,4.819375606248433,0.04700640908907208,14.692588684530747,0.010601772324335951,17.972247921802044,1.45,bm177297,bm,G,g
661427989477,2458786.5421567,4.47036624348676,0.16504446501918846,14.774207859749032,0.040130080592597865,16.608638200741687,1.52,bq198092,bq,B,g
