# "asas_sn_id":661428060241,"ra_deg":274.72917,"dec_deg":-30.11933,"name":"OGLE-BLG-RRLYR-36007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060241,2458698.6145087,1.8853841487451661,0.03996459990201339,15.711565993642761,0.0230402820195026,18.14845193776443,2.04,bF102774,bF,G,g
661428060241,2458698.7817742,1.3717214245625813,0.05675634680494359,16.05690081772457,0.04497391394859472,17.767604527032933,1.38,br176735,br,G,g
661428060241,2458699.3078923,1.3642872187589297,0.045562588885418816,16.062801096057882,0.036300679545599276,18.006119629185044,1.98,bn154882,bn,G,g
661428060241,2458699.6069664,1.4005405093588985,0.047237997860565734,16.03432643499804,0.03666131004803612,17.9669119060516,2.09,bj243751,bj,G,g
661428060241,2458700.2726882,1.3888047451137497,0.05342602947211171,16.04346264307202,0.041814208490900895,17.833258362978505,2.01,bn155273,bn,G,g
661428060241,2458700.7584328,1.2863298319446472,0.04233525567219563,16.126684768021878,0.0357735482063878,18.085885144146403,2.00,bj244304,bj,G,g
661428060241,2458700.7698068,1.6139011148787004,0.08945078975629454,15.88037331827829,0.060244781048823935,17.273680163233827,1.36,br177165,br,G,g
661428060241,2458701.6790149,1.2443654485940574,0.04309932286779606,16.162695762633156,0.03764737290529998,18.06646449387619,1.98,bj244683,bj,G,g
661428060241,2458701.747803,1.707091841424326,0.07783072223898221,15.81942340539048,0.049557152741555456,17.424762960061702,1.36,br177496,br,G,g
661428060241,2458702.2231421,2.023501510504394,0.07024120259213706,15.634806789982074,0.03773119656989607,17.536160765264192,2.05,bn155544,bn,G,g
661428060241,2458702.7679363,1.3436212530948604,0.07443246374952874,16.079373460294416,0.06021403108599812,17.473234624989097,1.38,br177864,br,G,g
661428060241,2458703.6892402,1.346107786017238,0.09539971301736247,16.077366031629325,0.07703345996019345,17.20377294080258,2.00,bj245562,bj,G,g
661428060241,2458703.7681233,1.2568082064294128,0.08183249920320075,16.15189310277816,0.070773223984456,17.37032607409876,1.50,br178112,br,G,g
661428060241,2458705.5538142,1.0913437370790902,0.09428418338968725,16.30516172105292,0.09390515980469842,17.21654350162187,2.01,bj246336,bj,G,g
661428060241,2458710.5608698,1.4935707025919625,0.1443402595821853,15.964501157176992,0.10504463312657618,16.754171906443066,2.08,bj248229,bj,B,g
661428060241,2458711.532672,1.4154477939895063,0.11423638762586165,16.022830982537364,0.08772487906450485,17.00812945788468,2.02,bj248650,bj,G,g
661428060241,2458712.5258466,1.1130340754347727,0.07406122357104232,16.283794471223636,0.07232602464311694,17.478663404480987,1.99,bj249085,bj,G,g
661428060241,2458713.5737914,1.2645050143109755,0.09448276478999337,16.14526423265755,0.08121648883803576,17.214259128244866,2.01,bj249564,bj,G,g
661428060241,2458714.5513424,1.7548839408073869,0.1136152271759958,15.789444623032065,0.07037206807591163,17.014049258459476,1.58,bj249944,bj,B,g
661428060241,2458715.5489434,1.3529064793119545,0.03690169181785946,16.071896180534143,0.029647677203104825,18.235024917567728,2.01,bj250382,bj,G,g
661428060241,2458716.6764968,1.4458981462323734,0.07670935088754534,15.999721369981415,0.05766639195358137,17.440519842008747,1.39,br180714,br,G,g
661428060241,2458717.7307296,1.477402535714724,0.07793438770649677,15.976318522083337,0.05733798943585929,17.42331779216858,1.35,br180907,br,G,g
661428060241,2458718.5050622,1.8702881479120375,0.04757977829398786,15.7202943179628,0.027651969231205522,17.95908457634848,2.01,bF110681,bF,G,g
661428060241,2458721.5364648,1.355166838564602,0.05405934316834598,16.0700837078584,0.04336008965509099,17.820463699863748,1.98,bj252828,bj,G,g
661428060241,2458721.7190152,1.4428093611173856,0.06515255901026823,16.00204324375895,0.04908340688152973,17.617811915802154,1.37,br182209,br,G,g
661428060241,2458722.7088216,1.4326014770886393,0.039420981020683594,16.00975213577313,0.029909847992663576,18.16332204188752,2.03,bF112270,bF,G,g
661428060241,2458723.2547069,1.420163955096901,0.03994537134655899,16.019219408008603,0.03057314737682602,18.148974454263907,2.04,bn161474,bn,G,g
661428060241,2458723.5378442,1.2151977352965588,0.03758123315889511,16.188448243575962,0.033615242433850494,18.215213045014103,1.97,bj253729,bj,G,g
661428060241,2458724.3216812,1.859721317113567,0.04318411087121483,15.726445949247722,0.02523993811063371,18.06433065588011,2.00,bn161707,bn,G,g
661428060241,2458724.5233079,1.13953526312934,0.04807127308547299,16.258246199663844,0.045853239894540175,17.947926551872875,1.97,bj254162,bj,G,g
661428060241,2458725.44387,1.4255865591370267,0.04936601875813267,16.01508164215261,0.037639746038241724,17.919070351682457,2.17,bn162051,bn,G,g
661428060241,2458725.522188,1.397718723189608,0.04488901516519368,16.03651616524814,0.03490860283885247,18.022290417998967,2.00,bj254602,bj,G,g
661428060241,2458725.7093986,1.4191087919276977,0.09067593675119717,16.020026395578697,0.0694526038998286,17.258910484274626,1.47,br183505,br,B,g
661428060241,2458725.7106041,1.5128317247550125,0.17492348068708102,15.950589064079288,0.12568100934617946,16.545520335195864,1.43,br183506,br,B,g
661428060241,2458726.5193893,1.5981727269157018,0.04521803943073914,15.891006334567386,0.030753899144777212,18.01436129088091,2.01,bj255034,bj,G,g
661428060241,2458726.7033753,1.129341553798211,0.07771209246958462,16.268002351843933,0.07479549959329865,17.42641910420198,1.45,br183865,br,G,g
661428060241,2458727.4328962,1.718323650297401,0.04906689046860869,15.81230320331711,0.0310381438252817,17.925669271009713,1.95,bn162532,bn,G,g
661428060241,2458727.5126153,1.5375764623595973,0.035617030869859075,15.93297381709018,0.025178691880835425,18.273496329700897,2.05,bF114128,bF,G,g
661428060241,2458727.6830326,1.3775035313821402,0.06981442147319242,16.052333820064668,0.05508896275248762,17.5427777526172,1.50,br184235,br,G,g
661428060241,2458728.4299095,1.3606701888000332,0.044053636994487014,16.06568344766867,0.03519176684521532,18.042686189309073,1.94,bn162954,bn,G,g
661428060241,2458728.5072932,1.05171628380961,0.045933916125102114,16.34531912681148,0.04747304046709649,17.997306928823736,1.97,bj255877,bj,G,g
661428060241,2458728.6966095,2.0929000809866625,0.10893975621650419,15.59819438530075,0.056578323815810884,17.059674613738316,1.40,br184644,br,B,g
661428060241,2458728.6978267,1.831644891141864,0.11088218044924017,15.742962424889361,0.06580102385939061,17.040486217538678,1.36,br184645,br,B,g
661428060241,2458729.2524232,1.6057569230663384,0.05113117141053497,15.885866114509703,0.03461131596600085,17.880926255222175,1.39,bn163233,bn,G,g
661428060241,2458730.2453813,1.2580414987463093,0.05274584985521305,16.150828203970015,0.04557277764837722,17.84716987596742,2.09,bn163661,bn,G,g
661428060241,2458730.6924689,1.099695388344197,0.05987733616961971,16.29688461275402,0.05918371736734392,17.70948443355758,1.42,br185410,br,G,g
661428060241,2458731.6912796,1.3298138000227928,0.06820874273407894,16.09058853355578,0.05575211939683802,17.568040500394115,1.57,br185794,br,G,g
661428060241,2458732.2167381,1.9853858204861685,0.08820899697438173,15.65545333266269,0.04829255026808498,17.288858402097485,2.14,bn164102,bn,G,g
661428060241,2458741.3947522,0.8876169193442529,0.12247990696982733,16.52950169238238,0.14998625055638737,16.93247849189225,2.01,bn166100,bn,G,g
661428060241,2458742.3599954,1.7879723656290212,0.11524290873882978,15.769163616819803,0.07005926581744998,16.99860508301998,1.95,bn166327,bn,G,g
661428060241,2458744.648807,1.9941791616355862,0.06000514306006791,15.650655187926974,0.032706680945124175,17.707169422696264,2.16,bF119384,bF,G,g
661428060241,2458746.3705434,1.8538466992045206,0.08855436150584144,15.729881077213893,0.05192162912312088,17.284615721306437,1.41,bn167803,bn,G,g
661428060241,2458747.3815062,1.3347427903420856,0.07671429123456103,16.086571663082022,0.06247278484765598,17.44044991910056,1.49,bn167952,bn,G,g
661428060241,2458748.5815909,1.8624522126248964,0.05001685632231391,15.724852776529477,0.029190627178458335,17.90484963189923,1.97,bF120888,bF,G,g
661428060241,2458749.3679878,1.5983259576445294,0.06406998163663635,15.890902240577985,0.04357139046298124,17.636004112649854,2.02,bn168352,bn,G,g
661428060241,2458750.3790309,1.7068164927526353,0.03883363262315714,15.819598545431258,0.024730526346442776,18.17962056706255,1.48,bn168552,bn,G,g
661428060241,2458752.3076482,1.2250240069581426,0.0540470279779222,16.179704123005777,0.047955606753449585,17.820711068229325,1.40,bn168962,bn,G,g
661428060241,2458752.6307013,1.5163670729403604,0.047450721019347934,15.94805475879238,0.03401344673964232,17.96203357151783,1.34,br187380,br,G,g
661428060241,2458754.3609047,1.648086425501648,0.05789947125737188,15.857615666479152,0.038186230354571145,17.745954117108663,2.08,bn169777,bn,G,g
661428060241,2458754.6031854,1.2394775597242549,0.06293048243482649,16.166968951190942,0.05518671779256892,17.655487958619634,1.38,br188164,br,G,g
661428060241,2458755.5350553,1.6107598261283886,0.030463093144567945,15.88248864889261,0.020556793898580544,18.443205615467416,1.99,bF123478,bF,G,g
661428060241,2458756.5799733,1.5255599955375874,0.059008387104139554,15.941492392862944,0.04204328337644286,17.725356251227716,1.44,br188910,br,G,g
661428060241,2458757.585358,1.4170504273228322,0.054749431502590255,16.02160235884007,0.041995860193684315,17.806691576477768,2.06,bF124255,bF,G,g
661428060241,2458758.3513071,1.8337133924532982,0.04856736677254011,15.741736980156231,0.028788913400736534,17.93677921765339,1.40,bn170353,bn,G,g
661428060241,2458760.2862335,1.0413099431301953,0.07802633303663761,16.35611558391292,0.08144667408688964,17.422037618739243,1.97,bn170748,bn,G,g
661428060241,2458764.26864,1.0895736559555922,0.262054207250543,16.106662769834234,99.999,16.106662769834234,1.48,bn172148,bn,G,g
661428060241,2458764.5761406,1.5984614621759827,0.1392168219646638,15.890810196812495,0.09466767648204139,16.793411322734507,2.08,br190640,br,G,g
661428060241,2458766.2939683,1.7572144731340216,0.1319028297050844,15.78800369319665,0.08159086052147059,16.852005330079656,1.97,bn172790,bn,G,g
661428060241,2458767.544895,1.9170771518666365,0.20081419585373458,15.693466644265857,0.11385890214615653,16.39565458524199,1.50,bF127273,bF,B,g
661428060241,2458768.3155949,1.6172381447657607,0.09178540169735444,15.878130681758,0.06168957942173407,17.245706579093685,2.00,bn173295,bn,G,g
661428060241,2458769.5646679,1.4205733499588349,0.12324050371078675,16.018906464727344,0.09429788983070599,16.92575694968046,2.34,br192295,br,G,g
661428060241,2458771.3140272,1.6564395109342323,0.11027404439864365,15.852126669408777,0.07236188882626528,17.0464573539353,2.09,bn174398,bn,G,g
661428060241,2458772.5693455,1.5135608424233418,0.07541601378231196,15.95006591353105,0.054159651681398406,17.458981677839947,2.00,bF128833,bF,G,g
661428060241,2458773.5699035,1.5406015477279713,0.042759397092799814,15.930839797710183,0.030168479062088194,18.075061678865303,1.96,bF129192,bF,G,g
661428060241,2458774.5681037,1.4511659644555182,0.052273860381970315,15.995772912474155,0.039154317872926545,17.8569291775035,1.97,bj271825,bj,G,g
661428060241,2458775.5654809,1.9416628113441832,0.04931355393875724,15.679631090647758,0.02760607493262898,17.920224855247533,2.03,bF129878,bF,G,g
661428060241,2458776.5622333,1.4102807952558598,0.06600352257092716,16.026801642613478,0.05087140061579668,17.603722825909788,2.06,bF130200,bF,G,g
661428060241,2458777.5587654,1.4513728872502967,0.040598880695420274,15.995618107607285,0.03040515537726566,18.131355460658277,1.96,bF130503,bF,G,g
661428060241,2458778.5551746,1.8451207518255508,0.055546719211070496,15.735003638950387,0.03272244846194962,17.790994578839765,1.48,bF130817,bF,B,g
661428060241,2458781.5281242,1.467252059931017,0.04344100940798507,15.983803802510748,0.03218157927763296,18.057890841213464,2.14,bF131500,bF,G,g
661428060241,2458782.5235468,1.368741711741285,0.050114894064760676,16.05926186635311,0.039797655374042916,17.9027235697859,2.08,bj274287,bj,G,g
661428060241,2458782.5530244,1.8027826287831028,0.04534276056773208,15.760207210649744,0.02733863113936291,18.01137071792776,2.02,bF131877,bF,G,g
661428060241,2458783.263322,1.2759515688991643,0.058788921471880536,16.13548014666228,0.05008105570574372,17.72940187945508,2.19,bn176798,bn,B,g
661428060241,2458783.5217703,1.933735022908262,0.05931836332518584,15.684073214684307,0.03334297673226805,17.71966771208564,2.09,bF132212,bF,G,g
661428060241,2458784.5184575,1.6818862110494008,0.06061646781294104,15.835574097231849,0.039174745937750645,17.69616404654142,1.46,bF132557,bF,B,g
661428060241,2458786.257881,1.3611360325749065,0.06731549290496722,16.06531179486465,0.05375584238169201,17.582353035994274,1.95,bn177186,bn,G,g
661428060241,2458786.508071,1.8759793763440318,0.04440095339756605,15.716995473194363,0.025726245435050546,18.034159872481275,2.19,bF133228,bF,G,g
661428060241,2458791.514869,1.6549489184564867,0.05221081058472547,15.853104138747362,0.03429162099050365,17.858239521982686,2.04,bF134198,bF,G,g
661428060241,2458906.6278282,1.7091347450999992,0.04528306548639239,15.818124864622336,0.028798620761696876,18.01280106340989,1.45,bn204218,bn,G,g
661428060241,2458907.8800427,1.4423921793863443,0.0740544434657294,16.002357224814453,0.055805876819910304,17.478762805252867,1.94,bF167317,bF,G,g
661428060241,2458908.8712351,1.9438146684444446,0.05245575951501223,15.678428484578241,0.02933259576297491,17.85315766237451,1.47,bF167660,bF,G,g
661428060241,2458909.870497,1.7355174495598282,0.04333546000894842,15.801493160799453,0.027141047121847423,18.060532083965327,1.40,bF168027,bF,G,g
661428060241,2458917.8495871,1.663417751273061,0.1059517455211332,15.847562292845934,0.06923392557023118,17.089870321520955,2.00,bF170861,bF,G,g
661428060241,2458918.8419861,1.148226869873839,0.12221861768306605,16.24999635813796,0.11569692980895534,16.93479719280617,1.97,bj316505,bj,G,g
661428060241,2458920.8727244,1.4746871414637372,0.11384901006372164,15.978315888696377,0.08391537466006252,17.01181746468203,2.02,bj317259,bj,B,g
661428060241,2458922.5911788,1.8681462258655785,0.08565906690633393,15.72153845512588,0.049839611124010426,17.320707263270652,2.17,bn206529,bn,G,g
661428060241,2458928.5700351,1.3169538297314005,0.05773529036742094,16.101139248363655,0.04765220236473282,17.74903722557237,1.46,bn208154,bn,G,g
661428060241,2458930.5606963,1.7971540862064879,0.05656121149525067,15.763602335574964,0.034209408188255463,17.771343853632587,1.49,bn208887,bn,G,g
661428060241,2458955.9762226,1.528455292690065,0.10976326228412785,15.939433771941262,0.07805782371109779,17.051498095789213,1.38,br240992,br,B,g
661428060241,2458957.9482918,1.610652832967717,0.11673471266958313,15.882560770263288,0.07877896133318389,16.984640564748354,1.44,br241464,br,G,g
661428060241,2458958.93935,1.2810077721085433,0.048612675697967796,16.131186210540317,0.04124866846211309,17.935766796933056,1.95,br241810,br,G,g
661428060241,2458960.9428256,1.5714113434747043,0.06497594838897644,15.909340912677807,0.044944330554095926,17.620759043487695,1.46,br242342,br,G,g
661428060241,2458962.9309024,1.1596928902950006,0.061278424595771604,16.23920813565669,0.057435019058649325,17.684371632664675,1.48,br242870,br,G,g
661428060241,2458965.9189933,1.6411155122607342,0.06519324449564722,15.862217745865411,0.043179301973850996,17.617134123272887,1.39,br243888,br,G,g
661428060241,2458968.9132785,1.6529398510620352,0.05505911236904702,15.85442299656161,0.03620631520998837,17.80056759726477,1.45,br244938,br,G,g
661428060241,2458973.8999781,1.5959936740440275,0.14752362205015176,15.892487708212272,0.10047142774174149,16.730486694476408,1.41,br245276,br,B,g
661428060241,2458974.9597382,1.1128950546571486,0.10805303021508686,16.283930090897808,0.10553461028914955,17.068548234823044,1.98,br245652,br,G,g
661428060241,2458983.4084724,1.5339870780231084,0.05783042844798736,15.935511369219345,0.04097763420374853,17.74724958676536,1.44,bn212889,bn,G,g
661428060241,2458985.5386417,1.3461385235748957,0.05929049063803648,16.077341239782395,0.0478748541457524,17.72017800090655,1.98,bn213609,bn,B,g
661428060241,2458986.9442247,1.452105816161169,0.06257129621209329,15.995069959986974,0.0468369988842859,17.66170273191237,1.38,br248793,br,G,g
661428060241,2458990.8600025,1.1638063634002567,0.04950712302985304,16.235363803590243,0.04623800998356733,17.915971388350446,1.45,br249450,br,G,g
661428060241,2458991.5147885,1.8892321912445011,0.047973816034065635,15.709352279649064,0.02760139936880439,17.950129947932112,2.03,bn215377,bn,B,g
661428060241,2458991.9214423,1.8533140032480813,0.05457248262723908,15.730193104307638,0.032006403553425655,17.810206333233836,1.44,br249794,br,G,g
661428060241,2458993.8517119,1.236676098081055,0.049460744223909094,16.169425704729203,0.04347272385038474,17.916988994444832,1.43,br250206,br,G,g
661428060241,2458998.8255218,1.0848266151470245,0.0766259547140462,16.311664793185088,0.07677639914801664,17.44170086491119,1.42,br251536,br,G,g
661428060241,2458999.8482117,1.6019172882420591,0.058964169686516174,15.888465401256575,0.04000923721849919,17.72617014311493,1.41,br251867,br,G,g
661428060241,2459001.8189814,0.3815056667494021,0.15337381715538567,16.688262545452044,99.999,16.688262545452044,1.43,br252447,br,B,g
661428060241,2459002.8193155,0.9287698531715802,0.1295079517016909,16.48029534666425,0.15156554903082498,16.871899524874948,1.41,br252708,br,B,g
661428060241,2459013.7803301,1.3828853955976768,0.048179373710544766,16.04810014692194,0.037869287386139365,17.94548773580974,1.43,br255426,br,G,g
661428060241,2459018.3753718,1.7060876172398696,0.03831395755461016,15.82006229508229,0.024410004279261186,18.19424807699747,2.04,bn222750,bn,G,g
661428060241,2459019.3717312,1.8494151228940903,0.05001582778693094,15.732479610816023,0.029395796287267142,17.90487195896389,1.98,bn223130,bn,G,g
661428060241,2459022.7737809,1.6441959371434605,0.050013578217232464,15.860181695492201,0.03306332523432556,17.904920793388982,1.35,br257583,br,G,g
661428060241,2459025.3176734,1.3078109239747322,0.04708188029466428,16.108703220664037,0.03913100579286425,17.970506114432837,1.99,bn224952,bn,G,g
661428060241,2459031.3017906,1.9997319067881867,0.08261633447168422,15.647636182130828,0.04490620130195794,17.359975805805284,1.97,bn225699,bn,G,g
661428060241,2459038.4928427,1.3221782012349441,0.09226119619161575,16.09684064061583,0.07584749832531101,17.240092908803774,1.96,bn228086,bn,G,g
661428060241,2459044.7039662,1.17098642116815,0.06572560872943631,16.22868597479333,0.06100914388269958,17.6083040687103,1.37,br262116,br,G,g
661428060241,2459045.8014035,1.691897142873309,0.05923786584297541,15.82913072972147,0.03805726895582996,17.721142101830857,1.42,br262407,br,G,g
661428060241,2459048.4873448,1.8038318051724285,0.04395644637858735,15.759575521932216,0.026487362029363224,18.04508417393302,1.96,bn229610,bn,G,g
661428060241,2459049.3886699,1.872412452235031,0.054571071073829996,15.719061820572556,0.03167912151576716,17.810234416883112,2.02,bn229939,bn,G,g
661428060241,2459052.5035229,1.795165885127442,0.04733264152556372,15.764804156198682,0.028659481457168758,17.96473875614774,2.01,bn231196,bn,G,g
661428060241,2459056.4985877,1.6590489946603535,0.06539039811157914,15.850417593031395,0.042841724334398035,17.61385565780681,2.10,bn232769,bn,G,g
661428060241,2459066.7505899,1.2423400602868213,0.27120838055364127,16.069382847828074,99.999,16.069382847828074,1.97,br267085,br,G,g
661428060241,2459067.7679854,1.6426173535790944,0.19945890899627622,15.8612246056354,0.13198640662116612,16.403007013443585,1.36,br267370,br,G,g
661428060241,2459068.767525,1.8216660333115569,0.15520507580609794,15.748893720854745,0.0926081763998075,16.6753758107841,1.42,br267703,br,G,g
661428060241,2459069.7618055,1.8800889144960542,0.1372321599749148,15.714619650503515,0.07933954087329116,16.809000863938024,1.42,br268034,br,G,g
661428060241,2459070.7609387,1.2857950096032962,0.08186664601877208,16.127136282643647,0.06920658747187675,17.36987311590609,1.36,br268373,br,G,g
661428060241,2459082.6070998,0.9798751615808912,0.10356023904580344,16.422138749607285,0.11487736564532443,17.1146580008514,2.00,br271443,br,G,g
661428060241,2459086.3069217,1.3165218227550817,0.07711308493438504,16.101495466290835,0.06366667770492888,17.43482041752632,1.43,bn239390,bn,B,g
661428060241,2459095.6942917,1.057841734748131,0.2962829775810227,15.97337386002011,99.999,15.97337386002011,1.38,br275476,br,G,g
661428060241,2459097.4172972,1.9876022133120455,0.19511539965577138,15.654241943066653,0.10670241496369352,16.426911741882208,1.98,bn241224,bn,G,g
661428060241,2459101.4204867,1.7494850230340162,0.05266302703692158,15.79279004994987,0.0327195831565533,17.84887606530471,1.48,bn242003,bn,B,g
661428060241,2459112.3611377,1.3013161289110762,0.07107363292938113,16.114108590786046,0.05936601193203445,17.5233693240019,1.46,bn244793,bn,B,g
661428060241,2459122.37367,1.1391011304641958,0.11666177356324318,16.25865991512915,0.11132134998456718,16.985319175059523,2.35,bn247111,bn,G,g
661428060241,2459128.5883504,1.3198836491208754,0.05425921190225529,16.098726500274985,0.04468379033323464,17.81645690773575,1.43,br277907,br,G,g
661428060241,2459129.5950183,1.5037707574185473,0.06609777975489048,15.957111534263493,0.04777683860563196,17.60217343233451,1.38,br278321,br,G,g
661428060241,2459133.5672898,1.6199521300770372,0.06331698064629777,15.876310169182688,0.042484468381822356,17.648840119494363,2.10,br279698,br,G,g
661428060241,2459139.5542119,1.3872046384708352,0.10641104697939907,16.044714291511223,0.08337932147260374,17.085173820840794,2.44,br281764,br,B,g
661428060241,2459140.5533829,1.466549194815888,0.11268289859010736,15.984324032786008,0.08351674252997882,17.02299558644463,1.97,br282139,br,B,g
661428060241,2459142.5551115,1.4923455670158345,0.10362156643994758,15.965392122633004,0.07547322813438594,17.114015228442362,1.41,br282630,br,B,g
661428060241,2459146.5088933,2.004439763375054,0.07827312647309034,15.645083098437356,0.04244551861891894,17.418608908331947,2.00,bF173799,bF,G,g
661428060241,2459148.5162343,1.4066316034927513,0.07345329819886873,16.029614695538704,0.056760093632377225,17.48761235832153,2.06,bF174474,bF,G,g
661428060241,2459150.5238116,2.5294465109154185,0.16528584052186646,15.39250187226045,0.07102681220223048,16.607051484873075,2.06,bF175059,bF,B,g
661428060241,2459151.5119855,1.6167440129365018,0.0662187642048387,15.878462468882953,0.04451967475248168,17.60018793255954,2.04,bF176195,bF,G,g
661428060241,2459153.509414,1.4407896077825797,0.0925409361823561,16.003564203991317,0.06981447781683037,17.236805889720767,2.21,bF175138,bF,G,g
661428060241,2459155.502684,1.2887557793067743,0.09646006900982121,16.124639057658218,0.08135591147768102,17.191771690715814,2.06,bF175492,bF,B,g
661428060241,2459156.5007035,2.0397418068832205,0.12001249952879703,15.62612762889209,0.06395337322245152,16.954574408954784,2.17,bF175817,bF,G,g
661428060241,2459255.8917343,0.3952539666919914,0.2734173727093692,16.060575346907736,99.999,16.060575346907736,2.09,bj353076,bj,G,g
661428060241,2459256.8873786,1.862821091936963,0.09821724881221036,15.724637755728121,0.05730978654139028,17.172171199354203,1.42,bF204017,bF,B,g
661428060241,2459258.8767489,1.1335934248584443,0.052903555310642926,16.263922326722483,0.05072706246092671,17.8439284634946,1.95,bj354103,bj,G,g
661428060241,2459259.8760427,1.1219662246462159,0.0642892046795951,16.275116164185434,0.06228313185269236,17.63229547857523,1.44,bj354453,bj,G,g
661428060241,2459260.8802877,1.7390261848413393,0.04635164473768353,15.799300319020004,0.028971514621303415,17.98747773838939,1.49,bF205344,bF,G,g
661428060241,2459267.8669301,1.3121717697369757,0.04580124526471557,16.1050888971716,0.0379401259746925,18.00044739655028,1.94,bj357315,bj,G,g
661428060241,2459268.8757094,1.8812546071820502,0.050517904187052994,15.713946680972262,0.0291883752529176,17.894027299235844,1.42,bF207017,bF,G,g
661428060241,2459270.6141983,1.725052480392212,0.049892642256532754,15.808059842457478,0.031437381473290296,17.90754935074006,1.97,bn281569,bn,B,g
661428060241,2459271.8772622,1.7051919033155845,0.06879303133750557,15.820632467683621,0.04385138934633285,17.558779494230972,2.13,bF207991,bF,G,g
661428060241,2459273.8581521,1.4277818452021545,0.09835373582353366,16.013410983693387,0.07487574866569408,17.170663459910745,1.97,bF208687,bF,B,g
661428060241,2459274.8579705,1.5730099787080634,0.09086999433715943,15.908236928114189,0.06279154888533892,17.256589358971844,1.97,bF209045,bF,B,g
661428060241,2459276.597738,1.2386535585259022,0.10252522197621662,16.1676909855984,0.08996902959890078,17.125563815825465,1.96,bn282865,bn,B,g
661428060241,2459277.8322196,1.60090324990582,0.07520097596124205,15.889152906634003,0.05105879525638312,17.46208191914421,1.38,bF210040,bF,G,g
661428060241,2459278.8343934,1.2343452772252634,0.0768192129263322,16.171473973000595,0.06764650541933043,17.43896597853949,2.01,bj361212,bj,G,g
661428060241,2459283.8076288,1.4081004545017246,0.05366495031811159,16.028481525608676,0.04142564371071039,17.828413782352385,1.47,bj362956,bj,G,g
661428060241,2459285.6289598,1.7505110392070071,0.04859425998859895,15.792153487555066,0.030173958707293985,17.936178179155856,2.14,bn285068,bn,B,g
661428060241,2459285.895429,1.451424222343427,0.04640624983206298,15.995579705771341,0.03475315839980594,17.98619942703798,2.15,bF212798,bF,G,g
661428060241,2459288.7996619,1.7751851943934727,0.06596760024612591,15.77695645456827,0.04039235654818848,17.60431389717942,2.19,bF213795,bF,G,g
661428060241,2459290.8203326,1.4845244853732624,0.03421046993979394,15.971097209444665,0.02504862249103947,18.317243011418178,2.34,bF214032,bF,G,g
661428060241,2459291.8010616,1.5089540271339934,0.03664252062165107,15.953375601150357,0.02639499020279128,18.242677259104024,1.96,bj365662,bj,G,g
661428060241,2459292.6234626,1.4011305992495922,0.05784783386542892,16.03386907798287,0.044876673396602354,17.746922858274804,2.04,bn286651,bn,G,g
661428060241,2459294.7971091,1.53400412656449,0.05718645391893028,15.935499302549408,0.04052087472640989,17.759407693523148,1.92,bF215260,bF,G,g
661428060241,2459295.5364414,1.5228012204800105,0.0570240995833727,15.943457581740695,0.04070309118803482,17.762494520325838,1.94,bn287350,bn,G,g
661428060241,2459295.7994215,1.846498549057251,0.048406192134793705,15.734193195464854,0.028494702181236356,17.940388310742183,1.55,bF215631,bF,G,g
661428060241,2459296.6118163,1.6007986813579647,0.05454020926207602,15.889223827575904,0.03703328647431203,17.810848611623676,1.41,bn287751,bn,G,g
661428060241,2459298.5396651,1.5745739351890673,0.026591301033373094,15.907157977172588,0.018356450233175465,18.590791644966234,1.38,bn288134,bn,G,g
661428060241,2459299.9921408,1.3123496306815214,0.07999058791232322,16.10494173886139,0.06625238364557968,17.395043389531587,1.96,br330920,br,B,g
661428060241,2459302.8729309,1.7979289199511828,0.11056552570166835,15.763134326874821,0.06684353197022214,17.04359127348302,2.07,bj369197,bj,B,g
661428060241,2459304.761068,1.9957696328245416,0.1078454466787087,15.649789596746286,0.05873589300053138,17.07063607753182,1.40,bF218647,bF,B,g
661428060241,2459305.7887114,0.9962319675769808,0.09166455585963218,16.40416443859976,0.10001223615246917,17.247137015185743,2.01,bj370318,bj,G,g
661428060241,2459310.7431526,1.2676144634570332,0.046657344338371605,16.142597657686355,0.040007830596467724,17.980340571912375,2.00,bj372205,bj,G,g
661428060241,2459311.8159633,1.3293466658400244,0.04880726583654186,16.090969995679966,0.03990785644748359,17.931429413104077,1.99,bj372673,bj,G,g
661428060241,2459312.9754116,1.534285278390658,0.05432567560813356,15.935300327369903,0.03848674573876086,17.81512777138094,2.14,br334901,br,G,g
661428060241,2459314.5333916,1.5226378219761683,0.06504303486986379,15.943574088864379,0.04643188939950729,17.619638618980634,1.44,bn292981,bn,B,g
661428060241,2459315.5436203,1.3901563214680714,0.07185551012103499,16.042406525003482,0.056183476737687824,17.511490419187744,1.48,bn293337,bn,B,g
661428060241,2459315.9000278,1.0427550626562123,0.05310173976442009,16.35460985464179,0.055352675253958566,17.839868736341618,1.96,bj374386,bj,G,g
661428060241,2459316.5115398,1.6883059846325914,0.040505412376720666,15.831437722430993,0.026077987372763293,18.13385796647377,1.41,bn293729,bn,G,g
661428060241,2459316.7806711,1.2238817887215205,0.07398484287427479,16.180716940881705,0.06570757749083234,17.479783721922367,1.48,bF222918,bF,G,g
661428060241,2459316.9756177,1.693996479505078,0.06320379895036621,15.827784363690295,0.04055485492381947,17.650782654122438,1.48,br336291,br,G,g
