# "asas_sn_id":661427837113,"ra_deg":211.5474,"dec_deg":-34.18943,"name":"SSS_J140611.4-341122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837113,2458860.5575047,2.3588131424345846,0.09067067350862854,15.468331775180308,0.041781639303129475,17.258973507156657,1.53,bo193949,bo,G,g
661427837113,2458860.8151222,3.4356399863506293,0.0907878317649495,15.060046500487934,0.02872315674038021,17.257571500917738,1.47,bG153915,bG,G,g
661427837113,2458861.5648781,4.602815790971582,0.13795225839241615,14.742506636364585,0.032577472955229156,16.80331857486021,1.54,bo194281,bo,B,g
661427837113,2458868.8805582,2.990724030221649,0.211320778452245,15.210624771650972,0.07680297345945165,16.340285106820275,1.59,bk300439,bk,B,g
661427837113,2458871.868694,2.6839684227522342,0.05643393077085829,15.328122117296486,0.02285467614997407,17.773789858767273,1.44,bG156602,bG,G,g
661427837113,2458873.6089038,2.8988607276299714,0.04087122446954051,15.244497245566635,0.015325070144005104,18.124096488878468,1.47,bo196212,bo,G,g
661427837113,2458876.5688809,4.079171624809812,0.05193754265674462,14.873635677364188,0.013839538000925605,17.86393711689699,1.45,bo196897,bo,G,g
661427837113,2458877.5690464,2.6170282664186604,0.03318341516824289,15.355544588625449,0.013782399675819417,18.350337909753225,1.44,bo197241,bo,G,g
661427837113,2458878.5820372,3.2641638544849525,0.03754587863561604,15.115635743927742,0.01250266208031649,18.216234931463422,1.49,bo197569,bo,G,g
661427837113,2458878.8838725,2.5563613854757183,0.08760717290839544,15.381010000303611,0.03725028412842633,17.296291446849494,1.47,bG158170,bG,G,g
661427837113,2458879.573907,2.6350270763075985,0.035034586845741914,15.348102916835328,0.014451871482010437,18.291398110612487,1.46,bo197844,bo,G,g
661427837113,2458879.879494,2.8439715087612267,0.045312282310531665,15.265252519115549,0.017318204707954463,18.012100767740687,1.44,bG158503,bG,G,g
661427837113,2458880.5662443,2.767132424047133,0.03160573585730433,15.294990764132784,0.012415040355826521,18.403225845946594,1.48,bo198162,bo,G,g
661427837113,2458881.8824159,2.6608114564062935,0.05957324114253991,15.337530367831027,0.02433600577940915,17.7150125390099,1.49,bG159180,bG,G,g
661427837113,2458882.4774,2.8298247771924543,0.02953660792829753,15.270666760197987,0.011345228466607375,18.476739066010673,1.46,bo198478,bo,G,g
661427837113,2458882.8818028,3.500034890672727,0.06516753532621158,15.039884688012892,0.020238163258674283,17.617562371346434,1.47,bG159519,bG,G,g
661427837113,2458883.4936075,3.6185388545977495,0.056238971285725456,15.003732521560895,0.016893370244524936,17.77754719134426,1.48,bo198811,bo,B,g
661427837113,2458883.8889475,2.45488128264942,0.1075389172818982,15.42498938575484,0.04761538910515906,17.073726462390905,1.44,bG159866,bG,B,g
661427837113,2458884.4913604,2.750192297987914,0.04153617944477929,15.301657968583623,0.016416314295062455,18.106574243869236,1.52,bo199108,bo,G,g
661427837113,2458884.8626041,3.254605661705228,0.043570095655084455,15.118819683278339,0.01455131728624797,18.054669327942612,1.45,bG160188,bG,G,g
661427837113,2458885.4890773,3.111449123185673,0.08830390465424887,15.167658862235358,0.030848167930412427,17.287690841957453,1.52,bo199394,bo,G,g
661427837113,2458885.4902861,2.9921079150710597,0.10778697218584292,15.210122489813621,0.03915625896572443,17.07122493031982,1.44,bo199395,bo,G,g
661427837113,2458885.877462,2.926040720380313,0.04194059453234525,15.234364708006014,0.015579961835467523,18.096054155066966,1.42,bG160541,bG,G,g
661427837113,2458886.8912173,2.835713691239007,0.1213565081975537,15.268409672182322,0.04651712492990933,16.942482931537995,1.43,bG160894,bG,B,g
661427837113,2458888.4657403,4.062498358021238,0.17698201872927266,14.878082626147187,0.047353067628571374,16.53281775010468,1.54,bo199714,bo,G,g
661427837113,2458888.8682493,2.462009740043659,0.09792796746032871,15.421841205466155,0.04323437115637653,17.17537375989371,1.48,bG161554,bG,B,g
661427837113,2458889.8216826,3.376128425792033,0.08743545377395398,15.07901822589346,0.028150154474210702,17.29842169071816,1.47,bG161865,bG,B,g
661427837113,2458890.5327051,2.9840230168604487,0.0970467519127062,15.213060200568076,0.0353501294423992,17.185188100358808,1.50,bo200254,bo,G,g
661427837113,2458891.5307584,3.51564622393284,0.08531569188119292,15.03505270736152,0.02637763921342739,17.325068318674266,1.54,bo200532,bo,G,g
661427837113,2458893.5997614,3.5135910662604233,0.07991175611488574,15.035687586812275,0.02472131868355106,17.39611392472629,1.43,bo201140,bo,G,g
661427837113,2458893.8121049,2.5396927063396513,0.08855708197961863,15.388112692951413,0.037901316786732565,17.284582366975215,1.52,bk308045,bk,G,g
661427837113,2458897.7276473,2.671669756568827,0.034654361154043224,15.333108686654153,0.014098967048781677,18.30324586862155,1.48,bk308830,bk,G,g
661427837113,2458899.8022791,3.586778113573849,0.03963526262617726,15.013304344678652,0.012011283061900944,18.15743626092653,1.45,bk309547,bk,G,g
661427837113,2458900.6846675,2.684030168266033,0.04160749503710284,15.328097139890595,0.016849862053906994,18.104711686313998,1.42,bk309796,bk,G,g
661427837113,2458901.7480712,3.3198812071330304,0.04664866865610704,15.097259262426979,0.015273159327887814,17.980542477492957,1.73,bG165047,bG,G,g
661427837113,2458902.7696612,3.613074423851071,0.05574480088236311,15.005373353613386,0.01677025374073263,17.787129690141356,1.41,bG165344,bG,G,g
661427837113,2458903.7633776,2.9100502271107365,0.031640971947662404,15.240314409981737,0.011818476702659259,18.40201607221127,1.46,bk310681,bk,G,g
661427837113,2458904.7201773,3.4907836422341747,0.04653863492876227,15.042758291779048,0.014491150965826939,17.98310651041266,1.44,bG165963,bG,G,g
661427837113,2458905.7124556,2.7758562998094454,0.034534443636250724,15.291573172629896,0.01352283212125641,18.30700945209195,1.44,bG166320,bG,G,g
661427837113,2458906.7432398,3.4133009712536504,0.04512255873217431,15.067129161480334,0.014369157570502758,18.01665631420365,1.44,bG166664,bG,G,g
661427837113,2458908.6665278,3.1083509663188242,0.025699507027235897,15.16874049872147,0.008986838060251865,18.627828629709725,1.51,bk312439,bk,G,g
661427837113,2458909.6767064,2.716657628727764,0.03731685107814251,15.31497834931751,0.014930771629530057,18.222878137976597,1.42,bG167671,bG,G,g
661427837113,2458910.6608361,2.753590502014442,0.03593370208648458,15.30031723485714,0.014184524461629829,18.263885704187103,1.54,bk313180,bk,G,g
661427837113,2458911.6673607,3.7232407137711228,0.057185966103116125,14.97276283479623,0.01669477307170314,17.759416955184143,1.42,bG168382,bG,G,g
661427837113,2458912.661794,2.5166425925829445,0.060468748045495783,15.398011766059799,0.026116898856898642,17.698813168948387,1.42,bG168734,bG,G,g
661427837113,2458913.7992315,2.8189154999069546,0.0328987373203366,15.274860478252528,0.012685551265549721,18.359692537185303,1.54,bG169196,bG,G,g
661427837113,2458914.7791248,3.820350233528585,0.07131281992841447,14.944807674743481,0.020289745695175245,17.519721586122056,1.44,bG169522,bG,B,g
661427837113,2458915.716132,2.756993678011507,0.07353954306616825,15.298976196687606,0.028993278649496274,17.486338293750208,1.39,bk315049,bk,B,g
661427837113,2458916.8191746,3.011044925406135,0.0909919676609982,15.203272533973243,0.0328471727009047,17.25513297004798,1.52,bk315498,bk,G,g
661427837113,2458917.8953528,3.4279003423743766,0.08794560542176798,15.06249515375907,0.02788676443997005,17.292105254055127,1.40,bk315906,bk,B,g
661427837113,2458919.636992,2.6301788269835416,0.1456556135414734,15.350102428879207,0.06019412727475721,16.744322544146144,1.52,bG171211,bG,B,g
661427837113,2458921.617779,3.249870029311114,0.10657279794552378,15.120400640359414,0.03564450169455812,17.08352469187609,1.58,bk317198,bk,B,g
661427837113,2458922.3752206,3.5996954884324857,0.08444927138404024,15.009401212924395,0.025500125380597698,17.336150844207353,1.48,bo206230,bo,G,g
661427837113,2458923.3960435,2.655118355714494,0.053911685091599,15.3398559094089,0.022070450299188478,17.823433345006112,1.50,bo206540,bo,G,g
661427837113,2458924.7666467,3.3971986367402978,0.04608356564750272,15.072263269444722,0.014744746357725469,17.99377542492658,1.42,bk318369,bk,G,g
661427837113,2458925.696685,2.8661648202579855,0.03456477527317616,15.256812719523916,0.013108251011972341,18.30605626741072,1.46,bk318690,bk,G,g
661427837113,2458926.3620501,2.7114426201429396,0.029990380452605235,15.317064576583464,0.012022470761589823,18.460185673500597,1.44,bo207035,bo,G,g
661427837113,2458928.4443912,2.491426691657062,0.03737832292650904,15.408945340009833,0.01630736798826617,18.221091082057605,1.47,bo207840,bo,G,g
661427837113,2458931.351131,2.7837753815924566,0.033857979733465514,15.288480147729045,0.013220230384805328,18.32848800970214,1.52,bo208891,bo,G,g
661427837113,2458979.3957441,4.22957496685284,0.09276668187132818,14.834323804804965,0.02384006682713271,17.234160554451684,1.43,bo211356,bo,B,g
661427837113,2458980.2407968,2.675187884614273,0.03612324532017483,15.33167989995382,0.014677248395511466,18.258173710181083,1.52,bo211646,bo,G,g
661427837113,2458981.2232631,4.26693827091088,0.05800294969754551,14.824774722186152,0.01477562609322562,17.744015411810977,1.43,bo211994,bo,B,g
661427837113,2458989.4131122,4.239420519574155,0.05167234936119363,14.831799378412668,0.013248413756645677,17.86949509182387,1.94,bo214598,bo,G,g
661427837113,2458991.4996451,2.9706004075687744,0.027136596695896593,15.217955031530517,0.009929407092672544,18.56875216091398,1.45,bo215153,bo,G,g
661427837113,2458997.4313365,2.535943790555715,0.03606076315869783,15.389716564441375,0.015456368489006387,18.26005332765425,1.49,bo216485,bo,G,g
661427837113,2459001.311149,4.5840870863045176,0.0702531925281767,14.746933473388344,0.01665809666217666,17.535975449577094,1.52,bo217378,bo,G,g
661427837113,2459007.2451422,2.430706349123619,0.11380866961904304,15.435734383810608,0.05089264514303598,17.012202244864476,1.48,bo219618,bo,B,g
661427837113,2459009.4497761,4.721269406394477,0.08920126876407755,14.71491866485361,0.020536405039542866,17.276713032303476,1.53,bo220587,bo,G,g
661427837113,2459015.4482498,2.337365020417084,0.0417463773832507,15.478249271368046,0.019413526239735635,18.101093624511364,1.47,bo221409,bo,G,g
661427837113,2459017.4875182,2.4488087833797945,0.03697798096398924,15.42767843648678,0.01641347329458667,18.23278262508579,1.59,bo222210,bo,G,g
661427837113,2459020.3924168,2.549828394765214,0.03043029699411845,15.383788239544739,0.01297201405558171,18.444375133908796,1.54,bo223320,bo,G,g
661427837113,2459024.4654254,4.367618892685387,0.05591074644242281,14.799453782486873,0.0139143437131551,17.783902385460976,1.57,bo224480,bo,G,g
661427837113,2459032.3099517,2.540648796595122,0.0824703016197812,15.387704034668486,0.035282968789526734,17.36189665414897,1.52,bo225930,bo,G,g
661427837113,2459034.3980155,2.7436713898543714,0.12383679556670676,15.30423538578056,0.04906025301362782,16.9205163475255,1.53,bo226692,bo,G,g
661427837113,2459039.3016374,2.4837701594852937,0.049283230470711946,15.412287109589274,0.02156750638457381,17.920892692202777,1.51,bo228158,bo,G,g
661427837113,2459046.3209969,2.4669669201541953,0.03571528284135633,15.419657307223087,0.015736311376134487,18.270505376945973,1.49,bo228448,bo,G,g
661427837113,2459048.4000786,3.696253770191559,0.04349715126871669,14.980661170991567,0.012791197571414267,18.05648857415841,1.52,bo229342,bo,G,g
661427837113,2459054.2032919,2.6383098113816597,0.050587960550006736,15.346751140964813,0.020841719726810818,17.89252268341552,1.66,bo231596,bo,G,g
661427837113,2459055.3717421,3.1152480349286193,0.043689234017242916,15.166334045426375,0.015243825631982903,18.051704535202756,1.45,bo232148,bo,G,g
661427837113,2459056.37824,2.4103606064668006,0.04058343319226685,15.444860570115635,0.01830117338648363,18.131768651976582,1.50,bo232505,bo,G,g
661427837113,2459058.3659522,4.711732781607571,0.08981450556568356,14.717113991881767,0.020719439555756638,17.269274402892304,1.46,bo232956,bo,G,g
661427837113,2459062.2917198,2.900407029535898,0.05721312648758075,15.243918249709626,0.02144119095405467,17.75890140890428,1.48,bo234558,bo,G,g
661427837113,2459068.3394513,4.2857703197391075,0.09018020532053621,14.819993390038647,0.022871492168739845,17.264862562029933,1.51,bo235766,bo,G,g
661427837113,2459085.2256123,2.811180472375654,0.09257610577246105,15.27784380385153,0.035794998903628396,17.236393341018175,1.53,bo238735,bo,B,g
661427837113,2459086.2159844,2.560745734670536,0.08746404646013572,15.37914947727441,0.037125753810840746,17.298066696966732,2.02,bo239117,bo,B,g
661427837113,2459088.2659735,2.3852741374255544,0.12292570748941287,15.456219873978778,0.05601657995974652,16.928533820147855,1.61,bo239646,bo,G,g
661427837113,2459097.244711,4.094265062081489,0.05347772195249632,14.86962573379808,0.014197409733522718,17.83220836424425,1.52,bo240948,bo,B,g
661427837113,2459101.2370563,2.758655190423511,0.03782239490740546,15.29832207084386,0.014902659438958661,18.20826804936709,1.50,bo241671,bo,B,g
661427837113,2459104.2306274,3.412526716027033,0.06132246124275638,15.067375472103276,0.019532403618662566,17.68359166792467,2.11,bo242793,bo,G,g
661427837113,2459109.2230786,3.47208331801305,0.15049113476551043,15.048590276787833,0.04711215296840959,16.70886331902318,2.48,bo243523,bo,B,g
661427837113,2459195.8572364,3.501920844834544,0.3160385092188085,15.039299808918862,0.09809476968127376,15.903290600131452,1.42,bG186600,bG,B,g
661427837113,2459196.8545239,3.065390654128753,0.15207685351392422,15.18385104984329,0.05392491410838083,16.697482815562466,1.59,bk334804,bk,B,g
661427837113,2459199.8447432,2.719578867271449,0.058978493236468206,15.313811477803647,0.023572420949882163,17.72590642858696,1.68,bk335728,bk,G,g
661427837113,2459201.843041,2.9893964169359792,0.049289395255594455,15.211106848173204,0.017921821716960166,17.920756887153438,1.44,bG188353,bG,G,g
661427837113,2459203.8348682,3.8495991637150233,0.05128781374197562,14.936526843997612,0.014481409949908505,17.87760514473084,1.48,bk336932,bk,G,g
661427837113,2459205.593823,2.6020853143628866,0.10820676862930242,15.361761793188702,0.04520069046496094,17.067004541622673,1.55,bo264594,bo,B,g
661427837113,2459206.8327357,2.6937970889864027,0.04501561395501796,15.324153424115842,0.018163957251475356,18.019232667095892,1.45,bG189792,bG,G,g
661427837113,2459208.5911383,2.5944050865166988,0.07263124346264228,15.364971154454384,0.03042971360719057,17.49983191284025,2.01,bo265443,bo,B,g
661427837113,2459209.8405252,2.5961610763654654,0.04210909481211574,15.364236536392731,0.017630167730053964,18.091700846904136,1.49,bk338779,bk,G,g
661427837113,2459210.5842005,2.6439154298823997,0.046300366865626476,15.3444467238061,0.019034831884068824,17.988679530922898,1.48,bo266014,bo,B,g
661427837113,2459217.5738288,4.187927697059818,0.092720008153874,14.845067684416012,0.02406503283934779,17.234706958572794,1.61,bo267897,bo,B,g
661427837113,2459221.5462896,2.7148519679250933,0.05400681964688886,15.315700237530834,0.02162293396735013,17.82151910318061,1.48,bo268452,bo,B,g
661427837113,2459222.8645228,2.8497417959374354,0.08593332949656984,15.263051842155303,0.03277693195369931,17.31723651417398,1.55,bk342758,bk,G,g
661427837113,2459226.5454307,2.990524491004299,0.06091459869664646,15.210697213701108,0.02214043741210298,17.69083714284839,1.53,bo269652,bo,B,g
661427837113,2459227.8335965,2.935593233139093,0.036725490833948486,15.23082592745012,0.013598277624228172,18.240221589391222,1.47,bk344299,bk,G,g
661427837113,2459229.5999516,3.5523686837812054,0.048398452541348426,15.023770540170002,0.014808996000917507,17.940561921354764,1.47,bo270326,bo,B,g
661427837113,2459230.7716923,4.423870019299019,0.05605264081231078,14.785559726817795,0.013772281560229083,17.78115041553767,1.45,bk345186,bk,G,g
661427837113,2459231.7634308,2.4953984369109388,0.052584833158500224,15.407215875503324,0.022905130700070185,17.850489360629773,1.48,bG196830,bG,G,g
661427837113,2459231.7905532,2.656185070987858,0.042263273185351904,15.339419793708107,0.01729485679315858,18.08773278882748,1.49,bk345524,bk,G,g
661427837113,2459233.758925,2.4550809828984854,0.05001737266081073,15.424901066627765,0.02214456866907054,17.904838423587723,1.52,bG197438,bG,G,g
661427837113,2459234.8089225,2.556125290143339,0.03918239930201258,15.381110279195894,0.016661767176647684,18.169913046095754,1.58,bk346501,bk,G,g
661427837113,2459236.757241,2.4237725689978693,0.05300167100681997,15.438835957167852,0.02376894296965921,17.84191670642129,1.55,bk347039,bk,G,g
661427837113,2459237.8150077,3.0232422556752137,0.03540773704832736,15.198883249634136,0.012730263554783506,18.279895183055036,1.52,bk347386,bk,B,g
661427837113,2459241.4878887,4.0175609261517256,0.21634764908650958,14.890159443422545,0.058533147962179635,16.314760160551984,1.52,bo273056,bo,B,g
661427837113,2459243.4969024,2.781996455360419,0.118920535820891,15.289174191515986,0.04646355739604384,16.964498468091517,1.47,bo273626,bo,B,g
661427837113,2459245.4816208,2.492438532321454,0.11078877644127655,15.408504480552965,0.048315166663782334,17.04140119639328,1.49,bo274269,bo,G,g
661427837113,2459248.483018,3.366536594979762,0.09625811405820128,15.082107273021172,0.031078938812634512,17.19404724022004,1.54,bo275073,bo,B,g
661427837113,2459249.8560611,2.452695416659404,0.06785818094932163,15.425956573491868,0.030072585383096408,17.573635077732526,1.43,bG201746,bG,B,g
661427837113,2459250.5298817,2.5113605893457978,0.051006950441368534,15.40029293576091,0.02207661363783395,17.88356721371382,1.49,bo275752,bo,B,g
661427837113,2459251.8548793,2.7005910503960444,0.040454562731732036,15.321418562038517,0.01628249148974715,18.135221833193075,1.54,bk351396,bk,G,g
661427837113,2459252.802457,3.6094922840604697,0.046727933768276886,15.006450327862941,0.014071572498192323,17.978699167274033,1.43,bk351711,bk,G,g
661427837113,2459254.7024104,3.4612108900602694,0.047957156354295136,15.051995468601095,0.015060435644953315,17.950507052786115,1.49,bG203266,bG,G,g
661427837113,2459255.7045147,2.40013112864688,0.05117558319820736,15.449478198323973,0.02317608119288673,17.879983609958778,1.52,bk352660,bk,G,g
661427837113,2459256.7000605,2.7236805563784974,0.037785668172618775,15.312175195987745,0.015079366907515995,18.209322845566128,1.48,bk353006,bk,G,g
661427837113,2459257.8550288,3.212305398058202,0.039122165003611736,15.133023553503417,0.013237873466494007,18.171583410320906,1.55,bG204361,bG,G,g
661427837113,2459259.6831153,3.6469928477013625,0.056556466422604985,14.995228343286835,0.01685619429259833,17.771434942793245,1.48,bG204899,bG,G,g
661427837113,2459262.8096566,3.699726425631381,0.045297090397178934,14.979641593352117,0.013308002311175795,18.01246484509843,1.53,bk355185,bk,G,g
661427837113,2459264.7327609,3.4418664118182756,0.036225307637333365,15.058080596855996,0.011440111171428223,18.25511040561286,1.54,bk355822,bk,G,g
661427837113,2459265.8166012,4.149618116238673,0.06098475143347777,14.855045294743876,0.015974427390765173,17.689587466380583,1.42,bG207010,bG,G,g
661427837113,2459266.6932721,3.06317840914693,0.0378640694922464,15.184634891732019,0.013435912564310166,18.20707239012969,1.47,bG207269,bG,G,g
661427837113,2459268.4242796,3.8281011003300076,0.054016232877911984,14.942607124797359,0.015337446704676789,17.821329879019423,1.46,bo280701,bo,B,g
661427837113,2459269.6616767,4.203904875908654,0.11487029247880551,14.840933421170119,0.029700722839722044,17.00212129430594,1.42,bG208314,bG,G,g
661427837113,2459270.6651823,2.8274056696409215,0.10545324537651748,15.271595310956762,0.04054002368012494,17.09499073666298,1.47,bG208671,bG,G,g
661427837113,2459271.8653112,2.4416139187376573,0.06968772582783221,15.430873142197196,0.031023548601366514,17.544749881213566,1.45,bk358442,bk,B,g
661427837113,2459272.8179191,4.085743553753835,0.12270527555099138,14.871887861845106,0.032644070230351756,16.93048252382941,1.49,bk358780,bk,B,g
661427837113,2459275.6530306,2.374862984880538,0.13579211573828512,15.460969225934566,0.06215100691794584,16.82045422396607,1.48,bG210349,bG,G,g
661427837113,2459277.4590363,2.7473139808795053,0.06786329423732446,15.302794881656716,0.02684966144071634,17.573553267806645,1.47,bo283060,bo,B,g
661427837113,2459277.7190127,3.801386366938476,0.08429019843437378,14.950210590143868,0.024101675563359237,17.33819792082789,1.75,bG211059,bG,G,g
661427837113,2459278.8924115,2.5867668545984017,0.060908427783064725,15.368172403529393,0.025593652821857195,17.69094713821612,1.53,bG211489,bG,G,g
661427837113,2459280.8270411,3.0710218102247837,0.031026154762293017,15.1818583703095,0.010981387742372803,18.42332072525307,1.50,bk361614,bk,G,g
661427837113,2459282.7064307,3.084067392628014,0.03779535631671538,15.177255973213432,0.013320691090638279,18.2090445013936,1.52,bG212741,bG,G,g
661427837113,2459283.8151526,2.552107791571996,0.03990091492651387,15.382818088718697,0.016994015631298213,18.15018347604858,1.45,bk362688,bk,B,g
661427837113,2459284.6293651,4.3280143184599655,0.07660672025784428,14.809343900066294,0.019239348132040895,17.44197343791941,1.72,bG213367,bG,G,g
661427837113,2459285.779489,2.481997032847125,0.03956808255555697,15.413062477339688,0.01732829846985721,18.159278098597277,1.47,bk363385,bk,G,g
661427837113,2459286.7097834,3.013228043018445,0.03442669409054981,15.20248562078152,0.012418681603054508,18.310402310210915,1.52,bk363695,bk,G,g
661427837113,2459288.6368616,2.961694529753721,0.03839678555565775,15.22121496426998,0.01409180996022961,18.191903440749485,1.53,bk364384,bk,G,g
661427837113,2459290.6082419,2.657903262299209,0.042880808497974515,15.338717696768258,0.017536219288131913,18.071983198479305,1.54,bk364865,bk,G,g
661427837113,2459291.7517884,2.85394880706923,0.033967962406902,15.261450175639396,0.01293705695663381,18.324966870995066,1.53,bk365349,bk,G,g
661427837113,2459293.5997777,3.030688245530379,0.056668091059550466,15.196212460849566,0.02032401427052945,17.769294153698823,1.51,bG216094,bG,G,g
661427837113,2459296.6687199,3.485419416994199,0.05782643139406157,15.04442800656571,0.018033645083345855,17.747324631966606,1.43,bk366973,bk,G,g
661427837113,2459297.8473308,4.367647947756208,0.06660388359131315,14.799446559778534,0.016575403170927146,17.593891728715235,1.60,bG217749,bG,G,g
661427837113,2459300.6633192,2.8155854272655314,0.08464532093518445,15.276143850426557,0.032677319158650284,17.333633221519825,1.56,bk368531,bk,B,g
661427837113,2459301.7057924,3.4063052649569214,0.10016093555375072,15.069356707765387,0.03196148719953874,17.150894680404146,1.57,bG219058,bG,G,g
661427837113,2459304.5705772,2.8329389833532086,0.1426380537748031,15.269472570624957,0.05472809817286791,16.767052100252588,1.50,bG219848,bG,B,g
661427837113,2459305.9112457,3.221731051285644,0.10631846488219261,15.129842415079938,0.0358700173743168,17.08611886828923,1.50,bG220467,bG,B,g
661427837113,2459307.3144683,3.3889629593173285,0.04062268789650197,15.074898567002005,0.013029087679545083,18.130718971082004,1.48,bo290095,bo,G,g
661427837113,2459308.3100996,2.7196296524882793,0.037792665166611325,15.313791203034484,0.015104624204684235,18.20912181203209,1.44,bo290515,bo,G,g
661427837113,2459310.3088106,3.7391040375448505,0.05252577431164642,14.968146749244873,0.015269228236005435,17.85170945318811,1.49,bo291365,bo,B,g
661427837113,2459310.6099941,2.832172136771038,0.04245634998093074,15.269766507702338,0.016294280245841723,18.082783974789905,1.44,bk372129,bk,G,g
661427837113,2459311.3096116,2.538689659454122,0.03286819745959017,15.388541587136375,0.014072732936641437,18.360700892979747,1.49,bo291548,bo,G,g
661427837113,2459311.5832657,3.814355194198404,0.03934098677346464,14.946512791633493,0.011210791855491262,18.165527489076673,1.53,bk372501,bk,G,g
661427837113,2459311.6935069,3.798867830070374,0.05612530326216915,14.950930162592348,0.016058933120153093,17.779743859833296,1.49,bG222540,bG,G,g
661427837113,2459312.3437589,3.038343210783193,0.02337938831524145,15.193473546942629,0.008363893359161611,18.73055775057849,1.45,bo291992,bo,G,g
661427837113,2459312.7334864,2.54687348985502,0.04166906362210287,15.385047190009063,0.01778355330141888,18.10310625844651,1.41,bG222954,bG,B,g
661427837113,2459313.3432856,3.5263297900950077,0.03664355618668562,15.031758307194709,0.011295016276897652,18.242646575227923,1.43,bo292396,bo,G,g
661427837113,2459313.904544,2.610638670328968,0.04341634601007974,15.358198705403346,0.01807668023234797,18.05850743711669,1.50,bG223480,bG,G,g
661427837113,2459314.4239155,2.6162197841541373,0.03687817944439685,15.355880058476677,0.015321716432135753,18.235716928425312,1.48,bo292875,bo,B,g
661427837113,2459314.688892,3.6738998886873615,0.044521421934801235,14.987247327539453,0.013172065487723983,18.03121804525405,1.53,bk373816,bk,G,g
661427837113,2459315.2978487,3.166446076179843,0.027766843759581255,15.148635381044615,0.00953161720947435,18.543824320033767,1.45,bo293155,bo,B,g
661427837113,2459316.6058981,4.40276452534324,0.057020055941728744,14.790751975905025,0.014077137516447185,17.76257151380461,1.56,bk374587,bk,G,g
661427837113,2459317.2911227,3.5807553944022406,0.03994860198696598,15.015128985132007,0.012126601423815558,18.148886647309016,1.45,bo293931,bo,B,g
661427837113,2459317.6656302,2.6770806969361858,0.039761058529514316,15.330911965788678,0.016143907028790278,18.153995766985155,1.47,bG224902,bG,G,g
661427837113,2459318.2991781,3.2440034332221015,0.02996128096672619,15.122362359367985,0.01003901827381692,18.461239668238754,1.50,bo294339,bo,G,g
661427837113,2459318.6895184,3.167550284456145,0.027676534857332694,15.148256827333164,0.009497304655254526,18.54736132423317,1.71,bk375500,bk,G,g
661427837113,2459319.2877129,2.9070996605756254,0.025208631445104032,15.24141582123924,0.009425437567540574,18.64876743933484,1.49,bo294736,bo,B,g
661427837113,2459319.8955889,3.2697148790063593,0.04088407813960692,15.113790913317239,0.01359115917246053,18.123755087290444,1.51,bk376069,bk,G,g
661427837113,2459320.3261657,3.957507422336462,0.04525204227338482,14.9065112771375,0.012428783378511285,18.01354515103958,1.51,bo295117,bo,G,g
661427837113,2459320.8839568,2.5195065998674084,0.041875310974356796,15.396776871454485,0.018065696817712903,18.097745498407797,1.44,bk376483,bk,G,g
661427837113,2459321.3399234,2.5916977672975716,0.0297870880917788,15.366104735813611,0.012492687254477804,18.467570486963112,1.56,bo295380,bo,B,g
661427837113,2459322.6271536,2.4761113284794405,0.0466207305487215,15.415640204512428,0.020465439714010943,17.98119292481752,1.55,bo295976,bo,G,g
661427837113,2459323.6168845,3.5434951218690114,0.038319860581819555,15.0264860242095,0.011754502529009746,18.19408081062533,1.48,bk377528,bk,G,g
661427837113,2459325.2718118,2.7155900704999225,0.04457965344008478,15.315405092241525,0.01784368913775338,18.02979889150581,1.47,bo296526,bo,G,g
661427837113,2459325.8837005,2.54693989802956,0.05049083636093905,15.385018880468094,0.021547954042042714,17.894609199759305,1.53,bG228034,bG,G,g
661427837113,2459327.6297187,2.532574963749193,0.057062049524375234,15.391159849135512,0.024490476199962655,17.761772195543088,1.43,bG228243,bG,G,g
661427837113,2459328.3615816,3.333877943294346,0.056110504189969095,15.092691382745487,0.01829391462576798,17.780030183582237,1.41,bo297650,bo,G,g
661427837113,2459329.6053946,2.8935837658404897,0.10071165584320234,15.24647547429457,0.03783169937094198,17.144941270325155,1.48,bk379720,bk,G,g
661427837113,2459330.6010096,3.289272523630743,0.1252938332997051,15.107315979160973,0.04140397253812301,16.90781637030588,1.51,bG229408,bG,G,g
661427837113,2459333.8663269,2.1140516132848726,0.1278177482100008,15.587276656940771,0.06571851611276107,16.886162705867132,1.55,bG230821,bG,G,g
661427837113,2459336.7817426,3.487051877938998,0.08706168146471438,15.043919600892014,0.027138186001860666,17.303072984833396,1.48,bG231211,bG,B,g
661427837113,2459337.8260589,2.570754023261008,0.05940460951532197,15.374914311899289,0.025117232979037844,17.718090247751906,1.64,bG231651,bG,G,g
661427837113,2459338.550584,3.968795067021153,0.05912891470889527,14.903418936717314,0.016193972825719587,17.723140842080035,1.53,bG231845,bG,G,g
661427837113,2459338.7878265,2.9100406676275985,0.03287648711159394,15.24031797661914,0.012280004357104947,18.360427095168966,1.54,bk382822,bk,G,g
661427837113,2459339.446953,2.6379419979279835,0.036126337002024875,15.346902516751387,0.014885754744319675,18.25808078920321,1.47,bo300060,bo,G,g
661427837113,2459339.4481814,2.6918011716138066,0.05346544848751942,15.32495817773744,0.02158949127969043,17.832457575957104,1.43,bo300061,bo,G,g
