2459807.6901697	15.86158337332838	0.0585031449585213
2459808.4222017	15.32489539474772	0.0370553771625706
2459808.4263863	15.368368949640786	0.0254388714149352
2459809.7263979	15.547826316015849	0.0331472825702
2459812.3882213	15.335209026752167	0.0289469249585818
2459812.434214	15.293424686538478	0.0180038467621273
2459814.4943335	15.68229942456383	0.0334587104607438
2459815.6912167	15.60654527738569	0.0243175913336941
2459816.6991575	15.624354054452017	0.0276061413759711
2459816.7386989	15.52850654634666	0.0168364967752374
2459818.5514919	15.545327536064717	0.0253731257093151
2459818.5531378	15.458390699297288	0.016789541120259
2459819.4829961	15.36210912324991	0.0465213013864813
2459819.5885302	15.528876548422213	0.0123744962803365
2459819.5898182	15.728543671834425	0.0274329724566392
2459819.5911164	15.766659049775503	0.036225305969709
2459819.7176333	15.598100946765824	0.0289651384972178
2459820.6965009	15.428419483280347	0.0215146792248161
2459820.7009663	15.469176173600374	0.0261834965489215
2459822.4309611	15.387159946223836	0.0404334983334686
2459822.5111038	15.366884012546954	0.0172508226777043
2459823.6403026	15.55629572469887	0.0303531072990828
2459823.6415314	15.55595835086355	0.0526818620323885
2459824.4892808	15.91702917598104	0.0335916018739131
2459824.4917621	15.91224427180526	0.0475230798876381
2459824.6377638	15.488176416083087	0.0277065788467598
2459825.5063527	15.5083915315385	0.0235317056101109
2459825.6793863	15.990564982994966	0.0401769096198759
2459826.2562756	15.61582864868792	0.0742122642009203
2459830.2668917	15.510151287416129	0.0801458947074915
2459831.4339416	16.147612880266028	0.1594628230596718
2459831.4726139	15.951578466745598	0.0967956919865502
2459832.5474386	15.485289995965594	0.0656439061281416
2459833.5201851	15.19285971048269	0.0545686276527783
2459833.6191756	15.6730569458586	0.0614064706230528
2459834.6602745	15.490789654780835	0.0407122714063683
2459835.371771	14.251508757065311	99.999
2459835.5195048	15.636357337524869	0.0184860421655161
2459836.5655266	15.460440080569164	0.0160739025857303
2459837.3038163	15.231808215941182	0.2159927005625819
2459837.5638248	15.726479510614018	0.0264576261356698
2459840.6284004	15.71098788089735	0.0222347127938607
2459841.5004672	15.886237710034337	0.0434719102722822
2459841.5557723	15.725229090095818	0.0246587447386991
2459842.5790588	15.137561440074643	0.0240248252902695
2459842.5942395	15.432860965880828	0.0193722198070702
2459843.5341813	15.451854868252262	0.0302068256645952
2459843.5379561	15.47186197876746	0.019980996058484
2459844.5347825	15.63261135353595	0.0303396695215109
2459844.6138123	15.663611872091757	0.0190716308464343
2459845.6419158	15.467659800040645	0.0243791017225778
2459846.5358115	15.634854067525437	0.0311033772414943
2459846.6153723	15.525019848282778	0.0203660375623452
2459847.5441158	15.71352366151154	0.0388132862812996
2459847.6552676	15.76944100548561	0.0266265316784373
2459848.536492	15.950437693215804	0.0454343628983945
2459849.3129828	15.318635535141802	0.0229654111599894
2459849.5331759	15.91045150452677	0.04909267441457
2459850.5565491	15.456150093372845	0.0191068678160556
2459851.500323	15.605888704499495	0.0295238304574109
2459851.6329273	16.128799584980015	0.0455896938996224
2459851.6406692	15.919360610328644	0.0334068583784502
2459852.5684596	15.609850287865212	0.0338553598807994
2459852.59878	15.702313494994955	0.0213034046135731
2459853.5682796	15.574747729678382	0.035876597256285
2459853.5721645	15.434994957472265	0.0204100753209941
2459857.3071503	15.546670511887854	0.070110734793208
2459858.3723751	15.56837240793836	0.0766874505258541
2459858.5728726	15.536080499180542	0.0654509013105658
2459859.5483979	15.807202463601786	0.0500597953196422
2459859.5596549	15.701030098867204	0.0635897947726541
2459859.5608837	15.519544165425742	0.0772054535631833
2459860.5414596	15.749666284473705	0.0583942369048047
2459862.5270938	15.6531662593375	0.0596141125954796
2459864.53593	15.416551449386375	0.0194879742405613
2459864.5734419	15.563032626196833	0.0551159333640605
2459865.5107067	15.38565795585992	0.0174323012627946
2459865.5522092	15.747228525051344	0.0355029348714792
2459866.5295373	15.679664787793946	0.0419557217951976
2459867.5296233	15.973749789622758	0.0447110568991616
2459868.5381425	15.574649920608431	0.0307372100310362
2459869.5457236	15.647245625019517	0.0269531724408484
2459870.5312201	15.903618566750204	0.0431394957436649
2459871.3471874	15.454166666560724	0.0354497090101168
2459872.3236894	15.511472894761804	0.0439553935441105
2459874.3161482	15.309232256361122	0.0457973991126701
2459875.2439658	15.483272421744534	0.0379131442313972
2459876.3085384	15.607712317793755	0.0279520444747071
2459877.5280092	15.746337006698589	0.0318739614981625
2459878.5369383	15.659029634331883	0.0246229204541742
2459879.5263957	15.445424555467042	0.0209944170946698
2459880.2627411	15.496623354054746	0.0410729989894013
2459880.5255681	15.62856944001898	0.0247856826824643
2459881.2858931	15.567949138801648	0.0292148771759462
2459885.5025873	15.761236396979545	0.0738045998542474
2459885.5304091	15.698669167908363	0.0347415862031301
2459886.5004287	15.58612347311742	0.1046131165653379
2459886.5269425	15.4499145131633	0.0315555757446683
2459887.5196603	15.387222269038556	0.0315303202919187
2459888.5162807	15.581558689389768	0.0338749205541178
2459888.5175562	15.545485473288135	0.0572391881268567
2459889.5170362	15.729018153885733	0.0778746789689285
2459889.518342	15.747842360736918	0.0890647625357511
2459895.2650469	15.762087654836304	0.0476437747161544
2459897.2571236	15.30800022633112	0.0815288302426531
2459987.8855161	15.436310615958265	0.0828662198609512
2459995.8911335	15.902858112632936	0.0750815162381038
2459997.87561	15.592536499577234	0.0421138308317229
2459998.8850432	15.68995153432242	0.0315657443920334
2459999.6188036	15.69767416090273	0.0383800032421652
2460001.8738587	15.676458589161598	0.0468530500617461
2460001.8902823	15.440614371133314	0.0353680841246869
2460001.8978491	15.430969860075948	0.0450489646917728
2460003.5964427	15.196195352884294	0.1648674014941754
2460004.8643804	15.594359644727652	0.0322517622138589
2460004.8684589	15.388327088752714	0.0221092693143768
2460005.6439613	15.56340837491508	0.0509920795150595
2460005.645202	15.486614202136032	0.0624693044438487
2460007.8302071	15.59134625639846	0.0347998922309632
2460007.8326957	15.53555172508382	0.0676147077916625
2460007.8777249	15.47266437368032	0.017034032814146
2460010.8344362	15.72737756232419	0.1340770846757898
2460012.8233381	15.2148460206378	0.066281441532198
2460014.8341755	16.102681896316206	0.1073477620302392
2460016.8363048	15.461665645618195	0.0480952172965596
2460016.8370692	15.888561334760244	0.1231517970549089
2460021.5712475	15.617353714009536	0.0349369004465343
2460022.8311645	15.475313836279682	0.0214724801202743
2460023.8123882	15.592888916627365	0.0401574184576982
2460023.8362244	15.45000295541618	0.0189577290354085
2460023.8422533	15.472638941084714	0.0182871972011078
2460025.579425	15.247953626043593	0.1429114476437283
2460025.8236743	15.766788784011451	0.0273628309887137
2460026.8709379	15.335426831216662	0.0267102166637
2460027.819374	15.668254259004163	0.0176610556524628
2460027.831269	15.508793268955918	0.0175507933636704
2460029.7831523	15.788531828273856	0.055801651300659
2460029.8069147	15.699096721539773	0.0205076079653653
2460030.8788909	15.527986327890916	0.0357035001729193
2460032.523217	15.656851677652597	0.0274655981936924
2460033.5627133	15.33883456679229	0.0164227807220692
2460033.7826658	15.826416857343396	0.0452876964205049
2460034.7656532	15.609609652129784	0.0409538822451032
2460034.7936314	15.387190090187088	0.0173047740412207
2460034.8197398	15.404329645261235	0.0299065319506114
2460035.7773814	15.604877701615168	0.0225555083199775
2460035.7927685	15.62764804817703	0.0180697581536114
2460036.7627037	15.73069643645891	0.0408486400524785
2460037.7918011	15.398675068301046	0.056185034107104
2460039.5454591	15.641488980479778	0.064314408130828
2460039.5578072	15.59127611675266	0.0608685142176106
2460040.6136253	15.227068055150603	0.0531781960015417
2460044.9766191	16.542734353781317	99.999
2460048.7293648	15.763278469222776	0.0525212947469235
2460049.5107542	15.60794951792779	0.0227038261445999
2460049.948397	15.534825918122818	0.0345561833047127
2460050.7724614	15.79756571100884	0.033160398554394
2460050.9760088	15.530939701795766	0.0431206808326721
2460052.7798056	15.643491205435469	0.0302786519564508
2460053.7494531	15.527046122544316	0.0168851068120986
2460053.8579977	16.15866028060367	0.0545475389897313
2460054.8072718	15.5360023932066	0.0382931883047949
2460054.81859	15.595344084226811	0.0198012136293392
2460056.7542438	15.382028197176696	0.0180809541094373
2460056.759939	15.389837163158989	0.0257293018324595
2460057.7464434	15.691107124913955	0.0250781571582805
2460057.7490167	15.765387214794124	0.049231829853252
2460057.7623797	15.850210086227053	0.0492368761959527
2460057.7636694	15.764323526804878	0.0451481274431505
2460057.8061305	15.912076517002111	0.0297095543451665
2460058.7285645	16.078099954401345	0.0504888309927155
2460059.7880976	15.648893172141216	0.0308648684824625
2460059.8266619	15.441156323214326	0.0234319172021654
2460059.9194243	15.758394577423038	0.0302562219022989
2460059.935444	16.179551028347635	0.0674198654159857
2460060.9659262	15.380163757657808	0.0431265778838758
2460061.9220464	15.510804325474671	0.0244385720149662
2460063.4997993	15.545630199583496	0.0298137346932
2460063.5074056	15.44142139095544	0.0279708131631807
2460064.471615	15.422054293630234	0.0557441396275787
2460064.4872052	15.464056490068623	0.0361084644502417
2460066.5119262	15.35181616641454	0.0504957832385838
2460069.4228969	15.57543829106056	0.1012587466830405
2460069.453615	15.28003267235914	0.0409596786637822
2460070.8733279	15.563944654397217	0.0859291761788903
2460072.7427235	15.912801245549108	0.0629757661825481
2460076.6951568	15.936912018210936	0.1069828296205768
2460077.7531698	15.080151628090434	0.0259758026673383
2460077.7569147	15.40807048455347	0.0240145390295062
2460078.7374723	15.52917711821577	0.0248805268254504
2460078.7418833	15.652345954657	0.0390413150935086
2460079.709409	15.559370251661736	0.0348671053841238
2460079.7333474	15.912952695986874	0.06143052596251
2460080.7668378	15.564023872994072	0.0185995916504298
2460080.7782463	15.35039543259944	0.0277879778083055
2460081.9437965	15.448660615442344	0.0522511479800893
2460081.9475058	15.927403074323864	0.0384686545855514
2460082.7282649	15.60648572940423	0.0392430364548049
2460082.742306	15.551588582192332	0.0279534964017466
2460084.7508259	15.697354174896835	0.0727394416784874
2460085.7350477	15.517302788760473	0.0231634594482537
2460085.7475909	15.568207147320583	0.0304728350714713
2460086.7463641	15.85137958968938	0.0325384769934768
2460086.75012	15.563847662888534	0.0403989659771197
2460086.9464787	15.572865348318569	0.0340562893971543
2460086.9502013	15.28007645744876	0.0411783208318328
2460086.9514257	15.267533606799663	0.0707514424031309
2460087.9470065	15.644630743866834	0.0527968155146206
2460088.3796303	15.546781981763369	0.0263530342389272
2460088.4061927	15.37483821902571	0.0152469961691421
2460089.3808997	15.36253407775808	0.0293892948320485
2460089.3968684	15.384427448531522	0.0301147238787874
2460091.3966543	15.66144174042703	0.025162213931704
2460091.7638262	15.354796196762202	0.0227765498247697
2460092.3693358	15.380077724765307	0.0387498534391875
2460092.392245	15.295411120153757	0.0197712423018084
2460093.3646991	15.424724101226928	0.0337882500854311
2460093.3874777	15.416797786953364	0.0241371564111319
2460094.7253361	15.676779832232857	0.0483643785414328
2460094.7290925	15.922481067346322	0.0395745869256282
2460094.9126828	15.50315219276219	0.02779454674851
2460094.9240227	15.7492958029072	0.0360682335684486
2460096.7629743	15.432439781184597	0.0514867470268588
2460096.7712289	15.567531748886225	0.0287058621457672
2460096.9248998	15.755973427194307	0.0306598675248266
2460096.9324692	15.304815191436116	0.0343400810762002
2460097.7439307	15.94045331154163	0.0652270000467398
2460104.7357674	15.786001164069605	0.0424622059710321
2460104.7510705	15.597388867877784	0.0450468816838057
2460104.9242713	15.729286366211015	0.0999349334662016
2460107.777545	15.771908400849854	0.0483587713298283
2460108.820736	15.804366174100826	0.0470988766965279
2460109.5709826	15.740605997248627	0.0327670501591423
2460109.7415775	15.562144278570536	0.0249506117111812
2460110.770911	15.623964644500166	0.0267713124314586
2460110.8136913	15.559690434484938	0.0167793772854406
2460111.7910192	15.83521070111231	0.0872035546507978
2460112.731344	15.680976539214033	0.0643427872350594
2460113.7247584	15.661949803341075	0.0324481587639954
2460113.7603338	15.37951171259336	0.0170660493273726
2460113.7925206	15.493690619692437	0.0273581481315547
2460114.6683299	15.356599997015048	0.0379431221291006
2460118.7887228	16.05060181724044	0.0522659254085676
2460120.5557112	15.508065099166586	0.0203986739238005
2460120.6679484	15.884090862233505	0.0278418606729282
2460122.6104404	15.36318596107707	0.0269109627479665
2460124.5738452	15.8135459399078	0.0383622005531795
2460125.6883827	15.440780700908032	0.027961956297746
2460126.726209	15.715933892407424	0.0515911782266842
2460130.5011738	15.373095457676564	0.0673511418868688
2460131.2768989	15.764930162388069	0.0528713257867233
2460131.6113652	15.81583030058138	0.102320251325992
2460132.2713998	15.793409895564409	0.0402006488409179
2460133.6775623	15.603155400484706	0.0381777664792146
2460134.5731617	15.491891244625878	0.0156727672126842
2460136.794111	16.552916720680933	0.1560340689151251
2460138.2294452	15.476029469080332	0.0195277982599988
2460139.252712	15.691238009974604	0.0203458411539175
2460139.8682576	15.682301117897548	0.0237609799431219
2460140.6821367	15.856119946566904	0.0367226001177012
2460140.6859906	15.543766382726105	0.0130115984923089
2460141.4748008	15.334666187211612	0.0168792843674675
2460141.7007931	15.9909938707528	0.0427710477334937
2460142.355147	15.587073349113712	0.0221910808070131
2460142.6017915	15.747098546122391	0.0264632814532796
2460143.2839078	15.594967290714232	0.0159686954517632
2460147.4374288	15.638678336894571	0.0230438309150816
2460148.6828753	15.729235878961925	0.0257100938932532
2460148.7560598	16.03228098264097	0.0511400751829158
2460149.4992527	15.532540269551872	0.024452143710975
2460149.5426002	15.651987331930371	0.0287853222977956
2460150.211151	15.5743726155839	0.0335337843004257
2460150.2679206	15.547904745628037	0.0146747050153897
2460151.3459215	15.546303143274429	0.0202146641327943
2460151.7863123	15.77370853387958	0.042561590412107
2460151.8242213	15.510131959865785	0.0159469305825456
2460153.8196756	15.67671621557359	0.0400863101968812
2460154.281773	15.34137092223006	0.0268018122456099
2460154.6064492	15.827598120001213	0.0831440399046473
2460154.6411824	15.251178271167676	0.035457481453982
2460161.8044377	15.794786552598294	0.1111395574544145
2460162.5206659	15.307777953407395	0.0398965721178146
2460162.5321739	15.318436783630188	0.040208356990702
2460166.4869476	15.294629779164396	0.0259097227865086
2460168.2827959	15.531033722070507	0.0233659803215443
2460168.7043323	15.59519499848964	0.0270164907171969
2460170.4649449	15.363497037038638	0.0165721626012493
2460188.7002803	15.938320551712582	0.1255455906486616
2460189.7174274	15.151800239078328	0.0743434016539982
2460190.7241946	15.837473565284302	0.0882247720098767
2460192.7115856	15.4726016681013	0.0787110003172021
2460194.7118054	15.922587219395908	0.0404796370119247
2460195.7106424	16.15856896902494	0.0502807385353185
2460196.387261	15.364705910983682	0.0264071598935883
2460197.7004015	15.542116221726472	0.0350078141045226
2460217.6341659	15.716684274461022	0.0619117620510781
2460218.5687705	15.751345149573057	0.0388127334442519
2460218.6041358	15.836667785605634	0.0862524495201402
2460219.5296593	15.886478508127366	0.0432168814146806
2460219.6309159	15.327609579255387	0.0382732050740743
2460220.5236597	15.075426623118863	0.025625777932362
2460220.5879384	15.517445558310923	0.0154481100231267
2460221.5959901	15.713455214827173	0.0363059290443359
2460221.6190463	15.608491499283105	0.0208291192685689
2460222.5884102	15.25152114634648	0.0260807777638118
2460222.6034917	15.579199584768466	0.0199937034788352
2460224.5139944	15.467313611106404	0.0188394959772409
2460224.5239152	15.671873650871817	0.0373991874415463
2460225.559844	15.784049197036884	0.0268630411600148
2460225.5888644	16.06695476675895	0.0608735359686664
2460226.6018597	15.532445662600942	0.0210067014742497
2460227.2987765	15.661616513365548	0.1541692793171614
2460227.5968965	15.541496087228504	0.0212806979904251
2460228.5121832	15.04543777126414	0.021414222521842
2460231.265683	15.118057518772922	0.1858132949570226
2460231.2955233	15.565545000271031	0.0237999474786301
2460233.3214891	15.513903794240589	99.999
2460235.5006175	15.131209090736606	0.0277492566131659
2460235.5049803	15.418878766687588	0.0187611816666819
2460236.5049351	15.60438029158764	0.0374829147239072
2460236.5445917	15.740505783401524	0.0341409969652586
2460240.273973	15.342010582318636	0.0482727561965427
2460241.2929299	15.458818292635195	0.0587800177365605
2460241.5361606	15.754356950292827	0.0589692009984689
2460242.2452797	15.403236063035903	0.0337101841151654
2460242.5216569	15.179143867320864	0.0448080290593853
2460245.5254659	15.305861267172368	0.0534558704477566
2460247.5114407	15.657788682873612	0.0446272157289412
2460248.5205407	15.789472201345284	0.0502575710233795
2460249.2653077	15.559440458044168	0.0211638602019017
2460251.5590012	15.530864497417538	0.048580182881101
2460253.5002331	15.523642600588095	0.0663559813283531
2460254.2536123	14.674885988601911	99.999
2460254.5273438	15.843655418589549	0.0269557213791436
2460256.3005489	15.495777959008098	0.0207521300242132
2460257.5103762	15.5529153806469	0.0324985089241317
2460259.5117813	15.614019742264176	0.0371243842218971
2460356.8838708	15.632227310192778	0.0445533035896002
2460363.6334259	15.355097344042182	0.0365442618201369
2460364.8638618	15.649141175033323	0.1068571407427498
2460366.8738222	15.655480461422211	0.0682583944304914
2460367.8691844	15.704689933731856	0.0680772735634695
2460369.6356969	15.23431657782882	0.0562361701877547
2460369.8803853	15.63390065942912	0.0397623057372649
2460387.9142296	15.17101346575801	0.0788917841115901
2460388.8774792	15.620809474319069	0.0299708164991795
2460389.5929996	15.49774900492304	0.0213772659296271
2460389.9050675	15.262883364679634	0.0300821308407319
2460390.5920649	15.598721110902764	0.0267744949406302
2460390.879518	15.753263200479582	0.0287242307077509
2460390.9154879	15.541142890553203	0.1284837227096459
2460391.5744787	15.485995791590849	0.0291471591112142
2460392.8665446	15.352069903733383	0.0273743444371949
2460394.8118522	16.00959744795043	0.0990132409688316
2460395.8072781	15.834054551627633	0.1030087957555683
2460396.80622	15.607584397265386	0.0680128558555872
2460397.8054077	15.88559683726932	0.0807445017551573
2460399.8568434	15.116450367552758	0.0446504717087835
2460404.9889814	15.3848203047931	0.1231565565471661
2460405.9857025	15.71159935359396	0.045462501825347
2460408.9798261	15.729424282927694	0.0390428396075271
2460409.9764993	15.650449342771456	0.0315761425965855
2460411.9774942	15.910988475594564	0.0439691845907242
2460411.9787117	15.911804984732711	0.0556081042208486
2460412.5158068	15.623739287333532	0.0254394526294534
2460413.5255222	15.514609964010548	0.0163756028002296
2460413.9710605	15.743469605017996	0.0340062127623043
2460414.533266	15.31498579930667	0.0180257919703606
2460414.9678126	16.062896744769052	0.043964757288191
2460416.8549346	15.90283133440732	0.0346862773000708
2460417.5193578	15.388198793621958	0.0169929191730285
2460417.8201796	15.609451013221468	0.0256172625918461
2460418.8458226	15.71114518100696	0.027721642810057
2460420.4937992	15.910094060738595	0.0619685188750057
2460420.7802188	15.94682517066081	0.063736484908341
2460423.763107	15.95239896626039	0.0892924517489315
2460425.4862367	15.607739619407058	0.0836758790308231
2460431.8959283	15.403466284036966	0.0294745683398848
2460432.4607254	15.252874201033816	0.0348463269778036
2460432.7952813	15.555897723981811	0.038087905964295
2460433.702593	15.34177358892642	0.0275776901779929
2460433.8047389	15.241847047357297	0.0341694009776341
2460433.8447884	15.948807009311988	0.0445656611104074
2460434.6941855	15.463477913696956	0.016746848278038
2460434.8491359	15.269075253979144	0.0355141315428139
2460435.8815062	15.582936605931778	0.0316010302590096
2460436.7027982	15.496126950349993	0.0157968669196666
2460437.4899781	15.06267728541398	0.1436582110388699
2460437.9074325	15.99327956686908	0.0310768273428763
2460438.8798461	15.4411597321666	0.0184315596362769
2460439.7865163	15.04042795573108	0.0251414477056225
2460440.694968	15.37867145625322	0.0178781808056838
2460440.7749553	15.732473423342244	0.0541251927539443
2460442.8647531	15.392166088071397	0.0195296943134805
2460442.8827214	15.38978687458296	0.0551986793647238
2460443.8433246	15.5011651324725	0.0248645086711767
2460443.8778542	15.484813059822349	0.0281240421099675
2460445.4275344	15.509508153011495	0.0353521678251599
2460445.4519002	15.51744572269893	0.1717268155271212
2460446.4566107	15.118402785783529	99.999
2460446.6741562	15.223614200927946	0.0264848912866578
2460446.8105824	15.497343263506242	0.0293016783004299
2460447.380248	14.949589798201632	99.999
2460448.6583581	15.382308563256087	0.0336063856706823
2460448.673328	15.121124451663556	0.0317354031330659
2460449.6386894	15.774702252968922	0.0679228998088455
2460449.6615952	15.480321110769172	0.0352971101056006
2460450.5762149	15.458372569104409	0.0326053903697432
2460450.8518451	15.514310084471694	0.0473014724930222
2460452.9469289	15.869781762431368	0.152108002577654
2460454.652258	15.611127732274394	0.1532865713503787
