# "asas_sn_id":661428003499,"ra_deg":282.37875,"dec_deg":-30.8075,"name":"[CAG2000] vs0f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003499,2459743.9204498,3.3184648497476474,0.08005587273372958,15.097722567745004,0.026222140933046922,17.394157620513425,2.01,bF359389,bF,G,g
661428003499,2459749.7790519,3.6474250700190014,0.03942852045058057,14.995099675194437,0.011749956921269929,18.163114410085804,1.49,bj523219,bj,G,g
661428003499,2459749.7927668,3.877884608990509,0.05079687692006484,14.928578417300367,0.014238174215972274,17.888048081621978,1.46,bF361699,bF,G,g
661428003499,2459753.7754264,3.1157859254733724,0.07278228078728607,15.166146594276599,0.02539043973528768,17.49757645893452,1.46,br449923,br,G,g
661428003499,2459756.7410286,3.3459796592544198,0.08313278325730185,15.088757381060296,0.027006058055949154,17.35320980950017,1.57,bj524801,bj,G,g
661428003499,2459758.7167131,3.135553781235155,0.048520581462454505,15.159279986721678,0.01681991958639423,17.937825619598552,1.51,bj525516,bj,G,g
661428003499,2459758.719182,3.154583924489219,0.06831937924939895,15.152710407638171,0.023540408692194544,17.566280832205614,2.08,bj525518,bj,G,g
661428003499,2459760.3297394,3.4736353621561156,0.052074681725478314,15.048105053984218,0.016295007684359895,17.86107405076843,1.63,bn382772,bn,G,g
661428003499,2459761.7655936,3.4614276148686933,0.04863159942943493,15.051927487015496,0.015271281114002002,17.935344228496703,1.41,br451893,br,G,g
661428003499,2459761.8488078,3.419670333016321,0.03665648469928664,15.065105020484582,0.011651417016205725,18.24226357532286,1.54,bj526879,bj,G,g
661428003499,2459763.8748912,4.182667999653678,0.0593948675937033,14.846432138000536,0.015435037802224182,17.718268315152308,1.48,br452534,br,G,g
661428003499,2459765.5263223,3.9513137116386443,0.04910763134285244,14.908211843431081,0.013508889460750542,17.924768144242748,1.53,bj528341,bj,G,g
661428003499,2459767.2837055,3.881047655706745,0.06256632191762383,14.927693183505239,0.01752281282853945,17.661789049227377,1.62,bn384275,bn,G,g
661428003499,2459768.4146105,3.6471059767398484,0.06753264399863705,14.995194664474452,0.020126930309335937,17.57885622819979,1.54,bn384617,bn,G,g
661428003499,2459769.7565569,3.7282990754394176,0.04961694462770543,14.971288764362736,0.014465433287563542,17.91356556832191,1.93,bj529894,bj,G,g
661428003499,2459769.8212082,3.654586643219274,0.035354687523799354,14.992969965710243,0.010515281734897165,18.281523103538653,1.44,bF368089,bF,G,g
661428003499,2459776.7510061,3.7700009050815706,0.14518444670804925,14.959211986110002,0.04185918920913014,16.747840376845105,1.43,br455177,br,G,g
661428003499,2459779.7761791,3.7652976076918,0.05818309927990638,14.960567351371857,0.016796148885574656,17.740648482953198,1.51,br456001,br,G,g
661428003499,2459783.8249627,3.613562360774924,0.03564991085382092,15.00522673747632,0.01072346322914139,18.272494490961396,1.49,bF369848,bF,G,g
661428003499,2459784.7366067,3.478859552284391,0.03387764415439319,15.046473382620157,0.010584941904479893,18.32785760658127,1.49,bF370187,bF,G,g
661428003499,2459784.8151862,3.254098052167797,0.04301584161876009,15.118989034988918,0.014368451360726793,18.06856955036491,1.53,bj532153,bj,G,g
661428003499,2459786.8018921,3.906979582780349,0.08221828616232027,14.920462768080647,0.022873859577927664,17.36521956223371,1.45,br457456,br,G,g
661428003499,2459787.6783564,3.9786802590736756,0.05129769870155696,14.900718024541607,0.014014287281996376,17.877395905467367,1.50,br457677,br,G,g
661428003499,2459788.8117967,3.5384736701364328,0.04309759773943763,15.02802570138693,0.013238819700575905,18.066507953301503,1.51,bF371802,bF,G,g
661428003499,2459790.8132287,3.692977247842121,0.08492267494779364,14.981624042274102,0.024995349059345952,17.33008144796724,1.48,br458485,br,G,g
661428003499,2459792.3892783,3.5365079240960644,0.04483615443026077,15.0286290334725,0.013780529130337366,18.023569720576504,1.53,bn389933,bn,G,g
661428003499,2459793.6923857,3.651210384597572,0.027508947957011295,14.993973477433665,0.008189347432345062,18.55395565720564,1.55,bF373609,bF,G,g
661428003499,2459795.779084,3.7075470625506495,0.03664000269103611,14.977348940916329,0.01074189732716762,18.242751869210426,1.97,bF374336,bF,G,g
661428003499,2459796.7728818,3.881572775449137,0.03837816283846285,14.927546289419134,0.010747033948064168,18.192430158360086,1.49,bj536877,bj,G,g
661428003499,2459797.6697995,3.7842737720705415,0.06099231028000096,14.95510925287947,0.01751881428983142,17.689452901516802,2.01,bj537212,bj,G,g
661428003499,2459799.6792342,3.3133150872683,0.0940600816104422,15.099408777102575,0.03085707711127386,17.219127233386697,1.57,bj537504,bj,G,g
661428003499,2459805.7333113,3.900581216847355,0.09019319181462145,14.922242309547748,0.0251337102368064,17.264706220717414,1.62,bF377736,bF,G,g
661428003499,2459807.6901697,3.6292491426203544,0.08440331490726008,15.000523665027455,0.025278709173602983,17.33674185217485,1.42,br462484,br,G,g
661428003499,2459808.4263863,3.9903462323460603,0.06327157727879196,14.897539172367562,0.017234958963315332,17.64961895895412,1.57,bn393149,bn,G,g
661428003499,2459812.434214,4.097482365588019,0.04212444800928396,14.868772889369176,0.01117453094438914,18.091305053930206,1.46,bn393538,bn,G,g
661428003499,2459816.7386989,3.508361285226408,0.048339508166211825,15.03730484747633,0.01497649169718708,17.94188504310769,1.52,bF381824,bF,G,g
661428003499,2459818.5531378,3.3600172156272285,0.03340033814275309,15.08421186583682,0.010804919452110769,18.343263452438094,1.42,bF382389,bF,G,g
661428003499,2459819.5885302,3.658364478215697,0.025556997532143313,14.99184819352061,0.007593378218340597,18.633866033874007,1.54,bF382803,bF,G,g
661428003499,2459819.5898182,3.3765171734907,0.04403222628256293,15.078893214904738,0.014174699273051618,18.043214001257518,1.58,bF382804,bF,G,g
661428003499,2459819.5911164,3.4437383088806004,0.04456662795777598,15.057490267743406,0.014066686422050551,18.030116173115452,1.55,bF382805,bF,G,g
661428003499,2459820.6965009,3.6373923573215077,0.0574010374134223,14.998090247409353,0.01715306621940987,17.75534125767489,1.43,bF383269,bF,G,g
661428003499,2459822.5111038,3.39838681662762,0.04011754089356238,15.071883596510453,0.012831388851039094,18.144304851486474,1.50,bF383926,bF,G,g
661428003499,2459824.4892808,3.211802652989382,0.04941975312075137,15.133193491032413,0.016724913938078134,17.917889182621792,1.60,bj546220,bj,G,g
661428003499,2459824.4917621,3.1193813311000134,0.09497899431406627,15.164894450643025,0.033095677103860986,17.208571694593868,1.56,bj546222,bj,G,g
661428003499,2459825.5063527,3.8671665832192637,0.045757590609367925,14.931583421596155,0.012861228101148404,18.001482740500567,1.60,bj546645,bj,G,g
661428003499,2459831.4339416,4.1825607688954864,0.2121275502393693,14.84645997329821,0.0551273339261288,16.33614792011397,1.61,bn398045,bn,G,g
661428003499,2459833.6191756,3.206997546573853,0.13724285462958882,15.13481905307373,0.046516099166055785,16.80891625460628,1.95,bj548677,bj,G,g
661428003499,2459834.6602745,3.5252635498902563,0.08143480659446958,15.032086645925055,0.02510907138479874,17.37561543825574,1.52,bj549051,bj,G,g
661428003499,2459835.5195048,3.3705416092033516,0.034893557213206604,15.080816390141807,0.011252725519248778,18.295777497128455,1.61,bj549340,bj,G,g
661428003499,2459836.5655266,3.525846947914563,0.03266941806160265,15.031906981641418,0.010071406260128342,18.367287115235662,1.53,bF389122,bF,G,g
661428003499,2459837.5638248,3.2764303248827265,0.041966096673262475,15.111563280091971,0.01392226232449188,18.09539416959626,1.45,bF389498,bF,G,g
661428003499,2459838.5740327,3.7565154747308545,0.05804561039665347,14.963102666711102,0.01679563286864714,17.7432171551572,1.49,bj550522,bj,B,g
661428003499,2459840.6284004,3.4577762388447906,0.03698062267727874,15.053073408308801,0.011624907518732706,18.23270506267598,1.55,bF390672,bF,G,g
661428003499,2459841.5557723,3.1346517411715027,0.04579761987561926,15.159592377618122,0.01588055889912985,18.00053334120023,2.08,bj551674,bj,G,g
661428003499,2459842.5942395,3.3262749821158115,0.042283004010152225,15.095170248889593,0.013817194072849077,18.087226025621934,2.06,bj552067,bj,G,g
661428003499,2459843.5379561,3.813251009657289,0.04407476999745533,14.946827137473946,0.012563389761533648,18.042165474872924,1.49,bj552318,bj,G,g
661428003499,2459844.6138123,3.5905055161864214,0.04266386069223913,15.012176626578386,0.012915663661548681,18.07749022993905,1.45,bF392085,bF,G,g
661428003499,2459845.6419158,3.3628767463956386,0.04248641687772962,15.083288246845164,0.013732554414928455,18.082015346194677,1.51,bj553167,bj,G,g
661428003499,2459846.6153723,3.3394738739478784,0.044748879796700516,15.090870496899718,0.014565194570018427,18.02568519131799,1.52,bj553527,bj,G,g
661428003499,2459847.6552676,3.891270679101925,0.04575075864112272,14.924837018190082,0.012779652093222746,18.001644861560514,1.45,bF393198,bF,G,g
661428003499,2459849.3129828,4.0914017240193425,0.05370205026663908,14.870385312708038,0.01426694265327293,17.827663444563402,1.58,bn402382,bn,G,g
661428003499,2459850.5565491,3.3311511204806976,0.04094918613557633,15.093579784098157,0.013361742929138356,18.12202742497647,1.50,bj554978,bj,G,g
661428003499,2459851.6329273,3.995611692375736,0.044267962289226005,14.896107433940875,0.012042549181190871,18.037416783167338,1.46,br471108,br,G,g
661428003499,2459851.6406692,3.437922208241578,0.0431264634420571,15.059325508677514,0.013635151658031407,18.065780997527188,1.55,bj555290,bj,G,g
661428003499,2459852.59878,4.015236407574112,0.05080388370747944,14.890787820796938,0.013753016540035908,17.88789832835753,1.60,bj555634,bj,G,g
661428003499,2459853.5721645,3.6753247308253716,0.05141071120264577,14.98682633000712,0.015204427342237455,17.875006581873404,1.47,bF395187,bF,G,g
661428003499,2459858.3723751,4.127578476978488,0.13886399640047212,14.860827274322975,0.036568445000891736,16.796166462026893,1.57,bn405023,bn,G,g
661428003499,2459859.5483979,3.4176817384154194,0.08613909682835509,15.065736577611698,0.027395603289178574,17.314639826800676,1.52,bj557890,bj,G,g
661428003499,2459861.5423901,4.109689463277193,0.10500053468439384,14.865543104988854,0.02777120193171142,17.099661834960422,1.95,bF397675,bF,B,g
661428003499,2459862.5270938,4.16562922751422,0.09555461079769657,14.850864092680782,0.024933497850162675,17.202011491659423,1.94,bj558947,bj,G,g
661428003499,2459863.5768305,3.761453811980856,0.08914067623708903,14.961676288892754,0.02575919956255291,17.277450800446804,1.97,bF398388,bF,B,g
661428003499,2459864.53593,3.2948936723253137,0.03853035318459205,15.105462111578909,0.012710825551268169,18.188133136572773,1.46,bF398698,bF,G,g
661428003499,2459865.5107067,3.3431641837186508,0.041068680212212834,15.089671358685855,0.013352580771617962,18.118863745089826,1.46,bF399027,bF,G,g
661428003499,2459871.3471874,3.4197526205216935,0.08424797724454366,15.065078894735555,0.02677792766639264,17.338741905301212,1.48,bn407506,bn,G,g
661428003499,2459872.3236894,4.173508343089903,0.10533587606327716,14.84881240723605,0.02743387769899984,17.096199832512063,1.47,bn407683,bn,G,g
661428003499,2459874.3161482,3.5568028149500077,0.10275257546273572,15.022416149613587,0.03140111719302116,17.123158821075886,2.04,bn408130,bn,G,g
661428003499,2459876.3085384,3.8124335433565864,0.04947592598488345,14.94705991730009,0.014105998126069254,17.91665578356081,1.50,bn408502,bn,G,g
661428003499,2459878.5369383,3.2022363335424346,0.050457162002216026,15.136432170152743,0.017127012373282652,17.895333562250617,1.96,bj564423,bj,G,g
661428003499,2459879.5263957,3.269212575279229,0.04580429742971895,15.113957720288937,0.015229135049640961,18.00037504621097,2.11,bj564757,bj,G,g
661428003499,2459880.5255681,3.7272316514420876,0.052231818623411565,14.971599658631728,0.015232140420638059,17.857802742696816,2.43,bj565102,bj,G,g
661428003499,2459881.2858931,4.037674837129798,0.05747125999727876,14.88473726897661,0.015471468948453904,17.754013814716046,1.54,bn409952,bn,G,g
661428003499,2459885.5304091,3.6630139611805883,0.06966220548607265,14.990469187447149,0.020671444164360658,17.54514756148588,1.56,bF405633,bF,G,g
661428003499,2459886.5269425,3.5640331623704986,0.0555497504457645,15.020211281339616,0.016941526853763902,17.79093533084992,1.93,bF405926,bF,G,g
661428003499,2459887.5196603,3.384695296412066,0.07191791567710297,15.076266677575083,0.023095623277515555,17.51054788094773,1.93,bF406245,bF,G,g
661428003499,2459888.5162807,3.091918679143055,0.07912696144361545,15.174495464845581,0.027816891617077094,17.40682938970549,1.54,bF406565,bF,G,g
661428003499,2459888.5175562,3.12696352183,0.12858219342597982,15.162258584957073,0.04469615738980451,16.87968853663347,1.95,bF406566,bF,G,g
661428003499,2459889.5170362,3.6188976361279144,0.10024037934996619,15.003624875131742,0.03010776900355492,17.150033857606108,1.98,bF406888,bF,G,g
661428003499,2459889.518342,3.400715749551542,0.11230569447829362,15.071139790436568,0.0358957984235293,17.026636166963957,1.95,bF406889,bF,G,g
661428003499,2459890.5136288,3.729465780879345,0.17500595464449184,14.97094905551668,0.051005660038302134,16.54500854650862,2.01,bF407206,bF,B,g
661428003499,2459891.2571111,3.94653951644315,0.1543459123617402,14.909524482968434,0.04250997496575718,16.681402780739585,1.47,bn411227,bn,G,g
661428003499,2459891.5102846,3.5775337342610745,0.09422107254512886,15.01610627823319,0.028627042229508647,17.21727050237387,2.09,bF407513,bF,B,g
661428003499,2459892.5189956,3.5275643313864253,0.15384363845100368,15.031378265712101,0.0474041946321282,16.68494175505574,1.97,bF407840,bF,B,g
661428003499,2459895.2650469,4.034598600558586,0.08442275671620075,14.885564788412672,0.02274423680788611,17.336491788002377,1.50,bn412120,bn,G,g
661428003499,2459897.2571236,3.514098614853361,0.20981121344547682,15.035530760341844,0.06489734403713604,16.3480688726354,1.98,bn412356,bn,G,g
661428003499,2459995.8911335,3.388756519157768,0.07990032005881256,15.074964707111855,0.02562833106656927,17.396269313986437,1.47,bj601128,bj,G,g
661428003499,2459998.8850432,3.7719972313780645,0.05973646985426872,14.958637209042166,0.017213943041535167,17.712041725803328,1.53,bj602394,bj,G,g
661428003499,2460001.8978491,3.1469720105381387,0.08188875469065882,15.15533342159506,0.028284177828733402,17.36957994468183,1.53,bj603687,bj,G,g
661428003499,2460004.8684589,3.487649873901599,0.05022867412296881,15.043733423506488,0.01565420466223406,17.90026132564306,1.96,bF438847,bF,G,g
661428003499,2460005.6439613,3.783188089140679,0.10986612971258185,14.955420788052967,0.03156589188682219,17.050481047037092,1.51,bn436607,bn,G,g
661428003499,2460005.645202,3.713328509562442,0.15393798829623123,14.975657192403474,0.04506035485174646,16.684276094488744,1.49,bn436608,bn,G,g
661428003499,2460007.8777249,3.849522203409297,0.04324378608015512,14.936548550004382,0.012210376462535437,18.062831335696355,2.04,bF439857,bF,G,g
661428003499,2460014.8794831,3.1824573628777872,0.11074119751465612,15.14315913757243,0.03782324573074858,17.04186757268618,1.52,bj608995,bj,B,g
661428003499,2460016.8363048,3.0960299283973693,0.10572764621366657,15.17305274671649,0.03711894175375762,17.092169202110934,1.51,bj609764,bj,G,g
661428003499,2460022.8311645,3.341334567790974,0.04464236128776839,15.090265712990323,0.014522432508054638,18.028272716783782,1.54,bj612298,bj,G,g
661428003499,2460023.8362244,4.655559672654036,0.042508859241826985,14.730135878304228,0.009924753420302287,18.0814419852057,2.08,bF445989,bF,G,g
661428003499,2460023.8422533,3.141293617072753,0.04439400535166065,15.157294292655896,0.01536130000100905,18.034329786294258,1.46,bj612740,bj,G,g
661428003499,2460025.8236743,3.377640574124473,0.03772624832127052,15.078532039819002,0.012140661729285506,18.21103156387713,2.19,bF446829,bF,G,g
661428003499,2460027.819374,3.5582007860348415,0.03907493680062591,15.021989494077015,0.01193658254438056,18.17289490077053,1.51,bj614478,bj,G,g
661428003499,2460027.831269,3.1873445130387816,0.03481619908654828,15.141493102423329,0.011873110830812517,18.298187218745078,2.01,bF447683,bF,G,g
661428003499,2460030.8788909,3.6186270321305676,0.07791048438457161,15.003706064369965,0.023402607774088275,17.42365085031651,2.13,bF449018,bF,G,g
661428003499,2460033.5627133,3.7589772769786034,0.033153340490961754,14.962391371254304,0.00958671388752159,18.351322376596176,2.00,bn443088,bn,G,g
661428003499,2460034.7936314,2.9795933892003674,0.03985853128838341,15.214673117188177,0.014540403629529635,18.151337382122975,1.95,bF450712,bF,G,g
661428003499,2460035.7927685,3.5053933202410295,0.041023784439612555,15.038223735408028,0.01272070377540146,18.120051307695462,2.05,bF451146,bF,G,g
661428003499,2460036.7933145,3.4023882470941276,0.05061622482823269,15.070605948480944,0.01617029912146283,17.89191623515739,2.02,bF451592,bF,B,g
661428003499,2460037.8028679,3.1453697202483033,0.05853691528878351,15.155886368237262,0.020228808532756958,17.734066029571395,2.00,bF452047,bF,B,g
661428003499,2460037.8054516,3.052263537046871,0.11925493798629867,15.188510550923024,0.04246846021664884,16.961449684178554,1.98,bF452049,bF,B,g
661428003499,2460039.5454591,3.50761004902642,0.09783034745833444,15.037537358216442,0.030316179024335106,17.17645662147539,1.54,bn445227,bn,G,g
661428003499,2460040.6136253,3.9354209279092442,0.12381956598004754,14.912587645289424,0.03419875210970697,16.920667418032572,1.47,bn445707,bn,G,g
661428003499,2460044.9766191,3.4120259189724473,0.18471079601183982,15.067534818370628,0.05884263752051431,16.48640991167016,1.59,br517795,br,G,g
661428003499,2460049.5107542,3.348989788558795,0.05313371219277633,15.087781063957593,0.01724521083625103,17.839215213935887,1.51,bn448145,bn,G,g
661428003499,2460050.9760088,3.846378240432286,0.08100266983530528,14.93743564947906,0.022890723364187727,17.381392277960618,1.47,br520353,br,G,g
661428003499,2460053.5072983,3.493551983988663,0.04020658103648152,15.041897597451557,0.012509562094604932,18.141897750254145,1.64,bn449688,bn,B,g
661428003499,2460053.7494531,3.280436394985494,0.038481533259098276,15.110236568393711,0.012750667443647565,18.189509692067524,1.46,bF458895,bF,G,g
661428003499,2460054.81859,3.3405472953468083,0.03407463581260047,15.090521560135514,0.011087299279966233,18.321562554388407,1.46,bF459321,bF,G,g
661428003499,2460056.7542438,2.9683369669518433,0.04320975686423732,15.21878262050448,0.01582270731027381,18.06368605494536,1.48,bF459821,bF,G,g
661428003499,2460057.7464434,3.0266830352756737,0.03721979614779332,15.19764826599122,0.013366546707775795,18.225705635998228,1.57,bF460286,bF,G,g
661428003499,2460057.7490167,2.9397876581791227,0.07189912992767422,15.229275716499714,0.026583970432293307,17.510831524215725,1.51,bF460288,bF,G,g
661428003499,2460057.8061305,3.1266601342216434,0.05417611509124749,15.162363931530148,0.018833860762925755,17.818120963839487,1.54,bj628044,bj,G,g
661428003499,2460059.9194243,3.2652709440451257,0.045090225937836625,15.115267562832136,0.015009815721174373,18.017434582761595,1.49,bF461237,bF,G,g
661428003499,2460059.935444,4.1267588690728925,0.05689538564358683,14.861042888961059,0.014985806644925938,17.76494799777392,1.50,br523428,br,G,g
661428003499,2460061.9220464,3.2555148931190963,0.04648464025421905,15.118516406107773,0.015520366069224517,17.984366925711612,1.58,bj629915,bj,G,g
661428003499,2460063.4997993,3.3388453910311684,0.08087674675812728,15.09107484971116,0.026329313595033092,17.383081427506127,1.52,bn450691,bn,G,g
661428003499,2460064.471615,4.332724014813332,0.11542267941503619,14.808163056551216,0.028956248705858008,16.996912732004027,2.00,bn451084,bn,G,g
661428003499,2460066.5081399,3.7114664737145686,0.12825059522879942,14.9762017676494,0.03756003776085565,16.88249213791855,1.57,bn451614,bn,G,g
661428003499,2460069.453615,3.822126687029856,0.11329554408950376,14.944302927411645,0.032219583654817606,17.01710853791774,1.50,bn452788,bn,G,g
661428003499,2460071.6959389,3.688637966537729,0.15045199139472476,14.982900542124248,0.044334731339501575,16.709145760264622,1.45,bF466391,bF,B,g
661428003499,2460072.7427235,3.7235460193304397,0.11794087745854216,14.97267380812974,0.03442863476580586,16.973479725129017,1.94,bj634897,bj,G,g
661428003499,2460077.7569147,3.505297273271852,0.051981923999188766,15.038253484737398,0.01611905835613391,17.863009736594,1.62,bj637283,bj,G,g
661428003499,2460078.7374723,3.4610372148757222,0.04835205913216183,15.052049949582681,0.015185212625662728,17.9416031769927,1.57,bj637755,bj,G,g
661428003499,2460079.7333474,3.431731435758153,0.060326099587963374,15.061282389763102,0.01910751135562991,17.70137749466138,1.52,bj638152,bj,G,g
661428003499,2460080.7668378,3.267929050334983,0.03508675332043855,15.11438407468032,0.011670319263630711,18.289782652591644,1.56,bj638665,bj,G,g
661428003499,2460081.9475058,4.22769816169287,0.06542898180483693,14.83480568952453,0.01682202838601914,17.613215206614875,1.45,br530006,br,G,g
661428003499,2460082.7282649,3.5876930301659846,0.060703559584668915,15.013027430031176,0.018391241789234992,17.69460521560521,1.55,bj639356,bj,G,g
661428003499,2460084.7477243,2.971236606085288,0.12932225586480728,15.217722529775976,0.047309483576762935,16.87345743211974,1.52,bj640207,bj,B,g
661428003499,2460085.7350477,3.225933074607892,0.05114594887857018,15.128427239161642,0.017233284574837415,17.88061251091403,2.42,bj640657,bj,G,g
661428003499,2460086.7463641,3.7569647764537697,0.06341877811209531,14.962972813931376,0.018348176938388996,17.647095935863458,2.24,bj640879,bj,G,g
661428003499,2460086.9464787,3.9995358684341293,0.05709317182621684,14.895041632383075,0.01551624926108629,17.76118018388874,1.49,br531065,br,G,g
661428003499,2460088.4061927,3.9880726641861024,0.0400508765051829,14.898157965480351,0.010915939874822094,18.146110549018324,1.56,bn457329,bn,G,g
661428003499,2460089.3968684,3.471390295973815,0.06523560763791034,15.048807009553887,0.020426475597941966,17.61642883148863,1.54,bn457623,bn,G,g
661428003499,2460091.3966543,3.428498773630946,0.044078890089281814,15.062305626144948,0.01397458194299607,18.042063985431376,1.55,bn457893,bn,G,g
661428003499,2460092.392245,3.834092772808083,0.042882064490594785,14.940909079258391,0.012156967091214178,18.071951397383717,1.48,bn458341,bn,G,g
661428003499,2460093.3874777,4.178755013497296,0.05865368947906871,14.84744834565853,0.01525669968624898,17.731902272359164,1.48,bn458770,bn,G,g
661428003499,2460094.7290925,3.2760880258042517,0.04993157860156097,15.111676716326041,0.01656654356482776,17.906702369891953,1.53,bj643647,bj,G,g
661428003499,2460094.9240227,4.290759716622508,0.04943172501550298,14.818730135686508,0.012522289625835818,17.917626195767575,1.51,br533524,br,G,g
661428003499,2460096.7712289,3.252729964029299,0.05165512384305787,15.119445596263152,0.017261461714732265,17.869857093686086,1.94,bF476248,bF,G,g
661428003499,2460096.9248998,3.682992483248683,0.05833843050169245,14.98456354106061,0.017217341004700053,17.737753759009234,1.56,br534164,br,G,g
661428003499,2460097.7439307,3.654001007498609,0.10254116322012924,14.993143965376522,0.030502943452972914,17.125395012092145,1.52,bj645086,bj,G,g
661428003499,2460103.8880754,4.266667569336089,0.3732827556799338,14.824843605259975,0.09509579060132721,15.722545792573593,1.40,br536488,br,G,g
661428003499,2460104.7357674,3.7436932037892974,0.05526798553143352,14.966814994713712,0.016046693477972464,17.796456523378662,1.54,bj648295,bj,G,g
661428003499,2460104.9242713,4.440308731592198,0.1908186672852831,14.781532703884467,0.046711075155563435,16.451088465626427,1.44,br536871,br,G,g
661428003499,2460108.820736,4.18280247686466,0.08605793252838809,14.846397230991515,0.02236329148375995,17.31566334068896,1.41,br537529,br,G,g
661428003499,2460109.7415775,3.7830085243208105,0.047982305850717964,14.955472322538794,0.013786561657796743,17.94993782467506,1.50,bj649797,bj,G,g
661428003499,2460110.770911,3.33882091221441,0.04785111865166422,15.091082809838666,0.01557798002901669,17.952910373789802,1.48,bj650282,bj,G,g
661428003499,2460110.8136913,3.2496531920888083,0.030569870252195302,15.12047308506493,0.010225127998346305,18.439406622811063,1.45,bF481521,bF,G,g
661428003499,2460113.7603338,3.417898167589855,0.03437550993588319,15.065667824120773,0.010932064936055239,18.312017738113834,2.25,bF482914,bF,G,g
661428003499,2460113.7925206,3.8972225336587774,0.046103269251783395,14.923177609865718,0.012858452078094414,17.993311304059844,1.62,bj651779,bj,G,g
661428003499,2460118.7887228,4.33366177487998,0.06704428174530665,14.807928088922397,0.016815852983911056,17.586736255240933,1.40,br539850,br,G,g
661428003499,2460120.5557112,3.2928954574142835,0.04569512198284372,15.106120764822844,0.015083567484380118,18.002966008915575,1.51,bF484555,bF,G,g
661428003499,2460120.6679484,3.528218895862633,0.03248223110588216,15.031176818380366,0.010006967816701724,18.37352598153296,1.50,bj653650,bj,G,g
661428003499,2460122.6104404,2.918111341741505,0.06543796363199605,15.237310975885714,0.024374745514911506,17.613066171349868,1.46,bF485449,bF,G,g
661428003499,2460124.5738452,3.3416997095204968,0.06224334963148289,15.09014706999687,0.020245928927748333,17.66740822092393,1.53,bF486141,bF,G,g
661428003499,2460125.6883827,3.5618292854103974,0.0715069635471738,15.020882871368261,0.021821641114505935,17.51676976977678,1.54,bj655753,bj,G,g
661428003499,2460126.726209,3.359546534042041,0.10606514727289772,15.084363969770298,0.03431659671604203,17.0887088631325,1.51,bj656283,bj,G,g
661428003499,2460131.2768989,4.016347449778865,0.10004470178657406,14.8904874320378,0.02707540680484464,17.152155376407464,1.98,bn464512,bn,G,g
661428003499,2460131.6113652,3.118323224888122,0.1800392517503513,15.165262799038956,0.06275643182117484,16.51422261312568,1.48,bj658655,bj,G,g
661428003499,2460132.2713998,3.6921636329095517,0.07242684388730454,14.98186327161498,0.021322140116051592,17.502891710058243,1.60,bn464967,bn,G,g
661428003499,2460133.6775623,3.8359631116652793,0.0642113754307365,14.940379566909783,0.01819490210477525,17.633610679542187,1.57,bj659660,bj,G,g
661428003499,2460134.5731617,3.4278608792680556,0.044043642037009445,15.062507653180186,0.01396600551755574,18.042932550771408,1.45,bF490885,bF,G,g
661428003499,2460134.5879077,3.3826952997295843,0.05848196399220443,15.076908422377585,0.01879192375692875,17.735085738817396,1.47,bj660079,bj,B,g
661428003499,2460136.794111,4.720724679339745,0.16549422034267097,14.715043941332354,0.0381053830355466,16.605683533339807,1.45,br544720,br,G,g
661428003499,2460139.252712,3.8434705495123827,0.030464426217696416,14.938256728161017,0.008615522437804746,18.443158104399362,1.44,bn466536,bn,G,g
661428003499,2460139.8682576,2.8889365914290233,0.04456377735077978,15.248220597971747,0.016767030667433288,18.030185622080968,1.49,bF492564,bF,G,g
661428003499,2460140.6859906,2.9734127682771154,0.04319619719700493,15.216927617229974,0.015790740107980258,18.064026823632414,1.51,bF492902,bF,G,g
661428003499,2460141.4748008,3.710423218956648,0.04037785216474854,14.976506999744144,0.011828561636867194,18.137282577387627,1.69,bn467047,bn,G,g
661428003499,2460142.355147,3.7338252207784106,0.04140726769789977,14.96968066004124,0.012054099217383063,18.10994917626777,1.42,bn467360,bn,G,g
661428003499,2460142.6017915,3.543340650882241,0.0389686793145806,15.026533355556897,0.011954046843900763,18.175851392964386,1.41,bF493648,bF,G,g
661428003499,2460143.2839078,3.781084193418467,0.025597220130113743,14.956024752513848,0.00735848871264211,18.63215860321191,1.55,bn467759,bn,G,g
661428003499,2460147.4374288,3.971973989349125,0.04007501057233351,14.902549632693114,0.010966787349858882,18.145456497444695,1.52,bn468452,bn,G,g
661428003499,2460148.6828753,3.107287176010798,0.03628867633613417,15.169112140582378,0.01269409976437415,18.25321279347572,1.51,bF495322,bF,G,g
661428003499,2460148.7560598,3.62962891567642,0.057761973556563644,15.000410057014308,0.0172978437532999,17.748535552995172,1.46,br548094,br,G,g
661428003499,2460149.4992527,3.269666139124096,0.04999586516701484,15.1138070979239,0.01662045278966461,17.905305391072325,1.49,bF495662,bF,G,g
661428003499,2460149.5426002,3.16255009347517,0.05300686700954375,15.149972089077448,0.01821825997692602,17.841810271819185,1.58,bj665343,bj,G,g
661428003499,2460150.2679206,3.560260121314987,0.037826363382363455,15.021361297908527,0.011548485495758687,18.208154135615143,1.48,bn469221,bn,G,g
661428003499,2460151.3459215,3.491383856670906,0.04896280161223303,15.042571623514133,0.015243364442253706,17.927974961866266,1.53,bn469670,bn,G,g
661428003499,2460151.8242213,3.3728862650053095,0.04012202373378286,15.080061380125551,0.012929844630482613,18.144183535226716,2.00,bF496610,bF,G,g
