# "asas_sn_id":661427865747,"ra_deg":275.83375,"dec_deg":-33.59272,"name":"V3192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865747,2458694.77842,4.054070492297566,0.053444842953867186,14.880337382412396,0.014329356312970007,17.832876098325343,1.42,bk241793,bk,G,g
661427865747,2458695.7341081,6.725244350338219,0.07732286576243201,14.330795451497353,0.012497180599216147,17.4318707574357,1.48,bk242197,bk,G,g
661427865747,2458697.7806145,5.788703893654113,0.09063320769693912,14.49361228500413,0.01701837889830949,17.25942223432676,1.49,bG102363,bG,G,g
661427865747,2458698.7722503,3.050142409699331,0.05585155703118147,15.18926533022449,0.01990340318907012,17.785052399208617,1.43,bG102780,bG,G,g
661427865747,2458699.2905169,5.13565025525691,0.04441734112629617,14.62357702221976,0.009400896910010498,18.03375921739792,1.38,bo154638,bo,G,g
661427865747,2458699.7728262,2.520774509967544,0.06485088328248587,15.3962306257594,0.02796366364611833,17.622850872338848,1.50,bG103203,bG,G,g
661427865747,2458700.7669618,3.5481010265918402,0.04178220916172108,15.025075679313451,0.012799929990895829,18.1001621143982,1.48,bG103627,bG,G,g
661427865747,2458701.7698178,2.7858186091047172,0.06472337896429849,15.287683534479372,0.025253438484584768,17.62498765624641,1.43,bG104055,bG,G,g
661427865747,2458709.5334188,4.0843432567250275,0.16321026694436158,14.87226003737561,0.04343475876515968,16.62077192366606,2.01,bG106758,bG,B,g
661427865747,2458712.6236736,4.981043676525665,0.08505274887093967,14.656764747578395,0.018560094245467913,17.328419725442306,1.43,bk249130,bk,B,g
661427865747,2458715.5474338,2.967663239894029,0.05233161089795131,15.219029079344253,0.019167331722137686,17.855730352401004,1.42,bG109321,bG,G,g
661427865747,2458716.5437302,2.5736715727057216,0.0624408940743797,15.373682808268097,0.026371094803684058,17.66396782899003,1.39,bG109743,bG,G,g
661427865747,2458717.5391492,4.8712833464017695,0.044257292141005135,14.680957142840686,0.009875375523518533,18.037678515626943,1.95,bk251221,bk,G,g
661427865747,2458718.5168608,4.883492222798234,0.04905018096226354,14.678239371232216,0.010917477013788963,17.926039076506623,1.42,bk251635,bk,G,g
661427865747,2458721.3868817,4.1345458325872455,0.06899572045456441,14.858996095864363,0.01813871495366866,17.555585226650024,1.42,bo160877,bo,G,g
661427865747,2458721.7108605,4.020796778923894,0.07168046066515443,14.889285313948173,0.01937763793725163,17.51413864213919,1.36,bG111712,bG,G,g
661427865747,2458722.4273557,4.774602245884402,0.04161015217749111,14.702722627306176,0.009472710804102584,18.10464235117612,1.48,bo161135,bo,G,g
661427865747,2458722.7128651,4.201628496164247,0.05516469428637692,14.841521497584857,0.014271043781967621,17.79848757210955,1.36,bk253399,bk,G,g
661427865747,2458723.7093805,6.407712970870131,0.07565476574142305,14.383307998314907,0.012833508834918846,17.455549884311154,1.94,bk253832,bk,G,g
661427865747,2458724.4440303,5.4834727412692645,0.058214693916685135,14.552426400025514,0.011539556080503364,17.740059065560867,1.45,bo161574,bo,G,g
661427865747,2458724.7065992,4.343531845183426,0.04725704291745609,14.805458097410645,0.011825940922752852,17.966474255400364,1.41,bk254273,bk,G,g
661427865747,2458725.4475092,4.022223579010164,0.039555876148082994,14.88890010330393,0.01068948970828841,18.159613090396142,2.09,bo161823,bo,G,g
661427865747,2458725.6811955,2.7954309931551764,0.07029318876952305,15.28394368249629,0.02733232913062703,17.535357498861387,1.43,bG113342,bG,G,g
661427865747,2458726.7032323,3.0448135856738943,0.054050644372786116,15.191163850460502,0.019295335741284562,17.820638421876254,1.45,bG113731,bG,G,g
661427865747,2458727.4402282,4.381624254690349,0.03930720440620725,14.795977792319153,0.009751000929603777,18.16646021851188,1.42,bo162307,bo,G,g
661427865747,2458730.2490443,4.292593179432155,0.04151230840078927,14.818266294339917,0.01051161208681158,18.107198401107773,1.42,bo163434,bo,G,g
661427865747,2458730.6688594,5.478695989111355,0.09994067535725665,14.55337261663918,0.019827924214536188,17.153284911700105,1.43,bG115296,bG,B,g
661427865747,2458730.6701424,3.858483731270019,0.07558269373100737,14.934023938654901,0.021292069010354082,17.456584696681773,1.39,bG115297,bG,B,g
661427865747,2458732.2505851,4.605036470433741,0.0484333086186156,14.741982937228341,0.01143202687110309,17.939780266529404,1.96,bo163898,bo,G,g
661427865747,2458736.6805005,3.142797735683595,0.1530876457107472,15.156774543348778,0.0529463328211264,16.690290250897387,1.96,bG116673,bG,G,g
661427865747,2458738.6663439,3.0704650790018504,0.13942691773043342,15.182055216206143,0.04935766850745169,16.791774044805067,1.45,bG116991,bG,G,g
661427865747,2458740.6601773,2.415858040561508,0.24799462579191003,15.442387095021399,0.11157914551888122,16.16653493774567,1.46,bG117768,bG,G,g
661427865747,2458742.382042,3.8108772994220477,0.11678138500445408,14.947503207739503,0.033308941242367114,16.98420655745798,1.39,bo166114,bo,G,g
661427865747,2458742.6584347,4.564015742591203,0.10566490578608231,14.751697787896685,0.025164934772535532,17.092813686082447,1.46,bG118530,bG,G,g
661427865747,2458743.3102159,5.296932239149547,0.08308516837472558,14.590004579102981,0.017049484786160207,17.35383185065523,1.39,bo166465,bo,G,g
661427865747,2458743.6560923,4.0571148783227455,0.12003383483158346,14.879522359667144,0.03215870477236414,16.954381408625935,2.03,bk260670,bk,G,g
661427865747,2458744.2254475,4.45018597240115,0.050840589707172174,14.779120221178236,0.012417798018777428,17.887114163056815,2.41,bo166808,bo,G,g
661427865747,2458744.6527272,7.611620567559132,0.11217720801769446,14.196372794869331,0.0160191573874551,17.027879044847097,2.04,bk261007,bk,G,g
661427865747,2458745.6467831,3.335111878085222,0.0704788827322695,15.092289604446844,0.022969988423509842,17.532493084448102,2.10,bG119631,bG,G,g
661427865747,2458746.6442703,2.765387617982913,0.07070752552236007,15.29567558738245,0.027792127766386843,17.528976514046708,1.45,bG120017,bG,G,g
661427865747,2458747.3852157,4.341018417148624,0.04228058566882501,14.80608655134532,0.010586722727121274,18.087288125179086,1.43,bo167724,bo,G,g
661427865747,2458747.6410362,3.393680100583083,0.05116274122495838,15.073388367560375,0.01638683482128003,17.88025609820692,1.41,bG120404,bG,G,g
661427865747,2458748.6426501,2.899905587109142,0.08627885569350431,15.244105975521896,0.032339454532977596,17.312879670264277,1.40,bG120792,bG,G,g
661427865747,2458749.3071222,3.985089322420759,0.04209736714338293,14.898970471816586,0.011482304174991683,18.092003273922852,2.09,bo168089,bo,G,g
661427865747,2458750.6365882,4.205159357307541,0.06216651843977231,14.840609476472991,0.01606890415092171,17.668749246654333,1.42,bk263369,bk,G,g
661427865747,2458751.6336393,5.578787566433844,0.08802510904350613,14.533716061506837,0.017150584282383557,17.29112418210044,1.48,bG121904,bG,G,g
661427865747,2458752.2603164,3.962092533304949,0.0399874888057421,14.905254086985114,0.010970127875614286,18.14783028265708,1.98,bo168694,bo,G,g
661427865747,2458752.6301182,3.027665770716657,0.050310512052471446,15.197295794902573,0.018061881108668344,17.89849376761941,1.61,bG122287,bG,G,g
661427865747,2458753.5836072,3.9693201365828443,0.055023242248606954,14.903275303872652,0.015067535485017214,17.801275167337092,1.39,bk264532,bk,G,g
661427865747,2458754.3682549,3.9490492192509263,0.045261209234066166,14.908834255707475,0.012457926915405596,18.013325229625476,1.44,bo169552,bo,G,g
661427865747,2458754.6270479,3.6287958506844813,0.05420176836186914,15.000659281565296,0.016235403708261653,17.817606971790237,1.37,bG123042,bG,G,g
661427865747,2458755.5389138,2.8550481642575347,0.07364930306988429,15.261032024457306,0.028039313415285483,17.48471900757348,1.39,bG123355,bG,G,g
661427865747,2458756.620298,4.792540982658501,0.07880492680867202,14.698651033865332,0.01787309267668385,17.411257186406978,1.40,bG123796,bG,G,g
661427865747,2458757.613621,2.798459571488739,0.07785775716737613,15.282768029369374,0.030240921749689658,17.424385889119048,1.45,bG124163,bG,B,g
661427865747,2458758.3549583,3.90772648233577,0.039655271818219845,14.920255227097186,0.011030341176383376,18.15688828367194,1.40,bo170125,bo,G,g
661427865747,2458758.6115167,5.074666130618774,0.088111308169611,14.636546935572621,0.018872800414605206,17.290061488524827,1.49,bG124520,bG,G,g
661427865747,2458764.488044,4.485887780969271,0.08185752241404685,14.77044460961704,0.01983455052505353,17.369994122206787,2.12,bk268075,bk,G,g
661427865747,2458765.5197952,2.637488915424906,0.1966438567613604,15.347089014531994,0.08104046288750431,16.41843965291385,1.53,bG126404,bG,B,g
661427865747,2458769.32661,4.448031450578177,0.1185302586691039,14.779645998933859,0.02896500151028871,16.96806753102994,1.95,bo173451,bo,B,g
661427865747,2458770.3242358,4.0246526175532695,0.10208467491992917,14.888244620330244,0.027570479670688593,17.13023923607941,2.03,bo173825,bo,G,g
661427865747,2458771.3177017,5.6908348303743646,0.10501965391378483,14.512125669989564,0.020058884352625903,17.099464154539763,1.41,bo174169,bo,G,g
661427865747,2458772.5731856,3.458559966763913,0.09605820859939608,15.052827346881244,0.030189182002643197,17.19630440351565,1.40,bG128717,bG,G,g
661427865747,2458773.5737286,3.241112696650862,0.07861972838082806,15.123330291938144,0.0263663236977858,17.41381176377854,1.46,bG129078,bG,G,g
661427865747,2458774.5718047,3.946756967110963,0.06829499714829443,14.90946466155837,0.01880878229166292,17.56666838336818,1.43,bk271795,bk,G,g
661427865747,2458775.5682865,5.152062767497493,0.052288829478986235,14.620112758815617,0.011031636604826561,17.85661831153945,1.42,bk272152,bk,G,g
661427865747,2458777.5625977,5.362278014208046,0.08295827489267552,14.576692305314262,0.01681599456199376,17.35549133050845,1.52,bG130392,bG,G,g
661427865747,2458778.5590075,3.0053204476990496,0.06691600233173375,15.205338656686902,0.0242020065443858,17.588815642384258,1.45,bG130718,bG,B,g
661427865747,2458781.5319464,2.6257422313852623,0.07071293980747925,15.351935399183557,0.029272443492877106,17.528893379185487,1.43,bG131400,bG,G,g
661427865747,2458782.5288582,4.293954764105101,0.07086088378852301,14.817921959970072,0.017937473495062757,17.526624199885458,1.42,bG131757,bG,G,g
661427865747,2458783.5242658,3.9339377293480853,0.05321006981859761,14.912996919403339,0.014702071153806402,17.837656039500995,1.41,bk274430,bk,G,g
661427865747,2458784.5223395,5.64730458010533,0.10567362732452876,14.520462593575825,0.020339373725453382,17.09272407355492,1.48,bG132460,bG,B,g
661427865747,2458784.5235919,4.219713647716204,0.11335810371346122,14.836858171084355,0.029199926916845195,17.016509180695213,1.45,bG132461,bG,B,g
661427865747,2458785.524164,3.078350131739671,0.08123379259045453,15.179270584815123,0.028683417045837694,17.378298787027486,1.55,bG132795,bG,G,g
661427865747,2458786.2641936,4.131996338433879,0.046406165883601594,14.859665802287346,0.012207533725745547,17.98620139112615,1.48,bo176960,bo,G,g
661427865747,2458786.5158411,2.5566847167689564,0.06713797690981327,15.38087268392326,0.028543238585443234,17.585219985506487,1.46,bG133132,bG,G,g
661427865747,2458791.5143899,7.257763513847604,0.11799760455087503,14.248058589551265,0.017671871723493802,16.972957634297558,2.03,bk276754,bk,G,g
661427865747,2458900.8695145,4.871876804819164,0.09251294504913732,14.680824877891618,0.02064041292402634,17.23713434526871,1.40,bk309944,bk,G,g
661427865747,2458901.8768649,2.384655815849426,0.07656611706845823,15.456501359925834,0.03489981226584584,17.442549053734158,1.45,bG165144,bG,G,g
661427865747,2458903.622901,4.32016074733513,0.040796960356754466,14.811315855718439,0.010264553733159288,18.12607109522884,1.38,bo203163,bo,G,g
661427865747,2458904.6109893,3.9763632020644044,0.044702147266503706,14.901350507008079,0.012219530268724745,18.02681964904881,1.45,bo203510,bo,G,g
661427865747,2458904.8746184,4.84369076735517,0.07462436855898345,14.687124599852698,0.016746206143573125,17.470438938117358,1.44,bG166081,bG,G,g
661427865747,2458906.6241369,4.064893228658224,0.04744974509608291,14.87744276579253,0.012688109376017054,17.96205590218206,1.51,bo204003,bo,G,g
661427865747,2458908.8555655,4.066595577520804,0.05327229835819455,14.876988162247153,0.01423910271494808,17.83638702591202,1.48,bk312573,bk,G,g
661427865747,2458909.8536094,5.018406820798543,0.05940932981343701,14.648650960272981,0.012867701005274599,17.71800397843717,1.44,bk312952,bk,G,g
661427865747,2458911.850413,5.27932787997107,0.09518460760547628,14.593619034034804,0.019597481413963523,17.206223801733127,1.46,bG168522,bG,G,g
661427865747,2458911.8516869,6.152014304741716,0.10767448564187747,14.42752228072826,0.019024254267929364,17.072358596875855,1.38,bG168523,bG,G,g
661427865747,2458912.8472158,4.261802170138553,0.051643496425486324,14.826082406778609,0.013171478403763842,17.87010151724655,1.40,bk314061,bk,G,g
661427865747,2458913.8998181,5.443548744689253,0.11308695681462454,14.560360331787091,0.022580968959487933,17.019109318184523,1.38,bG169257,bG,G,g
661427865747,2458915.8359799,4.068045108465964,0.06671795406559379,14.876601222416745,0.01782662516149817,17.59203381141948,1.44,bk315145,bk,G,g
661427865747,2458916.836057,3.68277374908956,0.14566731538484837,14.98462802521293,0.04299314843898146,16.744235320561863,1.52,bG170282,bG,G,g
661427865747,2458918.8328337,5.243556192120151,0.1175719522985754,14.60100080617008,0.02437193302449693,16.97688128699781,1.42,bG170999,bG,B,g
661427865747,2458919.8361676,3.3349042935860145,0.14576829404806108,15.09235718509451,0.04751074811443929,16.743482933472595,1.42,bG171362,bG,G,g
661427865747,2458921.822571,3.4014545043832505,0.093243515422507,15.070903956036535,0.029796561167515657,17.228594014641086,1.41,bG172074,bG,G,g
661427865747,2458922.8141214,2.600410993870844,0.1267023463962395,15.362460638639668,0.05296083659838701,16.8956789673373,1.34,bG172357,bG,G,g
661427865747,2458929.5580474,4.253319552217253,0.03480193032435362,14.828245590990218,0.008893802751182232,18.298632278446046,1.48,bo208316,bo,G,g
661427865747,2458930.54959,3.7739132245294034,0.05020316054566784,14.958085847297461,0.014459434947350922,17.90081296378202,1.50,bo208665,bo,G,g
661427865747,2458933.5348148,6.120155858929477,0.07706319266465482,14.433159416668687,0.013686635076567727,17.435523117660455,1.50,bo209711,bo,B,g
661427865747,2458978.4014374,3.4068248420212495,0.402750974799145,15.069191108805102,0.12849876908699384,15.640049110847023,2.02,bo210957,bo,B,g
661427865747,2458978.4038661,4.1012796192679835,0.13904044022788337,14.867767172627698,0.03684969748981713,16.794787776032585,2.03,bo210959,bo,B,g
661427865747,2458983.3936237,4.407361338928109,0.033585397788806745,14.789618977928512,0.008282930387238195,18.33726437021117,1.49,bo212663,bo,G,g
661427865747,2458985.4137954,4.618443305517236,0.03467843497109281,14.73882658044184,0.008161613894990573,18.30249188732356,1.41,bo213298,bo,G,g
661427865747,2458986.4712186,3.790771085919355,0.047295737645281374,14.953246723814221,0.01356146528471626,17.96558560317822,1.42,bo213676,bo,G,g
661427865747,2458989.4168669,5.287817285929076,0.0476827875663547,14.591874521729205,0.009801608890282282,17.956736519921186,2.15,bo214601,bo,G,g
661427865747,2458991.4657809,3.9367013523416814,0.05382936519223809,14.912234448749402,0.014862742768632099,17.825092465875365,1.44,bo215126,bo,G,g
661427865747,2458992.3878745,4.706330483317702,0.03304076419496998,14.718359571003617,0.007630971571645788,18.355015402698104,1.41,bo215474,bo,G,g
661427865747,2458993.4188704,3.993181569811648,0.04324275335525304,14.896767977290695,0.011770812810714742,18.062857264975598,1.97,bo215898,bo,B,g
661427865747,2459000.3732944,3.942624680681665,0.05559759257730492,14.910602031657906,0.015327902283219145,17.790000644763474,1.45,bo217046,bo,G,g
661427865747,2459004.5435509,4.203427592417228,0.0918694623956633,14.841056695459338,0.02375635338164812,17.24471267402751,1.42,bo218571,bo,B,g
661427865747,2459009.4306195,4.182604928332498,0.08003254774873507,14.846448510166148,0.02079849787810762,17.394474005431046,1.41,bo220572,bo,G,g
661427865747,2459016.3151666,4.244430646246317,0.03183034465389129,14.830517018209871,0.008151435043790692,18.395537258647707,1.44,bo221640,bo,G,g
661427865747,2459019.2958533,3.8620515459941815,0.04378718583275874,14.933020457483057,0.012323700666006616,18.049273025612894,1.49,bo222870,bo,G,g
661427865747,2459023.4203728,3.8588222226365634,0.04915877516476967,14.933928694969063,0.01384708809662272,17.92363797766614,1.49,bo224116,bo,G,g
661427865747,2459025.310138,4.555374704715737,0.033148703492912816,14.753755357540207,0.00790960168688619,18.351474243910328,2.02,bo224748,bo,G,g
661427865747,2459031.267021,4.012218762212855,0.062154448092867326,14.891604111117312,0.016838359699105125,17.668960075335054,2.00,bo225472,bo,G,g
661427865747,2459033.4023578,4.104433904704456,0.0798542206602794,14.866932456168929,0.021147390346717327,17.396895922622022,1.93,bo226267,bo,B,g
661427865747,2459037.436529,3.8046096583242726,0.10003485871720207,14.949290357118786,0.028579421241286186,17.15226220367922,1.97,bo227595,bo,G,g
661427865747,2459038.2384782,4.06134077549663,0.03668911733690771,14.878392043713147,0.009819288154003151,18.241297452270455,2.12,bo227683,bo,G,g
661427865747,2459048.2463364,5.781680800079898,0.06602348186628394,14.494930344533046,0.012412420658278266,17.60339455170789,1.43,bo229222,bo,G,g
661427865747,2459050.4476633,4.815005678507249,0.039888508671286085,14.693573613182815,0.009004573937728742,18.15052111279208,1.49,bo230156,bo,G,g
661427865747,2459060.2130983,5.049653207293142,0.08098770291907338,14.641911739030393,0.017432902469701757,17.38159290868449,1.96,bo233658,bo,G,g
661427865747,2459075.2450578,4.321085616640731,0.02945175740748654,14.811083443852997,0.007408503934164904,18.479862575043374,1.39,bo236739,bo,G,g
661427865747,2459081.4728043,3.8808086925652767,0.046411631108324095,14.927760036310222,0.012999204319035118,17.986073532190744,1.41,bo237841,bo,G,g
661427865747,2459083.4819122,4.235915421942025,0.04447215398654365,14.832697422252734,0.011411771245729584,18.03242019945605,1.37,bo238268,bo,G,g
661427865747,2459100.3941557,3.800667115682658,0.0532852501746178,14.950416039140741,0.015239101038555138,17.836123088607327,1.97,bo241424,bo,B,g
661427865747,2459104.2641144,5.177258243982354,0.05720527312697347,14.614816051463997,0.012010149344105997,17.75905045272909,1.49,bo242820,bo,G,g
661427865747,2459110.3730111,3.8636995079944554,0.045369478311097125,14.932557265743538,0.012763583253850656,18.010731147733523,1.44,bo243847,bo,G,g
661427865747,2459115.2466317,3.805327006489098,0.05067434281276395,14.949085663989113,0.014474658107240385,17.89067029867293,1.43,bo245650,bo,G,g
661427865747,2459121.3229691,4.110520413595447,0.0801113110392513,14.865323598951544,0.02118406022536208,17.39340601364339,1.49,bo246888,bo,G,g
661427865747,2459127.3423999,5.335029781587914,0.07760790167876476,14.582223501989166,0.015811798306984294,17.427875758013798,1.41,bo247978,bo,G,g
661427865747,2459133.3211156,3.9460669106767914,0.0476755787280638,14.90965450977174,0.013132387868524107,17.956900677447067,1.44,bo249418,bo,B,g
661427865747,2459134.3214954,5.340959213490862,0.05285181047432387,14.581017468607978,0.010756049200989671,17.844990939072403,1.44,bo249567,bo,G,g
661427865747,2459138.3086648,3.8317258138910946,0.04897315372535957,14.941579560315033,0.013892353319992935,17.927745430964762,1.46,bo250720,bo,G,g
661427865747,2459146.2869629,4.48495617544136,0.13218920189716754,14.770670113005298,0.03203686044746627,16.84965066017946,1.40,bo252593,bo,B,g
661427865747,2459148.498311,4.388165442549926,0.11336095707583323,14.794358139843215,0.02807971422621781,17.016481851728496,2.16,bk320934,bk,B,g
661427865747,2459151.5159312,2.308957702746522,0.089458558184719,15.49152567915347,0.04211318515215545,17.27358587566197,1.44,bG175979,bG,G,g
661427865747,2459153.5133272,2.754251248439138,0.11824180706596372,15.30005673488223,0.04666375422554675,16.970712965598555,2.14,bG174932,bG,G,g
661427865747,2459155.5024979,4.098622749375249,0.08968590566139617,14.868470756598612,0.02378474088194492,17.27083011627421,2.34,bk322080,bk,G,g
661427865747,2459156.503319,2.2145570379860553,0.11607179313909849,15.536848446219567,0.05697075775353897,16.99082387717716,1.34,bG175600,bG,B,g
661427865747,2459157.5000722,3.247423315293598,0.11642887194789511,15.12121836120906,0.03897031874055295,16.98748888718614,2.06,bG176466,bG,B,g
661427865747,2459250.8869801,2.0914787949051785,0.2636932626465783,15.59893195800203,0.1370432787894282,16.099893027125386,1.41,bG202092,bG,B,g
661427865747,2459251.8866488,3.2519303617933444,0.22729120862810986,15.11971253014067,0.07597200249271308,16.261184016389965,1.97,bG202415,bG,B,g
661427865747,2459255.8723725,2.6832051557695653,0.0705473872034091,15.328430922886781,0.02857848660864256,17.531438276852494,1.43,bG203712,bG,B,g
661427865747,2459257.877588,4.34215157510254,0.06510109970366995,14.805803173126455,0.016296544160511572,17.618669799345753,1.43,bk353486,bk,G,g
661427865747,2459259.8615206,2.5584804764431377,0.07500301053553557,15.380110354145135,0.0318646212868535,17.46494387187192,1.48,bG205028,bG,G,g
661427865747,2459260.8607322,5.416442525343227,0.09620801407126182,14.565780274419087,0.019306754913217043,17.194612486390216,1.41,bG205368,bG,G,g
661427865747,2459262.8891798,3.4478074498542264,0.07272282882206424,15.05620811295682,0.022926614730414605,17.49846370138052,1.45,bG206030,bG,G,g
661427865747,2459264.8669337,2.572124870104525,0.07786459273192035,15.374335500647732,0.03290486704834153,17.424290570496957,1.49,bG206696,bG,G,g
661427865747,2459266.8597238,2.844963707623798,0.057324235273988,15.264873795787768,0.021901492527935242,17.75679493695392,1.39,bG207393,bG,G,g
661427865747,2459267.8587794,5.183193512026243,0.09318024355587069,14.613572063989915,0.019540631310657,17.229331008244944,1.52,bG207753,bG,G,g
661427865747,2459268.8581582,2.7690026855528593,0.057025843345776324,15.294257179902564,0.022385175953698908,17.762461319678373,1.51,bG208107,bG,G,g
661427865747,2459269.8443059,3.9839446917543837,0.05406034854025023,14.899282370840206,0.014749514102174736,17.820443508006772,2.00,bk357770,bk,B,g
661427865747,2459269.861546,2.6841842077116445,0.07422041740434954,15.328034830082755,0.030055450930707824,17.476332130377667,1.49,bG208464,bG,G,g
661427865747,2459272.836861,4.587292248320821,0.18061816014198373,14.746174599404853,0.042797379474289285,16.510737076330255,1.35,bk358795,bk,B,g
661427865747,2459274.8256852,6.969269339459283,0.14834731931251277,14.292097500019437,0.023136871077185765,16.724441354262378,1.38,bk359536,bk,G,g
661427865747,2459275.8453854,3.175978509676928,0.09782265700655153,15.145371734525803,0.03347912294845389,17.17654197464396,1.49,bG210492,bG,G,g
661427865747,2459283.8007154,2.4753031711273548,0.08833890241400236,15.415994626750422,0.03879142854991971,17.28726061401919,1.47,bG213153,bG,G,g
661427865747,2459286.5938236,4.146670560415189,0.060475415717768974,14.855816788681102,0.01585227149386384,17.69869345530582,2.49,bo285344,bo,G,g
661427865747,2459287.795171,2.620385149493925,0.06722222078458268,15.354152798556722,0.02788430979381081,17.583858471629284,2.05,bG214532,bG,G,g
661427865747,2459293.8030118,4.1596501141626305,0.061151811206468024,14.85242361775805,0.015979555535384556,17.686617299985024,1.48,bG216237,bG,G,g
661427865747,2459294.7891466,2.6914880349332,0.06127389142333134,15.325084488555422,0.02474544008016679,17.684451954760625,1.43,bG216593,bG,G,g
661427865747,2459295.7850295,5.0245344602082245,0.08402762030799223,14.647326049453289,0.018177678076111058,17.34158545058309,1.39,bG216959,bG,G,g
661427865747,2459297.7756063,2.6756392506936786,0.07121593856888273,15.331496726592848,0.02893089150906708,17.5211976056555,1.44,bG217696,bG,B,g
661427865747,2459298.7594219,4.897175984563387,0.09063418632973769,14.675201344597577,0.020116781637858815,17.259410510904946,1.45,bk367826,bk,B,g
661427865747,2459300.7831381,4.634301643260475,0.11386608612805166,14.735104876582156,0.026706825418191454,17.011654628738142,1.54,bG218749,bG,G,g
661427865747,2459302.5604466,4.392031798933345,0.16191825677233568,14.793401932764523,0.04007213819127278,16.629401062621334,1.59,bo289091,bo,G,g
661427865747,2459302.8114881,6.709804949343838,0.2612749388292012,14.333290883206578,0.042325298704124756,16.109896224611028,1.40,bk369163,bk,B,g
661427865747,2459303.8595374,4.070645689012627,0.09566053025408511,14.875907365230312,0.025543573471245105,17.200808651761715,1.42,bk369601,bk,B,g
661427865747,2459305.7585352,3.719022717836296,0.10268422415533937,14.973993544090627,0.03001145612530831,17.123881296230866,1.45,bG220361,bG,B,g
661427865747,2459309.7478686,5.294357770213459,0.05299355462170472,14.590532407948103,0.010879825713757608,17.842082982838672,1.46,bk371830,bk,G,g
661427865747,2459310.807158,3.0817230681841576,0.05774169411915046,15.178081599080295,0.020366110000941202,17.748916807029453,1.47,bG222230,bG,G,g
661427865747,2459311.8344671,4.285924121323646,0.053660330659540074,14.819954427392496,0.013608837841732955,17.828507250182554,1.47,bk372702,bk,G,g
661427865747,2459313.4678416,4.499514986227682,0.03888189417103818,14.76715136570898,0.009392774238143643,18.1782720767742,1.43,bo292495,bo,G,g
661427865747,2459314.8334411,3.8320259235720693,0.07695932523345163,14.941494526259296,0.021829560169876503,17.436987483380307,1.37,bG223816,bG,G,g
661427865747,2459315.8160892,2.5898760736101067,0.06644360482415095,15.366868163657227,0.02788600980849132,17.596507644981166,1.44,bG224206,bG,G,g
661427865747,2459315.8675914,4.137679692819965,0.05178101066257357,14.858173452509769,0.013602722158410619,17.867214304572066,1.39,bk374374,bk,B,g
661427865747,2459316.7183597,2.6982122988658954,0.06226746688408227,15.322375328439682,0.025084026653601894,17.666987615303206,1.42,bG224537,bG,G,g
661427865747,2459316.8379607,6.610042919698333,0.0823877946183641,14.349554923746785,0.013547862209073497,17.362983417227134,1.42,bk374773,bk,G,g
661427865747,2459317.4688468,5.802047671624464,0.061255393439114146,14.491112390295902,0.011475595024144254,17.684779777311043,1.40,bo294072,bo,G,g
661427865747,2459317.720851,2.90287931193831,0.050029050684054284,15.242993171566958,0.01873291896559768,17.904584956201898,1.42,bG224944,bG,G,g
661427865747,2459317.7621293,4.2370288370156475,0.06127725903835555,14.832412072785921,0.015719911029199507,17.68439228430396,1.47,bk375135,bk,G,g
661427865747,2459318.4679189,4.125727979269874,0.029693093481830402,14.861314146439838,0.007822886475515265,18.471001997537694,1.47,bo294473,bo,G,g
661427865747,2459318.7080747,2.626622934872492,0.07495907735332079,15.351571292104008,0.03101977711037357,17.465580030631205,1.46,bG225339,bG,G,g
661427865747,2459318.9186837,6.843470172051397,0.09733877003046315,14.311874675582084,0.015460432827598902,17.18192597591421,1.43,bk375682,bk,G,g
661427865747,2459319.5610664,5.46584188158158,0.05479968046603856,14.555922962118697,0.010897657005501505,17.805695546081665,1.58,bo294930,bo,G,g
661427865747,2459320.4539155,4.661919343542772,0.03870622539573932,14.728653733617982,0.009024605752580756,18.183188558224256,1.42,bo295219,bo,G,g
661427865747,2459321.5713237,4.233300045211959,0.03282678356423064,14.833367994233384,0.0084287166281106,18.36206978207378,1.34,bo295564,bo,G,g
661427865747,2459321.7875932,4.289777863671959,0.0626906344501274,14.818978612729081,0.015884737189911666,17.659633948776708,1.43,bG226539,bG,G,g
661427865747,2459322.7570955,2.6957926498386966,0.06614742118075694,15.32334941012957,0.026670957372389514,17.601358317752368,1.38,bG226917,bG,G,g
661427865747,2459322.8687572,3.9283255380066566,0.04985635029953802,14.914546946451566,0.013795110558910525,17.908339403699586,1.46,bk377301,bk,G,g
661427865747,2459323.7089555,2.6255499670819793,0.07764646909596651,15.352014902782734,0.032145012295338816,17.42733633304518,1.48,bG227294,bG,B,g
661427865747,2459323.8300682,6.628635545218895,0.07776902699219577,14.346505268904773,0.012752481336742765,17.425623948166617,1.45,bk377697,bk,G,g
661427865747,2459324.8005884,2.846555013327053,0.05756252732555144,15.264266668465662,0.021980240744114626,17.752290977179086,1.46,bG227776,bG,B,g
661427865747,2459325.437273,4.197573557468541,0.03140417801778003,14.842569833858692,0.008132073360703334,18.41017203509977,1.40,bo296657,bo,G,g
661427865747,2459327.7004243,2.6064961313659682,0.08147140366637853,15.359922910603302,0.033975064257625656,17.375127614414467,1.41,bG228296,bG,G,g
661427865747,2459329.7387421,2.806928343083934,0.11300659403630185,15.279487307654149,0.043760737494399085,17.019881147202078,1.42,bG229115,bG,G,g
