# "asas_sn_id":661427868148,"ra_deg":274.22204,"dec_deg":-33.54731,"name":"V2872 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868148,2458674.5310284,2.88091841538741,0.0718869874701917,15.251238223065705,0.027122611123438025,17.511014900830567,1.44,bG093790,bG,G,g
661427868148,2458675.5697045,5.099910282691957,0.4939582726117561,14.631159282073927,0.10527855121383395,15.418414953403657,1.45,bk234613,bk,B,g
661427868148,2458676.8317232,2.738839089117732,0.06306772190849032,15.306149328395286,0.025029536022047265,17.653122751512406,1.48,bG094824,bG,G,g
661427868148,2458677.3604839,2.116090117982038,0.06780988102936161,15.58623022461523,0.034831405239729385,17.57440815539337,1.37,bo149611,bo,G,g
661427868148,2458677.7648567,6.629424572346281,0.4589740164629887,14.346376038035075,0.07525310757501892,15.498170361793795,2.08,bk235399,bk,B,g
661427868148,2458683.7301137,3.295601467206477,0.0841571374004484,15.105228903446681,0.02775673887105426,17.339913225036273,1.95,bG097507,bG,G,g
661427868148,2458684.5600048,2.971233644018013,0.09147328075468712,15.217723612162107,0.033463366060544945,17.24940497232513,1.45,bG097816,bG,G,g
661427868148,2458684.5708529,4.577730787969006,0.15576873508717287,14.748440000680871,0.03698641320958427,16.67143987832049,1.44,bk238324,bk,G,g
661427868148,2458688.6303047,3.5433076921396087,0.057553190671661605,15.026543454689351,0.017655202816914562,17.75246709810085,1.43,bG098837,bG,G,g
661427868148,2458689.6313659,3.4258385163301552,0.04499880023013717,15.063148402824378,0.014277304416840806,18.019638274802556,1.44,bG099225,bG,G,g
661427868148,2458690.441611,2.268884851701156,0.042241752355754614,15.510534483429028,0.020236790852718158,18.08828579604109,1.42,bo152411,bo,G,g
661427868148,2458691.449419,2.318205868321227,0.048811408754626376,15.48718562010514,0.02288661236093628,17.931337256225707,1.45,bo152851,bo,G,g
661427868148,2458692.7580981,5.835701939356175,0.15036228120553363,14.484832867192448,0.028006444448045113,16.709793346580163,1.37,bk240933,bk,G,g
661427868148,2458692.7821544,3.5978161765386703,0.056284716585850374,15.009968196933452,0.017004492938293148,17.776664402444982,1.42,bG100408,bG,G,g
661427868148,2458694.77842,4.531932099189481,0.13685381470610994,14.759357136497256,0.03282356027494075,16.81199834250387,1.42,bk241793,bk,G,g
661427868148,2458695.7341081,4.769035189478364,0.09336923538527042,14.703989304801102,0.021280677390622577,17.22713110564593,1.48,bk242197,bk,G,g
661427868148,2458697.7806145,3.1571795317540703,0.03811283361159805,15.151817425840237,0.013121519583990451,18.19996251423411,1.49,bG102363,bG,G,g
661427868148,2458698.7722503,3.7102308168934246,0.06596240595591085,14.976563301489232,0.01932447626086355,17.604399391436715,1.43,bG102780,bG,G,g
661427868148,2458699.2905169,2.342474692456758,0.03156107570196126,15.475878353356814,0.0146449894113349,18.404761119120867,1.38,bo154638,bo,G,g
661427868148,2458699.7728262,3.449232986141677,0.052395471812293884,15.055759295411127,0.01651138094318118,17.85440622279536,1.50,bG103203,bG,G,g
661427868148,2458700.7669618,3.007227880876818,0.05142802784403704,15.204649774297751,0.018588558127147606,17.874640935525438,1.48,bG103627,bG,G,g
661427868148,2458701.7698178,2.5875612219791813,0.07188152834001035,15.36783903717952,0.030195264698698987,17.511097355257444,1.43,bG104055,bG,G,g
661427868148,2458709.5334188,3.3926185231328083,0.2863364532449407,15.073728049954333,0.09173895418658487,16.010449008456483,2.01,bG106758,bG,B,g
661427868148,2458715.5474338,2.744099655919439,0.051621557176712976,15.304065923910093,0.020447649601398027,17.870562858934292,1.42,bG109321,bG,G,g
661427868148,2458716.5437302,2.812106953243637,0.060263653130161576,15.277486036675729,0.023293556000100937,17.702501974720864,1.39,bG109743,bG,G,g
661427868148,2458717.5391492,5.604463231058733,0.13256191864033692,14.528730561646213,0.025709695301747302,16.84659365835301,1.95,bk251221,bk,G,g
661427868148,2458718.5168608,5.545562667995567,0.13937746375630253,14.540201578707562,0.027318642360258584,16.792159217882045,1.42,bk251635,bk,G,g
661427868148,2458721.3868817,2.179728787066918,0.07971072356638279,15.554059472683262,0.03974902352398249,17.398848732907226,1.42,bo160877,bo,G,g
661427868148,2458721.7108605,3.0624984761854757,0.06787150496039562,15.184875919082925,0.024089277278217913,17.573421913439613,1.36,bG111712,bG,G,g
661427868148,2458722.4273557,2.3806532998395795,0.031463466650976234,15.458325240584337,0.014365561031127372,18.408124182503588,1.48,bo161135,bo,G,g
661427868148,2458722.7128651,5.9465437611275265,0.17594082498832606,14.464404074178317,0.03215986207170581,16.53922405131518,1.36,bk253399,bk,G,g
661427868148,2458723.7093805,5.809686885116969,0.11582539837558985,14.489683805820297,0.02167021642248892,16.993131104913108,1.94,bk253832,bk,G,g
661427868148,2458724.4440303,2.0904498203770245,0.03721873533249918,15.599466254506973,0.019352364599331193,18.22573658141181,1.45,bo161574,bo,G,g
661427868148,2458724.7065992,5.136495304777562,0.12282099799870574,14.62339838361771,0.02599069537881787,16.929459056493926,1.41,bk254273,bk,G,g
661427868148,2458725.4475092,2.059473564801776,0.03334854306974975,15.615675067863835,0.01760081653859523,18.34494844838869,2.09,bo161823,bo,G,g
661427868148,2458725.6811955,2.8774441827462907,0.07231650352619146,15.252548352657453,0.027317609011669002,17.50454706141295,1.43,bG113342,bG,G,g
661427868148,2458726.7032323,2.5944864455036285,0.05654327132707938,15.36493710695227,0.023688725618878224,17.771688283663657,1.45,bG113731,bG,G,g
661427868148,2458727.4402282,2.0533903193979355,0.03886540554255961,15.618886846702,0.020573295600666786,18.178732602123382,1.42,bo162307,bo,G,g
661427868148,2458730.2490443,2.2847587830721006,0.03884786668985783,15.502964733489211,0.018481575546201,18.17922267459478,1.42,bo163434,bo,G,g
661427868148,2458730.6688594,3.1556263239082907,0.058097645236225556,15.152351696674558,0.020011752947031426,17.742244285700348,1.43,bG115296,bG,B,g
661427868148,2458730.6701424,3.2303501066784275,0.11355677213860431,15.126941637539124,0.03820987508707444,17.01460801351766,1.39,bG115297,bG,B,g
661427868148,2458732.2505851,2.248578257967539,0.03340807093928947,15.52029560465038,0.016149369254778424,18.343012113502876,1.96,bo163898,bo,G,g
661427868148,2458738.6663439,2.5572985393079115,0.1404965112446296,15.380612045855566,0.059716766279573494,16.783476761088863,1.45,bG116991,bG,G,g
661427868148,2458740.6601773,2.7138686914117436,0.22254025602501556,15.316093545268881,0.08913164568402734,16.284119153058157,1.46,bG117768,bG,G,g
661427868148,2458742.382042,2.3544531576865912,0.10114468086162037,15.470340486058037,0.04669443948920377,17.140282990392585,1.39,bo166114,bo,G,g
661427868148,2458742.6584347,3.534556213317661,0.10004888630856222,15.029228389684228,0.030767310774710524,17.15210996478717,1.46,bG118530,bG,G,g
661427868148,2458743.3102159,2.027923924751524,0.04938582666427332,15.632436475017947,0.026470542469085676,17.91863479200185,1.39,bo166465,bo,G,g
661427868148,2458743.6560923,4.631724109876527,0.312455770915225,14.73570891578098,0.07332600774452978,15.915669235697155,2.03,bk260670,bk,G,g
661427868148,2458744.2254475,2.4180089311366766,0.03806929787365831,15.441420870697176,0.017113117767662844,18.201203443861726,2.41,bo166808,bo,G,g
661427868148,2458744.6527272,4.246234028662421,0.20801821116112357,14.83005580635318,0.053248772850448677,16.357387218018765,2.04,bk261007,bk,G,g
661427868148,2458745.6467831,2.8993473793481956,0.0686425556747091,15.244314990848943,0.02573388552572816,17.56115699985187,2.10,bG119631,bG,G,g
661427868148,2458746.3357836,2.3189139927042857,0.06486718665275326,15.486854019323113,0.03040553112401309,17.622577954934805,1.45,bo167548,bo,B,g
661427868148,2458746.6442703,3.069719553614983,0.06851383159022095,15.1823188707887,0.024260052026129696,17.563194971874537,1.45,bG120017,bG,G,g
661427868148,2458747.3852157,2.2938811670689394,0.05404201970908121,15.49863833272719,0.02560783296625542,17.820811682656487,1.43,bo167724,bo,G,g
661427868148,2458747.6410362,3.3757627273202777,0.06001563506049126,15.079135838000111,0.019324339772866815,17.706979596485713,1.41,bG120404,bG,G,g
661427868148,2458748.6426501,3.8480306519726293,0.10129491721169773,14.936969315264912,0.02861286222495072,17.138671476874002,1.40,bG120792,bG,G,g
661427868148,2458749.3071222,2.1645584751014986,0.0279636076904305,15.561642315573094,0.014042228981151764,18.536157609801293,2.09,bo168089,bo,G,g
661427868148,2458750.6365882,4.346180610215064,0.14415175889927698,14.804796197446388,0.0360515837946234,16.755590746702552,1.42,bk263369,bk,G,g
661427868148,2458751.6336393,2.7974955437014133,0.057899872078735266,15.283142113814261,0.02249678063135457,17.74594660089565,1.48,bG121904,bG,G,g
661427868148,2458752.2603164,2.2541831590636816,0.03413292576024108,15.517592620137727,0.016458736332917254,18.319706821080413,1.98,bo168694,bo,G,g
661427868148,2458752.6301182,3.1009651438948653,0.03876356100184822,15.171323410735349,0.013587481149133501,18.181581445112553,1.61,bG122287,bG,G,g
661427868148,2458753.5836072,5.783738195812047,0.11188121895262962,14.494544056918517,0.021026197328354364,17.030747637967572,1.39,bk264532,bk,G,g
661427868148,2458754.3682549,2.3298020567890503,0.04624546620842077,15.481768061451113,0.021575571602588252,17.98996770643995,1.44,bo169552,bo,G,g
661427868148,2458754.6270479,3.40299638005673,0.06970477678594755,15.070411904495852,0.02226451434620479,17.54448425942908,1.37,bG123042,bG,G,g
661427868148,2458755.5389138,2.777671691467733,0.05685861439679651,15.290863340421426,0.022249872771317875,17.765649931337762,1.39,bG123355,bG,G,g
661427868148,2458756.620298,2.8064846353177204,0.06048454268262907,15.279658949964796,0.02342577162402659,17.698529608089963,1.40,bG123796,bG,G,g
661427868148,2458757.613621,2.856998818566029,0.07106295223345742,15.260290470301888,0.027036181773068404,17.523532496886137,1.45,bG124163,bG,B,g
661427868148,2458758.3549583,2.145298086688392,0.039912344866446334,15.571346508708226,0.02022235689281468,18.14987250266596,1.40,bo170125,bo,G,g
661427868148,2458758.6115167,3.1961589542020654,0.055670856922309844,15.13849469754202,0.01893266319653921,17.788570845683086,1.49,bG124520,bG,G,g
661427868148,2458764.488044,6.269481969741104,0.26229963506319476,14.406986477931632,0.045475575232176144,16.10564639554723,2.12,bk268075,bk,G,g
661427868148,2458765.5197952,4.4752349151858235,0.2958349779520637,14.773026028911522,0.07185315737334774,15.975016808034603,1.53,bG126404,bG,B,g
661427868148,2458766.5908641,3.852335298948006,0.1299357562201393,14.93575542190283,0.0366620521503293,16.86831891558647,1.38,bG126819,bG,G,g
661427868148,2458767.5643194,2.6947828333460446,0.13524068393107613,15.323756192055722,0.054550126111949614,16.824872215473953,1.39,bG127165,bG,B,g
661427868148,2458768.2448175,2.1467935969299536,0.05786122069813114,15.570589894078692,0.02929607731435436,17.746671632144725,1.96,bo173007,bo,B,g
661427868148,2458769.32661,1.9167016432279937,0.08692646975045885,15.693679334328204,0.04929577513581823,17.304760505299623,1.95,bo173451,bo,B,g
661427868148,2458770.3242358,2.021472003848725,0.10005472813813299,15.635896294786464,0.05379997302634813,17.15204657077116,2.03,bo173825,bo,G,g
661427868148,2458771.3177017,2.019775081442342,0.085621886688978,15.636808097585288,0.046078035616586174,17.32117862809985,1.41,bo174169,bo,G,g
661427868148,2458772.5731856,3.5461907638354973,0.09179749142624533,15.025660386440409,0.028137200909386244,17.24556357822734,1.40,bG128717,bG,G,g
661427868148,2458773.5737286,3.5776300263158913,0.08573123465707064,15.016077055206674,0.026046886889310422,17.319792915799333,1.46,bG129078,bG,G,g
661427868148,2458774.5718047,4.793951309742331,0.1598623089264805,14.698331575373151,0.03624637966488924,16.64327540821754,1.43,bk271795,bk,G,g
661427868148,2458775.5682865,4.403488712011844,0.1750626193879989,14.790573403777767,0.04321243184692617,16.54465705557993,1.42,bk272152,bk,G,g
661427868148,2458777.5625977,3.252741505723171,0.04855005145930956,15.119441743741485,0.016223789985037356,17.937166375034888,1.52,bG130392,bG,G,g
661427868148,2458778.5590075,3.3882710859013296,0.05553563450121418,15.075120248004744,0.017815817737014832,17.79121126619735,1.45,bG130718,bG,B,g
661427868148,2458781.5319464,2.644603057977485,0.06101379674486026,15.344164382835121,0.02507723950777349,17.689070484052298,1.43,bG131400,bG,G,g
661427868148,2458782.5288582,3.2358655286747497,0.07435714487739481,15.125089458417404,0.02497723803605855,17.47433384736245,1.42,bG131757,bG,G,g
661427868148,2458783.5242658,5.503172313852212,0.1620083376551247,14.548532843441894,0.031999001511745506,16.628797196930748,1.41,bk274430,bk,G,g
661427868148,2458784.5223395,3.387335099300211,0.09244891627136573,15.075420216603476,0.029665784318072215,17.237886050127795,1.48,bG132460,bG,B,g
661427868148,2458784.5235919,3.167901240726322,0.12794100605266812,15.148136537270902,0.043898562600053995,16.885116207865135,1.45,bG132461,bG,B,g
661427868148,2458785.524164,3.70712161656585,0.07143304261997774,14.977473537747114,0.020944716568371276,17.517892739283397,1.55,bG132795,bG,G,g
661427868148,2458786.2641936,2.1277596489991066,0.03550840550295829,15.580259200687962,0.0181393104978533,18.276812684336008,1.48,bo176960,bo,G,g
661427868148,2458786.5158411,2.7652004376694133,0.05081060172293512,15.295749079908457,0.019972843257171715,17.88775476629383,1.46,bG133132,bG,G,g
661427868148,2458791.5143899,6.073480069984079,0.24447072644769371,14.441471595540031,0.043752354074543,16.18207345385,2.03,bk276754,bk,G,g
661427868148,2458900.8695145,4.5609241655180845,0.24008452993164006,14.752433494064688,0.05721679118254457,16.20173016946056,1.40,bk309944,bk,G,g
661427868148,2458901.8768649,2.8706627846877044,0.07109107750695354,15.255110174435911,0.026918142648388974,17.523102869556432,1.45,bG165144,bG,G,g
661427868148,2458903.622901,2.022371849305005,0.04512531597892819,15.635413093732133,0.024253332301718365,18.016589971530504,1.38,bo203163,bo,G,g
661427868148,2458904.6109893,2.377179380849067,0.04007552870679152,15.459910735722055,0.01832438798725915,18.14544245992617,1.45,bo203510,bo,G,g
661427868148,2458904.8746184,3.2909165303871473,0.051035170866091724,15.106773454416233,0.01685640194722391,17.88296667861666,1.44,bG166081,bG,G,g
661427868148,2458906.6241369,2.2608114977020173,0.044771885478835365,15.514404739329759,0.021525497796363296,18.025127150901735,1.51,bo204003,bo,G,g
661427868148,2458908.8555655,4.374008318629481,0.15966312132594968,14.797866610638241,0.039676849782682835,16.64462907335323,1.48,bk312573,bk,G,g
661427868148,2458909.8536094,5.196097404627391,0.11973132399550714,14.610872413173668,0.02504624785468389,16.957121148986452,1.44,bk312952,bk,G,g
661427868148,2458911.850413,3.5979537130583052,0.0804364238724893,15.009926692443686,0.024300172399732728,17.38900872636465,1.46,bG168522,bG,G,g
661427868148,2458911.8516869,3.8194414314687344,0.09398280637192592,14.945065985270068,0.026746116192709318,17.220019588634074,1.38,bG168523,bG,G,g
661427868148,2458912.8472158,5.696007714774638,0.1798401174115117,14.511139200168717,0.034318490823622004,16.5154241678792,1.40,bk314061,bk,G,g
661427868148,2458913.8998181,3.768976137021602,0.10007565615413902,14.959507152890538,0.0288613891861955,17.15181949575869,1.38,bG169257,bG,G,g
661427868148,2458915.8359799,4.899329514483601,0.1335433807672678,14.674723997763994,0.02962769665338041,16.838584694990722,1.44,bk315145,bk,G,g
661427868148,2458916.836057,3.126336803713308,0.14465899713412955,15.16247621421405,0.050294658008831525,16.75177698650998,1.52,bG170282,bG,G,g
661427868148,2458918.8328337,3.052740465191702,0.13315354815969133,15.188340913637031,0.047410554292172086,16.841758752367273,1.42,bG170999,bG,B,g
661427868148,2458919.8361676,3.3822804271292894,0.17103931059965738,15.077041591282027,0.05496655234109474,16.569900767998973,1.42,bG171362,bG,G,g
661427868148,2458921.822571,3.0029316556207344,0.12238076423571298,15.206202002011672,0.04429756820220743,16.933357709132153,1.41,bG172074,bG,G,g
661427868148,2458922.8141214,3.397488274862924,0.1073410169664967,15.072170705769516,0.034341551464677725,17.075726347572058,1.34,bG172357,bG,G,g
661427868148,2458929.5580474,2.1992349610371904,0.03168432759421819,15.544386545207287,0.01565975765464023,18.400529374071922,1.48,bo208316,bo,G,g
661427868148,2458930.54959,2.229346102679061,0.03936579141839684,15.529621879059043,0.019193477255159373,18.164843143901848,1.50,bo208665,bo,G,g
661427868148,2458933.5348148,1.9525971705026828,0.06306362796700811,15.673533983177707,0.03510576720011461,17.653193232649624,1.50,bo209711,bo,B,g
661427868148,2458978.4038661,2.1328981356439827,0.07136971895637352,15.577640335726294,0.03637106722440671,17.518855645013517,2.03,bo210959,bo,B,g
661427868148,2458983.3936237,2.080295043778666,0.03568335216827599,15.604753286320104,0.01864459201247244,18.271476496074854,1.49,bo212663,bo,G,g
661427868148,2458985.4137954,2.247113170393279,0.03895118853979293,15.521003259392339,0.01884117318639922,18.176338826228278,1.41,bo213298,bo,G,g
661427868148,2458986.4712186,2.0899705560289843,0.041518143087349815,15.599715202990495,0.021592847932288012,18.107045808165324,1.42,bo213676,bo,G,g
661427868148,2458989.4168669,2.043465184868886,0.029353355228347238,15.62414751501998,0.015613586733274632,18.48349623556883,2.15,bo214601,bo,G,g
661427868148,2458991.4657809,1.9659254882539674,0.03398820648837932,15.666147988915007,0.018792015732789345,18.32431999130189,1.44,bo215126,bo,G,g
661427868148,2458992.3878745,2.391273785524942,0.036439219481335446,15.453492365037961,0.016563493273785153,18.248717946629643,1.41,bo215474,bo,G,g
661427868148,2458993.4188704,2.280292646574993,0.03236152550306296,15.505089155398622,0.015425902132261533,18.377568146926365,1.97,bo215898,bo,B,g
661427868148,2459000.3732944,2.1509893397042137,0.0508015726291627,15.568469977205146,0.025671489702252904,17.88794771982707,1.45,bo217046,bo,G,g
661427868148,2459004.5435509,2.1129305307742956,0.0961142329678396,15.587852576051528,0.04944412077668404,17.19567135034325,1.42,bo218571,bo,B,g
661427868148,2459009.4306195,2.0684075552046295,0.0847628775163782,15.610975333691782,0.04454323437659631,17.332126382323572,1.41,bo220572,bo,G,g
661427868148,2459016.3151666,2.3228766064563415,0.03562203451532609,15.485000271649962,0.016668815995834876,18.27334381116296,1.44,bo221640,bo,G,g
661427868148,2459019.2958533,2.0946134629437596,0.03287776547969579,15.597305895791308,0.017061239336321657,18.360384878263545,1.49,bo222870,bo,G,g
661427868148,2459023.4203728,2.0546142950666253,0.043990363174991345,15.618239858754672,0.023272305785830814,18.044246742858082,1.49,bo224116,bo,G,g
661427868148,2459025.310138,2.1597478784138886,0.027709508392225357,15.564057982141485,0.013945623543445185,18.546068559386253,2.02,bo224748,bo,G,g
661427868148,2459031.267021,1.9066443755718587,0.0694996761212753,15.699391380660096,0.0396209839583325,17.5476836596457,2.00,bo225472,bo,G,g
661427868148,2459033.4023578,2.09151703650548,0.10085055908065295,15.598912106062581,0.0524118001433578,17.14344483610717,1.93,bo226267,bo,B,g
661427868148,2459037.436529,2.1315993300274947,0.09038271916022178,15.578301684612402,0.04608843916387051,17.262427104135803,1.97,bo227595,bo,G,g
661427868148,2459038.2384782,2.065853323873768,0.0473544556839552,15.612316914141203,0.02491572554752532,17.96423848900134,2.12,bo227683,bo,G,g
661427868148,2459048.2463364,2.271182039094529,0.03639348266069355,15.509435759645903,0.01741742081696445,18.25008156838549,1.43,bo229222,bo,G,g
661427868148,2459050.4476633,2.0479010060367315,0.03074929610628944,15.621793223909325,0.01632068534714098,18.43305266487524,1.49,bo230156,bo,G,g
661427868148,2459060.2130983,2.386622828257176,0.07116274675026439,15.455606146350355,0.03241015327987756,17.52200885469644,1.96,bo233658,bo,G,g
661427868148,2459075.2450578,2.1896204014595155,0.022664662920452838,15.549143545045771,0.011251038379978644,18.764267450415808,1.39,bo236739,bo,G,g
661427868148,2459081.4728043,2.1501335289120918,0.04036751234554039,15.568902043343256,0.020406979483070017,18.137560644523603,1.41,bo237841,bo,G,g
661427868148,2459083.4819122,2.086705854212193,0.05562694163755947,15.60141253614919,0.028975845769203836,17.789427653592803,1.37,bo238268,bo,G,g
661427868148,2459096.2754358,1.9435177523898053,0.06885805453839665,15.678594342537389,0.03851043365194196,17.55775374062854,1.54,bo240602,bo,G,g
661427868148,2459100.3941557,1.9859038575956536,0.044953063877933186,15.655170073724683,0.02460442672860949,18.020742367935767,1.97,bo241424,bo,B,g
661427868148,2459104.2641144,2.0251017010031074,0.04554882556980958,15.633948526151972,0.024447953890976766,18.00644765241369,1.49,bo242820,bo,G,g
661427868148,2459110.3730111,2.3028263819639623,0.03733295764069077,15.494412631689197,0.017621520276640018,18.222409617596856,1.44,bo243847,bo,G,g
661427868148,2459115.2466317,2.0437569143272594,0.04291890418549208,15.623992524061425,0.022826091734923143,18.07101904909914,1.43,bo245650,bo,G,g
661427868148,2459121.3229691,2.3531037651853106,0.0868245229643124,15.470962925407022,0.04010638327099702,17.306034596775596,1.49,bo246888,bo,G,g
661427868148,2459127.3423999,2.0885501670813293,0.06606666361182212,15.600453343527255,0.034383464670503634,17.60268467307136,1.41,bo247978,bo,G,g
661427868148,2459133.3211156,2.2046215212262226,0.04716693247278202,15.541730515722012,0.023254968877017862,17.968546529979054,1.44,bo249418,bo,B,g
661427868148,2459134.3214954,2.165824060974706,0.04106578709192372,15.561007686909022,0.020609580392152816,18.11894023345207,1.44,bo249567,bo,G,g
661427868148,2459138.3086648,1.973167432464249,0.04177541832145481,15.66215577545925,0.02301277765170513,18.100338592868834,1.46,bo250720,bo,G,g
661427868148,2459146.2869629,2.651311840965462,0.16504315911930667,15.341413593740052,0.06766263228690357,16.608646791568347,1.40,bo252593,bo,B,g
661427868148,2459148.498311,4.669954521739912,0.25040939266120055,14.7267839942361,0.058284105592620934,16.156014074213363,2.16,bk320934,bk,B,g
661427868148,2459150.5273007,3.9149264094185448,0.328435109220045,14.918256615163115,0.09118809566278752,15.861516670549618,1.44,bk321607,bk,B,g
661427868148,2459151.5159312,2.9646241255941037,0.11365579934590335,15.220141526031748,0.04167102037184789,17.01366160962525,1.44,bG175979,bG,G,g
661427868148,2459153.5133272,3.5833289053262964,0.13086485986563332,15.01434894012224,0.03969616428064807,16.86058300032212,2.14,bG174932,bG,G,g
661427868148,2459155.5024979,4.798248142080777,0.2226993668902289,14.697358862749503,0.05044852247335785,16.283343155481145,2.34,bk322080,bk,G,g
661427868148,2459156.503319,2.7533906169545874,0.11698593388766505,15.300396052068123,0.0461825586997842,16.982306495585544,1.34,bG175600,bG,B,g
661427868148,2459157.5000722,2.973047075333861,0.17063857502313673,15.217061157547832,0.0623860663090382,16.572447572119295,2.06,bG176466,bG,B,g
661427868148,2459250.8869801,3.657063518635138,0.3544484572513849,14.99223436338874,0.10534956810746175,15.778757885414459,1.41,bG202092,bG,B,g
661427868148,2459251.8866488,3.2090598250573446,0.22274801339247144,15.134121088463617,0.07544808107684793,16.283106012908227,1.97,bG202415,bG,B,g
661427868148,2459255.8723725,3.545787724412153,0.07508935444058269,15.025783791917476,0.023018541961900403,17.463694684891276,1.43,bG203712,bG,B,g
661427868148,2459257.877588,4.479097687328407,0.16865726310428486,14.77208928644008,0.04092858090336032,16.585127990170015,1.43,bk353486,bk,G,g
661427868148,2459259.8615206,3.022860724659098,0.04796143631549784,15.199020277415281,0.01724591396812882,17.95041016002098,1.48,bG205028,bG,G,g
661427868148,2459260.8607322,3.425707815621635,0.08806078109095121,15.063189826025615,0.027941157117885168,17.290684278211387,1.41,bG205368,bG,G,g
661427868148,2459262.8891798,3.427115281786982,0.0942057485053295,15.062743838445765,0.029878642620329847,17.21744710000214,1.45,bG206030,bG,G,g
661427868148,2459264.8669337,2.891421994627881,0.06096648560102415,15.2472869215008,0.022918798865980302,17.689912709096205,1.49,bG206696,bG,G,g
661427868148,2459266.8597238,3.1307636476481777,0.06091135407121358,15.160939916188408,0.021147554081702147,17.69089497629396,1.39,bG207393,bG,G,g
661427868148,2459267.8587794,3.47859935725954,0.05337383866733057,15.046554591338047,0.016677701589472987,17.834319515053018,1.52,bG207753,bG,G,g
661427868148,2459268.8581582,3.41935494089023,0.04689733793600908,15.065205161260941,0.014907889997660654,17.974770133253298,1.51,bG208107,bG,G,g
661427868148,2459269.8443059,4.702285487154041,0.12975871010189702,14.719293140631152,0.029994366905841965,16.869799312246368,2.00,bk357770,bk,B,g
661427868148,2459269.861546,3.1369846486458757,0.0499616351946736,15.158784638754874,0.017311568685885587,17.906049001538314,1.49,bG208464,bG,G,g
661427868148,2459271.8576257,5.368054842958802,0.3507689687913262,14.57552326185348,0.0710258425827278,15.79008769644885,1.39,bk358436,bk,B,g
661427868148,2459273.8672687,5.8800683837069325,0.40965204736610455,14.476609680181223,0.07572598403144137,15.62160278712886,1.44,bk359194,bk,B,g
661427868148,2459274.8256852,6.241412078842622,0.33760867456960814,14.411858479537985,0.05879534085933767,15.831606619125422,1.38,bk359536,bk,G,g
661427868148,2459275.8453854,3.3171468227681307,0.11267851757479266,15.098153885820851,0.03692228776162895,17.02303779976599,1.49,bG210492,bG,G,g
661427868148,2459277.9038382,4.4234313747640925,0.277049354863337,14.785667387274191,0.06807850684207416,16.04624775344294,1.47,bk360646,bk,G,g
661427868148,2459282.6542467,1.8790575792837478,0.30341565880167004,15.715215401698202,0.1755133172970473,15.947545635743278,1.46,bo284679,bo,B,g
661427868148,2459283.8007154,2.989177374762607,0.07072691684934773,15.211186406284014,0.025718474982771838,17.52867879496856,1.47,bG213153,bG,G,g
661427868148,2459286.5938236,2.374356390400365,0.06040899995293522,15.46120085472527,0.027654633792995924,17.69988649590253,2.49,bo285344,bo,G,g
661427868148,2459287.795171,3.325768339149158,0.053216064953172486,15.095335635850045,0.01739253699099869,17.837533717391278,2.05,bG214532,bG,G,g
661427868148,2459293.8030118,3.4640677899911405,0.06420182929561859,15.05109966642256,0.02014527465717796,17.633772105067766,1.48,bG216237,bG,G,g
661427868148,2459294.7891466,3.018145136062728,0.04818281330572381,15.200715321725372,0.017352586041212485,17.945410226298325,1.43,bG216593,bG,G,g
661427868148,2459295.7850295,2.923238402479116,0.07963415720583333,15.235405033889409,0.029610608034798525,17.3998921410884,1.39,bG216959,bG,G,g
661427868148,2459297.7756063,3.14280312700755,0.05709676603287846,15.156772680820204,0.01974724464167857,17.761111835304362,1.44,bG217696,bG,B,g
661427868148,2459298.7594219,5.842235913818897,0.31899914021218123,14.48361789697003,0.059350255792076215,15.893166830144125,1.45,bk367826,bk,B,g
661427868148,2459299.7608028,6.098962718966904,0.42079086581719183,14.436925675630247,0.07499330574129616,15.592474851592744,1.39,bk368219,bk,G,g
661427868148,2459300.7831381,2.9842738833903057,0.12150985103630407,15.212968926665742,0.04425730686937324,16.941111890324873,1.54,bG218749,bG,G,g
661427868148,2459300.7929146,4.76256114156078,0.3142652598280616,14.705464211847573,0.07172457498660219,15.909399674002096,1.39,bk368635,bk,G,g
661427868148,2459302.5604466,2.2708151270062262,0.16629704365710926,15.509611175756717,0.0796003399833509,16.6004292898789,1.59,bo289091,bo,G,g
661427868148,2459302.8114881,5.828133860544316,0.8861131820243795,14.486241827068184,0.16526156146153753,14.783917618267171,1.40,bk369163,bk,B,g
661427868148,2459303.8595374,3.646223209935849,0.3858278616593201,14.995457494208202,0.11501712494080674,15.6866566464333,1.42,bk369601,bk,B,g
661427868148,2459305.7585352,3.543466009525033,0.1390386331788451,15.026494944344739,0.042650034937882095,16.794801886972618,1.45,bG220361,bG,B,g
661427868148,2459309.7478686,5.307411259375352,0.13849192887040687,14.587858768689635,0.028363113001278414,16.799079451391986,1.46,bk371830,bk,G,g
661427868148,2459310.807158,3.035366512975171,0.046106676499074316,15.194537775885582,0.01651067589437924,17.993231066039662,1.47,bG222230,bG,G,g
661427868148,2459311.8344671,5.253411400026544,0.17658198151736804,14.59896209183103,0.03653567592877877,16.535274646560495,1.47,bk372702,bk,G,g
661427868148,2459313.4678416,1.9974733648935648,0.03952244064440135,15.648863129860178,0.021506757170586255,18.16053122169957,1.43,bo292495,bo,G,g
