2460004.8656638	16.322078103832386	0.06873449335866
2460005.8563544	16.126989019274866	0.0651857096043738
2460006.6263233	15.89416293314005	0.0604889248329524
2460006.6275983	18.96860192936457	99.999
2460007.8302082	16.204757448693627	0.0691195891057921
2460010.8248256	18.193976372794776	99.999
2460010.8261005	15.923335031724156	0.1265002919109334
2460010.8344362	16.72221526211487	99.999
2460012.8233315	16.349619012785126	0.1220817012626354
2460012.8258124	16.65812313752985	99.999
2460013.5767532	15.582496839707913	0.0747372777075426
2460014.8341716	15.592013861871925	0.0472083274443609
2460016.8068919	16.71834424713619	99.999
2460016.8370584	15.62349169175066	0.1134018659756152
2460017.5765505	19.15145032668417	0.1644903649736731
2460020.9100026	18.264904617973738	99.999
2460020.9125878	16.69394591545234	99.999
2460021.5712475	15.881100741296216	0.0454658599831334
2460022.7679643	16.12098504399029	0.0788972627898546
2460022.7951871	18.58757869258189	99.999
2460023.7777775	16.301530019375775	0.0593577115664688
2460023.8123776	16.132555943094317	0.0435561545412267
2460025.5333829	15.625907391933016	0.038274332639862
2460025.5794238	16.251204885104066	0.0547960338065
2460026.8366156	17.250220528946016	0.1838510011001851
2460026.8709323	16.45354850385804	0.0694972194754771
2460028.8279935	16.230366019124094	0.0780150634331482
2460029.7831496	16.146217248901912	0.0593848315999947
2460029.803518	17.147854112788384	0.2037544276417758
2460030.7987954	15.990997217925242	0.0709890449476356
2460031.7610427	16.33046531095203	0.0588529661653957
2460032.523217	16.1218345737801	0.0477948885977818
2460032.7737116	19.11767341962864	99.999
2460033.7871091	15.753072947150098	0.0325493439303961
2460033.8060884	16.108847777754	0.0636046967984524
2460034.7656459	16.169825995191687	0.058243152136924
2460035.7529714	16.324295946158912	0.0910899299853824
2460036.7664534	16.16682521252509	0.0791834523183716
2460039.5086955	18.821214145030748	99.999
2460039.5578076	16.400295853734587	0.0961854895975548
2460040.827676	17.752294034080858	99.999
2460043.7245457	17.88721178107079	99.999
2460048.7293565	16.270004111976874	0.0794582276594377
2460049.5672543	19.44545778015	99.999
2460049.9483949	17.22302835797846	99.999
2460050.7724614	16.158915687586866	0.0481809102667778
2460050.8735837	16.600824374086635	0.0890706027015444
2460050.8876563	16.768556203146805	0.1445836030630387
2460051.7359062	16.514426904985594	0.0664833364582925
2460052.6671612	18.871417029781263	0.1517423279462225
2460052.7798056	15.617653657150733	0.0353313760936549
2460053.7177799	16.219946113632332	0.0689920577857748
2460053.8579915	16.137015346115092	0.0524349858442336
2460054.8072718	15.71529119423772	0.0370337269071032
2460054.8545616	18.66468657727032	99.999
2460056.759939	16.424152543752587	0.0753172461211935
2460056.7660737	18.535618351669832	99.999
2460056.7868736	16.979934493778124	0.1698486064811183
2460057.7440074	16.191610821735235	0.0598543558647977
2460057.7623736	15.749918924237058	0.036171534440688
2460058.7285641	15.762748317432573	0.0302412704504807
2460059.7405435	19.095970342783662	99.999
2460059.7880873	16.227136022838902	0.0500561497143759
2460059.8266619	15.860874996557175	0.0372427918902047
2460060.7194997	16.09185583140697	0.0692616918334554
2460060.96592	16.526499056464047	0.1156302513710414
2460061.8710689	16.42831280158667	0.1303243064205652
2460062.8841156	16.026180753567143	0.0518132602616621
2460063.5073951	15.98796950107742	0.0589775303304517
2460064.4872052	16.66859933030547	0.1251238070297888
2460064.5437631	19.5587073941754	99.999
2460065.6821627	16.730016978066008	0.2119546189957822
2460066.5119187	16.351482917218412	0.1303353355280755
2460066.6673226	18.63903348341842	99.999
2460067.7154924	16.63338698034043	0.1616485990749839
2460068.7598305	16.077679277596694	0.1234806300082198
2460068.7613258	18.125723192603523	99.999
2460069.7962216	17.707752696525812	99.999
2460069.8097379	16.442369726116386	0.170140615015212
2460076.6951568	16.334352305608505	0.1608657563293524
2460077.7531698	16.35442002172898	0.0698205147912652
2460078.7418774	16.340839671934088	0.0655518717482652
2460079.709409	15.791537009890195	0.0476664986696741
2460080.7782463	16.351218590012873	0.0617489469094385
2460081.9437965	16.781689072939905	0.178887231366736
2460082.742306	15.78004386043772	0.0531785883237567
2460082.8304258	16.971798618731015	99.999
2460083.8571906	17.920133142417022	99.999
2460084.5967229	16.331677930047434	0.0737853262695293
2460084.7508259	15.620519975131682	0.0730385838272925
2460085.7475902	16.122655597068157	0.0478677012840468
2460085.8308078	18.62824879085848	99.999
2460086.9501993	16.125797789837605	0.1957753597520444
2460087.875878	18.121780138454945	99.999
2460087.9470002	16.79537637265771	0.1848099014058576
2460088.379624	15.830846675343484	0.048916629337645
2460088.5382096	19.26937956057724	0.1646267993068038
2460089.3808954	17.052099996827778	0.2003651624335231
2460091.3735819	15.947880013973704	0.0511091344672306
2460091.4426879	19.00081428299013	0.1901876690669154
2460091.654803	18.685447172051163	99.999
2460091.7638262	16.29373868101942	0.0491899409185396
2460092.3693358	16.322670639891772	0.08131943808033
2460092.4417661	19.18701543065898	0.1979743451991334
2460092.6602457	16.7047311404239	99.999
2460093.3646892	15.697320246247198	0.0491135874775846
2460093.4366687	19.172982137434207	0.1811086893933141
2460094.6914279	16.81571598432497	99.999
2460094.7253361	16.69018299674573	0.1113562411089713
2460094.8586331	18.343932866039864	99.999
2460094.9126828	16.191691303372	0.0694854924686355
2460096.6939303	16.008409592027817	0.0731128812340914
2460096.9324692	16.00977029261027	0.0858272234193235
2460097.7401632	15.96100912307072	0.1798141322601264
2460097.9168573	18.469106387617032	99.999
2460103.8775195	18.530132733697776	99.999
2460104.6273786	18.41827883747416	99.999
2460104.7510705	15.95309541048694	0.0947200582581347
2460104.8611894	16.853402255805467	0.1696262648261713
2460107.5692467	18.697191164652523	99.999
2460107.7775418	17.326771010402453	0.2000404427776632
2460107.9083183	15.667462733492306	0.0673845674521779
2460108.8583126	15.985048199658042	0.0580895809565702
2460109.5709826	16.245777654127146	0.0473868350562007
2460109.7074996	15.872970423487804	0.0821319488782224
2460110.5666502	15.93461795852896	0.0696088910956988
2460111.5527001	16.847693481190582	0.2104968492367962
2460111.7910192	16.021785532321672	0.060859794842002
2460112.731344	16.231592870999194	0.117596347637534
2460112.7630055	18.123210515260727	99.999
2460113.7247584	16.275111113604087	0.0475894789002658
2460114.6683299	16.04608222919705	0.0601806758298021
2460115.5573505	17.06401044776427	0.1489721435223912
2460116.2939541	15.81493051101672	0.0430337114751453
2460116.3745593	16.74266835475137	0.1275068428456338
2460117.5032413	16.37226920889335	0.0674136398063966
2460117.5673499	16.024240412461687	0.0574714738334145
2460118.2778273	15.586815090233896	0.0241547191967729
2460118.2893044	16.179893171685954	0.0297964069853665
2460119.2953575	18.837173854476223	99.999
2460119.5019658	15.846140984565388	0.0391310826170161
2460120.3082299	18.547270398264743	99.999
2460122.5312161	18.45875872916626	99.999
2460122.8947576	16.5135378325484	99.999
2460124.5928712	16.291260769313816	0.0902048883495309
2460124.7670063	15.976278015948044	0.1016920863173386
2460125.519129	18.08984309641861	99.999
2460126.5121036	16.264615447196377	0.1176827672751302
2460126.5349511	18.92001235140128	99.999
2460130.396293	18.375373775183284	0.1225060802426414
2460130.5011653	16.003021448397586	0.0959695125279348
2460130.6471493	16.218488200868997	99.999
2460130.8617278	17.576176688756913	99.999
2460132.8630256	15.90707779688352	0.1304408095302942
2460133.8585187	16.24986717967068	99.999
2460136.5699978	16.278939741380057	0.0654710149796399
2460137.5569081	18.91119005884523	0.0923953801042776
2460138.2294406	16.028814924868986	0.0458262074858381
2460139.4922302	18.644288903404167	99.999
2460139.7078786	16.412062478289666	0.0880210537283126
2460140.591806	16.413223268932192	0.0606304634591383
2460140.6821399	16.39644006434434	0.0618539014043733
2460141.6908767	15.962458459727143	0.0594670023088989
2460141.7007881	15.6266655211087	0.0317780117982805
2460142.6831789	16.3799512843407	0.0665634486919004
2460143.6902359	16.37059631974638	0.1099938378602254
2460144.7416325	16.10076383725144	0.0741062846331087
2460145.7714733	16.71910249366955	0.1066282151713108
2460147.632039	16.083019796122613	0.0494898396285093
2460149.6718105	18.444378730110028	99.999
2460149.7121495	15.766506297024252	0.0781626334085432
2460150.2111428	16.652617685104186	0.122928206151075
2460151.7863053	15.689388167220644	0.0430998645566422
2460153.5141343	16.448198938550558	0.1388078747562799
2460154.6064422	16.150518946964183	0.0919710066153012
2460154.6411824	16.655639923402163	0.1464807392972512
2460161.4734354	18.66176161476063	99.999
2460162.4752103	18.513666816723653	99.999
2460162.5206631	16.087291154387625	0.1289693633099527
2460162.7800853	15.70958165107201	0.1482351367572864
2460166.4869476	16.435810764095887	0.0671816343287803
2460167.4218192	18.79672177487876	0.1261391659292944
2460168.2827959	16.542968342469678	0.088197403073691
2460172.4240555	19.017627509427868	0.1455196494020965
2460172.7533627	16.712015423907825	0.1136376844461692
2460175.7418457	16.271287772466632	0.0841392615137004
2460177.7254271	16.361200359566354	0.0989552449393671
2460178.7261233	16.566254031759357	0.1658840113233533
2460180.2190017	15.407083365386656	0.0357993363104479
2460189.3915007	15.733279428079449	0.0874159900735347
2460191.3106627	15.664133312346722	0.035536017044518
2460200.3585441	19.60339824021804	99.999
2460202.6591448	17.018587519496926	0.1963162543881325
2460203.6579334	15.98055135086195	0.0682107119330223
2460205.6620748	16.541072016702888	0.1464721283267963
2460206.3855134	18.988422602478323	0.175804209327455
2460207.6095289	16.311735683514325	0.0793853017616032
2460218.6041378	16.28081192606058	0.0892320302287708
2460219.3567841	15.564786356182594	0.0684146727369904
2460219.5296605	16.233310041577024	0.0494274240028328
2460220.5236597	16.31866925096244	0.0615027451227015
2460221.274819	15.591105557975489	0.0529783311917285
2460221.5959901	16.446385157024856	0.0892581270753389
2460222.5078731	17.421203076358267	0.1397431036289459
2460222.5884102	16.486631350228922	0.0720422002802821
2460223.5616201	16.518473451666924	0.0669307974123431
2460224.3028849	15.873163614641664	0.0564652140404018
2460224.5239157	16.038389758199084	0.0413550524014977
2460225.5410994	16.656436459800094	0.1036353553171847
2460225.5888594	15.749378433712415	0.0408593167568117
2460226.6027754	17.13727517709285	0.1146993304687133
2460227.2987765	16.351343136019324	0.0554301246669211
2460228.3274344	15.385247917648952	0.0377885899733325
2460228.5121832	16.47415347477999	0.0762629577172928
2460229.5138365	15.862256746144825	0.0641455070563289
2460230.4869268	16.509783546721277	0.1263192908815563
2460230.5091489	16.39473214003018	0.0884347287022907
2460231.2656747	15.65621124493476	0.0430968444939955
2460231.5122978	16.305725636227674	0.0797712485993652
2460233.3214891	15.8764299110677	0.0433305716850069
2460235.5006175	16.12667804995117	0.055678644357203
2460240.273973	16.46764288411851	0.1347207153747003
2460241.2885931	18.598108024639224	0.1825242640786537
2460241.536158	16.478014208839873	0.1407887581198645
2460242.5216569	15.719243036302313	0.0508014685198902
2460243.51334	18.18753336903103	99.999
2460245.5254659	15.931941690760736	0.0982955958336785
2460247.5114407	16.457066421969362	0.0930628244687788
2460247.526534	15.98056480675494	0.1076047669415014
2460248.5205407	15.68701124806617	0.0406269855834706
2460248.5360308	16.804278368352062	0.0911259882318207
2460251.5036323	16.059572346558053	0.1135976874644442
2460251.5113515	15.922208790830084	0.0402090613120446
2460252.5080182	16.15882100139594	0.0698539412159604
2460253.5065559	15.648818346884678	0.0436126983704335
2460253.5188561	16.954891586568614	0.1111808837598002
2460254.2611103	15.839057978127263	0.074677669740368
2460371.8574703	16.03035585499348	0.1885319080723947
2460379.8469552	15.98799098553673	0.0713392448397803
2460383.8398069	16.861225078277922	0.1342699036274863
2460386.8148125	17.597858039351646	99.999
2460388.8132145	17.607480894596346	99.999
2460388.8774676	16.34660591710901	0.0540368179878842
2460389.9050675	15.933466923705849	0.0456973965290553
2460394.79276	17.13148294691152	99.999
2460404.8610064	16.6033529983183	0.0925452751909376
2460407.9201468	16.52523335360588	99.999
2460416.839585	15.87500689851488	0.0655358179840097
2460416.8549331	15.82493511414228	0.0303017875911969
2460417.8201796	15.675281582947546	0.0335801473881604
2460417.9125933	16.659552684596225	0.0953801358033816
2460417.9138221	16.533847831815216	0.1269485694080641
2460418.8079634	17.749271038757694	99.999
2460418.8458226	16.234965211837714	0.0673872143811161
2460419.8461148	16.071713520730512	0.0556404606304676
2460420.7275209	15.890781313294688	0.0993231531040325
2460421.6229727	15.403404770514564	0.0630007399568535
2460423.7631022	15.766211874816458	0.0584154694484708
2460432.7952813	16.338331696249437	0.0575336200352722
2460433.8047389	15.81594254266902	0.0417802100053234
2460433.8447884	15.767505629839045	0.0403562911277442
2460434.8491359	16.59644418123774	0.0843396654419108
2460435.4209554	15.988493669125196	0.0802536710191157
2460435.8815028	15.588843097980794	0.0350241986746541
2460436.7321064	17.219939439048897	0.136958429342464
2460437.4899781	16.629669717435856	0.1024692488270279
2460437.6996811	15.979831346112176	0.1610053216363527
2460439.5018617	15.723995538462962	0.0415396775602561
2460439.7865163	16.027954097521338	0.0379854681804608
2460440.6492844	16.720196637084065	0.1246250275641537
2460440.7749553	16.24462773194962	0.0688740490804642
2460442.6646284	16.811510527820946	0.0963644882956757
2460443.8131158	16.36196828550127	0.0722111288803615
2460444.468888	15.462934601909913	0.0436426510305015
2460445.4519002	16.143902230949724	0.052236063392357
2460446.4566107	16.359827948871185	0.1037578412538456
2460446.6741677	16.32947818265082	0.0851665037992018
2460447.380248	16.181010862361283	0.0691554117010235
2460448.6619747	16.115108174214875	0.0740333009489617
2460448.673328	15.771505687187217	0.0489191985163019
2460449.6386894	16.289894922217304	0.086977519392871
