# "asas_sn_id":661428061304,"ra_deg":281.81984,"dec_deg":-30.10889,"name":"[CAG2000] vs10f275"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061304,2459274.8817464,3.9517195850048576,0.11845987226485022,14.908100323868378,0.03258346852627323,16.968712461427394,1.51,bF209063,bF,B,g
661428061304,2459276.5977361,3.9451085108708437,0.12066905602249456,14.909918239651631,0.033246745192010506,16.948650823142312,1.58,bm283370,bm,B,g
661428061304,2459277.8322155,5.3667205669828375,0.11540336906682912,14.575793164424589,0.02337338847294951,16.99709439212741,1.40,bE212460,bE,G,g
661428061304,2459277.9016793,5.150489536204664,0.110112752267575,14.620444349306208,0.023238135591298063,17.04804656653931,1.54,bF210067,bF,B,g
661428061304,2459278.8343911,2.498811851797653,0.12322013315443989,15.405731729467334,0.05359944457019814,16.925936427027175,1.34,bi361404,bi,G,g
661428061304,2459279.8907474,4.382715181288355,0.08670605499153464,14.795707501895336,0.02150395543604901,17.307517044291725,1.49,bj361555,bj,G,g
661428061304,2459284.8306524,4.547796425362429,0.22871166545661317,14.755563082353211,0.054663756490831085,16.254419820451858,1.42,bE214836,bE,B,g
661428061304,2459285.6289464,4.58157483811221,0.07552208891353884,14.747528659837187,0.017917251159375917,17.45745562673289,1.45,bm285574,bm,B,g
661428061304,2459285.8954313,4.647064107394602,0.061257952629013714,14.732118962983229,0.014328343569123733,17.684734417271205,1.42,bE215218,bE,G,g
661428061304,2459285.9074274,4.34846844403261,0.07059261096362376,14.804224815197832,0.017645545750435865,17.5307424985317,2.01,bF212807,bF,B,g
661428061304,2459287.9006182,4.317131755267262,0.040819102271990204,14.812077364370793,0.010277330399273294,18.12548198865277,2.07,bF213500,bF,G,g
661428061304,2459288.7996627,4.134278120218768,0.0814447006401661,14.859066399697818,0.021412891428125594,17.37548353309689,1.43,bE216215,bE,G,g
661428061304,2459290.8203337,3.8766216103177635,0.06234245452865101,14.928932091243983,0.01748004947162947,17.665680868464385,1.38,bE216688,bE,G,g
661428061304,2459290.8774313,4.592027649937508,0.04924727402507015,14.745054386253468,0.011657082613636386,17.921685121243115,1.58,bj365335,bj,G,g
661428061304,2459291.8010616,2.209936437955266,0.054576346075124904,15.53911616549283,0.026843358152841865,17.81012947147918,1.41,bi365854,bi,G,g
661428061304,2459292.5815408,3.6610188511249406,0.042561629184717446,14.991060709448478,0.012636547993724689,18.080095002346486,1.58,bn286630,bn,G,g
661428061304,2459292.6234596,3.4337268921884876,0.06308973700444659,15.060651247820658,0.019971245018873048,17.652743818912153,2.44,bm287157,bm,G,g
661428061304,2459293.8786675,4.0073117372142715,0.05758559792148617,14.892932801210554,0.01561970850376591,17.75185591005918,1.53,bF214955,bF,G,g
661428061304,2459294.7971076,4.290287037354988,0.07214458833825887,14.81884974929758,0.018278038303656468,17.50713121233402,1.44,bE217916,bE,G,g
661428061304,2459294.8241999,4.776654440356039,0.05145828039490979,14.70225606213166,0.011709642003862212,17.874002438697673,1.56,bj366309,bj,G,g
661428061304,2459295.5364414,5.210288580479655,0.09860437882083982,14.6079111770665,0.02057058279514354,17.167900107671763,2.08,bm287856,bm,G,g
661428061304,2459295.7994176,4.428862483764647,0.07843996600319764,14.784335133169662,0.019251180844905676,17.416297119523534,1.46,bE218287,bE,G,g
661428061304,2459295.831091,4.120324964113622,0.045966989044512505,14.862736948366962,0.01212625677872776,17.996525468238886,1.45,bF215655,bF,G,g
661428061304,2459296.6118163,3.554314115475202,0.05582661388729495,15.023176106525929,0.01707252090838197,17.785537394165207,1.43,bm288257,bm,G,g
661428061304,2459296.8108738,5.265317086058206,0.06223502367564404,14.596504296688932,0.012847614637293026,17.667553463691277,1.52,bF216011,bF,G,g
661428061304,2459297.8671381,4.0165814884140225,0.04641896681375136,14.890424166391727,0.012561776440024871,17.98590193702353,1.42,bF216425,bF,G,g
661428061304,2459298.5396634,3.5446991581636365,0.05716693227112427,15.026117166992037,0.017529828932537347,17.759778392821378,1.57,bm288640,bm,G,g
661428061304,2459299.8054326,3.906899228769268,0.08861075995910098,14.920485098413927,0.024652809758839468,17.28392445832918,1.45,bF217087,bF,G,g
661428061304,2459299.9921452,3.527641552972833,0.12042251216637627,15.031354498220823,0.037105253750383094,16.950871404193467,1.50,bq332492,bq,B,g
661428061304,2459300.8115963,5.176112303428119,0.10436081986656046,14.6150563962189,0.021915226548093344,17.106296905711787,1.99,bj368636,bj,G,g
661428061304,2459300.8409464,4.980313096379166,0.09441430943506461,14.656924006469536,0.02060598347934202,17.215046059019883,1.50,bF217453,bF,G,g
661428061304,2459302.8094075,5.724212241795217,0.1375609219222783,14.505776301993162,0.026121103639052817,16.8064029170258,1.52,bF217934,bF,B,g
661428061304,2459302.8729312,2.0177641203171355,0.1661409004806095,15.637889634319144,0.089499031867326,16.60144921143303,1.49,bi369677,bi,G,g
661428061304,2459304.761059,5.288224553834411,0.15231467841336344,14.591790901502133,0.03130718663184586,16.69578621674698,1.38,bE221303,bE,G,g
661428061304,2459305.7887114,2.1700863337349885,0.14515673653816694,15.558873092362669,0.07270635227814733,16.748047622227492,1.39,bi370798,bi,G,g
661428061304,2459305.794474,3.859093743409341,0.09075919360644173,14.933852301306638,0.025563332729811355,17.25791404011081,1.97,bF219049,bF,G,g
661428061304,2459306.9129423,4.106450425029207,0.06876165656872454,14.866399161804933,0.018200860431044862,17.55927478411881,1.53,bj370807,bj,G,g
661428061304,2459310.7431562,2.181301507277959,0.07164067151728074,15.553276373630123,0.03569900578515311,17.514741491403008,1.43,bi372685,bi,G,g
661428061304,2459311.5264484,4.012195050002158,0.03820121131956954,14.89161052783665,0.010349211657124812,18.19744777608279,1.54,bn291746,bn,G,g
661428061304,2459311.8159618,1.9626377651501963,0.056486449359132204,15.6679652440325,0.03128356929180826,17.77277991996336,1.47,bi373153,bi,G,g
661428061304,2459312.9754116,3.3560032595397553,0.07558723304368378,15.085509687361789,0.02448151255023366,17.456519491965143,1.52,bq336473,bq,G,g
661428061304,2459313.5283873,3.746872601594425,0.03886916571131003,14.965893305323792,0.011275828579410188,18.178627563881438,1.55,bn292570,bn,G,g
661428061304,2459314.5333916,4.267352325198109,0.10001861600412928,14.824669369848856,0.02547619195140233,17.15243850955654,1.54,bm294110,bm,B,g
661428061304,2459314.8991856,3.859296990423338,0.046372285469596985,14.93379512030887,0.013060580267391682,17.9869943596057,1.52,bj373965,bj,G,g
661428061304,2459315.5436225,3.519285832504446,0.11599326203852228,15.033929269318847,0.03582534600801238,16.99155870614384,1.42,bm294468,bm,B,g
661428061304,2459315.9795701,5.193053813631311,0.08917615112183083,14.611508564667092,0.01866543319675101,17.27701880120363,1.40,br335920,br,G,g
661428061304,2459316.5115447,4.64087845925045,0.06050443956139192,14.733565135391109,0.014170958311639956,17.698172505130195,1.47,bm294860,bm,G,g
661428061304,2459316.765024,4.36384369818406,0.034734091482087705,14.800392655112818,0.008651649755203123,18.300750751967865,1.42,bF222906,bF,G,g
661428061304,2459316.7806734,4.419064615391779,0.07805005275098845,14.786739742667665,0.01919795731528327,17.421707609139062,1.54,bE225902,bE,G,g
661428061304,2459316.9756129,3.2492018107242147,0.09073841881330869,15.120623905814206,0.030354752288974975,17.258162593740234,1.38,bq337863,bq,G,g
661428061304,2459319.7284408,2.079851093407856,0.06870303607912893,15.60498501519531,0.035905076746205244,17.56020078759689,1.40,bi376421,bi,G,g
661428061304,2459319.7583836,4.258589417994588,0.043542114012750904,14.826901195785862,0.011113629455914015,18.055366834831965,1.46,bF224118,bF,G,g
661428061304,2459320.7235571,1.949086442825294,0.07772875613503015,15.675487870550878,0.04334737369840426,17.426186316680425,1.38,bi376822,bi,G,g
661428061304,2459320.8103171,3.9381089485987912,0.03707146903199187,14.911846305244758,0.01023208742081934,18.230041121021177,1.54,bj376411,bj,G,g
661428061304,2459321.5261667,3.817085925740856,0.05557472834845126,14.945735781320222,0.01582550526695445,17.79044724012469,1.47,bm296685,bm,G,g
661428061304,2459322.9078383,3.7813766899557093,0.05037324909133746,14.955940765545767,0.014479787683268417,17.89714070169263,1.52,bj377318,bj,G,g
661428061304,2459323.5034698,3.61507115043209,0.05390558157401173,15.004773498955542,0.016207986236456074,17.823556271699267,1.47,bm297440,bm,G,g
661428061304,2459323.7473847,4.7285177201871935,0.0603278166824618,14.713253070032021,0.01386771027743735,17.7013465912026,1.51,bF225656,bF,B,g
661428061304,2459323.7629175,5.278685122411226,0.05730623855073711,14.593751230339983,0.011800171498126639,17.757135853178188,1.42,bE228652,bE,G,g
661428061304,2459323.8949873,2.2249870328192953,0.06738740367915187,15.531746911620683,0.03292027181808319,17.581193801257065,1.38,bi378214,bi,G,g
661428061304,2459324.9065115,3.8033629415970984,0.03921780256955605,14.949646195808295,0.011207988016351738,18.16893247178513,1.61,bj378154,bj,G,g
661428061304,2459326.7450949,4.054812718167842,0.11878930411996105,14.880138622242642,0.03184334710392905,16.96569726594879,1.47,bF226628,bF,B,g
661428061304,2459326.9490022,3.0860102786512367,0.0841767515946749,15.176572201669787,0.029648789492896902,17.339660205979655,1.98,bq339774,bq,G,g
661428061304,2459328.4754379,4.225512795453023,0.09704746038182717,14.835367069410148,0.024964158218561867,17.185180174202067,1.58,bn297393,bn,G,g
661428061304,2459328.5430859,3.9614104972962165,0.06409176681689405,14.905441002087334,0.017585898754737747,17.635635001593766,1.47,bm298951,bm,G,g
661428061304,2459329.6996823,5.401148334034206,0.13916785033166731,14.568850360634551,0.028006896529989465,16.79379331413554,1.94,bE230724,bE,G,g
661428061304,2459329.7192944,5.165259706351128,0.09389632220038983,14.61733521606536,0.01975916518922358,17.221019156851373,1.46,bF227735,bF,B,g
661428061304,2459330.6950392,4.428613653994225,0.16785561537891383,14.784396135533413,0.04119839076097546,16.590300925062035,1.55,bE231119,bE,G,g
661428061304,2459330.7264636,4.345208180198394,0.13010122139557287,14.805039151134356,0.032544901237778597,16.8669371770546,1.49,bF228139,bF,B,g
661428061304,2459330.9361119,2.8757612618279422,0.7714781806481016,14.934331492372749,99.999,14.934331492372749,1.94,bq341036,bq,B,g
661428061304,2459333.7690055,2.2176516588135406,0.12256213659789868,15.535332298110019,0.060072425335114,16.931749803163147,1.40,bi381968,bi,G,g
661428061304,2459337.6732441,5.132726807530982,0.07861878982819304,14.62419524905446,0.016649085279506492,17.413824725241007,1.51,bE233173,bE,G,g
661428061304,2459338.6915466,3.9855830915302564,0.052044023988510164,14.898835952927385,0.014193554617409593,17.86171344050567,2.17,bF230585,bF,G,g
661428061304,2459339.9522417,3.6365420628016656,0.08351288865843605,14.998344084052848,0.02496186690787955,17.348256846646866,1.48,bq342214,bq,B,g
661428061304,2459340.6944222,3.8887825438206853,0.050819485417812296,14.925531475817008,0.014204592435772054,17.887564953425297,1.51,bF231163,bF,G,g
661428061304,2459340.7581212,1.9888578480487322,0.07127462857299369,15.653556263785159,0.0389532225432591,17.520303204472288,1.42,bi383864,bi,G,g
661428061304,2459341.7067883,4.640461831807877,0.0632227224263853,14.733662609998099,0.01480894638383213,17.650457628914697,1.50,bE234423,bE,B,g
661428061304,2459342.7025214,3.6814632025679486,0.13686383535014957,14.98501446248563,0.040409215096950266,16.811918846161333,1.62,bF231746,bF,B,g
661428061304,2459344.4349954,3.6209513085414757,0.05611829090162413,15.003008910194087,0.016845888576431642,17.77987952145018,1.55,bm302331,bm,G,g
661428061304,2459344.8842427,4.673680579268185,0.08084365712813049,14.725918053789975,0.018801785630464078,17.383525732725847,1.41,bq343458,bq,B,g
661428061304,2459344.9066719,4.883828384880823,0.05815267656572514,14.678164635619751,0.012942598729591458,17.741216339964446,1.97,br341903,br,B,g
661428061304,2459345.8331882,1.9784961272150094,0.05912744347833289,15.659227611037156,0.03248374329294375,17.72316785742723,1.46,bi385272,bi,G,g
661428061304,2459347.7260532,4.075376999977162,0.05292430148700581,14.874646146993161,0.014115605663012598,17.843502774535988,1.52,bj385414,bj,G,g
661428061304,2459348.3955568,3.7493905553476314,0.06510284390724515,14.965163919602576,0.018873456825621016,17.618640710442335,2.08,bm303729,bm,G,g
661428061304,2459351.4164113,4.6907098223802635,0.06014209421185598,14.721969203864964,0.013936449708043043,17.704694244880212,2.25,bm304163,bm,G,g
661428061304,2459351.6633236,4.126513646444566,0.04847556991688566,14.86110740811643,0.01276885074924661,17.938833302222438,1.54,bF234490,bF,G,g
661428061304,2459351.6794274,2.204997191302456,0.0635701801686565,15.541545520768757,0.03133701131004055,17.644507005701403,2.01,bi387304,bi,G,g
661428061304,2459351.9440474,3.336149288812763,0.06672724121682838,15.091951930844507,0.0217405169071744,17.591882687262043,1.45,bq344573,bq,G,g
661428061304,2459352.6544492,4.678711107584644,0.05016573405791244,14.724750047266754,0.011654485722292966,17.90162268266588,1.56,bj387233,bj,G,g
661428061304,2459352.8118593,5.088886109962635,0.057835341786626505,14.633508793766833,0.012353293153665588,17.74715734530725,1.41,bE238022,bE,G,g
661428061304,2459355.8465233,3.2598720584512653,0.09771260295154628,15.117064233614672,0.03258083419529922,17.17776415507978,1.43,bq345799,bq,B,g
661428061304,2459355.8879833,3.7921416904851597,0.05298518809867326,14.952854232153145,0.01518735333754345,17.842254410367417,1.47,br344259,br,G,g
661428061304,2459357.3952475,4.6862624692993915,0.10924403320494847,14.72299909975611,0.025338639295412173,17.056646297494677,1.47,bn303387,bn,G,g
661428061304,2459357.3989591,4.5715036037239365,0.1241631978260707,14.74991795613444,0.029522014928982068,16.917658388135393,2.09,bm305122,bm,G,g
661428061304,2459358.6080575,5.082623453904129,0.10639037100344395,14.634845781799374,0.022752365714523055,17.085384803041446,1.44,bE239547,bE,G,g
661428061304,2459358.6394841,5.010646171991507,0.0604659934992684,14.650331282247567,0.01311685234228849,17.698862628855924,1.42,bF236566,bF,B,g
661428061304,2459358.8821914,4.134400719037081,0.04115138908953356,14.859034203508244,0.01081892486703871,18.11667936228366,1.54,bj388893,bj,G,g
661428061304,2459359.7908525,3.9663463491391133,0.11703756075379831,14.90408903485539,0.03207353285660302,16.98182745685745,1.39,bE240100,bE,G,g
661428061304,2459359.8606576,4.092735640618119,0.08344795663707928,14.870031388648918,0.022162267162405477,17.349101344647156,1.53,bj389306,bj,G,g
661428061304,2459360.6518901,2.3859456375461376,0.1777858288364157,15.455914261564503,0.08099323936201877,16.52789775955613,1.49,bi390057,bi,G,g
661428061304,2459365.6051262,4.490941090651302,0.05778453259730963,14.769222226538641,0.013985771199057105,17.748111599586124,1.48,bE242046,bE,G,g
661428061304,2459365.6286568,3.6557938223996707,0.07650423551068894,14.992611385699295,0.022746572090442844,17.443426912185583,1.58,bF239065,bF,G,g
661428061304,2459366.6161446,4.785802659034189,0.05171371913968521,14.70017865563354,0.011745274155038028,17.86862618038658,1.54,bF239485,bF,G,g
661428061304,2459367.5976621,2.014035827242938,0.05855402244570952,15.63989764264251,0.03160106474299888,17.733748774280308,1.43,bi392657,bi,G,g
661428061304,2459367.6126526,3.8076734506749395,0.03397584206714602,14.948416382672233,0.009698905012434006,18.32471503839568,1.53,bj392175,bj,G,g
661428061304,2459368.6134089,4.586738894872136,0.044977070530250324,14.746305576914,0.010658579278674918,18.020162698120608,2.22,bF240327,bF,G,g
661428061304,2459368.7063822,1.9895464947745656,0.04785936586517686,15.653180390130517,0.026147189819430476,17.952723261617788,1.41,bi393180,bi,G,g
661428061304,2459369.5155372,3.82915474381153,0.08180326323916606,14.942308328752066,0.023220944680038467,17.37071403996267,1.54,bn306026,bn,G,g
661428061304,2459369.8765156,4.697415770839228,0.04888418528358973,14.720418118465615,0.011311535234703936,17.929719657648292,1.35,bi393756,bi,G,g
661428061304,2459370.8401699,4.312964764862776,0.06111716275375817,14.813125846896584,0.015402791876854794,17.68723264955956,1.50,bE244264,bE,G,g
661428061304,2459370.8723111,3.8889573609359265,0.0437567378704269,14.925482668509593,0.012229928791722158,18.050028268352754,1.63,bj393627,bj,G,g
661428061304,2459371.6969737,2.2056525282203245,0.04289424035252691,15.541222882124329,0.021138494708341282,18.071643159013302,1.38,bi394426,bi,G,g
661428061304,2459371.7045135,4.72294116191914,0.046279978219426324,14.714534284284273,0.010651058826891987,17.989157746718767,1.51,bj393936,bj,G,g
661428061304,2459372.5706621,2.0131783306428224,0.04163518251589834,15.640360004504466,0.022479694163509232,18.10398942941071,1.48,bi394770,bi,G,g
661428061304,2459372.60575,4.496864893346422,0.04119078549040634,14.767791023417725,0.009956401623406656,18.11564042683541,1.53,bF241941,bF,G,g
661428061304,2459373.8121706,2.1611807622248485,0.059237425619457156,15.563337889764504,0.029793207136371243,17.72115017046029,1.39,bi395392,bi,G,g
661428061304,2459373.8729067,4.318106313210725,0.03706194351712266,14.811832295771886,0.009329256459253334,18.230320136813482,1.59,bj394944,bj,G,g
661428061304,2459374.8396593,3.9475266122034878,0.13605980816628316,14.909252956079078,0.03746424289470831,16.818315975683092,1.48,bE245950,bE,G,g
661428061304,2459375.8553065,4.415246353222652,0.05291558657613541,14.787678271037144,0.013026893026841147,17.843681574692486,1.43,br348291,br,B,g
661428061304,2459376.9234773,3.8354264855686737,0.046527661071417634,14.940531464913416,0.013185898578198607,17.983362558300936,1.54,bj396285,bj,G,g
661428061304,2459378.3067513,4.965120807751691,0.09708501960000203,14.660241072529187,0.021253701431119536,17.184760054874197,1.61,bm310371,bm,G,g
661428061304,2459378.804337,3.7207459790259736,0.03361178815652151,14.97349056955645,0.009819147168334567,18.33641156726251,1.52,bj397086,bj,G,g
661428061304,2459379.5599911,4.494636084518751,0.06382539095131123,14.768329286938622,0.015435159519595584,17.640156902243152,1.45,bE247838,bE,G,g
661428061304,2459379.5874387,4.9633048378064,0.048385780878298965,14.660638248155763,0.010596415453770892,17.940846225583662,1.54,bF244862,bF,G,g
661428061304,2459379.7423603,2.2901449913667693,0.062203528901685116,15.500408175212907,0.029523253623572387,17.668103052486227,1.41,bi397980,bi,G,g
661428061304,2459380.8061734,3.7572036491369767,0.04985958082041386,14.96290378361268,0.014424343635559028,17.908269053988423,1.45,bF245360,bF,G,g
661428061304,2459381.7719686,3.8538253915805303,0.07647257408871379,14.935335537707648,0.021568793262274955,17.443876339163612,1.48,bq351469,bq,G,g
661428061304,2459384.3185426,4.440595412390467,0.0657088989133156,14.781462607480556,0.01608404044440457,17.608580137039084,1.54,bn309535,bn,G,g
661428061304,2459384.3222984,4.342322436181073,0.08147551149201503,14.805760450893946,0.020394694286259188,17.375072872475805,2.08,bm311285,bm,G,g
661428061304,2459385.3952417,3.4910519391304176,0.06775270067583108,15.042674846773611,0.021095142996748927,17.575324083416135,1.48,bn309961,bn,B,g
661428061304,2459386.5700584,4.087207739869307,0.07741576916309638,14.871498842056301,0.020588034798536905,17.430567028760375,1.45,bF247071,bF,G,g
661428061304,2459386.7219437,3.8340717578513175,0.08487407840282202,14.940915030278173,0.02406173876574671,17.330702932520992,1.38,bE250185,bE,G,g
661428061304,2459392.8479974,5.569060584550421,0.12719837894188885,14.535610766015,0.024826289002688726,16.891436670053462,1.43,bE252097,bE,G,g
661428061304,2459393.5230846,5.399113602362831,0.07729264705710934,14.569259458466018,0.015560655505459006,17.432295159130575,1.44,bE252277,bE,G,g
661428061304,2459393.5426899,4.528204972064919,0.05124004605596743,14.760250429182635,0.01229973081570759,17.87861683287046,1.65,bj401948,bj,G,g
661428061304,2459398.2519229,4.1134314013445925,0.10082899812041135,14.864554974573881,0.026643628249538528,17.14367698175007,2.02,bm312928,bm,G,g
661428061304,2459398.8797248,5.256648001084694,0.1502718251370937,14.598293381041458,0.031072832027691726,16.710446708453198,1.52,bF251610,bF,G,g
661428061304,2459400.4960169,1.6428418204844148,0.07575706109555329,15.861076247775301,0.05012328673330274,17.454082815472784,1.43,bi405449,bi,G,g
661428061304,2459400.5188699,3.5722631118087596,0.07025012404852547,15.01770702487757,0.021375477700707378,17.53602287279147,1.50,bj404968,bj,B,g
661428061304,2459400.549108,3.7583344488128883,0.07735815471760772,14.962577060458138,0.022372929265666485,17.431375357330264,1.48,bF252195,bF,G,g
661428061304,2459400.636386,4.821379753404156,0.07172833110972064,14.692137272773723,0.016170801986324906,17.513413795690234,1.42,bE255271,bE,G,g
661428061304,2459401.6470131,4.332114246218056,0.060289339698765064,14.80831586906117,0.015126999717084564,17.702039292919668,1.44,bE255658,bE,G,g
661428061304,2459401.6483275,4.448069895262603,0.0710890920998725,14.779636614871304,0.017371748668960213,17.523133192045922,1.42,bE255659,bE,G,g
661428061304,2459401.6740261,1.9409580478759705,0.05717375985576135,15.680025250803684,0.03201789508823935,17.75964872847,1.39,bi406013,bi,G,g
661428061304,2459401.8542839,3.7903684640450495,0.04889488628779376,14.95336204714874,0.014021490531686458,17.929482010316377,1.55,bF252804,bF,G,g
661428061304,2459403.2589685,4.443981149217954,0.05499986140687122,14.780635102150201,0.013452455364592941,17.801736623629616,2.02,bm313961,bm,G,g
661428061304,2459404.8761817,4.230267394588728,0.08180803138580081,14.834146072447414,0.0210203670243594,17.37065075644127,1.49,br354046,br,G,g
661428061304,2459405.8704381,4.34591228144056,0.05699998526671389,14.804863231765736,0.01425627157484918,17.76295375290068,1.58,bj407152,bj,G,g
661428061304,2459406.6900985,5.124460423048917,0.08791292687272036,14.625945263879377,0.018647334806153985,17.29250876344151,1.47,bE257511,bE,B,g
661428061304,2459406.8515276,4.124070127677258,0.06628395135209712,14.861750518214546,0.01747006500332711,17.599119636694418,1.60,bj407571,bj,B,g
661428061304,2459407.4748399,2.0174253398735975,0.06131077028897723,15.638071943575007,0.033033262892707096,17.68379868019477,1.43,bi408208,bi,G,g
661428061304,2459407.5005984,4.6300502713685505,0.06647099741658803,14.73610135615234,0.015604816344058673,17.59606012259806,1.49,bE257786,bE,G,g
661428061304,2459407.5013941,3.980728146062176,0.04366765260086092,14.900159323446614,0.011923657693253365,18.05224099492562,1.54,bj407730,bj,G,g
661428061304,2459408.775469,2.189177211339756,0.05692604190720958,15.549363325726592,0.028264560852964887,17.764363141005926,1.46,bi408868,bi,G,g
661428061304,2459408.7822435,4.396079338562996,0.032641662608293355,14.792401817823308,0.008070843431158504,18.368209932682333,1.58,bF255379,bF,G,g
661428061304,2459409.8024334,4.382235168352005,0.06665184131836233,14.795826422688606,0.01653212363638632,17.593110232192835,1.44,bE258815,bE,G,g
661428061304,2459409.8487742,5.128693581016131,0.05241614533452104,14.625048741087504,0.011108885745616264,17.853977911650777,1.53,bF255840,bF,G,g
661428061304,2459412.2574744,3.4926148142509144,0.06072980918560825,15.042188892849953,0.01890006933742781,17.694135820037374,2.08,bm315965,bm,G,g
661428061304,2459412.2728431,3.6628113040424286,0.057254013331532815,14.990529257728419,0.016990398363619288,17.758125774451717,1.50,bn314218,bn,G,g
661428061304,2459414.2427455,3.486179143309305,0.10190068898683845,15.044191371492088,0.031771637059021814,17.13219781035226,2.22,bm316725,bm,G,g
661428061304,2459414.2577837,3.3252669638211976,0.0839787119780611,15.095499328063955,0.027450791068790052,17.342217588018602,1.49,bn314978,bn,G,g
661428061304,2459414.609529,2.065531735807166,0.04697844365214726,15.612485942107657,0.024721733790694422,17.97289404907387,1.27,bi411312,bi,G,g
661428061304,2459414.8447263,3.844942510984267,0.05485218991319323,14.937840995585521,0.015506589601142333,17.804655683979384,1.56,bj410996,bj,G,g
661428061304,2459420.5540684,3.6326202340849036,0.2564906381870611,14.999515628081138,0.07674740379589637,16.129961816067222,2.17,bm317821,bm,G,g
661428061304,2459421.3860738,3.6864529713394303,0.25460332913313427,14.98354387750368,0.0750701965301902,16.137980416224515,1.60,bm318090,bm,G,g
661428061304,2459421.5553694,1.8786860678238957,0.11506637450697463,15.715430085551938,0.0665742661029609,17.000269537372326,2.14,bi414241,bi,G,g
661428061304,2459421.8022284,4.9448165052841215,0.13116123706364372,14.66469017174203,0.028831517180334283,16.8581268511435,1.46,bE263758,bE,G,g
661428061304,2459422.6479784,2.1372320387015433,0.09201151313074102,15.57543643238795,0.046795346720193434,17.243035179591505,1.34,bi414734,bi,G,g
661428061304,2459423.6945,5.587700426097494,0.07855495775445948,14.531982836792627,0.015281031038699745,17.414706612939852,1.97,bE264490,bE,G,g
661428061304,2459425.3513549,3.617344964632583,0.03709751062443461,15.004090805249197,0.01114723132788403,18.229278691740433,2.17,bn316992,bn,G,g
661428061304,2459425.4843475,3.3108382199511324,0.08406900982354318,15.1002207222739,0.027600067545795103,17.34105078077556,2.36,bm318857,bm,G,g
661428061304,2459425.7846398,4.230865258609689,0.1893468369739748,14.833992636107205,0.048645316439874034,16.45949547479799,1.38,br358474,br,B,g
661428061304,2459426.6450002,4.373908901670919,0.061601830971051035,14.797891288647547,0.01530862060238063,17.67865655956982,2.17,bE265678,bE,G,g
661428061304,2459427.6313301,5.776097211405738,0.07142252415606824,14.495979387842512,0.01344042102982807,17.518052624926828,1.45,bE266075,bE,G,g
661428061304,2459428.482983,4.3880936147826795,0.04879521886945521,14.794375911881826,0.012086861866658088,17.931697435551033,1.46,bE266371,bE,G,g
661428061304,2459428.6953378,3.8826924836684666,0.04036562743268006,14.927233134801059,0.011300323725506245,18.13761134286486,1.58,bj416802,bj,G,g
661428061304,2459428.7829449,1.8342954759653591,0.06339381648917035,15.741392384943289,0.03756555210090843,17.647523365617964,1.41,bi417370,bi,G,g
661428061304,2459429.6735683,2.1501826514964164,0.05723842832371219,15.568877238577263,0.02893506880322833,17.75842136090445,1.42,bi417703,bi,G,g
661428061304,2459430.6633154,4.326092152397221,0.06298421592806572,14.809826206432,0.015825160874508935,17.654561293133906,1.40,bE267314,bE,G,g
661428061304,2459431.6162204,2.3369078829971475,0.05622800522107331,15.478461638364674,0.026153104888774134,17.77775892022369,1.38,bi418491,bi,G,g
661428061304,2459431.6923515,4.775556256404085,0.04280251127383717,14.702505708652076,0.009742209342319027,18.07396748561632,1.51,bF264730,bF,G,g
661428061304,2459432.5751708,4.267183493634935,0.06306633604070622,14.824712326266065,0.01606454593853043,17.653146610045983,1.44,bE268058,bE,G,g
661428061304,2459432.6507846,4.017449496615955,0.04467879660151798,14.890189557404959,0.012088243894635945,18.027386943638906,1.46,bF265104,bF,G,g
661428061304,2459433.5565254,5.157017081594683,0.06630625995607184,14.619069197473982,0.01397552510512451,17.59875428152977,1.43,bi419270,bi,B,g
661428061304,2459434.2854311,4.481924197072267,0.04499055466681546,14.771404354720604,0.01091111198259461,18.01983724292856,1.49,bn319225,bn,G,g
661428061304,2459435.4922029,2.3350604175098773,0.06478832661435509,15.479320317252071,0.03015857474948622,17.623898704160165,1.34,bi419802,bi,G,g
661428061304,2459435.6703031,4.334915352812116,99.99,14.80761406853916,99.99,99.99,1.47,br360556,br,G,g
661428061304,2459436.6054706,1.932446877739361,0.05697648810487206,15.684796711888811,0.032047952285152344,17.763401419316867,1.35,bi420303,bi,G,g
661428061304,2459436.6320875,4.044513605559552,0.047512840510523645,14.882899870528192,0.01276899941399008,17.960613123735037,1.48,bF266453,bF,G,g
661428061304,2459437.5574457,5.147596501041368,0.07483043101105334,14.621054379770062,0.01580104909068918,17.467444994703484,1.41,bE269813,bE,G,g
661428061304,2459437.5654153,4.925511973051023,0.04389647528913373,14.668937174530734,0.009687025502717262,18.04656648759855,1.95,bF266808,bF,G,g
661428061304,2459438.6348399,4.052620467635387,0.09019029531855295,14.880725788556923,0.0241900100137626,17.264741088993873,1.51,bj420658,bj,G,g
661428061304,2459443.5728368,4.383113785084818,0.10028525502595485,14.795608759705608,0.024869468904883597,17.149547903308054,1.50,bE271759,bE,G,g
661428061304,2459449.5932565,2.2342694879860607,0.18142510274734353,15.527226735598763,0.08826204703541436,16.5058971671679,1.46,bi424365,bi,G,g
661428061304,2459450.3387133,3.736331801722568,0.11254098982653395,14.968952031238613,0.032739908912407474,17.024363785030104,1.52,bn321572,bn,G,g
