# "asas_sn_id":661428070658,"ra_deg":284.04379,"dec_deg":-30.019,"name":"OGLE-BLG-RRLYR-37735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070658,2458726.5492175,3.5525493438924154,0.03484175030896388,15.02371532511396,0.010660363604025296,18.29739070122662,1.46,bF113763,bF,G,g
661428070658,2458727.4365361,3.89453426700062,0.04342378418293111,14.923926798689058,0.01211948905320081,18.058321442610147,1.47,bn162535,bn,G,g
661428070658,2458727.535347,3.040896718670605,0.04295909762228209,15.192561447351984,0.015355559773493751,18.070002735915686,1.50,bj255459,bj,G,g
661428070658,2458727.7053683,3.772210768590447,0.059945312467040456,14.95857574597471,0.01727314626114782,17.70825254065699,1.42,br184253,br,G,g
661428070658,2458728.4411536,3.6076749939974766,0.0409530387723261,15.006997106836359,0.012338742445669003,18.12192528007843,1.46,bn162963,bn,G,g
661428070658,2458728.5316274,2.821975658622077,0.04338974408824122,15.273682463877892,0.01671267615977044,18.059172889748588,1.54,bj255896,bj,G,g
661428070658,2458729.719888,3.333855470919902,0.05154088683778796,15.092698701295593,0.016804178697372843,17.872260894034376,1.46,br185042,br,G,g
661428070658,2458730.2602883,3.8266835837731885,0.04015738861535059,14.943009239063844,0.011406570335880472,18.14322695286879,1.46,bn163674,bn,G,g
661428070658,2458730.7187117,2.964975660793839,0.048026402254210364,15.220012790701269,0.017606421474604672,17.94894047628692,1.43,br185431,br,G,g
661428070658,2458731.7137787,2.8385134172380257,0.059305010008590994,15.267338243750181,0.02270976314896766,17.719912152602454,1.59,br185812,br,G,g
661428070658,2458738.5084777,4.11734751003222,0.06943938056026643,14.863521813228997,0.018331604845498294,17.548626016377447,1.51,bF117015,bF,G,g
661428070658,2458740.500452,3.454166056932269,0.08171531478224472,15.054207591841273,0.025714164537709288,17.3718819663744,1.97,bj259367,bj,G,g
661428070658,2458741.5974507,3.2717093389109895,0.07548384789212806,15.113128838110875,0.025077918681988793,17.458005534414916,1.66,bj259837,bj,G,g
661428070658,2458742.4862707,2.902019948201096,0.04196914331659826,15.243314638757878,0.015719614218385643,18.09531535047394,2.03,bj260160,bj,G,g
661428070658,2458743.4174627,2.7663569556400707,0.10855181475230183,15.295295076320965,0.042652161266126996,17.063547890645896,1.48,bn166782,bn,G,g
661428070658,2458743.4903569,2.811475742293603,0.047681953045060815,15.277729770473655,0.018434521433681787,17.956755522122137,1.54,bj260572,bj,G,g
661428070658,2458744.668585,3.1199123064636383,0.07967860402808288,15.16470965434684,0.02775949122414983,17.39928631987256,1.95,bj261052,bj,G,g
661428070658,2458747.6659701,3.7535558081791125,0.038373823309206787,14.963958428840257,0.011112310470812379,18.19255293261692,1.58,bF120563,bF,G,g
661428070658,2458748.6649162,4.012848148940377,0.05717590659942232,14.891433807750168,0.015487185723935268,17.75960796232896,1.56,bF120948,bF,G,g
661428070658,2458749.3704578,3.652152153379027,0.04706114491733653,14.993693466010738,0.014006376580198432,17.970984389912033,1.49,bn168354,bn,G,g
661428070658,2458750.3975572,2.9439850326278063,0.039208741587211264,15.227726628043573,0.014476363468248502,18.16918335206379,1.58,bn168567,bn,G,g
661428070658,2458750.6572434,3.49247646167352,0.06487812204033525,15.042231902854084,0.02019188923499232,17.622394935658676,1.46,br186732,br,G,g
661428070658,2458751.6244402,3.4305342194366526,0.059153526271747345,15.0616612328985,0.01874265261679896,17.722689013980983,1.60,bF122035,bF,G,g
661428070658,2458752.3112997,2.887369164008398,0.04430287819903345,15.248809837119648,0.016677916696804376,18.03656075720767,1.53,bn168965,bn,G,g
661428070658,2458752.6495515,2.881617150594942,0.057619305691642614,15.250974921570249,0.021734212709929538,17.751220559543064,1.43,br187395,br,G,g
661428070658,2458753.6489195,2.976076883446835,0.04513986976485419,15.215955256017143,0.01648649472205067,18.016239857091524,1.52,bj264617,bj,G,g
661428070658,2458754.3042267,3.3205539521746013,0.026776396771214156,15.097039269720725,0.008765037255330652,18.583260274567714,1.51,bn169730,bn,G,g
661428070658,2458754.648031,3.6166374885936734,0.05040346520380353,15.004303173016705,0.015148428725387462,17.896489624139964,1.48,br188199,br,G,g
661428070658,2458755.5505759,3.096400214011802,0.03455930829277137,15.172922900278525,0.01213165706604549,18.306228007801693,1.53,bF123490,bF,G,g
661428070658,2458758.3790828,2.9973356830272837,0.04812544466257803,15.20822716238009,0.017452254758716878,17.94670372327485,1.48,bn170375,bn,B,g
661428070658,2458760.3182193,2.886378809960918,0.058223881915871516,15.249182303413733,0.021926029927541796,17.739887717821247,1.50,bn170774,bn,G,g
661428070658,2458765.5159556,4.097233434296074,0.12850408838719685,14.868838852295248,0.03409089552316483,16.880348248776738,1.54,bF126525,bF,B,g
661428070658,2458769.3466296,3.7255121063114096,0.10631326367146672,14.97210067476697,0.03101798947299226,17.086171984941515,1.52,bn173698,bn,G,g
661428070658,2458769.5904592,4.238377622988362,0.12438745489879202,14.832066502155811,0.03189988418951814,16.915699156997366,1.46,br192316,br,G,g
661428070658,2458771.2543313,3.4102867524437954,0.11888760307086337,15.06808837731702,0.03789290018477347,16.964799183444846,1.94,bn174354,bn,G,g
661428070658,2458772.5977926,3.2925014752734802,0.1885720302295642,15.106250676710975,0.06225345671518284,16.463947419306496,1.51,bF128854,bF,B,g
661428070658,2458773.5944984,2.815565041806064,0.0757362763474459,15.276151711424596,0.029238194922070533,17.45438073951419,1.59,bF129210,bF,B,g
661428070658,2458774.5877394,3.0749879622736263,0.044579484132076214,15.180457072351912,0.015758097790177457,18.029803015005424,1.52,bj271840,bj,G,g
661428070658,2458775.5841852,3.6531154141988704,0.04740690271191252,14.99340713915327,0.014105560935163108,17.96303665644293,1.66,bj272197,bj,G,g
661428070658,2458776.2643408,3.746928726987643,0.04783578118817812,14.965877041916542,0.01387680901439994,17.95325843480059,1.54,bn175881,bn,G,g
661428070658,2458780.5607963,2.7964916122140764,0.04362304267877781,15.283531819669573,0.016955656341218508,18.053350726302106,1.50,br195882,br,G,g
661428070658,2458781.5687986,2.9578909880575663,0.047025464290227095,15.222610211785776,0.017280770422049823,17.971807881179167,1.57,bF131530,bF,G,g
661428070658,2458782.5649993,3.6840000821666314,0.042703914296633436,14.984266544254329,0.012599700627915213,18.076471399317803,2.06,bj274320,bj,G,g
661428070658,2458783.2467806,3.850324502465669,0.06253927763366172,14.936322289620513,0.017654999116368333,17.66225846000982,2.15,bn176787,bn,G,g
661428070658,2458783.5610502,4.036626177181345,0.05182269509608374,14.885019291674773,0.013954479294418967,17.866340623447485,1.55,bj274690,bj,G,g
661428070658,2458785.5465072,3.5313730359577105,0.08175097040301833,15.030206630766962,0.025162946404489545,17.3714083200938,1.42,br197637,br,G,g
661428070658,2458786.2826002,2.9642596759489783,0.045275123382620186,15.220275006864991,0.016601814959928584,18.01299150515209,1.49,bn177206,bn,G,g
661428070658,2458786.544593,3.240807424285187,0.1769744173721739,15.123432559554464,0.05935665775824251,16.532864383349718,1.50,br198076,br,G,g
661428070658,2458787.2786065,2.9922113640936985,0.052082324298828274,15.21008495226123,0.018919526455675555,17.86091471787446,1.50,bn177561,bn,G,g
661428070658,2458792.5197556,3.446684055561286,0.07010459415808543,15.056561934515933,0.022108393051302393,17.538274412740662,1.53,bF134547,bF,G,g
661428070658,2458793.5159616,2.9999729839190956,0.05793255152539727,15.207272262972815,0.020990243925215618,17.74533397002374,1.55,bj277696,bj,G,g
661428070658,2458794.5129591,3.0346261761663262,0.06788078835729137,15.194802623150554,0.024313856574902048,17.573273417677484,1.60,bj278045,bj,G,g
661428070658,2458795.5059484,3.1428643848701014,0.1007498737366679,15.156751518428438,0.03484424363000038,17.144529335091768,2.02,bj278390,bj,G,g
661428070658,2458795.5535775,3.4483656312972073,0.09687760143554008,15.056032352344186,0.030536709835839535,17.187082167199986,1.56,bF135584,bF,G,g
661428070658,2458796.5067184,3.604082750005799,0.08268714517696701,15.00807873764513,0.024937643763576177,17.359045616661344,2.01,bF135885,bF,G,g
661428070658,2458797.5074371,4.0323570437590375,0.07262820015637782,14.886168173268679,0.019577555996518857,17.49987740699487,2.03,bF136221,bF,G,g
661428070658,2458799.5520579,3.250399887514936,0.12773489293552528,15.120223636559906,0.04271544417141529,16.886866740652312,2.02,bF136925,bF,G,g
661428070658,2458901.6417086,3.5358369743697984,0.1375724887261821,15.02883503994476,0.042291348531265,16.806311626784098,1.99,bn202970,bn,B,g
661428070658,2458901.895001,4.092359802595905,0.11034737235279221,14.87013109694211,0.02930895664637318,17.045735621487527,1.52,bF165342,bF,G,g
661428070658,2458901.8962795,3.9810998933690227,0.17335784366575063,14.900057934793566,0.04733175348877229,16.55528187065081,1.52,bF165343,bF,G,g
661428070658,2458904.6365781,2.883678234194105,0.08410653856888946,15.250198623729245,0.03170261839005317,17.340566211899677,2.19,bn203742,bn,G,g
661428070658,2458904.8876398,3.084448130358428,0.044791363708463754,15.1771219439685,0.015784433014552426,18.024654898730507,1.43,bF166278,bF,G,g
661428070658,2458906.8820912,3.60468760524821,0.043501249393434506,15.007896539238327,0.013117354930605191,18.056386285326727,1.57,bF166957,bF,G,g
661428070658,2458912.8810403,3.084613075204884,0.03971778002988562,15.177063884375423,0.01399575861864518,18.155178195904107,1.49,bF169094,bF,G,g
661428070658,2458928.5892427,3.3924736775020885,0.03871260599952283,15.073774405741624,0.012403609744639742,18.18300959265666,1.99,bn208169,bn,G,g
661428070658,2458930.5829369,2.922044762677767,0.04429777366422465,15.23584846081302,0.016478102799057866,18.03668586189121,1.51,bn208905,bn,G,g
661428070658,2458932.5810654,3.5373824172298622,0.038534958656309314,15.028360590277822,0.011840909374798135,18.18800336800972,1.51,bn209573,bn,G,g
661428070658,2458962.9383311,2.942508222888605,0.04297181069447904,15.228271409381266,0.015873699017041474,18.069681476822094,1.43,br242876,br,G,g
661428070658,2458983.4341232,3.752375159690048,0.06661739761298659,14.964299991486046,0.019297168250816836,17.59367145365827,1.99,bn212909,bn,G,g
661428070658,2458985.5311879,3.4712996969830514,0.04267535437520262,15.048835346294975,0.013362791693258255,18.077197771008294,1.49,bn213603,bn,B,g
661428070658,2458988.8789913,3.298941412900807,0.040890082000506166,15.104129115231409,0.013472728291290332,18.123595657731105,1.52,br249189,br,G,g
661428070658,2458991.5572428,3.498874110662438,0.02887466896763809,15.040244830113396,0.008970174048785803,18.501348076494903,1.51,bn215411,bn,G,g
661428070658,2458994.8621428,3.7160925666733973,0.04344592940082893,14.974849313300906,0.012707927872615685,18.05776788108996,1.45,br250528,br,G,g
661428070658,2458996.858534,2.9300630113458626,0.047263063631828785,15.232873222262524,0.017533034290750885,17.966335937579522,1.49,br251011,br,G,g
661428070658,2459000.5482342,3.869755097940002,0.043623121972780114,14.930856919669539,0.012253084685430413,18.053348752751305,1.57,bn217384,bn,G,g
661428070658,2459002.841732,2.804972910344766,0.155040898965865,15.28024394399215,0.06007997996905112,16.67652491678745,1.43,br252726,br,B,g
661428070658,2459011.9189058,3.9926897914246062,0.32181315838375146,14.896901698853704,0.08760933845598798,15.88363111725046,1.46,br255154,br,B,g
661428070658,2459013.8058532,3.8259839424529214,0.05356836734968038,14.943207764848815,0.015218695929058793,17.830369585944503,1.46,br255445,br,G,g
661428070658,2459015.8317796,3.2298795595508727,0.039029041714380694,15.127099802211195,0.013134505682488586,18.17417089114745,1.48,br256077,br,G,g
661428070658,2459018.4326887,2.890129257069024,0.04387953756318245,15.24777245624163,0.01650277384948781,18.046985506460818,1.99,bn222795,bn,G,g
661428070658,2459025.3495381,3.255453661770734,0.03439830152914847,15.11853682736806,0.011485175974988333,18.311298113641932,2.05,bn224974,bn,G,g
661428070658,2459031.3282676,4.0980598350951025,0.07799679886197629,14.868619884348478,0.020687626000910467,17.42244866449509,1.62,bn225720,bn,B,g
661428070658,2459039.2783569,3.447200561551644,0.03715550026477405,15.05639924271417,0.01171571326070379,18.227582828796585,1.51,bn228340,bn,G,g
661428070658,2459041.7485502,3.1990806663390656,0.1375761346976411,15.137502644372493,0.046744453310828965,16.806282852784317,1.42,br261216,br,G,g
661428070658,2459043.7377537,3.27072500611981,0.03721836657711793,15.113455543951734,0.012368739714828263,18.225747338710466,1.39,br261829,br,G,g
661428070658,2459044.7560519,2.9448483938013936,0.048365212376578336,15.227408268727633,0.017851813060623528,17.941307863579944,1.44,br262158,br,G,g
661428070658,2459046.2566492,3.6444663610569643,0.036414508870842036,14.99598075732411,0.010860571612358066,18.249454469140982,1.51,bn228598,bn,G,g
661428070658,2459046.7141058,3.006660623034887,0.04419666120364351,15.204854597642194,0.015977808990595112,18.039166955920287,1.41,br262589,br,G,g
661428070658,2459047.3172247,3.1263343575391547,0.029045434324589548,15.162477063738924,0.01009844778429551,18.49494592396981,2.00,bn229062,bn,G,g
661428070658,2459048.3766466,3.9267436786039505,0.04445077219999113,14.914984239109392,0.012304357170646362,18.032942336574685,1.51,bn229524,bn,G,g
661428070658,2459051.239372,3.7599544383537307,0.034003685224222174,14.962109166406862,0.00983004661987758,18.323825643409066,1.46,bn230599,bn,G,g
661428070658,2459052.2289088,3.8826056878162256,0.04160449127701271,14.927257406219137,0.011647402997707714,18.104790071441577,1.49,bn230977,bn,G,g
661428070658,2459053.2289265,3.47281102459891,0.03617467038710591,15.04836274348045,0.01132232465875952,18.256629154826502,2.14,bn231401,bn,G,g
661428070658,2459054.2257012,3.182059524986314,0.03447233919112118,15.14329487356326,0.011775371770757097,18.30896372557046,2.31,bn231819,bn,G,g
661428070658,2459054.6895408,3.6933881002489763,0.05925980932121184,14.981503258285667,0.01744004000401863,17.72073998712238,1.52,br263640,br,G,g
661428070658,2459055.2634105,3.083891494747836,0.037812033297889944,15.177317899273703,0.013327328884092047,18.208565532270786,2.16,bn232266,bn,G,g
661428070658,2459056.2333107,3.2210196827318964,0.0382875916015166,15.130082175588688,0.012920426291110261,18.194995489322483,2.12,bn232602,bn,G,g
661428070658,2459057.6803422,3.4288174742756308,0.07867889651372423,15.062204704788499,0.024941700843057468,17.412994960870996,1.45,br264258,br,B,g
661428070658,2459058.3733993,2.9517339441548347,0.051860662051816754,15.224872598307751,0.01909734613804147,17.865545469791194,1.48,bn233166,bn,B,g
661428070658,2459059.6829824,2.509710661135971,0.10612843248128402,15.401006483435411,0.045964259392064166,17.08806123709134,1.45,br264917,br,B,g
661428070658,2459060.2391726,3.4057812823420583,0.07228730365716284,15.069523736440901,0.023070523217820237,17.504985547176595,1.57,bn233883,bn,G,g
661428070658,2459067.8015656,3.901420454397857,0.1790957987565644,14.922008730875278,0.0498970435896204,16.519927115806784,1.39,br267397,br,G,g
661428070658,2459068.7861797,3.3539879107683506,0.14701361544768762,15.086161890065664,0.04764400240748194,16.73424671606879,1.46,br267718,br,G,g
661428070658,2459069.7880013,3.1135525923326344,0.12912790515041253,15.166925107354722,0.04507918671018802,16.875090347696077,1.44,br268055,br,G,g
661428070658,2459080.7537485,3.966282725816252,0.05664691423233661,14.90410645105989,0.015524040296084519,17.769699968413587,1.47,br270868,br,G,g
661428070658,2459081.7531593,3.8273368992975816,0.09287607954943468,14.942823891161716,0.026376632900633266,17.232880924341934,1.45,br271224,br,G,g
661428070658,2459095.7142631,3.4061243978486995,0.20585459769136027,15.069414359433708,0.06569196287485335,16.368739183294373,1.49,br275492,br,B,g
661428070658,2459101.431727,3.5655917449337653,0.04016294047777483,15.019736583282988,0.0122435133373209,18.143076857416855,1.57,bn242012,bn,B,g
661428070658,2459129.6174848,4.006203331303314,0.06937032675666825,14.893233152910021,0.01882144335864371,17.549706261012737,1.38,br278339,br,G,g
661428070658,2459131.6078391,3.2225635625919176,0.05628532970509776,15.129561891694438,0.018984794252432432,17.77665257539531,1.39,br279022,br,G,g
661428070658,2459133.6037371,2.7740807600106563,0.05249615999700489,15.292267871646308,0.02056935194445677,17.852321769741778,1.47,br279726,br,G,g
661428070658,2459134.6029885,3.4146480502557686,0.06647099180784877,15.066700753928481,0.021159158129517238,17.59606021421112,1.43,br280064,br,G,g
661428070658,2459139.5579208,2.974905844319475,0.05885992968281157,15.216382560095255,0.02150595272116049,17.728091264110382,2.27,br281767,br,B,g
661428070658,2459140.5794541,2.9349667816936242,0.049120835400462644,15.231057646746313,0.01819176037181491,17.92447625078337,1.46,br282160,br,G,g
661428070658,2459147.5371349,2.945089850328125,0.055755592373498836,15.227319249766067,0.020577947646334437,17.78691952563298,1.49,bF174156,bF,G,g
661428070658,2459149.5582009,3.576667190070494,0.07445408153240039,15.016369295281574,0.022626748643656863,17.472919335119876,1.53,bj321572,bj,G,g
661428070658,2459153.2617985,2.80664330276825,0.12281763370495158,15.279597568504226,0.047564800204035015,16.92948879721921,2.19,bn253501,bn,B,g
661428070658,2459153.5291971,2.851895054212512,0.09124361040203832,15.26223177218591,0.034776117461624366,17.252134457779714,1.55,bF175153,bF,G,g
661428070658,2459155.5261659,3.089481534418579,0.0810550349663978,15.175351612743885,0.02851717930500589,17.380690617761957,1.53,bF175510,bF,B,g
661428070658,2459156.5229814,3.6405962898952957,0.046560604875389634,14.997134316866918,0.01390139117207062,17.982594077293705,1.45,bF175834,bF,G,g
661428070658,2459157.5198038,4.010420720195376,0.05320215520799732,14.892090783702567,0.014419541890630591,17.83781754687083,1.59,bF176710,bF,B,g
661428070658,2459158.5289422,3.9747524029104837,0.05176223427599518,14.901790420869434,0.014155170542165928,17.867608076332612,1.52,bF176996,bF,B,g
661428070658,2459159.5173769,3.417207269721069,0.0403804878053678,15.065887318271773,0.012844358303918347,18.13721170890655,1.53,bF177249,bF,G,g
661428070658,2459164.2613626,3.56781734868321,0.05418652499220008,15.019059089923246,0.016508243268784528,17.817912360461456,2.36,bn255645,bn,B,g
661428070658,2459262.8968458,3.403364036172924,0.23854503567623572,15.07029460904506,0.07618582070589981,16.208714654057587,2.07,bj355512,bj,B,g
661428070658,2459263.896595,2.8587317403164403,0.19292896768539416,15.25963211318631,0.07335609588706084,16.43914701017318,2.01,bF206328,bF,B,g
661428070658,2459264.8916995,2.804337872553375,0.08375237302855432,15.280489779372337,0.03246227530765656,17.3451478086295,1.60,bF206671,bF,B,g
661428070658,2459269.8812403,3.7726363193024848,0.07010961201469924,14.958453268789917,0.020199694210139774,17.53819670208998,1.51,bj358073,bj,G,g
661428070658,2459274.8817464,3.8457735790718144,0.10209342993856749,14.937606343648246,0.028855343981333926,17.130146124815383,1.51,bF209063,bF,B,g
661428070658,2459277.9016793,2.9664462806859526,0.10244519493779287,15.219474401994894,0.03753766703394388,17.126411628487404,1.54,bF210067,bF,B,g
661428070658,2459279.8907474,3.608943594145342,0.0787345479351363,15.006615386475982,0.023713595996100793,17.41222726576335,1.49,bj361555,bj,G,g
661428070658,2459285.9074274,3.5586200422215812,0.08889596076329437,15.021861571333835,0.027152672429621567,17.2804355413582,2.01,bF212807,bF,B,g
661428070658,2459287.9006182,3.956652148574974,0.04952110877170702,14.906745945565177,0.01360425180731296,17.915664711636015,2.07,bF213500,bF,G,g
661428070658,2459290.8774313,2.998631760464269,0.04351695254697168,15.207757780839017,0.015774206089853346,18.055994425184156,1.58,bj365335,bj,G,g
661428070658,2459292.5815408,3.6359438962299473,0.03987819816121325,14.99852268903291,0.011921489660905048,18.15080179365713,1.58,bn286630,bn,G,g
661428070658,2459293.8786675,3.885867629042921,0.048164920060968966,14.926345616282735,0.013472711625076262,17.945813501875143,1.53,bF214955,bF,G,g
661428070658,2459294.8241999,3.833298177328884,0.04995274197368256,14.941134115672629,0.014164423469108024,17.9062422808702,1.56,bj366309,bj,G,g
661428070658,2459295.831091,3.9610462716216244,0.05015670745335215,14.905540832989141,0.013763575716338051,17.90181806290695,1.45,bF215655,bF,G,g
661428070658,2459296.8108738,3.7168437980678637,0.04279387191428623,14.97462984710723,0.012514671235816385,18.074186655285242,1.52,bF216011,bF,G,g
661428070658,2459297.8671381,3.028424354635259,0.04542152793717986,15.197023796959336,0.016302611601675614,18.009486262980978,1.42,bF216425,bF,G,g
661428070658,2459299.8054326,2.814570774961572,0.08030388772792312,15.276535187616506,0.03101248519432406,17.390799183553295,1.45,bF217087,bF,G,g
661428070658,2459300.8115963,3.539582582929426,0.09353200086232727,15.02768549872844,0.028722375010806083,17.225240048962213,1.99,bj368636,bj,G,g
661428070658,2459300.8409464,3.74411774452579,0.09062578643295784,14.966691877489817,0.02630961319126928,17.25951114064595,1.50,bF217453,bF,G,g
661428070658,2459302.8094075,4.496315287200735,0.11597829916656395,14.767923730041963,0.028037039354905143,16.991698772725716,1.52,bF217934,bF,B,g
661428070658,2459303.8782506,3.278605718048804,0.1347153798399134,15.11084264234376,0.044662205000576514,16.829097661512684,1.96,bj369602,bj,B,g
661428070658,2459305.794474,2.9332553928486464,0.1037715684110463,15.231690927773114,0.0384539250589917,17.112444659587002,1.97,bF219049,bF,G,g
661428070658,2459306.9129423,4.1497265515181265,0.09520746434302103,14.855016923320951,0.024938118934133915,17.205963114538118,1.53,bj370807,bj,G,g
661428070658,2459311.5264484,3.0493857004613916,0.03929019496908969,15.1895347237269,0.014005028506427444,18.16693015166835,1.54,bn291746,bn,G,g
661428070658,2459313.5283873,3.877344839297986,0.04220701144237015,14.928729553382738,0.011832114050167548,18.089179106206437,1.55,bn292570,bn,G,g
661428070658,2459314.8991856,3.609225306417078,0.042909092849186925,15.00653063777666,0.012922528895995697,18.07126727866194,1.52,bj373965,bj,G,g
661428070658,2459315.9795701,2.7364233397390656,0.0900713794538859,15.30710740730614,0.03577797042499165,17.266173576276387,1.40,br335920,br,G,g
661428070658,2459316.765024,4.050489482454831,0.052053570167406714,14.881296850243096,0.013968674111697095,17.861514307525546,1.42,bF222906,bF,G,g
661428070658,2459319.7583836,2.9428919267237212,0.046638109922486314,15.22812983832894,0.017225776210636926,17.98078825721849,1.46,bF224118,bF,G,g
661428070658,2459320.8103171,3.673945149465811,0.04090919710228634,14.987233951844793,0.012103206983345159,18.123088221512454,1.54,bj376411,bj,G,g
661428070658,2459322.9078383,2.909492057192484,0.04873821719824992,15.240522682474968,0.018208100245750636,17.932966513883567,1.52,bj377318,bj,G,g
661428070658,2459323.7473847,4.039021505220731,0.07416970329492716,14.8843752084871,0.019960092464888106,17.47707425723323,1.51,bF225656,bF,B,g
661428070658,2459324.9065115,3.3392355306124655,0.031213816498934087,15.09094799031135,0.010160427768825867,18.416773429197853,1.61,bj378154,bj,G,g
661428070658,2459326.7450949,2.947828394555873,0.08438538239661893,15.226310127729452,0.031115529623383858,17.33697255454331,1.47,bF226628,bF,B,g
661428070658,2459328.4754379,3.685941853424351,0.08297544259365934,14.983694422676416,0.024468833762957755,17.355266667373563,1.58,bn297393,bn,G,g
661428070658,2459329.7192944,3.885892342033854,0.0972292408958156,14.926338711337372,0.02719683104759854,17.18314837376839,1.46,bF227735,bF,B,g
661428070658,2459330.7264636,3.5793285899124747,0.1189248732917898,15.015561698858704,0.03611464088148207,16.964458868006655,1.49,bF228139,bF,B,g
661428070658,2459338.6915466,3.4987534155657722,0.03509986336783727,15.040282283674824,0.010904462495152343,18.289377046681455,2.17,bF230585,bF,G,g
661428070658,2459340.6944222,2.958772418067491,0.04568592691575279,15.22228671848723,0.016783520053633955,18.003184509740414,1.51,bF231163,bF,G,g
661428070658,2459342.7025214,4.202767867403483,0.09805129782820035,14.841227114369415,0.025358882765322218,17.174007245298164,1.62,bF231746,bF,B,g
661428070658,2459344.9066719,3.6778564179579325,0.05055919930446414,14.986078695906466,0.014942304748375412,17.893140142698925,1.97,br341903,br,B,g
661428070658,2459347.7260532,3.095192100740661,0.057959789910208455,15.17334660140996,0.020354074833176094,17.744823604960324,1.52,bj385414,bj,G,g
661428070658,2459351.6633236,3.9979665222068546,0.04479792008823883,14.895467739423848,0.012179539555869298,18.024495984659424,1.54,bF234490,bF,G,g
661428070658,2459352.6544492,3.407017676453798,0.0334275698538842,15.069129655278864,0.010664551378667467,18.34237859887271,1.56,bj387233,bj,G,g
661428070658,2459355.8879833,2.9123655295321687,0.05132856757913885,15.239450916922674,0.019156908951135285,17.87674274989197,1.47,br344259,br,G,g
661428070658,2459357.3952475,3.7482454827934113,0.10088834710173569,14.965495556596565,0.029256687523034574,17.14303809430558,1.47,bn303387,bn,G,g
661428070658,2459358.6394841,3.8361623329083914,0.053345761465855936,14.94032318052298,0.015115242343900255,17.834890814698717,1.42,bF236566,bF,B,g
661428070658,2459358.8821914,3.7730883134516358,0.04336591055641495,14.958323196083441,0.012492911743518149,18.05976943712404,1.54,bj388893,bj,G,g
661428070658,2459359.8606576,4.136812986433188,0.08361548405175442,14.858400901984421,0.021970148519281286,17.34692384082442,1.53,bj389306,bj,G,g
661428070658,2459365.6286568,3.7571700352095916,0.053298190954182506,14.962913497225411,0.015419269213700746,17.835859440280505,1.58,bF239065,bF,G,g
661428070658,2459366.6161446,3.433453214475865,0.026206381173811973,15.060737787505527,0.008296369616443108,18.60662297749925,1.54,bF239485,bF,G,g
661428070658,2459367.6126526,2.970827109770006,0.039584306440704986,15.217872176429793,0.014482976778670754,18.15883301134326,1.53,bj392175,bj,G,g
661428070658,2459368.6134089,2.917427009516765,0.047792756818726134,15.237565623951125,0.017806323361834957,17.95423540505918,2.22,bF240327,bF,G,g
661428070658,2459369.5155372,3.2009436590828724,0.0822407090606085,15.13687054717241,0.027926788030843138,17.36492349630427,1.54,bn306026,bn,G,g
661428070658,2459370.8723111,3.092762586067124,0.050812255477724916,15.174199164917646,0.01785805115614175,17.887719428939644,1.63,bj393627,bj,G,g
661428070658,2459371.7045135,3.158600422807226,0.03516393645651797,15.151328899356871,0.012100824715100501,18.287396894979217,1.51,bj393936,bj,G,g
661428070658,2459372.60575,3.865656425505204,0.03721047539479267,14.93200749257878,0.01046294974393577,18.22597756511609,1.53,bF241941,bF,G,g
661428070658,2459373.8729067,3.670552057061248,0.04184910540463577,14.988237152861343,0.012392729306483748,18.09842516481748,1.59,bj394944,bj,G,g
661428070658,2459376.9234773,3.3337499820284466,0.03798155843535679,15.092733056390378,0.012383742893042981,18.203708660282352,1.54,bj396285,bj,G,g
661428070658,2459378.804337,3.363562741259312,0.02694508712870635,15.083066789575321,0.008707474911679822,18.576441630807174,1.52,bj397086,bj,G,g
661428070658,2459379.5874387,3.854905316581718,0.03778713246623099,14.935031333624183,0.010654728637644224,18.209280771259607,1.54,bF244862,bF,G,g
661428070658,2459380.8061734,4.067825932954312,0.050451733666489924,14.876659720587881,0.013481117885988166,17.895450375354084,1.45,bF245360,bF,G,g
661428070658,2459384.3185426,3.8046049296426454,0.05719571888206102,14.94929170656183,0.01634052964869956,17.759231804122162,1.54,bn309535,bn,G,g
661428070658,2459385.3952417,2.9796168529484914,0.07846908067944953,15.214664567249578,0.0286253176863999,17.41589420000898,1.48,bn309961,bn,B,g
661428070658,2459386.5700584,3.9744930122924798,0.09921736861002761,14.901861277855357,0.027134269841943948,17.161171349624716,1.45,bF247071,bF,G,g
661428070658,2459393.5426899,3.6934685293980025,0.04097759835480924,14.981479614984218,0.012059360306564265,18.121274358039756,1.65,bj401948,bj,G,g
661428070658,2459398.8797248,3.618350211021257,0.1141559489518716,15.003789125208948,0.03429257699561772,17.008894239974424,1.52,bF251610,bF,G,g
661428070658,2459400.5188699,3.706945150051597,0.05072585461312859,14.977525222224612,0.014873918080973932,17.889567179885017,1.50,bj404968,bj,B,g
661428070658,2459400.549108,3.446061914635372,0.051691667667336925,15.056757932143723,0.016304580904933832,17.869089252630665,1.48,bF252195,bF,G,g
661428070658,2459401.8542839,3.0525965333708025,0.046556628484757445,15.188392105566004,0.016577700462043283,17.982686805806363,1.55,bF252804,bF,G,g
661428070658,2459404.8761817,3.7190568803057658,0.05824629744151812,14.97398357070181,0.017023453770357543,17.739469802296814,1.49,br354046,br,G,g
