# "asas_sn_id":661427996067,"ra_deg":276.52621,"dec_deg":-30.90342,"name":"[CAG2000] vd7f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996067,2459316.9756177,3.6517442595860636,0.06273178469579387,14.99381473417615,0.018672370694205537,17.65892150337082,1.48,br336291,br,G,g
661427996067,2459319.7284402,3.1117036013842796,0.07572924604961195,15.167570066023558,0.026453161491150512,17.454481528773332,2.08,bj375941,bj,G,g
661427996067,2459320.72355,3.162985220911932,0.05628246688698765,15.14982271559709,0.01934141014567872,17.776707800164107,1.94,bj376342,bj,G,g
661427996067,2459321.5261574,3.795586940448032,0.06169519548576032,14.951868263081728,0.0176678854009604,17.677012249789648,1.45,bn295554,bn,G,g
661427996067,2459323.5034698,3.7875013864129303,0.060381407131689525,14.954183621073076,0.01732856508225185,17.70038253737241,1.41,bn295936,bn,G,g
661427996067,2459323.7629074,3.1224685733849062,0.0433041591697499,15.163820432188178,0.01507452745215724,18.06131658547071,1.39,bF225668,bF,G,g
661427996067,2459323.8949976,3.1223976298685363,0.0658629336239812,15.163845100753273,0.022927939913428647,17.606037934269068,1.98,bj377734,bj,G,g
661427996067,2459326.9490022,3.254807856041691,0.0655129647030364,15.118752233358016,0.021878325047743997,17.611822478186884,1.98,br338202,br,G,g
661427996067,2459328.5430859,2.9509642126827766,0.05506309354700263,15.225155765533886,0.020281909343669913,17.800489093406078,2.03,bn297447,bn,G,g
661427996067,2459329.6996844,4.127220521970347,0.10406946959944496,14.860921436449106,0.027408031165983237,17.109332258587923,1.44,bF227720,bF,G,g
661427996067,2459330.6950355,3.6244849615159582,0.11661442650702061,15.001949866920326,0.034971813310451356,16.98575990938064,2.07,bF228115,bF,B,g
661427996067,2459330.9361104,4.155196885271825,0.3753288491679711,14.853586605434781,0.09818214435181456,15.716610743488808,2.13,br339464,br,B,g
661427996067,2459333.7690118,3.147177392244651,0.1770213124477025,15.15526256520435,0.06113874309277984,16.532576720661524,2.04,bj381488,bj,G,g
661427996067,2459337.6732455,3.2443479119437835,0.05506890697737362,15.122247071831797,0.018449780729046218,17.800374470012272,2.04,bF230169,bF,G,g
661427996067,2459339.9522417,4.3578274122929,0.0865577395250162,14.801890556229136,0.021589771824903473,17.309375845912758,2.00,br340641,br,G,g
661427996067,2459340.7581119,3.0216831941687894,0.06183709068922781,15.199443299406312,0.022243969566279977,17.674517989670093,2.00,bj383384,bj,G,g
661427996067,2459341.7067904,3.0919856748582295,0.05026922713214397,15.174471939360913,0.01767164211605697,17.899385090973215,1.48,bF231419,bF,B,g
661427996067,2459344.434985,3.1006114427801497,0.045198927141904835,15.171447258631432,0.015845025905101385,18.01482029553543,1.97,bn300600,bn,G,g
661427996067,2459344.8842303,3.4037253506920426,0.052360156190861165,15.070179349135051,0.016720859466338698,17.855138277978774,1.47,br341885,br,G,g
661427996067,2459345.8331798,3.21772717051147,0.053198146351005664,15.131192578005617,0.0179704707877601,17.83789936169868,1.97,bj384791,bj,G,g
661427996067,2459348.3955559,2.886018094480024,0.060523414751888584,15.249317998122262,0.022794839889713286,17.697832053725847,2.08,bn301997,bn,G,g
661427996067,2459351.4164062,3.0889605702016083,0.04389605517177944,15.175534710587488,0.015446329716171235,18.04657687883843,2.04,bn302431,bn,G,g
661427996067,2459351.679426,3.0235251899576503,0.07310165587110082,15.198781644273257,0.02628002632917888,17.49282257508252,1.95,bj386822,bj,G,g
661427996067,2459351.9440454,3.4052057170524406,0.07389595978913047,15.069707237620593,0.023587912771535772,17.481088875713997,1.36,br343000,br,G,g
661427996067,2459352.8118587,4.273585802100986,0.06663788889317417,14.82308455266466,0.016948878829519197,17.593337536325006,1.96,bF235019,bF,G,g
661427996067,2459355.8465202,3.9534698340748653,0.08292173842881637,14.907619548845046,0.02279828306828088,17.355969615522454,1.36,br344226,br,G,g
661427996067,2459357.3989569,4.1038007207363165,0.1005435522731504,14.86709996374911,0.026630549897294103,17.14675504872432,1.42,bn303390,bn,G,g
661427996067,2459358.6080607,3.2203771189884893,0.08046505197051457,15.130298791563103,0.02715893505009762,17.38862237114119,1.95,bF236542,bF,B,g
661427996067,2459359.7908617,2.928956589359454,0.10583571208817215,15.233283284868397,0.03927638187095902,17.091060020978667,1.95,bF237095,bF,B,g
661427996067,2459365.6051284,3.6204762614299315,0.051256558084306326,15.003151361621994,0.015388486505262384,17.87826701236105,1.50,bF239044,bF,G,g
661427996067,2459367.5976668,2.9444144573714652,0.07780727490976036,15.227568268546047,0.028723240605676645,17.425090098869706,1.51,bj392163,bj,G,g
661427996067,2459368.7063754,4.270631002651208,0.06885384655768755,14.823835501041,0.01752460877941514,17.557820093020307,1.97,bj392686,bj,G,g
661427996067,2459369.4157905,3.1646072139589405,0.08025753207477591,15.149266087896523,0.02756627979692679,17.391426108905318,1.51,bn305947,bn,B,g
661427996067,2459369.8765156,3.323077603051679,0.0513519282470624,15.096214413846516,0.016796873254108086,17.87624872182626,2.04,bj393262,bj,G,g
661427996067,2459370.8401744,3.6182529179258585,0.0442764230710061,15.00381831974519,0.013301045534400958,18.037209290008064,1.94,bF241269,bF,G,g
661427996067,2459371.6969737,3.2880667486865978,0.04663934366204513,15.107714059135905,0.015417855730374807,17.98075953611484,1.97,bj393930,bj,G,g
661427996067,2459372.570651,3.06601758208266,0.04664389469949858,15.18362901981251,0.016536071364761786,17.98065359583611,1.48,bj394274,bj,G,g
661427996067,2459373.8121613,3.6731596411121568,0.06966126078065954,14.987466112644526,0.02061406775535139,17.545162285507573,1.98,bj394896,bj,G,g
661427996067,2459374.839661,3.3346368177869086,0.11657756665917698,15.092444269994141,0.037999564358186126,16.986103146479785,1.50,bF242956,bF,G,g
661427996067,2459378.3067513,3.2453653760004277,0.06003707024104,15.121906626106886,0.02010796242764873,17.706591884242727,1.54,bn308627,bn,G,g
661427996067,2459379.5599955,3.551833284221901,0.06406123661493254,15.023934190553048,0.019604461515295674,17.636152316761535,1.39,bF244841,bF,G,g
661427996067,2459379.742363,3.260753034306708,0.06329526224061914,15.11677085456773,0.021099174750061192,17.649212602582075,1.96,bj397485,bj,G,g
661427996067,2459381.7719686,3.3386334041323646,0.06823853728741847,15.09114378646352,0.022216372437504572,17.567566338860455,1.38,br349896,br,G,g
661427996067,2459384.3222984,2.842359878090296,0.07509243501279335,15.265867961901392,0.028716353829644995,17.463650143022477,1.97,bn309538,bn,G,g
661427996067,2459386.531288,3.0368737302558975,0.1359939718838687,15.193998785220462,0.04867490313597043,16.81884146617094,1.99,bj399603,bj,G,g
661427996067,2459386.721944,3.835574098658792,0.08959429846231957,14.940489679262509,0.02538996888583475,17.271939678390076,1.98,bF247184,bF,G,g
661427996067,2459392.8480017,4.2559642628822765,0.09932786391183077,14.827570690898744,0.02536794549967951,17.159962871732954,1.96,bF249096,bF,G,g
661427996067,2459393.5230825,3.2466571199753886,0.05474368134365464,15.12147455945269,0.018327775081141074,17.80680561389223,1.94,bF249276,bF,G,g
661427996067,2459400.4960169,3.4592883165417905,0.06906636895865416,15.052598722114091,0.021701614119143123,17.55447405057376,1.95,bj404950,bj,G,g
661427996067,2459400.6363829,3.0851844501912575,0.08206800120355077,15.176862787821308,0.02891378151758944,17.367205971067914,1.44,bF252261,bF,G,g
661427996067,2459401.6470135,3.6133427284121153,0.05889199184504101,15.005292730541171,0.01771573842437735,17.727500003250366,1.95,bF252648,bF,G,g
661427996067,2459401.6740324,3.3146415566012566,0.05758190410772806,15.098974194960324,0.01888259262284436,17.751925556569898,1.95,bj405514,bj,G,g
661427996067,2459403.2589685,3.047336449076771,0.03355107884063559,15.190264606588592,0.011967357253335517,18.33837438758637,2.04,bn312203,bn,G,g
661427996067,2459407.4748445,3.1221850581084487,0.07694249126262699,15.163919019818053,0.02678673464904638,17.43722500171613,1.94,bj407709,bj,G,g
661427996067,2459407.5005982,2.9127529088944977,0.058475628927050265,15.239306510657386,0.021821441163431297,17.735203357681335,1.47,bF254776,bF,G,g
661427996067,2459408.7754676,4.14868552321483,0.07379043575388922,14.855289332575834,0.019333110436027822,17.48264042397421,2.05,bj408369,bj,G,g
661427996067,2459409.8024347,3.888779597167553,0.06488981208735871,14.92553229851387,0.018137413725929457,17.62219932019468,1.48,bF255805,bF,G,g
661427996067,2459412.2574718,2.8589748492111267,0.05637763977810854,15.259539785213656,0.02143427153756999,17.77487338545882,1.42,bn314206,bn,G,g
661427996067,2459414.2427507,2.961932115433653,0.07709904899803773,15.22112787053838,0.028293462126167714,17.435018058579764,1.97,bn314966,bn,G,g
661427996067,2459414.6095309,3.191914414788812,0.05449619235689579,15.139937527179532,0.01855782580442315,17.811725213372487,1.97,bj410813,bj,G,g
661427996067,2459421.5553713,3.7032837825432914,0.10026862341447455,14.978598139032542,0.029429997954766224,17.14972798003267,2.04,bj413742,bj,G,g
661427996067,2459421.8022252,3.028091973779227,0.14880740137154322,15.197142967092777,0.05341554246186977,16.721079279807313,2.14,bF260748,bF,G,g
661427996067,2459422.6479779,3.8283297792117774,0.08296439575544988,14.942542268222493,0.023555622487961198,17.355411225212464,2.09,bj414235,bj,G,g
661427996067,2459423.6945,3.5991178824066954,0.0649557602151097,15.009575443799214,0.019617053260596276,17.621096436594996,2.14,bF261480,bF,G,g
661427996067,2459424.6923263,3.9099661590243584,0.05848507131960887,14.919633125859432,0.016258639361495044,17.735028051831407,1.96,bF261886,bF,G,g
661427996067,2459425.4843456,2.9737692617314346,0.06118924811465209,15.216797452103492,0.022365572593150803,17.685952819750767,2.19,bn317094,bn,G,g
661427996067,2459426.6450025,3.069254135243661,0.046013939024786885,15.182483498168676,0.01629553921247,17.995417079817642,1.97,bF262667,bF,G,g
661427996067,2459427.6313301,2.882715927313007,0.05475783351641509,15.25056100319944,0.0206469821368945,17.80652496889025,1.98,bF263064,bF,G,g
661427996067,2459428.4829877,3.026504684208576,0.032980501979884794,15.19771224623427,0.01184480959316286,18.356997457592183,1.51,bF263360,bF,G,g
661427996067,2459428.7829314,3.9566644893917062,0.09047315829352758,14.90674255915411,0.024854366528460754,17.261341233431192,1.97,bj416871,bj,G,g
661427996067,2459429.6735688,3.058671119621936,0.06527253457842641,15.186233666182087,0.02319582733014885,17.6158144189832,2.00,bj417204,bj,G,g
661427996067,2459430.6633164,3.0124197149989045,0.05061569954745834,15.202776919256522,0.018263412781282438,17.891927502677156,2.08,bF264303,bF,G,g
661427996067,2459431.6162196,3.2127790577178947,0.06051623170243763,15.132863471734616,0.02047402312400678,17.697960918888413,1.98,bj417992,bj,G,g
661427996067,2459432.5751589,2.9743642318532686,0.04569824727516532,15.21658024762922,0.016700042105078274,18.002891753134158,2.08,bF265047,bF,G,g
661427996067,2459433.5565206,3.2663672784815336,0.047003696431016456,15.114903081530278,0.015641527735757492,17.97231057955669,1.99,bj418771,bj,B,g
661427996067,2459435.4922034,3.949072954529889,0.06841760282869022,14.908827730041974,0.01883149803831753,17.56472097746961,2.04,bj419302,bj,G,g
661427996067,2459436.6054653,3.2108490027598235,0.05531507017869871,15.133515916299737,0.0187256006836556,17.79553194213997,2.00,bj419803,bj,G,g
661427996067,2459437.5574457,3.7120549947030166,0.04646329708473449,14.976029617936229,0.01360528975454886,17.984865550057762,2.33,bF266802,bF,G,g
661427996067,2459443.5728368,2.988536394603597,0.07817443799722125,15.211419249606626,0.028432718894708903,17.41997869207794,1.98,bF268748,bF,G,g
661427996067,2459449.5932565,3.1350421360109553,0.13548981447436206,15.15945716661095,0.04697593559604331,16.82287399119926,1.97,bj423865,bj,G,g
661427996067,2459450.7065081,2.2618368698603133,0.22630174424322455,15.5139124243832,0.10875238619719949,16.265920858103218,1.83,br362070,br,B,g
661427996067,2459452.6981529,2.915569540883922,0.1500977425312489,15.238257111077724,0.05595809595856844,16.71170521017435,1.40,br362702,br,G,g
661427996067,2459453.6581188,3.218978521249703,0.0572956406156856,15.130770425158017,0.019347090955506827,17.757336662482494,1.43,br362946,br,G,g
661427996067,2459454.5857485,3.3211691054189476,0.06184305592375494,15.096838148973898,0.020240075355067975,17.67441325707916,1.46,bF271329,bF,G,g
661427996067,2459455.6089346,3.491906486892006,0.062055478657180446,15.042409110278712,0.019316556010095628,17.670690286841356,1.96,bj425465,bj,G,g
661427996067,2459456.533795,3.855891201179869,0.06348176349963144,14.934753694185689,0.017895192900233153,17.64601815447079,1.97,bj425824,bj,G,g
661427996067,2459457.6716432,3.5119974169261323,0.061106703816757424,15.036180152755684,0.018912408624075852,17.68741846673114,2.01,bj426346,bj,G,g
661427996067,2459459.2582532,3.147497702088539,0.05603591801128929,15.155152068001767,0.01935143796724422,17.78147438349371,1.46,bn323376,bn,G,g
661427996067,2459459.6381217,3.6786072316622604,0.06667722479072126,14.985857071587102,0.01970181641408641,17.59269682263287,2.00,bj426975,bj,G,g
661427996067,2459460.338515,3.012293554206018,0.05353483839343985,15.202822391077124,0.01931752024989397,17.831049371439896,1.43,bn323810,bn,G,g
661427996067,2459460.6909598,3.4456710182519363,0.049765507496164915,15.056881097205512,0.015698812406663407,17.910319518306647,2.01,bF273434,bF,G,g
661427996067,2459461.6955939,3.595826188572891,0.06379094638589214,15.010568894584775,0.019282907895382864,17.64074299824655,1.47,bF273800,bF,G,g
661427996067,2459462.6947093,4.2832660992391,0.09063057436385526,14.820627982495957,0.02299915335431898,17.259453780673592,1.56,br364347,br,G,g
661427996067,2459464.6927316,4.605051141189777,0.09292745280816833,14.74197947828818,0.021934197423993655,17.23228052877704,1.44,br365124,br,G,g
661427996067,2459465.5979942,3.1618720739575044,0.05822692588843917,15.150204885156267,0.020016665872267223,17.73983095649368,2.18,bj429178,bj,G,g
661427996067,2459466.2870916,3.685260460044549,0.0634749770974468,14.98389515342095,0.018721754153159013,17.646134229324705,1.41,bn324917,bn,G,g
661427996067,2459469.2603502,2.9949279547117706,0.12341185271653723,15.209099673371627,0.044790165305682285,16.92424843095544,1.95,bn325735,bn,G,g
661427996067,2459469.6257626,3.4848958410384796,0.09654969236188526,15.044591116941952,0.030114334135560496,17.190763375649986,1.35,br366566,br,G,g
661427996067,2459470.2311763,2.993604057232659,0.098549804968332,15.209579725392729,0.035782739192794545,17.168501188591023,1.54,bn325851,bn,G,g
661427996067,2459470.5930753,3.0192239317810614,0.06561759631231913,15.200327309142994,0.0236231150335532,17.6100898180108,1.96,bF276690,bF,G,g
661427996067,2459475.2335597,3.165922151907133,0.10899785453861179,15.14881504322857,0.037422249556878055,17.059095737489987,2.12,bn326440,bn,G,g
661427996067,2459478.5846733,4.0093913931298095,0.12643378488376905,14.892369487904604,0.03427653066823592,16.8979827638378,2.04,bF279554,bF,G,g
661427996067,2459479.618624,4.332352355107144,0.1207146294115886,14.808256194656844,0.030286445550434336,16.94824084780357,2.02,bj434221,bj,G,g
661427996067,2459482.6039565,2.8072946160369936,0.07197169658004643,15.279345640388913,0.027866724258798083,17.509736260494336,1.98,bF280844,bF,G,g
661427996067,2459486.2955043,4.63387664012812,0.2591546059917712,14.735204451983954,0.06078922919141458,16.118743281387417,1.48,bn329828,bn,B,g
661427996067,2459486.5488849,3.127645165797318,0.07424961674827324,15.162021932090695,0.02580411168240451,17.475905070662314,1.94,bj436813,bj,B,g
661427996067,2459489.5172504,2.9893273776913656,0.048916412544688447,15.21113192322601,0.017786614484691772,17.92900411385411,1.96,bF283024,bF,G,g
661427996067,2459490.5277028,3.3019720161813066,0.05850122229203006,15.103132151411039,0.019257669292295155,17.73472826123082,2.01,bj437985,bj,G,g
661427996067,2459491.598417,3.11739714006882,0.04796645470404069,15.165585290672814,0.01672467395800287,17.95029656123177,1.96,bF283791,bF,G,g
661427996067,2459493.5956419,3.5098520231633348,0.053766231929669304,15.036843605247531,0.016650718052956807,17.82636660865807,1.38,br372922,br,G,g
661427996067,2459495.2923277,3.1676676544827016,0.06908604863981306,15.148216597339996,0.023706253092543823,17.55416472638171,1.48,bn331548,bn,G,g
661427996067,2459497.3055035,2.975629942176177,0.044615683810035,15.216118321952372,0.01629749311290444,18.028921727284906,1.97,bn332146,bn,G,g
661427996067,2459502.4994347,2.9152086786476525,0.11782429671340892,15.238391501781878,0.04393163641080304,16.974553471041915,1.97,bj441911,bj,G,g
661427996067,2459503.5416228,3.2145207626773833,0.10517292014969491,15.132275034216015,0.03556312119503735,17.09788078051689,1.99,bj442294,bj,G,g
661427996067,2459504.5586491,2.856337219566777,0.1312655365468342,15.26054192478835,0.04995206100027923,16.857263816252342,1.52,bF287655,bF,G,g
661427996067,2459505.5569123,3.272141939734994,0.124574508102197,15.11298528644458,0.04138178493415038,16.91406765898924,2.03,bF287992,bF,B,g
661427996067,2459506.2764658,4.646995385899482,0.13288784495500908,14.732135019135086,0.03108316185808882,16.843927465149772,2.01,bn333841,bn,G,g
661427996067,2459506.587036,3.1755790292879507,0.504859189579397,15.145508309002004,0.17280627678042837,15.394714946917789,1.86,br377588,br,B,g
661427996067,2459507.5485415,2.6992638383820915,0.13585081905218208,15.321952280886018,0.054705261357807816,16.819984958573407,2.04,bF288664,bF,G,g
661427996067,2459508.548614,3.250832894396548,0.1230297827785977,15.120079008221023,0.04113654226578425,16.927614968398622,2.05,bj444063,bj,G,g
661427996067,2459509.5453895,3.180480447724373,0.13949703594371565,15.143833797136534,0.04767431068183065,16.791228162077005,1.99,bj444410,bj,G,g
661427996067,2459510.5078021,3.455368234159037,0.07081080979068605,15.053829781326753,0.022274983821036282,17.527391708951793,2.02,bj444727,bj,G,g
661427996067,2459511.5425914,3.5554504665115556,0.07265235440037979,15.022829040893091,0.02221095503340737,17.49951637949834,1.95,bj445100,bj,G,g
661427996067,2459513.506369,3.751627829021429,0.06421637667157319,14.964516250452826,0.018605366152172325,17.6335261179399,2.19,bF290553,bF,G,g
661427996067,2459514.5243657,4.187437666105354,0.07062927150824011,14.845194734240405,0.0183336334563204,17.53017879436952,1.97,bF290898,bF,G,g
661427996067,2459515.5226121,4.6204444053458635,0.08804228823876788,14.738356249675789,0.02071189067424816,17.29091230784534,1.49,bj446442,bj,G,g
661427996067,2459516.5264486,3.899184690185871,0.08210361796974606,14.922631105722289,0.022887621413577974,17.36673487364735,1.95,bj446770,bj,G,g
661427996067,2459517.520463,3.058658504678794,0.06472713287826325,15.186238144116524,0.023002103408367235,17.62492468607744,1.98,bF291843,bF,G,g
661427996067,2459518.5170888,2.8889270444533492,0.06133134458438653,15.248224185975129,0.02307587002275555,17.68343439656111,1.97,bF292143,bF,G,g
661427996067,2459522.2502444,3.8544347173036884,0.1721629008112629,14.935163886260979,0.048550202964453296,16.562791682509918,2.00,bn336421,bn,G,g
661427996067,2459524.2526776,4.748036918458977,0.36581821660338176,14.708780404378775,0.08374587290215889,15.744477290976757,2.02,bn337049,bn,G,g
661427996067,2459525.5019201,3.511036847305289,0.18551319735064928,15.036477154074998,0.05743168998175807,16.48170358488409,2.33,bj449430,bj,B,g
661427996067,2459621.8875556,3.21071763315353,0.13692514681063334,15.133560339334135,0.04635464663073626,16.81143257331718,1.43,bF318582,bF,G,g
661427996067,2459623.8811146,3.487926629681674,0.10589483312538826,15.043647270406368,0.03300043025693535,17.09045368567478,1.56,bj478563,bj,G,g
661427996067,2459624.8848306,4.14655399163151,0.13441938152082447,14.855847310692896,0.03523601132098429,16.831485879367083,1.50,bF319586,bF,G,g
661427996067,2459631.8704052,3.1667928466848285,0.1263620448874272,15.148516484127265,0.043371971404592265,16.898598998002093,2.02,bj481374,bj,B,g
661427996067,2459632.8932723,2.536286779553274,0.1414770339623023,15.389569727436275,0.06063170221181324,16.775925745589003,1.99,bj481756,bj,G,g
661427996067,2459633.879731,3.0885273954704333,0.13070159578338145,15.17568697749339,0.045998281299628546,16.861938386261173,2.01,bF322606,bF,B,g
661427996067,2459638.8600258,3.045327842200211,0.06588573859478997,15.19098048955268,0.023516329592765815,17.60566206432995,1.38,bF324239,bF,G,g
661427996067,2459639.8878143,3.548284865726047,0.08687980202117408,15.025019425099845,0.026614144858123315,17.305343554967273,2.03,bj484315,bj,G,g
661427996067,2459644.5890035,3.0921562887741754,0.048835857102499824,15.17441203074086,0.01716680801840256,17.930793575729293,1.97,bn358180,bn,G,g
661427996067,2459646.8402266,2.8451698380101558,0.059913551564635924,15.264795132177618,0.02288911710777887,17.708827950122483,2.03,bF326830,bF,G,g
661427996067,2459646.8818272,3.1606847025661873,0.05719607388038064,15.150612686040867,0.01966967646968291,17.75922506527283,2.03,bj486434,bj,G,g
661427996067,2459648.8378591,2.98210848678638,0.04760551958382472,15.213757025532995,0.017351860340326,17.958497337528254,1.41,bF327532,bF,G,g
661427996067,2459650.8313171,2.9725098547001854,0.0535123906895402,15.217257364530752,0.019567855077713366,17.83150472718154,2.01,bF328235,bF,G,g
661427996067,2459651.8234685,3.3297087878915783,0.05367333774379217,15.094049991475982,0.017521227296596126,17.8282441032582,2.16,bj488248,bj,G,g
661427996067,2459652.8346076,3.0987560789031465,0.03179133598945238,15.172097142926035,0.011151506962357218,18.396868664047865,1.94,bF328959,bF,G,g
661427996067,2459653.8987479,3.03601246326926,0.04999450822800293,15.194306747110682,0.017899088830172858,17.90533485946539,1.99,bj489022,bj,G,g
661427996067,2459654.8428999,3.14568455874767,0.04753484693601959,15.155777695972631,0.01642514083088722,17.960110361932685,2.00,bj489367,bj,G,g
661427996067,2459657.8141145,3.6164725176083214,0.12302659445952431,15.00435269942275,0.036976517461156065,16.92764310563684,2.12,bF330632,bF,G,g
661427996067,2459659.5774691,3.110610459603465,0.14159033658710957,15.167951552270937,0.04947663546023586,16.775056576046936,1.52,bn361319,bn,G,g
661427996067,2459659.5787094,4.275427015655484,0.2991179355380251,14.822616879427917,0.07604578200298302,15.963034474620653,1.49,bn361320,bn,G,g
661427996067,2459660.7914429,4.18617271728711,0.09614857642264024,14.845522764964718,0.024965363174563493,17.19528346531454,1.98,bF331702,bF,G,g
661427996067,2459665.8400941,2.7641305092356148,0.05946886033274532,15.296169260962088,0.023385316056204017,17.716916572153067,2.03,bF332919,bF,G,g
661427996067,2459665.9892598,3.6644008644346044,0.07297147078132737,14.990058179982933,0.02164523451472832,17.494757861961766,1.43,br427428,br,G,g
661427996067,2459666.8295572,3.15016832961283,0.05578186624788815,15.154231219817135,0.019247372511161615,17.786408011428804,2.00,bj493856,bj,G,g
661427996067,2459667.8352598,3.1128712088722827,0.0506073712359023,15.167162740615419,0.01767114940578134,17.89210616450457,2.08,bj494252,bj,G,g
661427996067,2459669.8961805,2.937653445646686,0.057225779097258435,15.230064220161776,0.02117402033706359,17.758661326278574,1.98,bj495069,bj,G,g
661427996067,2459671.9058639,3.190793845390696,0.048346646270850765,15.140318758070366,0.016469475940675035,17.941724728558018,2.18,bj495856,bj,G,g
661427996067,2459671.9737001,2.998550763530779,0.07070646662448289,15.207787108378348,0.025630666641146212,17.528992773877082,1.43,br429074,br,G,g
661427996067,2459673.9891639,3.5161847277583993,0.11471900412496826,15.034886414085992,0.03546303148314577,17.003552190861868,1.43,br429792,br,G,g
661427996067,2459675.8709248,3.4298815389212747,0.04275995521880624,15.061867820631017,0.01355096718849724,18.075047507158068,2.04,bj497436,bj,G,g
661427996067,2459677.7599216,3.963775587530511,0.060304715498869864,14.904792975872267,0.016536910921326184,17.70176242914037,1.44,bF337432,bF,G,g
661427996067,2459677.8272819,3.3666465569500925,0.035444323651256646,15.082071809945344,0.011443565013331167,18.278773877547533,2.06,bj498219,bj,G,g
661427996067,2459678.8681132,3.386335133440553,0.024408410314779836,15.075740781115162,0.007834688455651741,18.683791873059054,2.01,bj498659,bj,G,g
661427996067,2459680.9702067,3.324234182390587,0.058689145200038144,15.095836594928091,0.019190148957736942,17.73124615115331,1.93,br432133,br,G,g
661427996067,2459681.5199632,3.0149368975734068,0.08103702697538667,15.201870055239779,0.029215777300062626,17.380931862492414,1.45,bn364107,bn,G,g
661427996067,2459682.6026163,2.650997004414508,0.08610657116694573,15.341542529813875,0.03530524513556633,17.315049872394354,1.39,bn364529,bn,G,g
661427996067,2459693.860618,3.0491377777266098,0.05332451163534534,15.189623000402474,0.01900911992694797,17.835323394647467,1.93,bF343553,bF,G,g
661427996067,2459694.7092414,4.045771584675165,0.06043837311962399,14.882562222732215,0.016237665041328033,17.699358697732993,1.96,bj504539,bj,G,g
661427996067,2459694.7565048,3.3677804409741277,0.052431837017748256,15.08170619637528,0.016922459225613886,17.853652926308413,1.99,bF343845,bF,G,g
661427996067,2459697.9216752,3.4728428247400047,0.08610874549079381,15.0483528015613,0.02695096415628899,17.315022456225236,1.42,br436332,br,G,g
661427996067,2459698.9049865,3.4051552679325976,0.05267036132446215,15.06972332323956,0.016812858222097913,17.84872486725335,1.46,br436658,br,G,g
661427996067,2459701.5666802,3.0078927340472097,0.041988309827350564,15.20440976076948,0.01517323629497673,18.094819628552298,1.95,bn369208,bn,G,g
661427996067,2459702.8413016,3.719098638376195,0.0496271947640269,14.973971379978238,0.01450421412536912,17.913341294239515,2.00,bj507561,bj,G,g
661427996067,2459703.7886567,2.935960708806401,0.03550146533847788,15.23069002419833,0.013143414748435849,18.277024913643796,1.93,bF347082,bF,G,g
661427996067,2459704.7099808,3.1712326538450615,0.04233123607896841,15.146995360501593,0.014509251812075194,18.085988236120762,1.96,bj508285,bj,G,g
661427996067,2459706.7929023,2.894384075141022,0.06158859656361221,15.246175222181218,0.02312897147083591,17.678889841905917,1.96,bF348269,bF,G,g
661427996067,2459708.8225789,3.3907469158250843,0.11553356745327173,15.074327183786924,0.0370360772244671,16.995870152132984,1.58,bj509693,bj,B,g
661427996067,2459709.9226083,3.274649539804281,0.054110827797639344,15.112153553121797,0.01796104177146921,17.81943016668664,2.01,bj510160,bj,G,g
661427996067,2459709.9238602,3.4178535567627883,0.1116521100252185,15.065681995375675,0.035507954668716986,17.032973274256946,1.99,bj510161,bj,G,g
661427996067,2459709.925102,3.108262925416245,0.07981955404056608,15.168771251538711,0.02791282041080347,17.397367368916584,1.99,bj510162,bj,G,g
661427996067,2459709.9519382,3.2073076449068476,0.09725981951103208,15.134714073663684,0.0329613516460026,17.182806963204364,1.46,br440137,br,G,g
661427996067,2459712.4072568,2.8821503945855276,0.08332061986282295,15.250774024395383,0.03142302751632304,17.35075938090047,1.49,bn371848,bn,G,g
661427996067,2459712.408497,2.47575393281583,0.1589236447722188,15.415796928248477,0.06977393425656181,16.64966931980568,1.48,bn371849,bn,G,g
661427996067,2459712.4097372,2.825819147107742,0.16613585137864714,15.272204713573851,0.06390446017592159,16.601482207980467,1.47,bn371850,bn,G,g
661427996067,2459712.7388691,3.5384612395437367,0.20631726924062552,15.02802951556488,0.06337723834369956,16.366301659032082,1.46,bj511247,bj,B,g
661427996067,2459713.8247987,3.177786715542251,0.08710058978949509,15.144753759338794,0.02979260806144484,17.302587871986862,2.02,bj511709,bj,G,g
661427996067,2459714.8053217,2.968445826608758,0.13616317558299385,15.218742803359447,0.04985890272746836,16.817491432872174,2.06,bj512118,bj,G,g
661427996067,2459714.8078374,2.8541125243332144,0.15699466216891728,15.261387893981729,0.059789644054977484,16.66292839490944,2.08,bj512120,bj,G,g
661427996067,2459720.8106581,3.6111503944646137,0.11602689382809248,15.005951682351991,0.03492410317135979,16.991243946836086,2.10,bj514217,bj,G,g
661427996067,2459721.7558313,2.952092733808938,0.12224404429714344,15.224740632740643,0.04501009052690109,16.934571337492773,1.97,bj514561,bj,G,g
661427996067,2459722.8615983,4.059438104217842,0.06712502605666541,14.878900812431402,0.017973419712544084,17.585429443210813,2.03,bj515072,bj,G,g
661427996067,2459723.7792897,2.982310041539309,0.051980273231772234,15.213683645272527,0.01894514527466579,17.863044216395267,1.96,bF354131,bF,G,g
661427996067,2459724.8713044,2.9898716545924944,0.1043185213154569,15.210934257573667,0.03792460352197722,17.106737055356795,1.47,bj515909,bj,B,g
