2459367.932746 12.273856 5.906309
2459367.939691 12.299330 5.651777
2459367.946636 12.253179 3.925531
2459367.953580 12.284752 nan
2459367.960525 12.274245 5.862347
2459367.967469 12.278853 7.074602
2459367.974414 12.256981 4.343932
2459367.981359 12.303492 5.738177
2459367.988303 12.257304 4.227935
2459367.995248 12.263964 4.641994
2459368.002192 12.263645 4.740615
2459368.009137 12.272630 6.087040
2459368.016082 12.267802 4.896931
2459368.023026 12.279230 nan
2459368.029971 12.292659 nan
2459368.036915 12.285419 nan
2459368.043860 12.269200 5.061617
2459368.050805 12.287063 nan
2459368.057749 12.285473 nan
2459368.064694 12.294491 nan
2459368.071638 12.286521 nan
2459368.078583 12.289734 nan
2459368.085528 12.271854 6.171794
2459368.092472 12.282515 nan
2459368.099417 12.256314 4.285561
2459368.106361 12.251915 4.097226
2459368.113306 12.250977 4.038669
2459368.120251 12.204497 2.957363
2459368.127195 12.224154 3.312602
2459368.134140 12.212517 3.072223
2459368.141084 12.188388 3.152943
2459368.148029 12.235470 5.370942
2459368.154974 12.235746 3.514321
2459368.161918 12.232533 3.427367
2459368.168863 12.219265 3.259338
2459368.175807 12.240661 3.693959
2459368.182752 12.231671 3.465190
2459368.189697 12.257757 4.389239
2459368.196641 12.241647 3.761090
2459368.203586 12.231104 3.490033
2459368.210530 12.239828 3.664381
2459368.217475 12.232093 3.543612
2459368.224420 12.239584 3.708719
2459368.231364 12.255206 4.284962
2459368.238309 12.244554 3.682332
2459368.245254 12.250232 3.972372
2459368.252198 12.260020 4.404697
2459368.259143 12.240351 3.653278
2459368.266087 12.249921 3.995701
2459368.273032 12.261591 4.841176
2459368.279977 12.249470 3.946417
2459368.286921 12.271212 5.517789
2459368.293866 12.214848 3.888413
2459368.300810 12.312366 nan
2459368.335533 12.286215 nan
2459368.342478 12.251683 nan
2459368.349423 12.253438 nan
2459368.356367 12.258653 4.283540
2459368.363312 12.246686 3.690082
2459368.370256 12.265251 4.856058
2459368.377201 12.233788 3.467123
2459368.384146 12.247953 3.808821
2459368.391090 12.270570 4.959248
2459368.398035 12.246966 3.860004
2459368.404979 12.264683 4.711763
2459368.411924 12.263078 4.512734
2459368.418869 12.258043 nan
2459368.425813 12.257978 4.305669
2459368.432758 12.287891 nan
2459368.439702 12.262333 4.511709
2459368.446647 12.262128 4.573736
2459368.453592 12.240138 3.652884
2459368.460536 12.280208 8.659150
2459368.467481 12.272200 nan
2459368.474425 12.269961 5.116123
2459368.481370 12.258520 4.258518
2459368.488315 12.238593 3.535707
2459368.495259 12.270295 4.934096
2459368.502204 12.255384 4.119722
2459368.509148 12.256643 4.196219
2459368.516093 12.261522 4.447140
2459368.523038 12.265123 4.740307
2459368.529982 12.283156 nan
2459368.536927 12.257182 4.286957
2459368.543871 12.273543 5.457934
2459368.550816 12.280038 nan
2459368.557761 12.275427 5.941673
2459368.564705 12.264564 4.743969
2459368.571650 12.266011 4.964399
2459368.578594 12.238790 3.629813
2459368.585539 12.270622 5.725457
2459368.592484 12.245790 3.812552
2459368.599428 12.234003 3.477482
2459368.606373 12.188686 2.726511
2459368.613317 12.219264 3.919655
2459368.620262 12.215285 3.725390
2459368.627207 12.229212 3.442464
2459368.634151 12.224572 3.300903
2459368.641096 12.243827 6.387490
2459368.648040 12.200221 2.879878
2459368.654985 12.243752 3.710602
2459368.661930 12.230357 3.465683
2459368.668874 12.230924 3.431958
2459368.675819 12.254507 4.203481
2459368.682763 12.221138 3.206765
2459368.689708 12.244287 3.695745
2459368.696653 12.243218 3.765605
2459368.703597 12.230988 3.428454
2459368.710542 12.226346 4.380086
2459368.717486 12.269130 5.103533
2459368.724431 12.243163 3.787867
2459368.731376 12.245824 3.829375
2459368.738320 12.251064 3.955791
2459368.745265 12.231363 3.390052
2459368.752209 12.250442 3.937429
2459368.759154 12.252307 4.187996
2459368.766098 12.241692 3.663667
2459368.773043 12.233513 3.449643
2459368.779988 12.245838 3.935878
2459368.786932 12.235979 3.480493
2459368.793877 12.271907 5.197710
2459368.800821 12.272072 5.551358
2459368.807766 12.236551 3.497951
2459368.814711 12.254161 4.177549
2459368.821655 12.269877 5.159675
2459368.828600 12.241180 3.580214
2459368.835544 12.262128 4.388594
2459368.842489 12.289838 nan
2459368.849434 12.255523 4.289553
2459368.856378 12.235598 3.527589
2459368.863323 12.279678 nan
2459368.870267 12.279382 nan
2459368.877212 12.255584 4.277696
2459368.884157 12.255546 4.257771
2459368.891101 12.252193 3.977607
2459368.898046 12.242918 3.784041
2459368.904990 12.259168 4.311845
2459368.911935 12.252883 nan
2459368.918880 12.256045 4.214139
2459368.925824 12.278211 nan
2459368.932769 12.250417 4.040923
2459368.939713 12.266466 4.947922
2459368.946658 12.262259 4.479038
2459368.953603 12.248514 3.962694
2459368.960547 12.252558 4.071915
2459368.967492 12.265949 4.688044
2459368.974436 12.268238 nan
2459368.981381 12.260412 4.441296
2459368.988326 12.285977 nan
2459368.995270 12.251786 4.027667
2459369.002215 12.254016 4.093848
2459369.009159 12.261014 4.606895
2459369.016104 12.265494 5.134038
2459369.023049 12.248400 3.903526
2459369.029993 12.278707 nan
2459369.036938 12.271946 5.396763
2459369.043882 12.265216 4.967481
2459369.050827 12.287059 nan
2459369.057772 12.276702 6.633787
2459369.064716 12.265884 4.910340
2459369.071661 12.254003 4.012351
2459369.078605 12.263576 3.418825
2459369.085550 12.225698 3.307438
2459369.092495 12.195054 2.820982
2459369.099439 12.217055 3.134839
2459369.106384 12.212489 3.038769
2459369.113328 12.203075 2.953264
2459369.120273 12.218445 3.158244
2459369.127218 12.199969 2.859810
2459369.134162 12.221538 3.211861
2459369.141107 12.237468 3.541735
2459369.148051 12.230908 3.389760
2459369.154996 12.211585 3.641014
2459369.161941 12.240345 3.676353
2459369.168885 12.224817 4.323532
2459369.175830 12.228942 3.367202
2459369.182774 12.246922 3.810281
2459369.189719 12.242567 3.707437
2459369.196663 12.229864 3.358021
2459369.203608 12.223971 4.122484
2459369.210553 12.242103 3.667295
2459369.217497 12.217333 3.190295
2459369.224442 12.228373 4.437650
2459369.231386 12.241740 3.744619
2459369.238331 12.220440 3.230516
2459369.245276 12.240181 5.707229
2459369.252220 12.239963 3.752912
2459369.259165 12.234364 3.545432
2459369.266109 12.244633 3.825581
2459369.273054 12.255904 4.233609
2459369.279999 12.251925 4.043258
2459369.286943 12.245336 3.860101
2459369.293888 12.248714 nan
2459369.300832 12.246530 3.760601
2459369.307777 12.250856 4.133022
2459369.314722 12.262705 4.762516
2459369.321666 12.237915 3.614517
2459369.328611 12.284320 nan
2459369.335555 12.263394 4.968642
2459369.342500 12.258431 4.534346
2459369.349445 12.276018 6.034694
2459369.356389 12.243496 3.696375
2459369.363334 12.290663 nan
2459369.370278 12.249316 3.933580
2459369.377223 12.264553 4.848274
2459369.384168 12.256495 4.317096
2459369.391112 12.228893 3.393747
2459369.398057 12.262736 4.732379
2459369.405001 12.256324 4.321691
2459369.411946 12.251856 3.942346
2459369.418891 12.238488 3.599411
2459369.425835 12.259757 4.286837
2459369.432780 12.233465 4.681656
2459369.439724 12.255243 4.308312
2459369.446669 12.253259 4.096763
2459369.453613 12.228398 4.290024
2459369.460558 12.243756 6.009742
2459369.467503 12.267159 4.951223
2459369.474447 12.266069 4.751032
2459369.481392 12.244238 5.561420
2459369.488336 12.227110 4.545051
2459369.495281 12.246685 6.650332
2459369.502226 12.267156 4.676804
2459369.509170 12.272436 5.326495
2459369.516115 12.254475 nan
2459369.523059 12.255298 nan
2459369.530004 12.229897 4.416406
2459369.536949 12.263708 4.683383
2459369.543893 12.254919 4.271570
2459369.550838 12.252289 4.145587
2459369.557782 12.238004 3.649342
2459369.564727 12.214379 3.127632
2459369.571672 12.220830 3.222766
2459369.578616 12.223810 3.326229
2459369.585561 12.202668 3.487475
2459369.592505 12.191081 2.809377
2459369.599450 12.204300 2.945738
2459369.606395 12.210777 3.084790
2459369.613339 12.217490 3.179226
2459369.620284 12.193017 2.801896
2459369.627228 12.220868 3.254435
2459369.634173 12.195305 2.842536
2459369.641117 12.218774 3.174384
2459369.648062 12.208387 2.988455
2459369.655007 12.200650 2.911280
2459369.661951 12.229207 3.388269
2459369.668896 12.232806 3.509436
2459369.675840 12.234072 3.477747
2459369.682785 12.249314 3.956026
2459369.689730 12.217496 3.811793
2459369.696674 12.232622 3.481523
2459369.703619 12.238634 3.728326
2459369.710563 12.215859 3.144069
2459369.717508 12.235051 3.449830
2459369.724453 12.233960 3.497179
2459369.731397 12.255490 4.273753
2459369.738342 12.238949 3.616875
2459369.745286 12.225129 3.305149
2459369.752231 12.242708 6.076042
2459369.759176 12.238528 3.628055
2459369.766120 12.249558 4.004250
2459369.773065 12.220777 3.262551
2459369.780009 12.257524 nan
2459369.786954 12.256234 4.270128
2459369.793898 12.258560 4.568132
2459369.800843 12.260481 4.432689
2459369.807788 12.240970 5.319425
2459369.814732 12.242169 3.672825
2459369.821677 12.257220 4.436492
2459369.828621 12.260587 4.604873
2459369.835566 12.258930 4.397937
2459369.842511 12.218879 4.023897
2459369.849455 12.247675 3.883826
2459369.856400 12.253086 4.180755
2459369.863344 12.237239 3.579939
2459369.870289 12.262905 4.521233
2459369.877234 12.264896 3.595894
2459369.884178 12.266030 5.459744
2459369.891123 12.250538 4.083493
2459369.898067 12.273170 6.300590
2459369.905012 12.236451 3.674843
2459369.911957 12.252050 4.035788
2459369.918901 12.257189 4.394634
2459369.925846 12.248808 4.063876
2459369.932790 12.273131 6.076050
2459369.939735 12.253205 4.135613
2459369.946679 12.245957 3.917741
2459369.953624 12.249759 3.978056
2459369.960569 12.239766 5.436059
2459369.967513 12.249352 3.993882
2459369.974458 12.257703 4.481076
2459369.981402 12.246058 3.845775
2459369.988347 12.246101 nan
2459369.995292 12.234626 3.506486
2459370.002236 12.250423 3.898214
2459370.009181 12.251468 nan
2459370.016125 12.248561 3.898534
2459370.023070 12.263823 4.716381
2459370.030015 12.261952 4.555252
2459370.036959 12.249053 nan
2459370.043904 12.250312 3.900040
2459370.050848 12.242223 3.107569
2459370.057793 12.225701 3.336381
2459370.064737 12.215154 3.109768
2459370.071682 12.193723 2.834057
2459370.078627 12.185944 3.139624
2459370.085571 12.199520 2.885809
2459370.092516 12.202345 2.941648
2459370.099460 12.196202 2.815165
2459370.106405 12.211552 3.087663
2459370.113350 12.212370 3.094918
2459370.120294 12.203013 2.965813
2459370.127239 12.214057 3.121920
2459370.134183 12.190168 3.189774
2459370.141128 12.232050 3.535301
2459370.148073 12.224310 3.397986
2459370.155017 12.209294 3.058645
2459370.161962 12.239262 3.618059
2459370.168906 12.210318 3.063737
2459370.175851 12.233884 3.533812
2459370.182795 12.229047 3.390218
2459370.189740 12.271187 5.402545
2459370.196685 12.202382 3.538405
2459370.203629 12.242413 3.790280
2459370.210574 12.225721 3.337830
2459370.217518 12.207363 3.050320
2459370.224463 12.230715 3.482884
2459370.231408 12.245338 3.895687
2459370.238352 12.209844 3.667706
2459370.245297 12.215436 3.095862
2459370.252241 12.225651 3.339163
2459370.259186 12.237271 5.275812
2459370.266131 12.222958 4.235047
2459370.273075 12.227862 4.558883
2459370.280020 12.209095 3.005716
2459370.286964 12.241576 5.546521
2459370.293909 12.245481 3.826970
2459370.300853 12.238415 3.643398
2459370.307798 12.225755 4.410492
2459370.314743 12.237843 3.682859
2459370.321687 12.219178 3.191518
2459370.328632 12.249657 3.978684
2459370.335576 12.216933 3.200105
2459370.342521 12.243903 3.765046
2459370.349466 12.239698 3.682121
2459370.356410 12.244410 3.839867
2459370.363355 12.250787 4.028083
2459370.370299 12.229467 3.374185
2459370.377244 12.244362 3.804115
2459370.384189 12.257785 4.349562
2459370.391133 12.226669 3.393176
2459370.398078 12.248906 3.907485
2459370.405022 12.214240 3.175725
2459370.411967 12.226696 4.398065
2459370.418911 12.257216 4.432333
2459370.425856 12.238895 3.675833
2459370.432801 12.244655 3.777112
2459370.439745 12.231612 3.487997
2459370.446690 12.269628 6.202102
2459370.453634 12.256995 4.302019
2459370.460579 12.239806 3.673212
2459370.467524 12.235923 3.601968
2459370.474468 12.228417 4.568969
2459370.481413 12.250978 4.357430
2459370.488357 12.240788 3.670499
2459370.495302 12.241518 6.248886
2459370.502247 12.248992 nan
2459370.509191 12.240942 3.776355
2459370.516136 12.259792 4.550478
2459370.523080 12.231165 4.482826
2459370.530025 12.216311 3.957260
2459370.536969 12.229072 3.469755
2459370.543914 12.207002 3.005474
2459370.550859 12.180800 3.126928
2459370.557803 12.175771 2.660018
2459370.564748 12.183047 2.704054
2459370.571692 12.190969 3.280067
2459370.578637 12.184521 2.734238
2459370.585582 12.182258 3.064259
2459370.592526 12.205073 2.981109
2459370.599471 12.179851 3.062247
2459370.606415 12.215045 3.137608
2459370.613360 12.220061 3.154981
2459370.620304 12.217915 3.169818
2459370.627249 12.197946 3.457068
2459370.634194 12.242669 3.119248
2459370.641138 12.201348 2.938797
2459370.648083 12.225921 2.882474
2459370.655027 12.229695 3.439272
2459370.661972 12.223781 3.284341
2459370.668917 12.212281 3.127605
2459370.675861 12.226098 3.363402
2459370.682806 12.236900 3.644686
2459370.689750 12.221723 3.228601
2459370.696695 12.217840 3.210678
2459370.703639 12.228709 3.390776
2459370.710584 12.209812 3.731218
2459370.717529 12.207231 3.050845
2459370.724473 12.235951 3.627879
2459370.731418 12.223923 4.290579
2459370.738362 12.241964 3.760858
2459370.745307 12.241776 3.700720
2459370.752252 12.222351 3.255957
2459370.759196 12.219807 3.232786
2459370.766141 12.218743 3.241153
2459370.773085 12.223848 3.265654
2459370.780030 12.233241 3.493227
2459370.786974 12.252105 4.318017
2459370.793919 12.235977 3.597332
2459370.800864 12.226577 3.398480
2459370.807808 12.245741 3.845909
2459370.814753 12.223544 3.287510
2459370.821697 12.234791 3.504912
2459370.828642 12.224110 4.354092
2459370.835587 12.242010 5.898756
2459370.842531 12.232978 3.542815
2459370.849476 12.218080 3.907644
2459370.856420 12.231981 3.497785
2459370.863365 12.265936 4.855704
2459370.870310 12.238139 3.577732
2459370.877254 12.240473 3.680417
2459370.884199 12.225963 3.361215
2459370.891143 12.236240 3.506157
2459370.898088 12.247384 3.892470
2459370.905032 12.221643 3.234772
2459370.911977 12.243415 3.764218
2459370.918922 12.259415 3.426944
2459370.925866 12.214022 3.757736
2459370.932811 12.219265 3.174881
2459370.939755 12.214715 3.902291
2459370.946700 12.231572 3.454101
2459370.953645 12.243524 3.896257
2459370.960589 12.228813 3.416867
2459370.967534 12.224568 4.254095
2459370.974478 12.248011 4.005784
2459370.981423 12.237897 3.671174
2459370.988367 12.256035 4.349686
2459370.995312 12.230744 3.434519
2459371.002257 12.224391 4.383350
2459371.009201 12.231393 3.479802
2459371.016146 12.213598 3.153807
2459371.023090 12.179919 3.071966
2459371.030035 12.207724 3.022231
2459371.036979 12.177889 3.038669
2459371.043924 12.173647 2.624256
2459371.050869 12.191968 2.828313
2459371.057813 12.180265 2.700905
2459371.064758 12.184533 2.729591
2459371.071702 12.191017 2.841159
2459371.078647 12.185100 2.720948
2459371.085592 12.214169 3.117211
2459371.092536 12.197611 2.890021
2459371.099481 12.198788 2.938833
2459371.106425 12.212415 3.090534
2459371.113370 12.195832 2.848637
2459371.120314 12.240432 3.773706
2459371.127259 12.200663 2.938031
2459371.134204 12.190782 2.777827
2459371.141148 12.187241 3.178576
2459371.148093 12.193069 3.318019
2459371.155037 12.225986 3.342609
2459371.161982 12.238004 3.679899
2459371.168927 12.233277 3.616318
2459371.175871 12.186411 3.142888
2459371.182816 12.208625 3.045450
2459371.189760 12.241907 3.110006
2459371.196705 12.236960 3.635077
2459371.203649 12.223315 3.309222
2459371.210594 12.227307 3.373721
2459371.217539 12.233342 3.523983
2459371.224483 12.233112 3.490057
2459371.231428 12.241757 3.789117
2459371.238372 12.237633 3.020532
2459371.245317 12.221124 3.188761
2459371.252262 12.236919 3.590326
2459371.259206 12.233472 3.463990
2459371.266151 12.227427 3.368783
2459371.273095 12.231125 3.416546
2459371.280040 12.230315 4.701579
2459371.286984 12.236844 3.608687
2459371.293929 12.226978 3.398038
2459371.300874 12.217442 3.995591
2459371.307818 12.237881 3.592219
2459371.314763 12.217425 3.962032
2459371.321707 12.215738 3.208054
2459371.328652 12.236748 3.666172
2459371.335597 12.273574 3.872138
2459371.342541 12.229493 3.429255
2459371.349486 12.237003 3.698370
2459371.356430 12.222061 3.231511
2459371.363375 12.245711 3.866605
2459371.370319 12.241032 3.727354
2459371.377264 12.250737 4.141287
2459371.384209 12.237595 3.551341
2459371.391153 12.222829 3.273775
2459371.398098 12.238777 3.708557
2459371.405042 12.201265 3.509642
2459371.411987 12.217058 3.146789
2459371.418931 12.234587 3.611380
2459371.425876 12.202714 3.450196
2459371.432821 12.213759 3.912139
2459371.439765 12.243091 3.801579
2459371.446710 12.226652 3.341242
2459371.453654 12.239144 3.725062
2459371.460599 12.235662 3.545655
2459371.467544 12.229652 3.413828
2459371.474488 12.231168 4.420433
2459371.481433 12.202320 3.495546
2459371.488377 12.244623 3.736809
2459371.495322 12.217345 3.240098
2459371.502266 12.211472 3.081785
2459371.509211 12.182323 3.075492
2459371.516156 12.189320 3.259336
2459371.523100 12.207698 3.088111
2459371.530045 12.153875 2.709268
2459371.536989 12.160475 2.476869
2459371.543934 12.155067 2.733771
2459371.550878 12.164562 2.824875
2459371.557823 12.160145 2.801862
2459371.564768 12.164148 2.888647
2459371.571712 12.192931 3.312114
2459371.578657 12.188312 3.244909
