# "asas_sn_id":661427975731,"ra_deg":277.30058,"dec_deg":-31.23172,"name":"VVV J182912.14-311354.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975731,2459795.7527691,2.037586123756904,0.04548294238304976,15.627275686381758,0.024263014100227194,18.008019230671437,1.37,bi536976,bi,G,g
661427975731,2459795.7540241,2.0570340497808113,0.04859808626094535,15.616961920865634,0.025679694903934173,17.936092692539304,1.35,bi536977,bi,G,g
661427975731,2459796.6961776,1.6911480656303555,0.08417909964461773,15.829611539315193,0.05410467788859172,17.339629920571518,1.98,bj536817,bj,G,g
661427975731,2459796.6961776,1.9463707791313158,0.0411858016978368,15.677001682512941,0.023000332844340318,18.115771801154764,1.39,bi537335,bi,G,g
661427975731,2459796.697418,1.983992103890209,0.06084614540150312,15.656215773860488,0.033335371868249704,17.692057934151087,1.40,bi537336,bi,G,g
661427975731,2459797.6051686,1.9000978729759364,0.07105048207675345,15.703125692796691,0.04064463518664989,17.52372303905005,2.00,bj537161,bj,G,g
661427975731,2459797.6063973,1.8918351093305648,0.0634789701845011,15.707857419798216,0.036471931562652354,17.64606592992515,1.36,bi537680,bi,G,g
661427975731,2459804.6501824,1.9560005424751392,0.0917001481513933,15.67164319503629,0.05095810144892547,17.246715518142796,1.43,bi540058,bi,G,g
661427975731,2459804.6501824,1.9137707802017094,0.1314280984601934,15.69534082375721,0.0746466767279323,16.855920050329928,2.06,bj539540,bj,G,g
661427975731,2459805.7479603,1.5507593284445838,0.290076906968542,15.923704616527665,0.2033203863758921,15.99635772148769,1.54,br461914,br,G,g
661427975731,2459805.7479603,2.551582922237964,0.343357578484184,15.383041405401736,0.146267932728832,15.813274017812414,1.53,bq463665,bq,G,g
661427975731,2459805.7492005,1.1969560590302808,0.3786329531406247,15.707094589589168,99.999,15.707094589589168,1.43,br461915,br,G,g
661427975731,2459806.6957214,2.380269825522685,0.1405148253402669,15.458500144458808,0.0641664672496107,16.783335241697078,1.41,br462213,br,G,g
661427975731,2459806.6957214,2.3355919471470497,0.1209578493632086,15.479073199321466,0.05629233453278435,16.94605547032338,1.49,bq463964,bq,G,g
661427975731,2459808.4222017,1.889725801272049,0.08542005890105146,15.709068640464903,0.04913299593376932,17.323740945049963,1.42,bn393146,bn,G,g
661427975731,2459808.4222017,1.9632702816609175,0.24801418586886242,15.667615390661737,0.13731203458441643,16.166449305864838,1.52,bm394938,bm,G,g
661427975731,2459809.7263979,2.027151299997813,0.05470371433429527,15.632850211696779,0.02933207751147176,17.807598572568267,1.39,bi541936,bi,G,g
661427975731,2459809.7263979,1.7895412866193952,0.07152513281975807,15.768211316090056,0.04344393178743605,17.516493929071565,1.97,bj541418,bj,G,g
661427975731,2459812.3882162,2.165591766832277,0.06375342170904284,15.561124143130662,0.03199919697293353,17.641381864580065,1.48,bn393495,bn,G,g
661427975731,2459812.3882213,1.7192433465336179,0.1741181912575793,15.811722241534671,0.11008267324252594,16.55053024381442,2.04,bm395289,bm,G,g
661427975731,2459814.4943335,1.9018533492637844,0.05326783665802399,15.702123057998742,0.03044389436061785,17.8364779630863,1.38,bE384987,bE,G,g
661427975731,2459814.4943345,1.9737770652982438,0.06594428098642979,15.661820376547448,0.03631543174242261,17.604697768056667,1.96,bF380876,bF,G,g
661427975731,2459815.6912167,1.942087914646432,0.0390280644225314,15.67939340801547,0.021843403089529322,18.174198078451617,1.43,bi543240,bi,G,g
661427975731,2459815.6912167,1.7936286852092622,0.06852431882131665,15.765734270015162,0.04152640725182853,17.56302879382154,1.99,bj542722,bj,G,g
661427975731,2459816.6991574,2.1884149588505,0.059296715613958176,15.549741435473203,0.02945188776636644,17.72006401421352,1.98,bF381794,bF,G,g
661427975731,2459816.6991575,1.9522691087494193,0.04626608476326197,15.67371641632562,0.025759370131598906,17.989483738511264,1.39,bE385905,bE,G,g
661427975731,2459818.5514802,2.0088407198402045,0.055725217249745794,15.64270186457887,0.030152160754566573,17.787511185713498,2.00,bj543833,bj,G,g
661427975731,2459818.5514919,1.8125087163779152,0.04924745876491428,15.754365362842613,0.029533566376759586,17.921681048360607,1.36,bi544351,bi,G,g
661427975731,2459819.4829961,2.6354785642528045,0.16136468475924978,15.347916901738202,0.06655201027111096,16.63311937674664,1.42,bn395481,bn,G,g
661427975731,2459819.4829961,0.6629717105272247,0.38993710266889015,15.675154210329513,99.999,15.675154210329513,1.53,bm397274,bm,G,g
661427975731,2459819.7176241,2.01815438063882,0.08772548165107116,15.637679659929546,0.047248012995495046,17.29482620804295,1.98,bF382899,bF,G,g
661427975731,2459819.7176333,2.0268244446995873,0.06059678946802458,15.633025288536954,0.03249717837229111,17.6965165738506,1.47,bE387010,bE,G,g
661427975731,2459820.7009639,2.1584455101765574,0.08446593335046103,15.564712898798902,0.04253561032103903,17.33593664797472,2.06,bj544751,bj,G,g
661427975731,2459820.7009663,1.9195972974432982,0.043092200423032245,15.692040297713124,0.024400611705533082,18.06664393370667,1.35,bi545269,bi,G,g
661427975731,2459822.4309611,2.1721318862791352,0.11711638123409399,15.557850144870088,0.058606208577394694,16.981096499679115,2.23,bn396068,bn,G,g
661427975731,2459822.4309611,1.412816330122591,0.3244841880942477,15.874656764539015,99.999,15.874656764539015,2.22,bm397861,bm,G,g
661427975731,2459823.3067879,1.7777161583703263,0.27156504870186626,15.77540957250508,0.1660441681722103,16.06795592618277,1.60,bn396198,bn,B,g
661427975731,2459823.6403026,1.9175004804165443,0.042731718421372286,15.693226918705918,0.02422295091844817,18.075764716521036,2.42,bj545931,bj,G,g
661427975731,2459823.6403026,1.9334181383867861,0.033480999923252215,15.684251150744304,0.018822824974266333,18.340644561715443,2.41,bi546449,bi,G,g
661427975731,2459823.6415314,1.9915400401205559,0.07165259882432169,15.652093016359604,0.03910705184061448,17.51456074447639,2.44,bi546450,bi,G,g
661427975731,2459824.6377638,1.8561748004243983,0.06383657997036053,15.728518441382914,0.037382032612682844,17.639966582087183,2.05,bj546337,bj,G,g
661427975731,2459824.6377638,1.8603843251638512,0.048285351528103204,15.726058943113445,0.028211416876626174,17.943102117659013,1.43,bi546855,bi,G,g
661427975731,2459825.6793863,2.060774419572089,0.06049672505792465,15.614989485261262,0.03190902857733672,17.69831094868574,1.43,bE389307,bE,G,g
661427975731,2459825.6793863,1.9386628837148885,0.07814126131379649,15.681309883070703,0.04381171905411273,17.42043956871474,1.99,bF385195,bF,G,g
661427975731,2459826.2562756,1.9419037608401584,0.12783275835376146,15.679496365215984,0.07155279946747084,16.886035211055898,2.00,bn396690,bn,G,g
661427975731,2459826.2562756,2.6314613450118407,0.42175479115626097,15.349573135260243,0.17421085120289312,15.589990549199726,1.52,bm398483,bm,G,g
661427975731,2459830.2668917,2.1867843651213428,0.17753154844667068,15.550550721906973,0.0882433025753993,16.529451758826013,1.42,bn397513,bn,G,g
661427975731,2459830.2668917,1.9389935057647942,0.5357108090794951,15.330314588303484,99.999,15.330314588303484,2.01,bm399306,bm,G,g
661427975731,2459831.4739324,2.4003606637845274,0.169271599700778,15.449374369541353,0.07665134328184123,16.581180365134443,2.40,bF387243,bF,G,g
661427975731,2459832.5474386,2.29442722484617,0.08937075728240165,15.4983799042822,0.04233829098126408,17.27465201658934,1.98,bE391797,bE,G,g
661427975731,2459832.5474436,2.182357501851739,0.15711427725684687,15.55275088272409,0.07825316804316212,16.662101481558196,2.04,bF387683,bF,G,g
661427975731,2459833.5201851,1.8721784539422897,0.11415807632300645,15.719197515191796,0.06627833223227032,17.008874006755207,2.02,bj548599,bj,G,g
661427975731,2459833.5201851,1.4423222425114215,0.10485479531643821,16.00240986988503,0.07902020799899133,17.101169869411446,1.34,bi549117,bi,G,g
661427975731,2459835.371771,-1.6423795727840702,0.2837749375689167,16.020205519439777,99.999,16.020205519439777,1.49,bm400876,bm,G,g
661427975731,2459835.371771,2.4578088903606528,0.16898633002810487,15.42369534523946,0.07473355403228962,16.583011675847064,1.44,bn399082,bn,G,g
661427975731,2459837.3038163,2.1432491850321407,0.07385576742119766,15.572383954135077,0.03745621770308305,17.48167957351388,2.15,bn399744,bn,G,g
661427975731,2459837.3038163,-1.5254696855985892,0.1317736424744812,16.853069234367528,99.999,16.853069234367528,2.10,bm401538,bm,G,g
661427975731,2459839.61086,1.904393680914625,0.07694903807900375,15.700673792917907,0.04391962629352762,17.43713262345982,1.45,br467237,br,G,g
661427975731,2459841.5004672,2.1402409997224145,0.03975453732791983,15.57390892377313,0.020189994315083493,18.15417385292186,2.12,bE395068,bE,G,g
661427975731,2459841.5004687,2.2142369764668053,0.06833195965872901,15.537005374890745,0.03354377602021052,17.56608092189331,2.03,bF390954,bF,G,g
661427975731,2459842.5790501,2.2720432410322404,0.06286198794237702,15.509024140993105,0.030073480349964734,17.65667033396222,2.08,bj552055,bj,G,g
661427975731,2459842.5790588,1.4140155774484107,0.05430158813839588,16.02393013759286,0.041741736306985654,17.815609282881862,1.44,bi552573,bi,G,g
661427975731,2459843.5341769,1.9367953218487743,0.06037134780443759,15.68235630369096,0.033881241596337604,17.700563432223614,2.04,bj552315,bj,G,g
661427975731,2459843.5341813,1.964853115213484,0.03956681120568978,15.666740397891141,0.021888355496625808,18.15931298461315,1.42,bi552833,bi,G,g
661427975731,2459844.5347724,2.0930663534760163,0.058798402113856,15.598108131354634,0.030534773319229123,17.729226801462904,1.97,bj552709,bj,G,g
661427975731,2459844.5347825,1.9805000123893328,0.04762912646230258,15.658128498639456,0.026140262211096783,17.957959070327526,1.39,bi553227,bi,G,g
661427975731,2459845.5501811,2.387509553946286,0.07466949483810432,15.455202826912037,0.03399462601315723,17.46978257843311,2.15,bj553095,bj,U,g
661427975731,2459845.5501912,1.9831709919670746,0.035023084341238984,15.656665218934611,0.01919580817303592,18.291754636471392,1.97,bi553613,bi,U,g
661427975731,2459846.5358115,1.9238345685309723,0.04636714829743595,15.689646311997443,0.026197197545331473,17.987114645304768,1.46,bE396871,bE,G,g
661427975731,2459846.5358115,2.150582502452663,0.06836486793853176,15.568675352333576,0.0345532612577634,17.565558163433785,2.06,bF392757,bF,G,g
661427975731,2459847.5441128,2.0789501820669507,0.06454638355245991,15.605455416164535,0.03374737555628557,17.62796082557936,2.00,bF393114,bF,G,g
661427975731,2459847.5441158,1.906022606170001,0.05028919792083097,15.699745504196102,0.02867865862457758,17.898953839020162,1.42,bE397228,bE,G,g
661427975731,2459848.5364852,2.347044018914211,0.08813454424327803,15.473762535064331,0.04081662588503782,17.289775203812447,2.05,bF393469,bF,G,g
661427975731,2459848.536492,2.181391114582512,0.042702074211030436,15.55323177278234,0.02127784318235435,18.076518184036164,1.38,bE397583,bE,G,g
661427975731,2459849.5331746,2.06649306375709,0.06443308616583819,15.611980742536335,0.03389121621168416,17.62986827808273,2.03,bF393830,bF,G,g
661427975731,2459849.5331759,1.847404650549277,0.04788925490211264,15.73366054089236,0.02817657621550439,17.952045411423796,1.46,bE397944,bE,G,g
661427975731,2459851.500323,2.1032439567787793,0.052824060923312946,15.592841497939165,0.02729947581224852,17.84556114857231,1.40,bE398522,bE,G,g
661427975731,2459851.500323,2.085193460358116,0.0640504506870743,15.602199736755601,0.03338781576779416,17.63633513649722,2.00,bF394408,bF,G,g
661427975731,2459852.5684596,0.6807385142547839,0.04785411395288244,16.817614816157292,0.07641016361484287,17.952842412887573,1.39,bi556128,bi,G,g
661427975731,2459852.5684596,1.7918288943511316,0.07545930236441228,15.76682428333504,0.04577500736228772,17.458358647070845,2.02,bj555610,bj,G,g
661427975731,2459853.5682796,1.8440965308252129,0.056190990396783304,15.735606495201516,0.03312037220059901,17.77847389434485,1.43,bE399298,bE,G,g
661427975731,2459853.5682796,2.0829677525544703,0.06324094921590248,15.603359256097525,0.03300106883887093,17.650144661796862,2.01,bF395184,bF,G,g
661427975731,2459857.3071503,1.8022406118004928,0.28984211456658987,15.760533692576086,0.17480783344909467,15.99723688777079,1.56,bm406401,bm,G,g
661427975731,2459857.3071503,1.965280542926343,0.11235211136337214,15.666504236078357,0.062139657677441035,17.026187515797172,1.43,bn404606,bn,G,g
661427975731,2459858.5728638,2.323898886407822,0.13858340624817353,15.484522552692233,0.06481957459823866,16.79836253225861,2.11,bj557607,bj,G,g
661427975731,2459858.5728726,1.7534076278760757,0.10333138881088179,15.79035839343131,0.06405625547802618,17.117059945187513,2.04,bi558125,bi,G,g
661427975731,2459859.5596506,1.5479284812993304,0.12486494781724582,15.925688394358485,0.08768025849142973,16.911539261424593,2.02,bj557899,bj,G,g
661427975731,2459859.5596549,1.7894329184112476,0.08757923467937938,15.768277066375099,0.05319831736871824,17.296637747083793,1.37,bi558417,bi,G,g
661427975731,2459859.5608837,0.38271033664214643,0.12310091857680006,16.926987377339987,99.999,16.926987377339987,1.39,bi558418,bi,G,g
661427975731,2459861.3160107,1.8186760640213337,0.13105453418717908,15.75067724479437,0.07832652744285917,16.85901048359605,1.97,bn405943,bn,G,g
661427975731,2459861.3172582,1.8641258707144803,0.43713790348724,15.551094448788929,99.999,15.551094448788929,2.49,bm407739,bm,B,g
661427975731,2459864.5734419,2.0850589816555263,0.09317125017340071,15.602269760524308,0.04857085526384278,17.229435804195468,1.36,br472937,br,G,g
661427975731,2459864.5734419,1.7363774282283453,0.11720650923860258,15.800955293134855,0.07337021176160036,16.9802612825803,1.55,bq474689,bq,G,g
661427975731,2459865.5522003,1.88175795211908,0.05993754814392946,15.7136562222952,0.03462162005412611,17.708393178053793,1.99,bF399053,bF,G,g
661427975731,2459865.5522092,1.9032534483774886,0.05184100061703699,15.701324058944344,0.02960662635983018,17.86595717257945,1.46,bE403168,bE,G,g
661427975731,2459866.529535,1.7888951479884183,0.06561851633716968,15.768603406951744,0.039870684628853396,17.61007459500138,1.99,bj560356,bj,G,g
661427975731,2459866.5295373,0.6995225652069921,0.04761320191105858,16.788061300956663,0.07398400410827782,17.958322141291596,1.39,bi560874,bi,G,g
661427975731,2459867.5296228,2.113111004478969,0.06026151159562923,15.587759843013458,0.03099772936674389,17.702540558224666,2.00,bF399717,bF,G,g
661427975731,2459867.5296233,2.1985867355154602,0.05045811991394667,15.544706613628179,0.024945926230333954,17.895312950120775,1.39,bE403832,bE,G,g
661427975731,2459868.5381425,1.7583866408830988,0.08544813660812883,15.787279683293873,0.05282024282783238,17.32338412050103,2.04,bF400068,bF,G,g
661427975731,2459868.5381425,1.8271342183809387,0.04524651133306625,15.745639494512266,0.026917010302067532,18.013677863484553,1.41,bE404183,bE,G,g
661427975731,2459869.5457236,2.0834897085237425,0.08445777337469877,15.603087223320813,0.04406161796990138,17.336041542442093,2.03,bj561403,bj,G,g
661427975731,2459869.5457236,1.9117312928549937,0.046337012807025554,15.696498499491781,0.026345919249607826,17.987820529350305,1.39,bi561921,bi,G,g
661427975731,2459870.5312085,2.1444162101165376,0.08312978355063586,15.571792918547871,0.042136624389821895,17.353248987171895,2.17,bF400733,bF,G,g
661427975731,2459870.5312201,1.8451955855840307,0.043959569026137485,15.734959604936225,0.025895433860296104,18.045007046427052,1.46,bE404848,bE,G,g
661427975731,2459872.2472758,1.8766596270897344,0.08078866552109336,15.716601844673026,0.04679259126330357,17.3842645253144,1.95,bn407625,bn,G,g
661427975731,2459873.2432345,1.9819270311888944,0.19590401077487202,15.657346469834636,0.10744045507006617,16.422532292772797,2.48,bn407863,bn,G,g
661427975731,2459874.2501624,1.9338361736320206,0.07910742164765097,15.684016422968075,0.04446412216831526,17.407097537039913,2.21,bn408079,bn,G,g
661427975731,2459875.2439598,2.536230684763403,0.12161061915760767,15.389593740816096,0.05211886142700243,16.94021186241885,2.24,bn408326,bn,G,g
661427975731,2459875.2439658,2.169265175907672,0.3963581119264278,15.559284011271451,0.19860367440894902,15.657421234046138,2.35,bm410121,bm,G,g
661427975731,2459877.5280092,2.3010187292169673,0.08367335010137851,15.49526523818942,0.03952566419109713,17.346172717559952,1.98,bj564115,bj,G,g
661427975731,2459877.5280092,2.013128725841728,0.04603940485914123,15.640386757421085,0.024858237193802844,17.994816359020728,2.27,bi564633,bi,G,g
661427975731,2459879.5040731,2.031023763330953,0.07996831767260713,15.630778110393639,0.042797177460982286,17.39534571225149,2.35,bF403668,bF,G,g
661427975731,2459880.2627326,1.9037948953639339,0.07514777711870568,15.701015227247435,0.04290502439747384,17.462850264881972,1.97,bn409711,bn,G,g
661427975731,2459880.2627411,1.3856134306463868,0.21114751487401634,16.045960411588975,0.1656365067378546,16.34117567566706,1.48,bm411506,bm,G,g
661427975731,2459885.5025873,1.270316945859407,0.09881444433388238,16.140285393387003,0.08455134371058688,17.165589529426846,2.42,bE409727,bE,G,g
661427975731,2459885.5025939,2.281488103422238,0.1607877762547046,15.504520100952067,0.07660321425907453,16.637008039386842,2.46,bF405612,bF,B,g
661427975731,2459886.5004287,1.8553653255099818,0.13559668110341175,15.7289920325098,0.07943863929386642,16.822017962026703,2.31,bE410021,bE,G,g
661427975731,2459886.5017188,1.3487174624778218,0.319246182950187,15.892326328072473,99.999,15.892326328072473,2.21,bF405907,bF,B,g
661427975731,2459987.8855142,1.9465718320287053,0.18674996525057902,15.676889535773693,0.10428029899729867,16.47448928725148,2.00,bj598314,bj,G,g
661427975731,2459987.8855161,-0.0783832095887026,0.14676592772527836,16.736077501075183,99.999,16.736077501075183,1.50,bi598832,bi,G,g
661427975731,2459996.8732456,2.229787602128212,0.13548828590439302,15.529406881272648,0.06604659378430247,16.822886240334924,1.61,bE439659,bE,B,g
661427975731,2459996.8732572,1.5419798423629705,0.1937080009774441,15.929868881262962,0.1365466455468231,16.43477171312155,2.00,bF435531,bF,B,g
661427975731,2459997.87561,1.9284834896790046,0.0519958903968114,15.68702580954801,0.029306588556718444,17.86271806238007,1.47,bE440073,bE,G,g
661427975731,2459997.8756109,2.0494681947211517,0.08376588919124638,15.620962664838876,0.044426100287977735,17.344972604003786,2.13,bF435945,bF,G,g
661427975731,2459999.6187982,1.9453618179178234,0.06729391029441083,15.677564653228895,0.037599974459315566,17.582701199217915,2.14,bn434565,bn,G,g
661427975731,2459999.6188036,1.486724079400679,0.12663203680504134,15.969489683681983,0.09258175082617581,16.89628163066078,1.44,bm436361,bm,G,g
661427975731,2460001.8738474,1.9255647809806147,0.08308841569843523,15.688670287296214,0.046902340662043566,17.353789416270246,2.23,bF437597,bF,G,g
661427975731,2460001.8738587,2.0380470598681346,0.048303862015976806,15.627030102442465,0.02576201446832644,17.942685973736506,1.44,bE441725,bE,G,g
661427975731,2460001.8902798,1.8860344878582365,0.07198357824304598,15.71119154742214,0.041485466110564,17.50955703327621,1.98,bj603681,bj,G,g
661427975731,2460001.8902823,0.5898709735070893,0.050611416371702585,16.973173057676686,0.09326176667517538,17.89201938317676,1.35,bi604199,bi,G,g
661427975731,2460003.5964408,2.0910963385648174,0.07142393390677225,15.599130518306804,0.03712631949875334,17.518031194680674,1.96,bn435908,bn,G,g
661427975731,2460003.5964427,-1.1565241596154285,0.13371746586919847,16.837170267647664,99.999,16.837170267647664,1.48,bm437704,bm,G,g
661427975731,2460004.864377,1.9645099999785878,0.09046867835203543,15.666930012657176,0.05005600376121089,17.261394996947296,2.11,bF438844,bF,G,g
661427975731,2460004.8643804,1.921937787004407,0.049402938973448045,15.690717308589289,0.027939950540213025,17.91825864692738,1.97,bE442972,bE,G,g
661427975731,2460004.8656638,1.6855969910509483,0.1093844649452333,15.833181253921563,0.0705365269280864,17.05525149446594,2.09,bF438845,bF,G,g
661427975731,2460007.8302071,0.6599267311702891,0.05089996059797073,16.851326321362432,0.08383664657759195,17.885846996076246,1.45,bi606732,bi,G,g
661427975731,2460007.8302082,1.684107133291349,0.10183401018467816,15.834141333830807,0.06572571264439614,17.132908495301603,1.97,bj606214,bj,G,g
661427975731,2460007.8326957,0.8166834781287509,0.08958959345211553,16.619931198016783,0.11923835303471418,17.27199669690741,1.45,bi606734,bi,G,g
661427975731,2460010.8344362,0.48166491847590576,0.13235929002182525,16.84825453912017,99.999,16.84825453912017,1.38,bi607915,bi,G,g
661427975731,2460010.8344362,2.435620782096716,0.18033351998699418,15.433541444669938,0.08047833105993492,16.51244946168638,2.04,bj607397,bj,G,g
661427975731,2460012.8233315,1.396678504644149,0.1589594111017678,16.037324499136098,0.12370919149564781,16.649424998516146,2.00,bj608228,bj,G,g
661427975731,2460012.8233381,0.2936441168609079,0.1657289051463912,16.604144958215443,99.999,16.604144958215443,1.35,bi608746,bi,G,g
661427975731,2460012.8258124,1.3814530967588523,0.2686010802058487,16.049225261555193,0.211341012272447,16.079871224205974,2.02,bj608230,bj,G,g
661427975731,2460014.8341716,2.237025355788935,0.1575555761145022,15.525888355584677,0.07655526145506161,16.65905616624846,2.27,bF442437,bF,G,g
661427975731,2460014.8341755,1.8154730662172684,0.09919296156392439,15.752591096678522,0.05938861803506549,17.161438468919524,1.51,bE446565,bE,G,g
661427975731,2460016.8370584,1.6239737301874408,0.2457129639931369,15.873618123022588,0.16446036270387557,16.17657043450578,2.31,bF443196,bF,G,g
661427975731,2460016.8370692,1.932479852603758,0.13812223839027699,15.684778185274144,0.07768922796956175,16.80198159181227,1.47,bE447324,bE,G,g
661427975731,2460017.6316665,1.9162668569732988,0.14340535964833281,15.693925651604253,0.08134325882372281,16.761227153925176,2.05,bn439425,bn,B,g
661427975731,2460017.6316665,1.3829781977896445,0.2724514065149305,16.048027288159144,0.21413412998246484,16.064417975775832,1.94,bm441222,bm,B,g
661427975731,2460021.5712475,1.608800895970111,0.1441780363998294,15.883809873644356,0.09741121934286132,16.755392845311405,1.97,bm442132,bm,G,g
661427975731,2460021.5712475,2.0579211160430346,0.06338453951845686,15.616493813713541,0.03347856148125436,17.64768226250398,1.97,bn440334,bn,G,g
661427975731,2460023.8123776,2.138221336508005,0.08050135784851109,15.57493397504803,0.040922552978166424,17.388132596822444,2.25,bF445971,bF,G,g
661427975731,2460023.8123882,1.9643046372761004,0.04976686891301513,15.667043517488523,0.027538713550333452,17.910289816623287,1.56,bE450099,bE,G,g
661427975731,2460025.5794238,2.0093024594231603,0.049673171970716204,15.642452332711922,0.026871304504618873,17.912335877580848,1.99,bn441468,bn,G,g
661427975731,2460025.579425,-1.8255920681240343,0.17051551268130563,16.573230873569162,99.999,16.573230873569162,2.02,bm443270,bm,G,g
661427975731,2460026.8709323,1.8571312587662079,0.0799779540836231,15.727959122298271,0.04681013168896894,17.39521488581557,2.01,bj614069,bj,G,g
661427975731,2460026.8709379,0.5811186294135686,0.04487787532177458,16.98940362675952,0.0839420675809769,18.02255989221851,2.01,bi614587,bi,G,g
661427975731,2460029.7831496,1.896046517052327,0.09566738153558532,15.705443152314926,0.05484374109105273,17.200730893275697,2.28,bF448515,bF,G,g
661427975731,2460029.7831523,1.9657727098013213,0.06217345907869766,15.666232368279378,0.03437826076622134,17.668628035389485,1.47,bE452643,bE,G,g
661427975731,2460032.523217,1.3896788712620305,0.11644609742163455,16.04277948594816,0.09107992331247734,16.987328266054828,2.12,bm444595,bm,G,g
661427975731,2460032.523217,2.0722971645838792,0.053724563896205106,15.608935540345792,0.028179484150525694,17.827208364353183,2.04,bn442792,bn,G,g
661427975731,2460033.7826658,1.9532458203552288,0.044057086305224535,15.673173363133717,0.024517209656477502,18.042601181686596,2.35,bE454388,bE,G,g
661427975731,2460033.7871091,1.9669419830506976,0.07038753752773967,15.66558674690246,0.038897025750739916,17.533901181699484,2.18,bj617145,bj,G,g
661427975731,2460034.7656459,2.0504022482439614,0.06645951619510193,15.620467948843064,0.03523143062380133,17.596247672883315,2.06,bF450691,bF,G,g
661427975731,2460034.7656532,2.091139144441411,0.053868798032258566,15.599108292925102,0.028000547689547593,17.824297398202937,2.36,bE454819,bE,G,g
661427975731,2460034.8197398,0.88527906405703,0.05765307279472532,16.532365137978566,0.07078715177713785,17.750584463231412,2.24,bi618145,bi,G,g
661427975731,2460035.7773814,0.6323317761565106,0.04187159796346119,16.89770310558456,0.07197583325427892,18.097841773014512,2.03,bi618569,bi,G,g
661427975731,2460036.7627037,0.7951751943937805,0.06155476370699251,16.64890856298015,0.0841416486921916,17.67948644018269,1.49,bi619013,bi,G,g
661427975731,2460037.7918011,0.7552184666969803,0.10098481004017745,16.70488412017431,0.14534350351604955,17.14200047925921,1.37,bi619494,bi,G,g
661427975731,2460039.5578072,1.4874947640798422,0.29156935744799123,15.968927008020653,0.21305837322622717,15.990785912040323,1.41,bm447040,bm,G,g
661427975731,2460039.5578076,2.1516521769364156,0.1251475873179949,15.568135454152843,0.06322117843828051,16.90908440795556,2.00,bn445236,bn,G,g
661427975731,2460048.7293565,1.95394352532461,0.09909864166043247,15.672785604319628,0.05512744531876951,17.162471357252752,1.94,bF456639,bF,G,g
661427975731,2460048.7293648,1.872949439378823,0.06618009431216378,15.71875048810089,0.038407275503269785,17.60082215711669,1.47,bE460767,bE,G,g
661427975731,2460049.9483949,2.0318531862297173,0.08333169596965065,15.630334811473226,0.044578974020199516,17.350615059711195,1.42,br519909,br,G,g
661427975731,2460049.948397,2.283168865824375,0.0687698959071723,15.503720538274582,0.032739534939581615,17.55914469399904,1.46,bq521661,bq,G,g
661427975731,2460050.7724614,2.2618933453092995,0.06674883933890577,15.513885315145146,0.03207626318385046,17.591531315492638,2.10,bF457515,bF,G,g
661427975731,2460050.7724614,2.2005909797012717,0.04621416466668252,15.543717301185199,0.02282695337049673,17.99070284280393,1.48,bE461643,bE,G,g
661427975731,2460051.7359062,2.0939237162239497,0.07144641769542884,15.597663482681694,0.03708786001478125,17.51768946578742,2.02,bj625506,bj,G,g
661427975731,2460052.7798056,1.8937018757874957,0.04672176786965204,15.70678659888146,0.026817595178217427,17.978842443052645,1.40,bE462578,bE,G,g
661427975731,2460052.7798056,1.9233314299214668,0.07170739393352699,15.689930300682978,0.04052490292645333,17.51373076345225,2.00,bF458450,bF,G,g
661427975731,2460053.8579915,2.2964960511161356,0.07642202931841967,15.497401364847024,0.03617137644622691,17.444594196927664,1.96,bF458976,bF,G,g
661427975731,2460053.8579977,1.961531721304149,0.051680863031492684,15.668577282775296,0.02863825780183618,17.869316217846254,1.47,bE463104,bE,G,g
661427975731,2460054.8072718,1.8995570086805764,0.0703218113892679,15.703434792422623,0.04023925113106577,17.534915488906176,1.98,bj627012,bj,G,g
661427975731,2460054.8072718,0.5947910958350018,0.06131502781275226,16.964154476266508,0.11205071802247592,17.68372328745069,1.31,bi627530,bi,G,g
661427975731,2460056.759939,0.6541622005291511,0.046070849554270384,16.86085200811969,0.07655136653351303,17.99407505946634,1.50,bi628057,bi,G,g
661427975731,2460056.759939,2.0592336625717746,0.07506139782187088,15.615801549559489,0.03962079553004303,17.464098992069115,1.97,bj627539,bj,G,g
661427975731,2460057.7623736,1.9696296395890798,0.06332594667276338,15.664104194700794,0.034946951115959524,17.64868638426779,1.96,bF460298,bF,G,g
661427975731,2460057.7623797,1.7301348093293072,0.05862007973051613,15.804865762340551,0.03682804231460589,17.7325245994504,1.41,bE464426,bE,G,g
661427975731,2460057.7636694,1.7004141690522645,0.06053291779004809,15.823678834385653,0.03869448453753095,17.69766159105959,1.48,bE464427,bE,G,g
661427975731,2460058.7285641,1.8725437486128294,0.06258367705239297,15.71898568978579,0.03632798217766992,17.661487921006312,2.02,bF460654,bF,G,g
661427975731,2460058.7285645,1.8961633237747957,0.052128718378465395,15.705376267151443,0.02988226261996039,17.85994799239159,1.35,bE464782,bE,G,g
661427975731,2460059.7880873,2.2727959965009807,0.07139793024238963,15.508664483002804,0.03414580368634833,17.51842655599817,1.96,bF461153,bF,G,g
661427975731,2460059.7880976,1.8609285656246832,0.041326861641758,15.725741366175427,0.024138756647781635,18.112059545819417,1.43,bE465281,bE,G,g
661427975731,2460059.8266619,0.4412754897561086,0.04685775305434194,17.288291108214956,0.11542073253288725,17.97568696328966,2.01,bi629444,bi,G,g
