# "asas_sn_id":661427968006,"ra_deg":275.13829,"dec_deg":-31.39278,"name":"V2528 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968006,2458700.2726882,3.8823910503684744,0.06840350497486485,14.927317429334622,0.01915099094285923,17.564944722922448,2.01,bn155273,bn,G,g
661427968006,2458700.7584328,3.858679930424352,0.06313987704641015,14.933968731707221,0.01778595332467879,17.65188128182622,2.00,bj244304,bj,G,g
661427968006,2458700.7698068,3.601383809267144,0.09738022790745278,15.00889210282763,0.029390945097292474,17.18146364487125,1.36,br177165,br,G,g
661427968006,2458701.6790149,4.135308073018329,0.062438899578231566,14.85879594915209,0.016411925764272466,17.664002510288185,1.98,bj244683,bj,G,g
661427968006,2458701.747803,3.7812032718317172,0.0833947606747005,14.955990559752708,0.02397291879796985,17.34979369472619,1.36,br177496,br,G,g
661427968006,2458702.2231421,4.305580866711208,0.0925743125977093,14.814986246054316,0.02337065681464213,17.236414371645775,2.05,bn155544,bn,G,g
661427968006,2458702.7679363,3.0496426897143465,0.0628205419061481,15.189443226354376,0.022390556754197967,17.657386415405885,1.38,br177864,br,G,g
661427968006,2458703.6892402,4.610309018367658,0.1111565950913225,14.740740531978362,0.02620700380114815,17.037802523548805,2.00,bj245562,bj,G,g
661427968006,2458703.7681233,3.1868506267189156,0.08959149124877255,15.141661352766418,0.03055745847914094,17.27197369775498,1.50,br178112,br,G,g
661427968006,2458705.5538142,2.3085638021842474,0.11331936661175854,15.491710917967028,0.05335491462763908,17.016880265427496,2.01,bj246336,bj,G,g
661427968006,2458710.5608698,2.3878793774378573,0.13296372949384175,15.455034660188556,0.06052474605445183,16.843307641147597,2.08,bj248229,bj,B,g
661427968006,2458711.532672,2.3185872677974944,0.13466837154941777,15.487007005615068,0.06313269582760977,16.8294765901093,2.02,bj248650,bj,G,g
661427968006,2458712.5258466,2.184216636102992,0.08667953607349849,15.55182634581058,0.04313532159727072,17.30784916588811,1.99,bj249085,bj,G,g
661427968006,2458713.5737914,4.6949493079223945,0.14056050570106143,14.720988353571599,0.03254202513175343,16.782982334013475,2.01,bj249564,bj,G,g
661427968006,2458714.5513424,2.813423097290319,0.17955655303359253,15.276978000897625,0.069371068478408,16.51713746241246,1.58,bj249944,bj,B,g
661427968006,2458715.5489434,4.196824840219375,0.060228215004684955,14.842763512878483,0.015598804711760825,17.70314063121385,2.01,bj250382,bj,G,g
661427968006,2458716.6764968,2.9288396831221175,0.05961494570823594,15.233326621757751,0.022124411385199553,17.7142527295032,1.39,br180714,br,G,g
661427968006,2458717.7307296,2.465236570583709,0.10041552862006703,15.420419118148434,0.044274579981433866,17.148138414267244,1.35,br180907,br,G,g
661427968006,2458718.5050622,3.51490478890686,0.04833516496701738,15.03528170871652,0.014947267691588238,17.94198259851616,2.01,bF110681,bF,G,g
661427968006,2458721.5364648,4.30982070185366,0.07319552179839123,14.813917614986721,0.01846024586281304,17.491429333582435,1.98,bj252828,bj,G,g
661427968006,2458721.7190152,2.4212289858097056,0.0761756665752483,15.439975961182167,0.034197359302677366,17.448099953428066,1.37,br182209,br,G,g
661427968006,2458722.7088216,2.684708143619831,0.03925090758007534,15.327822921871872,0.015891496466658096,18.168016353486674,2.03,bF112270,bF,G,g
661427968006,2458723.2547069,2.4815764875519255,0.05053198627369018,15.413246458196202,0.02213353983330343,17.893724687697528,2.04,bn161474,bn,G,g
661427968006,2458723.5378442,4.073920654537912,0.060322882870003425,14.875034206689563,0.016094655862435553,17.701435390005035,1.97,bj253729,bj,G,g
661427968006,2458724.3216812,2.200850164313465,0.04706783745499746,15.543589431195215,0.023245877304794126,17.970829998984406,2.00,bn161707,bn,G,g
661427968006,2458724.5233079,4.0594721903966935,0.05722892066421215,14.878891695789607,0.015323506512795682,17.75860172343152,1.97,bj254162,bj,G,g
661427968006,2458725.44387,3.7607674556917456,0.06006332593744454,14.96187442235573,0.017359814084287706,17.706117168729225,2.17,bn162051,bn,G,g
661427968006,2458725.522188,3.8857093600468393,0.05452272142196636,14.926389838550467,0.015251739680256926,17.811196799246982,2.00,bj254602,bj,G,g
661427968006,2458725.7093986,2.7167980901091684,0.12203918599816607,15.314922214137585,0.04882633332648989,16.936392355856714,1.47,br183505,br,B,g
661427968006,2458725.7106041,2.9056993086789853,0.16280663288688146,15.24193894711751,0.060902286368797395,16.623460375300454,1.43,br183506,br,B,g
661427968006,2458726.5193893,3.729914339274698,0.05074603407928832,14.970818477349987,0.014788203609417077,17.889135344475754,2.01,bj255034,bj,G,g
661427968006,2458726.7033753,2.4127900217334495,0.07411645934429395,15.443766801938857,0.03338929957718192,17.477853950851873,1.45,br183865,br,G,g
661427968006,2458727.4328962,4.151024595312216,0.07025513454441404,14.854677355701307,0.01839648860788483,17.53594543687417,1.95,bn162532,bn,G,g
661427968006,2458727.5126153,4.020224531670186,0.053431332584021544,14.889439848935327,0.014446341232907865,17.833150597252448,2.05,bF114128,bF,G,g
661427968006,2458727.6830326,2.219764901139844,0.08342366521485517,15.53429817212903,0.04085022559195606,17.349417444850022,1.50,br184235,br,G,g
661427968006,2458728.4299095,4.695285462687189,0.07589784590272601,14.720910618476019,0.017570317980774016,17.452066986124926,1.94,bn162954,bn,G,g
661427968006,2458728.5072932,3.8071904456840473,0.058267689444137585,14.948554117505982,0.016635481190538703,17.739071119312598,1.97,bj255877,bj,G,g
661427968006,2458728.6978267,1.9511166007349563,0.1480312005818281,15.6743575621447,0.08246738243766748,16.726757457880034,1.36,br184645,br,B,g
661427968006,2458729.2524232,2.4425833077898704,0.05905069841247633,15.430442160090827,0.026277728807853375,17.724578015125047,1.39,bn163233,bn,G,g
661427968006,2458730.2453813,2.618506213375203,0.04912480539725257,15.354931600374393,0.020391980486035296,17.924388504004686,2.09,bn163661,bn,G,g
661427968006,2458730.6924689,2.181611053936645,0.07054015618172327,15.553122308651627,0.035145624453939706,17.53154956920135,1.42,br185410,br,G,g
661427968006,2458731.6912796,2.3978558567236705,0.09135551987253857,15.450507940711942,0.04141177954624977,17.25080362801281,1.57,br185794,br,G,g
661427968006,2458732.2167381,2.4015092836167704,0.10200106372640853,15.448854947659953,0.046167100913627364,17.131128859289827,2.14,bn164102,bn,G,g
661427968006,2458741.3947522,3.673791010745814,0.11520478029404861,14.987279504375595,0.034085386705412626,16.998964361374924,2.01,bn166100,bn,G,g
661427968006,2458742.3599954,4.553316700152788,0.14831420923756283,14.75424597688436,0.035405201881068674,16.724683709969504,1.95,bn166327,bn,G,g
661427968006,2458744.648807,2.4714955669652907,0.08396971757198304,15.417666032735355,0.036929636194140754,17.34233388029183,2.16,bF119384,bF,G,g
661427968006,2458746.3705434,3.625233205058199,0.1297657024342345,15.001725749213124,0.03890775257220622,16.869740806548947,1.41,bn167803,bn,G,g
661427968006,2458747.3815062,3.545618522268384,0.07966042025930455,15.025835603613789,0.024420961471606627,17.399534128295834,1.49,bn167952,bn,G,g
661427968006,2458748.5815909,2.504415250592542,0.06402920514540467,15.403299772907914,0.027789705440463084,17.63669533506025,1.97,bF120888,bF,G,g
661427968006,2458749.3679878,3.270192589223878,0.053744389501040914,15.113632297226115,0.017863723031954184,17.8268077765273,2.02,bn168352,bn,G,g
661427968006,2458750.3790309,2.9707078907237485,0.041031203462374065,15.217915747808174,0.0150129652051946,18.11985497346048,1.48,bn168552,bn,G,g
661427968006,2458752.3076482,3.4522856999448424,0.053004238911435214,15.054798798956426,0.016688451701875075,17.84186410431611,1.40,bn168962,bn,G,g
661427968006,2458752.6307013,2.2445790164759734,0.06206856810296103,15.522228375822367,0.030057233182392194,17.67046129518973,1.34,br187380,br,G,g
661427968006,2458754.3609047,2.9491660089450185,0.04709569854185454,15.225817572947868,0.017357780647363753,17.970187504174348,2.08,bn169777,bn,G,g
661427968006,2458754.6031854,2.3320256022475356,0.05987903380442949,15.4807323371958,0.027909601955670927,17.70945365133571,1.38,br188164,br,G,g
661427968006,2458755.5350553,2.526517287936478,0.03890880103721253,15.393759936567239,0.01673931749542484,18.177520990545982,1.99,bF123478,bF,G,g
661427968006,2458756.5799733,2.168643100212206,0.080638813254907,15.55959541025285,0.04041738539833879,17.38628029213095,1.44,br188910,br,G,g
661427968006,2458757.585358,2.299840360385267,0.07417118551733178,15.495821394205587,0.03505497825496078,17.47705255987735,2.06,bF124255,bF,G,g
661427968006,2458758.3513071,2.850382968709217,0.04158531586067862,15.262807586275471,0.015858020055394727,18.10529060016836,1.40,bn170353,bn,G,g
661427968006,2458760.2862335,3.048847019988362,0.0631345365727226,15.189726538280624,0.022508343588508558,17.65197311904756,1.97,bn170748,bn,G,g
661427968006,2458764.26864,3.1200224119636135,0.2462236650635593,15.164671338071727,0.08577964617212766,16.17431613259609,1.48,bn172148,bn,G,g
661427968006,2458764.5761406,3.2460885910966373,0.1533901714960731,15.121664701625557,0.051362876458653235,16.68814677893144,2.08,br190640,br,G,g
661427968006,2458766.2939683,3.0247019113471856,0.11785217783664888,15.19835917037793,0.04235134471272582,16.974296580360484,1.97,bn172790,bn,G,g
661427968006,2458767.544895,2.949986354638462,0.27151663053697567,15.225515604471507,0.10004343642429123,16.06814952267751,1.50,bF127273,bF,B,g
661427968006,2458768.3155949,2.138059117522027,0.12475802137104698,15.575016348984047,0.06342506802416902,16.912469415579572,2.00,bn173295,bn,G,g
661427968006,2458769.5646679,4.450546920158929,0.16482767714404803,14.77903216235126,0.04025584312420573,16.610065265647105,2.34,br192295,br,G,g
661427968006,2458771.3140272,2.3239305426644576,0.1148599223366795,15.48450776284486,0.05372266484658446,17.002219315707013,2.09,bn174398,bn,G,g
661427968006,2458772.5693455,4.345044545130301,0.08767360019806728,14.805080039362451,0.021932431423848733,17.295468509848988,2.00,bF128833,bF,G,g
661427968006,2458773.5699035,4.011484517610141,0.07088331592240806,14.891802821344433,0.019206625922679046,17.526280547303386,1.96,bF129192,bF,G,g
661427968006,2458774.5681037,3.8053855009135806,0.06469176238753332,14.949068974483527,0.018478320531006936,17.625518154646965,1.97,bj271825,bj,G,g
661427968006,2458775.5654809,3.8688639987014244,0.06099009033652736,14.931106963946831,0.01713515297384411,17.689492419889778,2.03,bF129878,bF,G,g
661427968006,2458776.5622333,3.748255912317637,0.06918331892221365,14.96549253553075,0.020062466773129374,17.5526371301175,2.06,bF130200,bF,G,g
661427968006,2458777.5587654,3.7009022191539502,0.05688925819880599,14.97929659519891,0.016708398805043167,17.765064934267684,1.96,bF130503,bF,G,g
661427968006,2458778.5551746,3.7701940073760865,0.0718807659383802,14.959156375305543,0.020723407647316998,17.511108871031546,1.48,bF130817,bF,B,g
661427968006,2458781.5281242,3.528353872451002,0.05042213151914275,15.031135282928636,0.015533210861485515,17.896087609269465,2.14,bF131500,bF,G,g
661427968006,2458782.5235468,3.426415166229232,0.05331073459807393,15.062965663041707,0.016911684030937322,17.835603944067504,2.08,bj274287,bj,G,g
661427968006,2458782.5530244,3.2021796084707597,0.050581271705233286,15.136451403277071,0.017169443903903465,17.89266625119373,2.02,bF131877,bF,G,g
661427968006,2458783.263322,2.298414319151892,0.06323862813846379,15.496494825650382,0.02990654848787353,17.65018451135775,2.19,bn176798,bn,B,g
661427968006,2458783.5217703,3.5068876112873655,0.050936831312178556,15.037761002688143,0.015787823029542066,17.885060799451054,2.09,bF132212,bF,G,g
661427968006,2458784.5184575,3.460170239566568,0.09074486577815198,15.052321956018815,0.028506032028140834,17.258085454920973,1.46,bF132557,bF,B,g
661427968006,2458786.257881,2.591692386150568,0.06176058613145374,15.366106990132097,0.025902407338443623,17.675862089024534,1.95,bn177186,bn,G,g
661427968006,2458786.508071,3.3392629857748983,0.05197966542629028,15.090939063435409,0.016919792353465416,17.863056911986007,2.19,bF133228,bF,G,g
661427968006,2458791.514869,2.9642908097834404,0.0797793580497589,15.220263603358738,0.02925377403800736,17.397914267925565,2.04,bF134198,bF,G,g
661427968006,2458906.6278282,2.573929788465797,0.053532944894250686,15.37357388211787,0.022606670874029743,17.83108777403983,1.45,bn204218,bn,G,g
661427968006,2458907.8800427,3.12632431269489,0.07370474706012568,15.162480552191331,0.02562557415263118,17.483901961142397,1.94,bF167317,bF,G,g
661427968006,2458908.8712351,3.1138861459931784,0.04522316125644246,15.166808799093477,0.01578593685083892,18.014238317024653,1.47,bF167660,bF,G,g
661427968006,2458909.870497,3.2462900797472947,0.05422863125962488,15.12159731075573,0.01815739288992443,17.817069004184166,1.40,bF168027,bF,G,g
661427968006,2458917.8495871,2.9737485348156887,0.1538205773952675,15.216805019617741,0.05622408143122545,16.685104518366455,2.00,bF170861,bF,G,g
661427968006,2458918.8419861,2.6009230817244897,0.15077596231224746,15.362246850285974,0.06301105815406459,16.706810338961674,1.97,bj316505,bj,G,g
661427968006,2458920.8727244,2.212042302522131,0.542888732510754,15.315863541191291,99.999,15.315863541191291,2.02,bj317259,bj,B,g
661427968006,2458922.5911788,4.639240060086465,0.0942936834342452,14.733948507501058,0.0220926558747097,17.216434108695694,2.17,bn206529,bn,G,g
661427968006,2458928.5700351,4.331123838530617,0.07493103313644446,14.808564118382703,0.018804998006231317,17.465986309896095,1.46,bn208154,bn,G,g
661427968006,2458930.5606963,4.107882406956056,0.0749637369467592,14.866020615020892,0.01983560255528224,17.46551254137921,1.49,bn208887,bn,G,g
661427968006,2458955.9762226,2.5017799941864505,0.09440124742054859,15.404442834020513,0.04101481816247481,17.215196278655657,1.38,br240992,br,B,g
661427968006,2458957.9482918,2.9492149888415837,0.09852469360995904,15.225799541136418,0.03631205547133038,17.168777878992678,1.44,br241464,br,G,g
661427968006,2458958.93935,2.4465231223870636,0.06525913749966547,15.428692310569156,0.028993735828305656,17.616037287399244,1.95,br241810,br,G,g
661427968006,2458960.9428256,2.3707062120299938,0.07304247939384323,15.462871278036543,0.03348959855854525,17.49370184467789,1.46,br242342,br,G,g
661427968006,2458962.9309024,2.475742301323833,0.061945354490951655,15.415802029224576,0.027196654118394475,17.672618754944224,1.48,br242870,br,G,g
661427968006,2458965.9189933,2.2748400352367546,0.08692023522265951,15.507688465136235,0.04153193854641131,17.304838379108677,1.39,br243888,br,G,g
661427968006,2458968.9132785,2.2611940246020596,0.06967289209545123,15.514221049458698,0.033491776303851306,17.544981015670324,1.45,br244938,br,G,g
661427968006,2458973.8999781,2.2641848552184523,0.1156242851250296,15.512785919432444,0.05550720405995736,16.995017959879103,1.41,br245276,br,B,g
661427968006,2458974.9597382,2.2573080358606084,0.08672953187218344,15.516088553180785,0.041762678729804034,17.307223105776433,1.98,br245652,br,G,g
661427968006,2458983.4084724,2.4807499575455227,0.06470813934724755,15.413608140794272,0.028352286718442678,17.625243331282466,1.44,bn212889,bn,G,g
661427968006,2458985.5386417,4.11057651839185,0.0697570551467356,14.865308779759115,0.01844580332948626,17.54367026593846,1.98,bn213609,bn,B,g
661427968006,2458986.9442247,3.7817856935042906,0.07182823904689746,14.955823335841501,0.02064479037275037,17.51190256312275,1.38,br248793,br,G,g
661427968006,2458990.8600025,2.1973896381190148,0.0626906045278608,15.545297941654354,0.031010413565823982,17.659634466999186,1.45,br249450,br,G,g
661427968006,2458991.5147885,3.6401720492858316,0.06063838216039804,14.99726084565297,0.018106640033644997,17.69577159707318,2.03,bn215377,bn,B,g
661427968006,2458991.9214423,4.613565639280502,0.08230990638209737,14.739973862545309,0.019392222099111754,17.364010342118377,1.44,br249794,br,G,g
661427968006,2458993.8517119,2.379935781238344,0.06001494254328318,15.45865252610114,0.02740982916996107,17.706992124810085,1.43,br250206,br,G,g
661427968006,2458998.8255218,3.40594935720331,0.05919606894094975,15.069470156823133,0.01889151788490426,17.721908443196494,1.42,br251536,br,G,g
661427968006,2458999.8482117,4.420955655570727,0.08468022310144266,14.786275225448174,0.02081986971447132,17.33318562755185,1.41,br251867,br,G,g
661427968006,2459001.8189814,4.605353924209543,0.17007517716480278,14.74190809326558,0.040141176128379814,16.576038281364696,1.43,br252447,br,B,g
661427968006,2459002.8193155,4.4109994430612725,0.12675810247149258,14.78872311492272,0.031235675257543203,16.89520128815079,1.41,br252708,br,B,g
661427968006,2459013.7803301,3.700144873930291,0.06964337227604211,14.979518800819642,0.020458473997787652,17.54544113046474,1.43,br255426,br,G,g
661427968006,2459018.3753718,2.6238318736994777,0.04889041379079588,15.352725613609921,0.020253490573503466,17.929581328964797,2.04,bn222750,bn,G,g
661427968006,2459019.3717312,2.4819585627435647,0.0490933655995908,15.413079306009257,0.021500098637268053,17.925083595908987,1.98,bn223130,bn,G,g
661427968006,2459022.7737809,2.6998298393692934,0.04672371664275577,15.321724639803026,0.018811055342879975,17.978797157750208,1.35,br257583,br,G,g
661427968006,2459025.3176734,2.6658472386508527,0.048091633070476834,15.335477473871002,0.019608593264141765,17.947466799270526,1.99,bn224952,bn,G,g
661427968006,2459031.3017906,2.6649290213535637,0.07037731110929316,15.33585150636636,0.02870510872137816,17.534058936890208,1.97,bn225699,bn,G,g
661427968006,2459038.4928427,4.695630163880491,0.10789945591011946,14.72083091281569,0.024976842979619523,17.070092474615087,1.96,bn228086,bn,G,g
661427968006,2459044.7039662,2.1271927586425945,0.07525005289514551,15.580548507513925,0.03845139817408324,17.461373587586063,1.37,br262116,br,G,g
661427968006,2459045.8014035,2.3308140175643577,0.07660277168542708,15.48129656907702,0.035723091434715686,17.44202940191977,1.42,br262407,br,G,g
661427968006,2459048.4873448,3.48043477375757,0.05213653378931594,15.045981874449062,0.01628249029416141,17.859785225326725,1.96,bn229610,bn,G,g
661427968006,2459049.3886699,4.645507061189014,0.07641086490942658,14.732482810926502,0.017878626994008048,17.444752822505375,2.02,bn229939,bn,G,g
661427968006,2459052.5035229,3.031777965406556,0.04144211301339201,15.195822141697528,0.014857874002826581,18.109035884641397,2.01,bn231196,bn,G,g
661427968006,2459056.4985877,2.6668340197580416,0.05507776247278754,15.335075655748165,0.022448766094571877,17.80019988948159,2.10,bn232769,bn,G,g
661427968006,2459068.767525,3.5101668580639975,0.17639479923935514,15.03674621871448,0.05462232571468999,16.53642617043548,1.42,br267703,br,G,g
661427968006,2459069.7618055,3.1030685618490015,0.15986864706249534,15.170587193873107,0.055999493753579016,16.643232362377816,1.42,br268034,br,G,g
661427968006,2459070.7609387,3.049902042638659,0.10415432686658412,15.18935089524697,0.03711962655595216,17.108447320229924,1.36,br268373,br,G,g
661427968006,2459082.6070998,3.7744869720689542,0.11592935549733627,14.957920795508723,0.0333847142542321,16.992157057852527,2.00,br271443,br,G,g
661427968006,2459086.3069217,2.2335419147240296,0.06890547905306876,15.527580355108622,0.033532954697000274,17.55700622039203,1.43,bn239390,bn,B,g
661427968006,2459097.4172972,4.758932306345498,0.21653210674072007,14.706291804280768,0.04945667860707158,16.313834858026986,1.98,bn241224,bn,G,g
661427968006,2459101.4204867,4.174202389590661,0.07252027522720825,14.84863186638131,0.01888417924178821,17.501492002315697,1.48,bn242003,bn,B,g
661427968006,2459112.3611377,3.523602010715265,0.07086197958732057,15.032598499429941,0.02185941846484188,17.526607410097288,1.46,bn244793,bn,B,g
661427968006,2459122.37367,2.70728470479196,0.11763056213361034,15.318730798132611,0.047227876122763766,16.97634018035766,2.35,bn247111,bn,G,g
661427968006,2459128.5883504,4.229069240074026,0.08324531819022811,14.834453633146412,0.021395734232417925,17.351741067297347,1.43,br277907,br,G,g
661427968006,2459129.5950183,4.516637327082264,0.09926398114056491,14.763027573856613,0.023888486912060164,17.160661388230423,1.38,br278321,br,G,g
661427968006,2459133.5672898,4.603505488795689,0.09745344985617238,14.74234395903091,0.023010217571143885,17.180647567021023,2.10,br279698,br,G,g
661427968006,2459139.5542119,4.1429132687479715,0.14910352387644138,14.856801018519018,0.039119584982468855,16.718920842480912,2.44,br281764,br,B,g
661427968006,2459140.5533829,4.174109729286982,0.1243192969428375,14.848655968174588,0.03237329139718698,16.9162942478964,1.97,br282139,br,B,g
661427968006,2459146.5088933,3.802002809352684,0.09815008630765179,14.950034538692812,0.02806017821946966,17.1729138968665,2.00,bF173799,bF,G,g
661427968006,2459148.5162343,3.501545491935922,0.0784875627511085,15.039416189640175,0.024364260982529553,17.415638503225548,2.06,bF174474,bF,G,g
661427968006,2459150.5238116,2.8094039364152192,0.23903349547655972,15.278530155780526,0.09248190103765387,16.20649370550101,2.06,bF175059,bF,B,g
661427968006,2459151.5119855,3.3193450886135394,0.10091403711795555,15.097434609150223,0.03304542548367655,17.14276165970379,2.04,bF176195,bF,G,g
661427968006,2459153.509414,3.4978387968470086,0.1173240347944927,15.040566146055829,0.03645854831605618,16.979173136367013,2.21,bF175138,bF,G,g
661427968006,2459155.502684,2.8904778313904083,0.0940416718964381,15.247641515060039,0.03536412127883863,17.219339757647685,2.06,bF175492,bF,B,g
661427968006,2459156.5007035,3.390130714578923,0.14590072748697674,15.074524512817378,0.04677924263700571,16.742496968021236,2.17,bF175817,bF,G,g
661427968006,2459255.8917343,4.735789152013363,0.2991771327559128,14.711584726337312,0.06866702151762845,15.962819622229926,2.09,bj353076,bj,G,g
661427968006,2459256.8873786,4.7709095320049375,0.11413719179872735,14.703562668876717,0.026003881265482837,17.009072653747573,1.42,bF204017,bF,B,g
661427968006,2459258.8767489,4.122845641856457,0.08215172782829507,14.862072934166102,0.021658670756078788,17.36609885639662,1.95,bj354103,bj,G,g
661427968006,2459259.8760427,3.8819650326552866,0.06871488373927766,14.92743657452853,0.019240279186612228,17.56001357135007,1.44,bj354453,bj,G,g
661427968006,2459260.8802877,4.2506873991401015,0.06974354277844379,14.828917703325008,0.01783433867368304,17.543880600055026,1.49,bF205344,bF,G,g
661427968006,2459267.8669301,3.358472948319225,0.05637672125448625,15.08471098600065,0.018246103447848366,17.774891074785295,1.94,bj357315,bj,G,g
661427968006,2459268.8757094,3.147800570339349,0.05000565904023941,15.15504759796359,0.017267287429137197,17.905092723058253,1.42,bF207017,bF,G,g
661427968006,2459270.6141983,2.6295589684087757,0.05423524478632418,15.3503583362745,0.022418722583082612,17.816936599817865,1.97,bn281569,bn,B,g
661427968006,2459271.8772622,3.0276603192580454,0.08639472529997012,15.197297749824868,0.031016461625944878,17.311422541212693,2.13,bF207991,bF,G,g
661427968006,2459273.8581521,2.8567848200067423,0.09616614697613111,15.260371798541943,0.036589532363162994,17.19508507191253,1.97,bF208687,bF,B,g
661427968006,2459274.8579705,3.1531670447531592,0.10595433242729972,15.153198175040721,0.03652446920945953,17.089843812628803,1.97,bF209045,bF,B,g
661427968006,2459276.597738,2.511869323154194,0.09727970032662211,15.400073017212142,0.042095663069793864,17.18258505126216,1.96,bn282865,bn,B,g
661427968006,2459277.8322196,2.974212117069969,0.09609751413137096,15.21663577571455,0.03511982857864022,17.19586022793658,1.38,bF210040,bF,G,g
661427968006,2459278.8343934,2.423489928415049,0.08415304617341766,15.438962574248817,0.03774338044071506,17.339966008453366,2.01,bj361212,bj,G,g
661427968006,2459283.8076288,2.486136270427217,0.07281509943499323,15.411253298371921,0.031835281176421024,17.49708699415767,1.47,bj362956,bj,G,g
661427968006,2459285.6289598,3.9612993914774757,0.06535437062874536,14.905471454195684,0.017932842827256157,17.614454019696865,2.14,bn285068,bn,B,g
661427968006,2459285.895429,2.4791515989958044,0.05755511474149204,15.414307911056204,0.02523440170139213,17.752430801288593,2.15,bF212798,bF,G,g
661427968006,2459288.7996619,2.731036197851148,0.0725471798162651,15.309246981212624,0.02887388687748499,17.5010892753672,2.19,bF213795,bF,G,g
661427968006,2459290.8203326,2.603422577707084,0.04042372874271487,15.361203955110215,0.016877335230228267,18.136049684010015,2.34,bF214032,bF,G,g
661427968006,2459291.8010616,2.3962989189153183,0.052156438343154796,15.451213142727989,0.023658058834095042,17.85937079481309,1.96,bj365662,bj,G,g
661427968006,2459292.6234626,3.3049420724696494,0.05284871588945784,15.1021559928546,0.01738132019925506,17.845054513076136,2.04,bn286651,bn,G,g
661427968006,2459294.7971091,2.589546371800534,0.04361869648793335,15.367006391112385,0.018308854065568692,18.05345890426375,1.92,bF215260,bF,G,g
661427968006,2459295.5364414,4.072348833401502,0.07545716287152293,14.875453191880002,0.020140380564261748,17.458389431318096,1.94,bn287350,bn,G,g
661427968006,2459295.7994215,2.60061720167995,0.04891250754634228,15.362374545169013,0.020443519729765335,17.929090791660272,1.55,bF215631,bF,G,g
661427968006,2459296.6118163,3.1915245709905182,0.051141081910890875,15.140070141441992,0.017417422700457427,17.88071583277175,1.41,bn287751,bn,G,g
661427968006,2459298.5396651,3.1832337353533555,0.04674301828316344,15.142894300433376,0.015961010969562373,17.97834873104275,1.38,bn288134,bn,G,g
661427968006,2459299.9921408,4.067704303294111,0.12066990366658467,14.876692185030105,0.032244954153085405,16.948643196376384,1.96,br330920,br,B,g
661427968006,2459302.8729309,2.62008238386156,0.13530519750005865,15.354278254389389,0.05613215361233495,16.824354412589653,2.07,bj369197,bj,B,g
661427968006,2459304.761068,2.847179565092976,0.11294005610775361,15.264028477360199,0.04311668011985653,17.02052061355448,1.40,bF218647,bF,B,g
661427968006,2459305.7887114,2.2048797761526737,0.10458370193343151,15.541603337292926,0.05155743098271006,17.103980585388168,2.01,bj370318,bj,G,g
661427968006,2459310.7431526,2.4052125300961613,0.06276144104593558,15.447181978127219,0.028362964521849637,17.65840834461729,2.00,bj372205,bj,G,g
661427968006,2459311.8159633,3.815010954152043,0.06173379162575888,14.946326149044527,0.0175889265393257,17.67633323217949,1.99,bj372673,bj,G,g
661427968006,2459312.9754116,2.870997265008125,0.04836824441924185,15.25498367534299,0.018312166074605594,17.941239800293374,2.14,br334901,br,G,g
661427968006,2459314.5333916,2.489675890083765,0.06404878137038716,15.409708588187346,0.027962772542912705,17.636363433896594,1.44,bn292981,bn,B,g
661427968006,2459315.5436203,2.583237796195678,0.06513074210589871,15.369654656382323,0.027405252819533068,17.618175544954443,1.48,bn293337,bn,B,g
661427968006,2459315.9000278,2.8944571445139498,0.047965762099949065,15.246147812874023,0.018012599714438773,17.95031223866242,1.96,bj374386,bj,G,g
661427968006,2459316.5115398,2.632910259885615,0.04523760131026776,15.348975480119666,0.018675648206166504,18.01389168962676,1.41,bn293729,bn,G,g
661427968006,2459316.7806711,4.609798068133699,0.0820567502747878,14.74086086836127,0.01934837894103454,17.36735482784429,1.48,bF222918,bF,G,g
661427968006,2459316.9756177,2.568841821417948,0.06592715560099748,15.375722214672328,0.02789582104384295,17.604979764697788,1.48,br336291,br,G,g
661427968006,2459319.7284402,3.177805080372796,0.0484263059774748,15.144747484750349,0.016564039572803457,17.93993725705761,2.08,bj375941,bj,G,g
661427968006,2459320.72355,3.603744840562171,0.061704560512691076,15.008180538225828,0.018611243980262957,17.676847452886534,1.94,bj376342,bj,G,g
661427968006,2459321.5261574,2.6253480749701694,0.05188222499427863,15.352098393863153,0.02148047466830045,17.86509412959206,1.45,bn295554,bn,G,g
661427968006,2459323.5034698,2.588513983025751,0.04524014622205198,15.367439333877904,0.018997027755288002,18.013830611561975,1.41,bn295936,bn,G,g
661427968006,2459323.7629074,4.206838108644324,0.06630778805335794,14.840176123720166,0.017132506838947393,17.598729259888806,1.39,bF225668,bF,G,g
661427968006,2459323.8949976,2.6613416570826964,0.05644847656630065,15.337314042573265,0.02305492779654499,17.773510047285598,1.98,bj377734,bj,G,g
661427968006,2459326.9490022,2.293292100950989,0.06307109027511966,15.498917184376083,0.029893938447400552,17.653064765274262,1.98,br338202,br,G,g
661427968006,2459328.5430859,2.63668960463838,0.051589806815358366,15.34741810489673,0.021267530646978214,17.87123085742963,2.03,bn297447,bn,G,g
661427968006,2459329.6996844,4.187934581655135,0.1214379345749099,14.845065899559922,0.03151858091359217,16.941754681185778,1.44,bF227720,bF,G,g
661427968006,2459330.6950355,4.123478909100637,0.12607393710063627,14.861906178377778,0.03323331855788595,16.901077322909256,2.07,bF228115,bF,B,g
