# "asas_sn_id":661427888173,"ra_deg":207.07508,"dec_deg":-33.14806,"name":"SSS_J134818.0-330853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888173,2458878.8838759,3.2240729175344356,0.13925019898372692,15.129053483521613,0.046946491537351205,16.793151050347106,1.36,bH158503,bH,B,g
661427888173,2458879.573912,3.7023998520120798,0.050604612955265894,14.978857322500847,0.014856583913247004,17.892165342578675,1.44,bp198011,bp,G,g
661427888173,2458879.8794865,4.541733874976947,0.06185193992469592,14.757011414930423,0.014802798079776608,17.67425729795704,1.38,bH158836,bH,G,g
661427888173,2458880.566243,3.8138546487791873,0.05016913971536347,14.946655278611626,0.01429830935510652,17.901548976576304,1.53,bp198329,bp,G,g
661427888173,2458881.8836916,5.204166547744871,0.11269491321675414,14.609187655436353,0.023537769163221138,17.022879827798786,1.45,bH159514,bH,G,g
661427888173,2458882.4773918,4.8512854528292975,0.03162046061597704,14.685423548404517,0.007084733772342081,18.402720131392243,1.54,bp198645,bp,G,g
661427888173,2458882.8817995,6.63637628884607,0.08026844518529928,14.345238114880807,0.013146980548806652,17.391278484708632,1.44,bH159842,bH,B,g
661427888173,2458883.4936128,5.007312191859829,0.04139847401629762,14.651053949069901,0.008986526023924468,18.110179779081697,1.47,bp198978,bp,B,g
661427888173,2458883.8889475,9.740960360615965,0.17372269416297073,13.928561182150485,0.019385051206859946,16.552999221542652,1.40,bH160189,bH,B,g
661427888173,2458884.4913599,5.893213299388056,0.051551122235026746,14.474185221618516,0.009508196236873339,17.872045301351903,1.49,bp199275,bp,G,g
661427888173,2458884.8626041,4.473843457045053,0.055961517681644965,14.773363662895756,0.013596304205659446,17.782916901225004,1.42,bH160511,bH,G,g
661427888173,2458885.4890765,7.119864222267675,0.08547187080616556,14.268886343275122,0.01304859257111171,17.32308258671742,1.51,bp199561,bp,G,g
661427888173,2458885.8761754,3.5275996023836695,0.06480179768698766,15.031367409834322,0.019967327518887183,17.623672976599433,2.07,bH160864,bH,B,g
661427888173,2458886.8912186,3.7469978505959345,0.11566033421237092,14.965857012362383,0.033551595061275384,16.994679504172847,1.47,bH161218,bH,B,g
661427888173,2458888.4657404,3.6331589021623056,0.12692736433792517,14.999354640133639,0.03797371107885089,16.893752456524346,1.53,bp199881,bp,G,g
661427888173,2458888.8682577,3.997882433257356,0.10344322983960176,14.895490575877464,0.0281244621824218,17.115885430958514,1.40,bH161890,bH,B,g
661427888173,2458889.8229462,5.3608689428175476,0.2369591705698316,14.57697764689145,0.048045255085345115,16.215956808904227,1.44,bH162202,bH,B,g
661427888173,2458890.5327051,4.023383633489465,0.09250188801084348,14.888587009929338,0.024990291656420107,17.23726411893722,1.56,bp200421,bp,G,g
661427888173,2458891.5319757,3.6353671141279493,0.12869072193117412,14.998694936708965,0.03847787997718115,16.878772518449715,1.47,bp200700,bp,G,g
661427888173,2458893.5997622,4.1383714439649,0.07900510800876055,14.857991950667387,0.020750944801260097,17.40850268358624,1.54,bp201307,bp,G,g
661427888173,2458893.8121088,5.474753473246086,0.08247625671784736,14.554154202825764,0.01637482044921027,17.361818257053073,1.51,bl308322,bl,G,g
661427888173,2458893.8145604,5.62513982285061,0.13883384485483433,14.52473231708473,0.02682712925464795,16.79640223357419,1.48,bl308324,bl,G,g
661427888173,2458897.7276473,5.034405568890939,0.04481525710660219,14.645195124427943,0.009675866459079951,18.024075880622412,1.44,bl309117,bl,G,g
661427888173,2458898.8375049,4.637810575566382,0.052481189776802786,14.734283105892471,0.012299935619849739,17.852631431020363,1.45,bl309538,bl,G,g
661427888173,2458899.8022752,5.190574000225861,0.03804605359774548,14.61202715475811,0.007967212505342661,18.20186657297323,1.47,bl309834,bl,G,g
661427888173,2458901.7480735,9.231897526266257,0.10280851935648413,13.986838184319408,0.012104596079725931,17.122567850178104,1.69,bH165376,bH,G,g
661427888173,2458902.8517011,7.2547510641580235,0.07877244877341924,14.248509335109159,0.011802228108231692,17.411704745317035,1.41,bH165675,bH,G,g
661427888173,2458903.7633761,3.5868185313561827,0.06728903417035867,15.013292110076746,0.02039140087339297,17.582779874631736,1.52,bl310968,bl,G,g
661427888173,2458904.7201735,4.015895646730238,0.05443756553679824,14.890609574488407,0.014734264057882506,17.81289387345594,1.43,bH166295,bH,G,g
661427888173,2458905.7124556,3.939515135126145,0.054620203538910055,14.9114586889728,0.015070328306642225,17.80925732599456,1.40,bH166653,bH,G,g
661427888173,2458906.743247,4.119798464199686,0.05807806875954395,14.86287569386613,0.015323161110130488,17.742610195045167,1.38,bH166997,bH,G,g
661427888173,2458907.7467165,4.773637982037613,0.04938934899270357,14.702941921364134,0.01124594600471865,17.918557357171125,1.48,bl312411,bl,G,g
661427888173,2458908.6665269,6.625157869404474,0.05380089871750784,14.347075043686779,0.00882684441475478,17.82566678543632,1.52,bl312726,bl,G,g
661427888173,2458909.6767064,7.71180102420495,0.08529383997223486,14.182176083272932,0.012021925271542187,17.32534644391816,1.48,bH168004,bH,G,g
661427888173,2458910.6608361,6.710825351485547,0.053636243891776916,14.333125781042824,0.008687495508559441,17.828994719169607,1.47,bl313467,bl,G,g
661427888173,2458911.6673549,3.4354928600134933,0.06625933715112582,15.060092996573658,0.020963809728961332,17.599522894071757,1.36,bH168715,bH,G,g
661427888173,2458912.6630688,3.8101643353901444,0.07058064364048583,14.947706353425218,0.02013511338631433,17.530926575268793,1.40,bH169068,bH,G,g
661427888173,2458913.7992307,4.49068777513817,0.04770069333732261,14.76928347017897,0.011545799287479034,17.956328882375182,1.47,bH169529,bH,G,g
661427888173,2458914.7791232,3.653936161155347,0.07558378369544018,14.993163233747609,0.022484324575474043,17.456569039588125,1.49,bH169855,bH,B,g
661427888173,2458915.7161419,4.36284879346237,0.07709426435658474,14.800640218340773,0.01920720093637899,17.435085439691704,1.43,bl315336,bl,G,g
661427888173,2458916.8191683,4.427148377568532,0.08399622711890052,14.784755427861775,0.02062281158927721,17.34199116349704,1.45,bl315785,bl,G,g
661427888173,2458917.8953528,4.1428197981951245,0.10343359945865806,14.85682551468912,0.02713799561050714,17.11598651577598,1.49,bl316193,bl,B,g
661427888173,2458920.7466307,7.67225782741213,0.11184496806560949,14.187757649929377,0.015845481238685778,17.031099486817823,1.51,bl317213,bl,B,g
661427888173,2458921.6177784,4.112670037598718,0.11106820162093362,14.864755954392177,0.02935472697931279,17.038666261507366,1.52,bl317485,bl,B,g
661427888173,2458922.3752186,5.678680198295839,0.09653668008426976,14.514447093391937,0.018478091799592918,17.190909713278643,1.53,bp206397,bp,G,g
661427888173,2458923.3960483,6.741077745279635,0.07768078313534885,14.328242282498138,0.012525539243616586,17.426856623336036,1.50,bp206707,bp,G,g
661427888173,2458924.7666467,4.018160138389415,0.07216252401535432,14.889997519827444,0.01952075661551056,17.506861323847417,1.46,bl318656,bl,G,g
661427888173,2458926.3620494,3.6887928286502154,0.053571160513365204,14.982854960022035,0.015785522527824676,17.830312974925214,1.53,bp207202,bp,G,g
661427888173,2458928.4443912,3.77889634557859,0.0503135660216199,14.956653173622689,0.014472124588211914,17.898427862819343,1.48,bp208007,bp,G,g
661427888173,2458931.351131,5.496232522884142,0.04050716216404807,14.549902878169974,0.00801085541924128,18.133811064928842,1.56,bp209058,bp,G,g
661427888173,2458979.3957459,4.354451062879284,0.06117323647118618,14.802732086947476,0.015270041476658381,17.686236966009595,1.50,bp211531,bp,G,g
661427888173,2458980.2407942,6.085657032920815,0.0510742717230156,14.43929693892872,0.009122353172729412,17.882135154773266,1.53,bp211821,bp,G,g
661427888173,2458981.2220578,7.424736358004567,0.0724772342726257,14.223363029597532,0.010610424218674577,17.502136580615165,1.49,bp212168,bp,B,g
661427888173,2458989.4131142,4.199491701839201,0.040359912209977554,14.842073803695513,0.010446376111242434,18.137765079197727,1.48,bp214772,bp,G,g
661427888173,2459007.2451534,4.225878211035958,0.08947444769988289,14.83527318074067,0.023014112002189665,17.27339304570475,1.50,bp219793,bp,G,g
661427888173,2459009.4497791,3.723562763071685,0.07727473266335688,14.97266892588977,0.02255750204269258,17.432546833267843,1.49,bp220762,bp,G,g
661427888173,2459015.4482498,7.068004105189368,0.06689177661626682,14.276823639585421,0.010286985089664184,17.589208784499952,2.03,bp221584,bp,G,g
661427888173,2459017.4875229,8.970738448774647,0.08839603901737149,14.017995135901698,0.010710673558759584,17.28655859911989,1.52,bp222385,bp,G,g
661427888173,2459020.3924201,4.317223372439314,0.03762845604239719,14.812054323372548,0.009473796505263577,18.213849614275496,1.63,bp223495,bp,G,g
661427888173,2459024.465426,5.392964835226338,0.05235868030388314,14.570496651070888,0.010552935308277679,17.8551688822899,1.59,bp224656,bp,G,g
661427888173,2459032.3099467,6.000283930456024,0.07965288368993019,14.454636118609463,0.014429187419388999,17.39963685325392,1.54,bp226104,bp,G,g
661427888173,2459034.398009,7.011187173139197,0.12728143937538197,14.285586718916836,0.0197326625589815,16.890727916615763,1.61,bp226866,bp,G,g
661427888173,2459039.3016378,4.784901200676612,0.04566202521816685,14.700383185204853,0.010372760904589787,18.003752687535545,1.54,bp228332,bp,G,g
661427888173,2459046.3209969,4.044853616095654,0.04415954924596444,14.882808599668769,0.011866810175517174,18.04007903212288,2.27,bp228622,bp,G,g
661427888173,2459048.4000755,3.912625158654534,0.0488709153831634,14.918895014366488,0.013576705675878657,17.930014427155285,1.59,bp229517,bp,G,g
661427888173,2459054.2032962,3.9918935816611043,0.05782795638923746,14.897118234577434,0.015746029559728862,17.747295999374167,1.72,bp231773,bp,G,g
661427888173,2459054.204515,3.742057896899416,0.07134214129692096,14.967289365795677,0.02072277016926314,17.51927526064504,1.65,bp231774,bp,G,g
661427888173,2459055.371749,9.04705824092806,0.0897915014301436,14.008797156982292,0.010787977205088839,17.269552527475874,1.56,bp232325,bp,G,g
661427888173,2459056.37824,4.052725368137569,0.05431990940375019,14.880697685061914,0.014568808498814808,17.815243019080484,1.54,bp232684,bp,G,g
661427888173,2459058.3659446,4.463275122244546,0.07563922109720168,14.775931476887159,0.018420675942899378,17.45577299143435,1.66,bp233133,bp,G,g
661427888173,2459062.2917198,6.193239785995619,0.06396514770677247,14.420270884587246,0.011226326909076066,17.637782093726766,1.49,bp234735,bp,G,g
661427888173,2459068.3394505,4.163719388492539,0.07615555477342775,14.851361990296317,0.019880729031936103,17.448386645956532,1.50,bp235941,bp,G,g
661427888173,2459085.2256123,3.9220696888923197,0.14450242378543346,14.916277356989216,0.04004718538926523,16.752952782156946,1.76,bp238906,bp,B,g
661427888173,2459086.2159758,4.144219838007683,0.07773549424373721,14.856458658973741,0.020388663184302852,17.426092201042117,1.55,bp239288,bp,B,g
661427888173,2459088.2659735,4.415114940740243,0.09413829038875694,14.787710586654853,0.02317589237354615,17.218224843996904,1.58,bp239817,bp,G,g
661427888173,2459097.2447122,4.070191245995352,0.04980133826518799,14.876028582555092,0.013299593593284536,17.909538078168524,1.58,bp241120,bp,B,g
661427888173,2459101.2370519,6.7553914052016175,0.06466323218771483,14.325939329858715,0.010404448495619117,17.625997088939005,2.05,bp241842,bp,B,g
661427888173,2459104.2306265,3.5198979725682946,0.0735936242562586,15.033740434178357,0.02272596264640943,17.485540133691668,2.05,bp242964,bp,G,g
661427888173,2459109.2217506,4.843644714634818,0.13388711622066857,14.68713492283695,0.030045447741695618,16.835793642838187,2.48,bp243693,bp,G,g
661427888173,2459195.8572329,10.725318544582219,0.2665627660376496,13.824040123030796,0.02701478149978169,16.088141895725244,1.51,bH186934,bH,B,g
661427888173,2459196.8545274,4.105712288296107,0.12120348213482784,14.866594341030021,0.0320877124633147,16.943852868586458,1.48,bl335084,bl,B,g
661427888173,2459199.8447487,4.192824870849683,0.0759918826916717,14.84379881519532,0.019700291577932873,17.450722600822154,1.46,bl336008,bl,G,g
661427888173,2459205.5938217,4.590631693452091,0.08398445839639804,14.74538449552824,0.01988559764202007,17.342143296798394,1.58,bp264745,bp,B,g
661427888173,2459206.8327346,3.446423044651927,0.06755258456707351,15.056644158392666,0.021305197128790223,17.578535686901795,1.40,bH190126,bH,G,g
661427888173,2459208.5911383,6.339739292108865,0.0688800023769563,14.394887125182994,0.011809565717352182,17.55740772786089,1.53,bp265594,bp,B,g
661427888173,2459209.840532,4.193420201903861,0.06321717888835227,14.843644664565376,0.016386224506536852,17.6505528333539,1.48,bl339059,bl,G,g
661427888173,2459210.5841996,8.250946510725102,0.0830437028888445,14.10880619308731,0.010939944202409282,17.354373846514967,1.49,bp266165,bp,B,g
661427888173,2459217.5738297,5.160553601872934,0.06927172354249983,14.618324888881752,0.014590557038164103,17.551250627925196,1.64,bp268048,bp,B,g
661427888173,2459219.8455626,4.3936320052693025,0.07522940797408961,14.793006424351736,0.018611275483686844,17.461671501178333,1.46,bl342112,bl,G,g
661427888173,2459221.5462972,3.8312008093159458,0.06499050586303004,14.941728332841205,0.018438567361745435,17.620515818006368,1.54,bp268603,bp,B,g
661427888173,2459226.5454359,4.913609632385998,0.034399700189138786,14.671563996111601,0.007609676238830257,18.31125396771467,1.69,bp269803,bp,B,g
661427888173,2459227.8335965,3.887701107812063,0.06577507379178356,14.925833451436803,0.018389954228268272,17.607487251480695,1.70,bl344579,bl,G,g
661427888173,2459229.5999549,7.273939879346283,0.07398175505329452,14.245641354288104,0.011055212509140551,17.479829037001306,1.50,bp270478,bp,B,g
661427888173,2459231.7634315,5.608790654700017,0.05752965825865097,14.527892546061835,0.011148969731160094,17.752911125918803,1.45,bH197164,bH,G,g
661427888173,2459231.7905532,5.400645244603755,0.03835781873689114,14.56895149613678,0.0077200555391803505,18.193005855124337,1.45,bl345804,bl,G,g
661427888173,2459233.7589278,9.111058698949043,0.10539770847864117,14.00114351069577,0.01257403013114529,17.095562689703897,1.44,bH197772,bH,G,g
661427888173,2459234.8089344,8.752953316321193,0.0806037197170389,14.044679091847588,0.010009506009760305,17.38675290099557,1.50,bl346781,bl,G,g
661427888173,2459236.7572499,4.092697446782038,0.060371474123163564,14.870041520899758,0.016033720639861537,17.700561160472596,1.52,bl347319,bl,G,g
661427888173,2459236.815579,3.584433837280152,0.06521303432233744,15.014014201186628,0.01977543349296373,17.616804591111045,1.39,bH198677,bH,G,g
661427888173,2459237.8150077,3.9726441245294115,0.06908556291152229,14.9023664671794,0.018902524568216502,17.554172359972792,1.51,bl347666,bl,B,g
661427888173,2459241.4866685,3.725974525995102,0.1778717997232618,14.971965918894002,0.051889488613999724,16.527372863146063,1.54,bp273208,bp,B,g
661427888173,2459243.4969033,4.325581602917088,0.09863858474876669,14.809954348586043,0.024786459447553963,17.16752353033721,1.70,bp273779,bp,B,g
661427888173,2459248.4830247,9.27924558865719,0.12043480826773903,13.98128394951565,0.014107547757011616,16.950760547505247,1.55,bp275226,bp,B,g
661427888173,2459249.8560658,4.010251431734083,0.07046594663620476,14.892136615924112,0.019099405999993456,17.532692384953812,1.46,bH202080,bH,B,g
661427888173,2459250.5298817,4.135995190416364,0.06276654169003902,14.858615559626056,0.016495304925664308,17.658320110044357,1.53,bp275906,bp,B,g
661427888173,2459251.8548809,4.779039188688156,0.05212105897558623,14.70171414277809,0.01185454287706199,17.860107534047003,1.48,bl351676,bl,G,g
661427888173,2459252.802457,5.971111378042769,0.04911022612536603,14.459927692101079,0.008939823291078407,17.924710776888343,1.53,bl351991,bl,G,g
661427888173,2459254.7024169,3.4636446188926073,0.06496034182211732,15.051232308240216,0.020385771338321847,17.621019857687095,1.43,bH203600,bH,G,g
661427888173,2459255.7045219,3.7373183677668402,0.07046559954962703,14.9686653840302,0.020494117827722466,17.5326977328617,1.48,bl352940,bl,G,g
661427888173,2459256.7000633,4.2604602422260225,0.0631287518077358,14.826424330005176,0.01610582063566387,17.652072605269836,1.53,bl353286,bl,G,g
661427888173,2459257.8550288,3.5635102781693844,0.05965989536024428,15.020370582875637,0.018197705993822647,17.71343439318936,1.37,bH204695,bH,G,g
661427888173,2459259.6831188,5.248381696292306,0.044048354363851024,14.600002091726463,0.009122554116345577,18.04281639166333,1.52,bH205233,bH,G,g
661427888173,2459261.7577258,5.839551057972424,0.032520147408900996,14.484116972198064,0.0060532027142333345,18.37225934764824,1.47,bl355084,bl,G,g
661427888173,2459262.8096465,5.7132115213054435,0.04145115027265342,14.507864863970866,0.00788621215133207,18.10879914454403,1.45,bl355465,bl,G,g
661427888173,2459263.758877,8.606462480085423,0.0793420077395652,14.063003922821638,0.010020529684519228,17.4038826463306,1.49,bl355771,bl,G,g
661427888173,2459265.8166,7.124008334290027,0.07857404691044023,14.268254575113994,0.011988555981560475,17.4144428069301,1.42,bH207344,bH,G,g
661427888173,2459266.6932735,4.0136658666316025,0.055417702098394556,14.891212584513285,0.015007884242790438,17.793519327074094,1.42,bH207603,bH,G,g
661427888173,2459268.4242756,6.41099003645199,0.058474912592263166,14.382752867452906,0.009914176630893915,17.73521665818603,1.52,bp280854,bp,B,g
661427888173,2459269.6616842,5.170989932305451,0.0779990730121936,14.6161313917316,0.01639562292909186,17.42241700818013,1.42,bH208648,bH,G,g
661427888173,2459270.6651774,6.111108740737283,0.11614344060291862,14.434765593279673,0.020657932230695827,16.990153893157046,1.43,bH209005,bH,G,g
661427888173,2459271.8653112,4.72509862027502,0.07760448945487752,14.714038428902214,0.01785205192697227,17.42792349614845,1.53,bl358722,bl,G,g
661427888173,2459275.6530358,4.069442671746812,0.11615304799476936,14.87622828543463,0.031024718425041335,16.990064084712376,1.48,bH210683,bH,G,g
661427888173,2459277.4590282,7.612443986389602,0.08631795759303516,14.196255347175438,0.012325065001029931,17.31238772203055,1.52,bp283213,bp,B,g
661427888173,2459277.7190164,3.916726513329343,0.08799981084933552,14.917757502640644,0.02442140598506784,17.291436264793415,1.40,bH211393,bH,G,g
661427888173,2459278.8924141,3.5630077925133534,0.0747761879741722,15.020523691831404,0.022811756224642887,17.46823230788492,1.46,bH211823,bH,G,g
661427888173,2459280.8270411,4.727761012247395,0.05580519673884317,14.713426835047132,0.012830137222479113,17.7859540025429,1.46,bl361894,bl,G,g
661427888173,2459282.7064304,8.300001985324949,0.09357768743291167,14.102370131638562,0.012254801604181426,17.22470984055673,1.41,bH213075,bH,G,g
661427888173,2459283.8151551,6.652201293241166,0.056168349826281945,14.342652166425697,0.009177797163328975,17.778911449200077,1.44,bl362968,bl,B,g
661427888173,2459284.6293704,3.9231610216139776,0.05724367779563635,14.91597528825505,0.015860014046199578,17.758321790029644,1.40,bH213701,bH,G,g
661427888173,2459285.7794936,4.436805362248221,0.05706711545455531,14.782389679494482,0.013980661366839222,17.761675808895344,1.55,bl363665,bl,G,g
661427888173,2459286.709783,4.309310584211463,0.05941844792342835,14.81404613215976,0.014987378658344123,17.717837353051348,1.60,bl363975,bl,G,g
661427888173,2459288.6368571,4.963529072259471,0.04714838950093471,14.66058919737758,0.010324962080701338,17.968973454803493,1.52,bl364664,bl,G,g
661427888173,2459290.6082454,7.925866302988637,0.07174459260421902,14.152448766809893,0.009839082549407551,17.513167676869497,1.54,bl365145,bl,G,g
661427888173,2459291.7517884,5.514559634864284,0.036095017843551014,14.546288528340039,0.0071145690037140415,18.259022459335593,1.52,bl365629,bl,G,g
661427888173,2459293.5997769,3.7053350599923904,0.06122744723616309,14.977996907872797,0.017961013513018886,17.685275229648507,1.44,bH216428,bH,G,g
661427888173,2459296.668731,4.14522683983789,0.06490357233102242,14.85619486854401,0.017018938638381283,17.621969108233493,1.46,bl367253,bl,G,g
661427888173,2459297.8473327,3.5722036836316065,0.06471866511936275,15.017725087337755,0.01969271109933629,17.62506673398578,1.46,bH218083,bH,G,g
661427888173,2459299.5768916,7.247260887347817,0.11543927236291752,14.249630883883665,0.01731377853096886,16.99675665982192,1.39,bH218597,bH,B,g
661427888173,2459300.6633151,6.466848872735045,0.103926716869819,14.373333842770533,0.017468140188160872,17.110822591981528,1.52,bl368811,bl,G,g
661427888173,2459301.7057954,6.858357178735961,0.13472231898852044,14.309515374434248,0.021351658922404083,16.829041737008374,1.45,bH219392,bH,G,g
661427888173,2459303.5967383,3.601590547924158,0.20256910708222992,15.008829777562047,0.06113515934586429,16.38620757707897,1.70,bl369671,bl,B,g
661427888173,2459304.5705772,4.007410098846394,0.15943888773975368,14.892906151555746,0.043245671037622724,16.646154971379637,1.39,bH220182,bH,B,g
661427888173,2459305.9112503,6.224242264572802,0.15263677391163824,14.41484940167604,0.026655379049880773,16.6934926656178,1.38,bH220801,bH,B,g
661427888173,2459307.3144683,5.067235225796202,0.03234263194234189,14.638137959496081,0.006937715174730814,18.378202215100792,1.61,bp290262,bp,G,g
661427888173,2459308.3101023,3.88437795821405,0.055717308284706064,14.926761919616709,0.015591245822447237,17.787665292947857,1.47,bp290701,bp,G,g
661427888173,2459310.3088133,4.165376154469096,0.04543154241585964,14.850930056044152,0.011855378599746324,18.009246907677383,1.48,bp291519,bp,B,g
661427888173,2459310.6099947,7.707538123309691,0.06814467878133315,14.182776418464073,0.009610111794216038,17.56906073967027,1.42,bl372409,bl,G,g
661427888173,2459311.3096065,4.27587777815906,0.03950197566541832,14.82250241521874,0.01004166449528241,18.161093568633486,1.57,bp291702,bp,G,g
661427888173,2459311.5832639,6.061371518194981,0.04034064126323,14.443638362448112,0.007234092643980382,18.138283617524444,1.50,bl372781,bl,G,g
661427888173,2459311.693507,6.679157334358235,0.07210009956624287,14.338261437696303,0.011733467190303649,17.507800950301032,1.46,bH222874,bH,G,g
661427888173,2459312.3437589,4.218427329632506,0.038488022862463486,14.837189192367093,0.009917157317213744,18.189326606762116,1.51,bp292146,bp,G,g
661427888173,2459312.3462054,3.807518965375567,0.05382573671029933,14.94846043416128,0.015365973508395178,17.825165654681857,1.47,bp292148,bp,G,g
661427888173,2459312.733477,6.945491780674923,0.07649973799167983,14.295808118022556,0.01197206644931209,17.443490742151685,1.41,bH223288,bH,B,g
661427888173,2459313.3432856,4.751834667877375,0.02633942829646765,14.707912318063642,0.0060250019974946905,18.60112475078361,1.49,bp292550,bp,G,g
661427888173,2459313.9045383,4.798821678953898,0.03825507848112571,14.697229091942317,0.008664961906600016,18.19591786827851,1.45,bH223814,bH,G,g
661427888173,2459314.4239209,4.984250053430139,0.02961604442308269,14.656066066795718,0.006458615095290331,18.473822979350658,1.60,bp293029,bp,B,g
661427888173,2459314.6888983,3.7470654546342637,0.0671492477285791,14.965837423482755,0.019478793106799258,17.585037732339025,1.52,bl374096,bl,G,g
661427888173,2459315.2978465,5.058120256721277,0.025143775305020082,14.640092746094988,0.005403230678950004,18.65156439395436,1.55,bp293309,bp,B,g
661427888173,2459316.6059037,4.51095271420891,0.057361988193030455,14.764394935642907,0.013821911049952519,17.75608012202182,1.50,bl374867,bl,G,g
661427888173,2459317.2911363,6.7244576669130485,0.059621208810773936,14.330922462590427,0.009637306822483297,17.714138668844114,1.53,bp294085,bp,B,g
661427888173,2459317.6656258,4.234933406349092,0.04928287306305076,14.832949158509459,0.012649157648055118,17.920900566115286,1.42,bH225236,bH,G,g
661427888173,2459318.2991777,6.2316333675774915,0.05243116922808264,14.413560887033775,0.009145339267131354,17.853666754701152,1.62,bp294493,bp,G,g
661427888173,2459318.6895237,4.6101324237675145,0.052152569020702935,14.740782121126163,0.012296300802608334,17.85945134516213,1.54,bl375780,bl,G,g
661427888173,2459319.2877129,5.321988020346576,0.040584431944064435,14.584880890704362,0.00828891624972241,18.13174193251108,1.52,bp294890,bp,B,g
661427888173,2459319.895589,3.8950690591798853,0.07002456633088419,14.923777717097185,0.019541029414080473,17.539514541754833,1.48,bl376349,bl,G,g
661427888173,2459320.3261699,3.919262199004182,0.04315405308810474,14.917054825304517,0.011968216736178119,18.06508663268525,1.57,bp295271,bp,G,g
661427888173,2459320.8839594,4.1899611169031,0.06368423972060039,14.84454064051851,0.016520916964372308,17.642560690307178,1.46,bl376763,bl,G,g
661427888173,2459321.3399314,3.9932184195286617,0.04245932006818661,14.896757957989896,0.011557453163849736,18.082708023407445,1.60,bp295534,bp,B,g
661427888173,2459322.6271536,6.1050958792838514,0.057135887600251754,14.435834400180742,0.010172522574654895,17.76036816521716,1.47,bp296130,bp,G,g
661427888173,2459323.6168834,3.5432940676740494,0.07207388129772355,15.026547629490201,0.02210970182755354,17.508195836028687,1.54,bl377808,bl,G,g
661427888173,2459325.2718024,7.928166293063297,0.081732359528676,14.152133745064223,0.011205557242732327,17.37165551961159,1.50,bp296680,bp,G,g
661427888173,2459325.8837,6.88370304865192,0.07336612823654855,14.305510303963251,0.011584722786245541,17.488901609989068,1.46,bH228368,bH,G,g
661427888173,2459326.5423671,4.794604612950452,0.06356558741202743,14.698183625055595,0.014410579260082986,17.644585449749822,1.39,bH228513,bH,G,g
661427888173,2459327.6297194,4.570445322120255,0.054128362960831726,14.750169328061018,0.01287296378901758,17.81907837984183,1.45,bH228899,bH,B,g
661427888173,2459328.3615907,5.538306397533964,0.05261440391739651,14.54162317555802,0.010326183741097408,17.849878975131286,1.46,bp297804,bp,G,g
661427888173,2459328.881272,3.57693158031238,0.06195101093556027,15.016289039715911,0.018825648143613267,17.672519617141674,1.43,bH229479,bH,B,g
661427888173,2459329.6053939,6.385096093599996,0.07881330005521758,14.387147028187252,0.013416654853584484,17.411141829990207,1.53,bl380000,bl,G,g
661427888173,2459330.6010155,7.7085113142304,0.14272722351023287,14.18263933683075,0.020125583280622687,16.766373567712144,1.53,bH230064,bH,G,g
661427888173,2459333.8663267,5.424371016246321,0.1415385503128706,14.564192155386442,0.028362044166834802,16.775453753700504,1.50,bH231477,bH,G,g
661427888173,2459336.7817477,3.486282043633971,0.09532701127941767,15.044159324671035,0.029721151447648475,17.204600668675006,1.44,bH231867,bH,B,g
661427888173,2459337.8260609,3.724302996211731,0.0715085249041496,14.972453106231168,0.020870121894908143,17.51674606294872,1.61,bH232307,bH,G,g
661427888173,2459338.5505841,5.800587410691312,0.054122826086732995,14.491385683071318,0.010141931260530031,17.819189447160873,1.57,bH232501,bH,G,g
661427888173,2459338.7878256,4.00029692368841,0.06363955705611687,14.894835051753866,0.01729207428906439,17.643322740917895,1.50,bl383102,bl,G,g
661427888173,2459339.4469477,4.121373444394229,0.04744333452305638,14.862460701178492,0.012512538009150757,17.962202597626376,1.52,bp300213,bp,G,g
661427888173,2459339.8472628,4.215436065599291,0.05773591828713638,14.837959355136594,0.014887293258444567,17.74902541734456,1.43,bH232912,bH,G,g
661427888173,2459341.2755678,4.684168682780683,0.038103931428139885,14.723484306856902,0.00884197807008319,18.20021614407318,1.51,bp300619,bp,G,g
661427888173,2459343.2347244,7.29415655011146,0.07138914648435608,14.242627922082157,0.010638227712753879,17.51856013733258,1.51,bp300853,bp,G,g
661427888173,2459343.5783018,3.8534586341081125,0.054606038142866194,14.935438869014796,0.015402887359516644,17.809538941166682,1.45,bH233924,bH,G,g
661427888173,2459343.5795895,3.825597878754942,0.06265598553998654,14.943317327379644,0.017802271505557684,17.66023419754539,1.42,bH233925,bH,G,g
661427888173,2459344.8211637,7.336750293440325,0.07226387565626376,14.236306277037174,0.010706060284067424,17.505337486595213,1.49,bl384677,bl,B,g
661427888173,2459345.5289608,4.397959493673332,0.04253977399458057,14.791937559581127,0.010513713198867515,18.080652665812153,1.45,bH234347,bH,G,g
661427888173,2459345.539582,4.558944167121396,0.05223102051421102,14.752904938585598,0.012453069461664284,17.857819333018533,1.45,bl384852,bl,G,g
661427888173,2459346.2372863,3.600842363485415,0.05508266571341658,15.00905534882273,0.016627349016750993,17.80010323724516,1.59,bp301996,bp,G,g
661427888173,2459346.5248802,4.747218721589236,0.03310837212604763,14.708967518027942,0.0075807252871900425,18.352796041776962,1.47,bH234745,bH,G,g
661427888173,2459346.7840283,3.554507595005808,0.06739354471275784,15.023117005949247,0.0206087203334644,17.5810948623105,1.46,bl385465,bl,G,g
