# "asas_sn_id":661427989732,"ra_deg":275.05188,"dec_deg":-30.99183,"name":"[CAG2000] vd1f412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989732,2458701.6790149,6.906037810219811,0.060323247582691024,14.301993242879663,0.009494408975789154,17.701428825654105,1.98,bj244683,bj,G,g
661427989732,2458701.747803,5.039698055372135,0.07655505410810051,14.644054329191205,0.016511309689712636,17.44270594198835,1.36,br177496,br,G,g
661427989732,2458702.2231421,5.629132555770436,0.07688538202335471,14.523961933229954,0.0148461715173186,17.438031169938156,2.05,bn155544,bn,G,g
661427989732,2458702.7679363,3.998277780404691,0.07338777628800494,14.895383213668556,0.01995092047959342,17.488581290424484,1.38,br177864,br,G,g
661427989732,2458703.6892402,5.746035163835802,0.08110523199088457,14.501644923775405,0.015342381023788723,17.380018434253387,2.00,bj245562,bj,G,g
661427989732,2458703.7681233,4.029911974041668,0.10545027791264956,14.886826722565615,0.028442275671198836,17.095021289807924,1.50,br178112,br,G,g
661427989732,2458705.5538142,5.438462259298735,0.10633346127250143,14.561375324648916,0.021252303261206078,17.08596573425259,2.01,bj246336,bj,G,g
661427989732,2458710.5608698,5.935836546294032,0.17056116845782776,14.46636078885039,0.031232762722624152,16.572940205032943,2.08,bj248229,bj,B,g
661427989732,2458711.532672,5.632359710515331,0.10229444140737509,14.523339664216586,0.019741212553918086,17.128010523537448,2.02,bj248650,bj,G,g
661427989732,2458712.5258466,6.217910604037724,0.08563864996552056,14.41595443771686,0.014970541556597841,17.320966080636595,1.99,bj249085,bj,G,g
661427989732,2458713.5737914,6.276326207213871,0.127873498637066,14.405801853226626,0.022145587834711853,16.88568924219717,2.01,bj249564,bj,G,g
661427989732,2458714.5513424,5.356264283249979,0.13866856062815217,14.577910628838257,0.02814026499892808,16.797695592382325,1.58,bj249944,bj,B,g
661427989732,2458715.5489434,5.934316111126813,0.037727924075085434,14.466638930432003,0.006910419390736857,18.210983337873724,2.01,bj250382,bj,G,g
661427989732,2458716.6764968,5.0038238882565835,0.07566894629832452,14.651810582011098,0.016437200131107884,17.45534639546107,1.39,br180714,br,G,g
661427989732,2458717.7307296,4.699490530193677,0.0886398491969129,14.719938675271925,0.02050172493199742,17.2835680901441,1.35,br180907,br,G,g
661427989732,2458718.5050622,5.861725059110645,0.04462964990271377,14.480002011672799,0.008275804227509948,18.028581911365052,2.01,bF110681,bF,G,g
661427989732,2458721.5364648,6.009519012093119,0.0547959396543015,14.452966338595328,0.009911076718820761,17.80576966464106,1.98,bj252828,bj,G,g
661427989732,2458721.7190152,3.7902295310999268,0.08070594065412943,14.953401844676236,0.023144732480525974,17.385376852135458,1.37,br182209,br,G,g
661427989732,2458722.7088216,5.743240160343224,0.042840754026346815,14.502173179293452,0.008107973144967131,18.072997846180375,2.03,bF112270,bF,G,g
661427989732,2458723.2547069,5.337083259352733,0.044727879170163694,14.581805677482642,0.009109331371657373,18.026194846366643,2.04,bn161474,bn,G,g
661427989732,2458723.5378442,5.350226153885717,0.048817431621454625,14.57913527222506,0.009917791164202737,17.93120329489717,1.97,bj253729,bj,G,g
661427989732,2458724.3216812,7.538645601751081,0.04802066266978746,14.206832304199818,0.006923839536247211,17.949070239223882,2.00,bn161707,bn,G,g
661427989732,2458724.5233079,5.891189918636255,0.044115510466659964,14.474558063198899,0.008139551172827778,18.041162339259152,1.97,bj254162,bj,G,g
661427989732,2458725.44387,4.469497905300439,0.05843071833579302,14.774418777095008,0.014210019047032795,17.736037547756474,2.17,bn162051,bn,G,g
661427989732,2458725.522188,6.368464633497904,0.05045153804123036,14.389978768905511,0.00861096535218801,17.89545458527559,2.00,bj254602,bj,G,g
661427989732,2458725.7093986,3.333472687510601,0.10973471483800747,15.092823369467503,0.035781563293212554,17.051780512933895,1.47,br183505,br,B,g
661427989732,2458725.7106041,4.7859454704326,0.1756632320171078,14.700146257057309,0.03989562707105196,16.540938438823826,1.43,br183506,br,B,g
661427989732,2458726.5193893,5.233122164762312,0.0503135389680798,14.603163439138937,0.01045047824057709,17.898428446618468,2.01,bj255034,bj,G,g
661427989732,2458726.7033753,4.8492866223300926,0.08050447628340368,14.685870986484264,0.018044894505203017,17.388090538748166,1.45,br183865,br,G,g
661427989732,2458727.4328962,5.651627629641963,0.06219694993650685,14.519631773186997,0.011962108050287664,17.668217891605128,1.95,bn162532,bn,G,g
661427989732,2458727.5126153,5.654476370883748,0.03270162087676221,14.519084638370355,0.00628621250704453,18.36621741324806,2.05,bF114128,bF,G,g
661427989732,2458727.6830326,4.273619991461261,0.06267522796615509,14.823075866638568,0.015940876335615705,17.659900805753537,1.50,br184235,br,G,g
661427989732,2458728.4299095,4.42732545653896,0.04827991560524222,14.784712000990135,0.011853244052484318,17.943224355777083,1.94,bn162954,bn,G,g
661427989732,2458728.5072932,6.4398217216260285,0.05686410993356356,14.37788101070947,0.009597907801952523,17.765544997108083,1.97,bj255877,bj,G,g
661427989732,2458728.6966095,3.141744943127025,0.13753514460889732,15.157138310471982,0.04758334145743258,16.806606390400272,1.40,br184644,br,B,g
661427989732,2458728.6978267,4.512381765662119,0.1072348600471011,14.764051033304444,0.025831065840431214,17.076800638137996,1.36,br184645,br,B,g
661427989732,2458729.2524232,5.200305955559915,0.05097235496330187,14.60999338295364,0.010654129608764048,17.884303864436234,1.39,bn163233,bn,G,g
661427989732,2458730.2453813,4.432667495442193,0.05491570331264378,14.783402734542916,0.01346615371510393,17.803399236343562,2.09,bn163661,bn,G,g
661427989732,2458730.6924689,3.865683426429265,0.07984629137765845,14.931999908930571,0.022451255722664345,17.397003738296707,1.42,br185410,br,G,g
661427989732,2458731.6912796,4.552084740844072,0.08059729133385192,14.754539776743947,0.0192451934525267,17.38683949509721,1.57,br185794,br,G,g
661427989732,2458732.2167381,5.532385641821553,0.09738760600582785,14.542784508458714,0.019133896358270154,17.18138138623161,2.14,bn164102,bn,G,g
661427989732,2458741.3947522,6.733864799258466,0.10302707098802967,14.329404641055177,0.01663026361005215,17.120262228417047,2.01,bn166100,bn,G,g
661427989732,2458742.3599954,5.691232178291403,0.12167337751221798,14.512049863895776,0.023238143703467252,16.939651702110766,1.95,bn166327,bn,G,g
661427989732,2458744.648807,6.564945117982166,0.09529064293956085,14.35698787278251,0.01577725082882435,17.205014968430508,2.16,bF119384,bF,G,g
661427989732,2458746.3705434,3.350815749371154,0.11987276784597621,15.087189252210129,0.038885004886812194,16.955839278330128,1.41,bn167803,bn,G,g
661427989732,2458747.3815062,4.521581641824197,0.07335816222023717,14.761839680074221,0.0176347878163966,17.489019504474,1.49,bn167952,bn,G,g
661427989732,2458748.5815909,5.3147955171503956,0.05458885527443575,14.586349222232517,0.01116425120465127,17.80988064327246,1.97,bF120888,bF,G,g
661427989732,2458749.3679878,4.437682026247368,0.06862025753147837,14.782175171139308,0.016807701860138052,17.561509752371684,2.02,bn168352,bn,G,g
661427989732,2458750.3790309,4.6680452530626715,0.05220302176658442,14.727227978431083,0.012155498048449814,17.858401504388144,1.48,bn168552,bn,G,g
661427989732,2458752.3076482,4.456222265056292,0.06136814367066538,14.77764851175128,0.01496884581205041,17.682783145247175,1.40,bn168962,bn,G,g
661427989732,2458752.6307013,4.256670091360406,0.05418583948871971,14.827390642396029,0.013836555418686503,17.817926095991737,1.34,br187380,br,G,g
661427989732,2458754.3609047,5.366022552500191,0.0590231696402272,14.575934388264177,0.011955898162274397,17.725084291166272,2.08,bn169777,bn,G,g
661427989732,2458754.6031854,4.030140533460829,0.0592004869736498,14.886765145985027,0.01596677705699826,17.72182741350739,1.38,br188164,br,G,g
661427989732,2458755.5350553,5.94937226437249,0.04452005620822151,14.46388776111262,0.008133860732418485,18.03125135150243,1.99,bF123478,bF,G,g
661427989732,2458756.5799733,5.050984120217899,0.08786956373050961,14.641625614440567,0.018909264627648296,17.293044436070154,1.44,br188910,br,G,g
661427989732,2458757.585358,5.504558579746252,0.05582960781800585,14.548259377621722,0.011024381963560974,17.785479168677753,2.06,bF124255,bF,G,g
661427989732,2458758.3513071,4.927405907057288,0.04328770308396602,14.668519772747754,0.009549010588073089,18.061729256312386,1.40,bn170353,bn,G,g
661427989732,2458760.2862335,5.71466056957538,0.07525293926152542,14.50758952239108,0.014313478834742323,17.461331942799678,1.97,bn170748,bn,G,g
661427989732,2458764.26864,4.94758193857109,0.28410974984105447,14.664083133694227,0.06241734837616369,16.01892526710744,1.48,bn172148,bn,G,g
661427989732,2458764.5761406,7.119139381464201,0.12421399724281568,14.268996882737799,0.018965103386779897,16.917214267114584,2.08,br190640,br,G,g
661427989732,2458766.2939683,5.159596188080055,0.11306163200652397,14.618526339217649,0.023818352015972544,17.01935248628291,1.97,bn172790,bn,G,g
661427989732,2458767.544895,6.42835826877747,0.2304636156280533,14.379815439523945,0.03896857013200245,16.24613468386586,1.50,bF127273,bF,B,g
661427989732,2458768.3155949,6.61329760154578,0.10728294942383176,14.349020455775939,0.01763294328692944,17.076313849853292,2.00,bn173295,bn,G,g
661427989732,2458769.5646679,3.9619923874913887,0.1644247441652735,14.905281530390031,0.045109260827957735,16.61272267445098,2.34,br192295,br,G,g
661427989732,2458771.3140272,4.878979613185253,0.11456314229385278,14.679243113740469,0.025522786430733774,17.0050283185211,2.09,bn174398,bn,G,g
661427989732,2458772.5693455,5.145544362248902,0.09633179273979468,14.621487305238253,0.020349347512685394,17.193216504930145,2.00,bF128833,bF,G,g
661427989732,2458773.5699035,5.448695408367982,0.052767331193660144,14.559334295384119,0.010526518822768442,17.84672778774737,1.96,bF129192,bF,G,g
661427989732,2458774.5681037,6.732085976443805,0.067201640907006,14.3296914878401,0.01085031624834167,17.584190917343427,1.97,bj271825,bj,G,g
661427989732,2458775.5654809,5.34496070757094,0.046580439431826624,14.580204329967405,0.009472644458205592,17.982131658249237,2.03,bF129878,bF,G,g
661427989732,2458776.5622333,5.503592549699666,0.06761834694970208,14.548449937105657,0.013354586580034664,17.577479237788612,2.06,bF130200,bF,G,g
661427989732,2458777.5587654,6.676807888507024,0.06184451376260179,14.338643421088072,0.010068029317386387,17.674387663101996,1.96,bF130503,bF,G,g
661427989732,2458778.5551746,5.504304886638694,0.05809907882902525,14.548309417990131,0.011473051355410884,17.742217494865784,1.48,bF130817,bF,B,g
661427989732,2458781.5281242,5.278148735087648,0.04452667476812794,14.593861561741488,0.009169608883666698,18.031089952873906,2.14,bF131500,bF,G,g
661427989732,2458782.5235468,5.735248174905948,0.042539619382401514,14.503685083838,0.008062199805461759,18.08065661196254,2.08,bj274287,bj,G,g
661427989732,2458782.5530244,5.441432520495008,0.054783540558955006,14.56078250270279,0.010943318045428833,17.806015370255928,2.02,bF131877,bF,G,g
661427989732,2458783.263322,4.597443326715245,0.06309588265920539,14.743774661436548,0.01491752617216287,17.65263806106278,2.19,bn176798,bn,B,g
661427989732,2458783.5217703,6.851441613382967,0.06336470557638701,14.310610719512727,0.010052582195227401,17.648022058281825,2.09,bF132212,bF,G,g
661427989732,2458784.5184575,5.377079247652446,0.07975131189473825,14.573699529339134,0.016121430350702595,17.398296021806928,1.46,bF132557,bF,B,g
661427989732,2458786.257881,4.547171640333376,0.06615959791785778,14.75571225313037,0.01581479920278132,17.60115846857651,1.95,bn177186,bn,G,g
661427989732,2458786.508071,6.85053130709836,0.06509198301469385,14.310754983772744,0.010327980747630836,17.618821855339796,2.19,bF133228,bF,G,g
661427989732,2458791.514869,5.540502037029453,0.06369186970519557,14.541192825067144,0.012495310478206985,17.642430616456373,2.04,bF134198,bF,G,g
661427989732,2458906.6278282,5.582288948815623,0.05378310205601286,14.533034840884774,0.010472387594975296,17.826025992748676,1.45,bn204218,bn,G,g
661427989732,2458907.8800427,6.02049869230615,0.07424606604587147,14.450984456286095,0.01340457822956876,17.475956993062724,1.94,bF167317,bF,G,g
661427989732,2458908.8712351,5.179062977758235,0.04977038499559602,14.61443764203109,0.010445566078798091,17.91021311090741,1.47,bF167660,bF,G,g
661427989732,2458909.870497,5.514013020454564,0.0471236731440135,14.546396154063459,0.009289311371260782,17.969542773929884,1.40,bF168027,bF,G,g
661427989732,2458917.8495871,5.720731432999353,0.12954583736767994,14.506436722936318,0.02461410650720411,16.87158195500155,2.00,bF170861,bF,G,g
661427989732,2458918.8419861,5.28358931070746,0.15191091801255818,14.592742990077996,0.03125158927899701,16.69866814086998,1.97,bj316505,bj,G,g
661427989732,2458920.8727244,6.936011673221466,0.16209275468738443,14.297291083829766,0.025401885858171026,16.628231604080487,2.02,bj317259,bj,B,g
661427989732,2458922.5911788,4.504788112871588,0.080377752140816,14.76587970146111,0.01939427997568989,17.389800970278454,2.17,bn206529,bn,G,g
661427989732,2458928.5700351,6.563648606632238,0.055043458907658147,14.357202316057487,0.009115333593316342,17.80087631902625,1.46,bn208154,bn,G,g
661427989732,2458930.5606963,7.328779615594488,0.0480389907082455,14.237486466831813,0.007124828005058972,17.94865592552489,1.49,bn208887,bn,G,g
661427989732,2458931.9983251,2.621949895814588,0.1029770244569532,15.353504651588864,0.04269019347068808,17.120789764839696,1.42,br239654,br,B,g
661427989732,2458931.9995445,3.5663472770143594,0.18921117872773588,15.01950654527108,0.05766805886504604,16.46027363333439,1.47,br239655,br,B,g
661427989732,2458955.9762226,4.256255272620663,0.09364673513395433,14.827496454136472,0.02391537231054153,17.22390900922022,1.38,br240992,br,B,g
661427989732,2458957.9482918,5.629583346572029,0.09529297667831041,14.523874989052917,0.018399109862987633,17.20498837826858,1.44,br241464,br,G,g
661427989732,2458958.93935,4.205436399156537,0.050430748388544146,14.840537948991585,0.013034564229316932,17.89590207868051,1.95,br241810,br,G,g
661427989732,2458960.9428256,5.518067183046378,0.08290272434924523,14.545598162891737,0.01633029354521292,17.356218605018157,1.46,br242342,br,G,g
661427989732,2458962.9309024,4.127505517540731,0.04786131436426783,14.860846466060602,0.012604021379538777,17.95267905892296,1.48,br242870,br,G,g
661427989732,2458965.9189933,4.2073731760470165,0.06651268440942944,14.840038037800472,0.017183262114422438,17.59537942135327,1.39,br243888,br,G,g
661427989732,2458968.9132785,4.1529260350266695,0.05457783043679446,14.854180131652868,0.014284802627183122,17.810099942142653,1.45,br244938,br,G,g
661427989732,2458973.8999781,3.8005361418429726,0.10701639454452958,14.950453455069464,0.03060677852856225,17.079014823425183,1.41,br245276,br,B,g
661427989732,2458974.9597382,4.019300114193244,0.07287760565911076,14.889689533729307,0.01970860261968844,17.49615537201959,1.98,br245652,br,G,g
661427989732,2458983.4084724,4.540469555485985,0.05246348268676659,14.757313702247615,0.012559389279601771,17.852997818917228,1.44,bn212889,bn,G,g
661427989732,2458985.5386417,5.0958257633678645,0.04675098531191717,14.632029196855246,0.009972140089211733,17.978163690478638,1.98,bn213609,bn,B,g
661427989732,2458986.9442247,4.04098789707008,0.07464613249523451,14.883846747996664,0.020078530944655112,17.470122333114407,1.38,br248793,br,G,g
661427989732,2458990.8600025,4.886294528704494,0.05885914333212019,14.67761651934403,0.013093220094079887,17.72810576931151,1.45,br249450,br,G,g
661427989732,2458991.5147885,5.164553714191643,0.04392074261768963,14.617483625570511,0.009243768245984012,18.045966424911423,2.03,bn215377,bn,B,g
661427989732,2458991.9214423,4.950987109875652,0.05604800319751737,14.663336133214358,0.012304968939320716,17.7812402495673,1.44,br249794,br,G,g
661427989732,2458993.8517119,4.7737342985058255,0.05875286921808332,14.702920014964429,0.013377747979704391,17.730067910459177,1.43,br250206,br,G,g
661427989732,2458998.8255218,4.097523503557112,0.058264863846213426,14.868761988832153,0.015456012318393143,17.739123771620992,1.42,br251536,br,G,g
661427989732,2458999.8482117,4.6203147092740044,0.061680142160744064,14.738386726765192,0.014510620380219101,17.677277196421038,1.41,br251867,br,G,g
661427989732,2459001.8189814,4.01500398212555,0.14526113575053604,14.890850671399718,0.03932562447315176,16.747267022820118,1.43,br252447,br,B,g
661427989732,2459002.8193155,4.794729458783514,0.10205898727756228,14.698155354137102,0.023136588367924853,17.130512475063952,1.41,br252708,br,B,g
661427989732,2459013.7803301,3.918098713463897,0.05941482550985499,14.917377188507688,0.01648282414478387,17.71790354639018,1.43,br255426,br,G,g
661427989732,2459018.3753718,5.192313494183973,0.039084960986728506,14.611663357772546,0.00818202777895266,18.172616404453553,2.04,bn222750,bn,G,g
661427989732,2459019.3717312,4.5261750907890095,0.0583160550766846,14.760737246748107,0.01400454359724094,17.738170267799365,1.98,bn223130,bn,G,g
661427989732,2459022.7737809,4.056051381853924,0.059610207609605365,14.87980700233054,0.015974576706143315,17.71433902547489,1.35,br257583,br,G,g
661427989732,2459025.3176734,4.374828704876763,0.05591685222018358,14.797662989733936,0.013892929597014663,17.783783823244512,1.99,bn224952,bn,G,g
661427989732,2459031.3017906,4.313403189746464,0.07478293738443571,14.813015484395889,0.018844934713742652,17.46813431213814,1.97,bn225699,bn,G,g
661427989732,2459038.4928427,4.617093274818659,0.10209049637783019,14.739144001569386,0.024034154009987152,17.130177322894088,1.96,bn228086,bn,G,g
661427989732,2459044.7039662,4.666179972478654,0.06179687282569444,14.727661908969532,0.014395182855600732,17.675224365018984,1.37,br262116,br,G,g
661427989732,2459045.8014035,5.026305741506464,0.07259205708010807,14.646943366171968,0.01569829093723888,17.500417852908054,1.42,br262407,br,G,g
661427989732,2459048.4873448,4.484662229354739,0.050102148463896115,14.770741274986598,0.01214335756871698,17.902999737592,1.96,bn229610,bn,G,g
661427989732,2459049.3886699,5.680432746647441,0.059996007746501226,14.514112066313636,0.011480296450452522,17.70733473012263,2.02,bn229939,bn,G,g
661427989732,2459052.5035229,4.8395131395837225,0.055238763461954256,14.688061438949855,0.012406647624670149,17.79703074096881,2.01,bn231196,bn,G,g
661427989732,2459056.4985877,6.460829690749049,0.0879302988358666,14.374344889610132,0.01479321021493062,17.292294238607575,2.10,bn232769,bn,G,g
661427989732,2459067.7679854,2.981417346727695,0.17537552115411278,15.214008687321199,0.0639379007709491,16.542718174921788,1.36,br267370,br,G,g
661427989732,2459068.767525,3.722634517040531,0.18545944138898274,14.972939622539418,0.05415152855137403,16.48201824309937,1.42,br267703,br,G,g
661427989732,2459069.7618055,4.718395141702182,0.14998292884584005,14.715579852191151,0.034550926271026516,16.712536035969034,1.42,br268034,br,G,g
661427989732,2459070.7609387,4.427682264417839,0.11188593415196486,14.78462450265142,0.027466999336128593,17.030701880915558,1.36,br268373,br,G,g
661427989732,2459082.6070998,3.2599680555112465,0.1199281819682033,15.117032261209902,0.039987115613073845,16.95533748615729,2.00,br271443,br,G,g
661427989732,2459086.3069217,7.701745555233385,0.0735647604128291,14.183592705749897,0.010382282240753424,17.485966049215165,1.43,bn239390,bn,B,g
661427989732,2459097.4172972,3.6812496402175294,0.21415646950530573,14.985077448067393,0.06323362823817189,16.32581261484401,1.98,bn241224,bn,G,g
661427989732,2459101.4204867,5.150895981166427,0.05155408480405935,14.620358673062036,0.010879087619893042,17.87198290744279,1.48,bn242003,bn,B,g
661427989732,2459112.3611377,4.739153499400775,0.06451280713133328,14.71081368337657,0.014796443385082967,17.628525762282784,1.46,bn244793,bn,B,g
661427989732,2459122.37367,5.053043821498118,0.1349786703824997,14.641182960818707,0.029035162023280523,16.82697774700187,2.35,bn247111,bn,G,g
661427989732,2459128.5883504,3.9286767573876897,0.0680284879122567,14.914449878490093,0.01882160665451308,17.57091356672713,1.43,br277907,br,G,g
661427989732,2459129.5950183,4.336556771324298,0.06704666751516654,14.807203031635247,0.016805225057443498,17.58669762002017,1.38,br278321,br,G,g
661427989732,2459133.5672898,5.442717150914122,0.08555440539336644,14.56052620895374,0.017085936367318748,17.3220346682523,2.10,br279698,br,G,g
661427989732,2459139.5542119,5.162060676723342,0.14585974865530252,14.618007859552584,0.030713161853174492,16.742801959307634,2.44,br281764,br,B,g
661427989732,2459140.5533829,4.3619176429538875,0.10441023680911189,14.800871968687408,0.02601823260448729,17.105782909514108,1.97,br282139,br,B,g
661427989732,2459142.5551115,5.586079159533596,0.1397781616574949,14.53229790794735,0.027198466056647507,16.78904230045194,1.41,br282630,br,B,g
661427989732,2459146.5088933,5.322879007868627,0.08562634624329479,14.584699135984389,0.017485296085869486,17.32112207978403,2.00,bF173799,bF,G,g
661427989732,2459148.5162343,6.4142520665972516,0.07269418849579797,14.382200565316596,0.012318727336819301,17.498891379517765,2.06,bF174474,bF,G,g
661427989732,2459150.5238116,5.703374544712057,0.22482741102910525,14.509735889900009,0.04284789974216007,16.273017462827777,2.06,bF175059,bF,B,g
661427989732,2459151.5119855,6.523191021330408,0.10299275136345568,14.363915381443189,0.017161637980598776,17.12062396117512,2.04,bF176195,bF,G,g
661427989732,2459153.509414,5.549785819398792,0.11428863670409395,14.53937506503775,0.022384067253904683,17.00763298081783,2.21,bF175138,bF,G,g
661427989732,2459155.502684,5.274141714813486,0.09687770120501103,14.594686134797854,0.01996568443356768,17.18708104905431,2.06,bF175492,bF,B,g
661427989732,2459156.5007035,5.274385517635067,0.13051772083400023,14.59463594664468,0.02689736792820829,16.86346690815802,2.17,bF175817,bF,G,g
661427989732,2459255.8917343,4.61318853018553,0.312892748657882,14.740062613364993,0.07372358869211214,15.91415186540444,2.09,bj353076,bj,G,g
661427989732,2459256.8873786,5.065206878273036,0.10493776358281533,14.63857265240595,0.022518880125573355,17.10031110057979,1.42,bF204017,bF,B,g
661427989732,2459258.8767489,5.17501604063986,0.06974185665410294,14.615286371573088,0.014648527721085046,17.5439068492001,1.95,bj354103,bj,G,g
661427989732,2459259.8760427,5.559827471663855,0.0646088791433245,14.53741233454422,0.012631154996267437,17.626910094397076,1.44,bj354453,bj,G,g
661427989732,2459260.8802877,6.037370538425142,0.059464424316656564,14.447946044477675,0.010705860011585936,17.716997564505863,1.49,bF205344,bF,G,g
661427989732,2459267.8669301,5.271847560866993,0.05545963209758659,14.595158512679753,0.011434740497657848,17.79269815075905,1.94,bj357315,bj,G,g
661427989732,2459268.8757094,5.274338247885916,0.045824148218179754,14.594645677201507,0.009443622008667276,17.99990460889405,1.42,bF207017,bF,G,g
661427989732,2459270.6141983,4.791432638334105,0.059950987701564755,14.698902155083584,0.013600132149530668,17.708149755039926,1.97,bn281569,bn,B,g
661427989732,2459271.8772622,5.231558579484315,0.08488683843474774,14.603487890729898,0.017636866957448843,17.330539714403187,2.13,bF207991,bF,G,g
661427989732,2459273.8581521,5.638870572273069,0.0887084723695756,14.52208530618406,0.017099568315992957,17.282727860407437,1.97,bF208687,bF,B,g
661427989732,2459274.8579705,5.016106153569617,0.0932954304811605,14.64914882554172,0.02021649333274016,17.227989679069932,1.97,bF209045,bF,B,g
661427989732,2459276.597738,4.612129295345533,0.09624480333436787,14.740311938026089,0.022682346909347357,17.194197387916464,1.96,bn282865,bn,B,g
661427989732,2459277.8322196,5.182615299406914,0.08787058042540836,14.613693190355821,0.01842920898900802,17.293031873630692,1.38,bF210040,bF,G,g
661427989732,2459278.8343934,6.136350252413509,0.08171752131875329,14.430290271189204,0.014474954832123521,17.37185264892961,2.01,bj361212,bj,G,g
661427989732,2459283.8076288,5.531665089894926,0.06194529988594676,14.542925926703123,0.012172075967707405,17.672619712024172,1.47,bj362956,bj,G,g
661427989732,2459285.6289598,4.595412131171125,0.04880511024547922,14.744254456335355,0.011543911919386765,17.93147736610663,2.14,bn285068,bn,B,g
661427989732,2459285.895429,6.704353607597707,0.06129570861310993,14.334173341751999,0.009937687379158759,17.684065436193674,2.15,bF212798,bF,G,g
661427989732,2459288.7996619,5.815615964108285,0.07826693824162763,14.488576322193696,0.014628331630445822,17.418694749448193,2.19,bF213795,bF,G,g
661427989732,2459290.8203326,5.678609250447093,0.03993911422322694,14.514460658362413,0.007644843792342751,18.149144539488958,2.34,bF214032,bF,G,g
661427989732,2459291.8010616,6.693336398973722,0.05657461665052653,14.335958990616662,0.00918736858087841,17.77108656179639,1.96,bj365662,bj,G,g
661427989732,2459292.6234626,4.986731955456195,0.05169248073423636,14.655525560165659,0.01126739507173139,17.86907217503834,2.04,bn286651,bn,G,g
661427989732,2459294.7971091,6.473979030909757,0.06337157857229098,14.372137401288278,0.01063984765677805,17.647904297838625,1.92,bF215260,bF,G,g
661427989732,2459295.5364414,5.304696526693604,0.05892905340014252,14.588414263164912,0.012074831913734858,17.726816949158938,1.94,bn287350,bn,G,g
661427989732,2459295.7994215,5.154989767162857,0.043764778717464585,14.619496103456049,0.009228032216948371,18.04982876909564,1.55,bF215631,bF,G,g
661427989732,2459296.6118163,5.9993715872540605,0.06693872497360438,14.454801217356838,0.012127850827166988,17.588447021930122,1.41,bn287751,bn,G,g
661427989732,2459298.5396651,6.97826078407718,0.0383224295882546,14.29069763377493,0.005969225865689753,18.19400802409216,1.38,bn288134,bn,G,g
661427989732,2459299.9921408,3.9900816456721295,0.0776183610632614,14.897611166334721,0.021144375292652142,17.42772944086045,1.96,br330920,br,B,g
661427989732,2459302.8729309,5.79536524895045,0.10871652899587371,14.49236359159145,0.020390456017298827,17.061901665992444,2.07,bj369197,bj,B,g
661427989732,2459304.761068,4.988854779570762,0.11432862571779506,14.655063466638023,0.02490957360681514,17.007253153678352,1.40,bF218647,bF,B,g
661427989732,2459305.7887114,5.707934813603308,0.1010476085106078,14.50886811055116,0.01924239863689181,17.141325512581737,2.01,bj370318,bj,G,g
661427989732,2459310.7431526,5.280243373357925,0.056862620829676455,14.59343077178552,0.011705368897549584,17.76557342972005,2.00,bj372205,bj,G,g
661427989732,2459311.8159633,5.554425906137931,0.05883517947253229,14.538467677717756,0.01151357190032757,17.72854790500166,1.99,bj372673,bj,G,g
661427989732,2459312.9754116,4.239884560807493,0.050831849972773506,14.831680541700635,0.013031489430327408,17.88730082221656,2.14,br334901,br,G,g
661427989732,2459314.5333916,6.313579576073117,0.08003556564226072,14.399376475616421,0.013779058139320122,17.39443306490649,1.44,bn292981,bn,B,g
661427989732,2459315.5436203,4.719989166753104,0.05902779645002608,14.715213117659271,0.013593388893174529,17.724999183943854,1.48,bn293337,bn,B,g
661427989732,2459315.9000278,5.874488082882239,0.045069886796553243,14.477640554482807,0.008339281090774137,18.017924443338956,1.96,bj374386,bj,G,g
661427989732,2459316.5115398,4.925545510481877,0.03531192581240449,14.668929781861886,0.0077925435822856414,18.282837102942725,1.41,bn293729,bn,G,g
661427989732,2459316.7806711,5.448664864837761,0.06206898440707311,14.559340381668456,0.012382168672985796,17.67045401300255,1.48,bF222918,bF,G,g
661427989732,2459316.9756177,5.125296124235128,0.07593841648818478,14.625768215569583,0.01610477815361212,17.45148676959647,1.48,br336291,br,G,g
661427989732,2459319.7284402,5.24965606729713,0.054774100927973676,14.599738493752026,0.01134113653596205,17.806202467185038,2.08,bj375941,bj,G,g
661427989732,2459320.72355,5.72819987960789,0.04492509233339059,14.505020212730262,0.0085247762172807,18.021418165501576,1.94,bj376342,bj,G,g
661427989732,2459321.5261574,4.5094961090037025,0.05323703255619637,14.76474558094938,0.012832107698121655,17.83710601192179,1.45,bn295554,bn,G,g
661427989732,2459323.5034698,6.015715532019514,0.06228723563566868,14.451847393829905,0.011254441243926895,17.66664296915069,1.41,bn295936,bn,G,g
661427989732,2459323.7629074,5.368646488030009,0.04248743578523214,14.575403603039284,0.00860216732871096,18.081989308425875,1.39,bF225668,bF,G,g
661427989732,2459323.8949976,5.341025780702077,0.06044557343106291,14.581003936585361,0.012301328049856154,17.699229356508667,1.98,bj377734,bj,G,g
661427989732,2459326.9490022,3.8763411793182607,0.06263151411982244,14.929010635175505,0.017562368633121814,17.660658334147428,1.98,br338202,br,G,g
661427989732,2459328.5430859,4.655511749395407,0.054883438466818486,14.730147054680092,0.01281403948442916,17.80403733080758,2.03,bn297447,bn,G,g
661427989732,2459329.6996844,4.966099667749779,0.12880205789880642,14.660027043700532,0.028191588210706615,16.87783360669799,1.44,bF227720,bF,G,g
