# "asas_sn_id":661427856997,"ra_deg":275.24883,"dec_deg":-33.76533,"name":"V3095 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856997,2458692.7821544,2.2536941160973334,0.046862409508465416,15.517828195165137,0.022601736977440116,17.97557907442789,1.42,bG100408,bG,G,g
661427856997,2458694.77842,0.7058704211241627,0.05907854959643501,16.778253163405402,0.09097394203948111,17.724066049801653,1.42,bk241793,bk,G,g
661427856997,2458695.7341081,0.8858885271566258,0.04948860632784096,16.531617928982538,0.0607209166287314,17.916377552416957,1.48,bk242197,bk,G,g
661427856997,2458697.7806145,2.187679981133679,0.05225070077699585,15.550106140506019,0.025960945140414964,17.857410312688213,1.49,bG102363,bG,G,g
661427856997,2458698.4974294,6.434647191291968,0.04070558100598047,14.3787537729596,0.006876087441982543,18.12850571651589,1.42,bo154411,bo,G,g
661427856997,2458698.7722503,2.766751734629314,0.055965011303138114,15.295140145027828,0.02198662542206746,17.78284912191698,1.43,bG102780,bG,G,g
661427856997,2458699.2905169,8.007506318873139,0.06408337051838173,14.14132239716748,0.008698817677584111,17.635777247047656,1.38,bo154638,bo,G,g
661427856997,2458699.7728262,2.148400735365017,0.05092451414850534,15.56977739139246,0.02576462196225695,17.88532337581002,1.50,bG103203,bG,G,g
661427856997,2458700.2875591,6.318597445605828,0.05343400854712115,14.398513903329853,0.009191983596509842,17.83309622246658,1.43,bo155055,bo,G,g
661427856997,2458700.7669618,2.381302142337872,0.04447146462859329,15.458029365578996,0.020299208424632575,18.032437029463562,1.48,bG103627,bG,G,g
661427856997,2458701.7698178,3.142444599161882,0.06389945851903221,15.156896547588815,0.022102516363020564,17.638897666484084,1.43,bG104055,bG,G,g
661427856997,2458702.2194744,6.468155692206024,0.05523041733433178,14.373114459590507,0.0092813261115938,17.797194799267807,1.39,bo155310,bo,G,g
661427856997,2458709.5334188,3.8767570925397896,0.234575543306726,14.928894147023996,0.06576976853370617,16.22693378424198,2.01,bG106758,bG,B,g
661427856997,2458712.6236736,0.9108264398836945,0.10453603794770282,16.501476549723197,0.12475058170087155,17.104475522077497,1.43,bk249130,bk,B,g
661427856997,2458715.5474338,3.615269788098981,0.06387786946411773,15.004713842541422,0.019205334837634157,17.639264555025896,1.42,bG109321,bG,G,g
661427856997,2458716.5437302,2.185953083802223,0.0529332813390038,15.550963530700514,0.02632086470419786,17.8433185694901,1.39,bG109743,bG,G,g
661427856997,2458717.5391492,1.0585885166553521,0.06678956759616447,16.338247675917263,0.06857939127486606,17.590869031946678,1.95,bk251221,bk,G,g
661427856997,2458718.5168608,1.0570319823603505,0.06365653307684405,16.33984530265963,0.06545864735773932,17.643033156526005,1.42,bk251635,bk,G,g
661427856997,2458721.3868817,6.687413640827243,0.09299060266332884,14.336920155477003,0.015114474362446359,17.23154295558614,1.42,bo160877,bo,G,g
661427856997,2458721.7108605,2.0429752407982127,0.05965965807635915,15.62440786386297,0.03174167417001518,17.713438711470772,1.36,bG111712,bG,G,g
661427856997,2458722.4273557,8.062423605581913,0.07106449435029892,14.133901590873581,0.009580743877643953,17.523508935890323,1.48,bo161135,bo,G,g
661427856997,2458722.7128651,0.9075289050034746,0.07562922546006913,16.50541445651435,0.09058188603655162,17.4559164797214,1.36,bk253399,bk,G,g
661427856997,2458724.4440303,6.9630781953079275,0.05472704488726664,14.293062441466626,0.008543049020447481,17.80713561632814,1.45,bo161574,bo,G,g
661427856997,2458724.7065992,0.6127133148440591,0.07063024108855166,16.93192232711388,0.12529840518113675,17.530163889766943,1.41,bk254273,bk,G,g
661427856997,2458725.4475092,6.0908853428895835,0.05053807206189466,14.438364561641894,0.009018834525907831,17.893593935609225,2.09,bo161823,bo,G,g
661427856997,2458725.6811955,2.690411786855986,0.060150143768716954,15.325518729829694,0.02430133237312231,17.704548937161675,1.43,bG113342,bG,G,g
661427856997,2458726.7032323,2.066968297053421,0.050701983007410294,15.611731083496242,0.026662649433750282,17.890078248003604,1.45,bG113731,bG,G,g
661427856997,2458728.4374759,6.272047608318193,0.04822269056597086,14.406542256720336,0.008357074320828545,17.944512016425914,1.45,bo162729,bo,G,g
661427856997,2458729.2620992,7.234032661156875,0.05336057129256586,14.25161445918333,0.008017743862509015,17.834589434926166,1.37,bo163009,bo,G,g
661427856997,2458730.2490443,6.431326029409531,0.05093015721749453,14.379314306658195,0.008607690900384582,17.885203069412057,1.42,bo163434,bo,G,g
661427856997,2458730.6688594,2.910023537641834,0.055751537461101584,15.240324367835827,0.020824401059461945,17.786998490362954,1.43,bG115296,bG,B,g
661427856997,2458730.6701424,3.280229160282555,0.09742349228361971,15.11030515967246,0.032282836086720425,17.18098137789702,1.39,bG115297,bG,B,g
661427856997,2458732.2505851,6.237938971351621,0.05845320083978617,14.412462818438012,0.010185429540290284,17.735619867222965,1.96,bo163898,bo,G,g
661427856997,2458736.6805005,1.824147912541251,0.14047021590444433,15.74741549591415,0.08370210345208873,16.78367998659694,1.96,bG116673,bG,G,g
661427856997,2458738.6663439,3.625689291412053,0.12175145426005665,15.001589162601485,0.03650024218916225,16.938955218073637,1.45,bG116991,bG,G,g
661427856997,2458740.6601773,2.694328814059539,0.15356690022857744,15.323939133219476,0.06195255117181329,16.686896566297964,1.46,bG117768,bG,G,g
661427856997,2458741.4011043,6.181120034500824,0.15023189656286037,14.422397678601499,0.026418438540391,16.710735236652845,2.01,bo165874,bo,B,g
661427856997,2458742.382042,7.658031968195028,0.14312728455026869,14.189772684874594,0.020315028198739014,16.76333453193259,1.39,bo166114,bo,G,g
661427856997,2458742.6584347,2.2440810184094357,0.088165404456092,15.522469291609598,0.04270432331950357,17.28939510102821,1.46,bG118530,bG,G,g
661427856997,2458743.6560923,1.9026984682055206,0.1434464080364598,15.701640700921491,0.08194677787402342,16.760916416976958,2.03,bk260670,bk,G,g
661427856997,2458744.2254475,6.311508854725222,0.0595930291864305,14.399732632671455,0.010263002590242112,17.714651957180642,2.41,bo166808,bo,G,g
661427856997,2458744.6527272,0.8728819787055155,0.12973852318221155,16.54767680414636,0.16155693133090127,16.869968236356517,2.04,bk261007,bk,G,g
661427856997,2458745.6467831,2.856064857342959,0.06551064655247729,15.260645458651496,0.024931935397226046,17.611860897216346,2.10,bG119631,bG,G,g
661427856997,2458746.3357836,6.940808498652189,0.06386979032661619,14.296540467019723,0.010002247598548127,17.639401885324,1.45,bo167548,bo,B,g
661427856997,2458746.6442703,2.2038608315425967,0.06210942135691052,15.542105206271824,0.03063271493331255,17.66974690355417,1.45,bG120017,bG,G,g
661427856997,2458747.3852157,7.3734216342065775,0.07250108584870846,14.230892950119863,0.01068778268841019,17.501779333822604,1.43,bo167724,bo,G,g
661427856997,2458747.6410362,2.205125734059763,0.05125176863453844,15.541482228417108,0.025263159967488166,17.878368469075525,1.41,bG120404,bG,G,g
661427856997,2458748.6426501,3.2166589402759653,0.08330859007363173,15.131553083649012,0.02815120190816905,17.35091615026508,1.40,bG120792,bG,G,g
661427856997,2458749.3071222,7.848483008703062,0.0607222440055758,14.163101316283825,0.008409579158584703,17.694271079831697,2.09,bo168089,bo,G,g
661427856997,2458751.6336393,2.187268033515346,0.05072346420836205,15.550310607596147,0.02520687880116347,17.8896183453148,1.48,bG121904,bG,G,g
661427856997,2458752.2603164,6.468095041413458,0.03962852015564996,14.373124640401421,0.006659530843974941,18.157620974401503,1.98,bo168694,bo,G,g
661427856997,2458752.6301182,2.5141990809072614,0.04047257729039025,15.399066464050254,0.01749739396989438,18.134738458669627,1.61,bG122287,bG,G,g
661427856997,2458753.5836072,0.809190285434907,0.0580927938926905,16.629938971536482,0.0780339832599072,17.74233495201266,1.39,bk264532,bk,G,g
661427856997,2458754.3682549,7.201292560945527,0.06261586773383504,14.25653948477886,0.009451181884590789,17.660929602857035,1.44,bo169552,bo,G,g
661427856997,2458754.6270479,2.1494982757537686,0.057472398445180796,15.569222869585841,0.029062595217980648,17.75399230758601,1.37,bG123042,bG,G,g
661427856997,2458755.5389138,3.7034647864965047,0.0749116960487195,14.978545073225485,0.021986372564304645,17.46626653672416,1.39,bG123355,bG,G,g
661427856997,2458756.620298,2.170267323933953,0.050055263441952706,15.55878254323818,0.025069674341766268,17.90401623289743,1.40,bG123796,bG,G,g
661427856997,2458757.613621,2.54601535608258,0.06321446196504256,15.385413075439615,0.02698780725614153,17.65059949670468,1.45,bG124163,bG,B,g
661427856997,2458757.6148977,3.080830616141827,0.09501899674859209,15.178396068551807,0.03352391970654085,17.20811450984321,1.40,bG124164,bG,B,g
661427856997,2458758.3549583,6.404072111979468,0.05325720180716577,14.383925088344887,0.009039289661587345,17.836694750478518,1.40,bo170125,bo,G,g
661427856997,2458758.6115167,2.3144290521932875,0.05408372736408595,15.488955941741821,0.025400070104825475,17.819974074324968,1.49,bG124520,bG,G,g
661427856997,2458763.536581,0.37461577913545774,0.12338263133902144,16.92450554130206,99.999,16.92450554130206,1.46,bk267744,bk,G,g
661427856997,2458765.5197952,3.14033158502291,0.19897774761902737,15.157626854055602,0.06887175911198774,16.405629335325326,1.53,bG126404,bG,B,g
661427856997,2458766.5908641,2.167315346585339,0.13263056642550497,15.560260356767648,0.06651715883675678,16.846031550513644,1.38,bG126819,bG,G,g
661427856997,2458767.5643194,2.509412685477168,0.07232000440459027,15.401135399558381,0.03132553720426598,17.504494501648043,1.39,bG127165,bG,B,g
661427856997,2458768.2448175,7.1141715913464285,0.0866037608608627,14.269754782262067,0.01323197247439949,17.308798731120095,1.96,bo173007,bo,B,g
661427856997,2458769.32661,8.007760721808495,0.1859774063009841,14.14128790327152,0.025244180201894038,16.478990144913727,1.95,bo173451,bo,B,g
661427856997,2458771.3177017,7.719382722826572,0.1405639104349981,14.181109188408044,0.019792626516195184,16.782956035032022,1.41,bo174169,bo,G,g
661427856997,2458772.5731856,2.56140598978886,0.08675798702942664,15.3788695703412,0.036816560978826955,17.306866944193125,1.40,bG128717,bG,G,g
661427856997,2458773.5737286,1.895766257168284,0.07936744784733728,15.705603649850811,0.04550611908258878,17.403534573228143,1.46,bG129078,bG,G,g
661427856997,2458774.5718047,0.8557057170727194,0.07166443966971518,16.569254538350716,0.0910314475194252,17.514381337551676,1.43,bk271795,bk,G,g
661427856997,2458775.5682865,1.3442021929528793,0.0730923499017882,16.078904123331537,0.059104357091145,17.492960800008547,1.42,bk272152,bk,G,g
661427856997,2458777.5625977,2.693060171456223,0.043462616035475084,15.324450479711988,0.017542116010745543,18.05735095353692,1.52,bG130392,bG,G,g
661427856997,2458778.5590075,2.117643773669151,0.051301323925402674,15.585433358138443,0.026332242140022985,17.877319178873282,1.45,bG130718,bG,B,g
661427856997,2458781.5319464,2.1579269231373552,0.05138112955780998,15.564973788578545,0.025880882836378554,17.875631492633705,1.43,bG131400,bG,G,g
661427856997,2458782.5288582,3.019806905250125,0.059683506480696695,15.200117687625628,0.021482624103106213,17.71300478504598,1.42,bG131757,bG,G,g
661427856997,2458783.271262,6.6149735849610805,0.04339182956766161,14.348745336547335,0.007130040888748329,18.059120706308807,1.46,bo176572,bo,G,g
661427856997,2458783.5242658,0.6973363276253641,0.07130973030864997,16.791459896541262,0.11115235697872214,17.519768626537925,1.41,bk274430,bk,G,g
661427856997,2458784.5223395,2.493249916635822,0.069574130979666,15.408151089304042,0.030331518275841778,17.546521135302935,1.48,bG132460,bG,B,g
661427856997,2458784.5235919,2.9495843736673635,0.10166108670725904,15.225663562794143,0.0374633057423446,17.134753741974823,1.45,bG132461,bG,B,g
661427856997,2458785.524164,3.5966059510003348,0.07987437455919501,15.010333475943217,0.024139417420138448,17.39662193513962,1.55,bG132795,bG,G,g
661427856997,2458786.2641936,7.038192667931904,0.055099848523499195,14.281412743998787,0.008509448735658724,17.79976459913572,1.48,bo176960,bo,G,g
661427856997,2458786.5158411,2.2042418360021387,0.052501091796006184,15.541917519927775,0.025889357144947275,17.85221977406774,1.46,bG133132,bG,G,g
661427856997,2458791.5143899,0.5942445035110915,0.11876248293043512,16.9651526887968,0.21723323412575607,16.965942439744435,2.03,bk276754,bk,G,g
661427856997,2458900.8695145,0.45039809964136857,0.099463500114511,17.158481266538487,99.999,17.158481266538487,1.40,bk309944,bk,G,g
661427856997,2458901.8768649,2.7423205770598216,0.053494658739400985,15.304770066252342,0.021203344598516152,17.83186455806233,1.45,bG165144,bG,G,g
661427856997,2458903.622901,7.923567037933105,0.06706044058688362,14.152763780637699,0.009199364742880595,17.5864746054033,1.38,bo203163,bo,G,g
661427856997,2458904.6109893,6.377392843109323,0.05236997000722756,14.388457697134225,0.008925885835015487,17.854934798499585,1.45,bo203510,bo,G,g
661427856997,2458904.8746184,3.471094848456197,0.061712975803135874,15.048899419709617,0.01932511914936057,17.676699389883556,1.44,bG166081,bG,G,g
661427856997,2458906.6241369,6.391698642310025,0.05529000522754983,14.386024895920993,0.009402482052463591,17.79602403394134,1.51,bo204003,bo,G,g
661427856997,2458908.8555655,1.1170249940218528,0.087742955867614,16.279908395302677,0.08538106007241761,17.294609959583894,1.48,bk312573,bk,G,g
661427856997,2458909.8536094,1.3422266091438475,0.08033006978096897,16.080501011551313,0.06505257208086389,17.390445250878045,1.44,bk312952,bk,G,g
661427856997,2458911.850413,2.954134759458842,0.07212711251304889,15.223989865429354,0.02653874712019982,17.507394245709513,1.46,bG168522,bG,G,g
661427856997,2458911.8516869,3.695921765012597,0.08507777553585145,14.980758698449213,0.025021049917553214,17.328100295916418,1.38,bG168523,bG,G,g
661427856997,2458912.8472158,0.6534707918809892,0.06804425721969684,16.862000170449495,0.11318202752253122,17.570661917389533,1.40,bk314061,bk,G,g
661427856997,2458913.8998181,2.5048218239035362,0.08355025827962892,15.403123525963306,0.03625627071090581,17.347771119517844,1.38,bG169257,bG,G,g
661427856997,2458915.8359799,0.580334232606404,0.07246226657284552,16.990870148853986,0.13572063960040923,17.50236082553827,1.44,bk315145,bk,G,g
661427856997,2458916.836057,3.275044913920396,0.1288192957505396,15.112022471589416,0.04275390943395601,16.87768831004861,1.52,bG170282,bG,G,g
661427856997,2458918.8328337,2.314927667563328,0.10172480201904884,15.488722058377732,0.047764100160249255,17.134073478230825,1.42,bG170999,bG,B,g
661427856997,2458919.8361676,2.876017006131074,0.14181239106035287,15.253086997936405,0.05359631149533106,16.773355162427052,1.42,bG171362,bG,G,g
661427856997,2458921.822571,3.044228322451372,0.09441778262487668,15.191372566866645,0.033712328288705955,17.215006119114708,1.41,bG172074,bG,G,g
661427856997,2458922.8141214,2.2388274081887007,0.08955268527381657,15.52501408480671,0.04347806130191094,17.272444079248228,1.34,bG172357,bG,G,g
661427856997,2458929.5580474,6.584510792213183,0.03844629489853981,14.353756837718315,0.006346629581971944,18.190504379359417,1.48,bo208316,bo,G,g
661427856997,2458933.5348148,6.57982342992901,0.06554987662456133,14.354530023671504,0.010828537673545297,17.61121091490563,1.50,bo209711,bo,B,g
661427856997,2458978.4014374,5.524696270559792,0.626283633567129,14.544294604916843,0.12321819094234009,15.160712954950997,2.02,bo210957,bo,B,g
661427856997,2458978.4038661,6.7748215571138175,0.12334761130001654,14.322820970383427,0.01978996633538104,16.924813752602695,2.03,bo210959,bo,B,g
661427856997,2458983.3936237,6.5433180718762705,0.04652618055600552,14.360570542420007,0.007728790627544905,17.98339710709885,1.49,bo212663,bo,G,g
661427856997,2458985.4137954,6.369883472605581,0.04465194804329519,14.389736903165705,0.0076194056520414695,18.02803958462386,1.41,bo213298,bo,G,g
661427856997,2458986.4712186,6.536037664014349,0.05129340318831344,14.361779256882262,0.008530198567351708,17.877486825521125,1.42,bo213676,bo,G,g
661427856997,2458989.4168669,6.778539191103303,0.033423446968882706,14.322225343956205,0.005359537304071533,18.342512519513935,2.15,bo214601,bo,G,g
661427856997,2458991.4657809,6.4451789536260495,0.053537670302373594,14.376978171629913,0.00902893780181929,17.83099193921764,1.44,bo215126,bo,G,g
661427856997,2458992.3878745,7.8608177751430075,0.06179534867019193,14.161396300199716,0.00854476711858222,17.675251143901846,1.41,bo215474,bo,G,g
661427856997,2458993.4188704,6.425521252970796,0.046796556672108185,14.3802947112986,0.007916217294614867,17.97710586515209,1.97,bo215898,bo,B,g
661427856997,2459000.3732944,6.3303764431100005,0.06084073469161679,14.396491780767931,0.010446650993785757,17.69215448693667,1.45,bo217046,bo,G,g
661427856997,2459004.5435509,6.636517312869376,0.10215137146725718,14.345215043063547,0.01673077823599089,17.12953010701016,1.42,bo218571,bo,B,g
661427856997,2459016.3151666,6.792753754520323,0.034014861248529295,14.319950944333089,0.0054429582767572884,18.32346885206453,1.44,bo221640,bo,G,g
661427856997,2459019.2958533,7.576592585487117,0.061609423267726005,14.201380785652631,0.008838638697521552,17.678522753101593,1.49,bo222870,bo,G,g
661427856997,2459025.310138,6.54592943068944,0.04643722583165181,14.360137324720647,0.007710936392400203,17.985474943917556,2.02,bo224748,bo,G,g
661427856997,2459031.267021,6.935882545117882,0.07184461181521899,14.297311297227433,0.011259125115856647,17.511655104993963,2.00,bo225472,bo,G,g
661427856997,2459033.4023578,6.4426483760046915,0.09870387419610026,14.377404549126677,0.016652595876247726,17.166805113026268,1.93,bo226267,bo,B,g
661427856997,2459037.436529,7.329927936077441,0.12138404322334957,14.23731636000334,0.01800006474378664,16.94223661278854,1.97,bo227595,bo,G,g
661427856997,2459050.4476633,7.323337295283664,0.04847193163166849,14.238293029392981,0.007194381479911684,17.93891479412109,1.49,bo230156,bo,G,g
661427856997,2459054.3752756,6.754423751592543,0.0360862232827897,14.326094863675669,0.005807180180680037,18.259287031485414,1.47,bo231733,bo,G,g
661427856997,2459060.2130983,6.425549808402316,0.08886072894559463,14.38028988622749,0.01503182633921926,17.28086593259242,1.96,bo233658,bo,G,g
661427856997,2459075.2450578,6.6163859460438506,0.0349791323459368,14.348513546070478,0.0057464598253864005,18.2931180298352,1.39,bo236739,bo,G,g
661427856997,2459083.4819122,6.299372088343499,0.05113221181655224,14.401822467758663,0.00882286207664916,17.880904163121464,1.37,bo238268,bo,G,g
661427856997,2459100.3941557,6.503709352005137,0.04817605906149703,14.367162810820592,0.008051602363263537,17.945562434960063,1.97,bo241424,bo,B,g
661427856997,2459103.4121321,6.734555330732299,0.05933484081299473,14.329293308766003,0.009576637063730945,17.71936615756257,1.50,bo242550,bo,G,g
661427856997,2459104.2641144,7.691524657423863,0.06613320516893938,14.185034530686957,0.009345860783597466,17.601591682821812,1.49,bo242820,bo,G,g
661427856997,2459110.3730111,6.377505176872987,0.051478258832850655,14.38843857274232,0.0087737489212949,17.873580988475585,1.44,bo243847,bo,G,g
661427856997,2459115.2466317,6.422955748044769,0.05284024822572011,14.380728297570105,0.008942152907832965,17.84522848865034,1.43,bo245650,bo,G,g
661427856997,2459121.3229691,6.853862425171266,0.09614854048053369,14.310227165375817,0.015248231821403006,17.19528387118278,1.49,bo246888,bo,G,g
661427856997,2459127.3423999,8.503512040410369,0.11063006336725244,14.076069794833892,0.014141224038490944,17.04295770856992,1.41,bo247978,bo,G,g
661427856997,2459134.3214954,7.245531768233095,0.053678214423628,14.249889959864216,0.008052671233722603,17.828145459358723,1.44,bo249567,bo,G,g
661427856997,2459138.3086648,6.3166552042718935,0.052338194547467264,14.39884769352933,0.009006244612013527,17.855593768471802,1.46,bo250720,bo,G,g
661427856997,2459146.2869629,6.733381881853274,0.18976274705789775,14.329482507143677,0.030633024996488623,16.457113214701053,1.40,bo252593,bo,B,g
661427856997,2459148.498311,0.32672794147668727,0.17116776944399859,16.56908563334626,99.999,16.56908563334626,2.16,bk320934,bk,B,g
661427856997,2459150.5273007,1.5257204992635716,0.1373904745801066,15.941378168879435,0.0978799671642104,16.80774905220795,1.44,bk321607,bk,B,g
661427856997,2459151.5159312,2.30000577320367,0.0872179793416963,15.495743306947652,0.04121822325963815,17.30112555954606,1.44,bG175979,bG,G,g
661427856997,2459153.5133272,1.9871198794009528,0.1094463702041886,15.654505452001574,0.05986727177727262,17.054637204595323,2.14,bG174932,bG,G,g
661427856997,2459155.5024979,1.396955350896618,0.12245083269550121,16.037109308444702,0.09527772745588071,16.932736254494483,2.34,bk322080,bk,G,g
661427856997,2459156.503319,2.5352869916120078,0.08500979592678366,15.389997802045045,0.03644634804660843,17.328968177397066,1.34,bG175600,bG,B,g
661427856997,2459157.5000722,2.554545421687134,0.11370497692800283,15.38178154938058,0.0483813539492534,17.01319192542505,2.06,bG176466,bG,B,g
661427856997,2459250.8869801,1.7653322325960508,0.2896784935877217,15.782999494990964,0.1783618527996311,15.997849978048638,1.41,bG202092,bG,B,g
661427856997,2459251.8866488,2.85145594110885,0.17373972417422293,15.262398958457968,0.06622845668198957,16.55289279219189,1.97,bG202415,bG,B,g
661427856997,2459255.8723725,2.4244714813083914,0.05259190266968623,15.43852292242914,0.023578380706146842,17.850343403937057,1.43,bG203712,bG,B,g
661427856997,2459257.877588,0.8309701764390124,0.08902761602826993,16.601102029249127,0.11645321408706098,17.278828751337485,1.43,bk353486,bk,G,g
661427856997,2459259.8615206,3.265961347854235,0.06450420362378564,15.115038020724079,0.021467879543194127,17.628670567058396,1.48,bG205028,bG,G,g
661427856997,2459260.8607322,2.1964966288214036,0.07063829858768143,15.545739269663342,0.034956010551964914,17.53004003602634,1.41,bG205368,bG,G,g
661427856997,2459262.8891798,2.4068759365866663,0.07383198671657196,15.446431359873039,0.03334287332995862,17.482029224334433,1.45,bG206030,bG,G,g
661427856997,2459264.8669337,3.3233159725626313,0.0641201415749985,15.09613653509759,0.02097176634277061,17.635154429967237,1.49,bG206696,bG,G,g
661427856997,2459266.8597238,2.7655462429770257,0.052908869955089824,15.295613310413147,0.020795038738395874,17.84381939687257,1.39,bG207393,bG,G,g
661427856997,2459267.8587794,2.164706703763827,0.05530580695201879,15.561567967054957,0.027770509257452183,17.795713777989832,1.52,bG207753,bG,G,g
661427856997,2459268.8581582,2.3843387155919094,0.041225545693225826,15.456645745593868,0.018793628380262325,18.114724578911055,1.51,bG208107,bG,G,g
661427856997,2459269.8443059,1.6270827972344866,0.07709521966240988,15.871541488761329,0.051502696697057246,17.43507198598405,2.00,bk357770,bk,B,g
661427856997,2459269.861546,3.2752491387684133,0.061687353122884724,15.111954769495528,0.020472174159843464,17.677150271534416,1.49,bG208464,bG,G,g
661427856997,2459272.836861,-0.046848437927895836,0.2804386945807254,16.033045769344366,99.999,16.033045769344366,1.35,bk358795,bk,B,g
661427856997,2459274.8256852,1.4653791800441704,0.18234252164909895,15.985190580192882,0.1352539982797302,16.500420720328787,1.38,bk359536,bk,G,g
661427856997,2459275.8453854,2.1644513554360687,0.10145338374361716,15.561696047813756,0.05094843865890917,17.136974270187963,1.49,bG210492,bG,G,g
661427856997,2459275.8978856,0.7747614670903468,0.13906594738535863,16.67714559011943,0.19510345426706588,16.794588614519853,1.40,bk359944,bk,G,g
661427856997,2459277.9038382,1.6212191220396073,0.2001958017826901,15.87546132843472,0.1342225300789248,16.399003196837292,1.47,bk360646,bk,G,g
661427856997,2459282.6542467,6.448296923553625,0.3285722882977855,14.376453054441352,0.055385754698033904,15.861063280545288,1.46,bo284679,bo,B,g
661427856997,2459283.8007154,2.344231081101784,0.06255658759636396,15.475064572879463,0.029005797002595354,17.66195798559695,1.47,bG213153,bG,G,g
661427856997,2459286.5938236,6.243209218431746,0.08801772300048431,14.41154589984751,0.01532408008393426,17.291215288273072,2.49,bo285344,bo,G,g
661427856997,2459287.795171,2.2545715564522535,0.048421962880215684,15.517405563118988,0.02334482052584839,17.94003463531731,2.05,bG214532,bG,G,g
661427856997,2459293.8030118,2.4029278047817555,0.03945060199016624,15.448213815388907,0.017845350590398018,18.162506524833805,1.48,bG216237,bG,G,g
661427856997,2459294.7891466,3.5297305199385205,0.0607890673790191,15.030711747035824,0.018719580110952806,17.693076910130806,1.43,bG216593,bG,G,g
661427856997,2459295.7850295,2.2097039762060273,0.06232592836599306,15.539230379371766,0.030658212611436957,17.66596872097056,1.39,bG216959,bG,G,g
661427856997,2459297.7756063,2.179392865067691,0.05483654283095834,15.554226810374827,0.027349331465250083,17.804965444214034,1.44,bG217696,bG,B,g
661427856997,2459298.7594219,0.8799221101352711,0.12252953345033951,16.538955045985155,0.15135916458449367,16.932038661759574,1.45,bk367826,bk,B,g
661427856997,2459300.7831381,2.2529681626850135,0.10386047424857528,15.51817798570225,0.05010804045311814,17.111514858085435,1.54,bG218749,bG,G,g
661427856997,2459300.7929146,1.0602356513566282,0.12807295590643444,16.336559613107205,0.1313007485673404,16.88399702869978,1.39,bk368635,bk,G,g
661427856997,2459302.5604466,6.84010621182943,0.22917962516776785,14.31240850875193,0.03641877487151022,16.252200599479274,1.59,bo289091,bo,G,g
661427856997,2459302.8114881,0.6840044567160951,0.2997481871950573,15.960749198266544,99.999,15.960749198266544,1.40,bk369163,bk,B,g
661427856997,2459303.8595374,0.632729244307219,0.11685209284005728,16.897020852999617,0.20073853948450643,16.98354937373477,1.42,bk369601,bk,B,g
661427856997,2459305.7585352,2.2977951401254875,0.1020699476507407,15.496787355873916,0.048283501577292595,17.130395881363082,1.45,bG220361,bG,B,g
661427856997,2459310.807158,2.379236377057018,0.04308715030699971,15.458971643973591,0.019684407770899318,18.066771182143203,1.47,bG222230,bG,G,g
661427856997,2459311.8344671,1.124661262242086,0.06058147929963594,16.27251128081098,0.058550459798062435,17.696790926742057,1.47,bk372702,bk,G,g
661427856997,2459313.4678416,6.457324687829242,0.05719550873472244,14.374934061801401,0.00962767620320689,17.75923579331921,1.43,bo292495,bo,G,g
661427856997,2459314.4824267,6.643031679981607,0.04478922768482736,14.344149813394075,0.007328573079425193,18.0247066768704,1.41,bo292916,bo,B,g
661427856997,2459314.8334411,3.459478517575297,0.07650489376646524,15.05253902704031,0.02403758046247465,17.443417570362232,1.37,bG223816,bG,G,g
661427856997,2459315.8160892,2.2586571296963838,0.0496077058240001,15.515439850185526,0.023873220359551185,17.913767754041988,1.44,bG224206,bG,G,g
661427856997,2459315.8675914,0.8322426866089485,0.08324038465632468,16.59944065365169,0.10871670058517412,17.351805415361913,1.39,bk374374,bk,B,g
661427856997,2459316.7183597,3.449735727691426,0.0635290070008687,15.055601055904383,0.02001697345246089,17.645210443724746,1.42,bG224537,bG,G,g
661427856997,2459316.8379607,0.8824468193247693,0.06389292523722763,16.535844267075145,0.07870030267969702,17.639008681247073,1.42,bk374773,bk,G,g
661427856997,2459317.4688468,6.754974824221811,0.0396923949182566,14.326006285416316,0.006386982726440348,18.15587235218104,1.40,bo294072,bo,G,g
661427856997,2459317.720851,2.733126207578096,0.034754252539860794,15.308416405848593,0.013821667419392673,18.300120730018925,1.42,bG224944,bG,G,g
661427856997,2459317.7621293,0.9047516521611895,0.08079454372556126,16.50874216017391,0.09706548312308604,17.38418552973754,1.47,bk375135,bk,G,g
661427856997,2459318.4679189,7.409152502877822,0.04689437618416965,14.225644287345139,0.006879619228578848,17.974838703941717,1.47,bo294473,bo,G,g
661427856997,2459318.7080747,2.690522563364456,0.0498230016076547,15.325474026044787,0.020128222400907482,17.90906589083694,1.46,bG225339,bG,G,g
661427856997,2459318.9186837,0.4964422401584684,0.09944778237874707,17.15865285373653,99.999,17.15865285373653,1.43,bk375682,bk,G,g
661427856997,2459319.5610664,6.379076433592468,0.05078718797740364,14.38817110762227,0.008653833476916253,17.888255193551895,1.58,bo294930,bo,G,g
661427856997,2459319.7513131,0.8437513827870289,0.0666400633081364,16.58452937831776,0.08584857210263164,17.59330210899423,1.40,bk375973,bk,G,g
661427856997,2459320.4539155,7.739470878912336,0.06432483042525466,14.17828744609941,0.00903398889076512,17.6316939864777,1.42,bo295219,bo,G,g
661427856997,2459321.5713237,6.624209237498066,0.03151282713328516,14.34723051737835,0.005170892365093734,18.4064221936922,1.34,bo295564,bo,G,g
