# "asas_sn_id":661428075762,"ra_deg":280.23637,"dec_deg":-29.97178,"name":"OGLE-BLG-RRLYR-39084"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075762,2458699.6069722,2.754019152648955,0.0387873247051823,15.300148231771153,0.015308584730995587,18.180916046809457,1.35,bi243908,bi,G,g
661428075762,2458700.2726882,2.6340254878887297,0.04605516666894392,15.348515689647321,0.019005117452647033,17.994444715666763,1.45,bm155353,bm,G,g
661428075762,2458700.7584435,2.5706171618462346,0.04354198542947626,15.374972115698212,0.01841123825612677,18.05537004110079,1.40,bi244461,bi,G,g
661428075762,2458700.7698068,2.5090948549748977,0.07257529021336391,15.401272922549419,0.03144009675764737,17.50066865854286,1.61,bq177183,bq,G,g
661428075762,2458701.6790149,3.9325345403531013,0.0646796759645703,14.913384257731854,0.017877527811199032,17.62572102271742,1.33,bi244840,bi,G,g
661428075762,2458701.747803,3.3740924757197166,0.04730305613820948,15.079673168836475,0.015238576220899679,17.965417610491752,1.59,bq177514,bq,G,g
661428075762,2458702.2231371,2.6056953951337074,0.05015674211309068,15.360256508599559,0.0209227057202571,17.901817312632026,2.19,bm155624,bm,G,g
661428075762,2458702.7679302,3.0889262901349466,0.050578619131081755,15.175546759726721,0.017798016126401993,17.892723190673777,1.50,bq177882,bq,G,g
661428075762,2458703.6892365,2.5195575844892772,0.08541427973534395,15.396754900767935,0.03684837726255098,17.32381440392825,1.43,bi245719,bi,G,g
661428075762,2458703.7681283,2.6044115633328127,0.07598388180801006,15.36079158502174,0.03171202932787687,17.45083691969527,1.50,bq178130,bq,G,g
661428075762,2458705.5538142,2.894817130863017,0.12887953415512915,15.246012787240648,0.04839215875679697,16.87718071738321,1.35,bi246493,bi,G,g
661428075762,2458710.5608794,2.8909221994711682,0.08637334159691813,15.247474612056653,0.03247547338712399,17.311691306860546,1.47,bi248386,bi,B,g
661428075762,2458711.5326757,3.7809960595664034,0.11585187334934348,14.956050060394974,0.03330496707981377,16.992882959400728,1.44,bi248807,bi,G,g
661428075762,2458712.5258524,2.5395072529951284,0.0873551124278185,15.388191978434222,0.037389619206121806,17.29941979394852,1.40,bi249242,bi,G,g
661428075762,2458713.573792,2.5825585830917865,0.07826714423264006,15.369940167543719,0.03294135645887948,17.41869189189926,1.35,bi249721,bi,G,g
661428075762,2458715.5489391,2.677824753244297,0.03569168090694522,15.330610242860118,0.014487619209074069,18.271223107382347,1.48,bi250539,bi,G,g
661428075762,2458716.6765044,2.687280159104274,0.054192075396112406,15.326783258199253,0.02191972042022485,17.817801152631453,1.43,bq180732,bq,G,g
661428075762,2458717.7307296,2.7652834176428387,0.07136884612217977,15.295716498903332,0.028053121877693637,17.518868923382744,1.49,bq180925,bq,G,g
661428075762,2458718.5050622,2.7393057266892904,0.03660547685759392,15.305964358729751,0.014525053342556528,18.243775439548827,1.43,bE110940,bE,G,g
661428075762,2458721.536459,2.799542404297636,0.03349730561333225,15.282347997077828,0.013005737916741802,18.340115922530817,1.42,bi252985,bi,G,g
661428075762,2458721.7190162,3.483811150485922,0.061848089510986255,15.044929110149248,0.019296736059213573,17.674324889429545,1.54,bq182227,bq,G,g
661428075762,2458722.7088204,2.3549279837104082,0.04057041077894517,15.470121546120373,0.018725953783235886,18.13211709895201,1.52,bE112529,bE,G,g
661428075762,2458723.254708,3.4382460274848925,0.0582822410220827,15.05922324757381,0.018425168377745774,17.73880000503513,1.49,bm161558,bm,G,g
661428075762,2458723.537849,2.6192611854703123,0.03365048938921453,15.354618604213815,0.01396447941282819,18.33516214973834,2.18,bi253886,bi,G,g
661428075762,2458724.3216821,2.3084940019359137,0.04651215313071767,15.491743746083952,0.021900290034613742,17.983724500830153,1.45,bm161791,bm,G,g
661428075762,2458724.5233057,2.9211789327190214,0.04522777381814534,15.236170222562786,0.016829035416059523,18.014127582398466,1.41,bi254319,bi,G,g
661428075762,2458725.44387,2.4234586447694513,0.04686677688372539,15.438976589576658,0.021020432470183235,17.97547789319235,1.48,bm162135,bm,G,g
661428075762,2458725.5221941,3.594852114006221,0.05366623017726473,15.01086304987448,0.016226775688784365,17.828387888862473,1.41,bi254759,bi,G,g
661428075762,2458726.5193984,2.659659113151112,0.0354583425615889,15.338000679919277,0.014491209233094467,18.27834453294005,1.39,bi255191,bi,G,g
661428075762,2458726.7033753,4.116738376445612,0.07637835223491639,14.86368245240591,0.020166437720803183,17.445214899463707,1.43,bq183883,bq,G,g
661428075762,2458727.4328962,3.9903423038875334,0.06770231147741992,14.897540241265222,0.018441893800815557,17.57613187012993,1.50,bm162616,bm,G,g
661428075762,2458727.5126188,2.831327748479562,0.03029849172117078,15.270090259080213,0.011631695833472795,18.449088087502965,1.41,bE114389,bE,G,g
661428075762,2458727.6830378,2.729501090867521,0.057138438564446524,15.309857441753804,0.022753974580708533,17.760319691088682,1.52,bq184253,bq,G,g
661428075762,2458728.4299207,2.312534498354397,0.04969303916660358,15.489845071637587,0.023357131772786248,17.911901715225206,1.42,bm163038,bm,G,g
661428075762,2458728.5072983,2.533743594500608,0.04075787870866719,15.390658962851035,0.017484816605276916,18.1271116800428,1.40,bi256034,bi,G,g
661428075762,2458728.6978267,3.103833997266038,0.06265859651012849,15.170319407826529,0.021942916463862427,17.66018895421031,1.51,bq184663,bq,B,g
661428075762,2458729.2524202,2.2221330912299027,0.05985187415037819,15.533140455329338,0.029276547477206212,17.709946226239243,1.43,bm163317,bm,G,g
661428075762,2458730.2478067,2.4506555098857827,0.0757929336577283,15.426859956015129,0.033616974400799665,17.453568818223207,1.41,bm163748,bm,G,g
661428075762,2458730.692472,2.8007583273627863,0.05707377747039914,15.281876532498321,0.022149970611763707,17.76154906743361,1.41,bq185428,bq,G,g
661428075762,2458731.6912796,3.2457393690584833,0.06080709857381686,15.121781514028172,0.020363518091724354,17.69275490785389,1.52,bq185812,bq,G,g
661428075762,2458732.2167381,2.349101717342252,0.10071053762394788,15.472811066370536,0.04659993003711014,17.144953325512404,1.95,bm164186,bm,G,g
661428075762,2458737.6709116,5.567769927370948,0.38986551970308825,14.53586241988231,0.07611070047260127,15.675353543380222,1.34,bq186239,bq,B,g
661428075762,2458741.3935523,2.2110245034930673,0.1141063257509483,15.538581733188614,0.056095540664853526,17.00936630840323,1.93,bm166185,bm,G,g
661428075762,2458742.3599954,2.617848675097018,0.11854745044793452,15.355204275979313,0.04922206758003436,16.967910065894962,1.48,bm166413,bm,G,g
661428075762,2458744.6488092,2.6518118022079573,0.07257529577502482,15.341208874385918,0.029748035284452384,17.50066857533966,2.20,bE119660,bE,G,g
661428075762,2458746.3705505,3.367000871966281,0.0899620149942851,15.081957550134334,0.029042106796285647,17.267492675638728,1.45,bm167889,bm,B,g
661428075762,2458747.3815076,2.422299181250886,0.06009979223759238,15.439496166323753,0.026968535362375527,17.705458184772404,1.63,bm168038,bm,G,g
661428075762,2458748.5815943,2.829918768583261,0.06603379914427263,15.270630698544267,0.025363225768848485,17.60322490044468,1.38,bE121168,bE,G,g
661428075762,2458749.3679847,3.348397966686745,0.050801458251634186,15.087972948452983,0.01649116291129258,17.88795016431761,2.12,bm168438,bm,G,g
661428075762,2458750.3790261,2.34797900114729,0.05153554496737658,15.473330100944054,0.023857494754552202,17.87237342920872,1.47,bm168638,bm,G,g
661428075762,2458752.3076482,2.3935106442691936,0.04836385530805174,15.452477214309177,0.021963306521908293,17.94133832843331,1.43,bm169048,bm,G,g
661428075762,2458752.6307013,2.9838820305291516,0.05057225455776422,15.213111499629665,0.018422257096023704,17.892859823160197,1.52,bq187398,bq,G,g
661428075762,2458754.3609063,3.3700391492276625,0.04871597319975494,15.080978257199739,0.01571262007281956,17.93346215424188,1.42,bm169863,bm,G,g
661428075762,2458754.6031972,2.7601792760539396,0.08873146288372974,15.297722395314462,0.03494238330881477,17.282446507354784,1.45,bq188182,bq,G,g
661428075762,2458755.5350554,3.4276395187809694,0.03797176737306336,15.06257776887744,0.0120414238317544,18.20398858247827,1.47,bE123777,bE,G,g
661428075762,2458756.5799733,3.0513221763872114,0.05039192120820114,15.188845458764423,0.017950850232757547,17.896738320721703,2.19,bq188928,bq,G,g
661428075762,2458757.585358,2.642734059150988,0.06896688834161298,15.344931967625781,0.028366081258684714,17.55603903177331,1.38,bE124568,bE,G,g
661428075762,2458758.3513193,2.306264806735488,0.05116058758456978,15.492792692832928,0.02411229368312175,17.880301802062913,1.47,bm170439,bm,G,g
661428075762,2458760.2862377,2.2709369553303116,0.05695078705518703,15.509552928005693,0.027258805781690265,17.76389128551577,1.94,bm170835,bm,G,g
661428075762,2458764.268646,2.8119070394643444,0.23425134869983955,15.27756322482938,0.09055101311029895,16.22843536140911,1.46,bm172235,bm,G,g
661428075762,2458764.5761406,4.983263969843146,0.15359695064183154,14.656280890000843,0.03350278215838467,16.686684127095567,2.17,bq190658,bq,G,g
661428075762,2458766.2939683,2.7934023905460004,0.16183176946519973,15.284731871101446,0.06297127039058628,16.62998115463822,1.98,bm172877,bm,G,g
661428075762,2458768.3156046,2.511395844740245,0.09856931876799979,15.400277693907691,0.042661758839273006,17.16828622376712,1.94,bm173382,bm,G,g
661428075762,2458769.5646731,3.5090075562185628,0.108113867810067,15.037104863741085,0.0334895470653341,17.06793709979888,2.32,bq192313,bq,G,g
661428075762,2458771.3140287,2.2411912787571007,0.09201338426879185,15.523868312756633,0.044625619002817626,17.24301310037989,2.00,bm174486,bm,G,g
661428075762,2458772.5693455,3.420910158871448,0.09211568969809929,15.064711450425772,0.029268745749487426,17.241806591080955,1.43,bE129169,bE,G,g
661428075762,2458773.569905,2.7056706161784465,0.05446536000760199,15.31937830929552,0.02188051934893323,17.81233966494872,1.43,bE129530,bE,G,g
661428075762,2458774.5681063,2.9408857395290084,0.06213599721508745,15.228870243653132,0.0229655734324858,17.669282429738285,1.43,bi271982,bi,G,g
661428075762,2458775.5654839,3.587082804253612,0.04534028101552174,15.01321211715814,0.013738995400068793,18.011430092636857,1.43,bE130219,bE,G,g
661428075762,2458776.5622301,2.5610547810675284,0.04629280096455029,15.379018451920516,0.019647475832990657,17.988856964591726,1.98,bE130542,bE,G,g
661428075762,2458777.5587606,2.8545345812209426,0.04529991485094523,15.261227350709097,0.017249410185951105,18.012397147237884,1.42,bE130846,bE,G,g
661428075762,2458778.555166,3.7894074138556446,0.05973854220086884,14.95363737111811,0.017135449148856348,17.712004060659893,1.50,bE131172,bE,B,g
661428075762,2458781.5281242,2.697357113477355,0.04927920936872302,15.322719501843798,0.0198580891428306,17.920981282867174,1.94,bE131856,bE,G,g
661428075762,2458782.5235468,2.7544553990731258,0.03860965699918355,15.299976260916623,0.015236049380757923,18.18590075281223,1.43,bi274444,bi,G,g
661428075762,2458782.5530317,2.6966767373217335,0.0465552535053253,15.322993400395182,0.018765147382511227,17.98271887185247,1.50,bE132234,bE,G,g
661428075762,2458783.263322,2.7730398012192357,0.03842898136995143,15.292675364740536,0.0150631202283843,18.190993429312815,1.56,bm176887,bm,B,g
661428075762,2458783.5217676,4.0354529172909634,0.05483066717679621,14.885334910670732,0.014768739098345215,17.805081785469657,1.45,bE132570,bE,G,g
661428075762,2458784.5184567,2.779837183349104,0.05724748402075023,15.29001722281418,0.022384593774856548,17.758249600065884,1.50,bE132917,bE,B,g
661428075762,2458785.5163871,2.95962093277082,0.06726830637439522,15.221975396449178,0.024705097707070692,17.583114377656383,1.52,bE133249,bE,G,g
661428075762,2458786.2566527,3.273708390522047,0.0755946244672003,15.112465643532161,0.025099385855788074,17.456413326632145,1.46,bm177276,bm,G,g
661428075762,2458786.5080712,2.9696610731878126,0.04340642055359832,15.218298406770003,0.015887635236245437,18.05875567678755,2.14,bE133588,bE,G,g
661428075762,2458791.514869,3.706556448992053,0.061342343266701675,14.977639075795135,0.01798878851302361,17.683239706602162,1.46,bE134560,bE,G,g
661428075762,2458906.6278261,2.8629110213771423,0.04566212257636952,15.258045996137957,0.0173364598341452,18.003750372587568,1.50,bm204332,bm,G,g
661428075762,2458907.8800427,2.6562572650151792,0.06030717802768659,15.339390284241734,0.024678061620097683,17.701718094264038,1.43,bE168406,bE,G,g
661428075762,2458908.8725131,2.0838993473385905,0.06329993781668433,15.602873775674036,0.033017084209656496,17.6491324029819,1.40,bE168750,bE,G,g
661428075762,2458909.873056,2.170177531472304,0.06296599407078429,15.55882746532787,0.031537188506690544,17.654875451090557,1.44,bE169118,bE,G,g
661428075762,2458917.8495834,2.7339647645906533,0.1251805651750192,15.308083339609137,0.04976868519823444,16.90879834142108,1.52,bE171950,bE,G,g
661428075762,2458918.8419861,2.715033457646731,0.10903412069489916,15.315627657744631,0.043651524163586516,17.058734547538744,1.38,bi316695,bi,G,g
661428075762,2458920.8702937,2.571939160292891,0.09356763134743339,15.374413894643205,0.039543683103761065,17.224826522674817,1.54,bi317447,bi,G,g
661428075762,2458922.5911875,3.119511279503289,0.06729711988764552,15.164849221563117,0.02344887926412106,17.58264941610022,1.47,bm206643,bm,G,g
661428075762,2458928.5700391,2.6610625021473884,0.03431487414596251,15.337427934194874,0.014016497626610632,18.313934585439732,1.50,bm208267,bm,G,g
661428075762,2458930.5606921,3.423541543215724,0.06187963121425639,15.063876616748413,0.019646459043102672,17.67377131954656,1.52,bm209000,bm,G,g
661428075762,2458931.9983248,2.5951370561104716,0.17166605468531734,15.364664874681651,0.07190122666626854,16.56592954622958,1.49,bq240084,bq,B,g
661428075762,2458955.9762226,1.9764804675641894,0.31608833300442546,15.660334305247048,0.17383135358186996,15.903119446228782,1.42,bq241442,bq,B,g
661428075762,2458957.948291,2.752852458231227,0.11346654580285505,15.300608283313181,0.044801965899352834,17.015471026228347,1.56,bq241934,bq,G,g
661428075762,2458958.9393427,3.9795526444270664,0.08036678804801123,14.900479986681203,0.021951011132455737,17.389949082463353,1.48,bq242280,bq,G,g
661428075762,2458960.9428267,3.1895643027594978,0.0962727392050302,15.140737217014365,0.03280833111094939,17.193882289499953,1.50,bq242812,bq,G,g
661428075762,2458962.9309024,2.7838948803646795,0.05166979429643526,15.28843354146921,0.020174188430589206,17.869548780013723,1.48,bq243340,bq,G,g
661428075762,2458965.9189962,2.5230993501598986,0.07518338953485743,15.39522974293962,0.032389162787500925,17.462335858040877,1.47,bq244358,bq,G,g
661428075762,2458968.91328,3.1689049117725454,0.04908124480529209,15.147792603126337,0.016835209834789863,17.925351689364376,1.46,bq245408,bq,G,g
661428075762,2458973.8999735,2.3231295139812826,0.3291645907658259,15.484882066529504,0.15401104264968202,15.859107834749192,1.39,bq245746,bq,B,g
661428075762,2458974.9597435,2.720440730312347,0.11340168917193183,15.313467451133121,0.04530982948763329,17.01609180237392,1.52,bq246122,bq,G,g
661428075762,2458983.408475,2.4553704906101643,0.06980327818590581,15.424773042145215,0.030900887973157355,17.54295106403119,2.12,bm213002,bm,G,g
661428075762,2458985.5386417,2.7738494173982673,0.05101736653886843,15.292358419667673,0.01999158964201867,17.883345518836716,1.48,bm213723,bm,B,g
661428075762,2458986.9442247,3.7262696687663333,0.060066673812142694,14.971879918708261,0.017521507739106077,17.706056652475546,1.41,bq249264,bq,G,g
661428075762,2458990.8600011,3.095844691668728,0.03633736971638079,15.173117708698163,0.012758114482408434,18.251756892276045,1.44,bq249921,bq,G,g
661428075762,2458991.5147885,4.010912686510439,0.06395630348601551,14.8919576024437,0.01733214522825557,17.637932224773664,1.99,bm215490,bm,G,g
661428075762,2458991.9214467,4.155199278679838,0.06404835125562507,14.85358598004709,0.016754376489509493,17.636370725100697,1.40,bq250265,bq,G,g
661428075762,2458993.8517119,3.486944017059785,0.0493048582737732,15.043953185213947,0.015369399965099135,17.9204163245302,1.43,bq250677,bq,G,g
661428075762,2458998.8255263,2.9475906832903997,0.04447140120047819,15.226397684432015,0.01639931888771505,18.03243857801274,1.50,bq252007,bq,G,g
661428075762,2458999.8482189,4.591944035862337,0.07048785053154608,14.745074156094176,0.01668513994078955,17.532354943141435,1.45,bq252338,bq,G,g
661428075762,2459001.8189765,3.14742329407028,0.13063092444104848,15.155177735513528,0.04511313604672034,16.862525610819482,1.44,bq252918,bq,B,g
661428075762,2459002.8193109,2.1039658111912716,0.126804572812632,15.59246892631991,0.06551012220440712,16.89480332317167,1.49,bq253179,bq,B,g
661428075762,2459013.7803417,2.8061098498951087,0.05365652233777805,15.279803951747493,0.020784042681390124,17.828584308588624,1.47,bq255897,bq,G,g
661428075762,2459019.3717367,2.4669879860494546,0.04921124203085012,15.419648035956687,0.02168250545636952,17.92247979587296,2.12,bm223251,bm,G,g
661428075762,2459022.7737899,2.893659815099287,0.03885876790061108,15.246446939316744,0.014596667851527368,18.17891804579878,1.51,bq258054,bq,G,g
661428075762,2459025.3176751,3.1419350518486113,0.050076194352704356,15.157072613962264,0.017323924631581104,17.903562320641818,2.05,bm225080,bm,G,g
661428075762,2459031.3017832,4.017722051032958,0.07889407253687614,14.890115900682964,0.021344041618924343,17.41002967379977,2.03,bm225826,bm,G,g
661428075762,2459038.492849,3.3589728636424168,0.07381169771557108,15.08454938405196,0.023885309429257196,17.482327625219895,2.27,bm228214,bm,G,g
661428075762,2459044.7039673,2.717133383788139,0.05298527644705596,15.314788226254706,0.021196122403819705,17.842252599994346,1.50,bq262586,bq,G,g
661428075762,2459045.8014035,3.06010674605313,0.04597371575785464,15.18572418155765,0.016329963075972224,17.996366595490557,1.43,bq262877,bq,G,g
661428075762,2459049.3886657,2.3325699083127573,0.04183084298715513,15.48047895067908,0.019492795235287463,18.098899069702487,2.01,bm230068,bm,G,g
661428075762,2459052.5035229,3.3249591563505065,0.05003129937515325,15.095599835237461,0.016355643660475972,17.904536155946083,2.00,bm231325,bm,G,g
661428075762,2459056.4985902,2.431042907796087,0.049490309454222725,15.435584061810438,0.02212787542813181,17.916340187975056,2.09,bm232891,bm,G,g
661428075762,2459067.7679835,2.7574958762646062,0.19087603501519207,15.298778443179689,0.07523998599211709,16.450762098917952,1.50,bq267840,bq,G,g
661428075762,2459068.7675183,3.5656559161340065,0.16457751955778213,15.019717043085056,0.05016990209446151,16.611714330101684,1.46,bq268173,bq,G,g
661428075762,2459070.7609288,3.6347253187818565,0.09229459123748954,14.998886631780667,0.027600492215587233,17.239699984677518,1.44,bq268843,bq,G,g
661428075762,2459082.6070998,2.7642745965474482,0.0935304348861124,15.296112665684376,0.03677764731026856,17.22525822724654,2.02,bq271913,bq,G,g
661428075762,2459086.3069217,3.1322512774903113,0.059830401416296454,15.160424134690658,0.02076239715666129,17.710335819851956,1.48,bm239522,bm,B,g
661428075762,2459095.6918462,5.542821974655159,0.27841908711232366,14.540738297110163,0.05459844171383892,16.040893098540835,1.50,bq275944,bq,B,g
661428075762,2459097.4172972,1.7754426669321957,0.2282769028792807,15.776798991004961,0.13975504417486223,16.256485682251487,1.97,bm241359,bm,G,g
661428075762,2459101.420482,3.185772686081865,0.04991364735497599,15.1420286612138,0.017030080254408986,17.907092345549508,1.49,bm242138,bm,G,g
661428075762,2459112.3611282,2.845061393502021,0.05070196477549976,15.264836516129838,0.019370700190719094,17.890078638423223,2.06,bm244929,bm,G,g
661428075762,2459115.2816644,2.1163721574282937,0.06500904194588208,15.586085523768066,0.03338826863086029,17.620206196985027,1.96,bm245680,bm,G,g
661428075762,2459122.37367,2.637284313185898,0.12049204946458257,15.34717324338846,0.049660788686460476,16.950244632911325,2.09,bm247592,bm,G,g
661428075762,2459126.5936699,2.3386249952857465,0.13521134214183977,15.47766415447921,0.0628441286869151,16.825107802121046,1.45,bq278511,bq,B,g
661428075762,2459128.5883424,2.933272901448013,0.05482899507840923,15.231684447033818,0.0203174869107677,17.805114896236542,1.53,bq279246,bq,G,g
661428075762,2459129.5950286,2.6539874548462468,0.06109618591873444,15.340318458123894,0.02502231034155438,17.687605363501497,1.44,bq279660,bq,G,g
661428075762,2459133.5672898,3.2605984943781467,0.05369841716768472,15.116822313101997,0.017900960467263895,17.827736900241312,1.97,bq281037,bq,G,g
661428075762,2459142.5551142,2.641112389017244,0.11047659169069095,15.345598416224897,0.04546692232298015,17.0444649430072,2.13,bq283969,bq,B,g
661428075762,2459146.508896,4.488023847492049,0.07422440434000611,14.769927732496033,0.017976441995658267,17.47627380890389,1.44,bE174888,bE,G,g
661428075762,2459148.5162405,2.6858243016199554,0.07405322881461687,15.327371624656642,0.02996943618662574,17.47878061379268,1.37,bE175563,bE,G,g
661428075762,2459150.5238107,2.813284712650967,0.14398776523322118,15.277031406625534,0.05563192369655832,16.75682663324293,2.01,bE176148,bE,B,g
661428075762,2459151.5119938,3.0081462248073407,0.07799925201250062,15.204318263989657,0.02818406730583433,17.42241451652371,1.46,bE177284,bE,G,g
661428075762,2459153.5094141,2.8200457999459836,0.08479034269304764,15.274425218059811,0.03268153161642598,17.331774635103393,1.95,bE176226,bE,G,g
661428075762,2459154.250544,3.258588789684503,0.22444125607937418,15.11749172452425,0.07486611622033415,16.274883885053548,2.31,bm254215,bm,B,g
661428075762,2459155.5026851,2.7446290624626526,0.06343766735703141,15.303856478013865,0.02512324423023234,17.646772598138153,2.12,bE176580,bE,G,g
661428075762,2459156.4994077,2.771831863029928,0.11112495783487446,15.293148415272775,0.043576956906241644,17.03811158846692,2.10,bE176904,bE,G,g
661428075762,2459255.8917398,3.198305159492936,0.22254273911846287,15.137765875600664,0.07563202058206771,16.284107038533516,1.99,bi353268,bi,G,g
661428075762,2459256.8873747,2.8372975194239722,0.10968824134739101,15.267803426369168,0.04202109524095581,17.052240427912302,1.46,bE205373,bE,B,g
661428075762,2459259.8760468,2.935606400129447,0.05672214646965573,15.23082105761805,0.021002307063207045,17.768258968985585,1.38,bi354645,bi,G,g
661428075762,2459260.8802883,3.0796602767926418,0.05090351343393102,15.178808594060127,0.017966236835730114,17.885771213934824,1.47,bE206700,bE,G,g
661428075762,2459265.8727828,3.7385601039434815,0.04794588265231344,14.968304704561897,0.013939882840053704,17.950762316156,1.45,bE208369,bE,G,g
661428075762,2459266.8834891,2.5541751335425036,0.05863299457038069,15.381938941135003,0.02495189738574352,17.73228542262097,1.42,bE208728,bE,G,g
661428075762,2459267.866933,2.769871001537911,0.04654547034224507,15.293916763361901,0.018265436375133694,17.98294705341655,1.48,bi357507,bi,G,g
661428075762,2459268.87571,4.018342208415175,0.05405028142067213,14.889948324291806,0.01462053325597819,17.820645712660266,1.95,bE209437,bE,G,g
661428075762,2459270.614198,2.4372843979806027,0.061944470193514976,15.432800101262105,0.027625395673275932,17.6726342544212,1.48,bm282073,bm,B,g
661428075762,2459271.8772586,3.775368880705183,0.08314818728448933,14.957667142946695,0.023938975844601695,17.35300864745487,1.46,bE210411,bE,G,g
661428075762,2459273.8581477,2.9712651986660377,0.0804987251716051,15.217712081651221,0.029448268150633252,17.388168104787148,1.91,bE211107,bE,B,g
661428075762,2459274.857971,2.971211855839547,0.0704703855591621,15.217731573939524,0.02578013581308851,17.532623992378362,1.40,bE211465,bE,B,g
661428075762,2459276.5977361,2.3149329021611806,0.11132753857887388,15.488719603274681,0.05227287321999721,17.036134093833276,1.58,bm283370,bm,B,g
661428075762,2459277.8322155,2.648051086555304,0.07311481571671938,15.342749723993123,0.030011741911831515,17.492627137171585,1.40,bE212460,bE,G,g
661428075762,2459278.8343911,2.752886603633846,0.07447009645546228,15.300594816311046,0.029403956163671023,17.47268582056117,1.34,bi361404,bi,G,g
661428075762,2459284.8306524,3.3169345070162515,0.11009044036333943,15.098223381169875,0.036076540516836404,17.04826658916495,1.42,bE214836,bE,B,g
661428075762,2459285.6289464,2.904328502515573,0.03868655473521132,15.242451279917733,0.01447859735447757,18.183740474016158,1.45,bm285574,bm,B,g
661428075762,2459285.8954313,3.177479789824084,0.042519966174304556,15.144858629957314,0.014545286703411672,18.081158335543968,1.42,bE215218,bE,G,g
661428075762,2459288.7996627,2.637366935874837,0.05254058770427116,15.347139229217479,0.021653920690493777,17.851403295508604,1.43,bE216215,bE,G,g
661428075762,2459290.8203337,3.8030739387726675,0.04911035161459275,14.949728699833464,0.014036229069375005,17.924708002557345,1.38,bE216688,bE,G,g
661428075762,2459292.6234596,2.404247699472625,0.044904565489413135,15.447617599383443,0.020301281904225543,18.021914365500635,2.44,bm287157,bm,G,g
661428075762,2459294.7971076,2.688654903918879,0.046511009346437,15.326227964940477,0.018803247998875457,17.98375120058903,1.44,bE217916,bE,G,g
661428075762,2459295.5364414,2.5518712484168895,0.04638131416423089,15.382918725287011,0.01975588382404403,17.98678298709368,2.08,bm287856,bm,G,g
661428075762,2459295.7994176,3.9956656626382934,0.05608137106972269,14.896092768583777,0.015256034207841447,17.780594054790324,1.46,bE218287,bE,G,g
661428075762,2459296.6118163,2.860827020834394,0.04671739284817945,15.258836624543136,0.01775003328239228,17.97894411603807,1.43,bm288257,bm,G,g
661428075762,2459298.5396634,2.578390980001668,0.03804255735517434,15.371693689251401,0.01603736832061634,18.20196635129998,1.57,bm288640,bm,G,g
661428075762,2459302.8729312,2.6074709710629027,0.11579893966012328,15.359516916954192,0.048272220120916004,16.993379154713764,1.49,bi369677,bi,G,g
661428075762,2459304.761059,2.7565047527317197,0.11046768563088497,15.299168758229335,0.04356008137440159,17.044552473055006,1.38,bE221303,bE,G,g
661428075762,2459305.7887114,2.65797761473161,0.10703689779697215,15.33868732470777,0.04377179607620267,17.07880682733863,1.39,bi370798,bi,G,g
661428075762,2459310.7431562,2.748411322108689,0.04481843858033815,15.302361299899388,0.017725037630716284,18.02399880600902,1.43,bi372685,bi,G,g
661428075762,2459311.8159618,2.8232088201631007,0.03848776607424462,15.273208116880824,0.014818077941239004,18.189333850709076,1.47,bi373153,bi,G,g
661428075762,2459314.5333916,2.6301931479666787,0.05768686697942503,15.350096517202257,0.023839738283273064,17.749948229660273,1.54,bm294110,bm,B,g
661428075762,2459315.5436225,2.8956945265525516,0.056314031952096194,15.245683759227347,0.021138591703811705,17.776099054150777,1.42,bm294468,bm,B,g
661428075762,2459315.9000312,3.241984014296919,0.042660682145007456,15.12303844957884,0.014303064566286005,18.077571122580128,2.07,bi374866,bi,G,g
661428075762,2459316.5115447,2.5321593858240194,0.03671329040755064,15.391338025509286,0.015759572903031784,18.240582337338058,1.47,bm294860,bm,G,g
661428075762,2459316.7806734,2.791280193717733,0.039936275391388415,15.285557037440345,0.015551643682471993,18.149221715262936,1.54,bE225902,bE,G,g
661428075762,2459316.9756129,4.228552954762815,0.08025455748198851,14.834586188051833,0.02062956656510131,17.391466350398566,1.38,bq337863,bq,G,g
661428075762,2459319.7284408,3.0468444048994954,0.05423970529938854,15.190439931276707,0.019349921944676267,17.816847308409574,1.40,bi376421,bi,G,g
661428075762,2459321.5261667,4.186905447017585,0.06634153355223972,14.845332738983089,0.01722283043390625,17.598176845293235,1.47,bm296685,bm,G,g
661428075762,2459323.5034698,2.7580819655185476,0.038427616227197224,15.298547700964505,0.015144273663813117,18.191031999454076,1.47,bm297440,bm,G,g
661428075762,2459323.7629175,2.7582004052231897,0.03952019912802675,15.298501077435544,0.01557419036749136,18.16059280100636,1.42,bE228652,bE,G,g
661428075762,2459323.8949873,2.9848491113899898,0.041402677029941784,15.212759667828982,0.01507711382911315,18.11006955442833,1.38,bi378214,bi,G,g
661428075762,2459328.5430859,2.3562736412145058,0.0444104726742705,15.469501309829315,0.020486692234071145,18.03392712262334,1.47,bm298951,bm,G,g
661428075762,2459329.6996823,2.798994215819204,0.08163078405561311,15.282560619811356,0.03170035600733038,17.37300569175461,1.94,bE230724,bE,G,g
661428075762,2459330.6950392,3.211080241413229,0.11372556163032368,15.133437726656563,0.03849631015390685,17.012995385797815,1.55,bE231119,bE,G,g
661428075762,2459333.7690055,2.7727787612882997,0.10393052149134795,15.292777575262182,0.04074178572050295,17.11078284532298,1.40,bi381968,bi,G,g
