2460001.8777575	14.828122436789698	0.0253033740420492
2460002.6066198	14.139086437375951	0.0358503292084729
2460002.6091341	14.321679372053795	0.0936532506333235
2460003.8753805	14.459800910547912	0.019865587728987
2460005.8601233	14.037271458237631	0.013864727212322
2460006.6263233	14.3978063954751	0.0156387541673543
2460006.6275983	14.036421653167064	0.0673311316502538
2460010.8248256	14.508466529252576	0.0809856466013966
2460010.8261005	14.366940721884644	0.0465450530750385
2460010.8458307	14.027092018738385	0.0178572671288889
2460013.5767532	14.171583325316648	0.0196700345769968
2460013.588426	14.195572776617638	0.0208160173350476
2460016.8106604	14.785065228872888	0.0404696716148801
2460017.5765505	14.12955399409948	0.0490863222476849
2460017.81275	14.699887078937984	0.0321026436352629
2460020.9100026	14.19752157884763	0.0587611212247001
2460020.9125878	14.623113622566876	0.0642489193610231
2460021.8100987	14.76079885558022	0.022514914819506
2460022.7951871	14.385040404164087	0.0408616415998978
2460023.8162725	14.40517653710701	0.01564221141489
2460025.5333829	14.421606052303648	0.0139846148662964
2460025.5714728	14.910345020016624	0.0196907637143342
2460027.803924	14.683668255760844	0.0228058068788666
2460029.7910191	14.26268550206401	0.013899873626361
2460032.7737116	14.357711924560624	0.0297131088942341
2460033.783353	14.583662175244635	0.0121491425472961
2460034.7919043	14.309508606084291	0.0106712631205154
2460035.9106463	14.255940797651911	0.0154784539460653
2460037.7713185	14.765471104347066	0.035729263092375
2460038.8029117	14.660240997440845	0.0273616075983921
2460039.5086955	14.123554203673583	0.0908325441520942
2460040.827676	14.561196485480677	0.1278227725273241
2460041.7691162	14.656545301404991	0.0354922826159223
2460043.7245457	14.17254494340489	0.0630572973064707
2460043.7576796	14.48753842032275	0.0257819465058598
2460049.4955598	14.898888564513689	0.0230407379126327
2460049.5672543	14.33376888238123	0.0442305093688368
2460050.8735837	14.453599779464016	0.0221357310774295
2460051.5146309	14.532347529862276	0.0122715580206559
2460052.6592884	14.616219940595558	0.0131098748741705
2460052.6671612	14.239383493988992	0.0612498026857417
2460053.7369926	14.3856079476062	0.0141228398875164
2460054.8545616	14.336982008385458	0.0419754621883948
2460056.7258502	14.776121215299597	0.0232325557342599
2460056.7660737	14.286083505644005	0.0375480421390769
2460057.7174306	14.555031892850907	0.0166910159029205
2460057.7743869	14.74634076199699	0.0198600353298319
2460058.7338499	14.370711666676364	0.0137604300178416
2460059.7405435	14.282014101701384	0.0257118096626982
2460059.8161541	14.33097394870022	0.0128370605181147
2460060.7476632	14.813225251427443	0.0180866931410656
2460061.7108511	14.67375048935515	0.0140906510453977
2460061.8115637	14.77067914945322	0.0289917510196663
2460062.7508909	14.669122263128	0.0149560422170082
2460063.7395666	14.4536612697121	0.0100465817513517
2460063.7721758	14.473960194706097	0.0128762473213781
2460064.5437631	14.200833572355052	0.0334554260951799
2460064.8314033	14.333142602312927	0.0162963135962781
2460064.8673445	14.407932348345742	0.0123177036975914
2460065.8485603	13.96929725799858	0.0121040651084874
2460065.8614274	13.99106758588372	0.0131094541216542
2460066.6673226	14.20063634539412	0.0446189585494481
2460067.4551349	14.924613761017373	0.0326473555675183
2460068.6821537	14.220566613843204	0.0258682863216402
2460068.7613258	14.166011028529027	0.0530966603613001
2460069.6997258	14.208676278923113	0.0301545265942417
2460069.7169868	13.981995646644318	0.025944372824404
2460069.7962216	14.12312797643044	0.0771218079720586
2460070.8217945	14.119006168485557	0.0247166999299162
2460070.8578951	13.93895972920208	0.0217398595019363
2460077.7422091	14.503606054046209	0.0214299537680108
2460077.9252047	14.776150939403504	0.0259077837280015
2460080.5589406	14.799282865888774	0.0176886626549748
2460081.5775142	14.658910349595311	0.0119296278121295
2460082.839495	14.714665322027956	0.0214007334187941
2460083.8571906	14.406212105613124	0.0928257319230201
2460084.543435	14.906604231783172	0.020542620492665
2460085.8308078	14.41625743801334	0.0519717719214159
2460085.8333593	13.989300686597264	0.0135907281490378
2460087.875878	14.193140327156026	0.0617079567152471
2460088.4175434	14.823288302219725	0.0211185383746885
2460088.5382096	14.127443252463818	0.0394551311150853
2460088.8440108	14.652157126018526	0.0235246029617674
2460089.82967	14.310191638567897	0.0135588392599568
2460091.412135	14.037371615319142	0.0148058046824923
2460091.4133986	14.082262015889356	0.0164160830149655
2460091.4426879	13.979657318296772	0.0563681041208318
2460091.654803	14.37808392213494	0.0433222667745178
2460091.6707591	14.699644373886398	0.0168977402199948
2460091.8433304	14.816782734440404	0.0225621905983494
2460092.4037204	14.9911133849657	0.0281995363939125
2460092.4417661	14.313376093394949	0.0452939908777592
2460092.6667397	14.440385304030022	0.0163312582079565
2460093.4101904	14.859687663123076	0.0200374221941686
2460093.4366687	14.257442833050868	0.0470470038695486
2460094.7143122	14.149984784209424	0.0207169874409677
2460094.8586331	14.256315258127028	0.0486652969129836
2460096.7480092	14.66118338158739	0.0274776117112309
2460097.8122546	14.747127411343698	0.0283727433721228
2460097.9168573	14.257106661934383	0.0446881080407753
2460103.8382855	14.576532464568183	0.0172432660281841
2460103.8775195	14.052699167486162	0.0605071057546839
2460104.6273786	14.35800768499465	0.0591259445959165
2460104.8535209	14.346900030919508	0.0164629820391739
2460107.5692467	14.375944642910037	0.0334697441796987
2460107.5771058	14.20790493247916	0.0125716531985494
2460107.9160288	14.735071893830725	0.0233562046286851
2460108.8545319	14.61119949485354	0.0175925210781629
2460110.5784291	14.701994380298814	0.0171883353466954
2460111.5056266	14.399025339200204	0.0190257554572344
2460112.5624853	14.132799314910953	0.0168994810882669
2460112.7630055	14.201367763441093	0.062099760251034
2460112.9277579	14.770643506262124	0.036404234171819
2460113.7129798	14.29037022760593	0.0133424431335507
2460114.6721233	14.920010386146204	0.0274758035014913
2460115.5573505	14.887039374087069	0.0432269999760445
2460116.2939541	14.439518020856186	0.0156723338320027
2460117.5673499	13.91278689080352	0.014437750858877
2460117.6058364	14.423206662044077	0.0145645534251583
2460118.2778273	14.33468882681588	0.0085724765422839
2460118.2972089	14.814466297400784	0.0164584755325128
2460119.2953575	14.251693513168265	0.0828614468804991
2460119.4431525	14.828250882641411	0.0244307048690884
2460119.8399979	14.389456145285529	0.0146458989472523
2460120.3082299	13.58489758269178	0.0537946114366236
2460120.5766387	14.69486729632151	0.0150034291404388
2460121.5351208	14.358567340709792	0.0196213605739582
2460122.5312161	14.138144842913514	0.0412877683157387
2460122.5390873	14.058587111447014	0.013837586039709
2460125.519129	14.29471346354208	0.0654045654578304
2460126.4854188	14.34245090337714	0.0274076924696514
2460126.5349511	13.841961450419962	0.0580969869607279
2460126.7332563	14.665026307553193	0.0265308230113687
2460130.396293	14.292118419147034	0.107738327805193
2460130.509245	14.682497360363708	0.0376944295313571
2460130.8617278	14.49755377102232	0.1364147983122456
2460131.2580031	14.904258895472443	0.0265049195776574
2460132.25589	14.833618269932929	0.023597221514268
2460133.8300352	14.553125628379156	0.0166255812556985
2460134.5850331	14.778848079137994	0.0230083561525673
2460136.600634	14.739719950614369	0.0157240214528986
2460137.2594929	14.89866002911889	0.0190595347643123
2460137.5569081	13.92065346588408	0.042705258702963
2460138.5912965	14.717530855674967	0.0155475123012838
2460139.2821807	14.599635447446524	0.0123247034171296
2460139.4922302	14.283872378890614	0.0403101501075522
2460139.6946048	14.74107346563885	0.0175610403785843
2460139.7287079	14.119989728194678	0.0138575648302898
2460140.6854195	14.686745997524785	0.0198018699130449
2460141.4874936	14.393111360138205	0.0151308847828657
2460141.7164712	14.76405186522631	0.0172395553535166
2460142.7110539	14.62323012382996	0.0143382583780566
2460143.3308544	14.788778304584548	0.015681556721316
2460147.3922687	14.928100888048938	0.020684711380757
2460148.4356343	14.968410223520348	0.0192480295853027
2460149.2258535	14.119649180916316	0.0149886641486266
2460149.6718105	14.34193363017914	0.0473526375029163
2460150.4602128	14.487302600161607	0.0301164065176652
2460151.8202918	14.735633947189736	0.0210932090569568
2460153.6215922	14.11525334628166	0.0161105264190634
2460154.5213	14.632032146255623	0.0294829933452078
2460159.6710542	14.8811127579141	0.0396380651567701
2460161.4734354	14.072861788250524	0.0779490557092039
2460162.3855726	14.961189250514964	0.0360377375188746
2460162.4752103	14.455752915451598	0.1374918166408875
2460163.4745251	14.964546180692365	0.0305035380987705
2460167.4218192	14.2228944814645	0.0389893944794409
2460167.4370739	14.9940026189392	0.0236877219207403
2460172.4240555	14.327652556464344	0.0440056055296455
2460180.2190017	14.519616009135428	0.0223281781384359
2460180.222711	15.024031564321833	0.0296857573696173
2460189.3915007	14.27627617122726	0.026684808166281
2460191.3106627	14.509144811674105	0.0212952677868101
2460200.3585441	14.05855060293877	0.0407890816734183
2460200.3623235	14.220553287640804	0.0146573557094907
2460201.4493513	14.017067350417626	0.0154941590984858
2460206.3855134	14.07435617874379	0.0663844233679092
2460208.2348262	14.508654514525505	0.0158748432138539
2460209.3934604	14.662138703684668	0.0199745640971224
2460216.262785	14.82647629354996	0.0301915406505395
2460217.5299738	14.225235279820346	0.0167348287151669
2460218.5491883	14.78791534685186	0.0287707862884598
2460219.3567841	14.194096291094825	0.0287543193807423
2460219.6160085	14.686267425805468	0.0321362612192961
2460220.5649973	14.597155645532863	0.0148330402783066
2460221.274819	14.550484090769944	0.0233568756189192
2460221.6346612	14.628158364192863	0.0184562720824545
2460222.5078731	14.784474560964956	0.0245317886795406
2460222.5960729	14.043200800500976	0.01338873091927
2460223.5616201	14.88139939994441	0.0294895854799136
2460224.3028849	14.037708834314447	0.0156406551172012
2460224.5120994	14.5347781749021	0.0209968912820549
2460225.5575604	14.467436284019634	0.019504616908247
2460226.6027754	14.63041569582857	0.0241002943989213
2460226.6106582	14.30262459459862	0.0166541010816861
2460227.6057257	13.94130644728766	0.0152321603816042
2460228.3274344	14.366361313037366	0.0146287803587519
2460233.3326981	14.798273642081316	0.0140838115095348
2460235.3131836	14.360044016936053	0.0171593576218702
2460236.5017821	13.983285618468162	0.0137059783560607
2460240.2929381	14.812212186779004	0.0518999511620789
2460241.2885931	14.108332810695767	0.0784371791175147
2460241.5342066	14.225226883930883	0.0164381869941225
2460243.5056188	14.80458765043663	0.0274719172051843
2460243.51334	14.228912392347272	0.063441172054299
2460248.2729767	14.619433998154886	0.0169447922095187
2460248.5360308	14.877943823648636	0.033606463613954
2460253.5188561	14.833038362922103	0.033468104878132
2460254.2611103	13.818801554337178	0.0178402849490215
2460255.5017117	14.4977654531671	0.0360513159257524
2460257.5029089	14.726237491076954	0.0390008643421861
2460258.2714061	14.655545618665808	0.0202073069484311
2460260.5094842	14.447128383641203	0.0272218088874959
2460263.5194021	14.507964471166234	0.0318730516142165
2460360.6370005	14.947899335996803	0.0482182958936841
2460367.610758	14.051557960002576	0.0200480542367073
2460380.8824122	14.749436391749192	0.0179268316072674
2460385.840035	14.736291400287415	0.0180462153672804
2460386.8148125	14.809177650783198	0.0316437814524704
2460386.8410105	14.679411122571022	0.017253050287683
2460387.9067633	14.638893234476573	0.0183369271084147
2460388.8132145	14.318749963650763	0.018093722338334
2460388.8357946	14.199326890734923	0.0120917168355312
2460394.79276	14.478324092022522	0.0483063677627259
2460398.8082643	14.213906408545444	0.0228810618677429
2460404.8453636	13.76774636685736	0.0125822389926565
2460405.8532084	14.792617548707202	0.0203198295014614
2460407.8600138	14.65072491100858	0.0158208529809087
2460416.8435868	14.46250224256575	0.0267060292854342
2460417.9092773	14.50385608364916	0.0194348651555369
2460418.8079634	14.335259299192169	0.0147726710276285
2460418.8178281	14.10593497733858	0.0178603932689545
2460419.8414082	13.72847918284961	0.0122229358325659
2460421.6229727	14.162727717081957	0.0174750273856419
2460423.8500324	14.191183631681245	0.0184614872646202
2460434.7283819	14.537958141173576	0.0237738610071961
2460435.4209554	13.872140594478775	0.0158228416259129
2460436.677065	14.435290366003738	0.0125965948004846
2460436.7321064	14.70043637698748	0.0168899985593061
2460437.6661119	14.082177763947934	0.0140809725276774
2460439.4362195	14.603075620242484	0.0131497902499638
2460439.5018617	14.376832473331856	0.0210997037636943
2460440.4198833	14.110691037144775	0.0176127361519912
2460440.6492844	14.709910580125817	0.0234701512159903
2460440.7558745	14.710984223328207	0.0164324253809679
2460442.6646284	14.153181401133155	0.0143362046914196
2460443.4065025	14.812538144022032	0.0162004127770379
2460444.468888	14.298573706284907	0.0153038889518861
2460448.6886197	14.657217726957636	0.0225887427543455
2460449.6577813	14.675268530291776	0.0235379509638079
