# "asas_sn_id":661427940177,"ra_deg":151.14523,"dec_deg":-31.98885,"name":"SSS_J100434.9-315920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940177,2459259.762445,1.9974022771607916,0.048714392565064886,15.648901770625052,0.026509645706634468,17.933497382526124,1.44,bH205293,bH,G,g
661427940177,2459259.763751,2.068490635508335,0.09215812240492308,15.610931724548172,0.04842752026994157,17.241306566401885,1.38,bH205294,bH,G,g
661427940177,2459259.7650583,2.1039937924587786,0.08618923763294693,15.592454486887002,0.044526725451682056,17.314008013250252,1.40,bH205295,bH,G,g
661427940177,2459259.7769472,1.6503783338251974,0.04361146629227815,15.856106838326117,0.028722970204732967,18.053638889831998,1.53,bl354389,bl,G,g
661427940177,2459260.7884916,1.5944963396301686,0.043314510723378295,15.893506805777943,0.029527185949912944,18.06105707890897,1.37,bi354935,bi,G,g
661427940177,2459261.3023291,1.7523764598889355,0.03252159645665272,15.790997095884789,0.020172355755205307,18.372210969990654,1.60,bp278648,bp,B,g
661427940177,2459262.5142701,2.336036587733309,0.1479934650094105,15.478866520909232,0.06886127675030886,16.727034265066496,1.68,bE207100,bE,G,g
661427940177,2459262.8665303,1.81540543052822,0.061142620544149026,15.752631546677831,0.03660855533375063,17.68678049032331,1.40,bi355696,bi,G,g
661427940177,2459263.4899642,1.8770573047517227,0.052164316915712924,15.71637179374223,0.030207039673251064,17.859206799614565,2.13,bm279642,bm,G,g
661427940177,2459263.5779024,1.7884528346239625,0.05375546475039569,15.768871893908239,0.03267061443185663,17.82658405902875,1.49,bp279335,bp,G,g
661427940177,2459263.5890042,1.7589581642374672,0.05386626559692033,15.786926846914419,0.033286913744015656,17.824348441134376,1.47,bE207472,bE,G,g
661427940177,2459263.8445326,2.865115615491401,0.06790029964305404,15.257210243123323,0.025759754030868443,17.57296138439197,1.46,bH206680,bH,G,g
661427940177,2459263.8458357,2.893903196098052,0.0926585703700356,15.246355623658822,0.03480276655229274,17.235426623479352,1.42,bH206681,bH,G,g
661427940177,2459263.847129,3.104302421545941,0.10301763782588923,15.170155563101952,0.03607112906005021,17.12036164301233,1.39,bH206682,bH,G,g
661427940177,2459264.3345149,1.5740549278882758,0.05670400069205822,15.90751591394228,0.03915669159247256,17.7686063585137,1.50,bp279500,bp,G,g
661427940177,2459264.4511598,2.295847111224192,0.038968436415230935,15.497708213666975,0.01844939756503484,18.175858160590195,1.59,bm279970,bm,B,g
661427940177,2459264.5580362,2.9841130973297414,0.07196663080690512,15.21302742530123,0.026213684318183196,17.509812683409717,1.42,bi356149,bi,G,g
661427940177,2459264.6103884,2.884579282441293,0.05843988435488878,15.249859422260052,0.022021101592141705,17.735867241818507,1.45,bH206837,bH,G,g
661427940177,2459264.6116674,2.7327161080553486,0.09559037861718869,15.308579330380446,0.038021726862584704,17.201605157000483,1.41,bH206838,bH,G,g
661427940177,2459264.6129607,2.804684982764609,0.08811004554804523,15.280355399415765,0.03414707506465709,17.290077047070007,1.48,bH206839,bH,G,g
661427940177,2459264.8235552,1.9689986290093313,0.06351030277545118,15.664452087922067,0.03505992171977094,17.645530153504343,1.42,bE207981,bE,G,g
661427940177,2459265.2977907,2.6879347435543828,0.07119747977559268,15.326518820012895,0.028791087714851202,17.521479059194313,1.43,bp279774,bp,G,g
661427940177,2459265.3544608,2.2570830855550996,0.05719890599061326,15.516196756783263,0.027545607115987022,17.75917130549037,1.51,bm280197,bm,B,g
661427940177,2459265.8687617,2.125223963455045,0.047842681731437166,15.581553861648905,0.024469381025109635,17.95310182338704,1.47,bE208366,bE,G,g
661427940177,2459266.3124656,1.6692219759827547,0.08013135385147353,15.843780387932485,0.0521795776223024,17.39313441048448,1.62,bm280498,bm,G,g
661427940177,2459266.5605963,1.7149399487417503,0.07607931395801819,15.81444332939167,0.04822029280779184,17.449474142154752,1.45,bl356706,bl,G,g
661427940177,2459266.5906529,2.043198053842885,0.043890840923457866,15.624289456652951,0.02334939370984531,18.046705857044557,1.43,bi356916,bi,G,g
661427940177,2459268.312215,2.193963111159196,0.06614737932104252,15.546992319375438,0.03277143767060456,17.60135900483315,1.51,bp280764,bp,G,g
661427940177,2459268.7724476,2.4016808664730727,0.03976938285258883,15.448777376831623,0.01799889013590825,18.15376848246823,1.44,bi357806,bi,G,g
661427940177,2459268.8421354,3.151039842009564,0.1030926170242153,15.15393088612166,0.03556197256654211,17.11957170042673,1.51,bH208429,bH,G,g
661427940177,2459268.8434309,2.8623443852900934,0.08021338570469935,15.258260909630174,0.03046050753730771,17.39202349208444,1.49,bH208430,bH,G,g
661427940177,2459268.8447265,3.3906014909972426,0.11689886271410742,15.074373750632104,0.037475351069232936,16.983114896398792,1.47,bH208431,bH,G,g
661427940177,2459269.4252733,1.813300508204259,0.06049860765718544,15.753891164111842,0.03626500729006973,17.698277162156447,1.53,bm281583,bm,G,g
661427940177,2459269.4327154,1.7391320051168,0.0647775588343541,15.799234253649757,0.040485937715011265,17.62407916784593,1.50,bp281211,bp,G,g
661427940177,2459269.6508025,2.37060491967748,0.07563626846408289,15.462917668906645,0.03468031918968248,17.455815374779945,1.34,bi358083,bi,G,g
661427940177,2459269.6536513,2.651597326018578,0.3659660418011297,15.341296691319656,0.15001869701991322,15.744038639367323,1.45,bH208642,bH,B,g
661427940177,2459269.6562558,2.780692854173332,0.3663923109080787,15.289683070208483,0.14322060462697278,15.742774733922843,1.46,bH208644,bH,B,g
661427940177,2459270.4361393,2.2559429406848976,0.09103184787667219,15.51674534506234,0.04386088803534766,17.25465721477853,1.59,bm281945,bm,G,g
661427940177,2459270.5610811,1.539146963758819,0.12350397432766055,15.931865397423739,0.08721938418948044,16.923438278165513,1.48,bH208927,bH,G,g
661427940177,2459270.5624036,1.4543778054747265,0.1878440709074975,15.993372526333033,0.14038878837007954,16.4681468824778,1.41,bH208928,bH,G,g
661427940177,2459270.5637136,1.6184484269735466,0.17888248069742582,15.877318460151788,0.1201381988936983,16.521221089104287,1.40,bH208929,bH,G,g
661427940177,2459271.2756162,2.357932466541372,0.11706928333850224,15.46873721647068,0.05396644001715662,16.98153321207306,1.48,bp281757,bp,G,g
661427940177,2459271.3023969,1.9130844088225107,0.09761181012669441,15.695730291467633,0.055460069156737214,17.17888469528375,1.55,bm282156,bm,G,g
661427940177,2459271.6265501,1.8269479790272727,0.1656993911695417,15.74575016898442,0.0985841063607252,16.604338329714817,2.00,bi358739,bi,G,g
661427940177,2459271.8084413,2.682101011089059,0.17625839664149034,15.328877797616595,0.07143102103487065,16.537266073479266,1.44,bH209377,bH,B,g
661427940177,2459271.8097337,2.482864121769331,0.2840411189443223,15.412683240210656,0.12434846674517075,16.019187574370545,1.38,bH209378,bH,B,g
661427940177,2459271.8110222,2.6602813685077615,0.3464833264963488,15.33774669017081,0.1415686009259723,15.803434760716616,1.50,bH209379,bH,B,g
661427940177,2459272.3421754,2.010070772553575,0.12020893903018147,15.642037250387242,0.0650036267549951,16.952798701278418,1.58,bp281987,bp,G,g
661427940177,2459272.5619424,2.507375668543788,0.18026458158691008,15.402017104346285,0.07814535534209106,16.512864599300553,1.99,bm282528,bm,G,g
661427940177,2459272.8172838,2.4291886236597433,0.272788899048332,15.436412525847755,0.12206119771461348,16.063073878850464,1.51,bH209736,bH,B,g
661427940177,2459272.8291171,1.941160065050568,0.22265210863899862,15.679912251995168,0.12467450053266184,16.28357358020115,1.74,bi359255,bi,G,g
661427940177,2459273.2921651,2.274902068577751,0.1109135442891732,15.50765885825185,0.052994896782387925,17.04017915249671,1.56,bm282639,bm,G,g
661427940177,2459273.3301406,2.4089133068381425,0.1283301797203966,15.445512695594068,0.057905498461515284,16.881818605253038,1.64,bp282291,bp,G,g
661427940177,2459273.5911072,1.473641393595734,0.12975221580774773,15.979086092122117,0.09570511373747743,16.86985365362147,1.48,bl359256,bl,G,g
661427940177,2459273.6011319,1.6675996420548729,0.10384636990928825,15.84483613919649,0.0676880026747576,17.11166231198272,1.50,bE210915,bE,B,g
661427940177,2459273.7735039,1.90151255244769,0.17212137355657692,15.702317630623227,0.0983892792488758,16.56305360352968,1.48,bH210061,bH,B,g
661427940177,2459273.7748253,2.0863019090634163,0.23763913035100964,15.601622733636958,0.1238092154511822,16.21284572546419,1.49,bH210062,bH,B,g
661427940177,2459274.7570897,2.0765233896048043,0.12344155176262558,15.606723554051438,0.06461550128145684,16.92398718011461,1.52,bl359762,bl,G,g
661427940177,2459274.7645555,2.5502937577794125,0.12705959291200347,15.383590102535795,0.054153860802872586,16.892621962543828,1.44,bi359954,bi,G,g
661427940177,2459274.7665364,2.529339727982163,0.11223037597665933,15.392547708590046,0.048229796003870284,17.027364566877736,1.58,bH210413,bH,B,g
661427940177,2459274.767823,2.188685981349106,0.19064500038970153,15.549606981667619,0.09467910347870598,16.45207706016429,1.56,bH210414,bH,B,g
661427940177,2459274.7691097,2.6634274315541524,0.15703587609460873,15.336463451331937,0.06408703599198569,16.662643407011334,1.55,bH210415,bH,B,g
661427940177,2459275.5756014,1.8798609730809015,0.1809960692843336,15.714751292815086,0.10465394023012532,16.508467753090496,1.62,bm283013,bm,G,g
661427940177,2459275.5793035,1.90305500724509,0.131030927198405,15.701437268225549,0.07484014929973538,16.859206075998095,1.50,bp282638,bp,G,g
661427940177,2459276.3807246,1.6604369108372008,0.08080058406678083,15.849509674773516,0.052893742146117195,17.384104361236435,1.52,bm283196,bm,G,g
661427940177,2459276.6087572,1.525958625174797,0.08213999877104163,15.941208726475374,0.058509192770282756,17.366253881392616,1.43,bi360559,bi,G,g
661427940177,2459276.7546549,2.2928578787381784,0.09636719456354977,15.499122782004095,0.04568401364248497,17.192817571414867,1.47,bl360487,bl,G,g
661427940177,2459277.3215477,1.9244846689538941,0.0411823532987367,15.689279482985059,0.023259955364029593,18.115862711331246,1.48,bm283482,bm,B,g
661427940177,2459277.3329582,2.1791115447369314,0.03729886687754051,15.554366968392323,0.018604943241176154,18.223401515587113,1.44,bp283113,bp,B,g
661427940177,2459277.6685925,2.0912105769215583,0.05247000092635405,15.599071205242305,0.02727253311166571,17.852862931777743,1.51,bi360955,bi,G,g
661427940177,2459277.6913022,1.8695998360575206,0.04757799650298273,15.720693969028423,0.027661113674064066,17.95912523629472,1.52,bl360787,bl,G,g
661427940177,2459278.2828434,2.472874207108161,0.04480435247951973,15.417060560400706,0.019693837636352785,18.02434009843224,1.54,bp283412,bp,G,g
661427940177,2459278.324553,2.1830094789272247,0.03119825947728811,15.552426568583307,0.015534129344418869,18.41731469694852,1.44,bm283823,bm,G,g
661427940177,2459278.6087092,1.9603326947891349,0.0515391859401997,15.669241164235874,0.028577217750710267,17.872296724938305,1.45,bE212628,bE,G,g
661427940177,2459278.6393891,1.9391762492387465,0.045500435196262665,15.681022413931489,0.02550412568118111,18.007601735050418,1.40,bH211664,bH,G,g
661427940177,2459278.6406915,1.7215288464789977,0.08499039297547152,15.810279861590622,0.053662105121738,17.329216018142965,1.37,bH211665,bH,G,g
661427940177,2459278.6419832,1.9794635787682462,0.09388592794349994,15.658696833931451,0.051554331573617315,17.221139353739307,1.41,bH211666,bH,G,g
661427940177,2459278.6520491,1.7351397427735342,0.05044324760277557,15.801729479117025,0.03159953956901261,17.89563301331122,1.41,bi361263,bi,G,g
661427940177,2459279.4234502,1.791570836630589,0.04121710963032312,15.766980661429383,0.025006661865614066,18.11494677793934,1.49,bp283764,bp,G,g
661427940177,2459279.4533283,1.664117744294077,0.04628278676019542,15.847105493645312,0.030230659510572314,17.98909185987113,1.57,bm284167,bm,G,g
661427940177,2459279.6369513,2.510749373663154,0.05915828377001448,15.400557214720843,0.02561087260768478,17.72260169576459,1.50,bl361386,bl,G,g
661427940177,2459279.6377892,2.8494978755531157,0.060477757572478225,15.263144778479358,0.023069570810191654,17.698651411986486,1.53,bE212976,bE,G,g
661427940177,2459279.7506881,2.453018105628301,0.06405656445759458,15.425813737961288,0.028384095632083262,17.636231505294838,1.33,bi361662,bi,G,g
661427940177,2459280.2511043,1.7723052957145236,0.05978075217158024,15.778719284353091,0.03666359210486522,17.711237173680697,1.61,bp283970,bp,G,g
661427940177,2459280.2883161,1.7994918643773166,0.049116226212514026,15.762190903484573,0.029667932076692258,17.924578134169373,1.44,bm284379,bm,B,g
661427940177,2459280.533708,2.2767381193794565,0.04259928474996764,15.506782924805886,0.020337679589174717,18.07913484324818,1.59,bi361849,bi,G,g
661427940177,2459280.676162,1.9577650657615284,0.04029329389372182,15.670664185490118,0.022370947028363845,18.13955868264642,1.53,bE213344,bE,G,g
661427940177,2459280.7107318,1.5930613441454242,0.03758713227148165,15.894484373440251,0.02564595437966309,18.215042630769027,1.45,bl361801,bl,G,g
661427940177,2459281.7453466,2.2825879113403604,0.04227066886023964,15.503996840036065,0.02012907321888533,18.087542811835746,1.51,bl362192,bl,G,g
661427940177,2459282.3459463,2.261145584433038,0.03519917112938533,15.514244308766854,0.016920612667445933,18.286309519378424,1.45,bp284604,bp,B,g
661427940177,2459282.8115241,1.8459721643058284,0.07007010554063609,15.734502752414922,0.04125910437278152,17.53880868235498,1.40,bH213153,bH,G,g
661427940177,2459282.8128214,2.130961942536284,0.10347026600606307,15.57862638829949,0.05277789255471788,17.115601697460974,1.41,bH213154,bH,G,g
661427940177,2459282.8141184,1.65334966151599,0.08610405591493467,15.854153845268275,0.056607121471881,17.315081588209097,1.42,bH213155,bH,G,g
661427940177,2459283.4972645,2.120718750472207,0.0638759055411216,15.583857931680402,0.032739057026989156,17.639297936462967,2.19,bE214248,bE,G,g
661427940177,2459283.5685973,1.9597708908388327,0.047857961806121646,15.669552365651692,0.026543676072278238,17.952755114528582,1.42,bH213318,bH,G,g
661427940177,2459283.5698839,1.953416941531229,0.08346288161876912,15.673078247446682,0.04644196616189312,17.348907173996665,1.40,bH213319,bH,G,g
661427940177,2459283.5711822,2.015733704828914,0.07455358332978695,15.638982728148886,0.040201988697813454,17.471469306089244,1.44,bH213320,bH,G,g
661427940177,2459284.5116281,1.6736686604591728,0.056815645501269996,15.840891912238975,0.036898663321736,17.766470748430663,2.12,bi363276,bi,G,g
661427940177,2459284.5418728,1.4223539926732864,0.052952881808604656,16.01754638176874,0.040466354032279994,17.842916610648903,1.58,bl363114,bl,G,g
661427940177,2459284.8200395,2.949547827788665,0.14712893897833176,15.22567701534353,0.05421941568547256,16.733395353781948,1.46,bE214828,bE,B,g
661427940177,2459285.4675274,2.721634372609076,0.0446292228688998,15.31299116932761,0.017823858100012156,18.02859230016021,1.53,bm285462,bm,B,g
661427940177,2459285.5944008,2.2211062384366635,0.04780568406936485,15.533642292476387,0.023394963814054554,17.95394176880316,2.30,bp285183,bp,B,g
661427940177,2459285.7907131,1.9741573962090357,0.04469987592881749,15.661611184097605,0.02461142245043843,18.026874817231175,1.62,bE215159,bE,G,g
661427940177,2459286.2758414,2.1763757945470554,0.03572443158961407,15.555730904589385,0.017842003205074175,18.270227292764226,1.99,bm285669,bm,B,g
661427940177,2459286.83826,2.432270810529676,0.08603612560627216,15.435035802512635,0.03844864947934773,17.315938499113823,1.66,bl364077,bl,G,g
661427940177,2459287.3637579,1.8620672835713459,0.06264474652151526,15.72507719818259,0.03656802113705508,17.660428970697822,2.47,bp285635,bp,B,g
661427940177,2459287.5952366,2.64953811491375,0.06106366050167473,15.342140193692728,0.025050986679510414,17.688183524406995,1.53,bl364252,bl,B,g
661427940177,2459287.7816059,2.1225739632773544,0.05437647112007077,15.582908540736009,0.027845842329027586,17.814113062251018,2.23,bq329334,bq,G,g
661427940177,2459288.7796417,1.8852577318714352,0.046074066207135986,15.711638795770941,0.026564276013961028,17.993999256337176,1.48,bE216200,bE,G,g
661427940177,2459290.3583559,1.72512435819088,0.03994443622371866,15.808014604006237,0.025167962677250483,18.1489998716921,1.59,bm286377,bm,G,g
661427940177,2459290.8159267,1.7507910598766703,0.05344513421234285,15.791979821546718,0.03318073670733808,17.832870181402534,1.50,bH215702,bH,G,g
661427940177,2459290.817212,1.5969510448293565,0.09927350112721796,15.89183661510188,0.06756999836374875,17.160557264877312,1.45,bH215703,bH,G,g
661427940177,2459290.8185136,1.9418419618222793,0.09901049588181654,15.679530918163538,0.05542165960734109,17.163437522374085,1.39,bH215704,bH,G,g
661427940177,2459291.2785106,2.518692187908753,0.03802494158285087,15.397127884423227,0.016409888608320312,18.202469222628608,1.52,bp286141,bp,G,g
661427940177,2459291.3725286,2.280021004583126,0.04163067659022067,15.5052185024428,0.01984663094471204,18.10410693847629,1.59,bm286594,bm,B,g
661427940177,2459291.5744571,1.7988067919964787,0.0488615839852157,15.762604325474673,0.029525359594783217,17.93022175709546,1.46,bH215882,bH,G,g
661427940177,2459291.5757529,2.0075364150909625,0.07838518573555069,15.64340704284799,0.04244071898398384,17.41705563206633,1.46,bH215883,bH,G,g
661427940177,2459291.5770809,1.6654177962645447,0.07963828673223257,15.84625761949173,0.05197696057883413,17.39983584037234,1.49,bH215884,bH,G,g
661427940177,2459291.6010012,1.5473703924008158,0.0511532121816046,15.926079915406294,0.03593277851363866,17.880458335043922,1.44,bl365515,bl,G,g
661427940177,2459291.7783831,1.660718877053606,0.05208238909247318,15.849325316706652,0.034088425966625126,17.860913367152055,1.52,bq330282,bq,G,g
661427940177,2459291.7894721,1.7971893310161746,0.052288757401955765,15.7635810429151,0.03162471804768327,17.856619808163035,1.47,bE217024,bE,G,g
661427940177,2459291.8175769,1.868053084633305,0.11818485193262576,15.721592588644814,0.06876774361268102,16.971236072863785,1.41,bH216062,bH,G,g
661427940177,2459291.8188798,1.4940108318625804,0.11746432984046366,15.964181256761334,0.08546030367974752,16.97787559822772,1.44,bH216063,bH,G,g
661427940177,2459291.8201869,1.7570835436391943,0.12513354939771448,15.788084594071986,0.07740936855199479,16.909206202817963,1.43,bH216064,bH,G,g
661427940177,2459292.3607754,1.7795906074818422,0.05060681929808241,15.774265359994512,0.030910149811568737,17.892118005904884,1.56,bm286961,bm,G,g
661427940177,2459292.3833772,1.7381072354413196,0.03466675830462702,15.799874203617787,0.02167947883675941,18.302857529960164,1.52,bp286600,bp,G,g
661427940177,2459292.5747177,2.5603693375644236,0.03495958556049188,15.379309078439562,0.014841432821727675,18.293724922664584,1.65,bE217225,bE,G,g
661427940177,2459292.6141867,2.534944115051917,0.062415206290540315,15.390144648801254,0.0267629629901354,17.66441458581243,1.56,bl365885,bl,G,g
661427940177,2459292.6216644,2.666062046142836,0.055456329917565196,15.335389991410679,0.0226096086408879,17.792762799639874,1.35,bi366077,bi,G,g
661427940177,2459292.6264791,3.084577114136101,0.06724942341448706,15.177076542190516,0.02369764044107721,17.58341919864009,1.53,bH216281,bH,G,g
661427940177,2459292.6277795,3.1858663235760307,0.1170975182368907,15.141996749293682,0.03995142865385123,16.981271384594866,1.51,bH216282,bH,G,g
661427940177,2459292.6290809,3.2201532603374172,0.08412453898888925,15.130374267161539,0.02839607586959684,17.340333868291673,1.46,bH216283,bH,G,g
661427940177,2459293.3301371,2.603601165106584,0.050180369838899876,15.361129479242617,0.020949399236207866,17.901305966883235,1.56,bp286944,bp,G,g
661427940177,2459293.6558573,2.2897114540827186,0.08189347863964998,15.500613730619468,0.038875924971485926,17.369517313194322,1.58,bq330793,bq,B,g
661427940177,2459294.3401556,1.9302239369525966,0.043403901083817524,15.686046379631913,0.02444180307206199,18.058818698776342,2.23,bm287514,bm,B,g
661427940177,2459294.392099,1.9740616624360134,0.039616243428719194,15.661663836507142,0.021813469650443135,18.15795738242163,1.51,bp287175,bp,B,g
661427940177,2459294.773386,2.805649632902007,0.09216623302376069,15.279982032883758,0.0357067706867175,17.241211017525558,1.50,bq331263,bq,B,g
661427940177,2459295.3345881,1.6729089251125768,0.05265749017462102,15.841384876866218,0.03421369896742396,17.848990222964115,1.47,bp287326,bp,G,g
661427940177,2459296.4939981,1.9474322323836344,0.057023415250655594,15.67640973769661,0.03182753785618176,17.762507550067138,1.59,bm288170,bm,B,g
661427940177,2459296.7253253,1.6657657275928444,0.0446580681253917,15.846030816231824,0.029140579370252023,18.027890781723496,1.41,bi367484,bi,G,g
661427940177,2459296.7877659,1.6978066074023719,0.06280334258573032,15.825345073768741,0.04020746680625803,17.657683714364076,1.51,bl367346,bl,G,g
661427940177,2459297.6044218,1.9513736100649115,0.07822748956921265,15.674214553798835,0.043574372189909345,17.41924212807856,1.42,bH217901,bH,G,g
661427940177,2459297.6057275,2.0680532590649197,0.12371564689113314,15.61116132464603,0.06502420991338269,16.921579035596146,1.42,bH217902,bH,G,g
661427940177,2459297.6070479,2.1302810752629355,0.16756138789339303,15.578973349152234,0.08549667247074597,16.59220573914293,1.46,bH217903,bH,G,g
661427940177,2459297.6845014,2.958477276044434,0.19577077869991694,15.222395027717637,0.07192697621741907,16.423270940737282,1.55,bq331887,bq,B,g
661427940177,2459298.2832764,1.923031896047859,0.05814245828285048,15.69009940315418,0.03286389807177531,17.741407136590812,1.49,bm288467,bm,B,g
661427940177,2459298.3093272,2.145756501015361,0.03295353038398958,15.571114529821315,0.01669297273397828,18.35788574058496,1.47,bp288109,bp,G,g
661427940177,2459298.7771461,2.077939789358808,0.0760908551346659,15.605983224200543,0.03980262164326409,17.449309449252976,1.43,bE219387,bE,G,g
661427940177,2459299.3707445,2.0354819487914035,0.05550820670533879,15.62839748405552,0.029641632206189057,17.791747619249996,1.52,bp288526,bp,G,g
661427940177,2459299.4607308,1.7681029025109767,0.07896994162731483,15.781296779565555,0.04854745329090675,17.40898606895937,1.53,bm288977,bm,G,g
661427940177,2459299.7453966,1.776689424839609,0.14939418553959166,15.776036828889781,0.09139750707798815,16.716806374055825,1.53,bE219698,bE,G,g
661427940177,2459299.8013995,2.156075828740776,0.13652233586689974,15.565905545206313,0.06882589255696721,16.814631335561,1.46,bH218757,bH,G,g
661427940177,2459299.8026827,1.9262557874961548,0.23691648010972458,15.688280730832533,0.13368832677070316,16.216152432284304,1.46,bH218758,bH,G,g
661427940177,2459299.8039739,2.9076584590173464,0.21746807114574274,15.241207142670422,0.08129508383931006,16.309151855262847,1.44,bH218759,bH,G,g
661427940177,2459300.6236261,2.8809841543995427,0.11579216771025753,15.251213448184604,0.043686825443580976,16.99344265068502,1.49,bH218964,bH,G,g
661427940177,2459300.6249099,2.624892630107629,0.17083430903858965,15.352286763503917,0.07074173785869452,16.571202872816514,1.43,bH218965,bH,G,g
661427940177,2459300.6261935,2.896528670835664,0.16855696347895435,15.245371043151476,0.0632529871299826,16.58577386409331,1.49,bH218966,bH,G,g
661427940177,2459300.704727,2.1879618984818205,0.21456174883522108,15.549966235147917,0.10659202629352121,16.323759860592943,1.69,bq332651,bq,B,g
661427940177,2459301.3168259,2.8834669239783075,0.10037696625132564,15.25027818723789,0.037838269338888314,17.14855544738818,1.63,bm289269,bm,G,g
661427940177,2459301.3282865,2.445743909474664,0.0970473955504021,15.429038170544441,0.04313055798796394,17.18518089951573,1.56,bp288899,bp,G,g
661427940177,2459301.4857993,1.748004096902039,0.14082334609308522,15.793709506828229,0.08756778929768372,16.780953963082634,2.09,bi369254,bi,B,g
661427940177,2459301.6899551,1.5481393186997998,0.16265758417470344,15.925540520465438,0.1142027205132364,16.62445481699889,1.50,bH219380,bH,B,g
661427940177,2459301.6912483,1.541836462514772,0.2758999295344388,15.929969842329994,0.19450261752513948,16.050761637544042,1.38,bH219381,bH,B,g
661427940177,2459301.692548,1.1860977799313537,0.31455378772495046,15.908403313580324,99.999,15.908403313580324,1.47,bH219382,bH,B,g
661427940177,2459303.2887268,1.7472748357565748,0.12866539691691062,15.794162566658414,0.0800410384439794,16.878986201225814,2.20,bp289377,bp,G,g
661427940177,2459303.3192422,2.183904846165199,0.12069438219880467,15.551981342243572,0.06007109059656451,16.948422971344613,1.54,bm289780,bm,G,g
661427940177,2459303.5065794,2.6265520798045165,0.19590708835275206,15.351600581024474,0.08107301164033888,16.422515236401832,1.58,bm289928,bm,G,g
661427940177,2459304.5038511,2.2291771789921824,0.11328081422857243,15.529704151395054,0.05523621943291816,17.01724970660317,1.66,bm290279,bm,G,g
661427940177,2459304.7569905,1.895117169067969,0.096594050208405,15.705975456829943,0.05540213267492022,17.19026467017667,1.49,bE221300,bE,G,g
661427940177,2459305.2523449,1.8465807850448592,0.043890018663510486,15.734144842000974,0.02583506901616326,18.04672619763814,1.46,bp289482,bp,G,g
661427940177,2459305.4915933,1.5271001706159901,0.19911171478624307,15.940396808097418,0.14172336635537688,16.40489857994031,2.03,bm290674,bm,B,g
661427940177,2459305.5203454,2.0979441128002843,0.06190502796097917,15.595580835214323,0.03207333954230795,17.67332580120898,1.49,bH220518,bH,G,g
661427940177,2459305.5216251,1.8023484377769887,0.07851996036761137,15.760468736174719,0.04735365327779845,17.41519043213971,1.47,bH220519,bH,G,g
661427940177,2459305.5229038,1.6927403666539658,0.11030539452511164,15.828589744990468,0.07083021727607182,17.0461487307225,1.49,bH220520,bH,G,g
661427940177,2459305.5878434,2.5503453454001748,0.05553601448239736,15.383568140367352,0.023669434902969463,17.79120383749108,1.43,bi370641,bi,G,g
661427940177,2459305.5890722,2.6304120938511315,0.05850260521485088,15.350006140729267,0.02417483877361259,17.734702595585393,1.47,bi370642,bi,G,g
661427940177,2459305.7347308,2.442583355479588,0.13525964929971157,15.430442138892593,0.06019092761139456,16.82471996880459,1.37,bH220677,bH,G,g
661427940177,2459305.7360081,2.4294103788994845,0.1618035749704285,15.436313415922271,0.07239347151158698,16.63017032917896,1.42,bH220678,bH,G,g
661427940177,2459305.7373059,2.3359779218366072,0.22199830264269838,15.478893787814291,0.10329828061165058,16.28676647661883,1.41,bH220679,bH,G,g
661427940177,2459306.4938679,2.266470059849158,0.10096143255620123,15.511690656314967,0.048419209018093955,17.142251850916498,2.01,bm291034,bm,B,g
661427940177,2459306.6179582,1.965426039017237,0.055811182122998335,15.666423858481956,0.030865739636225187,17.78583755819398,1.65,bi371062,bi,G,g
661427940177,2459306.6630187,1.8372580556120923,0.06735891988100161,15.739640221641098,0.03985080758705172,17.58165282515537,1.52,bl370912,bl,G,g
661427940177,2459308.5009247,2.8374210046062296,0.07546084478385098,15.267756173864015,0.02890746816936811,17.4583364543993,1.49,bp290852,bp,G,g
661427940177,2459309.6798374,1.6449459810737992,0.05199723424238363,15.859686520832856,0.03435902061371123,17.86269000164439,1.38,bi372242,bi,G,g
661427940177,2459310.2200578,1.9496238714126544,0.09086860247069932,15.675188537883695,0.050661166764069405,17.256605989449184,2.11,bp291450,bp,B,g
661427940177,2459311.4434031,2.8849371858522392,0.05237513001766155,15.249724718184346,0.019733354829635424,17.854827826237432,1.54,bm292807,bm,G,g
661427940177,2459311.458551,2.879843502562872,0.05183337947181984,15.251643402727954,0.0195637817855499,17.866116798386553,1.50,bp291817,bp,G,g
661427940177,2459311.4900827,2.4574479311022,0.06772373302164279,15.423854810573738,0.02995495951418917,17.57578838898634,1.84,bH222719,bH,G,g
661427940177,2459311.4913405,2.646830303703628,0.07279027308223897,15.343250376629511,0.029892306255977927,17.497457239703046,1.81,bH222720,bH,G,g
661427940177,2459311.4926049,-0.5389761101906982,0.12482263541721653,16.91190724211844,99.999,16.91190724211844,1.84,bH222721,bH,G,g
661427940177,2459312.6017606,1.709146153958175,0.047725332822521414,15.818117617113579,0.030351624197540502,17.955768197144582,1.47,bl373210,bl,G,g
661427940177,2459312.6716753,1.715091046156275,0.06736604408440927,15.814347673151977,0.042693920608715276,17.581537998543443,1.48,bq336231,bq,G,g
661427940177,2459313.5729709,2.8051025369089246,0.06832594032281554,15.28019376988838,0.026475797394444504,17.566176568188695,1.50,bH223565,bH,G,g
661427940177,2459313.5742506,2.8329793418417344,0.11837790325498979,15.269457103168618,0.04541919246370674,16.96946400306835,1.51,bH223566,bH,G,g
