2459850.5734582	15.63352208589864	0.063101537953766
2459851.500323	15.706764514752615	0.0346349746441083
2459851.5801212	15.53544754885448	0.0418129369154227
2459852.5532129	15.674426978484156	0.0492045227519459
2459852.5684596	15.833564723815403	0.0445749042675833
2459853.2877847	15.926293240706892	0.0757786795610959
2459853.5682796	15.89380517357019	0.0500112156621682
2459857.3071503	15.445922726239807	0.0599127629150058
2459858.5728638	15.89836980270719	0.073303493323892
2459859.5596506	15.434262810438948	0.0585980731178492
2459860.3110705	15.753519469397794	0.1040456713718087
2459861.3160107	15.450363374983429	0.0512236504304471
2459864.5734419	15.688813815343943	0.0999725198623724
2459865.5522003	15.689490537794772	0.0275070810389908
2459866.529535	15.907344474463784	0.0563739124577964
2459867.5296228	15.788967114108786	0.0337869260153444
2459868.5202235	15.600611222336273	0.0307261874647749
2459868.5381425	15.820640916488596	0.0368864998050754
2459869.5168457	15.662953239139872	0.0444989223266098
2459869.5457236	16.026178004525047	0.0517929136777515
2459870.5161424	15.51593143457627	0.0307396010803275
2459870.5312085	15.729529920166494	0.0430085231665144
2459872.2472758	15.606519922274895	0.0601559314652119
2459872.5186465	15.733468816223432	0.0375193220408906
2459873.2432345	15.818538857053262	0.1246246722100231
2459873.5128171	15.586544918538651	0.0333134903731612
2459874.2501624	15.598750419797732	0.0492306195152335
2459874.5121428	15.74831402024283	0.0478572752567593
2459875.2439598	15.514331884624866	0.0642266289631068
2459875.5190947	15.655126883220232	0.0320609953763893
2459877.5280092	15.904373223937204	0.0457212116310422
2459879.5040731	15.7550256665191	0.036577095611422
2459880.2476108	16.06292051946371	0.0999434598097859
2459880.2627326	15.662978893746482	0.0474682384289721
2459981.8789513	16.049862985977263	0.1900766262352509
2459982.8745411	15.540050116935152	0.078623980570437
2459984.8731355	15.562584988568222	0.0521142082492658
2459985.8834749	15.550243320962888	0.0653654513521888
2459987.8666236	15.64714599618096	0.0697167429093194
2459987.8855142	15.553901755895003	0.0772095104846301
2459993.8548378	15.703428808680052	0.0330286625819638
2459995.8704291	15.76354708892385	0.0455601609519212
2459997.8756109	15.66414606531373	0.0410515258839134
2459998.834202	15.721301228128578	0.0448203486874867
2459999.6187982	15.400393227455933	0.0319628043107988
2459999.8525986	15.606032991260331	0.0431510129170465
2459999.8538447	15.57261714316281	0.0492601207502485
2460001.8432828	15.767838562030278	0.0443717750672043
2460001.8738474	15.863710637078468	0.0363413491202894
2460001.8902798	15.887404872949066	0.0485607108326479
2460003.5735805	15.947467415890738	0.0408277450655784
2460003.5964408	15.542780937662492	0.0332626630036346
2460004.828256	15.67648335558874	0.0318699421988748
2460004.864377	15.771858641058984	0.032466387238267
2460004.8656638	15.58577980877492	0.0343495111079106
2460004.8761548	15.638364794347904	0.0283707535744007
2460007.8302082	15.824120135509965	0.0441458025466544
2460010.812965	15.507183312396553	0.0464609075265738
2460010.8344362	15.773898755334102	0.069875075129454
2460012.7968811	15.826443737977904	0.0937164132176955
2460012.8233315	15.777224754341557	0.0762342950390013
2460012.8258124	15.938029765868151	0.1524622543209878
2460012.8885563	15.63373780440907	0.0455557687979776
2460014.5874438	15.96414375827392	0.0686747991302473
2460014.8240294	15.554172292160986	0.0598532806784511
2460014.8341716	15.648003543865205	0.0434576749376182
2460016.8370584	15.571175834096866	0.0582193115880499
2460020.8863061	15.57607646492222	0.0419332778128943
2460021.5712475	15.555649204145062	0.0374952692695373
2460023.5320356	16.06091991379737	0.071922987009036
2460023.7808947	15.650431250798633	0.0255866202024504
2460023.804308	15.95224904084712	0.0424531113209451
2460023.8123776	15.587640375735198	0.032051578992489
2460025.5794238	15.611778171059733	0.0405858484306185
2460025.9040175	15.65741272498374	0.0425702019291656
2460026.6152556	15.876816638930816	0.0410733652276339
2460026.8709323	15.785514234120976	0.0361966361149434
2460027.755508	15.738851304797263	0.0357487341878507
2460027.830775	15.5933540363117	0.030465328527723
2460029.7591088	15.682994955571552	0.0324638377546931
2460029.7831496	15.691164354196363	0.0359501145029344
2460029.7919814	15.650474878254164	0.0362969695051818
2460032.5064991	15.662739209186755	0.0365580506534085
2460032.523217	15.479998201092435	0.0327988963209982
2460033.7871091	15.863808780245751	0.0359268283840723
2460034.7656459	15.80154374322279	0.0305164851521104
2460036.5459529	16.001334011515027	0.0405366609698248
2460037.7432843	15.674047205042411	0.0568740972027078
2460039.5578076	15.572633861559057	0.0472895659143895
2460043.7206189	15.53217194097776	0.0768548850192268
2460048.7293565	15.674535602025452	0.0419418190112799
2460049.4617706	15.789767186981695	0.0329018987505835
2460049.9483949	15.821795198593575	0.0520638183886984
2460050.7724614	15.798107588393982	0.0333157929089804
2460051.4649742	15.94392718489977	0.029698235554268
2460051.7359062	15.802298334612516	0.0386839349447937
2460052.7798056	15.913583019552778	0.0462117533940181
2460052.9222797	15.901083505965351	0.0479482051331201
2460053.8579915	15.86792535132034	0.0294152365263983
2460054.8072718	15.766401046055195	0.0330277032004091
2460056.6867967	15.503428736923045	0.0345938849004157
2460056.759939	15.784324205518242	0.0316860981285324
2460057.6874115	15.727811457715184	0.034483002479827
2460057.7623736	15.906748301700432	0.0337620462163514
2460058.7285641	15.843580480278428	0.0372578409160445
2460059.7880873	15.70982517412407	0.0359503607833975
2460059.8266619	15.710109311430866	0.0433323303388991
2460060.6838095	15.68402093275282	0.0293432809929288
2460060.96592	16.0034052789002	0.0811119358385744
2460061.6781024	15.581999505881765	0.0372132571241046
2460061.687032	15.561942695543395	0.0331899024241211
2460062.8613431	15.570911252283455	0.0383394719117784
2460063.5073951	15.369674624525016	0.0659533602773316
2460063.8853539	15.541611442050751	0.0323888413289805
2460064.4872052	15.12753447244048	0.0815563010566444
2460066.5119187	15.326562734729974	0.0781669591576227
2460067.405604	15.871294747821436	0.0806072259437531
2460075.7390589	15.667190903711806	0.0549795433519343
2460076.6951568	15.716251979277311	0.0901515513598131
2460076.7799553	15.536894583748158	0.0570856803307358
2460077.7531698	16.113030338247277	0.0567714593467603
2460077.8711494	15.618358684685012	0.0240170497063786
2460078.7418774	15.837191734772682	0.0360454501420111
2460078.8623892	15.805943261000229	0.0735327232908431
2460079.709409	15.646055406311856	0.0383661137823275
2460079.8467621	15.608748382344434	0.0452289720054337
2460080.7782463	15.80776276895596	0.0553428016878541
2460081.9437965	16.049456352511086	0.092104208157455
2460082.742306	15.72261537533559	0.0539505012976291
2460082.8532791	15.543938047702897	0.0447974755659731
2460084.5967229	15.411637112224328	0.0314430225007376
2460084.7508259	15.6316087992074	0.0670249353444019
2460085.7475902	15.762989121880384	0.0302471789739877
2460086.75012	16.151879746694476	0.0967869342064597
2460086.8265172	15.831165687519473	0.0379795749411833
2460086.9501993	15.584793474883767	0.0959883588687824
2460087.8306963	15.724518242896558	0.0377106513899195
2460087.9470002	15.996786324494202	0.0776297955295115
2460088.379624	15.717633407526572	0.0526820934640981
2460089.3808954	15.50844502683557	0.0531789303968034
2460089.8551085	15.74206672264761	0.0400366570587189
2460090.8552861	15.484114771468914	0.0342628343335012
2460091.3735819	15.611397688049644	0.052711305194911
2460091.6342363	15.741192938584764	0.0437965227961678
2460091.7638262	15.77658864801636	0.0372727609146415
2460092.3693358	15.726113679739813	0.0403347173773661
2460092.6640043	15.540137727588617	0.0283449616468968
2460093.3646892	15.646489086378722	0.0402630584249329
2460094.7253361	15.76819690213722	0.0527959936178576
2460094.8369308	15.6406668389893	0.0450847657699457
2460094.9126828	15.778212904667498	0.0642134181836839
2460095.8326136	15.726857581363198	0.0381633340918848
2460095.8339118	15.725166682277134	0.0512180326587155
2460095.8352067	15.81193193685546	0.067865325857886
2460096.6254255	15.755407435624797	0.0661319650408122
2460096.8207302	15.638904089061985	0.0410154290306776
2460096.9324692	15.962651966644142	0.0692431659439365
2460097.7985942	15.769044650769004	0.1220599325876659
2460104.7510705	15.794650324090838	0.0581351308750404
2460107.7549607	16.032976160363756	0.075818262364755
2460107.7775418	15.87080397135585	0.0584426088704977
2460109.5433397	15.579586739571054	0.028542959417576
2460109.5709826	15.789118671785111	0.0299161861569656
2460110.8700808	15.611057475933425	0.0308917935466951
2460111.7910192	16.00507896735589	0.0726162168524404
2460112.731344	15.751963751486358	0.072666622117916
2460112.7809048	16.23849222046612	0.1385794848429944
2460113.5229212	15.742385407659254	0.0416087399529179
2460113.7247584	15.681314863793665	0.0259641181563912
2460113.8800836	15.655618037844135	0.0629772604669011
2460114.6434077	15.671869972067682	0.0246871850503259
2460114.6683299	15.870067523248895	0.0728121295260888
2460114.6913578	15.73174738979554	0.0421928957309377
2460116.3745593	15.807334611539128	0.0802223287082666
2460117.5032413	15.55615757099096	0.0402757110024837
2460118.2893044	15.558859132312753	0.0225872383479031
2460119.5019658	15.5666488344355	0.038685735082284
2460122.8947576	15.67802286805965	0.0809761802487384
2460124.7670063	15.862300450549752	0.0863996233749723
2460126.5121036	15.422734223876365	0.057699193997373
2460126.6972613	15.786400885555167	0.0813286110790257
2460130.4803152	15.692012938691963	0.0757225089547376
2460130.5011653	15.980698834830198	0.0691093422183386
2460132.8630256	16.28878237576073	0.2139684457737517
2460133.7985129	15.55083811615042	0.0334338172306268
2460133.8585187	16.07840478315991	99.999
2460136.5699978	15.583477999143696	0.0307701615258426
2460137.5299689	15.636855418416648	0.0299795741465138
2460138.2294406	15.545612785649023	0.0438186576842856
2460138.8076225	15.71555755671814	0.0408111488246474
2460139.7078786	15.899152547594335	0.0663712193363229
2460139.8109299	15.626896633323833	0.0430348624597791
2460140.6821399	15.669643400501572	0.0342803705769282
2460141.6110302	15.734522766657763	0.0326502211959887
2460141.7007881	15.801296484756213	0.0323174440617212
2460142.8406311	15.927212098010076	0.0712904103799296
2460143.6902359	16.264147596212744	0.1150679832034119
2460144.7416325	15.961054220950947	0.0614373716356771
2460145.7714733	15.914047268343872	0.0572150661981818
2460146.727762	15.98387136972699	0.0541483639666684
2460148.7244965	16.252316503132302	0.0874249546578934
2460150.2111428	15.560363789748806	0.0450938294835212
2460150.2300575	15.765566248356691	0.0330411082029949
2460151.7823976	15.770769428052509	0.0444250234629202
2460151.7863053	15.956331078132092	0.0627135300025788
2460154.6064422	15.847775554950552	0.0620498905874302
2460154.6411824	15.976203891906568	0.0725787645214924
2460161.4620981	15.95023173215158	0.0872965405683755
2460162.5206631	15.42797746931998	0.119512831850011
2460162.7800853	15.791405005690894	0.1065009904872903
2460166.4784397	15.775040514937578	0.0395792773973644
2460166.4869476	15.450589001747732	0.0372275986089973
2460168.2827959	15.5504259360039	0.0348934963264344
2460168.2903773	15.68922738723844	0.038819499367526
2460172.7533627	15.755596746919	0.0735687420305333
2460175.7418457	15.744668653696188	0.064967776825203
2460177.7254271	16.29589187708769	0.1295284535857255
2460178.7261233	15.653195804146325	0.0716599197355794
2460190.6920964	16.372812005701142	99.999
2460192.6833143	16.352879240369973	0.1123619950882134
2460194.6775409	16.345365515496365	0.1539250559066626
2460195.6810597	16.122461594490623	0.0733591353232037
2460196.69431	16.251044990675915	0.0879548173560568
2460198.6737325	16.21914960141481	0.1087696348378816
2460202.6591448	15.85568402734088	0.0739007963427435
2460203.6579334	15.769574457056263	0.0521594710516494
2460205.6620748	15.91273855413773	0.0698388247279826
2460206.3591889	16.04219477512194	0.0535471401114875
2460207.6095289	16.132830040759846	0.0775223221471639
2460217.5975181	15.452166813767189	0.1124775465284738
2460218.6041378	15.545072213616528	0.0600696172492069
2460219.2283541	15.71384107347766	0.0561058321651521
2460219.5296605	15.72229957179421	0.0451544763103652
2460219.5634628	15.888209313406769	0.0436080161353666
2460220.5236597	15.803280356435678	0.0361594512523308
2460220.5499274	15.770610976257586	0.055348805419904
2460221.5695716	16.023451065160202	0.0659887454487279
2460221.5959901	16.273665693144906	0.0753870457921385
2460222.5695603	15.9177426990962	0.051288859289826
2460222.5884102	16.058816939147473	0.0553901301461302
2460224.5082406	15.600285439989165	0.0386228753038543
2460224.5239157	15.686643837415764	0.0466792793279253
2460225.5888594	15.586419159548676	0.0298724746370527
2460227.2987765	15.558341491466226	0.0291369179209932
2460227.5114661	15.636951792354877	0.0336105314559555
2460228.5121832	15.954150029698958	0.0426176287035979
2460228.5286839	15.44757191382102	0.0328586098850192
2460229.5326509	15.933307280171029	0.0487141896351706
2460230.4869268	16.463054159397384	0.1359518448991412
2460230.5396256	15.99102544178386	0.0468663388883087
2460231.2656747	15.880232759990122	0.0579625465475106
2460232.5416404	15.909668074038198	0.0389511177868613
2460233.3214891	15.512141122514029	0.0353816553781756
2460234.5150025	15.809591318246747	0.0443422250168763
2460235.5006175	15.775033093374963	0.0401810683073052
2460240.2665777	15.718650267982754	0.0634495407386719
2460240.273973	15.645992843286615	0.0569542801508288
2460241.536158	15.971665485644612	0.0564501003803806
2460242.5216569	15.714353189437665	0.066497840901338
2460243.2573123	15.951033514883362	0.0680025238007138
2460244.5024616	15.667562543072489	0.0678970842168613
2460245.5096228	15.670821679950697	0.091989062340096
2460245.5254659	15.855065581617785	0.1028966059999361
2460247.5001486	15.695312676410618	0.0526981075684963
2460247.5114407	16.043721445789032	0.0654716654224537
2460248.5009846	15.471053779410688	0.040519194113029
2460248.5205407	15.534739168353031	0.0272158656319651
2460251.5113515	15.516212572381562	0.0345724871830126
2460252.5080182	15.606118807754246	0.0403916129697777
2460253.5065559	15.597738884300888	0.0428224629519989
2460369.8569512	15.47624190819446	0.046784947591031
2460371.8973819	15.993465769906027	0.0669974955542379
2460380.9011082	15.813899691482495	0.0378786189052692
2460387.8251774	15.769264014289837	0.0680976287447142
2460388.8698402	15.650154221778704	0.0698955140694228
2460388.8774676	15.652484955515993	0.0262509362037546
2460389.9050675	15.798517507891985	0.0457545538178656
2460390.9156737	15.964709946459578	0.1235853560036773
2460394.8118522	15.58220695090482	0.0583802519937441
2460395.8072781	15.779195384629542	0.0788952072991489
2460397.801652	15.500556007856355	0.0592999877725942
2460404.8035441	15.689265118213836	0.0292422384847831
2460405.7892789	15.933934341206026	0.0505606514540308
2460406.7670087	15.768738983202454	0.0345729884830934
2460408.7829997	15.726094679145389	0.0410300581199024
2460410.7836707	15.64210152650501	0.0296723654769746
2460411.7942218	15.500557985192316	0.0269182182561464
2460416.7401185	15.812099944622297	0.0355837561255374
2460416.8549331	15.637895544643756	0.0287668540896842
2460417.8201796	15.571611024963726	0.0290280982242438
2460418.8382995	15.551830845752663	0.0279296834074473
2460418.8458226	15.646316774790536	0.0319387138402925
2460423.7518203	15.449660594180417	0.0493729997977741
2460423.7631022	15.458269523123478	0.0467489429582772
2460430.9570771	15.841612548243408	0.0833865980806501
2460431.8959399	16.029243933027153	0.0961026643218252
2460432.6607311	15.391248147081615	0.0328169182512794
2460432.7952813	15.632092831598754	0.0294679709038161
2460433.7023496	16.00010460443788	0.0855447410417061
2460433.8047389	16.09249056982525	0.0522282010954579
2460433.8447884	15.590956327639615	0.0521695759045537
2460434.8491359	16.086356627721507	0.0525003855349313
2460435.8586112	15.47009976632526	0.0400108596418297
2460435.8815028	15.531894010712586	0.030635889180617
2460437.4899781	15.681325459899204	0.0510201879283486
2460437.85497	15.712235010266768	0.0342026146912765
2460438.8798461	16.064437759652076	0.067968984062969
2460438.9211573	15.794041296507022	0.0465729091696823
2460439.634049	15.74923421726246	0.0467216625489994
2460439.7865163	15.91081896652044	0.0370551145769134
2460440.6492497	15.885021527573803	0.0573745719959494
2460440.7749553	15.594403629113463	0.0316413598202757
2460442.6562822	15.638882105129104	0.0411681402842475
2460442.8827194	16.47042907108775	99.999
2460443.8553664	15.867573179917818	0.0452823567510604
2460443.8778447	15.982705175213097	0.0740557342479383
2460445.4519002	15.67955399258491	0.0388073575439148
2460446.4016785	16.0423692751038	0.0616817024048481
2460446.4566107	15.74793999205439	0.0641321620455412
2460446.6741677	16.020477906447596	0.0526466158523662
2460447.380248	15.604371604826753	0.0536085406805618
2460447.6090674	15.877809114374683	0.0685147308909353
2460448.673328	15.889419404636556	0.0533055550045528
2460448.7227241	15.965018160279886	0.0462761255093007
2460449.6386894	15.64351482618946	0.0463431782362923
2460449.6691535	15.662664488870124	0.0468132082553998
