# "asas_sn_id":661427837468,"ra_deg":271.71817,"dec_deg":-34.18169,"name":"OGLE-BLG-RRLYR-13629"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837468,2458724.4440303,2.393746493526043,0.054918831246329736,15.452370234437463,0.024937637277353316,17.803337395851162,1.96,bp161766,bp,G,g
661427837468,2458724.7065992,2.9338424810819994,0.04932388257617676,15.231473640464749,0.01827395853368991,17.919997473514403,1.43,bl254343,bl,G,g
661427837468,2458725.6811953,3.7338638724978366,0.053794516191835354,14.969669420802266,0.01565999784812738,17.82579559648676,1.35,bH113303,bH,G,g
661427837468,2458726.7032273,3.5991513619003466,0.05610189972045181,15.009565344177446,0.01694297339884652,17.780196692520118,1.44,bH113695,bH,G,g
661427837468,2458727.4402231,4.085002717594487,0.0697785624167166,14.872084747812554,0.01856700441587325,17.543335566851926,2.06,bp162499,bp,G,g
661427837468,2458728.4374794,3.5556749346936956,0.05553026271882454,15.022760496684263,0.016975393511699983,17.791316291029908,2.18,bp162921,bp,G,g
661427837468,2458729.2621048,2.3388747095523037,0.05818596782061851,15.477548227664712,0.027041045395899226,17.74059495535202,1.95,bp163201,bp,G,g
661427837468,2458730.2490443,2.3155791799812304,0.052602846966447764,15.488416532158716,0.024692313727181333,17.850117487352556,1.97,bp163626,bp,G,g
661427837468,2458730.6688594,3.6622189861566716,0.054479299215516044,14.990704847712134,0.01616960367632951,17.81206183025928,1.38,bH115260,bH,B,g
661427837468,2458732.2505864,5.028204391853961,0.0911883152528821,14.646533314678734,0.019712351815113483,17.252792631473923,2.01,bp164090,bp,G,g
661427837468,2458738.6663383,4.46248962839737,0.09846033020688816,14.776122572918595,0.023982598720212737,17.169487391605447,2.02,bH116952,bH,B,g
661427837468,2458741.4011043,2.2368665251358495,0.10966366612648945,15.52596544649127,0.053288667765624076,17.05248371011114,2.02,bp166065,bp,G,g
661427837468,2458742.382042,2.441957168834803,0.11705777429064956,15.430720516566613,0.052104399212784126,16.981639955736714,1.95,bp166305,bp,G,g
661427837468,2458742.6584359,3.72171995198774,0.10747903302688368,14.97320639554131,0.03139006626127023,17.07433123520501,2.06,bH118499,bH,G,g
661427837468,2458743.3102092,2.2856514711728404,0.07931760637412084,15.502540603597607,0.037720007019639054,17.404216612176484,1.96,bp166656,bp,G,g
661427837468,2458743.6560954,3.1481680806230328,0.09704658104468217,15.154920844085611,0.03350691941394897,17.1851900119917,2.13,bl260740,bl,G,g
661427837468,2458744.2266758,2.5135542639313977,0.06623149677490607,15.399344958674774,0.02864101976912529,17.59997918684259,2.43,bp167000,bp,G,g
661427837468,2458744.6527272,2.8550737726789652,0.06824405733840683,15.261022285964643,0.025981228192334116,17.56747851346074,2.12,bl261077,bl,G,g
661427837468,2458745.6467816,3.6801720385701095,0.08643954516273077,14.98539531903915,0.02553033563814041,17.310859428947374,1.93,bH119600,bH,G,g
661427837468,2458746.3357818,3.7604400143858174,0.11805417402092994,14.961968959006239,0.03412360092959338,16.972437244040215,1.50,bp167739,bp,B,g
661427837468,2458746.6442718,3.648576925092432,0.06982907255255909,14.994756854354453,0.02080295067811299,17.542549926645407,1.40,bH119976,bH,G,g
661427837468,2458747.3864559,3.2147396866666553,0.10799482012143713,15.132201092989582,0.03651483027751987,17.069133297878185,1.56,bp167916,bp,G,g
661427837468,2458747.6410323,3.6211739901474274,0.07645206369207812,15.002942141539357,0.022948377917388185,17.444167579092742,1.41,bH120363,bH,G,g
661427837468,2458748.64265,3.5047474731414208,0.08119145198044642,15.038423794037785,0.0251805811733742,17.37886484108368,1.39,bH120752,bH,G,g
661427837468,2458749.3071227,3.2791322748189637,0.05738719582773017,15.110668282907298,0.019022528382974635,17.75560310177451,1.97,bp168280,bp,G,g
661427837468,2458750.6365819,3.0924871978400805,99.99,15.17429584620914,99.99,99.99,1.97,bl263439,bl,G,g
661427837468,2458751.6336461,5.735605340336367,0.07583032261263785,14.50361747118154,0.014370630268043366,17.45303335230822,1.46,bH121852,bH,G,g
661427837468,2458752.2603253,3.6379616883249977,0.0658547965149684,14.99792031938101,0.019676210661994615,17.606172081036693,1.94,bp168885,bp,G,g
661427837468,2458752.6301274,5.355093367596378,0.07899214154204626,14.57814800407384,0.016033525005336405,17.408680891275694,1.43,bH122236,bH,G,g
661427837468,2458754.3682665,2.530762523783221,0.05992755439672045,15.391937135571148,0.02573874295641791,17.70857422446282,2.19,bp169743,bp,G,g
661427837468,2458754.6270482,4.724399691573604,0.05945931655733878,14.714199041068493,0.013679979707352826,17.717090828965574,1.39,bH122987,bH,G,g
661427837468,2458755.5389174,5.371384177543216,0.07388549591675843,14.574850083449105,0.014951513240183671,17.48124262985102,1.39,bH123290,bH,G,g
661427837468,2458756.6202995,3.9139733011848206,0.05622953075947276,14.91852097520342,0.015615603498071453,17.777729463197844,1.43,bH123730,bH,G,g
661427837468,2458757.6136157,4.127953970984209,0.06399667937553247,14.860728507238107,0.016851352632766364,17.637247011103415,1.42,bH124097,bH,B,g
661427837468,2458758.6115184,3.7496851160023303,0.0660328522935737,14.965078625045889,0.01914156448583562,17.603240468797072,1.37,bH124455,bH,G,g
661427837468,2458763.536581,2.7764689275487857,0.06983667061813907,15.291333578552784,0.02734027520774405,17.542431794672495,2.00,bl267814,bl,G,g
661427837468,2458765.52108,3.3522400357490767,0.34119629014739683,15.086727850915167,0.11063215307194958,15.820129860429681,1.45,bH126338,bH,B,g
661427837468,2458766.5908617,3.7492337409960097,0.1616568972299206,14.965209330337206,0.046866648191823575,16.63115501422028,1.49,bH126752,bH,G,g
661427837468,2458767.5643228,3.8528819111606176,0.1473011770682157,14.935601376493333,0.041555899912311865,16.732125068297105,1.39,bH127097,bH,B,g
661427837468,2458768.2448175,2.853171409513272,0.08090527871498508,15.261745963583293,0.03082202494009185,17.382698465569735,2.08,bp173198,bp,G,g
661427837468,2458770.3242313,2.5731601112617732,0.13470763087313695,15.373898596249113,0.05690331404748247,16.829160115968662,2.10,bp174016,bp,G,g
661427837468,2458770.3266541,1.8554248969908977,0.17100558694088283,15.728957172596019,0.10017955363252427,16.570114862684612,2.12,bp174018,bp,G,g
661427837468,2458772.5731895,4.223443509485457,0.13622223156827237,14.835898898113438,0.03505851153837993,16.817020635093392,1.37,bH128650,bH,B,g
661427837468,2458773.573729,3.769730562546662,0.09473742961989082,14.959289845826682,0.02731639974517875,17.21133661784679,1.45,bH129011,bH,G,g
661427837468,2458774.5718014,2.827351327110647,0.04595187899724013,15.271616178927786,0.01766589602193532,17.996882424887207,1.47,bl271865,bl,G,g
661427837468,2458775.5682865,3.128739908858707,0.051474007834582745,15.16164196756658,0.017882601349327273,17.873670650663275,1.96,bl272222,bl,G,g
661427837468,2458777.5626088,3.6174923087881496,0.0687546639791417,15.004046581204278,0.020658877485532516,17.559385201669993,1.37,bH130326,bH,G,g
661427837468,2458778.5590063,3.6535799489870042,0.06990778950784994,14.993269084338213,0.0207978828400873,17.541326686677547,1.35,bH130641,bH,G,g
661427837468,2458781.5319463,3.7116295793128633,0.05968409940140543,14.976154054497899,0.017478581766366443,17.712993998945763,1.36,bH131325,bH,G,g
661427837468,2458783.5242602,2.7522043231337605,0.053110102380570644,15.300863940528753,0.020975322096385106,17.839697764914014,2.20,bl274698,bl,G,g
661427837468,2458785.5241586,6.025818435552492,0.10470247266526685,14.450025517855913,0.01888656897364518,17.102748266075054,1.45,bH132720,bH,G,g
661427837468,2458786.2641868,2.55259625369232,0.0537487847653921,15.382610303505055,0.022887517777943817,17.82671898767776,1.98,bp177149,bp,G,g
661427837468,2458786.5158463,5.49133433780805,0.08961822280206513,14.55087090635937,0.01773906044487145,17.271649793265894,1.36,bH133057,bH,G,g
661427837468,2458787.2602515,2.323642286431598,0.06696946817426108,15.48464244399572,0.03132706811821788,17.587948486242276,2.45,bp177504,bp,G,g
661427837468,2458791.5143794,3.198451217521743,0.07963957076345975,15.137716294068852,0.02706458374466644,17.399818334873295,1.45,bl277022,bl,G,g
661427837468,2458900.8682958,3.553090145410435,0.07738671954958379,15.02355005700833,0.023674040361478223,17.430974518559246,1.47,bl310230,bl,G,g
661427837468,2458901.8768706,4.299858569340099,0.05606327209524825,14.816430194708444,0.014172172933426905,17.780944507767337,1.43,bH165474,bH,G,g
661427837468,2458903.6228895,2.2874321422128596,0.062003083304451846,15.501695073850911,0.029463018605881356,17.6716073945992,1.93,bp203330,bp,G,g
661427837468,2458904.6109834,3.1709852226742186,0.06265148763693772,15.147080076916495,0.02147579957064479,17.66031214239678,1.98,bp203677,bp,G,g
661427837468,2458904.8746188,3.6756635943424123,0.06624676598738324,14.986726230163967,0.019590300495656368,17.599728906735763,1.35,bH166413,bH,G,g
661427837468,2458906.6241393,3.9022721466750934,0.06398760337246585,14.92177173713612,0.01782339626297455,17.637401001029815,1.92,bp204170,bp,G,g
661427837468,2458908.8555663,2.6686799112372133,0.08895575390181441,15.334324406172257,0.0362317850269918,17.27970549972936,1.50,bl312860,bl,G,g
661427837468,2458909.8536089,3.2047169916751175,0.05328679905151631,15.135591414697176,0.018073494134461132,17.836091529268124,1.54,bl313239,bl,G,g
661427837468,2458911.8504073,3.664898433087558,0.05499496173953387,14.989910763898592,0.016310720042306874,17.80183335084042,1.41,bH168855,bH,G,g
661427837468,2458913.8998089,4.882194860554764,0.08157243633161593,14.678527849278806,0.01816103088821097,17.373782027404822,1.38,bH169590,bH,G,g
661427837468,2458915.837209,4.083947840736784,0.07791925494327086,14.87236515543509,0.020738473073731143,17.4235286334256,1.47,bl315433,bl,G,g
661427837468,2458929.5580474,2.5988725433901956,0.06755141300685022,15.36310317002802,0.028252808744790085,17.578554516919755,1.96,bp208483,bp,G,g
661427837468,2458930.5495877,2.5105369678044207,0.0630912592478159,15.400649070359172,0.027315851781350917,17.652717622340756,2.01,bp208832,bp,G,g
661427837468,2458983.3936237,2.3987692034855534,0.07511428411438222,15.450094460964657,0.03403660547052934,17.4633342801777,1.98,bp212838,bp,G,g
661427837468,2458985.4137888,2.5787352556695815,0.06386618285882278,15.37154872768151,0.026920081782088986,17.639463211171275,1.99,bp213474,bp,B,g
661427837468,2458986.4712216,4.835378314245265,0.07532410210871397,14.688989476202794,0.016932289204756923,17.460305702880557,2.05,bp213850,bp,B,g
661427837468,2458989.4168624,4.189038336751099,0.07642078378271518,14.844779785020103,0.019829388669061917,17.444611892535082,1.95,bp214775,bp,G,g
661427837468,2459009.430621,2.64249328434163,0.08387873081776813,15.345030891630714,0.03450246554563692,17.343510985279433,2.09,bp220747,bp,G,g
661427837468,2459016.3151732,2.208654288209612,0.06763711132770259,15.539746265234635,0.0332866033682609,17.57717798318573,1.99,bp221815,bp,G,g
661427837468,2459019.2958473,2.468985458139379,0.06593757318025603,15.41876929221589,0.029028633992012963,17.604808214001935,2.09,bp223045,bp,G,g
661427837468,2459025.3101394,3.239322359877471,0.0567079924636723,15.123930200273335,0.01902840020079187,17.76852992901372,2.11,bp224924,bp,G,g
661427837468,2459031.267021,2.5320950045857185,0.09010718885608962,15.391365631168854,0.03868045883165063,17.265742009244637,2.04,bp225646,bp,G,g
661427837468,2459037.436529,3.1484865477113786,0.10522259266073745,15.154811017116039,0.03632614641787983,17.09736811516674,2.04,bp227769,bp,G,g
661427837468,2459038.2384782,2.4184664735726313,0.05496573452080507,15.441215444080543,0.024703821310912397,17.802410521618064,1.98,bp227857,bp,G,g
661427837468,2459050.4476626,3.7747324469987347,0.06752408963605647,14.957850186614234,0.019443960766746708,17.578993767157304,2.03,bp230331,bp,G,g
661427837468,2459054.3752833,3.409335605961234,0.052387288723134626,15.068391236954861,0.01670199467435165,17.854575805580538,1.98,bp231910,bp,G,g
661427837468,2459060.213096,2.9486412842084384,0.08083530965254727,15.22601076767846,0.029798289634008678,17.38363784571924,2.06,bp233835,bp,G,g
661427837468,2459096.2754425,2.2241352021604657,0.09782479861306836,15.532162662570673,0.04780793125211286,17.176518205157926,2.00,bp240774,bp,G,g
661427837468,2459100.3941667,3.1748311094233577,0.06615092946907587,15.145764054272394,0.022647876919215704,17.601300734636226,1.94,bp241595,bp,B,g
661427837468,2459103.4121321,2.6544121653604424,0.0672667680899144,15.34014472456358,0.02754510140730826,17.583139206440414,2.00,bp242721,bp,B,g
661427837468,2459104.264111,3.878905636417666,0.059384989953624935,14.928292586069912,0.016641008617863415,17.7184488931004,1.45,bp242991,bp,B,g
661427837468,2459110.3730073,2.3547267405639962,0.05839800245576358,15.470214332952079,0.026956881464142372,17.73664563138705,1.49,bp244018,bp,B,g
661427837468,2459115.2466265,2.940008073730988,0.07843373748215161,15.229194314642992,0.028997900802499754,17.416383335768263,1.98,bp245493,bp,G,g
661427837468,2459121.3229737,2.7613508094047634,0.12210169808922283,15.297261662085276,0.04806315684391873,16.935836351955672,2.03,bp247057,bp,G,g
661427837468,2459127.3424047,2.4277791585850297,0.09915643636744191,15.437042675098287,0.0443939617822645,17.16183833631583,2.03,bp248147,bp,G,g
661427837468,2459133.3211184,3.155445802194285,0.0664402426843571,15.152413809404939,0.022886672634805708,17.596562586149247,1.95,bp249586,bp,B,g
661427837468,2459134.3214954,3.5734267783325593,0.04664846320362847,15.017353403350258,0.014189419415486617,17.98054725935902,2.00,bp249735,bp,B,g
661427837468,2459138.308655,2.630527965114682,0.09341451668901139,15.349958314437943,0.038599672570218464,17.2266046834996,1.44,bp250888,bp,G,g
661427837468,2459146.2869737,4.4845291240711935,0.22442009208025523,14.77077350023851,0.05439475939326223,16.274986270880227,1.49,bp252761,bp,G,g
661427837468,2459148.4995405,2.9228231651266396,0.09419954317811143,15.235559270454555,0.03503147539815624,17.217518619738826,2.48,bl321222,bl,B,g
661427837468,2459151.5159279,3.910638413024144,0.09875028898586447,14.919446467525944,0.02744750582905567,17.16629467335967,1.41,bH176313,bH,B,g
661427837468,2459152.2631955,2.4999775108162576,0.1101521446354842,15.405225367574468,0.04789266762483746,17.047658218499404,2.11,bp254906,bp,B,g
661427837468,2459153.5133293,4.796423376671122,0.13089299343431868,14.697771844869937,0.029662726096154893,16.86034961183865,2.07,bH175255,bH,B,g
661427837468,2459157.502706,4.884159725139372,0.21818120908290084,14.678090977029898,0.04855563730091168,16.305597251116385,2.00,bH176802,bH,G,g
661427837468,2459250.8869751,3.9506650676043513,0.2736771952525009,14.908390091521412,0.07529750235480366,16.05954408547829,2.08,bH202426,bH,G,g
661427837468,2459251.8866507,5.786022905274081,0.16767376991556698,14.494115250862652,0.03149902804017307,16.59147778903408,1.96,bH202749,bH,B,g
661427837468,2459251.8879428,4.912579197107926,0.22725565787021357,14.67179171021553,0.050282552100038624,16.261353850340555,2.02,bH202750,bH,B,g
661427837468,2459255.872369,3.985329606922658,0.07071325496032373,14.89890500836089,0.019286292787179606,17.528888540296144,1.96,bH204046,bH,B,g
661427837468,2459257.8775793,2.7723158903461065,0.059414438569259716,15.292958836637435,0.023294932483420298,17.717910617298454,1.42,bl353766,bl,G,g
661427837468,2459259.8615215,3.890946543568096,0.057977724212588906,14.924927461742211,0.016196384284086297,17.744487701233144,1.93,bH205362,bH,B,g
661427837468,2459260.8607322,3.9306597559157455,0.06134475988730382,14.913901991696356,0.016963840926112243,17.6831969341768,1.41,bH205702,bH,B,g
661427837468,2459262.88918,3.6370204363705776,0.09649083937651047,14.998201268890682,0.028837161897567774,17.191425400545835,1.38,bH206364,bH,G,g
661427837468,2459264.8669337,3.460793552815625,0.06043806978156036,15.05212638968339,0.01898222274973463,17.699364147018393,1.45,bH207030,bH,B,g
661427837468,2459266.8597207,6.0534201498348725,0.08860894555053624,14.4450635771744,0.015910686664167884,17.28394669027075,1.50,bH207727,bH,B,g
661427837468,2459267.8587796,5.226586221118105,0.07118972502530925,14.604520324304104,0.014805100810241986,17.52159732281444,2.00,bH208087,bH,G,g
661427837468,2459268.8581567,4.661409191426251,0.05199037428130502,14.728772551832169,0.012123217265856915,17.86283325156085,1.38,bH208441,bH,B,g
661427837468,2459269.8443152,3.5366047664451354,0.050795138061078556,15.028599302504213,0.015611613463843751,17.888085248758724,1.97,bl358050,bl,B,g
661427837468,2459269.861546,4.5400967578950695,0.04999679770423227,14.757402850837638,0.011969865011397463,17.905285139798078,1.45,bH208798,bH,B,g
661427837468,2459272.8368729,3.492799874362306,0.14834003797631287,15.042131365424025,0.0461633009371376,16.724494646794994,1.98,bl359075,bl,G,g
661427837468,2459273.8672747,2.979958293694166,0.11751833660349814,15.214540157515446,0.04286547320659126,16.97737652227588,1.94,bl359474,bl,G,g
661427837468,2459275.8453894,3.7963188622472623,0.0994390129161444,14.951658915384433,0.028471234247305154,17.158748599892387,1.35,bH210826,bH,B,g
661427837468,2459275.89789,2.623487276586143,0.09629989705768296,15.352868216547469,0.039898726433262505,17.193576054256603,1.54,bl360224,bl,G,g
661427837468,2459277.9038382,3.0792105307865243,0.10827292836552249,15.178967163881742,0.03822017508644895,17.06634090411629,1.94,bl360926,bl,G,g
661427837468,2459282.6542467,0.7369389569576765,0.2451472694423674,16.179072960824612,99.999,16.179072960824612,1.48,bp284832,bp,B,g
661427837468,2459283.8007082,6.247221476541036,0.09004841961145128,14.410848365207066,0.015667559944290997,17.26645037352412,1.42,bH213487,bH,G,g
661427837468,2459287.7951677,4.235619208160356,0.0679061034226745,14.832773349470475,0.01742625537228736,17.572868585031706,1.44,bH214866,bH,B,g
661427837468,2459288.8277794,3.858316792166611,0.06428824017084786,14.934070914555868,0.018111141642569693,17.632311767622937,1.44,bH215253,bH,G,g
661427837468,2459291.546245,5.1428296927739074,0.09138619929653202,14.622060265549685,0.019314819128054755,17.250439072378384,1.45,bp286353,bp,B,g
661427837468,2459293.8030118,3.56526621191915,0.06242512323345061,15.01983571384545,0.019031789152833888,17.664242090529505,1.39,bH216571,bH,B,g
661427837468,2459294.7891466,3.7114264416106066,0.047833862877042096,14.976213478529544,0.014008988196897477,17.953301975881416,1.44,bH216927,bH,B,g
661427837468,2459295.7850287,3.7312630656289247,0.06620380871490679,14.970425949208764,0.01928587193690897,17.600433173481687,1.97,bH217293,bH,B,g
661427837468,2459297.7756167,3.4656428969746282,0.07000403655200745,15.050606095829199,0.0219559101558599,17.539832904202264,1.46,bH218030,bH,B,g
661427837468,2459298.7594222,2.7655883247072373,0.10600904516179933,15.295596789514047,0.04166463315329249,17.08928330450044,1.95,bl368106,bl,G,g
661427837468,2459299.7608028,4.45071827597383,0.11762957240345985,14.778990359931479,0.02872754978978088,16.976349315656844,1.47,bl368499,bl,G,g
661427837468,2459300.7831336,5.134272263066446,0.10067014897292322,14.62386838488922,0.02131248000962363,17.14538883322675,1.97,bH219083,bH,G,g
661427837468,2459302.5604568,2.659848047996528,0.16839439428158834,15.33792355495417,0.06881497806859752,16.58682153624532,1.43,bp289243,bp,G,g
661427837468,2459302.8114825,3.022690798484984,0.1426310830135404,15.199081312375851,0.05128999167297833,16.76710516177873,2.08,bl369443,bl,G,g
661427837468,2459303.8595258,2.890631063457161,0.06719176550535537,15.24758395876568,0.025265945781356103,17.584350479950167,1.47,bl369881,bl,G,g
661427837468,2459305.5213966,4.042111602715658,0.47111585427091873,14.883544871739717,0.12668686583280844,15.469821312391296,1.49,bp289696,bp,B,g
661427837468,2459305.7585463,3.367509384842739,0.1030916736562737,15.081793585474529,0.03327568069210348,17.119581635700897,1.92,bH220695,bH,G,g
661427837468,2459309.7478618,2.9866882846725216,0.04244553496847933,15.21209087620955,0.015447360640031976,18.0830605823268,1.99,bl372110,bl,G,g
661427837468,2459310.8071565,3.8336236232125307,0.06215020034974694,14.94104194090211,0.017621595711302795,17.669034278971907,1.99,bH222564,bH,B,g
661427837468,2459311.834465,2.6961025522354207,0.049562804877828354,15.323224603455914,0.019981663513864517,17.914750921031303,2.00,bl372982,bl,G,g
661427837468,2459313.4678416,2.965774975222092,0.05913987877595876,15.219720131416718,0.021674765438189105,17.722939536490532,1.50,bp292649,bp,G,g
661427837468,2459314.4824326,2.5899674610600907,0.06667929514088503,15.366829852591476,0.027983940264905017,17.592663110683418,1.55,bp293070,bp,B,g
661427837468,2459314.8334387,5.300254525728577,0.06862883141994042,14.589323808438156,0.014074145973392757,17.561374101472985,1.35,bH224150,bH,G,g
661427837468,2459315.8160927,5.059956078041781,0.06327829412014517,14.639698754662415,0.013593152473575825,17.64950370450518,1.48,bH224540,bH,G,g
661427837468,2459315.8675914,3.3919795309679444,0.04809788489088984,15.073932565218016,0.01541292015081584,17.94732566481177,1.46,bl374654,bl,G,g
661427837468,2459316.718364,6.249523830162695,0.07910848813738865,14.410448301246388,0.013759046199783624,17.407082899744314,1.46,bH224871,bH,B,g
661427837468,2459316.8379633,3.4588406377335184,0.05198420910845932,15.052739240191775,0.016336275947918907,17.86296200901593,1.99,bl375053,bl,G,g
661427837468,2459317.7208519,4.786704033493464,0.055205607535201866,14.699974183614078,0.01253599443940646,17.797682627358924,1.41,bH225278,bH,G,g
661427837468,2459317.7621381,3.5404461780953342,0.06461043613730687,15.027420630724599,0.019836125561337153,17.626883929814273,1.49,bl375415,bl,G,g
661427837468,2459318.4679145,2.791052717553508,0.03269863077633884,15.285645523423277,0.012734259640009814,18.366316692997163,1.39,bp294627,bp,G,g
661427837468,2459318.7080747,5.1136075497208315,0.08597778864337757,14.628247136057404,0.018275574959937972,17.31667493436553,1.44,bH225673,bH,G,g
661427837468,2459319.5610664,2.2424874697524757,0.06420939040711683,15.523240559694873,0.031122945658025588,17.63364424439437,1.45,bp295084,bp,G,g
661427837468,2459319.7513092,2.971981617076852,0.052111106698546565,15.217450325263087,0.019058835006099624,17.860314870188677,1.41,bl376253,bl,G,g
661427837468,2459320.4539203,2.702682880026165,0.06378855294205041,15.32057789569203,0.025654280102589112,17.64078373596142,1.43,bp295373,bp,G,g
661427837468,2459321.571332,4.253290811481369,0.07141742513948908,14.828252927604018,0.018251194066400325,17.51813014087301,1.41,bp295718,bp,G,g
661427837468,2459321.787591,3.636288799553028,0.05753001525687774,14.998419701672368,0.017196825864574185,17.75290438844271,1.44,bH226873,bH,G,g
661427837468,2459322.4456804,2.914651797399695,0.03348188392010397,15.238598925660025,0.012486346437518829,18.34061589546537,1.47,bp296001,bp,G,g
661427837468,2459322.7570905,3.7868433980087883,0.047418410046608996,14.954372258336052,0.013610742413526743,17.96277314178428,1.42,bH227251,bH,B,g
661427837468,2459322.8687621,2.740395365556078,0.0400031693852958,15.305532561314724,0.015866946207872865,18.14740460862123,1.47,bl377581,bl,G,g
661427837468,2459323.7115276,3.833869965575342,0.10717698628686473,14.940972175516835,0.03038619600322582,17.077386759095347,2.07,bH227630,bH,B,g
661427837468,2459323.8300686,2.683188332806135,0.05221558925897418,15.328437730177564,0.021152475429161162,17.858140152864266,1.46,bl377977,bl,G,g
661427837468,2459324.8005885,3.7574284144419905,0.04747743079563456,14.962838834104247,0.013734367590446063,17.961422587919262,2.00,bH228110,bH,B,g
661427837468,2459325.4372679,4.051476533410851,0.07140151431067977,14.881032302857413,0.01915606347513625,17.51837205504803,1.47,bp296811,bp,G,g
661427837468,2459326.7763415,3.6319662490621907,0.06504535922524961,14.9997111120829,0.01946644670417997,17.61959982018059,1.41,bH228653,bH,B,g
661427837468,2459327.70042,3.7232783516737094,0.09370692324950641,14.972751859242914,0.027356362253274064,17.22321141495958,1.38,bH228952,bH,G,g
661427837468,2459328.6911159,2.709568281635284,0.08727451530493052,15.317815372807894,0.03501059716238762,17.300421997545566,1.49,bl379660,bl,G,g
661427837468,2459329.7387423,3.7457453436444763,0.10259179392287057,14.966220001489681,0.02977052876020746,17.12485905152374,1.91,bH229771,bH,G,g
661427837468,2459330.6715718,4.118014170341247,0.06293239061993154,14.863346030485394,0.01661110661192809,17.6554550373045,1.96,bH230118,bH,G,g
661427837468,2459330.8366945,3.8731691269558977,0.09608023646634824,14.92989946870161,0.026963717879114498,17.196055453309352,1.94,bl380589,bl,G,g
661427837468,2459332.7164058,5.152803462055989,0.10076741448534629,14.619956677429931,0.021256350870004742,17.1443403227632,2.02,bH230958,bH,G,g
661427837468,2459332.7568273,3.7191537514659947,0.09281049423600596,14.97395529064063,0.02712471135561254,17.233647897966353,1.55,bl381356,bl,G,g
661427837468,2459337.6576381,4.082476660012082,0.048814275133745984,14.872756346021296,0.012996766210645386,17.93127349981523,1.36,bH232178,bH,G,g
661427837468,2459338.7975556,3.64842135041561,0.06369294653386542,14.994803150941847,0.018975731412129864,17.6424122602361,1.48,bH232687,bH,G,g
661427837468,2459340.6586293,3.843261483916335,0.057034890868575196,14.93831578839256,0.01613068662013187,17.762289074196097,1.45,bH233157,bH,G,g
661427837468,2459340.701867,2.94717832234282,0.07152478410603805,15.226549586978331,0.026379242124799404,17.51649922248409,1.41,bl383633,bl,G,g
661427837468,2459342.66464,2.735277083999869,0.06269417272875046,15.307562304788744,0.024913688021289366,17.65957267122178,1.39,bl384211,bl,G,g
661427837468,2459345.6366426,3.5690380924820415,0.06931416337090619,15.0186876642266,0.021109744410854066,17.55058564737499,1.41,bH234428,bH,G,g
661427837468,2459346.6592656,2.6923326779095653,0.06778549428515634,15.324743816190583,0.027366560491242576,17.574798693364507,1.96,bl385366,bl,G,g
661427837468,2459348.6310133,3.4913193509445763,0.0727777710437309,15.042591683425147,0.02265798826229355,17.497643735523006,1.42,bH235375,bH,G,g
661427837468,2459349.8677608,4.083700812905483,0.11788420428148697,14.872430830899715,0.03137717735071398,16.97400157056546,1.48,bH235956,bH,B,g
661427837468,2459351.8813916,3.558445939363531,0.06349880966620836,15.021914691475438,0.01939623264354046,17.645726650977704,1.42,bH236676,bH,G,g
661427837468,2459352.8238616,2.87805926527753,0.054982782951413726,15.25231629046458,0.020765345326077995,17.802073816787114,1.50,bl387664,bl,G,g
661427837468,2459356.60192,2.84976289063414,0.05706142482889367,15.263043805219743,0.02176436785717687,17.761784081870683,1.40,bl388103,bl,G,g
661427837468,2459357.6740783,2.7637479200382384,0.06614939346216998,15.296319550426345,0.026015945271809976,17.60132594543347,1.41,bl388592,bl,G,g
661427837468,2459358.3665048,5.524523693912286,0.12303265060527689,14.544328520924473,0.024206818428459575,16.927589660161104,1.98,bp304510,bp,G,g
661427837468,2459358.5924507,3.724541140524305,0.1261443369664952,14.972383682868974,0.036813503884907804,16.90047121547758,1.48,bH238551,bH,G,g
661427837468,2459359.6926013,2.8668902712281596,0.1300662137012886,15.256537945123625,0.04931347413585043,16.867229366746553,1.92,bl389475,bl,G,g
661427837468,2459360.7353291,2.6769152635583917,0.0916945703641932,15.33097906221876,0.037232411732353414,17.246781561544225,2.12,bl389937,bl,G,g
661427837468,2459364.7180346,4.474707451616311,0.0821400137653635,14.773154004326624,0.01995272866961481,17.366253683195918,2.26,bH240752,bH,B,g
661427837468,2459364.7681614,3.2408023937261046,0.06832399811421626,15.123434244895076,0.022915687635046814,17.56620743137411,1.45,bl391302,bl,B,g
661427837468,2459365.5818278,3.359679201909577,0.0467000549674245,15.08432109509614,0.015108861966215822,17.979347132080697,2.03,bH241045,bH,G,g
661427837468,2459365.7254287,4.2137708008120205,0.07265259197981916,14.838388348830126,0.01874098341051165,17.499512829053494,1.38,bH241165,bH,G,g
661427837468,2459365.8385074,2.9651293604549824,0.050817953584971966,15.21995650930787,0.01862883515549079,17.887597680860992,2.01,bl391773,bl,G,g
661427837468,2459367.7856296,3.8362752145070065,0.05529865728119252,14.940291232491417,0.015668124108487235,17.795854145858936,1.37,bH242055,bH,G,g
661427837468,2459368.6605816,4.239213494829073,0.04744796954737673,14.831852399750936,0.01216590766322805,17.962096530716078,1.38,bH242381,bH,G,g
661427837468,2459369.6988899,3.0571234654576935,0.047328013455044116,15.186783175872465,0.016827417494640083,17.964844921982454,2.12,bl393414,bl,G,g
