2459659.577472	15.028641123233362	0.058120152946925
2459659.5887412	14.557924793045595	0.0810110273751199
2459659.7868395	13.530223669084425	99.999
2459659.7881267	14.891893776650038	99.999
2459659.8044162	15.798942922382846	0.082705990371655
2459659.8069086	15.730858417724118	0.1995633813019932
2459660.7914536	15.368701722596311	0.0614422259926339
2459660.8410337	15.694709770460037	0.0593641283093957
2459665.7528291	14.45809607822614	99.999
2459665.8362123	15.631985741831205	0.0418821971169862
2459665.8386931	15.409177998618022	0.059612419561656
2459665.8400899	15.322232489640497	0.0215919869764748
2459665.9892598	15.017017411722628	0.0427188355179353
2459666.7529983	14.1404633751734	99.999
2459666.7808249	16.01307873259174	0.0421331102288596
2459666.8295597	15.940703401978398	0.0390170218806638
2459667.8010704	15.712700634679903	0.0429526935288686
2459667.8352598	15.831891127374789	0.0298658377499859
2459668.778005	15.731959391331822	0.041753122137785
2459669.7534929	14.6758523392786	99.999
2459669.789957	16.09877323386641	0.0734808753709287
2459669.8961805	15.231373296902577	0.0245092132313575
2459670.8190397	14.949643691752629	0.0291876426695255
2459670.8596417	15.233600338011511	0.0222720084294879
2459670.8686623	14.470658632802463	99.999
2459671.9058639	15.630371790692196	0.0266078926465521
2459671.9737001	15.507677194014784	0.0356408100705782
2459672.7519768	14.419850607235858	99.999
2459672.7795941	15.744027047384863	0.0508182669167867
2459673.7747801	15.844551313057318	0.0400940475503033
2459673.8127172	14.37977378638542	99.999
2459673.8607004	15.574704544649284	0.0338715616909216
2459674.8653315	14.430576687292309	99.999
2459675.765564	16.021011560360098	0.0621968464437512
2459675.8709248	15.867781413078948	0.0388122373660172
2459676.7626399	15.751648892641803	0.0319256894973079
2459676.8082805	14.425071157784547	99.999
2459677.759928	15.33745564920694	0.0193506044104771
2459677.7638504	15.917551705002762	0.0666122663370219
2459677.793122	15.597130921792338	0.0331577410345529
2459677.8272819	15.93480392525762	0.0383692602989399
2459678.7629682	15.943292035648524	0.0575034555690543
2459678.7923098	15.585554427248873	0.0407338377159733
2459678.8681108	15.315136989540177	0.0196475125421034
2459679.7610006	14.848211002911638	0.0211099019926966
2459679.8078817	15.329345640118648	0.0384177660166712
2459679.8091703	15.354502009614592	0.048591618999648
2459680.7777378	14.291901561173992	99.999
2459680.8098172	15.442919506522056	0.0314389117259015
2459680.8248973	15.786754297621972	0.0485211493176325
2459680.8274798	15.657003527934968	0.0777176591497987
2459680.9702067	14.983329555325986	0.0194180176568005
2459681.5199632	15.291143562267264	0.0368947208209598
2459681.5769581	15.05883198075523	0.0745901113984728
2459681.5794038	14.904605976849767	0.0919622072987524
2459681.7297106	14.00295481839509	99.999
2459681.7310079	15.329060080505048	0.1622359362352844
2459682.6026163	14.817105468545543	0.0210952702287037
2459682.7458771	15.966831739984247	0.0961034443964989
2459682.7485122	15.896291460676164	0.1892046494755254
2459683.7626816	16.364039600299872	0.1159450130942322
2459683.7786561	16.12224932260776	0.1116928851433108
2459684.7841738	13.985384731952625	0.184771833716322
2459684.7961072	16.070212112801148	0.1020188334886651
2459685.7174539	13.33964186607091	99.999
2459685.7220122	15.6148875799592	0.0754844551206506
2459686.918291	13.836852965634993	99.999
2459689.8130912	15.60439661756024	0.0974403221779945
2459692.8167594	14.430704654456914	99.999
2459693.8606147	15.30772096271711	0.0294706277816401
2459693.8643466	15.71410699390034	0.0505854821812092
2459694.7092396	15.914010487109254	0.0465288351823963
2459694.7565048	15.320538361891629	0.0196347990839291
2459695.712072	15.47843916408997	0.0484205618093712
2459696.7960129	15.1483004526165	0.0238928730614016
2459697.6729453	14.347749172580285	99.999
2459697.9216719	15.501872919068845	0.039887876683555
2459698.7151241	14.31057507563408	99.999
2459698.9049871	15.44304763870258	0.0332602429339618
2459700.9275064	15.892205837587523	0.1174496263997244
2459701.5666802	15.156859929427364	0.0145999001911602
2459702.4328353	15.888397843849516	0.0458601624457374
2459702.434075	14.326604479578595	0.0448633660518597
2459702.8413016	15.791804563853528	0.0329589303977657
2459703.6535486	14.449154232271969	99.999
2459703.6776155	16.077146865423213	0.0852518232629469
2459703.7886567	15.095800849899115	0.0128850794054609
2459704.4571131	16.197630282960333	0.0352027462701601
2459704.7099895	15.5446389236718	0.0228564357890226
2459704.8615184	13.822853475614956	99.999
2459706.7929019	15.187746630263328	0.0184142003643837
2459706.8723822	14.004122809854264	0.2148933060964968
2459708.6646442	15.62728553906534	0.0647922898287176
2459708.8225891	15.647641826208549	0.0655799996407151
2459709.7705331	15.76886860206548	0.046626008531499
2459709.9226185	15.825391839960243	0.0457335854862426
2459709.9519437	14.804049650909706	0.0237837259124141
2459711.4121669	16.27628187194257	0.1307776834462041
2459712.4072568	14.994444486935276	0.0491263370190231
2459713.8248015	15.503160832720704	0.0463925262925475
2459713.8260424	15.407054403012406	0.058521285262967
2459714.8053233	15.60133824487998	0.0484129258663736
2459715.4019036	15.710972909618166	0.1544066476273305
2459715.404871	14.492577605901143	0.1988718605272696
2459715.620592	14.039085721407556	99.999
2459716.9161085	15.450593625076266	0.0721228292930927
2459721.7558376	15.144212518211312	0.0413483197443495
2459721.8183348	13.775509463052687	99.999
2459721.8292892	15.242652754494712	0.0335025578000609
2459722.7399847	15.2956465893537	0.044058946646252
2459722.7578942	15.184289645021591	0.0337685243413425
2459722.7921018	13.935421239913492	99.999
2459722.8615983	15.672698875835623	0.0222451323414891
2459723.4362122	16.29302321966303	0.085498390741393
2459723.7792899	15.211499324222569	0.0178770874226335
2459724.6654013	15.597756567152723	0.065367546594841
2459724.6679748	15.645909578600245	0.0965601188555772
2459724.8540518	13.157315713260587	99.999
2459725.869741	15.67682312717926	0.0468904756640594
2459726.9133761	15.654014040758035	0.0312994003188594
2459727.432789	15.935305615797049	0.0382467888364385
2459727.7999345	15.89891428107536	0.0449757940044296
2459727.8709042	14.028414105037106	99.999
2459731.8268073	15.36554379814832	0.0275760775978097
2459733.8644353	15.477142962969626	0.0299715015051462
2459734.3449937	16.38176995667632	0.0743779132695232
2459736.9233035	15.088539600563262	0.033920763208782
2459737.3378901	14.165571093552533	0.0341446591148257
2459737.339142	14.13038343128494	0.0339151738756916
2459737.5922119	14.617690332976132	99.999
2459737.5964565	15.811889013454929	0.0514427064658645
2459737.7227339	15.349212840761776	0.0187034609320895
2459738.6090193	15.801518036339242	0.0426035024391493
2459738.6125436	13.795893222293904	99.999
2459739.3272286	15.14756800633292	0.0419710826317345
2459739.6439139	15.67484791364111	0.0478129311401933
2459740.4560622	15.187301408555063	0.0282547731644105
2459740.6698481	15.49956226286195	0.0567267136038175
2459740.6895439	15.584932228081378	0.0774937817962216
2459740.9134148	15.431380365206088	0.0317040665606141
2459741.6989408	15.639582849699472	0.0681971259422426
2459741.7085647	15.60930065246275	0.0497832919849291
2459741.7110665	15.450935327767535	0.1264102043191388
2459741.811548	15.85503232540007	0.0477571344285815
2459742.7266919	15.634068950039088	0.0493316516483366
2459742.7615691	15.70346628137028	0.0891912095728889
2459742.8124997	15.251242679886015	0.0344416780507871
2459743.7789227	16.001090294419697	0.2161160934832034
2459743.9165445	14.898666457678472	0.0017720164240164
2459747.6605155	13.972437577159614	99.999
2459747.7241431	14.881835817597237	0.0457087703339638
2459747.7276191	15.033633212962238	0.0348606551969117
2459747.7507229	15.205174433223323	0.054862034173421
2459749.6650384	15.531943116941262	0.0506642347436642
2459749.6681451	15.646613071350266	0.0280649637465289
2459749.859421	15.911210265553615	0.0501153058047756
2459751.7347246	15.669576914852668	0.0552922167187395
2459751.7735123	15.342034306725267	0.0197394792994558
2459754.7729205	14.835480211277572	0.0268927641425794
2459756.7936709	15.627360724785795	0.0612897745448312
2459756.8763322	15.442866481208192	0.033043583031282
2459757.5069794	16.298867036911858	0.0709135136700331
2459758.610179	14.311242868281475	99.999
2459758.6580592	15.110352126415112	0.0186862081059764
2459758.7293252	15.658719114084938	0.0288576461456984
2459758.7305665	15.736626691510132	0.0392431652881167
2459758.7428311	15.428826631228388	0.0349731937209334
2459758.7441062	15.924081490214764	0.0743108213925774
2459758.8119289	15.832479821113774	0.0494634195178689
2459759.7763533	15.685464358857857	0.0369222636238954
2459759.8345471	15.782982912077976	0.0590865582852292
2459759.8752561	15.655700737641997	0.0264149008906473
2459760.7423942	15.86055998037442	0.0343820030811324
2459760.8531296	15.741405783426814	0.0487716774378124
2459761.7428437	15.855954873015149	0.025292020570345
2459761.8792532	14.988531477171014	0.0282863586986134
2459762.8202941	15.089119233633308	0.0228836393765417
2459765.406399	16.24500315173918	0.0651879081624849
2459766.2502053	15.235565527276975	0.0408252245918361
2459766.8521059	14.117760070766645	99.999
2459767.4963626	15.154798608516222	0.0385810809781708
2459767.5791243	15.302855888743474	0.0185831159159956
2459767.6878331	15.256670434331962	0.018367681589551
2459767.7949983	14.23447530814087	99.999
2459769.4969022	15.422385022550586	0.0525065779274285
2459769.8032639	15.313640595484191	0.047642133357013
2459769.8167844	15.975824800308263	0.0433863230228593
2459776.325645	15.295743216546146	0.0767632925720308
2459777.2501595	16.31024695828733	0.0737758996184505
2459777.3643863	15.238058337504503	0.0486876534698005
2459780.8068115	15.008940987635222	0.0335579809226627
2459781.5734097	16.002092455403677	0.0720458142416827
2459782.5273459	15.816172045190566	0.0319970964741611
2459782.5917564	16.22934192863007	0.083510170874964
2459783.6038773	15.107225313791858	0.0254996457760182
2459784.6720259	15.477938356485442	0.0281306097028106
2459785.3061985	15.241681020437364	0.021448884121187
2459785.6273962	15.565060971390308	0.0334327220945685
2459785.6286365	15.371665678680053	0.038087684356442
2459786.6810634	15.989309199080653	0.054753574653437
2459787.6875109	16.09454710576167	0.0514165064451194
2459787.723455	13.948708905391069	99.999
2459788.6726997	14.445678414989942	99.999
2459788.761452	14.96320985897279	0.0268868734586585
2459789.2162106	14.788311878079362	0.0255294620816502
2459789.7929522	14.025717722792582	99.999
2459789.8168366	15.266289036089756	0.0823922191316398
2459790.7903484	15.407095188374573	0.0300599825709174
2459791.7853633	14.102647434610205	99.999
2459791.7891545	15.654036341561534	0.0506970256654018
2459792.3283376	15.287061643679124	0.0249348012507168
2459792.715936	15.97591213751654	0.0540174923407215
2459792.7185339	15.852664817403197	0.0758938811167188
2459793.5542405	15.02282087286734	0.0170070050935221
2459793.723127	15.60770638854395	0.0404699399659763
2459794.5582602	15.517375102729938	0.0281402877830924
2459794.7219116	15.749757665054922	0.0505857931714848
2459795.7527691	15.82982082141626	0.0365128881655675
2459795.7540241	15.888633332918978	0.0544799273562168
2459795.7749802	14.211317181574335	99.999
2459795.7762757	15.944098472791255	99.999
2459796.502055	15.61011554783427	0.0409881038688033
2459796.6961776	15.800142272925228	0.034715447871899
2459796.697418	15.670456763309732	0.0473789409393973
2459797.5176219	15.604359962162954	0.0459555125579941
2459797.6063973	15.831741884714283	0.048355865869439
2459804.6501824	15.88235631227197	0.0643500944069364
2459804.6584223	16.09021970554148	0.132797812947378
2459804.6662958	13.76635080122497	99.999
2459805.5980966	15.518574912307198	0.0512496313006452
2459806.6957214	14.810263645446597	0.0365027499153065
2459806.7215541	15.045932798644072	0.0376462437004331
2459807.7238505	15.31559211367481	0.0443588223776875
2459808.4222017	15.257778297710567	0.0363891605507736
2459808.6140554	15.09573742243685	0.0258745574583281
2459809.7263979	15.811855628733582	0.0440687793280829
2459810.5533991	15.423410613171631	0.028294035164004
2459810.5712526	14.03946767033083	99.999
2459811.6969297	16.09708904734422	0.0855650295344185
2459812.3882213	14.907479548580625	0.0241362475145385
2459812.6118686	13.965877290401238	99.999
2459813.4629786	16.09902509056664	0.0631010896582179
2459814.4943335	15.301039029802473	0.0189473532628583
2459814.6059516	15.77068873482352	0.0412691793108879
2459815.6248165	15.82336813818296	0.0482918644896433
2459815.6685267	14.06856469433804	99.999
2459815.6912167	15.256249373275171	0.0240730828566391
2459816.6991575	15.070634482677557	0.0148086377442866
2459817.6772082	15.441355487383504	0.0320239183488489
2459818.5514919	15.368022112735588	0.0241675168105416
2459818.7159634	16.159624853843503	0.0865852686089991
2459819.4829961	15.002517240085016	0.0460740133878073
2459819.4975518	13.940200307001165	99.999
2459819.4988504	15.632801911332272	99.999
2459819.6599844	15.971121052254706	0.0522196666252725
2459819.7176333	15.40804620159886	0.0235154223071215
2459820.7009663	15.8101575401345	0.0443798679817232
2459820.7018142	16.08982185751151	0.0665939257145293
2459820.7031188	16.221367797165264	0.0943886944642272
2459821.6097439	14.029104525760545	99.999
2459821.6110423	15.67133201926077	99.999
2459821.7369863	15.909510052965372	0.0830730838991762
2459822.4309611	15.002596468048006	0.0434699146211485
2459822.5702717	15.842051409342483	0.0428545338384112
2459822.6497501	13.885274631683446	99.999
2459823.5887214	15.906689073282118	0.0652831581487285
2459823.6403026	15.700091098735582	0.0186856012976102
2459823.6415314	15.69006598944191	0.0541564789301993
2459823.6644707	13.988306338224968	99.999
2459823.706692	15.059816310963228	0.0280450245986826
2459823.7091623	15.563918613328456	0.0648389087519203
2459824.6377638	15.117889776739965	0.0220278730394648
2459824.6650686	13.897077317358924	99.999
2459824.6759205	15.176082833231954	0.0241586584995082
2459825.6793863	15.1772633896805	0.0279033498271418
2459825.6874323	15.720064778009032	0.064538909018583
2459826.2562756	15.30423406154284	0.0742467080944597
2459826.6550195	15.707555061582216	0.0703545941917705
2459830.2668917	14.983005207361275	0.0614737551047195
2459830.3064023	16.21065403067997	0.1701523206327761
2459831.5419317	15.897238738191955	0.1726533292668359
2459832.5474386	15.248936154446431	0.042402578495119
2459833.5111067	15.753087202354193	0.0777791508746985
2459833.5201851	15.61469547980144	0.0600730650661441
2459834.6687963	15.269633427499144	0.0752195579376868
2459835.371771	15.118147186449992	0.0581197243973308
2459835.5157604	15.153116605760705	0.0270810083656975
2459836.5022025	15.338823367568663	0.0464499771702307
2459836.5179706	14.062785089353538	99.999
2459837.3038163	15.160288883779064	0.0289716370806903
2459837.5165278	15.467899351492411	0.0471830629065938
2459838.5285548	15.60229558858058	0.0711788423922552
2459838.5598877	13.48927308766556	99.999
2459840.5414447	15.598797910789276	0.0619516688153006
2459840.6323308	14.087523607541575	99.999
2459841.5004672	15.319528280718115	0.0195812036880143
2459841.5496153	13.844228542901382	99.999
2459841.6242289	15.03859793692335	0.0279249926390079
2459842.5790588	14.921236099131312	0.018159303859735
2459842.5858255	14.144007267999536	99.999
2459842.6476717	15.307368710272808	0.0334356000306574
2459843.5341813	15.190973901007382	0.0205159379477316
2459843.546327	14.09611519615546	99.999
2459843.6453509	15.81019039113687	0.0666506064312332
2459844.5347825	15.48235432705247	0.0317298215892232
2459844.6338961	15.665076185516067	0.0390650505830543
2459845.6027436	14.128438357821745	99.999
2459845.6609879	15.660077105737306	0.0440440338707342
2459846.5358115	15.278428879940666	0.0206690171650993
2459846.5911943	14.213106912796276	99.999
2459846.6343155	15.731882110862294	0.0527033380264325
2459847.5441158	15.324597788613865	0.0197607407902651
2459848.536492	15.313150275837009	0.0165753909756129
2459849.5331759	15.28264190993468	0.0210241097917358
2459851.2640795	16.17884436697788	0.0657284381621547
2459851.500323	14.879962145162365	0.0176440151762719
2459852.5265989	15.276617546982491	0.031891550038242
2459852.5684596	15.45580168181101	0.0251593273908217
2459853.5682796	15.24037199544004	0.0232619731854977
2459853.5946669	15.847567408318415	0.0548780035291359
2459857.3071503	15.320279763695249	0.0540243313341967
2459857.3262695	15.956892774225302	0.0774075184458648
2459858.5538604	15.54483025101244	0.0739805161861614
2459858.5701488	13.71777971058408	99.999
2459858.5728726	15.322569998449644	0.0489594819187125
2459859.5596549	15.097860146501514	0.0449447774232602
2459859.5608837	14.99082409446007	0.043474151464663
2459859.5612012	13.932123339559308	99.999
2459859.597149	15.53180309288066	0.0830163805632513
2459860.587351	15.36170759324363	0.0643004136814511
2459863.59261	15.935854669992109	0.1392616351938395
2459864.5430947	15.604995424638972	0.0479338864731666
2459864.5734419	15.608237728598349	0.0448491110303364
2459865.5522092	15.304136902634314	0.0215303858295559
2459866.2974752	16.029139913835408	0.0557239443637691
2459866.5295373	15.717520367001342	0.0309455805063205
2459867.2548603	16.153920031901237	0.1169076988854388
2459867.5296233	15.192663586431117	0.0172537334853399
2459868.5115802	14.94643917710307	0.0260479700320122
2459868.5381425	14.84580832863015	0.0173119105089188
2459869.5457236	15.492011800392762	0.0256867359080274
2459870.3397153	16.295933481871803	0.0787032642810512
2459870.5312201	15.18554888149686	0.0196737516386894
2459872.3302403	16.12901035608872	0.094329760984764
2459872.5638754	13.94492858940874	99.999
2459873.322962	16.006206621683436	0.0751763889724857
2459874.3313351	16.20914911748412	0.08883154915981
2459874.5840706	15.6013688478904	0.0536662722914262
2459875.2439658	15.141085858736112	0.0463732569886014
2459875.5153247	15.727687816097198	0.0478820532697821
2459876.5170438	14.908090627904487	0.0290435462415781
2459877.5016071	14.108423840447106	0.1737797709603319
2459877.5280092	15.434639286463254	0.0276024860030775
2459878.5406476	15.369411562357683	0.0429133960673387
2459879.5278795	15.40532275620411	0.0400111945092138
2459880.2627411	15.388868704901071	0.0445119632730658
2459880.5191799	15.397153106737711	0.0442176467033596
2459884.509855	13.466597754166866	99.999
2459885.5025873	14.74239917796399	0.032810264081237
2459885.5343143	15.03990648063427	0.0354924540319638
2459886.5004287	15.092318837671543	0.0519590308769695
2459886.5030601	13.628624497487358	99.999
2459886.5259687	15.499872027247854	0.0575021529767304
2459887.5275933	15.477248808656912	0.0727760077173851
2459888.5241765	15.314215458695983	0.0762141104626454
2459894.2686187	15.928217038088066	0.1410468182701145
2459895.25735	16.107054976429247	99.999
2459897.5151334	15.574795996301727	0.0817643567411387
2459982.8824375	13.049092430970418	99.999
2459984.8770221	13.73065501456724	99.999
2459987.8855161	15.123999491545383	0.0483321873050763
2459989.8898466	15.753961053853065	0.1230191352292961
2459990.8802209	15.73387038605258	0.0740602501480358
2459995.8643081	13.409440211333449	99.999
2459997.87561	15.074920754732988	0.0229784317255542
2459999.6188036	15.322062214953965	0.0262594551894916
2460000.8453341	14.08113995762902	99.999
2460001.8738587	15.366340135109247	0.0286118337272859
2460001.8777575	15.622376289511864	0.0621654506534537
2460001.8902823	15.6344111191505	0.0346963864518166
2460003.5964427	15.210305317756072	0.0241206580582162
2460003.8753805	15.519197994471469	0.0593952811475634
2460004.8643804	14.720273956332042	0.0171855304440082
2460005.8601233	15.11952318300908	0.028608505337331
2460007.8302071	15.538097851353676	0.0253650605491929
2460007.8326957	15.54219691395102	0.0499744184259876
2460010.8248256	13.95960467155857	99.999
2460010.8261005	15.49682503307778	99.999
2460010.8344362	15.566250518340665	0.0854587164389399
2460010.8458307	15.693278300464051	0.0645606540080305
2460012.8233381	15.793216117888935	0.0956784332933984
2460013.588426	15.3300216813387	0.0570812430395306
2460014.8341755	14.997018728235322	0.0329736913968479
2460016.8106604	15.852810857179364	0.1227869988754869
2460016.8370692	15.154201225133354	0.0494865180500871
2460017.81275	15.669438656339144	0.0823006469675099
2460020.9100026	14.02826402769745	99.999
2460020.9125878	15.393822909693275	99.999
2460021.5712475	15.266935130505724	0.0275225511027368
2460021.8100987	15.674373052160933	0.0449062539065578
2460022.7951871	14.276511120611776	99.999
2460023.8123882	15.009768610272662	0.0173209265781822
2460023.8162725	15.194158911274936	0.0407547694209427
2460025.5714728	15.524047939560475	0.0368470619150167
2460025.579425	15.28637945253588	0.0337851561934852
2460026.8709379	15.73217649099725	0.0294104703241738
2460027.803924	15.804897083835307	0.0618155197035057
2460029.7831523	15.19915822007716	0.0305386871032956
2460029.7910191	15.503671403818988	0.0440386547794769
2460032.523217	15.294421397852178	0.0231698549824462
2460032.7737116	14.579066347891311	99.999
2460033.7826658	15.17985312992768	0.0211486980088744
2460033.783353	15.574218057880056	0.0311048691819521
2460034.7656532	15.274015427377051	0.0219358539651323
2460034.7919043	15.622561811741264	0.0298193394364682
2460034.8197398	15.598159451827527	0.0373277325874884
2460035.7773814	15.743873573855812	0.0281428339397495
2460035.9106463	15.566659804721272	0.0524531985026929
2460036.7627037	15.647294813254671	0.0354872455663667
2460037.7713185	15.649613596512983	0.0778115738742456
2460037.7918011	15.675415149569346	0.0462654429518731
2460038.8029117	15.568989438212435	0.0897064034234673
2460039.5578072	15.398424902848484	0.0470650218882732
2460040.827676	13.714360558442634	99.999
2460041.7691162	15.39260386456424	0.0671879330989085
2460043.7245457	13.719742376891665	99.999
2460043.7576796	15.700032216088983	0.0931418582808219
2460048.7293648	14.938163155221464	0.0215485881448592
2460049.4955598	15.35773855688975	0.0395039947389584
2460049.948397	15.621100236497275	0.047190492818542
2460050.7724614	15.217954876519537	0.0163374103913939
2460050.8735837	15.985877817254703	0.2108561932719309
2460051.5146309	15.388012947432	0.0273127451109753
2460052.6592884	15.138171862360906	0.0253253766848536
2460052.7798056	15.389105840412734	0.0240658194579321
2460053.7369926	15.798239857838452	0.0487909532715792
2460053.8579977	15.35595180740524	0.0233309314215817
2460054.8072718	15.706416874336757	0.0375424820237575
2460054.8545616	14.215639378533256	99.999
2460056.7258502	15.560234381567682	0.0367738051381356
2460056.759939	14.987020857074391	0.0193650423316639
2460056.7660737	14.047770230577823	99.999
2460057.7174306	14.961573648638652	0.0261829467466134
2460057.7623797	14.974512882397498	0.0178983724363823
2460057.7636694	14.98518908343369	0.0213921065172939
2460057.7743869	15.116833942263437	0.039733099886202
2460058.7285645	15.081006822332874	0.0197191268296207
2460058.7338499	15.347347074298384	0.035792125617219
2460059.7405435	14.764373440404473	99.999
2460059.7880976	15.310654436605493	0.0201264700001995
2460059.8161541	15.68432118138923	0.0560308289551262
2460059.8266619	15.622912686107108	0.0237987667403696
2460060.7476632	15.604277245873377	0.028152402538904
2460060.9659262	15.54133003984796	0.047026751317305
2460061.7108511	15.659404439449338	0.032875411604423
2460061.8115637	15.708144122752651	0.0888175614770192
2460062.7508909	15.67786160724084	0.0354162563084446
2460063.5074056	15.22021358404318	0.0255954804130277
2460063.7395666	15.645438299955496	0.0316576268247543
2460063.7721758	15.801497686155056	0.0652830692715341
2460064.4872052	15.194066144549424	0.0270188793519387
2460064.8314033	15.054427662242162	0.0304632385635929
2460064.8673445	15.35422877032556	0.0337307080998857
2460065.8485603	15.309224608316343	0.0334328758495949
2460065.8614274	15.531062371418765	0.0431104559420937
2460066.5119262	15.27267591492408	0.0453455294031654
2460066.6673226	14.284740208714483	99.999
2460067.4551349	15.365166805269943	0.0582072102171713
2460068.6821537	15.29610858043148	0.0684484154906318
2460068.7613258	13.820652373911578	99.999
2460069.4228969	15.316358776998491	0.0742564605593082
2460069.6997258	15.663432292357166	0.1496351324112211
2460069.7169868	15.859370531487096	0.1140913987128851
2460069.7962216	13.434714194709905	99.999
2460070.8217945	15.719644964607236	0.1303504071925127
2460070.8578951	16.16028975860929	0.1380617749449043
2460070.8733279	15.543410748053104	0.0510682443029324
2460076.6951568	15.547329677896718	0.063150776421566
2460077.7422091	15.598675086730784	0.0511952534354593
2460077.7531698	15.448341303030691	0.0242711492334235
2460077.9252047	15.636039218916602	0.0545154368417105
2460078.7418833	15.335001615700769	0.0202375956295293
2460079.709409	15.780360100947233	0.0462654081812019
2460080.5589406	15.284538970154006	0.0307682492383558
2460080.7782463	15.722015122268658	0.0378634025428402
2460081.5775142	15.397884016886948	0.0353199450837476
2460081.9437965	15.457215341818443	0.0697715897019472
2460082.742306	15.11083645623694	0.0220425533406872
2460082.839495	15.231244161064534	0.0398946024085028
2460083.8571906	13.22492972715719	99.999
2460084.543435	15.360093043190073	0.0406447314570814
2460084.7508259	15.242988923042043	0.0274846304901661
2460085.7475909	15.24421568631558	0.020358986588729
2460085.8308078	14.002886671913918	99.999
2460085.8333593	15.669989703824614	0.0403371316330154
2460086.75012	15.705188623344243	0.0455785366433404
2460086.9502013	14.85528373407418	0.0337198895529841
2460086.9514257	14.752192025842843	0.0444547489559857
2460087.875878	13.554116803016104	99.999
2460087.9470065	15.039729891215323	0.036483006901646
2460088.3796303	14.795781764834157	0.0240219011645349
2460088.4175434	14.758775897210455	0.0317379429357365
2460088.8440108	14.8655058476148	0.0352067290633832
2460089.3808997	15.013223372782242	0.0257315097287706
2460089.82967	15.042905310633529	0.0283132378421591
2460091.412135	15.322752098574009	0.0302066765980747
2460091.4133986	15.409055358480376	0.0499831136256279
2460091.654803	14.3332457903672	99.999
2460091.6707591	14.93209326243039	0.0277464261941816
2460091.7638262	15.314682795672974	0.0224686612448871
2460091.8433304	15.523763420978147	0.0331754711612782
2460092.3693358	15.348170895779312	0.0370197589850229
2460092.4037204	15.373268520360249	0.0497920639866186
2460092.6667397	15.017681252267124	0.0367015427210371
2460093.3646991	15.30569076545735	0.0352469645568265
2460093.4101904	15.286055779127045	0.041264328360182
2460094.7143122	15.41873082089082	0.0532002256784785
2460094.7253361	15.758775276118138	0.0431496445960337
2460094.8586331	13.962911714146632	99.999
2460094.9126828	15.518410203280984	0.0370058124061696
2460096.7480092	15.639348368605974	0.061247801990292
2460096.7629743	15.557475984871983	0.0379613666889874
2460096.9324692	15.168915341705244	0.0325154371578215
2460097.8122546	14.99555963772795	0.0383588557687958
2460097.9168573	13.773031989388183	99.999
2460103.8382855	15.67368039307002	0.0584966240757611
2460103.8775195	13.811225577229022	99.999
2460104.6273786	13.789774565742723	99.999
2460104.7510705	15.824374808826583	0.0461342428249154
2460104.8535209	15.788908260685009	0.0573358384736844
2460107.5692467	14.325828162490254	99.999
2460107.5771058	15.535828101010038	0.0466447715066545
2460107.777545	15.094216912746068	0.0266605940955132
2460107.9160288	15.61630076624041	0.0466017232071983
2460108.8545319	15.549955324128089	0.0446661760089003
2460109.5709826	15.276545079414255	0.0197203268694212
2460110.5784291	14.992045691282389	0.0273779336763236
2460111.5056266	14.710903789304652	0.0286395792344218
2460111.7910192	15.534451805984366	0.0616952291220156
2460112.5624853	15.490691430012546	0.0561227886355229
2460112.731344	15.661512198341676	0.0621957859867558
2460112.7630055	13.373109142634195	99.999
2460112.9277579	15.044539251950358	0.0530173633479823
2460113.7129798	15.601353578008547	0.0505283877500451
2460113.7247584	15.342511961990285	0.0173197338259065
2460114.6683299	15.628723330948947	0.0364766085652162
2460114.6721233	15.581038079983188	0.050128788716342
2460115.5573505	15.657776961439149	99.999
2460117.6058364	15.213295217764802	0.0259202354687168
2460118.2972089	15.233070222063551	0.0250772763068751
2460119.4431525	15.289115189631223	0.0515096637111231
2460119.8399979	15.761362197482327	0.0566234142140401
2460120.5766387	15.499911421434977	0.0201950154284435
2460121.5351208	15.61683024671365	0.0703803081017788
2460122.5312161	14.359215597067362	99.999
2460122.5390873	15.51286179863418	0.0509515080645216
2460125.519129	14.004399021312388	99.999
2460126.4854188	15.419044879526716	0.0847782161246604
2460126.7332563	15.28083376076646	0.0551945642147451
2460130.5011738	15.199479026524704	0.0536327963293048
2460130.509245	15.492095522970288	0.1100224606701566
2460130.8617278	13.527721199068225	99.999
2460131.2580031	15.42468962920493	0.0446388847360641
2460132.25589	14.664186026053656	0.0271003069712395
2460133.8300352	15.582986223869852	0.0451903143601321
2460134.5850331	15.30913690919338	0.049719546536925
2460136.600634	15.00575313402896	0.0348375090523185
2460137.2594929	15.38560731188559	0.0316130568286625
2460138.2294452	15.258905277695456	0.0240306350768907
2460138.5912965	15.53636180264486	0.0489746215335652
2460139.2821807	15.399264040729983	0.0302054858838195
2460139.4922302	14.321758152614963	99.999
2460139.6946048	15.538235525795056	0.0370004695120656
2460139.7287079	15.793430604228224	0.0542256420069502
2460140.6821367	15.3128678567384	0.0187974713134289
2460140.6854195	15.783821578405416	0.0494896979524223
2460141.4874936	15.3289210748866	0.0329817373444469
2460141.7007931	14.6908982712702	0.017103283055481
2460141.7164712	15.045428816207307	0.0260161999141111
2460142.7110539	15.25272470925172	0.0268623606944197
2460143.3308544	15.123718237261226	0.0267980770442897
2460147.3922687	14.781300613363012	0.0227592808093548
2460148.4356343	15.429564379063464	0.0257671950558576
