# "asas_sn_id":661427852967,"ra_deg":278.791,"dec_deg":-33.85669,"name":"V3601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852967,2458771.3409998,5.01698437945971,0.12144589921411796,14.648958750181764,0.026311904164922816,16.94168347432928,1.49,bp174378,bp,G,g
661427852967,2458773.2550752,4.181775090394613,0.04222417711613036,14.84666394396858,0.010975206389474926,18.08873762494683,1.54,bp175059,bp,G,g
661427852967,2458773.5983208,3.384725852332871,0.1289609094327663,15.076256875948397,0.041413960147094704,16.876495393647286,1.41,bH129029,bH,G,g
661427852967,2458774.5951385,4.00669545551591,0.06592477575508714,14.893099788670751,0.017884405177971012,17.605018958433373,1.37,bH129384,bH,G,g
661427852967,2458775.2636413,4.879062927630601,0.037223393595756084,14.679224573647144,0.008292619101311361,18.225600700153475,1.50,bp175483,bp,G,g
661427852967,2458776.3352436,3.022375171110204,0.056031807187824266,15.199194690152055,0.0201510847593627,17.78155403657601,1.46,bp175889,bp,G,g
661427852967,2458777.588877,6.69855059656579,0.07516470867068718,14.335113517026205,0.012196783336399895,17.462605665120744,1.43,bH130343,bH,G,g
661427852967,2458781.5726067,5.31799762317153,0.06402623861063128,14.585695275052723,0.013086455194530024,17.63674563943017,1.43,bH131355,bH,G,g
661427852967,2458782.5702246,5.088898973623465,0.06873934245209179,14.633506049251757,0.014682287262063661,17.55962717784235,1.37,bH131713,bH,G,g
661427852967,2458785.5663309,4.259152725824313,0.05874558706660454,14.826757588783979,0.014992159966060264,17.73020249087443,1.43,bH132751,bH,G,g
661427852967,2458786.2862487,4.084639202716178,0.06820107228937629,14.872181369247974,0.018148873532145476,17.568162604210876,1.50,bp177167,bp,G,g
661427852967,2458786.5640038,4.417319793745625,0.06907591861312248,14.787168518956468,0.01699730237732898,17.554323938601563,1.44,bH133093,bH,G,g
661427852967,2458787.2822667,4.075124501913691,0.05622262960036219,14.874713418016707,0.01499624217241436,17.777862725881043,1.49,bp177522,bp,G,g
661427852967,2458791.3049635,6.710783951618892,0.1435907826965488,14.333132479097145,0.023257631126090476,16.759824204442918,1.47,bp178513,bp,B,g
661427852967,2458793.5247136,3.65986053704786,0.14226348021824084,14.99140428116269,0.04225139621119407,16.76990703964399,1.44,bH134716,bH,G,g
661427852967,2458794.521224,3.745600927763569,0.07840478428205641,14.96626186247028,0.022752715319786017,17.41678420078013,2.15,bH135051,bH,G,g
661427852967,2458795.2635732,6.1897239887580096,0.12067940686360688,14.420887413638201,0.021192103003017403,16.948557694039124,1.47,bp179394,bp,G,g
661427852967,2458795.5139211,3.797896528177761,0.09494276464868852,14.951207801225477,0.027172582628613707,17.208985926855394,2.08,bH135380,bH,G,g
661427852967,2458797.511265,4.108877733514564,0.12643874157273544,14.865757576532015,0.03344792025130873,16.897940199651465,2.14,bH136051,bH,G,g
661427852967,2458798.5080611,3.5116709939200055,0.16347361550673153,15.03628107132283,0.050599476094133365,16.61902144165007,2.03,bH136382,bH,G,g
661427852967,2458908.8785691,3.012388369171001,0.08116861880346594,15.20278821697746,0.029287976434879286,17.37917022167339,1.50,bl312878,bl,G,g
661427852967,2458909.878243,3.695360113727906,0.08096485722835718,14.980923705046287,0.023815075361426696,17.381899225468555,1.34,bH168158,bH,G,g
661427852967,2458920.8438994,4.554339024244129,0.12636527811176076,14.754002231552475,0.030158835878001753,16.898571217636476,1.36,bl317291,bl,G,g
661427852967,2458923.8385915,4.845073282462082,0.09160140185202238,14.68681474676769,0.02055010014067456,17.247885311226185,1.47,bH173065,bH,B,g
661427852967,2458928.6040774,6.089589934250629,0.0952993307259156,14.43859550042426,0.017010378394658743,17.20491598479554,1.45,bp208135,bp,G,g
661427852967,2458931.5633057,6.94458317048091,0.07196369507317633,14.295950163474222,0.011263657698093107,17.509856974734394,1.45,bp209228,bp,G,g
661427852967,2458932.5966626,6.015763389562985,0.06231849967834711,14.451838756376777,0.011260000645620152,17.666098138631135,1.50,bp209539,bp,G,g
661427852967,2458978.4313403,4.604820508219101,0.116607686296891,14.742033856150512,0.027524956701153912,16.985822665781217,1.98,bp211156,bp,G,g
661427852967,2458983.4159538,4.066650153753326,0.0745997534706608,14.876973591092284,0.019939430609792416,17.470797130780234,1.95,bp212856,bp,G,g
661427852967,2458985.6522336,4.683128876392863,0.049391723747033184,14.723725348723825,0.011463843439672078,17.918505153713884,1.43,bp213625,bp,G,g
661427852967,2458987.4431335,5.618253348540076,0.18883911642665366,14.526062324014681,0.036534470132562405,16.462410712163905,1.66,bp214223,bp,B,g
661427852967,2458989.4093633,6.7366250910579275,0.06812332677857952,14.328959675978371,0.010991719640570722,17.56940099037737,1.45,bp214769,bp,G,g
661427852967,2459014.5267563,5.363903705096469,0.049597274418119924,14.576363190720642,0.010050531078333596,17.913996084415015,1.55,bp221219,bp,G,g
661427852967,2459017.3878902,6.979510149370725,0.07121728818231865,14.290503264467358,0.011091049972515003,17.521177030060844,1.98,bp222308,bp,G,g
661427852967,2459022.4380356,3.3813320943023752,0.04460171967524545,15.077346055586517,0.014337583156495836,18.029261601933587,1.43,bp223896,bp,G,g
661427852967,2459025.3301883,5.120516972709675,0.041927991093727204,14.626781097254312,0.008900254330888422,18.096380475336062,1.49,bp224939,bp,G,g
661427852967,2459031.2942107,4.59684440483694,0.0974634902217873,14.743916112560768,0.02304593477572525,17.1805357123155,1.45,bp225667,bp,G,g
661427852967,2459033.4633712,4.352902445536044,0.15274275084213507,14.803118286941075,0.03814115552865059,16.692739091880192,1.50,bp226489,bp,B,g
661427852967,2459047.434899,3.3019923684573427,0.051904578624280044,15.103125459308641,0.017086054099555832,17.86462643726646,1.50,bp229129,bp,G,g
661427852967,2459049.5039802,4.248588850107136,0.05393937178904316,14.829453859732222,0.01379981777788022,17.822875901225125,2.25,bp229999,bp,G,g
661427852967,2459052.5072086,4.232774612685156,0.04908316811536557,14.833502762975993,0.012604325666367142,17.925309144264418,1.52,bp231173,bp,G,g
661427852967,2459058.3357911,3.9851034935877356,0.06825307783109291,14.89896661089392,0.018616361707204827,17.567335010441486,1.48,bp233109,bp,G,g
661427852967,2459061.2952015,2.644821078605725,0.07398736081293131,15.344074878615576,0.030406988590803867,17.479746771507454,1.51,bp234320,bp,G,g
661427852967,2459068.4705987,4.13857702962213,0.07707236506795988,14.857938014898185,0.020242298078991437,17.43539389620745,1.41,bp236046,bp,G,g
661427852967,2459072.2439007,4.355850643029157,0.053097716161465316,14.802383172545987,0.013249974253254398,17.839951007411006,1.44,bp236584,bp,G,g
661427852967,2459078.27982,4.001293819732205,0.04201483334138626,14.894564514015197,0.011413382562657922,18.09413399848331,1.49,bp237367,bp,G,g
661427852967,2459081.3835267,4.263852605803377,0.052087262739564426,14.82556016365752,0.013278270889863861,17.860811773357568,1.47,bp237940,bp,G,g
661427852967,2459083.330357,4.276737387232504,0.05002784522415567,14.82228416415095,0.012714854271222887,17.90461111754627,1.44,bp238320,bp,G,g
661427852967,2459088.2741282,4.2740330286204395,0.0701110080948511,14.822970937391457,0.017830376364452533,17.53817508223458,1.48,bp239823,bp,G,g
661427852967,2459097.4272547,4.508961522561986,0.23727607614773272,14.764874299157913,0.05719915264987783,16.21450573198401,1.52,bp241198,bp,G,g
661427852967,2459100.433384,4.505212424999227,0.082581955549766,14.765777439305296,0.019924253663311894,17.36042770443863,1.43,bp241626,bp,G,g
661427852967,2459104.4488198,4.271244732012526,0.09754607751604145,14.823679481869252,0.02482375789227454,17.179616085429235,2.05,bp243067,bp,B,g
661427852967,2459114.2350387,4.136341818115808,0.05489756132226194,14.858524570527646,0.01442609555270942,17.803757980180723,1.44,bp245122,bp,G,g
661427852967,2459115.2740649,4.190845091538415,0.06667242127898818,14.844311602107325,0.017292460481456738,17.592775043261938,1.42,bp245507,bp,G,g
661427852967,2459120.3488266,7.089040261957262,0.10090593955574022,14.27359701498368,0.01547182199978702,17.142848785038133,1.46,bp246700,bp,G,g
661427852967,2459127.3763606,5.013303169990979,0.10328966082654792,14.64975570092864,0.02239469001908398,17.117498483120002,1.51,bp248174,bp,G,g
661427852967,2459134.3367661,4.326250636521909,0.04935649985744866,14.809786431782225,0.012400661431257462,17.91927972671217,1.96,bp249747,bp,G,g
661427852967,2459138.3313756,4.280799906480471,0.05837718836857769,14.821253301086026,0.014822805784956327,17.737032676068484,1.52,bp250900,bp,G,g
661427852967,2459146.4971653,4.1569869148867244,0.12097620741356267,14.853118978626409,0.031632497363062034,16.945890698151807,1.42,bH173905,bH,B,g
661427852967,2459148.5062124,3.9436048448284478,0.09392066250376895,14.910332143569356,0.025886892995480235,17.220737743018613,1.42,bH174582,bH,B,g
661427852967,2459149.561887,3.186732790228535,0.09490161728871879,15.14170149952076,0.03236980902567807,17.20945657738182,1.41,bl321613,bl,G,g
661427852967,2459154.2657063,5.545784980683523,0.12298145174477114,14.540158054161804,0.024103980138524866,16.928041572931672,2.19,bp253866,bp,G,g
661427852967,2459155.5340815,3.4970416190136984,0.11844622187883856,15.040813619861682,0.03681565945528409,16.968837580355817,1.37,bH175630,bH,G,g
661427852967,2459157.5277099,3.7181673718573807,0.07010057485101946,14.974243283599716,0.020492965859660706,17.538336663044724,1.37,bH176821,bH,G,g
661427852967,2459158.5381347,3.458248630120462,0.12250861978133577,15.052925088335602,0.0385054857192104,16.93222399394044,1.42,bH177108,bH,B,g
661427852967,2459159.5213097,3.5988186558888793,0.06515922943119351,15.00966571441004,0.019680138443719054,17.617700762120776,2.10,bH177357,bH,G,g
661427852967,2459164.2650608,4.364504829840959,0.07096519694413769,14.800228176213956,0.017673501724076012,17.525027080518967,2.07,bp255772,bp,G,g
661427852967,2459167.515932,4.31980106109665,0.09399385313986248,14.811406255278147,0.023650911287064407,17.21989197836651,2.02,bl325662,bl,G,g
661427852967,2459168.5081086,4.419185593113988,0.2088145598047888,14.78671001961392,0.05136067332577547,16.353238668930498,2.36,bl325998,bl,B,g
661427852967,2459169.5094846,4.776114727745009,0.27861385133037064,14.702378746038757,0.06340742633152492,16.040133852338506,2.09,bl326340,bl,B,g
661427852967,2459257.8889275,3.395621332100998,0.17219209011173084,15.072767489132996,0.05511960758681878,16.562607617337516,1.54,bl353775,bl,B,g
661427852967,2459257.8901445,3.13552229353893,0.20717789573716083,15.159290889900461,0.0718200490539426,16.36178206715047,1.44,bl353776,bl,B,g
661427852967,2459258.8880695,2.8907545456546226,0.11102924307877103,15.247537579194583,0.04174825567588964,17.039047163684803,1.50,bl354118,bl,G,g
661427852967,2459259.8834734,3.1534393539834094,0.0777316735608618,15.153104414316914,0.02679326920175183,17.426145566055244,1.50,bl354465,bl,G,g
661427852967,2459265.6395274,5.023313942355151,0.12971905873644018,14.64758981944166,0.02806891595975553,16.870131139697886,1.98,bp280015,bp,G,g
661427852967,2459266.8746175,2.9970585151967017,0.06665378533616421,15.208327566570645,0.02417362433945962,17.59307856525479,1.50,bl356954,bl,G,g
661427852967,2459267.8782064,2.731409308727248,0.06399057283203903,15.309098659371532,0.025464865425833268,17.63735061666174,1.48,bl357330,bl,G,g
661427852967,2459268.8710862,2.8014034489011457,0.07453073427274576,15.28162647480926,0.0289182437179993,17.471802111699752,1.49,bl357698,bl,G,g
661427852967,2459269.8623415,3.329147297844456,0.059371562219812796,15.094233095020005,0.019384635459791914,17.71869442021521,1.96,bl358064,bl,G,g
661427852967,2459271.894581,5.387567738951457,0.11197238390530448,14.57158376309906,0.02259073460192552,17.029863300222434,1.39,bl358745,bl,G,g
661427852967,2459273.8709962,5.473518865562676,0.129538970263926,14.554399074020916,0.025724443818697082,16.871639510388434,1.52,bl359477,bl,G,g
661427852967,2459274.855669,5.009603441269808,0.1410928315127301,14.650557250770138,0.030613555580065826,16.77887823852957,1.54,bl359840,bl,G,g
661427852967,2459276.6259633,4.05680249225472,0.09629805156253433,14.879605961421658,0.025801550698242765,17.19359686154882,1.54,bp282998,bp,G,g
661427852967,2459278.8391945,4.641840965621122,0.08876680391610758,14.733339979815494,0.020786075426787277,17.282014153399277,1.42,bH211808,bH,G,g
661427852967,2459287.8192216,4.227231990415934,0.05885165694914968,14.834925415891133,0.015132642940123585,17.72824387451554,1.41,bH214884,bH,G,g
661427852967,2459289.8211794,3.8291663414826242,0.06978452415664387,14.942305040299868,0.01980920568187078,17.54324280769841,2.04,bH215374,bH,G,g
661427852967,2459291.8015655,3.8577919611887364,0.057850552182589075,14.934218612835702,0.016299747527520635,17.74687183983871,1.43,bH216050,bH,B,g
661427852967,2459293.8110472,4.09961094221884,0.062089490655828486,14.868209013205309,0.016462190620285203,17.670095368505855,1.45,bH216577,bH,G,g
661427852967,2459295.5476701,4.977933971446079,0.048948170944705036,14.657442792980262,0.010688075402513453,17.928299441240505,2.02,bp287486,bp,B,g
661427852967,2459295.7949782,2.915908486674217,0.06055926175934979,15.238130897546728,0.02257453717147015,17.69718918067263,1.48,bl366961,bl,G,g
661427852967,2459296.7916039,2.908623487935575,0.05533168362248315,15.240846855169119,0.02067752482290222,17.79520589881889,1.45,bl367349,bl,G,g
661427852967,2459297.8097712,2.6367303226160974,0.060247155203705584,15.347401338174869,0.024836077358083315,17.702799249237835,1.44,bl367757,bl,G,g
661427852967,2459299.7855005,3.6953016272696377,0.11258266307236285,14.98094088912735,0.03311568911133292,17.023961817918252,1.47,bH218745,bH,G,g
661427852967,2459300.7816596,4.552517603523342,0.12363828165373973,14.75443653781815,0.02951980602472432,16.922258210109046,1.43,bl368906,bl,G,g
661427852967,2459302.7974371,8.520411342699429,0.24646003872744873,14.073914217656489,0.031441128329140734,16.17327433047253,1.98,bH219599,bH,B,g
661427852967,2459303.8731514,4.0895580853529205,0.1410019200804967,14.870874669783285,0.03747665479019826,16.779578044791556,1.89,bH220031,bH,B,g
661427852967,2459303.9194197,3.8722667928342753,0.27621036835924057,14.93015244266956,0.07753305165223237,16.049540668805527,1.52,bl369919,bl,G,g
661427852967,2459305.7705782,6.17737890259248,0.13586764582323255,14.423055020970407,0.02390693950454078,16.81985048530844,1.43,bH220704,bH,B,g
661427852967,2459306.8636501,4.571378916688329,0.1924707039857726,14.74994756982105,0.045764591112174624,16.441729024435617,2.05,bH221152,bH,B,g
661427852967,2459310.7582291,4.368718493307126,0.04742310005192312,14.799180469733633,0.011799077455206801,17.96266576035248,1.47,bH222528,bH,G,g
661427852967,2459311.8902965,2.9347546153566433,0.06791593395594106,15.231136136561421,0.025154289546774622,17.57271141810792,1.48,bl373022,bl,G,g
661427852967,2459313.4944757,4.814666115909282,0.03929239200464006,14.693650183893514,0.008870630011715376,18.16686944099102,1.42,bp292670,bp,G,g
661427852967,2459314.7571845,3.206561806516645,0.048917995331538795,15.13496658386924,0.016582164094875812,17.928968983289614,1.44,bl374150,bl,G,g
661427852967,2459315.7441525,3.29020508566394,0.058144760682005206,15.107008198990714,0.019208780359511554,17.74136414307626,1.41,bl374555,bl,G,g
661427852967,2459316.7335171,3.2051620468591775,0.06110611845606236,15.135440643512784,0.0207227257164945,17.687428867395944,1.53,bl374969,bl,G,g
661427852967,2459317.8072041,2.9698838393571636,0.05913133141302727,15.218216964403988,0.021641649907903446,17.723096467013036,1.45,bl375451,bl,G,g
661427852967,2459317.8271191,3.650064528479257,0.07403839920277337,14.994314266541902,0.02204797209601909,17.478998060879327,1.45,bH225359,bH,G,g
661427852967,2459318.8963224,3.0090390257221222,0.05407178659509909,15.203996071388442,0.019532375811418624,17.820213812915814,1.50,bl375944,bl,G,g
661427852967,2459320.7380011,3.673047624536666,0.06950399166431767,14.987499223730874,0.020568156133276977,17.5476162435638,1.36,bH226465,bH,G,g
661427852967,2459320.7877394,2.9427497560915956,0.055814558175765853,15.22818229133607,0.020616091426582196,17.78577188332884,1.41,bl376687,bl,G,g
661427852967,2459321.799316,3.506447339307382,0.06683849777318503,15.037897319927405,0.020719130797544005,17.59007391054873,1.37,bH226882,bH,G,g
661427852967,2459322.8010706,2.9098786650542943,0.058010042567879914,15.240378421463507,0.02166908017600972,17.7438826510576,1.44,bl377528,bl,G,g
661427852967,2459324.7326913,3.0343131481264485,0.05553840768966587,15.194914624888632,0.01989505746384924,17.791157050990165,1.42,bl378327,bl,G,g
661427852967,2459325.8263646,5.391723916820036,0.09069409692873319,14.570746507154412,0.018283677291486545,17.258693059577705,1.50,bl378604,bl,G,g
661427852967,2459326.8427647,4.785931061152579,0.0744426946149634,14.700149525941304,0.01690704930214398,17.473085399004752,1.49,bl378995,bl,G,g
661427852967,2459326.9221989,4.893788716668659,0.11392175452854501,14.675952584061198,0.025303093619672968,17.011123948971342,1.41,bH228749,bH,G,g
661427852967,2459327.8578954,4.380382969217332,0.07102141371617111,14.796285417855874,0.01762338803808252,17.524167329199926,1.44,bl379378,bl,G,g
661427852967,2459328.7888699,5.145919918058645,0.10058413659230991,14.621408063931355,0.02124607164383486,17.14631688065802,1.49,bl379738,bl,G,g
661427852967,2459328.8155658,5.524498543746441,0.07743040839198136,14.544333463704934,0.015234593097659307,17.430361736758876,1.40,bH229430,bH,G,g
661427852967,2459329.8084947,4.2328082104523075,0.10045293277670632,14.833494144948634,0.02579563376857933,17.147734059623822,1.44,bl380162,bl,G,g
661427852967,2459330.7018446,4.284613912861364,0.09386272634093863,14.820286388062572,0.023811877713939476,17.22140769995072,1.49,bl380481,bl,G,g
661427852967,2459332.7907202,4.255793185342516,0.12764449046679954,14.827614335253013,0.03260121094577804,16.887635426331535,1.45,bl381383,bl,G,g
661427852967,2459333.70208,4.8644854454226545,0.18292351699767026,14.682473351486696,0.04087378038455635,16.496966754451933,1.45,bl381731,bl,G,g
661427852967,2459337.6887711,4.822535118823613,0.06846517269640051,14.691877124879792,0.015431440962217756,17.563966341548326,1.42,bH232202,bH,B,g
661427852967,2459338.6785268,3.892549853025613,0.06472978265510543,14.924480163751339,0.018075159487818727,17.624880239496264,1.55,bl383015,bl,G,g
661427852967,2459339.9170933,2.9371388589569722,0.06134388864911181,15.230254424469257,0.022701732208762385,17.683212354264302,1.48,bl383366,bl,G,g
661427852967,2459344.8286404,2.9524527495594852,0.0986029835020361,15.224608232326,0.036301057145271896,17.167915471683777,1.54,bl384683,bl,G,g
661427852967,2459345.5338146,5.1377250992446495,0.03555364058831389,14.623138464649418,0.007521862451285779,18.275430416888586,1.51,bp301821,bp,G,g
661427852967,2459346.6555562,2.954537109818405,0.061363074600231486,15.223841999254786,0.02257510792774775,17.682872831854628,1.59,bl385363,bl,G,g
661427852967,2459346.6784616,3.722817707757719,0.05889025650018318,14.972886194812515,0.017194274174740273,17.72753199664099,1.59,bH234862,bH,G,g
661427852967,2459348.4189487,6.486734300445606,0.06625030695384017,14.370000348789151,0.011101303040229198,17.59967087442761,1.50,bp302742,bp,G,g
661427852967,2459349.7138368,2.769302932624773,0.058937736042635136,15.294139458296304,0.023133170377775302,17.726656987911692,1.51,bl386409,bl,G,g
661427852967,2459351.647709,3.762667995537329,0.06328938498260869,14.961325873763478,0.018282986924516343,17.649313422894032,1.55,bH236499,bH,G,g
661427852967,2459351.919843,3.934064425740548,0.05820445332525674,14.912961952747864,0.016081513490781102,17.74025007504967,1.50,bl387290,bl,G,g
661427852967,2459352.8275833,6.125582235200931,0.06808093329213513,14.432197185806178,0.012080649905036428,17.570076859759737,1.39,bH237052,bH,G,g
661427852967,2459356.6435497,2.6065064147172574,0.10745483103541541,15.359918627080821,0.04481045154035844,17.074575747428245,1.64,bl388136,bl,G,g
661427852967,2459357.7120538,6.4728787992085195,0.09897531154037892,14.37232193430937,0.016620403951195843,17.163823417850523,1.94,bH238235,bH,G,g
661427852967,2459357.715785,5.67925138041859,0.11126597782231562,14.514337891622864,0.021295285617861384,17.036734639122933,1.43,bl388625,bl,G,g
661427852967,2459358.3890206,4.678284397953174,0.09726380059269459,14.72484907351847,0.022598353026510868,17.18276252228255,1.43,bp304528,bp,G,g
661427852967,2459358.6403515,3.291142614488934,0.07349667659895887,15.106698867515897,0.02427354305574371,17.486971357859773,1.48,bl388997,bl,G,g
661427852967,2459359.8376415,4.089758529234172,0.1045362997450452,14.870821455269361,0.02778315931225177,17.104472802991307,1.51,bH239151,bH,G,g
661427852967,2459361.6361625,5.867091856031498,0.18796610489622467,14.47900840316661,0.034823212009680186,16.467441756683133,1.95,bl390285,bl,G,g
661427852967,2459361.6374029,5.9397996054579,0.26394409216579795,14.46563613933763,0.04830057769802679,16.098860747252594,1.93,bl390286,bl,G,g
661427852967,2459365.6095974,4.449108249382408,0.0762739065349862,14.779383190999596,0.018634390421548536,17.44670063569133,1.43,bl391589,bl,G,g
661427852967,2459366.5944214,4.56779021740738,0.07454254837564828,14.75080024710066,0.017738229044580334,17.471630021851766,1.56,bl392018,bl,G,g
661427852967,2459367.7583053,3.2769599534997136,0.04843782915596395,15.11138778712074,0.016066663934581223,17.939678933744833,1.38,bH242034,bH,G,g
661427852967,2459369.5958104,4.4329239429564105,0.0562328769676674,14.783339922185093,0.013788346730667388,17.777664853174635,1.40,bH242756,bH,G,g
661427852967,2459370.9122105,4.718236102612208,0.06810528684956313,14.715616448831097,0.015689652678691143,17.569688545299307,1.56,bl393937,bl,G,g
661427852967,2459371.9046222,5.299306256346461,0.080894254299098,14.58951807505428,0.016592461923921616,17.382846421589885,1.48,bl394377,bl,G,g
661427852967,2459372.5818834,3.2487612306860174,0.0448291485786912,15.120771137707107,0.014998743198290218,18.023739385016473,1.42,bl394578,bl,G,g
661427852967,2459373.8309896,3.731839519762364,0.04594749722293577,14.970258223489562,0.013382925900104321,17.99698596097641,1.42,bl395206,bl,G,g
661427852967,2459374.8615559,5.267455452814456,0.0914148708059103,14.596063443679025,0.018863755165377433,17.250098486888213,1.53,bl395672,bl,B,g
661427852967,2459375.7002914,2.9655399778460145,0.05733045509772301,15.219806164669507,0.021013276680897988,17.756677138234984,1.41,bl395975,bl,G,g
661427852967,2459376.3457777,6.313307435252683,0.06873424581932402,14.399423276247695,0.011833913923303907,17.559707682014686,1.48,bp308702,bp,G,g
661427852967,2459378.3181256,5.795174137097381,0.08603852494358655,14.492399396147416,0.01613758855140935,17.315908221006254,1.49,bp309357,bp,G,g
661427852967,2459378.7739611,4.859259037499905,0.0629372929090075,14.683640494629746,0.014078298864110095,17.65537046423512,1.44,bl397355,bl,G,g
661427852967,2459379.5626502,3.1471979036632374,0.04865163649968036,15.155255489048665,0.016802951452482822,17.934896978306007,1.48,bl397636,bl,G,g
661427852967,2459383.5534012,3.081040217825861,0.059784598934441234,15.178322203927523,0.021091337703213968,17.71116731113821,1.46,bl398703,bl,G,g
661427852967,2459384.6138795,3.9285570624743653,0.055547629839872784,14.914482958096455,0.015368965643475322,17.790976779506707,1.42,bl399088,bl,G,g
661427852967,2459385.6532741,6.620757928771454,0.09547749708700104,14.34779634904498,0.015674925628537815,17.202888047470488,1.42,bH248741,bH,G,g
661427852967,2459385.6636157,5.194080726592613,0.10041271472778471,14.611293884366086,0.021013199617807347,17.14816883971614,1.45,bl399564,bl,G,g
661427852967,2459386.554116,4.062052982905549,0.07396217889416346,14.87820166284669,0.01979138948934693,17.480116369428874,1.48,bH249083,bH,G,g
661427852967,2459386.7291445,4.100333661156031,0.10556643058700879,14.868017626029918,0.02798458117940562,17.093826017855626,1.49,bl400057,bl,G,g
661427852967,2459388.6753857,4.2889668962992475,0.13645509271252843,14.819183886732375,0.03458192999260023,16.81516623933733,1.47,bl400878,bl,G,g
661427852967,2459392.6515278,3.3346768501974213,0.11193368143086982,15.092431235778143,0.036485407881831536,17.03023864224868,1.40,bl401891,bl,G,g
661427852967,2459393.5270174,6.130330048531717,0.06982447474281472,14.431355979869778,0.012380437529116339,17.54262141796948,1.48,bH251303,bH,G,g
661427852967,2459399.8421769,5.663501917814486,0.11061498175786283,14.517352992506096,0.02122956389324601,17.04310573131417,1.51,bl405084,bl,B,g
661427852967,2459400.6918404,2.920429769660359,0.073951393166749,15.236448705255468,0.027524013735704612,17.48027471128495,1.46,bl405402,bl,B,g
661427852967,2459401.6816437,2.9928350631184535,0.05283218346729732,15.209858664086948,0.01918792220967247,17.84539421210496,1.58,bl405818,bl,G,g
661427852967,2459402.5796036,3.0209882936484758,0.0448216684834689,15.199693016326536,0.016126909520227606,18.02392056373816,1.56,bl406171,bl,G,g
661427852967,2459403.6002428,3.9289908013238235,0.05967827882243484,14.914363092209308,0.016510014314707847,17.713099888480137,1.42,bH255475,bH,G,g
661427852967,2459403.6238974,2.8499482905506506,0.051518646514628556,15.262973171675204,0.01964896310782843,17.872729499386043,1.50,bl406641,bl,G,g
661427852967,2459405.6103942,2.8305290768211058,0.05144609250760517,15.27039657086725,0.01975590578703328,17.87425962564114,1.45,bl407246,bl,G,g
661427852967,2459407.5127217,3.084473026904364,0.05535583572198289,15.177113180335244,0.01950718522402395,17.794732081907657,1.50,bl408037,bl,G,g
661427852967,2459409.6690604,5.996850415739509,0.08748496082692946,14.455257582240943,0.015857048639289245,17.297807107207547,1.50,bl409008,bl,G,g
661427852967,2459410.7521583,4.767500856877589,0.04697398050195422,14.704338672844399,0.01070973576963048,17.972997203490568,1.35,bH258238,bH,G,g
661427852967,2459411.7320317,4.13943708058677,0.05556431070328311,14.85771240801683,0.01459038722393426,17.790650783625818,2.35,bl409913,bl,G,g
661427852967,2459411.7660415,4.293346104936357,0.054064323046444936,14.818075871730482,0.013687591704097104,17.820363687828632,1.44,bH258666,bH,G,g
661427852967,2459412.6502807,5.231636155056442,0.08224455335255605,14.603471791133282,0.017087628228442463,17.364872745411592,1.50,bl410279,bl,G,g
661427852967,2459413.6016026,6.403199471329036,0.08489726938627161,14.384073044534183,0.014411489295381634,17.330406306608083,1.39,bH259364,bH,G,g
661427852967,2459414.4871624,1.9095184648068682,0.2613675430545814,15.697755966523605,0.14877842803308217,16.109511473027503,1.42,bl411014,bl,B,g
661427852967,2459420.5624546,3.2166276043484,0.17811146702159592,15.131563660684817,0.06018707929196722,16.525910909585193,1.47,bp316363,bp,G,g
661427852967,2459422.2239777,4.3733428428574435,0.05264024797571604,14.798031810623275,0.013083278146513862,17.849345795269787,1.53,bp316887,bp,G,g
661427852967,2459422.5265463,4.865469724996189,0.04814185833757073,14.682253685937672,0.010754995888645638,17.946333484973582,2.08,bH263004,bH,G,g
661427852967,2459423.8266449,3.5189021157701625,0.12875231458785022,15.034047656367973,0.03977040662855787,16.878252998640747,2.20,bH263632,bH,G,g
661427852967,2459424.8122266,3.129297718783218,0.09369886332615265,15.161448413462864,0.032546149239998365,17.223304805358648,2.17,bl415509,bl,G,g
661427852967,2459426.2859069,4.301914200300601,0.05367996990292502,14.815911261446733,0.013563216432505201,17.828109952285992,1.43,bp317641,bp,G,g
661427852967,2459428.7164323,3.795857262477478,0.058233873353096696,14.95179093960899,0.0166754659225426,17.739701417387508,1.41,bH265590,bH,G,g
661427852967,2459431.4137474,4.628167233724522,0.04410930213545876,14.73654301399244,0.010359369314949095,18.041315144570234,1.42,bp318453,bp,G,g
661427852967,2459431.7810521,5.736189427705588,0.07132998645987886,14.503506910486049,0.013516393584153543,17.51946025748891,1.53,bH266850,bH,G,g
661427852967,2459432.6965531,4.525451706660117,0.0669101595638784,14.760910785573325,0.016070977887473394,17.588910447533127,1.47,bl418768,bl,G,g
661427852967,2459434.2394121,5.971425386255102,0.06281734426111733,14.459870597014579,0.011434409308725253,17.6574416821584,1.56,bp319485,bp,B,g
661427852967,2459436.5429195,2.6564745231171827,0.06715029282158301,15.339301484356229,0.027476058243338267,17.58502083436146,1.53,bp319906,bp,G,g
661427852967,2459436.7591589,3.756718206642734,0.06874886302401778,14.963044073198379,0.01989157049202463,17.559476811058367,1.60,bl420227,bl,G,g
661427852967,2459437.6341587,6.038234316853968,0.09101545291267107,14.447790717183366,0.016383902136148442,17.254852775008892,1.40,bl420544,bl,G,g
