2459694.7565048	15.58540525571186	0.0309337568016025
2459694.8543852	15.200674910405343	0.0255494139682307
2459694.8770753	15.246376438230111	0.028931992004553
2459695.7215974	15.274268461837393	0.0201412976860757
2459695.7672598	15.266521998437952	0.0245482094063851
2459697.4253722	15.31757811108444	0.0422599527334632
2459698.901215	15.376264182289718	0.0461460171794793
2459700.8917017	15.312139572306585	0.0656404153697287
2459701.5666802	15.16317929659287	0.0204777402494794
2459701.8996159	15.14288558986436	0.024524561952694
2459702.4059562	16.131598253378407	0.0480412426381091
2459702.7601558	15.60336789763298	0.0406970650506763
2459702.8413016	14.309698664798706	0.0091668383813331
2459703.7886567	15.502243523052588	0.0227688173951962
2459703.8700031	15.153204427911827	0.0209612952327353
2459704.7099808	14.342774666783123	0.011123585869244
2459706.7929023	15.289520726860182	0.0275120355761122
2459708.8875043	15.464991841746492	0.0377627855846285
2459708.8887446	15.567647640769732	0.0738624032530072
2459708.8899864	15.380998053799273	0.0671003888396074
2459708.8993847	15.273491588420358	0.0295745954016075
2459709.9226083	14.316599858592266	0.0136255794125992
2459709.9238602	14.348189283386343	0.0247475690933667
2459709.925102	14.360378359737735	0.0270323794520317
2459711.8046052	15.38928184035778	0.0355238218754446
2459711.8058455	15.416289958376773	0.0695438772908178
2459711.8070858	15.376739167419956	0.0731693187694852
2459712.3829822	15.957085777026958	0.122174886561275
2459712.4072568	15.440803686998237	0.0707072213233729
2459712.408497	15.338556167144276	0.122316786362592
2459712.4097372	15.341566282401589	0.0884711165562432
2459713.5453739	15.780318290014794	0.1014611956294055
2459713.8247987	14.299835868943395	0.0205142317322044
2459713.8361664	15.092313535676547	0.0289647606382923
2459713.9503015	15.372530231717638	0.0635627703767291
2459714.3925867	15.757215811685867	0.0975535438443608
2459714.3950557	15.714983188123291	0.1441122586252505
2459714.8053217	14.43337576743215	0.0315249723393676
2459714.8078374	14.498822691332595	0.0478290733547638
2459719.8571814	15.445076286698946	0.0941656469645693
2459720.8106581	14.41789150922536	0.0261548728315494
2459721.7558313	14.392653855090789	0.0253648705662212
2459722.6776141	15.428192821128484	0.0325495159771647
2459722.8615983	14.350865059790774	0.0138180376594635
2459723.7792897	15.41906916961204	0.0259967332621902
2459723.8120307	15.246908610280784	0.0298799369694287
2459725.5820164	15.6735654791908	0.04642661825388
2459725.854351	15.357252399319863	0.0335084579679469
2459726.8661432	15.548857883925251	0.0477361573884058
2459726.9133761	14.366045495657628	0.0116351760105694
2459727.7999345	14.3553576037717	0.0106852551657638
2459727.8189031	15.281589762468432	0.0493809826343518
2459727.8201481	15.243454820673668	0.0672512437616212
2459730.8708865	15.171286577037076	0.0337560984375339
2459731.3245837	16.013485481248072	0.0668078289948426
2459731.4787666	15.10038622290885	0.027540949540837
2459733.3402887	16.13481289760446	0.0620963506881804
2459733.9107839	15.263789968589991	0.0401678217634842
2459734.3281317	16.16032356314636	0.0811424181143893
2459737.3075647	15.785179399027117	0.0703087870194844
2459737.3188839	15.347007928173394	0.0362333025195778
2459737.5810229	15.231793986745576	0.0324339988221019
2459737.7227316	15.374820402101754	0.0282247535495057
2459738.4751717	15.582647842663697	0.0497319447421151
2459739.3272286	15.238652415080182	0.0435938194864673
2459739.6173765	15.23868368657668	0.0256135053901416
2459740.4560622	15.22619475306814	0.0368852182275377
2459740.6812109	15.37579908302871	0.0441613014100103
2459741.6896325	15.509663218808736	0.0459770678170885
2459741.811548	14.316648257827287	0.0125705374030049
2459742.7229355	15.43124510636574	0.0605093746693388
2459742.8124882	15.52366364563272	0.0420125345594815
2459743.6734244	15.659518231624787	0.089285993830015
2459747.4887778	15.802853072367103	0.1343324712998809
2459747.4914669	15.699591515856437	0.2166079573200631
2459747.6896601	15.471440650328825	0.0357026958997345
2459747.7124118	15.100001081323953	0.0395211846034924
2459747.727609	14.369731923393466	0.0212549264880835
2459747.8003606	15.586269875436214	0.0574458636084614
2459748.5304795	15.375930551189752	0.0485967354446482
2459749.6681567	14.332202806709953	0.0108765434960946
2459749.7331915	15.358104145820352	0.0326677684022851
2459749.859421	14.315603134606455	0.0142654221619515
2459751.7735162	15.459476404514024	0.0295586638336905
2459753.8055979	15.118599086742169	0.0317947825080513
2459756.258989	15.362526321970035	0.0402964758075493
2459756.5285144	16.142280760437295	0.0662073222337897
2459756.7417302	15.44226320430619	0.056599368824293
2459756.7443317	15.47834211998068	0.0895537431645911
2459758.6328325	15.135569270288537	0.0255605520835894
2459758.6580612	15.573055335309824	0.034058810033524
2459758.7232152	15.5468527221986	0.0438296868407828
2459758.7280733	14.366643072495958	0.0131505023790312
2459759.6483111	15.264563607069212	0.0285181840329973
2459759.8226111	15.325753679532404	0.0239448312789446
2459759.8752541	14.238713099651488	0.0104258672046036
2459760.7386556	15.347542273340832	0.0329072402692668
2459760.742385	14.35070571545616	0.0134312786480691
2459761.266007	16.162773324532154	0.0692858225736868
2459761.7428313	14.316142147318809	0.007920452551621
2459761.7922014	15.24286066339943	0.0272136215408003
2459762.8180915	15.37157277484225	0.0228099167174075
2459762.8202941	14.284712519543028	0.0147369336783405
2459763.7843681	15.23480769737451	0.0221054093131957
2459765.2463324	15.524096113972588	0.0633882885236465
2459765.5225294	15.328509143700666	0.0333871625023368
2459766.2502169	15.23510825004587	0.039160055459877
2459767.5791127	14.269954503151492	0.0085195228393316
2459767.6878277	15.574263603788951	0.0398605961666335
2459767.7165543	15.395921662282383	0.0427841232970379
2459767.8348445	15.186567969918771	0.0408365848513977
2459769.6525325	15.493875913346294	0.047975435948472
2459769.6676436	15.429400980436233	0.0317583998415242
2459769.8032639	15.46561948485786	0.055159415893882
2459769.81678	14.284553689202726	0.010990860576841
2459776.2547258	15.362118869096491	0.0791377981513643
2459776.3256334	15.211882074693047	0.0519120588345341
2459777.2728427	15.695580578993845	0.0534550116104593
2459777.3643851	15.339827071095335	0.0614097976489236
2459777.7809409	15.275116861168696	0.0586934584231895
2459779.7913048	15.157631206508134	0.0318475575591242
2459782.5273459	14.400472907456852	0.0116677316336787
2459782.7864296	15.389372515990685	0.0353084242689812
2459783.4902025	15.421044451792342	0.0334657837572378
2459785.3061945	15.16344071246814	0.0205147224303906
2459785.351584	16.005900878238872	0.0407516622693907
2459785.3670129	15.657300498565212	0.0427379403386814
2459785.7535925	15.502414366097453	0.039997177822749
2459786.7340536	15.399422864251244	0.0397324682104721
2459788.7120238	15.378280379200774	0.0307142356351334
2459788.7401735	15.261689389257445	0.0278893694013872
2459789.2162106	15.199390015411014	0.0320681534387395
2459789.7330052	15.524135860319046	0.0676039239298084
2459791.6788289	15.11952661518576	0.02013681854938
2459792.3283376	15.16987142404522	0.023364222070644
2459792.7054332	15.195555645204168	0.0297702711100273
2459792.7246195	15.242202312074896	0.0348772965801278
2459793.5542408	15.64510966444874	0.0439182907524201
2459793.7154168	15.295646691927862	0.0356710674924108
2459793.7696394	15.573820762494348	0.0598514362922261
2459794.5582584	14.35533040991003	0.0133973261174246
2459794.692753	15.405344926463734	0.031424048696737
2459794.7334348	15.381442587644784	0.042423774030923
2459795.7334674	15.366882790174287	0.0342567782237168
2459795.75276	14.389357247448082	0.0131680501985643
2459796.6961776	14.325160030397187	0.0105019027875489
2459796.7038885	15.350003639370756	0.0364239357692119
2459797.2804939	15.391515291216	0.0502331992607846
2459797.6051686	14.313860623444077	0.0146177634492524
2459797.6242197	15.293075643627738	0.0405650673522151
2459804.6501824	14.36033967412265	0.0235163620414069
2459805.7250435	15.274538540282869	0.1042890586063134
2459808.343753	16.483545586185624	0.1722326151463523
2459808.4222017	15.080251977599517	0.039028260479672
2459809.7263979	14.335174497944848	0.0162057365073561
2459812.3882162	15.2881325827439	0.0348305547401826
2459812.4404638	15.62364867848286	0.0989545170947481
2459812.6587711	15.514828419105935	0.0662322386528919
2459814.4943345	15.645652209265872	0.0362584256817905
2459814.5271688	15.227903650226065	0.0230370748527039
2459814.6172786	15.268299738864146	0.0240469368878239
2459815.6190441	15.354204288097426	0.0287906125666615
2459815.6912167	14.397605758068863	0.0119563365851273
2459816.6517323	15.497697571731004	0.0416063370880691
2459816.6991574	15.717515406723733	0.0389373179184756
2459816.7041892	15.279915452146913	0.0306852743701919
2459817.6809761	15.435539487685126	0.0285451102410957
2459818.32162	16.583728680872017	0.1928143913438511
2459818.5514802	14.37573010760967	0.0129543176551592
2459818.6440109	15.60570396238589	0.0390829957393506
2459819.4829961	15.092387634390382	0.0569432518191527
2459819.6402602	15.56486669932639	0.046448010914427
2459819.7176241	15.404463620498142	0.0436386969829841
2459820.5713615	15.440723626695323	0.0360149547429418
2459820.6399827	15.222402814350172	0.0357842719335841
2459820.7009639	14.344926548397382	0.0137611215825213
2459821.6705656	15.27807310171174	0.0262938809413743
2459821.6718059	15.292681790213749	0.0375448772812911
2459822.4309611	15.542104595304522	0.094524407097983
2459823.6403026	14.354679206236751	0.01160059343254
2459824.6377638	14.40750552536085	0.0143369244694008
2459825.4784453	15.39260810191465	0.0450767476665955
2459825.6793863	15.79501565023251	0.0557846174798749
2459825.6833739	15.479240701303034	0.0436273838097354
2459826.2562756	15.134717780392242	0.0722559155488477
2459826.4046259	15.98337306093847	0.0996694442703828
2459830.2631241	16.028967500143096	0.1875132457747496
2459830.2668917	15.322893635526686	0.0762921598254019
2459830.2821384	15.666788718769144	0.0700520031838528
2459831.4739324	15.728484678704255	0.0983857728717296
2459831.591056	15.705888549294562	0.1054208814025746
2459832.5474436	15.60658470140551	0.0751607683555967
2459833.4066447	15.616683837110545	0.1441355402444447
2459833.5201851	16.180864925611292	0.1305666916276039
2459835.3525769	15.726800642263903	0.0732629176897918
2459835.371771	15.141401644585336	0.0486383750578484
2459835.3755048	15.450323857632014	0.0771940328737899
2459837.2698591	15.7480459328237	0.0551922283307853
2459837.3038163	15.377468075902234	0.0425153451821441
2459837.5279031	15.386845421759851	0.03759500471624
2459841.5004687	15.691404650166312	0.0432300225773551
2459842.2432993	15.29177104724008	0.0473661567971324
2459842.5790501	14.365020965118669	0.0150123494130413
2459843.3526347	15.67448853306602	0.0677344158371499
2459843.5341769	14.367825529544698	0.0102669535406043
2459844.5347724	14.286089284315416	0.0101435786210869
2459844.5461488	15.23935428214294	0.0326605752889597
2459846.5358115	15.57112613634186	0.0352393030459706
2459846.5674351	15.5973722108085	0.0391650626510164
2459847.5441128	15.646515029916578	0.0384547240232533
2459847.5970134	15.330494333040209	0.03125015358507
2459848.5096526	15.446727619401711	0.0344027120317807
2459848.5364852	15.643325639900535	0.0406182563282854
2459849.263609	15.886966504962423	0.0652133511318432
2459849.5174751	15.38908848203168	0.0428437296130935
2459849.5331746	15.65938413679323	0.047681622125177
2459850.5298401	15.330955206209978	0.037592186920672
2459850.5734582	15.114155142106632	0.0449066861177999
2459851.500323	15.556016044391445	0.0345115146097989
2459851.5801212	14.997714864084058	0.0315631629446965
2459852.4921233	15.103571362355108	0.0277611399098554
2459852.5532129	15.060545053331165	0.0276663909343153
2459852.5684596	14.284856468161989	0.0136139855350225
2459853.2877847	15.36284775189263	0.0407268972857144
2459853.5230345	15.181067984116464	0.0358242741468658
2459853.5682796	15.315659431752572	0.0445569932641781
2459857.3071503	15.172546840355716	0.0383762817469936
2459858.5728638	14.377257518911222	0.0245187481844484
2459859.5596506	14.35600772596842	0.0234835614458924
2459860.3110705	15.342248527289122	0.0796226799002467
2459861.3160107	15.143491297005982	0.0456483595487858
2459865.5522003	15.551058799007492	0.0434449939264092
2459866.529535	14.369471463879709	0.0144977581765473
2459867.5296228	15.539560007996908	0.0343707697005445
2459868.5190928	15.305778648794933	0.03772819513613
2459868.5202235	15.563295580506145	0.0403264203330609
2459868.5381425	15.512364495052848	0.0326791775507323
2459869.5168457	15.498106131209216	0.0386464850871748
2459869.5457236	16.173636384175246	0.078158317702302
2459870.2981291	15.669084104616362	0.1004284065848908
2459870.5161424	15.194021822379876	0.0250566484624945
2459870.5312085	15.488685317505071	0.0369980810953286
2459872.2472758	15.154866237976822	0.043216127476486
2459872.5186465	15.254644412912633	0.0375758351241513
2459873.2432345	15.189335300597364	0.076164563244026
2459873.5128171	15.142102242921556	0.02974140898551
2459874.2501624	15.359825237067284	0.0454254733791998
2459874.5121428	15.238389776193436	0.0337002069786015
2459874.5197715	15.128463060568343	0.0286516795800605
2459875.2439598	15.149943204827634	0.0463871015266182
2459875.5190947	15.381540000683636	0.0378305918809346
2459877.2878894	15.687856260156632	0.0660847636312811
2459877.5280092	14.326106001729874	0.0114890011994926
2459879.5040731	15.501671213109924	0.051542247303053
2459880.2476108	15.25875724420104	0.0565501801265749
2459880.2627326	15.1114979168569	0.0362565193119354
2459880.4991177	15.166094414898309	0.043776155693128
2459884.2544389	15.948177050585668	0.116345050981214
2459981.8789513	15.43497904840506	0.12495966292954
2459982.8745411	15.210438033538413	0.0839870198742437
2459984.8731355	15.408475351614578	0.0566832933915754
2459985.8834749	15.348571995176313	0.0631484720280732
2459987.8666236	15.41237087397154	0.0706379133963286
2459987.8855142	14.389985728215631	0.0331620141017828
2459988.6261582	15.842744633539215	0.0892675027365903
2459993.8548378	15.29875039838412	0.0396606940125159
2459995.8704291	15.35298554598751	0.040029576111682
2459997.6098212	15.82200459134366	0.0450463209413931
2459997.8756109	15.65133583894549	0.0420713149986621
2459998.834202	15.589469709189869	0.0571753654111347
2459999.5996132	15.815282934055062	0.0386938374417547
2459999.6187982	15.04751330780496	0.024012694042159
2459999.8525986	15.5970720576501	0.0527035477468657
2459999.8538447	15.482966508767792	0.0761249650431969
2460001.8432828	15.30683705743646	0.0348511251546292
2460001.8738474	15.24633422258411	0.0302264317243707
2460001.8902798	14.266630881215873	0.009669412170661
2460002.6066198	16.014542176795274	0.0478436761342613
2460003.5735805	15.60701724200528	0.0334374379656791
2460003.5964408	15.20659802047813	0.0258395855629678
2460003.8348937	15.172601313709372	0.030980118280668
2460004.828256	15.415112031894946	0.0456343374039155
2460004.864377	15.492554736278416	0.0475500850152445
2460004.8656638	14.608797550702262	0.0220916683569966
2460004.8761548	15.442020528358292	0.0373443769842297
2460005.8563544	15.391920747620752	0.0319737780304646
2460006.6263233	15.911426280418102	0.0485496441653446
2460006.6275983	15.847376802997204	0.054511337819297
2460007.8302082	14.372018725218105	0.013533512698357
2460010.812965	15.261904332658194	0.0407770893968719
2460010.8344362	14.286795931351405	0.0181076976977048
2460012.7968811	15.257643117653458	0.0644835430782181
2460012.8233315	14.301942776541372	0.0230350619811498
2460012.8258124	14.381820497085698	0.0317825874431719
2460012.8885563	15.30091533403638	0.046873960584984
2460013.5767532	16.013218785143597	0.1037276822935222
2460014.5874438	15.54063714705208	0.0548612637340269
2460014.8240294	15.230366245104843	0.0541693161934699
2460014.8341716	15.50586644850308	0.0727008171389461
2460016.8068919	15.50683813726704	0.0642893321472879
2460016.8370584	14.669289258893777	0.0452278954712456
2460017.5765505	15.58063961935578	0.0381179549843438
2460020.8863061	15.352826883732344	0.0406762083575758
2460021.5712475	15.16235524024886	0.0252323410234432
2460022.7679643	15.173737847640574	0.0296461686366687
2460023.5320356	15.539635308196395	0.037104500558198
2460023.7777775	15.173951703373987	0.0195050439298582
2460023.7808947	15.438956639374268	0.0284784178865291
2460023.804308	15.56030300262633	0.0359194248186333
2460023.8123776	14.543739978918984	0.0145967952058929
2460025.5333829	15.392273439368598	0.0311476535655406
2460025.5794238	15.196723075099555	0.0206273294681445
2460025.9040175	15.34978829944279	0.0447109078714018
2460026.6152556	15.386489287753252	0.036881190829094
2460026.8378559	15.322230483896549	0.0355842452357724
2460026.8709323	14.249728026680945	0.0096972234482274
2460027.755508	15.445602394321732	0.0471379682735162
2460027.830775	15.333332300948818	0.0310345649134615
2460028.8279935	15.232925515601975	0.0298075262324115
2460029.7591088	15.549886732003324	0.0379518488083669
2460029.7831496	15.342521690826471	0.0358378580344552
2460029.7919814	15.255192748019375	0.0298720304540825
2460029.803518	15.18240966316372	0.033860368589489
2460030.7987954	15.137061230246108	0.0290549453771103
2460031.7610427	15.112270318301736	0.0241892667880994
2460032.5064991	15.329071313516438	0.0325979843763066
2460032.523217	15.052198042944209	0.0198587684966785
2460033.7871091	14.210492020268155	0.0100914614592598
2460034.7656459	15.297376137319455	0.0332364779663188
2460035.7529714	15.317483840059005	0.0328067408601945
2460036.5459529	15.436088191064286	0.0301677415742814
2460036.7664534	15.272970616276371	0.0283874785334237
2460037.7432843	15.41108492463964	0.0698630511420861
2460039.5086955	15.58403226347309	0.0687203929867951
2460039.5578076	15.10358534133121	0.0401762962054784
2460040.771233	15.19038907081474	0.0605830841465959
2460043.7206189	15.144564055602016	0.0573042930457486
2460048.7293565	15.45920418456024	0.0592687506103474
2460049.4617706	15.3135780093117	0.0253217165042533
2460049.5672543	15.778301550686082	0.0429021687875928
2460050.7724614	15.28888317842876	0.0293311921029381
2460050.8876563	15.271656533618128	0.0274417965983363
2460051.4649742	15.42925486423769	0.017051925719627
2460051.7359062	14.2317644161116	0.0109952751144247
2460052.6671612	15.66609041359098	0.0532655514391133
2460052.7798056	15.46363654072218	0.0403369444379863
2460052.9222797	15.268964535885877	0.0206020327461952
2460053.7177799	15.184103181852082	0.0257883297493134
2460053.8579915	15.783000864577891	0.0500031987445282
2460054.8072718	14.33278306269598	0.0105173239158528
2460056.6867967	15.559503765202177	0.0478714214420357
2460056.759939	14.418074735233702	0.0126991474665399
2460056.7868736	15.508264957471647	0.0463582086523943
2460057.6874115	15.499753349674904	0.0495583310087715
2460057.7440074	15.368070938710929	0.022839397064942
2460057.7623736	15.7579303340661	0.042818084483434
2460058.7285641	15.563973908033237	0.036048552912464
2460059.7880873	15.363260872335214	0.0325435469553748
2460059.8266619	14.319561258991204	0.0076806267805366
2460060.6838095	15.522614183983292	0.0401650084948587
2460060.7194997	15.20678533329176	0.0285300468606254
2460061.6781024	15.37474392836922	0.0411802721595936
2460061.687032	15.183742598617378	0.0258955677772545
2460061.8710689	15.437739172739043	0.0347503269109593
2460062.8613431	15.461343318636892	0.0412361422731743
2460062.8841156	15.48326487299227	0.0356901889985781
2460063.5073951	15.579503970529355	0.0551638423831759
2460063.8853539	15.464096101712748	0.0323667335131933
2460064.4872052	15.309132576886013	0.0280640846252471
2460064.5437631	15.989820679560868	0.0727478345138371
2460065.6821627	15.3187485813888	0.0409430778053143
2460066.5119187	15.35783578926539	0.0473546877086426
2460067.405604	15.776907365348473	0.0809913661412894
2460067.7154924	15.307865332209603	0.0541692198028423
2460068.7598305	15.228268686904704	0.0452379916395839
2460069.8097379	15.263605819162075	0.0521899302456744
2460075.7390589	15.64860158612106	0.0647427946338701
2460076.6951568	14.364565656961886	0.0218564552033612
2460076.7799553	15.160362637532268	0.0485607949295625
2460077.7531698	16.198518969718474	0.0674556717289818
2460077.8711494	15.379214829413142	0.0410173977140094
2460078.7418774	15.501308387901831	0.0343795729452399
2460078.8623892	15.239540708923698	0.0509835648688139
2460079.709409	14.275627501476825	0.0096887446279234
2460079.8467621	15.3844018523855	0.0366597042300701
2460080.7782463	14.226260105793418	0.0156858283886136
2460082.742306	14.258616254270486	0.0179066229884325
2460082.8304258	15.392071708263282	0.0304632702010594
2460082.8532791	15.398393279899556	0.0480920501930203
2460084.5967229	14.954830873211757	0.022409948558815
2460084.7508259	15.766775625166956	0.1216389355812344
2460085.7475902	15.556186721985032	0.0381769024566864
2460086.75012	14.22265994457404	0.0121662580691662
2460086.8265172	15.270773569956582	0.0319764550169321
2460087.8306963	15.287548671137412	0.0352687040599765
2460088.379624	15.050744631270664	0.036203490302843
2460088.5382096	16.02512978027326	0.0692555630200361
2460089.3808954	15.159718743331382	0.0550088020295134
2460089.8551085	15.353452910223911	0.0270118116922094
2460090.8552861	15.510551154700256	0.0563385243407538
2460091.3735819	15.048284779649038	0.0289792270190602
2460091.4426879	16.16630022464478	0.1052564500882665
2460091.6342363	15.100055835142616	0.0287170312313582
2460091.7638262	14.284332667881255	0.0119314698291115
2460092.3693358	15.156404782308464	0.0255199422403704
2460092.4417661	16.070577624421546	0.0876700626443388
2460092.6602457	15.161335675044503	0.0276130965393058
2460092.6640043	15.138520596511189	0.0257228096927397
2460093.3646892	15.21507991181645	0.0340285317099565
2460093.4366687	16.096025644772627	0.0645932277006405
2460094.6914279	15.316559517028146	0.0362956248954881
2460094.7253361	14.297316878199464	0.0155709070892399
2460094.8369308	15.277631328831864	0.0522518087082358
2460095.8326136	15.267161647017993	0.0311141833089643
2460095.8339118	15.297007209332854	0.0386748152362193
2460095.8352067	15.247911133871035	0.047565328373265
2460096.6254255	15.401275100185453	0.0604707591460451
2460096.6939303	15.345478375535633	0.0429062016360474
2460096.8207302	15.279831633133323	0.044035075615798
2460097.7401516	15.111063755383858	0.0458598753740963
2460097.7985942	15.03398912250251	0.0831430782405724
2460104.7510705	14.164004844149446	0.0224485993006584
2460107.7549607	14.940059945569374	0.0252164055456371
2460107.9083183	15.282983278521485	0.0340954272709062
2460108.8583126	15.4298253860877	0.0377915252714162
2460109.5433397	15.374823402046536	0.0351033003423476
2460109.5709826	15.500393776029282	0.0329918842047009
2460109.7074996	15.109522853223227	0.0251462314297106
2460110.5666502	15.170128381892372	0.0275302035030097
2460110.8700808	15.226023317121896	0.0246345748934273
2460111.5527001	15.15337552157285	0.0352362657558579
2460112.731344	14.233039403659156	0.0201354207327234
2460112.7809048	15.300109023466874	0.0595502771734343
2460113.5229212	15.312639231174572	0.0321406438951143
2460113.7247584	15.46151868250413	0.0302759827430876
2460113.8800836	15.208131709793962	0.0520593349408144
2460114.6434077	15.411606308892631	0.0246236487459645
2460114.6683299	14.28230642548102	0.0156074307042061
2460114.6913578	15.491126244357137	0.0482143606569638
2460116.2939541	15.42102487442638	0.0281714117193012
2460116.3745593	15.061870057226264	0.024913419127835
2460117.5032413	15.236671593210705	0.0298409269009156
2460117.5673499	15.358632721465922	0.0321445594497504
2460118.2778273	15.711637965942442	0.0288633607038683
2460118.2893044	15.145369936853632	0.0136158370903823
2460119.2953575	15.1823263057067	0.0449609267399274
2460119.5019658	15.3132562148956	0.0283112817266193
2460120.3082299	15.197885094616614	0.0807945220876637
2460124.5928712	15.354316994625028	0.0285590113950344
2460126.5121036	15.247459464204317	0.0556321464454171
2460126.5349511	16.063109887683858	0.1216402155752845
2460126.6972613	15.26849188695869	0.0917399071343786
2460130.4803152	15.561422625899974	0.0739336590335736
2460130.5011653	15.371870840585252	0.064766183478198
2460130.6471493	15.527726442119985	0.082269784780757
2460133.7457787	15.461950744442962	0.0645146064579193
2460133.7985129	15.175301362395688	0.040722056849399
2460136.5699978	15.250583162454134	0.0343571059080389
2460137.5299689	15.494866755853137	0.0298389617575643
2460137.5569081	15.216698628601408	0.0299220384689579
2460138.2294406	15.119310349192876	0.0283189987974442
2460138.8076225	15.601510697746138	0.0463699619808372
2460139.8109299	15.59127141365176	0.050515183542116
2460140.5918077	15.217158296437272	0.0188373018412182
2460140.6821399	15.582651094948243	0.0310255205680338
2460141.6110302	15.382271904525266	0.0278410591861245
2460141.6908767	15.302694935170988	0.0302480695601498
2460141.7007881	15.578065794834458	0.0356763934200933
2460142.6831789	15.357373713419577	0.0225393113971557
2460147.6320412	15.080161988144456	0.0203181963387274
2460149.7121495	15.309651276144084	0.0414778294580166
2460150.2111428	14.849103279764586	0.0300490598580204
2460150.2300575	15.219465180113884	0.033614598677441
2460151.7823976	15.350232539397998	0.0409488273358116
2460151.7863053	15.480535171801389	0.0595007094922931
2460153.5141343	15.085682300161649	0.0382996413842886
2460154.6064422	15.479904142003107	0.053208266635144
2460154.6411824	14.286652144331706	0.017113031487176
2460161.4620981	15.412800757344096	0.0522420660065983
2460161.4734354	15.017900728213943	0.0440238770796811
2460162.4752103	15.096993475488311	0.0862781306534137
2460162.5206631	14.942141782072696	0.0662702072593961
2460166.4784397	15.651747216027626	0.0367758049602033
2460166.4869476	15.24622452740708	0.0309240060599853
2460167.4218192	15.267191675136235	0.0597285949227624
2460168.2827959	15.112096324460458	0.030687269178177
2460168.2903773	15.3826388965585	0.0386951389576903
2460172.4240555	15.08903610541405	0.0315809473996513
2460180.2190017	15.235511300905744	0.0381705558061547
2460189.3915007	15.278901698886088	0.0553902122856749
2460191.3106627	15.30562361510026	0.0336770207053012
2460200.3585441	15.007780494666456	0.022373985179021
2460206.3591889	15.759019896588804	0.0440272807430369
2460206.385525	15.453410639357992	0.050946693375131
2460217.5975181	15.754472927554197	0.1616093018743429
2460218.6041378	14.599839529190625	0.0377254896376823
2460219.2283541	15.898841704235268	0.0929393148633955
2460219.3567841	15.184534276575146	0.0620671354779287
2460219.5296605	14.721044864382623	0.0184156824513759
2460219.5634628	15.835206250356544	0.061429728446077
2460220.5236597	16.567765658906445	0.1141711739669418
2460220.5499274	15.753095301079142	0.0432239100780976
2460221.2748074	15.280543379995056	0.0362841708838732
2460221.5695716	15.809384185632211	0.0449131663005965
2460221.5959901	16.23975898376738	0.0634029617320866
2460222.5695603	15.622810934438744	0.0324154289023574
2460222.5884102	16.261444695124776	0.0761487340281254
2460224.3028849	15.330699637064544	0.0395104235439583
2460224.5082406	15.234355634170791	0.035353521014897
2460224.5239157	14.723739443520316	0.0172332437238496
2460225.5410994	15.25462011504506	0.032380177383935
2460225.5888594	14.695065832717384	0.0241238805614245
2460227.2987765	15.26409942522558	0.0233001084232978
2460227.5114661	15.4083651022881	0.0381080407079756
2460228.3274344	15.45936186681216	0.0422520854829375
2460228.5121832	16.328950051842163	0.0885358686221232
2460228.5286839	15.278720341074102	0.0362118374945946
2460229.5138481	15.458551483387485	0.0415705991341596
2460229.5326509	15.723619340037928	0.0592514436360558
2460230.4869268	16.88933898836487	99.999
2460230.5091489	15.338804293759043	0.0338409583766532
2460230.5396256	15.953912518269334	0.0481948419842214
2460231.2656747	15.220956017006545	0.0286108451394859
2460231.5122978	15.403122853494512	0.0371064182931553
2460232.5416404	15.741269409141596	0.0503631250544347
2460233.3214891	15.099305754777966	0.0281296258964687
2460234.5150025	15.622756213525378	0.0452639405433313
2460235.5006175	14.306811778340387	0.0104406771960326
2460240.2665777	15.3884662689686	0.0486523169540006
2460240.273973	15.117952990337027	0.0388493433297068
2460241.2885931	15.121689215944231	0.0414692216682563
2460241.536158	15.491104630455524	0.0630077483946273
2460242.5216569	14.307854602139908	0.0150118790690203
2460243.2573123	15.499917961689995	0.0678099781185865
2460244.5024616	15.38260694393388	0.0599213076194515
2460245.5096228	15.36222138874605	0.0747940877500218
2460245.5254659	14.241088033267264	0.0215427045980759
2460247.5001486	15.276980752577533	0.0477236110495224
2460247.5114407	16.14975314799945	0.0821863706997155
2460247.526534	15.196877347966652	0.0567602775563814
2460248.5009846	15.443886931622888	0.0571841760394291
2460248.5205407	14.750951948542353	0.0191498127514424
2460251.5113515	14.67889147659236	0.0173201920010443
2460252.5080182	14.62276722693576	0.0208249188061815
2460253.5065559	14.672863616925842	0.0204453741030524
2460357.6243531	15.518877733331005	0.0949505318651718
2460358.6198937	15.538234106312936	0.0655439400631629
2460360.618315	15.208491148767584	0.0301734792954233
2460367.5844451	16.17100388830757	99.999
2460369.8569512	15.56034534080993	0.0697131038419604
2460371.8574703	15.131472843898605	0.0643514121691067
2460371.8973819	15.6057191008649	0.0627191267168723
2460379.8469552	15.515669041612652	0.0392310841804024
2460380.9011082	15.430178177571538	0.0348860685835512
2460383.8398069	15.099994011383428	0.0300944267612362
2460387.8251774	15.653060239747628	0.0333270480927749
2460388.8698402	15.826576544797277	0.0399532420787466
2460388.8774676	14.7803006558329	0.0216936736551053
2460389.9050675	15.976289112617186	0.0453790676433913
2460390.9156737	14.951738605665865	0.0717428440206258
2460394.8118522	14.516333512722248	0.021916368026408
2460395.5379855	15.437168680508089	0.0913431179634314
2460397.801652	15.471406836177122	0.0922979510203046
2460404.8035441	15.233519892407475	0.0279973589179329
2460404.8610064	15.365276717358576	0.0346554254177861
