# "asas_sn_id":661427841591,"ra_deg":274.96427,"dec_deg":-34.09491,"name":"ASASSN-V J181951.22-340541.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841591,2458698.4974294,2.1472124389061924,0.059398711529322704,15.570378086319076,0.030068667501101064,17.718198050410678,1.42,bo154411,bo,G,g
661427841591,2458698.7722503,2.892753576250982,0.05806510210991121,15.246787024363995,0.021818049744013385,17.742852626191375,1.43,bG102780,bG,G,g
661427841591,2458699.7728262,2.7465340835535192,0.05157670383171051,15.303103140188286,0.020411774583606,17.87150665204019,1.50,bG103203,bG,G,g
661427841591,2458700.2875591,2.619230154256385,0.056396231001889494,15.354631467349497,0.02340391927352937,17.774515409541298,1.43,bo155055,bo,G,g
661427841591,2458700.7669618,5.11684494380661,0.08771762860736844,14.627559980511244,0.01863360127839621,17.29492340574833,1.48,bG103627,bG,G,g
661427841591,2458701.7698178,3.3426043994992254,0.06196405804393418,15.089853171139499,0.020149628539460635,17.672290981220343,1.43,bG104055,bG,G,g
661427841591,2458702.2194744,2.6312008377081466,0.062265565444645087,15.34968062542459,0.025722081518787767,17.667020770548838,1.39,bo155310,bo,G,g
661427841591,2458709.5334188,2.3258014663706508,0.2217592818451349,15.48363402228956,0.10363855262069975,16.28793609520237,2.01,bG106758,bG,B,g
661427841591,2458712.6236736,15.309706476624212,0.22954330843346935,13.437648461474595,0.016297085545323383,16.25047901922921,1.43,bk249130,bk,B,g
661427841591,2458715.5474338,3.062666015055997,0.044411973832483485,15.184816523774362,0.015762046649295806,18.033890423300473,1.42,bG109321,bG,G,g
661427841591,2458716.5437302,2.760056199690447,0.058515725029449475,15.29777080935926,0.02304447603356311,17.73445913530461,1.39,bG109743,bG,G,g
661427841591,2458717.5391492,15.301700528556676,0.10522827971753362,13.438216377079847,0.007474892394927253,17.097309435025444,1.95,bk251221,bk,G,g
661427841591,2458718.5168608,15.481243956580814,0.10175160506287614,13.425550986296631,0.007144101018671923,17.13378743980832,1.42,bk251635,bk,G,g
661427841591,2458721.3868817,2.358122902838219,0.10434389244656171,15.468649531502585,0.04809642205753078,17.106473027396653,1.42,bo160877,bo,G,g
661427841591,2458721.7108605,3.14031182159081,0.06486611846465909,15.157633687073295,0.022452117659241613,17.622595834237057,1.36,bG111712,bG,G,g
661427841591,2458722.4273557,3.3618555282565077,0.04608880528959853,15.083618006743357,0.014901451614333535,17.993651985134985,1.48,bo161135,bo,G,g
661427841591,2458722.7128651,14.912032317003876,0.11803191131075838,13.466223531773082,0.008603492337276572,16.972642011978884,1.36,bk253399,bk,G,g
661427841591,2458724.4440303,2.308127022906552,0.07031045628894755,15.49191635822485,0.03311100656561212,17.535090820553126,1.45,bo161574,bo,G,g
661427841591,2458724.7065992,15.60939218031412,0.09454790045948465,13.416600641672145,0.0065838218320113245,17.21351088819298,1.41,bk254273,bk,G,g
661427841591,2458725.4475092,2.4766161250552448,0.05160359893322556,15.41541888164521,0.022648188323666333,17.87094063342376,2.09,bo161823,bo,G,g
661427841591,2458725.6811955,3.269943039098947,0.0735718003640947,15.113715153491203,0.024455884174630186,17.48586215212889,1.43,bG113342,bG,G,g
661427841591,2458726.7032323,2.8283746914966397,0.05072775836129401,15.271223266055769,0.01949489505396415,17.889526432823427,1.45,bG113731,bG,G,g
661427841591,2458728.4374759,2.362791611723092,0.05922305198827035,15.466502071343056,0.027244418118194266,17.72141365026664,1.45,bo162729,bo,G,g
661427841591,2458729.2620992,2.576021962886896,0.05229269288728831,15.37269171865293,0.02206498406925077,17.856538093883895,1.37,bo163009,bo,G,g
661427841591,2458730.2490443,2.4305562597912123,0.06355020566089029,15.435801427060605,0.02841995951449461,17.6448482105568,1.42,bo163434,bo,G,g
661427841591,2458730.6688594,2.6624523202339216,0.0727239862476506,15.336861024587517,0.029689850420234212,17.498446421402775,1.43,bG115296,bG,B,g
661427841591,2458730.6701424,2.8012471236638885,0.0833718076611846,15.281687063263831,0.03235042324576371,17.350092566594682,1.39,bG115297,bG,B,g
661427841591,2458732.2505851,3.3104017035035906,0.04450931574236017,15.10036388026764,0.014614447235542892,18.031513317018813,1.96,bo163898,bo,G,g
661427841591,2458736.6805005,4.05444634257515,0.1448796057504568,14.880236729170246,0.03884077356846514,16.750122472702202,1.96,bG116673,bG,G,g
661427841591,2458738.6663439,2.7642611466984794,0.13067237618558797,15.296117948453142,0.0513826964849956,16.862181140159784,1.45,bG116991,bG,G,g
661427841591,2458740.6601773,3.315168507090537,0.1811273938114368,15.09880160201421,0.05938690644166895,16.507680265868984,1.46,bG117768,bG,G,g
661427841591,2458741.4011043,2.529824892463712,0.16940928221629714,15.392339468422344,0.0727878536956053,16.580297605533428,2.01,bo165874,bo,B,g
661427841591,2458742.382042,4.327269879507996,0.14401662447557756,14.809530667896418,0.036175189801284736,16.7566090426402,1.39,bo166114,bo,G,g
661427841591,2458742.6584347,2.440071080357759,0.09022080533270525,15.43155942799533,0.04018985083769044,17.26437386295103,1.46,bG118530,bG,G,g
661427841591,2458743.3102159,3.4305828291887095,0.08439558642340468,15.06164584841596,0.026740159802703896,17.33684127337569,1.39,bo166465,bo,G,g
661427841591,2458743.6560923,15.310077620515411,0.16842673249122123,13.437622140951982,0.011957649063204534,16.58661305309321,2.03,bk260670,bk,G,g
661427841591,2458744.2254475,2.9827082983307314,0.054318414708802325,15.213538666064334,0.019794679604206025,17.815272895175006,2.41,bo166808,bo,G,g
661427841591,2458744.6527272,15.32138672242426,0.2114526963804665,13.436820435763737,0.01500124574453045,16.339607542668777,2.04,bk261007,bk,G,g
661427841591,2458745.6467831,3.0112747650941807,0.062213121855579936,15.203189660501375,0.022456588592492277,17.667935624456113,2.10,bG119631,bG,G,g
661427841591,2458746.3357836,3.9767951677185556,0.0820562450549986,14.90123256625333,0.022428002185268005,17.367361512694753,1.45,bo167548,bo,B,g
661427841591,2458746.6442703,2.744185080142215,0.07570838819527806,15.304032125309654,0.02998767353364904,17.454780610674078,1.45,bG120017,bG,G,g
661427841591,2458747.3852157,2.7177957271592863,0.07059441145565841,15.314523593481429,0.028233562649046827,17.530714806760106,1.43,bo167724,bo,G,g
661427841591,2458747.6410362,2.9755474707139573,0.0521502904846115,15.216148414233675,0.019050308862737612,17.859498781812295,1.41,bG120404,bG,G,g
661427841591,2458748.6426501,3.739421388081845,0.0745000801354504,14.968054603013307,0.021655314972366325,17.472248761706847,1.40,bG120792,bG,G,g
661427841591,2458749.3071222,2.2943960065965596,0.05768509821169082,15.498394677038586,0.027327973692461534,17.749981520506342,2.09,bo168089,bo,G,g
661427841591,2458751.6336393,3.2432947752495673,0.052526913766433196,15.122599566166844,0.017603848999775275,17.85168590029597,1.48,bG121904,bG,G,g
661427841591,2458752.2603164,2.559856255028285,0.05284672746922917,15.379526675214276,0.02243957837961272,17.845095364408305,1.98,bo168694,bo,G,g
661427841591,2458752.6301182,3.6863677578108724,0.05397102542022712,14.983568974930158,0.01591381053644567,17.82223893768383,1.61,bG122287,bG,G,g
661427841591,2458753.5836072,15.288601448297255,0.08497682651108548,13.439146223837604,0.00604150197029344,17.32938934099463,1.39,bk264532,bk,G,g
661427841591,2458754.3682549,3.802191802329643,0.07007036346596347,14.949980569396114,0.02003145619936747,17.538804685809684,1.44,bo169552,bo,G,g
661427841591,2458754.6270479,2.871215028393196,0.050698332326683485,15.254901326039525,0.019192879118714277,17.890156426779,1.37,bG123042,bG,G,g
661427841591,2458755.5389138,2.7249039352630198,0.06835498546623128,15.311687632007992,0.027266611598449585,17.565715123198157,1.39,bG123355,bG,G,g
661427841591,2458756.620298,3.5803891827830694,0.05469247231108431,15.015240031406691,0.016603876403838355,17.807821722424443,1.40,bG123796,bG,G,g
661427841591,2458757.613621,2.967889781542368,0.07112799347091144,15.218946200977665,0.02604983408152274,17.522539218011993,1.45,bG124163,bG,B,g
661427841591,2458758.3549583,3.7862608366310773,0.07344108024132553,14.954539298947385,0.02108340248499729,17.487792970800026,1.40,bo170125,bo,G,g
661427841591,2458758.6115167,2.8199155196578727,0.059350888922494474,15.274475377987365,0.022877222858487267,17.71907254157947,1.49,bG124520,bG,G,g
661427841591,2458763.536581,15.80576819058802,0.2092226961967655,13.40302660170309,0.014388163320169413,16.35111862536174,1.46,bk267744,bk,G,g
661427841591,2458764.488044,15.888186050918252,0.2051339305924273,13.397379830340828,0.014033802409717779,16.372546857275488,2.12,bk268075,bk,G,g
661427841591,2458766.5908641,2.5810402885545276,0.13630452827826733,15.370578663072545,0.05740208574489611,16.816364901173245,1.38,bG126819,bG,G,g
661427841591,2458767.5643194,2.822446710219394,0.1016490463238093,15.27350124505999,0.039146210778817164,17.134882340388003,1.39,bG127165,bG,B,g
661427841591,2458768.2448175,3.2307020499919297,0.10968789810621261,15.126823354142363,0.03690404573293995,17.052243825450205,1.96,bo173007,bo,B,g
661427841591,2458771.3177017,2.480493804196029,0.13629252181868184,15.413720255811844,0.05972361035713412,16.81646054305834,1.41,bo174169,bo,G,g
661427841591,2458772.5731856,3.445830315350907,0.09920792068024648,15.056830903606375,0.03129425610749811,17.161274743294626,1.40,bG128717,bG,G,g
661427841591,2458773.5737286,2.765412558224351,0.0757467766781192,15.295665795481739,0.02977257504170183,17.454230219849258,1.46,bG129078,bG,G,g
661427841591,2458774.5718047,15.074187637894681,0.10701771597194382,13.454480830017257,0.007716741167856156,17.079001416949154,1.43,bk271795,bk,G,g
661427841591,2458775.5682865,15.666013993671676,0.11779427698435911,13.412669346931139,0.00817293139425355,16.974830134348643,1.42,bk272152,bk,G,g
661427841591,2458777.5625977,2.8443497168538827,0.05164433959540227,15.265108141115977,0.019735671532058872,17.870083790859013,1.52,bG130392,bG,G,g
661427841591,2458778.5590075,2.9900274914066958,0.052227864837481715,15.210877668769367,0.01898625295746116,17.857884932655463,1.45,bG130718,bG,B,g
661427841591,2458781.5319464,2.9725707804764556,0.04838735812975066,15.217235111066024,0.017693423764472745,17.940810833965227,1.43,bG131400,bG,G,g
661427841591,2458782.5288582,2.742796008717141,0.07150810156160847,15.304581850247647,0.028338307735079605,17.516752490709397,1.42,bG131757,bG,G,g
661427841591,2458783.271262,2.470721436738089,0.0587190937619779,15.418006163984597,0.025832577062777636,17.73069225069503,1.46,bo176572,bo,G,g
661427841591,2458783.5242658,15.468720925055417,0.1269060657670185,13.426429611491486,0.008917439037269435,16.893934659708442,1.41,bk274430,bk,G,g
661427841591,2458784.5223395,3.5291962830973165,0.09043422623081517,15.030876089377854,0.027852820898855612,17.26180854382625,1.48,bG132460,bG,B,g
661427841591,2458785.524164,2.7663065987219406,0.06969341701269874,15.295314840519037,0.027384424481088493,17.5446612160565,1.55,bG132795,bG,G,g
661427841591,2458786.2641936,3.3959588739346978,0.057057571381742105,15.072659566859048,0.018262617902708188,17.76185740580843,1.48,bo176960,bo,G,g
661427841591,2458786.5158411,2.8521995332164973,0.05370562386446504,15.262115861107135,0.02046689841776856,17.827591196754785,1.46,bG133132,bG,G,g
661427841591,2458791.5143899,15.611814272313577,0.19192111457890124,13.416432182263998,0.013362310331921779,16.444833718628242,2.03,bk276754,bk,G,g
661427841591,2458900.8695145,15.905226180514429,0.20999789072922756,13.396215998835535,0.01435116824426149,16.347103279955693,1.40,bk309944,bk,G,g
661427841591,2458901.8768649,2.901429767620928,0.057042975504427045,15.24353546618185,0.021369889747420268,17.76213518313659,1.45,bG165144,bG,G,g
661427841591,2458903.622901,2.770133895165041,0.058530445016332984,15.29381371900201,0.02296641654825364,17.734186046099367,1.38,bo203163,bo,G,g
661427841591,2458904.8746184,3.8737085235202517,0.058959409859265004,14.929748274270509,0.016543917714846475,17.726257791688653,1.44,bG166081,bG,G,g
661427841591,2458906.6241369,3.5464635531712774,0.06388572388910435,15.025576869820245,0.01958035185930294,17.639131061072533,1.51,bo204003,bo,G,g
661427841591,2458908.8555655,15.131958465393518,0.14038692786797627,13.450327770884305,0.010084252290408949,16.78432393560285,1.48,bk312573,bk,G,g
661427841591,2458909.8536094,15.200332770842797,0.11378402587483395,13.445432882854707,0.008136551407060232,17.01243737196603,1.44,bk312952,bk,G,g
661427841591,2458911.850413,3.4291437182338504,0.07133475202453704,15.06210140444388,0.022611409818556482,17.51938772175033,1.46,bG168522,bG,G,g
661427841591,2458912.8472158,15.194484240641032,0.12869353776004636,13.445850714688381,0.009206253924684838,16.878748762161305,1.40,bk314061,bk,G,g
661427841591,2458913.8998181,2.880930728393347,0.08711317625214483,15.25123358265392,0.03286723770324232,17.302430989112185,1.38,bG169257,bG,G,g
661427841591,2458915.8359799,14.83620342368755,0.12600897044305498,13.471758673680142,0.009231895000983268,16.9016369535045,1.44,bk315145,bk,G,g
661427841591,2458916.836057,3.3665098878957793,0.13307679867798705,15.082115886313261,0.04296695956108279,16.842384749322775,1.52,bG170282,bG,G,g
661427841591,2458918.8328337,2.923688053277718,0.11691027831522942,15.235238039433023,0.043464414519398316,16.983008875467426,1.42,bG170999,bG,B,g
661427841591,2458919.8361676,5.305487488797991,0.18009580481476203,14.588252385445609,0.036896950561957416,16.513881620440262,1.42,bG171362,bG,G,g
661427841591,2458921.822571,2.721801121958157,0.12347356804221889,15.312924650378077,0.04930940727562583,16.923705615874088,1.41,bG172074,bG,G,g
661427841591,2458922.8141214,2.753674862444345,0.10344570386941171,15.300283972187941,0.04083306420822019,17.11585946394628,1.34,bG172357,bG,G,g
661427841591,2458927.547321,2.5782849146444677,0.06277693202432681,15.371738353294964,0.02646557612428395,17.65814039282278,1.41,bo207568,bo,G,g
661427841591,2458929.5580474,3.6383723424342524,0.04884363899834586,14.997797768098277,0.014591940284815185,17.93062057962639,1.48,bo208316,bo,G,g
661427841591,2458930.54959,3.208580471515603,0.0460100595232139,15.13428328250132,0.015586623027952233,17.99550862366236,1.50,bo208665,bo,G,g
661427841591,2458933.5348148,3.033055404802458,0.06438951275910693,15.195364763188552,0.023075279374817275,17.630602764538548,1.50,bo209711,bo,B,g
661427841591,2458978.4014374,6.953121116061874,0.3845045582170908,14.29461613626993,0.06010822049784798,15.690386879858014,2.02,bo210957,bo,B,g
661427841591,2458978.4038661,3.1303039248485574,0.13810474330938582,15.161099357907514,0.04795504047758171,16.802119123943545,2.03,bo210959,bo,B,g
661427841591,2458983.3936237,2.413653190873215,0.0635801808068425,15.443378452193679,0.028632486408019627,17.644336214916564,1.49,bo212663,bo,G,g
661427841591,2458985.4137954,3.334329256554356,0.04132946769597157,15.092544414562843,0.013472974921068859,18.111991081917502,1.41,bo213298,bo,G,g
661427841591,2458986.4712186,2.3648912240054827,0.07071745939483445,15.465537698181816,0.03250331470208003,17.5288239870371,1.42,bo213676,bo,G,g
661427841591,2458989.4168669,3.1059275382542073,0.03389963617937937,15.169587323890578,0.011863583478985971,18.327153018304376,2.15,bo214601,bo,G,g
661427841591,2458991.4657809,2.3464009620729467,0.06288016864380906,15.47406005217659,0.029128870342374064,17.65635636692927,1.44,bo215126,bo,G,g
661427841591,2458993.4188704,2.9156488334453865,0.04620458028053884,15.23822758352474,0.017225109311536584,17.990928037705242,1.97,bo215898,bo,B,g
661427841591,2459000.3732944,4.385032318142386,0.07826970928611379,14.795133626009305,0.01940140112791859,17.418656309589263,1.45,bo217046,bo,G,g
661427841591,2459004.5435509,2.6113884593950782,0.11034140288776419,15.357886921063518,0.04592817550954604,17.04579435817949,1.42,bo218571,bo,B,g
661427841591,2459016.3151666,4.7708385251238985,0.0700161940909046,14.703578828335358,0.01595202989866128,17.539644361730737,1.44,bo221640,bo,G,g
661427841591,2459019.2958533,2.299143585113734,0.060615157495379865,15.496150386067109,0.028656775149860175,17.69618751664194,1.49,bo222870,bo,G,g
661427841591,2459025.310138,2.7032865149211127,0.049227819593317304,15.320335427333537,0.019793869152458326,17.9221141105519,2.02,bo224748,bo,G,g
661427841591,2459031.267021,2.222562105517479,0.09254696168171625,15.532930858798998,0.04526061310833942,17.236735197872353,2.00,bo225472,bo,G,g
661427841591,2459033.4023578,2.0707851984429295,0.13396646757849923,15.609727992104474,0.07031908753177069,16.83515034627749,1.93,bo226267,bo,B,g
661427841591,2459037.436529,2.5659091492942583,0.12501228773877626,15.376962433980239,0.05295702752865025,16.910258854224665,1.97,bo227595,bo,G,g
661427841591,2459038.2384782,2.495736410677763,0.056622075893461486,15.40706883465323,0.024660350509568472,17.770176142593037,2.12,bo227683,bo,G,g
661427841591,2459048.2463364,3.5901640963873818,0.05454533247275854,15.012279873728616,0.01651412115712295,17.81074662825836,1.43,bo229222,bo,G,g
661427841591,2459050.4476633,3.6577686717698255,0.04773303203152619,14.992025032464756,0.014184530276472094,17.955593056705176,1.49,bo230156,bo,G,g
661427841591,2459060.2130983,3.188763615367493,0.0918973001850639,15.141009807356511,0.03132510960830881,17.244383729928813,1.96,bo233658,bo,G,g
661427841591,2459075.2450578,2.964336247509804,0.03752993863560217,15.220246960927328,0.013761398220159982,18.21669597567201,1.39,bo236739,bo,G,g
661427841591,2459081.4728043,3.3110309804988285,0.05024054271806349,15.100157511389117,0.016493136393089636,17.900004806007313,1.41,bo237841,bo,G,g
661427841591,2459083.4819122,2.3476775767425355,0.0681093254664825,15.4734694924793,0.03153408979173681,17.56962416347517,1.37,bo238268,bo,G,g
661427841591,2459096.2754358,2.404778023818231,0.11181169006951983,15.447378136183305,0.05053873768139746,17.031422581383794,1.54,bo240602,bo,G,g
661427841591,2459103.4121321,2.481175163149639,0.0721704896541514,15.413422059340501,0.03161654427779521,17.506741481792922,1.50,bo242550,bo,G,g
661427841591,2459104.2641144,2.2001871641809365,0.06805441042534147,15.543916555552206,0.033620860283708635,17.570499921637865,1.49,bo242820,bo,G,g
661427841591,2459110.3730111,2.3291968818364026,0.061977282632942596,15.482050122197919,0.028922678062505654,17.672059284273136,1.44,bo243847,bo,G,g
661427841591,2459115.2466317,2.3800236930125234,0.06404545946548652,15.458612421139499,0.029249553295696284,17.636419747317035,1.43,bo245650,bo,G,g
661427841591,2459121.3229691,3.0842203753606237,0.11609516899562095,15.177202117460336,0.04091484580359852,16.990605241298944,1.49,bo246888,bo,G,g
661427841591,2459127.3423999,2.5258618101116186,0.09502543216464021,15.394041655732034,0.04089238485215098,17.208040977940815,1.41,bo247978,bo,G,g
661427841591,2459133.3211156,2.7061610563421814,0.06040954258441511,15.319181522449322,0.024264094013739662,17.699876743183594,1.44,bo249418,bo,B,g
661427841591,2459134.3214954,2.4077904704247732,0.06143867102470877,15.44601889411674,0.02773545496486281,17.681536079108067,1.44,bo249567,bo,G,g
661427841591,2459138.3086648,2.439133915659261,0.06434339043124788,15.431976509735623,0.028673484227760712,17.631380758075647,1.46,bo250720,bo,G,g
661427841591,2459146.2869629,2.695249279373804,0.16245186548357754,15.323568275794528,0.06551457633524996,16.62582885433306,1.40,bo252593,bo,B,g
661427841591,2459148.498311,15.135274868285082,0.2648284440377202,13.450089841063388,0.019018947914319725,16.095229039194418,2.16,bk320934,bk,B,g
661427841591,2459150.5273007,15.562851822585072,0.23330841420045897,13.419842666141705,0.016294963499156385,16.23281460698959,1.44,bk321607,bk,B,g
661427841591,2459151.5159312,2.877417191475954,0.09642354692031989,15.252558537229248,0.0364244029279953,17.19218285425739,1.44,bG175979,bG,G,g
661427841591,2459153.5133272,4.75859038577616,0.11667811711096311,14.706369815240858,0.026651598489563513,16.985167081206633,2.14,bG174932,bG,G,g
661427841591,2459155.5024979,15.774486306164269,0.19994691830733471,13.405177558756575,0.013777539416346645,16.400353824107206,2.34,bk322080,bk,G,g
661427841591,2459156.503319,2.960871859303227,0.10079830725925412,15.221516591314664,0.0370037551984753,17.144007514157952,1.34,bG175600,bG,B,g
661427841591,2459157.5000722,4.968561498783106,0.1341339551533143,14.659488948018598,0.02934406213473812,16.833793784839596,2.06,bG176466,bG,B,g
661427841591,2459250.8869801,4.367306733507834,0.27048030901083453,14.799531384182723,0.06731845364229773,16.072301476645436,1.41,bG202092,bG,B,g
661427841591,2459251.8866488,3.652501503762183,0.2069991737589965,14.993589613760587,0.061601371465609824,16.362719081527242,1.97,bG202415,bG,B,g
661427841591,2459255.8723725,3.4738418008875085,0.06303023859300301,15.048040530417017,0.019722006018792967,17.65376823370317,1.43,bG203712,bG,B,g
661427841591,2459257.877588,14.870829767815168,0.18070619773050306,13.469227616994603,0.013208394098287717,16.510207991605995,1.43,bk353486,bk,G,g
661427841591,2459259.8615206,3.441764472596673,0.0545718090831491,15.058112754043227,0.017234527306651867,17.810219733681862,1.48,bG205028,bG,G,g
661427841591,2459260.8607322,2.866487680147013,0.08922474029026987,15.256690423371854,0.033833535734580596,17.276427380160605,1.41,bG205368,bG,G,g
661427841591,2459262.8891798,4.217672512967185,0.10041862043744915,14.837383483994497,0.02587936214889829,17.148104984712692,1.45,bG206030,bG,G,g
661427841591,2459264.8669337,2.819130735132902,0.053765937866817055,15.274777581210639,0.020730232934373857,17.82637254687518,1.49,bG206696,bG,G,g
661427841591,2459266.8597238,4.533362858860743,0.07846550313384097,14.759014416796354,0.018813537106602597,17.41594370179116,1.39,bG207393,bG,G,g
661427841591,2459267.8587794,3.1833052773539414,0.04464767520709283,15.142869899188039,0.015245186219519508,18.0281434859125,1.52,bG207753,bG,G,g
661427841591,2459268.8581582,2.9000912130038126,0.04535448721672013,15.244036478671674,0.0169988983275069,18.011089958637953,1.51,bG208107,bG,G,g
661427841591,2459269.8443059,15.381830341230804,0.13221518580556094,13.432545580140127,0.009342981641078612,16.84943726228225,2.00,bk357770,bk,B,g
661427841591,2459269.861546,2.7018269900979957,0.06422357864619331,15.320921782820523,0.025837419610784854,17.633404357626613,1.49,bG208464,bG,G,g
661427841591,2459272.836861,16.10954845480706,0.36944290640920496,13.38235720362617,0.024927351480911134,15.733772280983642,1.35,bk358795,bk,B,g
661427841591,2459274.8256852,16.059461199679834,0.22822650668595654,13.385738196129065,0.015447111630431621,16.25672540432475,1.38,bk359536,bk,G,g
661427841591,2459275.8453854,3.0767323836255986,0.09334970060246753,15.179841315665177,0.03297884028271554,17.227358287971132,1.49,bG210492,bG,G,g
661427841591,2459275.8978856,15.1393247912052,0.24963477964161324,13.449799356761925,0.017923002216188096,16.159377881330244,1.40,bk359944,bk,G,g
661427841591,2459282.6542467,3.21291447448162,0.3464784851759025,15.132817709551158,0.11721664304961141,15.803449931529205,1.46,bo284679,bo,B,g
661427841591,2459283.8007154,3.0930588020968393,0.05136100171432809,15.174095181162553,0.018049180228515975,17.876056898032658,1.47,bG213153,bG,G,g
661427841591,2459286.5938236,2.5114006663475696,0.07634756218726076,15.400275609414074,0.033043903249025355,17.44565267546348,2.49,bo285344,bo,G,g
661427841591,2459287.795171,2.9546344132994142,0.04732771505780563,15.223806242664617,0.01741100973763009,17.96485176743577,2.05,bG214532,bG,G,g
661427841591,2459293.8030118,4.197752727505774,0.06566913387572611,14.842523491074704,0.017004215821352798,17.609237390636146,1.48,bG216237,bG,G,g
661427841591,2459294.7891466,3.4859855459265776,0.050788341215210545,15.04425166716696,0.015836186921857107,17.88823053973912,1.43,bG216593,bG,G,g
661427841591,2459295.7850295,2.890822871157526,0.06118334735335213,15.247511917176464,0.023005089343619202,17.686057527347423,1.39,bG216959,bG,G,g
661427841591,2459297.7756063,3.304589910176744,0.06404917227540732,15.102271691016806,0.021067263233586393,17.63635680740927,1.44,bG217696,bG,B,g
661427841591,2459298.7594219,15.786391454592367,0.22700144641074702,13.404358452812662,0.015629962257688642,16.26256905032937,1.45,bk367826,bk,B,g
661427841591,2459299.7608028,16.558151067342333,0.24267124271919646,13.352536020942779,0.01593010529010151,16.19009482603404,1.39,bk368219,bk,G,g
661427841591,2459300.7831381,2.9994338674740586,0.10094307345577476,15.207467395011376,0.03658048047231881,17.142449302082582,1.54,bG218749,bG,G,g
661427841591,2459300.7929146,15.080343916256378,0.22513830190064346,13.454037507302413,0.016227451237393737,16.271517146163774,1.39,bk368635,bk,G,g
661427841591,2459302.8114881,15.442745285258166,0.5222701430469553,13.428254351800868,0.036760623037435936,15.357902614055256,1.40,bk369163,bk,B,g
661427841591,2459303.8595374,15.5337062500952,0.1983633737817019,13.42187790183903,0.01388029098367148,16.408986895940632,1.42,bk369601,bk,B,g
661427841591,2459305.7585352,5.020255905910184,0.11723187862926042,14.64825098295952,0.02538236245721864,16.9800263000223,1.45,bG220361,bG,B,g
661427841591,2459309.7478686,15.510390503265558,0.09092241844251077,13.423508791952205,0.006371774822663161,17.255963163963052,1.46,bk371830,bk,G,g
661427841591,2459310.807158,3.037255244049061,0.04268586078098487,15.193862395841789,0.015276185580006069,18.076930502432596,1.47,bG222230,bG,G,g
661427841591,2459311.8344671,15.045445138532925,0.08969650065944552,13.456553018737267,0.00648011378003465,17.27070186096511,1.47,bk372702,bk,G,g
661427841591,2459313.4678416,2.5519293902977767,0.06013505022646895,15.382893988135402,0.025613633855732763,17.70482141633918,1.43,bo292495,bo,G,g
661427841591,2459314.8334411,2.896392560425596,0.06008741377700071,15.245422064042035,0.022549569824109616,17.70568183158668,1.37,bG223816,bG,G,g
661427841591,2459315.8160892,2.7577249362953147,0.05055191622793971,15.298688256847354,0.01992502381480627,17.893296554777592,1.44,bG224206,bG,G,g
661427841591,2459315.8675914,15.331073453774703,0.17553616589309706,13.436134211217805,0.012445324255595837,16.54172409106627,1.39,bk374374,bk,B,g
661427841591,2459316.7183597,2.911983275083277,0.05841880123587958,15.239593431565638,0.02180599646256737,17.736259009118477,1.42,bG224537,bG,G,g
661427841591,2459316.8379607,15.166005017443318,0.13194108814626332,13.447887633956414,0.009456295582191172,16.851690457746386,1.42,bk374773,bk,G,g
661427841591,2459317.4688468,2.5363393374181236,0.054423634467318266,15.389547228645547,0.023323426620515342,17.813171758810636,1.40,bo294072,bo,G,g
661427841591,2459317.720851,4.199883218971841,0.06409384866063164,14.841972585609643,0.016587896180144116,17.63559973502957,1.42,bG224944,bG,G,g
661427841591,2459317.7621293,15.921356899197992,0.159668039462506,13.39511542786068,0.010900592073016973,16.644595629708668,1.47,bk375135,bk,G,g
661427841591,2459318.7080747,3.4805041625167896,0.06426093497220896,15.045960228550776,0.020068599001642408,17.632773011238903,1.46,bG225339,bG,G,g
661427841591,2459318.9186837,14.888958706309563,0.1750166143119417,13.467904808713953,0.012776947944549684,16.544942415990697,1.43,bk375682,bk,G,g
661427841591,2459319.5610664,3.3394038873692624,0.053050443938188474,15.090893251309955,0.017267610616934576,17.840918055123108,1.58,bo294930,bo,G,g
661427841591,2459319.7513131,15.136937429252916,0.09732493117026651,13.44997058300458,0.006988729996260171,17.182080348316262,1.40,bk375973,bk,G,g
661427841591,2459321.5713237,2.265561689042952,0.05849589078124124,15.512125892050062,0.02806477982352773,17.73482721434413,1.34,bo295564,bo,G,g
661427841591,2459321.7875932,3.577859963334456,0.05426511670814134,15.016007276352587,0.016485782873927286,17.816338757978528,1.43,bG226539,bG,G,g
661427841591,2459322.7570955,2.9679446629574797,0.047460163542728674,15.218926124023056,0.017381434003614273,17.961817535399742,1.38,bG226917,bG,G,g
661427841591,2459323.7089555,2.8875996228539806,0.0665937022373168,15.248723181235704,0.025067346033957258,17.59405771167356,1.48,bG227294,bG,B,g
661427841591,2459323.8300682,15.245080814589068,0.11511967273446573,13.44224129499625,0.008207898703918729,16.999766745678702,1.45,bk377697,bk,G,g
661427841591,2459324.8005884,5.195765488770202,0.08913991010723403,14.610941769951545,0.01864811005187058,17.27746013197233,1.46,bG227776,bG,B,g
661427841591,2459325.437273,2.4711223184786038,0.05040109650640886,15.417830014416937,0.02216960291313024,17.89654064922209,1.40,bo296657,bo,G,g
661427841591,2459327.7004243,2.645242251845993,0.07765192553555521,15.343901994849226,0.03190795354473534,17.427260037935667,1.41,bG228296,bG,G,g
