# "asas_sn_id":661428010043,"ra_deg":276.09953,"dec_deg":-30.7143,"name":"[CAG2000] vd4f298"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010043,2458724.5233079,3.0619702318234885,0.05882362389877929,15.185063211747003,0.02088156212773846,17.728761170893733,1.97,bj254162,bj,G,g
661428010043,2458725.44387,3.8726712196135322,0.06613594537305725,14.930039052272864,0.018562613004829597,17.601546696688498,2.17,bn162051,bn,G,g
661428010043,2458725.522188,3.128693222666655,0.04435862751844619,15.161658168742974,0.015410874779047996,18.03519536053491,2.00,bj254602,bj,G,g
661428010043,2458725.7093986,3.940309013270747,0.12258073228799567,14.911239917022957,0.033814588132872435,16.93158508277686,1.47,br183505,br,B,g
661428010043,2458725.7106041,3.489782468647272,0.20600513071802815,15.043069730823026,0.06416406247592828,16.3679455190778,1.43,br183506,br,B,g
661428010043,2458726.5193893,3.1320404561259796,0.0551729343820361,15.160497214425066,0.01914744770705064,17.798325404944777,2.01,bj255034,bj,G,g
661428010043,2458726.7033753,4.1636183369314175,0.09038109838089672,14.85138834093612,0.023594939876133,17.26244657416932,1.45,br183865,br,G,g
661428010043,2458727.4328962,4.471413908345848,0.07065441408358249,14.773953438894603,0.0171753896534749,17.529792363275174,1.95,bn162532,bn,G,g
661428010043,2458727.5126153,4.482044255235987,0.04900439981362566,14.77137527128602,0.011884231600146863,17.92705292519763,2.05,bF114128,bF,G,g
661428010043,2458727.6830326,4.332846750995347,0.08339124627490387,14.80813230055832,0.0209198857480104,17.349839450496326,1.50,br184235,br,G,g
661428010043,2458728.4299095,3.225301496950371,0.06269554841970143,15.128639826914721,0.021128981369103465,17.659548847299718,1.94,bn162954,bn,G,g
661428010043,2458728.5072932,3.6256478774556524,0.05977729928525251,15.001601564350512,0.017921024739902317,17.711299886708424,1.97,bj255877,bj,G,g
661428010043,2458728.6966095,5.9709732167046266,0.28776385547410394,14.459952814476615,0.052384559112291666,16.005050002572222,1.40,br184644,br,B,g
661428010043,2458728.6978267,6.154230299460371,0.23399651448101538,14.427131262054573,0.041328326224916626,16.229617140490923,1.36,br184645,br,B,g
661428010043,2458729.2524232,3.736170801102166,0.08926605772643877,14.968998817225017,0.02596999141127891,17.27592472301933,1.39,bn163233,bn,G,g
661428010043,2458730.2453813,4.160565541393606,0.05316499599882865,14.852184702678766,0.013889467322224933,17.838576147621495,2.09,bn163661,bn,G,g
661428010043,2458730.6924689,5.266955475509382,0.07814000613552785,14.596166504678978,0.01612597442159569,17.42045700896861,1.42,br185410,br,G,g
661428010043,2458731.6912796,3.9734020593114647,0.08527640432395973,14.902159340964129,0.023328055516851774,17.32556841129271,1.57,br185794,br,G,g
661428010043,2458732.2167381,3.5136083378580936,0.09098077441002773,15.035682249721969,0.02814546659407724,17.25526653860011,2.14,bn164102,bn,G,g
661428010043,2458741.3947522,3.632055500729648,0.15277842695657334,14.999684431610284,0.04572163270306086,16.692485526156563,2.01,bn166100,bn,G,g
661428010043,2458742.3599954,3.752095821902191,0.1360457930722339,14.964380819875021,0.03941153665954847,16.81842781972428,1.95,bn166327,bn,G,g
661428010043,2458744.648807,3.486934409569954,0.08082606632214515,15.04395617671994,0.025195317604557493,17.383762004237877,2.16,bF119384,bF,G,g
661428010043,2458746.3705434,3.360330254384703,0.1412562682806269,15.08411071704526,0.04569176551733713,16.777621289341184,1.41,bn167803,bn,G,g
661428010043,2458747.3815062,3.421411616051457,0.08582836040224022,15.064552308475317,0.027267019160078884,17.31856357098566,1.49,bn167952,bn,G,g
661428010043,2458748.5815909,4.31505436165351,0.08017872953625534,14.812599943812659,0.020196916578542196,17.39249268544007,1.97,bF120888,bF,G,g
661428010043,2458749.3679878,3.5574874360993483,0.05955462686994705,15.022207184855487,0.018196351003000877,17.715351841478434,2.02,bn168352,bn,G,g
661428010043,2458750.3790309,4.03073484166486,0.052111176142403175,14.886605048748676,0.014052669051305288,17.86031342332516,1.48,bn168552,bn,G,g
661428010043,2458752.3076482,3.2288384161642685,0.08025938035711488,15.127449842910671,0.02701852668537786,17.391401105346233,1.40,bn168962,bn,G,g
661428010043,2458752.6307013,4.449167052355847,0.05666368681584368,14.779368841136268,0.013843257222192247,17.769378540389635,1.34,br187380,br,G,g
661428010043,2458754.3609047,3.5663070328301036,0.09368659130325306,15.019518797250772,0.028554258082419758,17.22344701681912,2.08,bn169777,bn,G,g
661428010043,2458754.6031854,5.397011922435134,0.0898390500025007,14.5696821786376,0.018093556714435743,17.268977734298584,1.38,br188164,br,G,g
661428010043,2458755.5350553,3.4640923189649167,0.06122832942928415,15.05109197838,0.019212112686488238,17.685259585976365,1.99,bF123478,bF,G,g
661428010043,2458756.5799733,3.8665155106625084,0.08361120032824028,14.93176623051948,0.023504816995198227,17.34697946584298,1.44,br188910,br,G,g
661428010043,2458757.585358,3.8056970561987753,0.09003565200668992,14.948980086509822,0.025715351929629485,17.26660432662654,2.06,bF124255,bF,G,g
661428010043,2458758.3513071,4.051983803105029,0.045964263248191604,14.880896370539515,0.01233004822632088,17.996589853215255,1.40,bn170353,bn,G,g
661428010043,2458760.2862335,3.6704126905509185,0.09880786890827561,14.988278377760583,0.02926097596204497,17.165661780151254,1.97,bn170748,bn,G,g
661428010043,2458764.26864,3.129842513681788,0.3166305675488194,15.161259408735354,0.10996197376534925,15.901258512977282,1.48,bn172148,bn,G,g
661428010043,2458764.5761406,3.3939268103311298,0.15434628512230436,15.073309440860829,0.04943173810030621,16.681400158582992,2.08,br190640,br,G,g
661428010043,2458766.2939683,3.626473335762042,0.11957359708101722,15.001354400811381,0.0358395854984847,16.95855237610501,1.97,bn172790,bn,G,g
661428010043,2458767.544895,2.5865764802086297,0.27853187542292424,15.368252311764417,0.11704739481693538,16.040453352989775,1.50,bF127273,bF,B,g
661428010043,2458768.3155949,3.6516138699956033,0.1172514789847674,14.993853502287088,0.03490162550133072,16.979844787646613,2.00,bn173295,bn,G,g
661428010043,2458769.5646679,3.721184189498213,0.1731132968911158,14.9733627046169,0.05056632982226396,16.55681454278415,2.34,br192295,br,G,g
661428010043,2458771.3140272,3.5713083262827183,0.12126614370662372,15.0179972565155,0.03690832986836169,16.94329169364816,2.09,bn174398,bn,G,g
661428010043,2458772.5693455,4.555557616214864,0.10988370443199809,14.753711762959565,0.026218263323042983,17.050307381293283,2.00,bF128833,bF,G,g
661428010043,2458773.5699035,5.198752487251353,0.07936827238762907,14.61031776939831,0.016594339026998597,17.403523293684437,1.96,bF129192,bF,G,g
661428010043,2458774.5681037,2.604966965025807,0.07402470490806624,15.360560071905438,0.030887775871983124,17.479198899456822,1.97,bj271825,bj,G,g
661428010043,2458775.5654809,3.656760073533595,0.0442787329989051,14.992324456164138,0.01316166678690449,18.037152647967957,2.03,bF129878,bF,G,g
661428010043,2458776.5622333,3.685170185300419,0.05548812920537735,14.9839217501187,0.016366458232911062,17.792140404627425,2.06,bF130200,bF,G,g
661428010043,2458777.5587654,3.9112218999205464,0.06758727894811943,14.919284482314175,0.0187829879048163,17.577978206000882,1.96,bF130503,bF,G,g
661428010043,2458778.5551746,4.212028655164669,0.08817733855384155,14.838837329520949,0.022755052507341094,17.28924814536906,1.48,bF130817,bF,B,g
661428010043,2458781.5281242,3.605827318945153,0.04831496865988432,15.00755331037128,0.014564277664257655,17.94243635603005,2.14,bF131500,bF,G,g
661428010043,2458782.5235468,3.189418478119445,0.06296603123792244,15.140786857245956,0.02145887683652106,17.654874810209773,2.08,bj274287,bj,G,g
661428010043,2458782.5530244,3.7213153964356116,0.06015003171289112,14.973324422821754,0.017569182476649497,17.70455095981986,2.02,bF131877,bF,G,g
661428010043,2458783.263322,3.6102861849667116,0.07169074619756277,15.0062115485253,0.021584085065684096,17.513982859465887,2.19,bn176798,bn,B,g
661428010043,2458783.5217703,3.842849888977079,0.04901866246378352,14.938432071778527,0.013865010705927269,17.926736969433716,2.09,bF132212,bF,G,g
661428010043,2458784.5184575,4.502815398268861,0.12355683700423371,14.76635526584345,0.02982598616830783,16.92297365633899,1.46,bF132557,bF,B,g
661428010043,2458786.257881,4.015268064902925,0.07322143103415049,14.890779260560617,0.019821469129126752,17.491045080324177,1.95,bn177186,bn,G,g
661428010043,2458786.508071,3.510472248187924,0.057353004355011554,15.03665176203915,0.01775835777001002,17.756250179622803,2.19,bF133228,bF,G,g
661428010043,2458791.514869,4.877494499725577,0.07730033423982789,14.679573651482924,0.01722648840287219,17.432187182008626,2.04,bF134198,bF,G,g
661428010043,2458906.6278282,3.9508320334538425,0.06653937480876797,14.908344206326376,0.01830637364191041,17.59494382143185,1.45,bn204218,bn,G,g
661428010043,2458907.8800427,3.5807166861100335,0.08067668024814369,15.015140722102787,0.02449008157728554,17.385770563457225,1.94,bF167317,bF,G,g
661428010043,2458908.8712351,3.9598718899080265,0.04715491252526256,14.905862782724766,0.012943686342984905,17.968823252561656,1.47,bF167660,bF,G,g
661428010043,2458909.870497,4.376458707176011,0.06665133914921245,14.797258534378452,0.016553819564684276,17.593118412391163,1.40,bF168027,bF,G,g
661428010043,2458917.8495871,4.17961202003884,0.1666723626747255,14.847225698572228,0.043345078618392666,16.597981631862318,2.00,bF170861,bF,G,g
661428010043,2458918.8419861,2.6014286544727256,0.15468589305949698,15.362035823171139,0.06463250106551202,16.67901383892246,1.97,bj316505,bj,G,g
661428010043,2458920.8727244,3.291197557317569,0.1512908504138071,15.106680742224075,0.049965574436915926,16.703108951247877,2.02,bj317259,bj,B,g
661428010043,2458922.5911788,3.6484420322359377,0.11319938450844556,14.994796996242236,0.03372475378837359,17.018030447697427,2.17,bn206529,bn,G,g
661428010043,2458928.5700351,3.703823702343639,0.05678170643101079,14.978439855795223,0.016663656556226016,17.767119511413355,1.46,bn208154,bn,G,g
661428010043,2458930.5606963,3.85166282916749,0.0574267959782564,14.935944966286673,0.01620609933415174,17.754854145690523,1.49,bn208887,bn,G,g
661428010043,2458931.9983251,4.803589933783434,0.11068311851261686,14.69615080712466,0.02504538047005116,17.042437144066845,1.42,br239654,br,B,g
661428010043,2458931.9995445,4.7059942852915935,0.2730169112402977,14.71843713364155,0.06305947143735793,16.062166738978817,1.47,br239655,br,B,g
661428010043,2458955.9762226,4.867087401124706,0.10967820751261242,14.681892759300672,0.024494206313398645,17.052339751193106,1.38,br240992,br,B,g
661428010043,2458957.9482918,3.7481761125844786,0.12162235001765861,14.965515650916611,0.035270009351235816,16.94010713467965,1.44,br241464,br,G,g
661428010043,2458958.93935,3.904251844008617,0.07075756536813504,14.921221062055096,0.019699138327180992,17.528208408301857,1.95,br241810,br,G,g
661428010043,2458960.9428256,4.437273119141944,0.07713023855640834,14.782275220151789,0.018893859713191366,17.434578924953044,1.46,br242342,br,G,g
661428010043,2458962.9309024,5.546176990567407,0.083945750738905,14.540081310421638,0.016451941831846457,17.34264381789108,1.48,br242870,br,G,g
661428010043,2458965.9189933,4.101760746946849,0.07823021658808693,14.867639810645471,0.02073081521899592,17.419204279854963,1.39,br243888,br,G,g
661428010043,2458968.9132785,5.100217689503113,0.07279692326651087,14.631093839227432,0.015514453563409752,17.49735805040593,1.45,br244938,br,G,g
661428010043,2458973.8999781,4.3072641319297365,0.10866234159572374,14.814561860845126,0.02742140654652656,17.062442962607363,1.41,br245276,br,B,g
661428010043,2458974.9597382,4.6196008349392335,0.0932312077629744,14.738554494361928,0.021936585633358922,17.228737335637533,1.98,br245652,br,G,g
661428010043,2458983.4084724,3.5208926538080467,0.07202531589453648,15.033433661402775,0.02223538021166709,17.50892768213974,1.44,bn212889,bn,G,g
661428010043,2458985.5386417,3.56044393061499,0.06925903406937343,15.021305244908607,0.021143868640575617,17.551449535672017,1.98,bn213609,bn,B,g
661428010043,2458986.9442247,4.337608953030677,0.07571497010923027,14.806939630677853,0.018973328726649995,17.454686223356838,1.38,br248793,br,G,g
661428010043,2458990.8600025,4.113760329871395,0.0726189092355304,14.864468157681268,0.01918769949284074,17.500016308060722,1.45,br249450,br,G,g
661428010043,2458991.5147885,3.741151663381192,0.050807367909956845,14.967552335992512,0.014761604145236707,17.887823869580263,2.03,bn215377,bn,B,g
661428010043,2458991.9214423,4.314273020898524,0.05668532116053789,14.812796559356524,0.014281543894848706,17.76896408256587,1.44,br249794,br,G,g
661428010043,2458993.8517119,5.721123293209934,0.08911767228361302,14.50636235443083,0.016931471343372292,17.277731025473987,1.43,br250206,br,G,g
661428010043,2458998.8255218,5.000596174014721,0.07346558158434573,14.652511161617067,0.015968874559681184,17.48743080893346,1.42,br251536,br,G,g
661428010043,2458999.8482117,5.08722743390068,0.09058418243727531,14.633862737275935,0.019354563786645494,17.260009688992383,1.41,br251867,br,G,g
661428010043,2459001.8189814,4.33334235784564,0.1920493383477148,14.808008117184402,0.048172810633064084,16.444108573283202,1.43,br252447,br,B,g
661428010043,2459002.8193155,4.297015929656521,0.09053420293429126,14.817148213084632,0.022901181641127377,17.26060890543473,1.41,br252708,br,B,g
661428010043,2459013.7803301,4.213227533662934,0.06633762034825932,14.838528338133557,0.017114221460407728,17.598240890127926,1.43,br255426,br,G,g
661428010043,2459018.3753718,4.200454142762027,0.054739011194668126,14.84182500281542,0.014164879127205996,17.806898241315285,2.04,bn222750,bn,G,g
661428010043,2459019.3717312,4.9104349866914045,0.07629632647972397,14.672265708699753,0.016888684989545436,17.44638154139089,1.98,bn223130,bn,G,g
661428010043,2459022.7737809,4.378502864977334,0.07120946933698985,14.796751526745082,0.01767763993591093,17.521296238046887,1.35,br257583,br,G,g
661428010043,2459025.3176734,5.168364960496378,0.08252496723706113,14.616682688600767,0.01735578892555928,17.36117720998043,1.99,bn224952,bn,G,g
661428010043,2459031.3017906,4.9721091046289505,0.10823857473646065,14.6587139974294,0.023662116465628925,17.066685449127675,1.97,bn225699,bn,G,g
661428010043,2459038.4928427,4.063855464038585,0.11969538864967375,14.877719988934313,0.032014840209294286,16.957447063383086,1.96,bn228086,bn,G,g
661428010043,2459044.7039662,4.036415574352047,0.09745786659488985,14.885075939249177,0.026244191594940684,17.18059836091826,1.37,br262116,br,G,g
661428010043,2459045.8014035,4.250736817815817,0.07545473219752555,14.828905080582267,0.019294540399309584,17.45842440630479,1.42,br262407,br,G,g
661428010043,2459048.4873448,3.5874817441904514,0.05622179816193351,15.013091372956742,0.017034414258686317,17.777878782217883,1.96,bn229610,bn,G,g
661428010043,2459049.3886699,3.9303879957925876,0.058015639920435264,14.913977060520299,0.016044339195491975,17.74377789410734,2.02,bn229939,bn,G,g
661428010043,2459052.5035229,4.710894728584067,0.0661781078819707,14.717307123682966,0.015269440329923124,17.600854746546634,2.01,bn231196,bn,G,g
661428010043,2459056.4985877,4.098980126699419,0.050667601716933665,14.868376090510067,0.013435898302695135,17.89081474136835,2.10,bn232769,bn,G,g
661428010043,2459066.7505899,3.7391960374639552,0.26046989013223054,14.96812003524784,0.07571666287599181,16.113246794322684,1.97,br267085,br,G,g
661428010043,2459067.7679854,3.9235332919110695,0.19422670192898014,14.915872267206016,0.0538076179429478,16.43186827223875,1.36,br267370,br,G,g
661428010043,2459068.767525,5.263556350110648,0.16002620872125198,14.596867430464771,0.03304638910441143,16.642162820882326,1.42,br267703,br,G,g
661428010043,2459069.7618055,4.460671298941449,0.135699611064777,14.77656506771744,0.03306667704462456,16.821194104169464,1.42,br268034,br,G,g
661428010043,2459070.7609387,3.8468397173251687,0.12608740204730198,14.937305393928364,0.035627042984716556,16.900961370319905,1.36,br268373,br,G,g
661428010043,2459082.6070998,3.2558199070148985,0.14929429819551768,15.11841468667849,0.0498419494064915,16.71753255745965,2.00,br271443,br,G,g
661428010043,2459086.3069217,3.9907403746060908,0.0744393976744459,14.897431935209775,0.020275031994422377,17.47313348548218,1.43,bn239390,bn,B,g
661428010043,2459095.6942917,4.425676027049606,0.33318757844467456,14.785116574588779,0.08183165896902371,15.845918606147112,1.38,br275476,br,G,g
661428010043,2459097.4172972,4.4348233299997295,0.27633930376334415,14.78287481346067,0.06772959960017975,16.0490339638126,1.98,bn241224,bn,G,g
661428010043,2459101.4204867,4.077085924134165,0.0643562684069956,14.87419096164049,0.017157466622348252,17.63116347568832,1.48,bn242003,bn,B,g
661428010043,2459112.3611377,3.813835072963771,0.07793838192449593,14.94666085151045,0.022212715260597937,17.423262148490693,1.46,bn244793,bn,B,g
661428010043,2459122.37367,3.7158461274578047,0.12328351195056844,14.974921318194852,0.036062800433895544,16.92537811759481,2.35,bn247111,bn,G,g
661428010043,2459128.5883504,4.624498983956424,0.10282425823292593,14.737403901372637,0.024168131178536435,17.12240164838665,1.43,br277907,br,G,g
661428010043,2459129.5950183,4.881345152686681,0.11653713703953782,14.678716829627517,0.025949978370247616,16.986479749941775,1.38,br278321,br,G,g
661428010043,2459133.5672898,4.1878704308929,0.07982793349517608,14.845082530989384,0.02071924009144643,17.39725339434179,2.10,br279698,br,G,g
661428010043,2459139.5542119,3.9888329284285966,0.08526243854218851,14.897951006426826,0.02323400485698547,17.32574623770077,2.44,br281764,br,B,g
661428010043,2459140.5533829,4.383591779800924,0.12757183778986247,14.795490362625738,0.031632745027693886,16.888253581481656,1.97,br282139,br,B,g
661428010043,2459142.5551115,5.959246920543968,0.1959627406937163,14.462087170463835,0.03574327123123567,16.42220684949684,1.41,br282630,br,B,g
661428010043,2459146.5088933,4.02904355735792,0.09282095823214309,14.887060716024031,0.025041264624764782,17.2335254926378,2.00,bF173799,bF,G,g
661428010043,2459148.5162343,4.549278661696238,0.07862174952880951,14.75520927244168,0.018785049181624762,17.413783852141382,2.06,bF174474,bF,G,g
661428010043,2459150.5238116,3.8781517683345226,0.2425344840251932,14.928503620185387,0.06797682373091668,16.190706871033274,2.06,bF175059,bF,B,g
661428010043,2459151.5119855,3.8444147016293213,0.08403061959332336,14.937990048805688,0.02375852687121202,17.34154669696203,2.04,bF176195,bF,G,g
661428010043,2459153.509414,3.6820040410957073,0.0988364413620474,14.984854970237713,0.029177294029257714,17.165347861195606,2.21,bF175138,bF,G,g
661428010043,2459155.502684,4.448217605372211,0.11712110871277231,14.779600560682676,0.02861945260836966,16.981052674117628,2.06,bF175492,bF,B,g
661428010043,2459156.5007035,3.540027001548555,0.12989506124840297,15.027549185735545,0.03988395679012982,16.868659013847,2.17,bF175817,bF,G,g
661428010043,2459255.8917343,4.825937534171157,0.5080330202633097,14.691111381779834,0.11442539417967681,15.387910759609866,2.09,bj353076,bj,G,g
661428010043,2459256.8873786,3.1273695401663306,0.11970960421707207,15.162117617469796,0.041606574901805866,16.95731812408212,1.42,bF204017,bF,B,g
661428010043,2459258.8767489,3.647324602256731,0.0952380075040299,14.99512958204301,0.028382330793890475,17.205614859306028,1.95,bj354103,bj,G,g
661428010043,2459259.8760427,3.783639916570737,0.08373096781866646,14.955291125954309,0.024054065278103016,17.345425333681895,1.44,bj354453,bj,G,g
661428010043,2459260.8802877,4.539232075204469,0.08354801231022811,14.757609654076711,0.0200062599475822,17.347800306298588,1.49,bF205344,bF,G,g
661428010043,2459267.8669301,4.494298189617816,0.08624049647018314,14.768410912794664,0.020857465642318097,17.313362491440106,1.94,bj357315,bj,G,g
661428010043,2459268.8757094,4.1568106706003825,0.05047605253393461,14.853165011693878,0.013198887041319782,17.894927152238857,1.42,bF207017,bF,G,g
661428010043,2459270.6141983,4.694349401659152,0.09809037476566027,14.721127094487294,0.022712406650788823,17.173574626918075,1.97,bn281569,bn,B,g
661428010043,2459271.8772622,3.851762371022217,0.11121305083834211,14.935916907029195,0.031384010555967956,17.03725122483565,2.13,bF207991,bF,G,g
661428010043,2459273.8581521,4.960973335237304,0.1090658047634963,14.661148390405545,0.02389647752072392,17.058419090845586,1.97,bF208687,bF,B,g
661428010043,2459274.8579705,4.593694125941555,0.10585593228074251,14.744660437166841,0.025047552754450135,17.090852608019375,1.97,bF209045,bF,B,g
661428010043,2459276.597738,4.464224321294017,0.1171079836351022,14.775700599297316,0.028513640309857136,16.981174353042213,1.96,bn282865,bn,B,g
661428010043,2459277.8322196,3.8587715183582474,0.09901305576052873,14.93394296145485,0.02789045326581453,17.16340945144035,1.38,bF210040,bF,G,g
661428010043,2459278.8343934,3.2455484203730296,0.1058082022419446,15.121845390383013,0.035435895751373785,17.091342272762745,2.01,bj361212,bj,G,g
661428010043,2459283.8076288,3.221259571156463,0.06984084964676575,15.130001317390057,0.02356654759743569,17.54236682612676,1.47,bj362956,bj,G,g
661428010043,2459285.6289598,3.7132777972140527,0.05152756739714965,14.975672020234763,0.015083230636206502,17.872541511399138,2.14,bn285068,bn,B,g
661428010043,2459285.895429,4.012508384526752,0.05200638624926548,14.891525739996078,0.014088115285618402,17.862498918580233,2.15,bF212798,bF,G,g
661428010043,2459288.7996619,3.929760075169248,0.08842461740437453,14.914150532101182,0.024457909066072654,17.286207637978347,2.19,bF213795,bF,G,g
661428010043,2459290.8203326,3.9402111288516077,0.044444621635916566,14.911266889013596,0.012260604765478024,18.0330925781073,2.34,bF214032,bF,G,g
661428010043,2459291.8010616,3.742428335388566,0.055394890180877183,14.967181890554986,0.01608897532753309,17.793966347120985,1.96,bj365662,bj,G,g
661428010043,2459292.6234626,3.91521856407344,0.07737624268061408,14.918175594214606,0.02148146016192253,17.4311215190535,2.04,bn286651,bn,G,g
661428010043,2459294.7971091,3.498282305959748,0.0587007094775354,15.040428488661277,0.018238985140970852,17.731032235652084,1.92,bF215260,bF,G,g
661428010043,2459295.5364414,4.855797712464043,0.07501434758303727,14.684414156825161,0.01679174857718954,17.464779770289205,1.94,bn287350,bn,G,g
661428010043,2459295.7994215,3.5980694600796346,0.05082692315344434,15.009891764615181,0.01535452725816671,17.8874060610653,1.55,bF215631,bF,G,g
661428010043,2459296.6118163,5.064077972606673,0.08767589903654524,14.638814662335939,0.01881880389137451,17.29544004176467,1.41,bn287751,bn,G,g
661428010043,2459298.5396651,3.775408045314916,0.05447741527014958,14.957655879884591,0.015684286600189397,17.812099376686817,1.38,bn288134,bn,G,g
661428010043,2459299.9921408,4.209423001920773,0.10370204083294131,14.839509197571592,0.026777924088310638,17.11317235321395,1.96,br330920,br,B,g
661428010043,2459302.8729309,3.108661298601104,0.13188163325617122,15.168632106143074,0.046112968765658305,16.85217981914386,2.07,bj369197,bj,B,g
661428010043,2459304.761068,4.840768004736832,0.11112549011598225,14.687779948667469,0.024952357992539417,17.03810638787565,1.40,bF218647,bF,B,g
661428010043,2459305.7887114,4.296282476095113,0.12117245904238962,14.817333552182719,0.03065654908496692,16.94413080784614,2.01,bj370318,bj,G,g
661428010043,2459310.7431526,4.457743167943935,0.08401282029019905,14.777278014612277,0.020485317229760578,17.341776701155077,2.00,bj372205,bj,G,g
661428010043,2459311.8159633,4.55370207128559,0.08168690804968758,14.754154089209173,0.019498446770419824,17.372259466971055,1.99,bj372673,bj,G,g
661428010043,2459312.9754116,4.19328642880473,0.07034248976768448,14.84367930087814,0.018233724146086278,17.53459627124996,2.14,br334901,br,G,g
661428010043,2459314.5333916,4.8546494749030815,0.09210897519923712,14.684670928335958,0.020623209115528857,17.2418857354726,1.44,bn292981,bn,B,g
661428010043,2459315.5436203,4.226130690860956,0.08646245204852757,14.835208314153274,0.022238054857825013,17.310571741866895,1.48,bn293337,bn,B,g
661428010043,2459315.9000278,3.192849060007262,0.050381299447951056,15.139619652237561,0.01715154114066322,17.896967199577205,1.96,bj374386,bj,G,g
661428010043,2459316.5115398,3.839363530087058,0.05163161003721561,14.939417534202715,0.01461734863553556,17.870351441600796,1.41,bn293729,bn,G,g
661428010043,2459316.7806711,4.31174914192106,0.07539046137530532,14.813431908259815,0.01900531570171538,17.459349608641887,1.48,bF222918,bF,G,g
661428010043,2459316.9756177,3.6839663362398944,0.08259217092888932,14.98427648978674,0.024368870570999512,17.360293407291614,1.48,br336291,br,G,g
661428010043,2459319.7284402,3.233700370071582,0.07513091694603448,15.125816181418317,0.025254052884598394,17.46309388823894,2.08,bj375941,bj,G,g
661428010043,2459320.72355,3.222188999230302,0.055588789714991385,15.12968809576488,0.018752033952920945,17.79017256485193,1.94,bj376342,bj,G,g
661428010043,2459321.5261574,5.090206332707562,0.07579667685941886,14.633227154976609,0.016185530969365525,17.453515198063037,1.45,bn295554,bn,G,g
661428010043,2459323.5034698,4.006921224229029,0.053900901798917024,14.893038611483075,0.0146216841957571,17.823650533214803,1.41,bn295936,bn,G,g
661428010043,2459323.7629074,4.62288517179689,0.06356614437326487,14.737782857037839,0.014945998574625004,17.64457593657838,1.39,bF225668,bF,G,g
661428010043,2459323.8949976,3.3897065260910697,0.06221309787144437,15.074660373541803,0.01994949472718585,17.66793604302455,1.98,bj377734,bj,G,g
661428010043,2459326.9490022,4.714860445076886,0.06329971425523596,14.71639351577595,0.01459301670440643,17.649136237569977,1.98,br338202,br,G,g
661428010043,2459328.5430859,4.354052931200272,0.06566733657327169,14.802831361398923,0.01639335600219258,17.609267106621953,2.03,bn297447,bn,G,g
661428010043,2459329.6996844,5.041440102228845,0.11652018448825863,14.643679093115285,0.025122261075315712,16.986637702488373,1.44,bF227720,bF,G,g
661428010043,2459330.6950355,3.6149255621911887,0.1271094773757406,15.004817225233833,0.038220005649208015,16.89219577875232,2.07,bF228115,bF,B,g
661428010043,2459330.9361104,2.422781105928415,0.39517254863592594,15.439280176890733,0.1772902132598952,15.660673691630556,2.13,br339464,br,B,g
661428010043,2459333.7690118,3.9728461064437606,0.17286301730329287,14.90231126628662,0.0472947048516585,16.55838538822104,2.04,bj381488,bj,G,g
661428010043,2459337.6732455,3.599444844825987,0.061233629533565585,15.009476814406122,0.018491266248166296,17.685165605524645,2.04,bF230169,bF,G,g
661428010043,2459339.9522417,4.26924012479115,0.08149681012279117,14.82418916597104,0.020749240303796903,17.3747890857021,2.00,br340641,br,G,g
661428010043,2459340.7581119,3.4613476656496385,0.05914460376288181,15.051952564750408,0.018573000748734483,17.72285279494571,2.00,bj383384,bj,G,g
661428010043,2459341.7067904,4.109617029168479,0.07897906922597216,14.865562241477889,0.020889249233383318,17.408860583344964,1.48,bF231419,bF,B,g
661428010043,2459344.434985,4.511540284853815,0.06562882420777626,14.76425352312577,0.015811823453334133,17.609904052447327,1.97,bn300600,bn,G,g
661428010043,2459344.8842303,5.541330328877195,0.10121161502970857,14.541030522224226,0.019853107196838613,17.139564724109253,1.47,br341885,br,G,g
661428010043,2459345.8331798,3.0040342025061255,0.06197791012489795,15.205803439704969,0.022425608056598732,17.67204829174077,1.97,bj384791,bj,G,g
661428010043,2459348.3955559,3.8633625078738945,0.05647343292781864,14.932651970103715,0.01588879275521858,17.773030139962003,2.08,bn301997,bn,G,g
661428010043,2459351.4164062,4.5910867750790185,0.06068955171322754,14.745276868922051,0.014368472492001965,17.694855787537676,2.04,bn302431,bn,G,g
661428010043,2459351.679426,3.237876903965681,0.07768342624381357,15.124414787446876,0.026078356062065065,17.426819681513145,1.95,bj386822,bj,G,g
661428010043,2459351.9440454,5.010070082633353,0.07225924631481409,14.650456119845623,0.015676958154756674,17.505407042850976,1.36,br343000,br,G,g
661428010043,2459352.8118587,3.6346537313595872,0.04876320906831369,14.998908016016001,0.014582816420838432,17.93240991528217,1.96,bF235019,bF,G,g
661428010043,2459355.8465202,4.239300649920002,0.10018485176496908,14.831830078047854,0.025687392095546727,17.150635461611763,1.36,br344226,br,G,g
661428010043,2459357.3989569,4.694939915825846,0.10738225413127747,14.720990525554464,0.02486077426754663,17.075309320734625,1.42,bn303390,bn,G,g
661428010043,2459358.6080607,3.8187851744816554,0.08010529276497473,14.945252552652526,0.02280069876110019,17.393487581447474,1.95,bF236542,bF,B,g
661428010043,2459359.7908617,3.671676525741648,0.12944761761608717,14.987904589974422,0.03832144013911413,16.872405456471466,1.95,bF237095,bF,B,g
