# "asas_sn_id":661427869776,"ra_deg":268.07633,"dec_deg":-33.51572,"name":"OGLE-BLG-RRLYR-05363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869776,2459320.6857999,8.171985802014968,0.1401718087738385,14.11924661373458,0.018644264124042704,16.785988917684016,1.46,bk376328,bk,G,g
661427869776,2459321.7170681,26.791826890827146,0.6759157831448012,12.830059801162601,0.027422208706760244,15.077909142275807,1.44,bG226485,bG,G,g
661427869776,2459321.7635732,8.066363566104053,0.16695401620094638,14.133371140837411,0.022497344094770024,16.596148434473697,1.46,bk376802,bk,G,g
661427869776,2459322.7279631,7.88976498697124,0.11958833562237643,14.157405454683794,0.01647543640949059,16.95841855741741,1.49,bk377201,bk,G,g
661427869776,2459322.7868631,26.305480118769346,0.5455630006267239,12.849950040276665,0.02254295526534299,15.310528338041948,1.43,bG226939,bG,G,g
661427869776,2459324.6714513,8.004212274607125,0.18291319844151993,14.141769127872777,0.024839258022793072,16.497028001612335,1.42,bk377999,bk,B,g
661427869776,2459327.4098439,5.003136433761248,0.20930756799713005,14.65195975702766,0.04547312053067506,16.350678282592934,1.47,bo297328,bo,G,g
661427869776,2459328.6573724,29.974636855936133,1.2787145172689764,12.708180796517933,0.04636943862466719,14.385706622047483,1.52,bG228653,bG,G,g
661427869776,2459329.7153833,29.580136315515603,0.8819923766125446,12.722565194669954,0.0324098359675355,14.788978532993058,1.44,bG229097,bG,G,g
661427869776,2459331.7975542,28.003026934188643,1.1706469795776404,12.78205317698346,0.04543945810203173,14.48157573912405,1.42,bG229957,bG,G,g
661427869776,2459332.6641778,26.795741836261218,2.228542756496118,12.829901159966294,0.09039977687312796,13.78258818441048,1.40,bG230263,bG,G,g
661427869776,2459332.681771,8.014540443222774,0.3619846072607205,14.140369060296198,0.04909346111840204,15.75591535309174,1.47,bk381016,bk,B,g
661427869776,2459340.6231408,29.252277508703234,0.7066587124593376,12.734666410257542,0.026258033957285005,15.029616316984766,1.48,bG232474,bG,G,g
661427869776,2459342.6542315,26.84322163361594,0.6065236937587631,12.827979029294422,0.024559827189102854,15.195521183482308,1.47,bG233074,bG,G,g
661427869776,2459345.6300437,8.218745570584051,0.1739711677745711,14.113051782004803,0.02300826735456473,16.55144741478677,1.51,bk384644,bk,G,g
661427869776,2459346.6271295,29.807262517806347,0.5263155752981182,12.714260391023371,0.019192710055860377,15.349525055646861,1.44,bG234167,bG,G,g
661427869776,2459346.6856765,8.011165149519321,0.16067491807066606,14.14082641034653,0.021800405661002997,16.637770393610904,1.45,bk385107,bk,G,g
661427869776,2459350.7813114,8.491147886304672,0.13201779992921941,14.077649610161782,0.016899671344808787,16.8510593839982,1.39,bk386489,bk,B,g
661427869776,2459352.4068175,5.151864633101743,0.06827184943412586,14.620154514095628,0.014404208432964378,17.567036442120358,1.47,bo303337,bo,G,g
661427869776,2459357.6402275,8.079466128542629,0.20333360650192964,14.131608960781442,0.027355122994478974,16.3821177020808,1.49,bk388285,bk,G,g
661427869776,2459359.6147967,8.675443762903479,0.31689527372948867,14.054336375051147,0.039704180431836995,15.900351206338865,1.94,bk389134,bk,G,g
661427869776,2459360.6559704,30.286232104824094,1.9083442613933863,12.696952506453345,0.06848944541749667,13.950998803267085,1.42,bG238770,bG,G,g
661427869776,2459365.5856969,26.56233989837822,0.7584333144022496,12.839399797933716,0.031035821412859897,14.952847108293522,1.49,bG240388,bG,G,g
661427869776,2459366.5427558,29.807352957921555,0.8344632330425193,12.714257096726943,0.030429580734240833,14.849122596047572,1.46,bG240788,bG,G,g
661427869776,2459366.609367,7.6554157339370015,0.1523832941308526,14.190143671256884,0.021636188172688656,16.69529721730054,1.46,bk391756,bk,G,g
661427869776,2459367.8204487,8.126092998925097,0.1952697921466247,14.125361151546688,0.02611953543978565,16.426052951490963,1.40,bk392359,bk,B,g
661427869776,2459368.7590343,8.263586515487784,0.1254678864141001,14.107144176552268,0.016503504519620845,16.90630915621903,1.44,bk392747,bk,G,g
661427869776,2459369.8083662,26.10048951361508,0.6999329497811447,12.858443990807388,0.02914875156451989,15.03999951474501,1.57,bG242258,bG,G,g
661427869776,2459370.7320657,7.920008641044117,0.11113448634680208,14.153251483726512,0.015252300874871227,17.03801849500651,1.53,bk393537,bk,G,g
661427869776,2459371.7270936,8.247449821842773,0.10193828141734132,14.109266417426285,0.01343475646350774,17.131797342637928,1.53,bk393974,bk,G,g
661427869776,2459373.6298681,8.867041827357914,0.20538213879114983,14.030618729504312,0.025176542476544304,16.37123393103163,1.46,bk394772,bk,B,g
661427869776,2459374.5335044,25.711962315440697,0.6823239293165813,12.874727565034632,0.028844801334511273,15.067664105461702,1.51,bG244080,bG,G,g
661427869776,2459375.696185,27.37800287675856,0.778214199347458,12.806561210307141,0.03089651948312105,14.92489273467795,1.48,bG244625,bG,G,g
661427869776,2459376.6464462,7.893323297305287,0.09480420687573207,14.15691589442115,0.013055090621596915,17.21057158818195,1.97,bk396101,bk,B,g
661427869776,2459377.735755,8.163146421827868,0.09570488132272788,14.120421656079142,0.012743498589936493,17.20030538880097,1.46,bk396615,bk,G,g
661427869776,2459377.7666444,29.103178136870184,0.5418458778537606,12.740214578344993,0.020237065104737308,15.317951176997175,1.45,bG245523,bG,G,g
661427869776,2459378.754665,30.030983826597677,0.5127451787609325,12.706141722065858,0.018558556698061866,15.377886647750813,1.50,bG245939,bG,G,g
661427869776,2459383.5536297,26.95399005941354,0.8100491094939486,12.823507962620067,0.03266633847354694,14.881362239135342,1.41,bG247266,bG,G,g
661427869776,2459384.610065,7.1929690396949955,0.1670885895710348,14.25779514479544,0.02524938327138001,16.595273628772382,1.56,bk398807,bk,G,g
661427869776,2459385.6482367,7.9668119844616365,0.23663022323779884,14.146854202273524,0.03228477901707288,16.217465077839094,1.48,bk399274,bk,G,g
661427869776,2459385.6878923,26.732300369076153,0.859724720244929,12.832474791551542,0.03495708856584533,14.816742075242075,1.44,bG248105,bG,G,g
661427869776,2459387.5646467,26.192931690033856,1.1892890102556344,12.85460534647992,0.04935321716667167,14.464422097041856,1.51,bG248845,bG,G,g
661427869776,2459387.6447992,7.752933614829245,0.369137337242726,14.176400459029676,0.05175282751885589,15.734670673619744,1.57,bk400147,bk,G,g
661427869776,2459392.7169775,8.404235447907563,0.2901933961169625,14.088820095201523,0.037531980919631724,15.99592179882569,1.50,bk401664,bk,G,g
661427869776,2459394.5720993,29.055873156721397,0.4948536565940145,12.74198079494574,0.018512071774270295,15.416448652141117,1.47,bG251093,bG,G,g
661427869776,2459396.7841406,7.930485535469204,0.17311186614858168,14.151816178918892,0.023726803492555584,16.556823516187215,1.47,bk403467,bk,G,g
661427869776,2459401.7697506,26.253808750488503,0.7723811259204272,12.852084829181647,0.03197801545925406,14.933061479644659,1.53,bG254101,bG,G,g
661427869776,2459402.6994825,27.922056429556502,0.3608043853716485,12.78519712115082,0.014045479807019392,15.759461092682516,1.43,bG254439,bG,G,g
661427869776,2459403.3667479,5.369966876347539,0.10352290710068174,14.575136605176661,0.020954486612963168,17.11504946336881,1.56,bo312872,bo,G,g
661427869776,2459404.8218817,26.246347946235787,0.6190665668599372,12.85239341741673,0.025637793250987067,15.17329723579981,1.45,bG255126,bG,G,g
661427869776,2459406.2479085,5.678992858825957,0.07197259702053373,14.514387315855512,0.01377552070635012,17.509722676894558,1.38,bo313456,bo,G,g
661427869776,2459408.8060823,29.16264857564471,0.6907371028298371,12.73799821123735,0.025745302138130144,15.05435864971882,1.52,bG256757,bG,G,g
661427869776,2459410.5273911,27.928656789584632,0.766204394628261,12.784940499544138,0.029819939784463827,14.941779014977465,1.48,bG257377,bG,G,g
661427869776,2459411.5219992,8.463985985170355,0.1891399430591733,14.081128283335712,0.024289607164962517,16.460682476553764,1.47,bk409473,bk,G,g
661427869776,2459411.5723495,27.58713705389512,0.7867637713541566,12.798299041092429,0.03099915771146427,14.913029727805462,1.43,bG257828,bG,G,g
661427869776,2459412.5532717,28.58410795854593,0.5881974489829102,12.759754013600757,0.022367150801749808,15.228832769851042,1.41,bG258220,bG,G,g
661427869776,2459413.5541997,8.077804763763249,0.20228271227492017,14.131832241545705,0.02721933987915194,16.387743691025612,1.55,bk410356,bk,G,g
661427869776,2459415.5879307,8.16314356520409,0.2126288094131867,14.120422036023372,0.02831241044031689,16.333585342894075,1.43,bk411245,bk,G,g
661427869776,2459420.5473748,30.044460161641908,1.330254600999648,12.705654609723807,0.048126307024683554,14.342803687168752,1.48,bG261519,bG,G,g
661427869776,2459423.4837014,5.116641085882566,0.18089335866684228,14.62760323770203,0.03842818220819263,16.509084055366298,1.46,bo317434,bo,G,g
661427869776,2459424.7602389,7.741870035627672,0.21184923664463381,14.177950931149967,0.029743577241241027,16.337573352820815,1.45,bk415185,bk,G,g
661427869776,2459426.3314175,5.200336463021288,0.08680483853226541,14.609987013528754,0.01814365013342634,17.306280777495846,1.49,bo317965,bo,G,g
661427869776,2459428.7577884,26.878365955033374,0.6103011097040496,12.826558465632376,0.02468047248583648,15.188780212366256,1.45,bG264928,bG,G,g
661427869776,2459431.4443649,5.2081323593914295,0.10898299522557409,14.60836059014894,0.022745154931689236,17.05924376236635,1.41,bo318765,bo,G,g
661427869776,2459432.2940811,5.205243795781142,0.11733518942533754,14.608962934311897,0.024501878178835125,16.97906991445781,1.43,bo319049,bo,G,g
661427869776,2459433.6086149,30.272936397384264,0.6965487956978539,12.697429251148634,0.025009739598922366,15.045261747230583,1.96,bG266835,bG,G,g
661427869776,2459434.5618546,7.506906325085765,0.14509648998219274,14.211413130888603,0.021009130690837406,16.74849834498952,1.55,bk419213,bk,G,g
661427869776,2459437.3514729,5.359176296155398,0.07401148989234682,14.577320512567342,0.015011126183668918,17.479392744226615,1.44,bo320442,bo,G,g
661427869776,2459438.5166124,8.114444710211696,0.1391038234898856,14.12691860871649,0.018633414058623284,16.794292942865056,1.39,bk420585,bk,G,g
661427869776,2459439.70448,27.574618600931448,0.6320690210646959,12.798791836786918,0.024915359830664407,15.15072934836742,1.40,bG269043,bG,G,g
661427869776,2459446.5744027,33.873016338734786,4.001281178733562,12.575430943267307,0.1283977378643726,13.147142933268565,2.09,bG270844,bG,B,g
661427869776,2459447.6111117,8.676352384645515,0.35334028421183733,14.054222666531953,0.04426578235767519,15.782157726363709,1.50,bk423082,bk,G,g
661427869776,2459450.4143121,4.9584323912954185,0.29687829376719127,14.661704632375754,0.06507980186228342,15.97119449806631,1.53,bo322213,bo,B,g
661427869776,2459451.4298295,5.348020393477246,0.2531696006713645,14.579582985587773,0.05145536634292974,16.14411171997935,1.49,bo322602,bo,G,g
661427869776,2459452.6883194,28.135767760713716,1.2431359517964098,12.776918695896635,0.04802551477199186,14.416344045094844,1.52,bG271995,bG,G,g
661427869776,2459453.5215725,8.22754827943018,0.14335745918050996,14.11188952372412,0.01893921735905005,16.761589873700608,1.42,bk424641,bk,G,g
661427869776,2459455.4839333,7.922858123263515,0.1553453259482453,14.152860924859887,0.02131220987857138,16.674395134755063,1.54,bk425386,bk,G,g
661427869776,2459459.6672905,8.060366129823603,0.3004444448472085,14.134178698740147,0.04051553533513155,15.958230165411004,1.57,bk427009,bk,G,g
661427869776,2459460.3310801,5.12367399537926,0.10266622474458982,14.626111899670864,0.021780020088925836,17.124071630482092,1.50,bo324388,bo,G,g
661427869776,2459463.631756,8.230117937213148,0.1760849382459733,14.111550475589985,0.023255641470346016,16.53833508802615,1.45,bk428574,bk,G,g
661427869776,2459464.4833394,7.338655718835239,0.2319668399922525,14.236024337396579,0.03435750077628856,16.23907584574158,2.01,bk428862,bk,G,g
661427869776,2459466.2716788,5.646766224993102,0.08766449150463158,14.520566101274138,0.016874700841014594,17.29558131634932,1.58,bo325488,bo,G,g
661427869776,2459467.5049234,27.308310683957238,0.5807694418141632,12.809328534449149,0.02311644757936458,15.24263121859219,1.41,bG277166,bG,G,g
661427869776,2459476.348002,6.128079151093462,0.3043920975336043,14.431754707115637,0.05399097619699765,15.94405717813818,1.46,bo327449,bo,G,g
661427869776,2459478.6144245,29.928123353108436,1.7256343319096192,12.709866909278132,0.06267314088075931,14.060268680008438,1.45,bG280933,bG,G,g
661427869776,2459480.4994827,27.478159468691672,0.7567400560419836,12.802596523234907,0.029934448124637553,14.955273804415484,1.47,bG281417,bG,G,g
661427869776,2459481.5200755,8.281536031651497,0.1380020795593422,14.104788382916155,0.01811285488794475,16.8029265343097,1.40,bk434922,bk,G,g
661427869776,2459482.4952458,27.745561256333072,0.7074890085554418,12.792081836164472,0.02771649795812144,15.028341368657372,1.47,bG282123,bG,G,g
661427869776,2459483.4914322,28.12871747374372,0.6943870220808124,12.77719079478194,0.026832666756537282,15.048636622968674,1.48,bG282487,bG,G,g
661427869776,2459485.5069472,7.767549779781497,0.1747556108096652,14.174355509300831,0.024454526364865378,16.54656279053296,1.56,bk436423,bk,G,g
661427869776,2459488.5157273,5.787716625795079,0.11795831588719997,14.493797473933496,0.022153047399645808,16.97331920288972,1.44,bk437258,bk,G,g
661427869776,2459489.5211573,28.917258775228134,0.6400550233962976,12.747172818708123,0.024058711351591756,15.137097335348821,1.47,bG284388,bG,G,g
661427869776,2459490.539668,27.935320280855194,0.4791719747645069,12.784681484911228,0.018644465063171065,15.451412087368476,1.40,bG284750,bG,G,g
661427869776,2459490.5656526,8.529835810954284,0.1455714147546053,14.07271394327398,0.01855015760597718,16.744950354513755,1.42,bk438032,bk,G,g
661427869776,2459492.50389,8.031167693986951,0.1544351088766009,14.138118886673745,0.020901599266143617,16.68077551493272,1.49,bk438725,bk,G,g
661427869776,2459493.5792073,7.917663715667561,0.1751684830105403,14.153572991879988,0.024047564009909917,16.544000689138034,1.42,bk439148,bk,G,g
661427869776,2459494.4990042,26.35809656099152,0.6288073540814884,12.847780510636017,0.025930789533866457,15.15634658079473,2.00,bG285928,bG,G,g
661427869776,2459496.5609029,28.38418629448572,0.6278233427115277,12.76737450084607,0.024042143388585756,15.158046964195126,1.47,bG286325,bG,G,g
661427869776,2459497.5273056,24.931750346466238,0.786667552583248,12.908183698673504,0.0342965662193115,14.91316251809849,1.45,bG286645,bG,G,g
661427869776,2459501.5489941,25.5414000895628,1.040247684543773,12.881953872099078,0.0442694606002015,14.609798716984796,1.40,bG288019,bG,G,g
661427869776,2459503.5453788,8.12447037993967,0.25453761554002013,14.125577973098506,0.034054074702800106,16.13826068292996,1.44,bk442317,bk,B,g
661427869776,2459504.5427086,27.46274276371197,1.5922151448140272,12.80320584978448,0.06301878332248184,14.147636235141938,1.48,bG289003,bG,G,g
661427869776,2459506.5199715,29.922638336959213,1.5160790511348208,12.710065913617104,0.055072416861972784,14.20083599445445,1.47,bG289667,bG,G,g
661427869776,2459507.532451,30.80525731571677,1.969509348617392,12.678503520287325,0.06949369093611318,13.916745494932023,1.46,bG290012,bG,G,g
661427869776,2459508.5331272,27.97481062874746,1.83235205420268,12.78314773398353,0.07119572825243718,13.99511831296447,1.52,bG290341,bG,G,g
661427869776,2459509.5242648,29.500591960554942,1.2697655090191247,12.725488795673844,0.04678482055387817,14.39333179633936,1.48,bG290662,bG,G,g
661427869776,2459510.5048093,28.821595364426585,0.7796625202958526,12.750770580567629,0.029403620808483466,14.922873967823051,1.48,bG290973,bG,G,g
661427869776,2459513.5103304,28.217272240964622,0.7996911854938363,12.773778051602742,0.03080487518520348,14.895334838738295,1.44,bG291916,bG,G,g
661427869776,2459514.5083097,26.153011221079705,0.7715717035348537,12.856261371930863,0.03206762265565061,14.934199881353189,1.47,bG292246,bG,G,g
661427869776,2459515.5109351,8.337016653192476,0.21839282723588319,14.097538949779187,0.028473435731256415,16.30454468504897,1.56,bk446454,bk,G,g
661427869776,2459521.499298,26.432755633974764,1.7919788895374256,12.844709519764548,0.0736889928456034,14.019308388600425,2.03,bG294215,bG,G,g
661427869776,2459610.8741539,26.578495079739987,1.2028582804216565,12.83873965528272,0.04919220026226653,14.452104455928136,1.48,bG317531,bG,G,g
661427869776,2459614.8877508,31.334066732369365,3.4637051457932655,12.66002371225553,0.12015347161152509,13.303788324416377,1.48,bG318569,bG,G,g
661427869776,2459617.8663046,27.77514904317498,0.8562265081139402,12.79092462710642,0.03350768651623348,14.82116893861855,1.45,bG319244,bG,G,g
661427869776,2459620.6299557,6.075624905107327,0.2652958194700401,14.441088238053943,0.04746261095227916,16.093314595376278,1.44,bo352704,bo,G,g
661427869776,2459621.8559063,28.406056381675032,0.8692694136045916,12.766538260480914,0.03326255660308397,14.804754614773245,1.54,bG320551,bG,G,g
661427869776,2459626.8417796,7.581639570673383,0.6834051176489231,14.200657786468076,0.09797770557331019,15.06594504476745,1.47,bk479627,bk,G,g
661427869776,2459628.8400672,7.726724205016426,0.377433841950438,14.180077094865304,0.053095485893845565,15.710538516852646,1.53,bk480311,bk,G,g
661427869776,2459629.8490115,29.33135197926644,1.5491462145617232,12.731735418495798,0.05740801113551205,14.177409586120127,1.48,bG323191,bG,G,g
661427869776,2459630.8515892,7.89064487243836,0.39517460523230974,14.157284377535964,0.05443631304246113,15.660668041148632,1.42,bk481034,bk,G,g
661427869776,2459631.839186,7.859779789335499,0.26001565564050483,14.161539676272826,0.035958477238281134,16.11514186696141,1.49,bk481387,bk,G,g
661427869776,2459632.8508179,9.417338091297811,0.3313176184627903,13.965245216581991,0.038240938433333586,15.852029284054508,1.47,bk481765,bk,G,g
661427869776,2459637.6187225,5.644197291018988,0.12929151406581757,14.521060157369085,0.02489889122816174,16.873715558238306,1.51,bo357162,bo,G,g
661427869776,2459638.8385188,29.381783459040445,0.7992485718608714,12.729870238021023,0.029567587307487153,14.895935939131345,1.43,bG325487,bG,G,g
661427869776,2459639.8493533,28.815342870428186,0.677760580950458,12.751006143362552,0.025566112017283628,15.07494984556179,1.49,bG325854,bG,G,g
661427869776,2459639.8588637,7.947198258230573,0.1566356810538504,14.149530503612677,0.021423421126081258,16.6654138620977,1.41,bk484327,bk,G,g
661427869776,2459642.7925406,26.506015916684508,0.5211994490565669,12.841704486222769,0.02137330416082162,15.36013074153757,1.46,bG326727,bG,G,g
661427869776,2459644.8034009,29.906463956019916,0.5891420751592087,12.710652956067353,0.021412488676927834,15.227090511074167,1.48,bG327369,bG,G,g
661427869776,2459645.8149947,7.85942248464697,0.16307925611862356,14.161589034838201,0.02255382775830838,16.621643807035326,1.47,bk486097,bk,G,g
661427869776,2459646.8069561,7.790578305009145,0.1010271564001083,14.171141379464,0.014095503853834627,17.14154528863263,1.50,bk486448,bk,G,g
661427869776,2459647.7975658,29.42834925545431,0.6725570721743138,12.728150868269516,0.024841362643069517,15.08331775191708,1.47,bG328399,bG,G,g
661427869776,2459648.7906291,7.84380225044388,0.13350213362411797,14.163749031868205,0.018500085822613907,16.83892009487279,1.49,bk487169,bk,G,g
661427869776,2459649.801963,7.824602734660749,0.15462427056495698,14.166409879587263,0.02147966676509141,16.679446451762924,1.44,bk487549,bk,G,g
661427869776,2459649.8330469,27.184685109490765,0.4882157426695741,12.814254855358966,0.019520891390613845,15.431111163270725,1.44,bG329134,bG,G,g
661427869776,2459649.8343606,27.753265920483027,0.6158637737300255,12.791780379961077,0.024120301635011054,15.178928964391819,1.45,bG329135,bG,G,g
661427869776,2459650.7996177,26.796550492151678,0.38445208698044264,12.829868394546518,0.015594645413856658,15.690535054457406,1.40,bG329464,bG,G,g
661427869776,2459651.8391792,27.141350652500478,0.5357483784068087,12.815986982438991,0.021455645350014842,15.330238448438623,1.44,bG329853,bG,G,g
661427869776,2459652.7801158,7.393704105992537,0.18980729956304326,14.227910456684778,0.027903778562970657,16.456858335431722,1.39,bk488632,bk,G,g
661427869776,2459654.5252892,5.624650797547261,0.23127521233085468,14.52482671039304,0.044693636886621736,16.242317890570575,1.47,bo360557,bo,G,g
661427869776,2459655.7710225,7.662403863214088,1.133159912831784,14.189153025631647,0.16074531953856092,14.516912605627867,1.46,bk489730,bk,B,g
661427869776,2459656.7957724,31.54726288328371,1.2035007685650825,12.652661410340771,0.04146645032723385,14.451524681554638,1.47,bG331508,bG,G,g
661427869776,2459658.8013979,8.775763628976891,0.358988021942561,14.041853329260501,0.04446386527415941,15.764940716257069,1.41,bk490883,bk,G,g
661427869776,2459659.8403481,30.08218051058668,1.9240524941168768,12.70429233990729,0.06952160286096203,13.942098319533995,1.46,bG332627,bG,G,g
661427869776,2459660.5271368,5.856953554552756,0.2880334166353269,14.480886172030251,0.05345437654140317,16.004033421397928,1.45,bo362024,bo,G,g
661427869776,2459661.6089506,6.728212213346,0.4454861450946046,14.330316419754794,0.0719692030216443,15.530555107078568,1.51,bo362137,bo,G,g
661427869776,2459665.7408393,28.00254239748202,0.6692746621647031,12.782071963652403,0.02597880037278656,15.088629652662515,1.48,bG334099,bG,G,g
661427869776,2459666.7212459,27.719491665760607,0.5849803524385283,12.79310246803701,0.02293866773746502,15.23478741192401,1.41,bG334455,bG,G,g
661427869776,2459667.7819979,7.922395508912663,0.09601045203683455,14.152924322664852,0.013172680773025736,17.19684432533199,1.99,bk494259,bk,G,g
661427869776,2459668.7591036,29.764655876380072,0.6609319925273706,12.71581345771299,0.0241361547295347,15.102248675245384,1.42,bG335219,bG,G,g
661427869776,2459669.7297577,26.799917997000108,0.4879983831566197,12.82973195936556,0.019792337619451435,15.431594653706522,1.44,bG335577,bG,G,g
661427869776,2459670.7293684,28.39588414234818,0.68012717704374,12.76692713341507,0.026034360014774452,15.071165288779335,1.43,bG335958,bG,G,g
661427869776,2459670.7640323,7.923786412633553,0.0973383593241618,14.152733720974368,0.013352526049174508,17.181930557024504,1.47,bk495420,bk,G,g
661427869776,2459671.7792917,8.021339717927816,0.08619592778825144,14.139448347609203,0.011680246586164868,17.31392373982898,2.00,bk495818,bk,G,g
661427869776,2459672.8458381,7.73539332135766,0.1118841681914234,14.17885961938756,0.015721660327115822,17.03071901785455,1.41,bk496263,bk,G,g
661427869776,2459673.8530874,7.401069547660414,0.13505744024631808,14.226829409075572,0.019835182542168445,16.826344325825584,1.44,bk496667,bk,G,g
661427869776,2459675.7192922,27.502318271835623,0.5260036519699515,12.801642363140155,0.020788905659376546,15.350168712916714,1.47,bG337867,bG,G,g
661427869776,2459676.7053764,8.422101079087296,0.12696752655667212,14.08651449887035,0.016386431336302243,16.893408963394833,1.51,bk497767,bk,G,g
661427869776,2459676.8439146,23.422921231114053,0.6364558130743245,12.975962977482638,0.02953516301378153,15.143219967760732,1.37,bG338356,bG,G,g
661427869776,2459677.8386216,8.123563488042032,0.10831760934191279,14.12569917488527,0.014493212500486127,17.06589294590969,1.54,bk498277,bk,G,g
661427869776,2459678.8423994,28.038988248155203,0.3578533538974356,12.78065977577274,0.013872506147600766,15.768377881709217,1.45,bG339138,bG,G,g
661427869776,2459678.8795334,8.679705346805935,0.12479156249958022,14.053803166607215,0.015627604543839796,16.912177555202557,1.45,bk498717,bk,G,g
661427869776,2459680.7345158,28.484810017192665,0.6476756631944668,12.763532304222288,0.024714761504676684,15.124246665236825,1.44,bG339830,bG,G,g
661427869776,2459680.7742822,8.34637028233881,0.1313071534044673,14.096321502157386,0.017100267771009068,16.856919645429038,1.45,bk499438,bk,G,g
661427869776,2459681.5237071,5.419255489090738,0.16480509672734972,14.565216556853706,0.033055458459976955,16.610214015273414,1.53,bo364682,bo,G,g
661427869776,2459682.6980913,27.412737438771334,1.0735705041538612,12.805184606290892,0.0425686950689704,14.575564184063172,1.47,bG340592,bG,G,g
661427869776,2459682.7237115,8.02027024106109,0.2749278082377223,14.13959311733731,0.03725991334325677,16.054593936866283,1.41,bk500218,bk,G,g
661427869776,2459685.6830551,30.18222597233353,1.0427550660426903,12.70068745649213,0.03755287700286173,14.60718484027568,1.48,bG341754,bG,G,g
661427869776,2459685.7629886,33.27798606342357,1.101521495928071,12.594673033464447,0.0359789192637123,14.54765816963658,1.44,bG341814,bG,G,g
661427869776,2459686.7849625,8.223098521104196,0.3534535878434345,14.112476888329699,0.04672067122295976,15.781809625281136,2.03,bk501885,bk,G,g
661427869776,2459687.7829312,11.880042519687219,0.601523434781309,13.713020634719697,0.0550359831903767,15.204509232177921,1.98,bk502303,bk,G,g
661427869776,2459692.7934873,8.16247084163998,0.14600904959090427,14.120511515085116,0.01944331462431036,16.741691176337344,1.41,bk503859,bk,G,g
661427869776,2459693.7611783,27.557142614948596,0.6090434312695844,12.79948016275048,0.024022945299188723,15.191019952568627,1.45,bG344736,bG,G,g
661427869776,2459696.640631,5.706400725596328,0.13797619031949562,14.509159956694068,0.026281736443741023,16.803130237920932,1.44,bo367969,bo,G,g
661427869776,2459697.4469354,5.2199891031422485,0.16332408466404966,14.60589163127568,0.03400891754272019,16.62001502918678,1.45,bo368430,bo,G,g
661427869776,2459697.6931215,26.41599718167691,0.47405142470687345,12.845398098322638,0.019506107764210186,15.463076971101765,1.49,bG346031,bG,G,g
661427869776,2459698.7270484,27.925447807563835,0.3365265009811163,12.785065256998916,0.01309879352697066,15.835092436500705,1.40,bG346461,bG,G,g
661427869776,2459701.6394591,26.517761763490796,0.7766203689642607,12.84122346084511,0.03183347759475567,14.927118669182715,1.47,bG347577,bG,B,g
661427869776,2459702.3828041,4.897365373584162,0.13982173919289867,14.675159356614852,0.031033043218787155,16.788703861789113,1.45,bo370042,bo,G,g
661427869776,2459702.3840382,5.364571568626454,0.3119852010637839,14.576228013335829,0.06321368717785616,15.917305626786845,1.48,bo370043,bo,G,g
661427869776,2459702.3852731,5.321206035848091,0.2774251396372158,14.585040434705647,0.056669308196595686,16.044776078187496,1.51,bo370044,bo,G,g
661427869776,2459703.6305068,8.0375071882933,0.13640846540051255,14.137262186429849,0.01844727072884865,16.815537303627693,1.45,bk507856,bk,G,g
661427869776,2459703.7727893,29.45550200535072,0.6993515697324493,12.727149550418202,0.02580722438786128,15.040901726404057,1.45,bG348323,bG,G,g
661427869776,2459706.6453328,8.668390226010503,0.14441354382556573,14.055219487839636,0.01810846526240225,16.753620797802796,1.52,bk509104,bk,G,g
661427869776,2459708.6830423,7.721422503991636,0.1374011009022361,14.180822329757728,0.019342164302317992,16.80766508032748,1.94,bk509632,bk,G,g
661427869776,2459708.6843058,8.383914877328365,0.21731653924176023,14.091448471708343,0.02817462164953197,16.309908660711155,1.99,bk509633,bk,G,g
661427869776,2459709.3665428,4.835145107118068,0.1840899600225639,14.689041841811195,0.04138402844180359,16.4900653529157,1.45,bo371072,bo,G,g
661427869776,2459709.3816831,3.8743033470001564,0.2547293374239195,14.929581567920637,0.07146567777290921,16.13744319654402,1.54,bo371788,bo,G,g
661427869776,2459709.3829351,4.1680863401795545,0.3362191816290049,14.850223855745512,0.08767947743368887,15.836084394617556,1.53,bo371254,bo,G,g
661427869776,2459709.6227982,32.84581367825413,0.8832420488215527,12.608865559863156,0.02922886047656128,14.78744127021536,1.46,bG350219,bG,G,g
661427869776,2459709.6240964,32.144890154081935,1.1824269034530985,12.632285757223368,0.03998292195205846,14.470704855059594,1.46,bG350220,bG,G,g
661427869776,2459709.6254062,35.56809651369346,1.4430417019995572,12.522414062756024,0.04409917152935309,14.25444340691254,1.48,bG350221,bG,G,g
661427869776,2459710.9259236,7.710819442016316,0.15269033495899514,14.18231428797348,0.021524010079376585,16.693111741899028,1.42,bk510608,bk,G,g
661427869776,2459711.7587911,7.460730475355856,0.20594371136291864,14.218112244657778,0.030004013804882608,16.368269273928878,1.47,bk510913,bk,G,g
661427869776,2459712.9107739,8.762127217965933,0.3334628398795613,14.043541736179034,0.04136662245916158,15.845022000326733,1.42,bk511402,bk,G,g
661427869776,2459713.669074,29.490980550992795,0.7947202662341664,12.725842590461419,0.029291205656856497,14.902104891088692,1.44,bG351832,bG,G,g
