# "asas_sn_id":661427917138,"ra_deg":272.00921,"dec_deg":-32.51908,"name":"OGLE-BLG-RRLYR-14083"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917138,2458722.4273557,1.6401474554772586,0.0509405007597667,15.862858385971927,0.033759226547940877,17.884982586721716,2.14,bp161327,bp,G,g
661427917138,2458722.7128659,1.6488956618583948,0.044374351445545905,15.857082683766423,0.02925169361372395,18.034810564773263,1.43,bl253469,bl,G,g
661427917138,2458723.7093805,1.6953905910536395,0.0505481488794738,15.826891200746322,0.032407658964438736,17.893377471572705,1.44,bl253902,bl,G,g
661427917138,2458724.4440303,1.5870672131666876,0.04337545038972899,15.898577322897815,0.029707140500001127,18.059530618125926,1.96,bp161766,bp,G,g
661427917138,2458724.7065992,1.2795815597303355,0.05956037052445113,16.13239569037027,0.050594299899409854,17.71524713436709,1.43,bl254343,bl,G,g
661427917138,2458725.6811953,1.494910645684532,0.05646870088765957,15.963527535691117,0.04105865650309275,17.773121120133045,1.35,bH113303,bH,G,g
661427917138,2458726.7032273,1.4531096648731316,0.06692599380113375,15.994319643914952,0.05006204775492029,17.588653539301518,1.44,bH113695,bH,G,g
661427917138,2458727.4402231,1.8266059035190478,0.05030308858212258,15.745953479939763,0.029933807885226267,17.898653983146666,2.06,bp162499,bp,G,g
661427917138,2458728.4374794,1.3603301103658432,0.047649359795849236,16.06595484452996,0.038073686667763056,17.957497936571787,2.18,bp162921,bp,G,g
661427917138,2458729.2621048,1.6125428951440774,0.05409931666382966,15.88128743203475,0.03646638191545663,17.819661162677715,1.95,bp163201,bp,G,g
661427917138,2458730.2490443,1.4679819429643772,0.04124906872923232,15.983263838439665,0.030542572056686874,18.114105241367994,1.97,bp163626,bp,G,g
661427917138,2458730.6688594,1.6422793642718523,0.07321728943179119,15.86144803258639,0.04845948380239961,17.491106494240036,1.38,bH115260,bH,B,g
661427917138,2458732.2505864,1.459386376722013,0.06991706284759391,15.98963990272096,0.05207449422252137,17.541182672211676,2.01,bp164090,bp,G,g
661427917138,2458736.680501,1.2678649624429565,0.16816293027503426,16.142383121676808,0.14416818761598596,16.588314945381295,1.98,bH116636,bH,G,g
661427917138,2458738.6663383,1.0153927453316924,0.13133480263389852,16.383480481833704,0.14059113669125586,16.856691046997994,2.02,bH116952,bH,B,g
661427917138,2458741.4011043,1.6826135227645682,0.14231356638359677,15.835104684994619,0.09193356467173078,16.769524855878323,2.02,bp166065,bp,G,g
661427917138,2458742.382042,1.354707074298312,0.1208547841290842,16.070452125526828,0.09696848734662764,16.94698099403404,1.95,bp166305,bp,G,g
661427917138,2458742.6584359,1.8216093365164,0.10943509334495051,15.748927513394124,0.0653000542069595,17.054749079709485,2.06,bH118499,bH,G,g
661427917138,2458743.3102092,1.5846319153247386,0.07399571677790603,15.900244625784289,0.05075634672928067,17.479624157843027,1.96,bp166656,bp,G,g
661427917138,2458743.6560954,1.2872700392200807,0.11802374099079468,16.125891469004603,0.09965793584982321,16.97271717062987,2.13,bl260740,bl,G,g
661427917138,2458744.2266758,1.3831542720308794,0.05722621136552067,16.047889066160902,0.04497141419145033,17.758653124948033,2.43,bp167000,bp,G,g
661427917138,2458744.6527272,1.7625499840124446,0.08729112231888607,15.784712017381823,0.053832036285543124,17.300215418099526,2.12,bl261077,bl,G,g
661427917138,2458745.6467816,1.2953933455403808,0.09196347393521084,16.119061467920222,0.07716598058790007,17.24360219031238,1.93,bH119600,bH,G,g
661427917138,2458746.3357818,1.472455145144075,0.09309113857583842,15.97996043751065,0.06871925472556788,17.230369756217044,1.50,bp167739,bp,B,g
661427917138,2458746.6442718,1.5995227436821742,0.061924009994719684,15.890089572992714,0.04208049356088051,17.67299293128164,1.40,bH119976,bH,G,g
661427917138,2458747.3864559,1.4163653355495462,0.12163975915585308,16.022127399299066,0.09334959434454931,16.93995173249451,1.56,bp167916,bp,G,g
661427917138,2458747.6410323,1.764778731587884,0.0670385306617583,15.783339969324466,0.041290144087946304,17.586829394093208,1.41,bH120363,bH,G,g
661427917138,2458748.64265,1.3425784842747064,0.09033707897082924,16.080216414675174,0.07313723427889704,17.262975502347636,1.39,bH120752,bH,G,g
661427917138,2458749.3071227,1.390517620559344,0.05404741379069178,16.042124380807845,0.04224843183166168,17.820703317768057,1.97,bp168280,bp,G,g
661427917138,2458750.6365819,1.5732466957638884,0.04707670734780353,15.908073551565565,0.03252530846654903,17.970625412222624,1.97,bl263439,bl,G,g
661427917138,2458751.6336461,1.5253546143622003,0.06957106477002478,15.941638571833344,0.04957583099962191,17.54656898596427,1.46,bH121852,bH,G,g
661427917138,2458752.2603253,1.6761937042964734,0.049551161303003056,15.839255109449208,0.03213229938758941,17.91500601829531,1.94,bp168885,bp,G,g
661427917138,2458752.6301274,1.513731260131415,0.04958959768880993,15.949943673146237,0.03560852447058018,17.91416414905473,1.43,bH122236,bH,G,g
661427917138,2458753.5836072,1.6319952599114516,0.04605120778449372,15.868268389726122,0.030671449767590113,17.994538049145714,1.43,bl264602,bl,G,g
661427917138,2458754.6270482,1.8008044247802242,0.05573306778978468,15.761399249521093,0.03364020027773356,17.787358238526878,1.39,bH122987,bH,G,g
661427917138,2458755.5389174,1.4731935448631508,0.05999945557676499,15.979416104217886,0.04426899626825349,17.70727233719472,1.39,bH123290,bH,G,g
661427917138,2458756.6202995,1.5581663150654885,0.05252977173231828,15.91853109378643,0.03664408440732554,17.851626827481716,1.43,bH123730,bH,G,g
661427917138,2458757.6136157,1.4945030245588204,0.06717985594827955,15.963823626540742,0.048860110252392334,17.584542940786672,1.42,bH124097,bH,B,g
661427917138,2458758.3549655,1.5829923325772584,0.05520194168610469,15.901368594013663,0.03790423320035016,17.797754726506408,2.02,bp170316,bp,G,g
661427917138,2458758.6115184,1.6815877885456634,0.05472336266608955,15.835766760007012,0.035372471390771196,17.80720867079978,1.37,bH124455,bH,G,g
661427917138,2458763.536581,1.847534453366757,0.08316740262087838,15.733584257297686,0.04892972388695285,17.352757765544055,2.00,bl267814,bl,G,g
661427917138,2458764.4880492,3.5281084998640297,0.0953816898854339,15.031210790991283,0.02938564669410456,17.203978079947365,2.27,bl268145,bl,G,g
661427917138,2458766.5908617,1.4010376821501151,0.1600120203559831,16.033941081837636,0.1241409216172352,16.64225908951819,1.49,bH126752,bH,G,g
661427917138,2458767.5643228,1.9378941161165908,0.13358944097386252,15.681740512015665,0.07492974610656611,16.83821028024028,1.39,bH127097,bH,B,g
661427917138,2458768.2448175,1.2785227336645755,0.08872014538594795,16.133294485515375,0.07542684857897877,17.28258499938904,2.08,bp173198,bp,G,g
661427917138,2458770.3266541,1.4976893520766572,0.2118205787684083,15.961511266893677,0.15372998359882448,16.337720235570945,2.12,bp174018,bp,G,g
661427917138,2458772.5731895,1.7527519250003336,0.1112248007550198,15.790764490386863,0.06897526160741835,17.03713652034754,1.37,bH128650,bH,B,g
661427917138,2458773.573729,1.9545194237799288,0.08424214497435208,15.672465645391593,0.04684913732301462,17.338817070620365,1.45,bH129011,bH,G,g
661427917138,2458775.5682865,1.790124085643935,0.06007397729260825,15.7678577824824,0.03647669003990879,17.705924646312784,1.96,bl272222,bl,G,g
661427917138,2458777.5626088,1.5613025040015946,0.056077259312781555,15.916347981713434,0.03904018764785254,17.780673661386142,1.37,bH130326,bH,G,g
661427917138,2458778.5590063,1.18585205473823,0.06491399169219775,16.21498934620957,0.05950041266954628,17.621794822453786,1.35,bH130641,bH,G,g
661427917138,2458781.5319463,1.599272231888345,0.0656982952648064,15.890259630609355,0.044652304392795834,17.608755359791324,1.36,bH131325,bH,G,g
661427917138,2458783.5242602,1.5622368263775601,0.05463220388438708,15.91569844440754,0.038011413702754945,17.809018810250812,2.20,bl274698,bl,G,g
661427917138,2458785.5241586,1.4961830384442603,0.07889603986426733,15.96260380469829,0.05731689430126541,17.410002599878055,1.45,bH132720,bH,G,g
661427917138,2458786.2641868,1.8658501308136328,0.05805738908336311,15.722873728973816,0.03382150401961247,17.742996858580774,1.98,bp177149,bp,G,g
661427917138,2458786.5158463,1.4295139551557932,0.06462518158655489,16.012094623855933,0.04913891350324446,17.62663617043562,1.36,bH133057,bH,G,g
661427917138,2458787.2602515,1.4782596759963564,0.06705616128865899,15.97568879635979,0.04930604075794228,17.58654389121803,2.45,bp177504,bp,G,g
661427917138,2458791.5143794,1.6900472796058494,0.08733225007571314,15.830318486510308,0.056167871705984265,17.299703987186,1.45,bl277022,bl,G,g
661427917138,2458900.8682958,1.7109269501537763,0.10238116997457025,15.816986954102155,0.06504303436049066,17.127090390939422,1.47,bl310230,bl,G,g
661427917138,2458901.8768706,1.5911590178397552,0.054533941558965675,15.89578166103612,0.037253362340952396,17.810973390448794,1.43,bH165474,bH,G,g
661427917138,2458903.6228895,1.3003523971494544,0.04980076721552002,16.114912965749763,0.04162815313078571,17.909550527891273,1.93,bp203330,bp,G,g
661427917138,2458904.6109834,1.8858695947983322,0.06700726696535185,15.711286475798495,0.038620902544267796,17.587335849771783,1.98,bp203677,bp,G,g
661427917138,2458904.8746188,1.4894547188230916,0.059989507305129024,15.967497360561653,0.04377842802280717,17.707452373732334,1.35,bH166413,bH,G,g
661427917138,2458906.6241393,1.4711360326741516,0.04860191675831405,15.980933540211467,0.03590977939235408,17.93600711826876,1.92,bp204170,bp,G,g
661427917138,2458908.8555663,1.5872346007045448,0.10313206381757871,15.89846281664044,0.07062602422929426,17.1191563397428,1.50,bl312860,bl,G,g
661427917138,2458909.8536089,1.2938728222980402,0.06029224260937361,16.120336645686542,0.05065029977068388,17.701987016359894,1.54,bl313239,bl,G,g
661427917138,2458911.8504073,1.4833191724356458,0.06409080934175505,15.97197909684661,0.046964890963534164,17.635651221667583,1.41,bH168855,bH,G,g
661427917138,2458913.8998089,1.5875234289321256,0.08293075811659212,15.898265263780297,0.05678160507415991,17.35585152261716,1.38,bH169590,bH,G,g
661427917138,2458915.837209,1.7493324063336657,0.08087257759358955,15.792884768511481,0.05025058435259967,17.383137398223795,1.47,bl315433,bl,G,g
661427917138,2458916.8347766,1.5155976198252255,0.12883901650902083,15.948605835871144,0.09240078462585932,16.877522108994803,2.03,bH170615,bH,B,g
661427917138,2458921.8225707,1.316593280272324,0.12645878085539208,16.101436536839934,0.10440217084619838,16.89776813489943,1.97,bH172408,bH,B,g
661427917138,2458922.8141205,2.3690517072784725,0.12250903639022412,15.463629272775183,0.056208986771886404,16.932220301738333,1.42,bH172691,bH,B,g
661427917138,2458929.5580474,1.480274313432219,0.06427372428584863,15.97421011458734,0.04719580901662716,17.632556947789894,1.96,bp208483,bp,G,g
661427917138,2458930.5495877,1.6033710737871871,0.05066709816513516,15.887480511580357,0.03434821401517946,17.890825531836356,2.01,bp208832,bp,G,g
661427917138,2458983.3936237,1.3569496755725063,0.06303726466379464,16.06865626847267,0.05049469937785178,17.653647211881584,1.98,bp212838,bp,G,g
661427917138,2458985.4137888,1.6670044958071109,0.05629487163777921,15.845223694545469,0.036706606383520884,17.776468528437196,1.99,bp213474,bp,B,g
661427917138,2458989.4168624,1.4090957237139312,0.06684501132314012,16.027714379983188,0.05156329678718394,17.589968108463474,1.95,bp214775,bp,G,g
661427917138,2459009.430621,1.8584349389657522,0.11071119132183045,15.727197218042052,0.06475246935668479,17.042161801258636,2.09,bp220747,bp,G,g
661427917138,2459016.3151732,1.3843592946646524,0.04400217873822779,16.046943569958486,0.034549163164923576,18.043955159399225,1.99,bp221815,bp,G,g
661427917138,2459019.2958473,1.4972486191114291,0.05506429316422394,15.961830819248375,0.03997498598818494,17.800465439565052,2.09,bp223045,bp,G,g
661427917138,2459025.3101394,1.79285119739861,0.050009228049546474,15.766205008290928,0.030319223733941844,17.90501523454161,2.11,bp224924,bp,G,g
661427917138,2459031.267021,1.3227723665402584,0.09935019547499337,16.096352838081977,0.08163864444042636,17.159718796601442,2.04,bp225646,bp,G,g
661427917138,2459037.436529,1.665649685032867,0.10378910730365111,15.846106454717637,0.0677298762656446,17.11226117000573,2.04,bp227769,bp,G,g
661427917138,2459038.2384782,1.4351650138569751,0.057698479215442244,16.007811025552495,0.04369932214910076,17.749729695409254,1.98,bp227857,bp,G,g
661427917138,2459050.4476626,1.3093999413068451,0.04700422188012897,16.107384829484833,0.039019052857820855,17.97229844229984,2.03,bp230331,bp,G,g
661427917138,2459054.3752833,1.9037450680058292,0.053453635997937204,15.701043644213353,0.03051972621496477,17.832697481633843,1.98,bp231910,bp,G,g
661427917138,2459060.213096,1.439668605459545,0.0980290120407893,16.00440928680737,0.07401236197921233,17.17425404709447,2.06,bp233835,bp,G,g
661427917138,2459075.245054,1.7112866554961563,0.042407015249329036,15.81675871287603,0.026935628607110636,18.084046345428657,1.94,bp236912,bp,B,g
661427917138,2459081.4728068,1.4861761422378426,0.06143939822730137,15.969889909170904,0.04493542366676294,17.681523228154468,1.49,bp238012,bp,B,g
661427917138,2459100.3941667,1.3429732821429141,0.06886262125358006,16.079897190635243,0.0557350442267884,17.557681736218388,1.94,bp241595,bp,B,g
661427917138,2459103.4121321,1.5152246534087668,0.07701518886452435,15.948873052558262,0.05524735993500385,17.436199649500114,2.00,bp242721,bp,B,g
661427917138,2459104.264111,1.4006718713050827,0.08482152441991918,16.034224604503507,0.06582363153061736,17.331375428010762,1.45,bp242991,bp,B,g
661427917138,2459110.3730073,1.4538595810213748,0.06092874331070807,15.993759465212069,0.04555246996853535,17.690585059814474,1.49,bp244018,bp,B,g
661427917138,2459115.2466265,1.6253522958852802,0.06359100883746258,15.87269684964677,0.042526572211351074,17.644151324220307,1.98,bp245493,bp,G,g
661427917138,2459121.3229737,1.1014160693432449,0.12329186250272135,16.29518710122498,0.12167326930739866,16.925304578241374,2.03,bp247057,bp,G,g
661427917138,2459127.3424047,1.6035916129369765,0.10308830168466966,15.887331181910348,0.06987595902047568,17.11961714905903,2.03,bp248147,bp,G,g
661427917138,2459133.3211184,1.3752999228057463,0.06306974914052647,16.054072075747186,0.04984663637069734,17.653087852458242,1.95,bp249586,bp,B,g
661427917138,2459134.3214954,1.6382964745267254,0.04932300249101505,15.864084380552743,0.03272421082689061,17.920016846459074,2.00,bp249735,bp,B,g
661427917138,2459138.308655,1.4206632373794115,0.0640130369221691,16.018837766451853,0.04897669351057976,17.63696953246797,1.44,bp250888,bp,G,g
661427917138,2459146.2869737,1.7074856466303205,0.20452521645474278,15.819172968214481,0.130197298187726,16.375773459043334,1.49,bp252761,bp,G,g
661427917138,2459148.4995405,1.7394625220646007,0.13939133648826202,15.799027932266341,0.08710295297999131,16.792051156095027,2.48,bl321222,bl,B,g
661427917138,2459150.5260719,1.8909554035930332,0.11711222430941573,15.708362405936215,0.0673182962150342,16.981135037445362,1.40,bl321893,bl,B,g
661427917138,2459151.5159279,1.5241973494109549,0.08712141090414667,15.94246261715627,0.06212921561763227,17.302328361270437,1.41,bH176313,bH,B,g
661427917138,2459152.2631955,1.5089042577865581,0.10541244928091605,15.95341141223047,0.07593506919151044,17.09541085050494,2.11,bp254906,bp,B,g
661427917138,2459153.5133293,1.725420906483826,0.12907996015843218,15.807827982359973,0.08131598730071965,16.875493554733676,2.07,bH175255,bH,B,g
661427917138,2459155.5024883,1.6024119147727607,0.09174958413854147,15.888130208520463,0.062236062979089374,17.246130350296607,2.41,bl322368,bl,G,g
661427917138,2459157.502706,2.33157851466603,0.2751799619958646,15.480940510601284,0.12828590264573383,16.053598595595467,2.00,bH176802,bH,G,g
661427917138,2459250.8869751,1.0842361997358674,0.2496226555129601,16.159430614066927,99.999,16.159430614066927,2.08,bH202426,bH,G,g
661427917138,2459251.8866507,2.1173789021154072,0.2232755236625675,15.585569168809554,0.11461849664567947,16.280537819895592,1.96,bH202749,bH,B,g
661427917138,2459251.8879428,2.4733488034307647,0.31869370634401634,15.416852204889611,0.14005554011118296,15.894206893980424,2.02,bH202750,bH,B,g
661427917138,2459255.872369,1.4825016162419882,0.06406467714691177,15.97257768350751,0.0469716308400847,17.636094006775295,1.96,bH204046,bH,B,g
661427917138,2459257.8775793,1.470609369461415,0.07250543039950288,15.981322300791138,0.053590200137991185,17.501714274179566,1.42,bl353766,bl,G,g
661427917138,2459259.8615215,1.3905910593687394,0.07449982363873256,16.042067040240905,0.058232841802747876,17.472252499800174,1.93,bH205362,bH,B,g
661427917138,2459260.8607322,1.5143133451557687,0.0706153504528475,15.949526248124247,0.050686877953731176,17.530392814467238,1.41,bH205702,bH,B,g
661427917138,2459262.88918,1.3750974531043403,0.10029125919139462,16.05423192805617,0.07927600913332811,17.149482901283022,1.38,bH206364,bH,G,g
661427917138,2459264.8669337,1.323401045243548,0.07631990355044233,16.095836938980938,0.06268426128331193,17.446046079304324,1.45,bH207030,bH,B,g
661427917138,2459266.8597207,1.8667881404163413,0.0719649222780648,15.722328039339029,0.04190231334400191,17.50983845971212,1.50,bH207727,bH,B,g
661427917138,2459267.8587796,1.5149525257865306,0.05974158714631041,15.949068063473533,0.04286372454741779,17.7119487207883,2.00,bH208087,bH,G,g
661427917138,2459268.8581567,1.7675637263488393,0.05032173710808416,15.781627921127226,0.03094515887574805,17.898251550051356,1.38,bH208441,bH,B,g
661427917138,2459269.8443152,1.2993802514621768,0.05606705330672573,16.115724967567516,0.04690116628897754,17.780871282291784,1.97,bl358050,bl,B,g
661427917138,2459269.861546,1.5283725092455325,0.06295297663555534,15.939492578644636,0.04477125053151239,17.655099936737034,1.45,bH208798,bH,B,g
661427917138,2459271.8576373,1.2292701694608785,0.1273726354268851,16.17594726532782,0.11262659764132467,16.8899502745603,1.43,bl358716,bl,G,g
661427917138,2459272.8368729,1.4846183795431758,0.1696715544088583,15.971028540266817,0.12422424857428539,16.578618015058268,1.98,bl359075,bl,G,g
661427917138,2459273.8672747,1.7129719340269223,0.09857449998570413,15.815690003830934,0.06254988392293818,17.168229154408486,1.94,bl359474,bl,G,g
661427917138,2459274.8256917,1.3218803513909014,0.12313988044752983,16.09708525423099,0.10125553042511215,16.926643792408676,1.97,bl359816,bl,G,g
661427917138,2459275.8453894,2.0632139219119336,0.11655838628488499,15.613704973229908,0.06140608920394458,16.986281796118107,1.35,bH210826,bH,B,g
661427917138,2459275.89789,1.806616118277621,0.09828676744191929,15.75790092077077,0.05913455647318342,17.171402982014246,1.54,bl360224,bl,G,g
661427917138,2459277.9038382,1.436937402917389,0.11867706474515755,16.006470998675432,0.08977204521484795,16.966723620648875,1.94,bl360926,bl,G,g
661427917138,2459282.6542467,2.76965552458986,0.33926069864150166,15.294001229470261,0.1331434995017156,15.826306731204454,1.48,bp284832,bp,B,g
661427917138,2459283.8007082,1.3696760333655893,0.08140915655046482,16.058520980960026,0.06460521428879423,17.37595747343005,1.42,bH213487,bH,G,g
661427917138,2459287.7951677,1.777766742433848,0.06569480506705626,15.775378678839896,0.04016691003807256,17.608813040659655,1.44,bH214866,bH,B,g
661427917138,2459288.8277794,1.5836452433822787,0.09034485597452133,15.900920870589347,0.06200942465962594,17.26288203672828,1.44,bH215253,bH,G,g
661427917138,2459291.546245,1.8165044420897631,0.06940177148204488,15.751974461716978,0.04152850187686452,17.549214221506126,1.45,bp286353,bp,B,g
661427917138,2459293.8030118,1.306991889168317,0.06816118237092195,16.109383391089807,0.05668607611227694,17.56879782295251,1.39,bH216571,bH,B,g
661427917138,2459294.7891466,1.661263772772629,0.05028603867789491,15.84896913602925,0.03290190190696765,17.899022048741607,1.44,bH216927,bH,B,g
661427917138,2459295.7850287,1.3743642639791418,0.06759869560011318,16.054810986853084,0.05346242256828384,17.577794822000023,1.97,bH217293,bH,B,g
661427917138,2459297.7756167,1.4070091222851115,0.06105722473893093,16.02932333934703,0.04716852760804237,17.68829796086246,1.46,bH218030,bH,B,g
661427917138,2459298.7594222,1.3914832700782025,0.0981923731357342,16.04137064942741,0.07670292748753646,17.172446220734976,1.95,bl368106,bl,G,g
661427917138,2459299.7608028,2.28922757521447,0.12735154077621036,15.500843200723597,0.06046825108126701,16.890130102218265,1.47,bl368499,bl,G,g
661427917138,2459300.7831336,1.249852574962309,0.12375034540177975,16.157918649074624,0.10762168890678235,16.921274562006396,1.97,bH219083,bH,G,g
661427917138,2459300.7929139,1.089835578784879,0.10973097698107215,16.30666316782676,0.10944109679312079,17.05181749663344,1.46,bl368915,bl,G,g
661427917138,2459303.8595258,1.3595999216501975,0.09422013777287616,16.066537795072506,0.07532597759132288,17.217281274073716,1.47,bl369881,bl,G,g
661427917138,2459305.5213966,2.37707943458307,0.5849874071813791,15.234774318247428,99.999,15.234774318247428,1.49,bp289696,bp,B,g
661427917138,2459305.7585463,1.0220089673068284,0.12805067061187497,16.376428856281613,0.13618815097231948,16.88418596832653,1.92,bH220695,bH,G,g
661427917138,2459309.7478618,1.7014987197382812,0.036700780841512265,15.822986555644786,0.023445303029517625,18.240952350569962,1.99,bl372110,bl,G,g
661427917138,2459310.8071565,1.5506193614310608,0.06666961279891545,15.923802616333143,0.04673420972038183,17.592820779304844,1.99,bH222564,bH,B,g
661427917138,2459311.834465,1.7297988481966593,0.057034249367506513,15.805076613300344,0.03583870423843585,17.762301286104318,2.00,bl372982,bl,G,g
661427917138,2459313.4678416,1.3837865144770314,0.04347164461248297,16.047392887471958,0.034146732265360864,18.05712543478523,1.50,bp292649,bp,G,g
661427917138,2459314.8334387,1.3075097714779704,0.06180911591179636,16.108953264317115,0.05138303598856803,17.67500928220596,1.35,bH224150,bH,G,g
661427917138,2459315.8160927,1.4481201626535556,0.059975066347343176,15.998054121268643,0.04501718240600014,17.70771376874751,1.48,bH224540,bH,G,g
661427917138,2459315.8675914,1.55678987991911,0.05248036081897885,15.919490622894157,0.03664198437516549,17.852648580719784,1.46,bl374654,bl,G,g
661427917138,2459316.718364,1.3958732385517532,0.05636671464351267,16.03795066950328,0.04389235813012764,17.775083805116118,1.46,bH224871,bH,B,g
661427917138,2459316.8379633,1.835900031370074,0.048624262882843744,15.740443049136548,0.02878831023049922,17.935508034648386,1.99,bl375053,bl,G,g
661427917138,2459317.4688575,1.9327299553661785,0.06728813552245543,15.684637677701236,0.03784247123543044,17.582794374781592,1.51,bp294226,bp,G,g
661427917138,2459317.7208519,1.4321431077437088,0.0458893729263888,16.010099579101812,0.034828749243810686,17.998360303578917,1.41,bH225278,bH,G,g
661427917138,2459317.7621381,1.616200652670075,0.07071577139289106,15.878827427754857,0.047559050776480094,17.52884990350402,1.49,bl375415,bl,G,g
661427917138,2459318.4679145,1.3500834358420404,0.03618562125194022,16.074164099922356,0.029133160194982466,18.256300528441905,1.39,bp294627,bp,G,g
661427917138,2459318.7080747,1.7725017892652473,0.05101508075569754,15.778598916639348,0.031284129059999395,17.883394165274417,1.44,bH225673,bH,G,g
661427917138,2459319.5610664,1.702986069539579,0.054717729464306634,15.822037883683473,0.034924415390001046,17.80732044181761,1.45,bp295084,bp,G,g
661427917138,2459320.4539203,1.5443001697259249,0.0516932913616747,15.928236324340299,0.03638435148634699,17.869055148951666,1.43,bp295373,bp,G,g
661427917138,2459321.571332,1.3972026460892197,0.04113760359814783,16.03691712364709,0.03200307889831365,18.117043138938325,1.41,bp295718,bp,G,g
661427917138,2459321.787591,1.4474787231744217,0.057228427422848775,15.998535150654625,0.04297459535689788,17.75861108115324,1.44,bH226873,bH,G,g
661427917138,2459322.4456804,1.5867702903751775,0.032238352002354226,15.898780471184608,0.022083654560229628,18.381708529119543,1.47,bp296001,bp,G,g
661427917138,2459322.7570905,1.5461804727849855,0.041164110979517214,15.926915161974186,0.02893814769901165,18.11634376044326,1.42,bH227251,bH,B,g
661427917138,2459322.8687621,1.60555896182623,99.99,15.885999974705028,99.99,99.99,1.47,bl377581,bl,G,g
661427917138,2459323.7115276,1.4060912034381823,0.07817023669432492,16.030031894069662,0.06042826267103057,17.42003704400674,2.07,bH227630,bH,B,g
661427917138,2459323.8300686,1.8247540735074375,0.05615616974130822,15.747054767719494,0.033450707589805964,17.779146916208273,1.46,bl377977,bl,G,g
661427917138,2459324.7042319,1.2336337269867164,0.10072110369239144,16.17210003657373,0.08874551509111502,17.144839421232156,1.54,bl378305,bl,B,g
661427917138,2459324.8005885,1.6013163794771823,0.06479280860161904,15.8888727573705,0.04398066913817426,17.623823596686602,2.00,bH228110,bH,B,g
661427917138,2459325.4372679,1.305111104503689,0.04744199043780908,16.110946910109984,0.03951187047042421,17.96223335732533,1.47,bp296811,bp,G,g
661427917138,2459326.7763415,1.627648711544,0.08164624869472437,15.87116392541445,0.05452400254725761,17.372800022673736,1.41,bH228653,bH,B,g
661427917138,2459327.70042,1.3461204687095594,0.0944604700990724,16.077355802141387,0.07627432046936954,17.21451535497067,1.38,bH228952,bH,G,g
661427917138,2459328.6911159,1.6841850035838268,0.09997620586440831,15.834091132368226,0.06452366500818547,17.152898983726857,1.49,bl379660,bl,G,g
661427917138,2459329.7387423,1.5133067068252246,0.09832986547788841,15.950248230210558,0.07062698399529795,17.170926998898675,1.91,bH229771,bH,G,g
661427917138,2459330.6715718,1.336589965042264,0.10746300440357424,16.085070131860125,0.08739225681561388,17.074493165899252,1.96,bH230118,bH,G,g
661427917138,2459330.8366945,1.7058632745537163,0.11897663604988071,15.820205073794355,0.07581054848773491,16.963986397684295,1.94,bl380589,bl,G,g
661427917138,2459332.7164058,1.6895077700530412,0.10769328584792992,15.83066513868828,0.06928522110096531,17.07216904145372,2.02,bH230958,bH,G,g
661427917138,2459332.7568273,1.5193832508247225,0.09253955774066058,15.945897285840163,0.06620217496175992,17.23682206240351,1.55,bl381356,bl,G,g
661427917138,2459337.6576381,1.5950430433390512,0.05369085590030165,15.893134604061922,0.03658811981425852,17.82788979338475,1.36,bH232178,bH,G,g
661427917138,2459338.7975556,1.5818601655006146,0.07656096726637297,15.902145397885645,0.05260796402601356,17.442622082311665,1.48,bH232687,bH,G,g
661427917138,2459340.6586293,1.4133219423581984,0.06999860616159848,16.024462868291028,0.05383447267014475,17.539917130776303,1.45,bH233157,bH,G,g
661427917138,2459340.701867,1.3937703875548437,0.061161241041771106,16.0395875394401,0.04769767705040738,17.68644988835682,1.41,bl383633,bl,G,g
661427917138,2459342.66464,1.6112667888549197,0.05512891044192482,15.882146983315646,0.03718982427721231,17.799192088331065,1.39,bl384211,bl,G,g
661427917138,2459345.6366426,1.3097522753372532,0.055574297085948514,16.107092718310188,0.0461208167346648,17.790455665521332,1.41,bH234428,bH,G,g
661427917138,2459346.6592656,1.6074862979387978,0.05583118716501706,15.884697422964882,0.037752155700031875,17.785448455046698,1.96,bl385366,bl,G,g
661427917138,2459348.6310133,1.6407523827724528,0.05903393016533432,15.862458013205028,0.039108470035360325,17.724886368436636,1.42,bH235375,bH,G,g
661427917138,2459349.8677608,1.2681472266663385,0.20865221710571694,16.142141431601964,0.17884034549725047,16.354083101899032,1.48,bH235956,bH,B,g
661427917138,2459351.8813916,1.583155128379441,0.052443900296813846,15.901256942046249,0.03600673012467803,17.853403153782892,1.42,bH236676,bH,G,g
661427917138,2459352.8238616,1.7082384028373259,0.044350137231758575,15.818694419790372,0.02822010723094374,18.03540319144541,1.50,bl387664,bl,G,g
661427917138,2459356.60192,1.7042835470546114,0.07370424381378267,15.821210993804161,0.04700703039215276,17.483909374432066,1.40,bl388103,bl,G,g
661427917138,2459357.6740783,1.4347982582847578,0.08436768630550359,16.008088520257107,0.06391421673694851,17.3372002634321,1.41,bl388592,bl,G,g
661427917138,2459358.3665048,1.4642671919899888,0.09254647562313587,15.986014792807202,0.06869920721629248,17.236740900196605,1.98,bp304510,bp,G,g
661427917138,2459358.5924507,1.5414410287531022,0.11734259252872038,15.930248336079064,0.08274484320042029,16.979001413577105,1.48,bH238551,bH,G,g
661427917138,2459359.6926013,1.9301698694050577,0.14407084374571008,15.686076792639918,0.081132104321019,16.756200362417925,1.92,bl389475,bl,G,g
