# "asas_sn_id":661428051841,"ra_deg":273.23233,"dec_deg":-30.21208,"name":"MACHO 123.24248.233"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051841,2458974.9597382,5.673308185918463,0.10601794858515605,14.515474682316185,0.02031211717390305,17.089192120176037,1.98,br245652,br,G,g
661428051841,2458983.3826131,3.6352215964709784,0.09177813335668619,14.998738397780665,0.027442299721683584,17.245792560229468,2.28,bm212982,bm,G,g
661428051841,2458983.4084724,4.842358865072831,0.06921267195362855,14.687423193106529,0.015536057376833026,17.55217657270969,1.44,bn212889,bn,G,g
661428051841,2458985.4366731,3.104369162682353,0.06993892370306998,15.170132220502115,0.024488250352539008,17.54084324988109,2.01,bm213642,bm,G,g
661428051841,2458985.5386417,4.397462060000693,0.059031493398771895,14.792060369328253,0.014591295129396845,17.72493118571844,1.98,bn213609,bn,B,g
661428051841,2458986.9442247,6.041055235516748,0.0823850117658562,14.447283605640877,0.01482339133500613,17.36302009128503,1.38,br248793,br,G,g
661428051841,2458987.4259577,4.845713165520114,0.23900299878192868,14.68667136434818,0.05361148284420643,16.206632236202868,1.97,bm214361,bm,B,g
661428051841,2458990.8600025,5.403516404326073,0.0661653298354893,14.568374436623078,0.013309636058498369,17.60106440692683,1.45,br249450,br,G,g
661428051841,2458990.9463543,5.181561790469678,0.08502123475254733,14.613913918502245,0.017835237586198528,17.328822091741515,1.99,bq249972,bq,G,g
661428051841,2458991.5147885,4.549108166446131,0.05299340754574383,14.755249963801436,0.012662158786614554,17.842085996146956,2.03,bn215377,bn,B,g
661428051841,2458991.9214423,5.543228823027829,0.041545043430696774,14.540658605971036,0.008146453510152085,18.106342568163644,1.44,br249794,br,G,g
661428051841,2458992.4624628,4.477685212376058,0.07499510616046165,14.772431725287591,0.018205035832873123,17.465058300857976,1.95,bm215856,bm,G,g
661428051841,2458993.8189322,5.179407736740883,0.07613288023376749,14.614365369333733,0.015977334648102005,17.448709960971442,2.09,bq250651,bq,G,g
661428051841,2458993.8517119,5.339965551261083,0.05166476717799133,14.581219483898797,0.010516426574135736,17.86965441987761,1.43,br250206,br,G,g
661428051841,2458994.8745692,5.109159273204145,0.09695586876184936,14.629192018250537,0.020627036315797487,17.186205356044972,1.94,bq251008,bq,G,g
661428051841,2458996.8772171,5.637241215628357,0.07391198314640161,14.522399075955985,0.014251494488638605,17.48085347376152,1.95,bq251497,bq,G,g
661428051841,2458998.8255218,5.485534881732762,0.06753558524622279,14.552018169734527,0.01338214894545758,17.57880894218724,1.42,br251536,br,G,g
661428051841,2458999.8111424,5.5678218567591635,0.07158731686647844,14.535852293502327,0.013975357499515301,17.51555039864805,1.97,bq252308,bq,G,g
661428051841,2458999.8482117,5.899928623661293,0.061902999603539996,14.472948728150406,0.011404522567347145,17.67336137662604,1.41,br251867,br,G,g
661428051841,2459001.8189814,6.014485218387101,0.15461594542282356,14.452069467606774,0.027942675746947504,16.67950491057752,1.43,br252447,br,B,g
661428051841,2459002.7894322,5.4750846010686445,0.14633318691924085,14.554088536564212,0.029051206229342035,16.739283533971985,1.38,bq253155,bq,B,g
661428051841,2459002.8193155,5.7691558156608975,0.11566673609797894,14.497284950494482,0.02179256674064617,16.99461940952871,1.41,br252708,br,B,g
661428051841,2459009.3048796,4.412512527875319,0.15593661577393253,14.788350743697974,0.03841265501743959,16.670270349746048,2.04,bm220794,bm,G,g
661428051841,2459010.8602929,5.060695737822835,0.12599274075031205,14.639540054329762,0.027061226033963454,16.90177680307095,1.96,bq255296,bq,G,g
661428051841,2459013.7803301,5.217236453271639,0.06553508640189391,14.606464322107488,0.013653548234833503,17.61145592058628,1.43,br255426,br,G,g
661428051841,2459014.8652705,4.870607051376212,0.09472265769417217,14.681107889351999,0.021138927745783145,17.21150592437279,1.97,bq256268,bq,G,g
661428051841,2459017.4446493,4.7085079345147625,0.061976233645327006,14.717857355769329,0.014307180170560483,17.672077660901195,2.24,bm222500,bm,G,g
661428051841,2459018.3753718,4.591614429163976,0.04946901935594223,14.745152092316228,0.011710624670802562,17.916807358299277,2.04,bn222750,bn,G,g
661428051841,2459019.3717312,4.464303806068701,0.051832977760114946,14.775681268116102,0.012620152136807606,17.86612521293788,1.98,bn223130,bn,G,g
661428051841,2459019.4692686,4.273647631087272,0.048202805691354954,14.823068844665237,0.012259867573362039,17.944959817670224,2.48,bm223326,bm,G,g
661428051841,2459021.8936287,4.6578125747304915,0.11535210271829499,14.729610599740692,0.026918798971473784,16.997576822564916,1.97,bq257839,bq,B,g
661428051841,2459022.7737809,5.731008952947063,0.0566210815118143,14.504487905006087,0.010738886350114892,17.77019521016728,1.35,br257583,br,G,g
661428051841,2459025.2668187,4.3818087658330676,0.0545433080614457,14.795932072695944,0.01353007572509692,17.810786925335034,2.20,bm225041,bm,G,g
661428051841,2459025.3176734,4.667583834062571,0.05534994415713192,14.727335304741867,0.012889534482581873,17.794847643810105,1.99,bn224952,bn,G,g
661428051841,2459031.2824307,3.4386423136736166,0.10710975859095576,15.059098114739983,0.033857447219616144,17.078068010246433,2.07,bm225811,bm,G,g
661428051841,2459031.3017906,4.595180800106123,0.10202404761794488,14.744309113203414,0.02413304476071708,17.130884237996806,1.97,bn225699,bn,G,g
661428051841,2459038.4891745,4.09122523509502,0.14516556613445067,14.870432148624147,0.038567580559550764,16.74798158105688,2.29,bm228211,bm,G,g
661428051841,2459038.4928427,4.5976815662648605,0.0987284441392695,14.743718400035535,0.02334079137314364,17.166534878880103,1.96,bn228086,bn,G,g
661428051841,2459040.7882351,5.419313901702796,0.1495829454978411,14.565204854075333,0.030001982003430364,16.71543540934558,1.45,bq261443,bq,G,g
661428051841,2459044.7039662,5.429591540331829,0.06793375429479537,14.56314772347229,0.013599740740799572,17.572426571121003,1.37,br262116,br,G,g
661428051841,2459045.6748648,5.180197010300623,0.07477282561169701,14.614199930033324,0.015689521129386565,17.468281129854198,1.94,bq262778,bq,G,g
661428051841,2459045.8014035,5.728526300853051,0.06433564785842463,14.504958343858059,0.012207337166212065,17.631511414812813,1.42,br262407,br,G,g
661428051841,2459048.4873448,4.516453754991073,0.06139147959172062,14.76307170290697,0.014774837237665319,17.682370360424397,1.96,bn229610,bn,G,g
661428051841,2459048.5212206,4.2358664740062375,0.06416304717669351,14.83270996850255,0.01646474056992662,17.634428159169985,2.41,bm229765,bm,G,g
661428051841,2459049.3886699,4.664379445644295,0.051712256523815024,14.728080940049741,0.012050686514129307,17.868656888629722,2.02,bn229939,bn,G,g
661428051841,2459051.3845256,4.273404132530998,0.06629836543921393,14.823130708148867,0.016863240278685486,17.598883558510213,2.09,bm230845,bm,G,g
661428051841,2459052.5035229,4.576100393573004,0.050439572520210696,14.748826762946285,0.0119808609054071,17.895712118359892,2.01,bn231196,bn,G,g
661428051841,2459052.7917363,5.2760871826817555,0.06949154111618931,14.594285714116136,0.014316344898522312,17.54781075356909,1.43,bq263675,bq,G,g
661428051841,2459056.4985877,4.413167666998337,0.05981345952173514,14.788189553115352,0.014731964616053186,17.71064330622495,2.10,bn232769,bn,G,g
661428051841,2459060.3172184,4.465432497873536,0.10042473591711878,14.775406800534679,0.024444960639540176,17.148038865545903,2.17,bm234073,bm,G,g
661428051841,2459066.7505899,5.393517940128443,0.30653884536512294,14.570385303186637,0.06177682188780638,15.936426818394596,1.97,br267085,br,G,g
661428051841,2459067.7603801,5.672633428116281,0.2060333679829107,14.515603822585202,0.03947889738739385,16.367796706668518,1.40,bq267834,bq,G,g
661428051841,2459067.7679854,4.839376508060626,0.1864733413809272,14.688092092422877,0.041883167016842256,16.47609872910595,1.36,br267370,br,G,g
661428051841,2459068.767525,6.498747230521462,0.1468523677373278,14.367991508870777,0.024561986054058814,16.735438228558564,1.42,br267703,br,G,g
661428051841,2459069.7618055,5.581116588927037,0.16712903149253217,14.53326288484079,0.03254939900613627,16.59501087028326,1.42,br268034,br,G,g
661428051841,2459070.7609387,5.380879121595105,0.1130730944205619,14.572932532341557,0.022841163058355454,17.019242417757635,1.36,br268373,br,G,g
661428051841,2459080.6606948,5.105973585205095,0.0994847747901907,14.629869212949362,0.021178257773459056,17.158249058586655,1.43,bq271263,bq,B,g
661428051841,2459082.6070998,5.506192639968079,0.10587604682689802,14.547937118345997,0.020900587233199586,17.090646318056365,2.00,br271443,br,G,g
661428051841,2459086.3069217,5.253921036689362,0.08892169829908984,14.598856769004353,0.018396549779746856,17.28012123990157,1.43,bn239390,bn,B,g
661428051841,2459095.6942917,7.07672440205439,0.4109511898255324,14.27548491566191,0.06312045665755243,15.618165005950694,1.38,br275476,br,G,g
661428051841,2459097.4172972,4.173913522726948,0.2356232527422097,14.848707005063071,0.06136021502290401,16.22209524378481,1.98,bn241224,bn,G,g
661428051841,2459097.6087276,5.365205414798449,0.09041324321415306,14.576099736720378,0.018317148508823995,17.26206049118329,1.43,bq276609,bq,B,g
661428051841,2459100.2638781,4.1493619824898165,0.08239339454324059,14.8551123135055,0.02158356825095831,17.3629096218963,2.01,bm241655,bm,B,g
661428051841,2459101.4204867,4.538396842532855,0.05127880304980691,14.757809451262023,0.012281391719560834,17.87779591313188,1.48,bn242003,bn,B,g
661428051841,2459112.275218,4.391485477369803,0.09610763442935664,14.793536995082519,0.02378803723028059,17.195745892040605,1.93,bm244860,bm,G,g
661428051841,2459112.3611377,4.549549996105548,0.06578912449303205,14.755144517382991,0.015718020021413506,17.607255344087882,1.46,bn244793,bn,B,g
661428051841,2459121.288993,4.3166103055955025,0.12153500656774045,14.812208514174504,0.030603473247786978,16.94088713945709,2.04,bm247197,bm,B,g
661428051841,2459122.37367,4.36409991441713,0.11805687895107154,14.800328909687108,0.029404160543646283,16.97241236726677,2.35,bn247111,bn,G,g
661428051841,2459126.5750409,5.055880348467505,0.08525225778437243,14.640573653625284,0.018328261589457343,17.3258758877263,2.14,bq278496,bq,G,g
661428051841,2459128.5883504,5.911344678436552,0.0742167746805019,14.470849915003388,0.013646710122602938,17.476385419410025,1.43,br277907,br,G,g
661428051841,2459129.5950183,5.507831093986829,0.07141112608053418,14.547614088560683,0.014092804934180784,17.51822590766906,1.38,br278321,br,G,g
661428051841,2459131.5600123,5.595738516609385,0.1437455002809829,14.530422091938842,0.027922160504337084,16.7586549647115,2.39,bq280324,bq,B,g
661428051841,2459133.5672898,5.630025468335343,0.07829226084544977,14.52378972363855,0.015115434913445393,17.41834352552563,2.10,br279698,br,G,g
661428051841,2459135.2975047,4.20830501451029,0.10487724950484548,14.839797598292737,0.02708858077974163,17.100937388720038,1.49,bm250183,bm,B,g
661428051841,2459138.2518772,4.178663965970205,0.08736282548948424,14.847472002147875,0.022724869407225626,17.29932393258013,1.95,bm251020,bm,G,g
661428051841,2459139.5542119,5.9654047968674355,0.14303644507135957,14.460965824529119,0.026062673382758233,16.764023841612165,2.44,br281764,br,B,g
661428051841,2459140.5533829,6.382673006526124,0.13744554093397857,14.387559133602746,0.023406702325091004,16.807313974332505,1.97,br282139,br,B,g
661428051841,2459142.2625916,4.629808531886849,0.08706605969918513,14.736158044988109,0.020440806733229854,17.3030183857483,2.01,bm251969,bm,B,g
661428051841,2459142.5551115,5.5321532519017005,0.10802408021154401,14.542830116170354,0.02122455274543343,17.06883916862071,1.41,br282630,br,B,g
661428051841,2459146.5050054,6.677706670727388,0.10163802784489098,14.338497277191342,0.016544020675091087,17.135000037605536,1.99,bE174885,bE,G,g
661428051841,2459146.5088933,5.805911548630464,0.09357586787653002,14.490389584291595,0.01751885109062438,17.224730952186025,2.00,bF173799,bF,G,g
661428051841,2459148.5123231,5.975996037679054,0.09161413758869623,14.459039870149539,0.016663428775333375,17.247734367147252,1.98,bE175560,bE,G,g
661428051841,2459148.5162343,6.2350390807373905,0.09229234772915698,14.412967672414872,0.016089356934545253,17.23972637720817,2.06,bF174474,bF,G,g
661428051841,2459150.5032682,5.359582370063622,0.10591870954980497,14.577238247604036,0.02148097074921652,17.090208909082957,2.00,bi322027,bi,G,g
661428051841,2459150.5238116,6.141539430109741,0.23355567282543507,14.429372511121494,0.041335704941039685,16.231664560654323,2.06,bF175059,bF,B,g
661428051841,2459151.5119855,5.64776183425454,0.12028308252059262,14.520374686631921,0.023149432436699258,16.952129238117706,2.04,bF176195,bF,G,g
661428051841,2459153.509414,5.89147227972745,0.11945462456462232,14.474506025780796,0.022038970406294142,16.959633192237924,2.21,bF175138,bF,G,g
661428051841,2459155.502684,5.845624100505869,0.11618014864717996,14.48298841012589,0.021602957716310496,16.989810791941014,2.06,bF175492,bF,B,g
661428051841,2459156.5007035,5.95583590939459,0.1457928355479226,14.462708812537793,0.026607595614192046,16.743300154684363,2.17,bF175817,bF,G,g
661428051841,2459248.8843552,5.859640746052669,0.23014262716080716,14.480388146567071,0.042691188822647996,16.247647945407895,2.22,bE202770,bE,G,g
661428051841,2459249.8824503,5.437039704736893,0.15209220270430202,14.561659361009712,0.030405812834341045,16.697373237212005,1.97,bi351211,bi,G,g
661428051841,2459255.868444,6.423241608326273,0.11325713339211296,14.380679976833848,0.019165646768519097,17.01747669852101,2.01,bE205026,bE,G,g
661428051841,2459255.8917343,5.652278070820556,0.21385320856538004,14.519506823889621,0.041124859186418804,16.327351184899484,2.09,bj353076,bj,G,g
661428051841,2459256.8873786,5.882085538180249,0.10023134170300921,14.476237282799199,0.018521850768673843,17.150131751717677,1.42,bF204017,bF,B,g
661428051841,2459257.8629806,6.303250904207569,0.08364341841915768,14.401154135309033,0.01442378869776059,17.346561177266537,1.92,bE205684,bE,G,g
661428051841,2459258.8767489,4.995444302006315,0.0681693560597084,14.653630319641788,0.014832940109470826,17.568667632461747,1.95,bj354103,bj,G,g
661428051841,2459259.8534541,5.484659645193042,0.07259619465713181,14.55219141661699,0.014387202185858792,17.500355970254024,1.44,bi354627,bi,G,g
661428051841,2459259.8760427,5.2505194849388825,0.051477758697260234,14.599559936014408,0.010656866563585676,17.873591536966696,1.44,bj354453,bj,G,g
661428051841,2459260.8568111,6.466126573339717,0.08500430066180863,14.373455118281843,0.014289231417334408,17.329038364614007,1.96,bE206682,bE,G,g
661428051841,2459260.8802877,6.122324629202099,0.057778028915242974,14.432774737692606,0.010257901883069567,17.74823380669194,1.49,bF205344,bF,G,g
661428051841,2459262.8516568,6.158477129477876,0.08734168828788637,14.426382289935336,0.015415599621179913,17.299586655330195,1.98,bE207344,bE,G,g
661428051841,2459262.8627319,4.785362029744934,0.09342159723040358,14.7002786240675,0.021219964915859448,17.226522391056438,1.40,bi355693,bi,G,g
661428051841,2459263.6348226,4.106726386649422,0.11606190285437325,14.866326200628235,0.03071893044618942,16.99091639489771,2.15,bm279753,bm,G,g
661428051841,2459266.5978662,4.144391875049022,0.10115263751408685,14.856413588254822,0.026529469787591062,17.140197583173887,2.21,bm280708,bm,G,g
661428051841,2459266.87093,5.1752086815921725,0.08498059829036723,14.615245955589458,0.01784859726749991,17.329341150604268,1.46,bi357137,bi,G,g
661428051841,2459267.8443624,4.897510524158224,0.07193068159395065,14.675127177496902,0.015964340063388406,17.510355172525017,1.42,bi357489,bi,G,g
661428051841,2459267.8669301,5.218047137942517,0.05146385107352626,14.606295627180916,0.01072028808467942,17.873884907368335,1.94,bj357315,bj,G,g
661428051841,2459268.8502647,6.445021966524864,0.08871774159357354,14.377004617544992,0.014962296221792038,17.282614416831443,1.98,bE209418,bE,G,g
661428051841,2459268.8757094,5.945534172755494,0.060336637284943026,14.464588423230879,0.011030682776528761,17.701187856013174,1.42,bF207017,bF,G,g
661428051841,2459269.8414872,6.350297439562725,0.08270383740588784,14.393080453408388,0.014156104701667728,17.358826458916997,1.99,bE209766,bE,G,g
661428051841,2459270.6141983,4.538832500328385,0.06474806354071622,14.757705232359097,0.015505822241836248,17.624573650839164,1.97,bn281569,bn,B,g
661428051841,2459271.8425768,4.887997679448825,0.19090550552152682,14.677238144643415,0.04245214459388363,16.45059447847345,1.40,bi358890,bi,B,g
661428051841,2459271.8772622,6.127796547588785,0.08117882080130012,14.431804778259341,0.01439960481909046,17.379033765213702,2.13,bF207991,bF,G,g
661428051841,2459272.8445708,5.887239435052832,0.18927172537167591,14.475286374773365,0.03494509413845754,16.459926258680206,2.17,bE210739,bE,G,g
661428051841,2459273.8381742,6.549661102937523,0.12148904355762169,14.359518549757686,0.020161853588971233,16.94129782889079,2.04,bE211092,bE,G,g
661428051841,2459273.8581521,6.017803843968254,0.10561716155569528,14.451470553798075,0.019076936626242075,17.09330438215556,1.97,bF208687,bF,B,g
661428051841,2459273.8635879,5.183051018807033,0.1672338203251224,14.61360191280287,0.035071214039405794,16.594330333958705,1.93,bi359657,bi,G,g
661428051841,2459274.8343714,6.137075489087754,0.1247661710352129,14.430161958893722,0.022097724484614903,16.91239849351499,2.00,bE211447,bE,G,g
661428051841,2459274.8579705,5.875010001834471,0.10202570343611171,14.477544096523722,0.018876138713002415,17.130866616983077,1.97,bF209045,bF,B,g
661428051841,2459275.8369182,5.2839027692954765,0.13529819006380295,14.592678578704847,0.027832315712531468,16.824410644163954,1.31,bi360390,bi,G,g
661428051841,2459276.597738,4.433365308121838,0.11671333403496191,14.783231825973374,0.028615354428566987,16.984839423192525,1.96,bn282865,bn,B,g
661428051841,2459277.8322196,5.8885788442038836,0.06608913646869921,14.475039386414668,0.012199211354955034,17.602315418077538,1.38,bF210040,bF,G,g
661428051841,2459278.8343934,5.260859475526922,0.08838536834044246,14.59742386884346,0.018261474762987624,17.286689671051697,2.01,bj361212,bj,G,g
661428051841,2459278.8352807,5.962118443396487,0.1346337749149304,14.461564123599842,0.024545144662838074,16.82975555423436,1.96,bE212788,bE,G,g
661428051841,2459282.8808369,5.212810909241367,0.06822052310650976,14.607385693507018,0.014225097322371023,17.567852998441264,2.10,bi362825,bi,G,g
661428051841,2459283.8076288,5.429490983637252,0.06235714557472492,14.563167831624835,0.012483583868865304,17.665425044056466,1.47,bj362956,bj,G,g
661428051841,2459285.6289598,4.989043767458765,0.06503021371614744,14.655022337538279,0.014168048668945683,17.61985265823887,2.14,bn285068,bn,B,g
661428051841,2459285.8141046,5.070286045433497,0.05793409311479256,14.637484469289594,0.012419780615510006,17.74530507888903,1.94,bi363878,bi,G,g
661428051841,2459285.895429,5.793761347145422,0.05467131788838066,14.492664117132401,0.010256781729562838,17.80824175400646,2.15,bF212798,bF,G,g
661428051841,2459288.7996619,5.749564539619852,0.07260609527441991,14.500978238906725,0.013726199303045193,17.500207908420276,2.19,bF213795,bF,G,g
661428051841,2459290.7880314,6.026146815235554,0.08096081241512874,14.449966351785736,0.014603176085493812,17.381953467642436,1.96,bE216670,bE,G,g
661428051841,2459290.8203326,5.862588898850105,0.04430390728104138,14.479842019013901,0.008214190315663977,18.03653553765845,2.34,bF214032,bF,G,g
661428051841,2459291.8010616,5.218867190520744,0.04635838462362762,14.606125009554328,0.00965526553261746,17.987319875464554,1.96,bj365662,bj,G,g
661428051841,2459291.9145751,5.677238111976987,0.24619577429901385,14.514722848340574,0.047136318262638484,16.174439125355747,1.98,bi365910,bi,G,g
661428051841,2459292.6234626,4.805486850878215,0.06136608800120921,14.69572213918077,0.013880439513499395,17.682819515129047,2.04,bn286651,bn,G,g
661428051841,2459292.9062309,4.678557609655087,0.09162043744538229,14.72478566840034,0.021285926200915607,17.24765970893943,1.49,bi366126,bi,G,g
661428051841,2459294.7971091,5.904516908359305,0.06627269274484647,14.47210469578112,0.012200072708783387,17.599304069208078,1.92,bF215260,bF,G,g
661428051841,2459295.5135658,3.240115363145324,0.04096819247992693,15.123664438829362,0.013743536574788098,18.121523603274635,2.10,bm287841,bm,G,g
661428051841,2459295.5364414,4.7753116879739865,0.06075180286437049,14.702561313399354,0.013828326326245284,17.693742685090182,1.94,bn287350,bn,G,g
661428051841,2459295.7685796,5.254162457887163,0.07073296837316426,14.598806879843266,0.01463290522350835,17.528585901375507,1.96,bi367126,bi,G,g
661428051841,2459295.7994215,6.046159953801114,0.06066015283120282,14.446366541172491,0.01090526040220225,17.69538186102649,1.55,bF215631,bF,G,g
661428051841,2459296.6118163,4.4057495738598,0.05044408687655597,14.79001610255909,0.012445221475811601,17.89561494900347,1.41,bn287751,bn,G,g
661428051841,2459296.7753306,6.748867932584578,0.08551511888571733,14.326988298302648,0.013772860442466903,17.32253335186813,2.02,bE218641,bE,G,g
661428051841,2459297.7835904,4.95730530702747,0.07169601642901921,14.661951455403555,0.01572032542150756,17.513903046225145,2.09,bi367922,bi,G,g
661428051841,2459297.8295256,6.4835591397095005,0.05628581698423049,14.37053193075403,0.00943621158288157,17.7766431758891,1.99,bE219053,bE,G,g
661428051841,2459298.5396651,5.377251065969428,0.052008347248523476,14.573664836455064,0.01051295755640236,17.862457979612827,1.38,bn288134,bn,G,g
661428051841,2459299.5744008,3.2800103940497918,0.0841781259373386,15.110377572399896,0.02789563202035971,17.33964247945329,1.95,bm289051,bm,G,g
661428051841,2459299.9921408,5.4859383412672855,0.06862329132039327,14.551938317081179,0.013596677433066966,17.56146175165339,1.96,br330920,br,B,g
661428051841,2459302.8729309,5.302378024878654,0.10372579333626512,14.588888905138841,0.02126318172910707,17.11292369851408,2.07,bj369197,bj,B,g
661428051841,2459303.7482266,6.133825941774307,0.16129918115534778,14.430737002425714,0.0285833342146111,16.63356020475863,2.02,bE220920,bE,B,g
661428051841,2459304.761068,5.219032141130166,0.14107455305315642,14.606090693674671,0.02938129165446289,16.779018903868227,1.40,bF218647,bF,B,g
661428051841,2459305.7887114,5.33321598895173,0.10467329223150744,14.582592691150039,0.02133334143575647,17.10305090142183,2.01,bj370318,bj,G,g
661428051841,2459309.9571478,4.9136435196863655,0.08771046124811999,14.671556508226978,0.019402599618068467,17.29501212428183,1.92,bq335474,bq,B,g
661428051841,2459310.7431526,5.224837930887639,0.05967270382377074,14.604883563225373,0.01241409503012774,17.71320132003539,2.00,bj372205,bj,G,g
661428051841,2459310.7620284,4.992044602011247,0.07395314255801605,14.654369479914806,0.016102390305998728,17.4802490274555,1.52,bi372700,bi,G,g
661428051841,2459311.8107922,6.3729266621691805,0.06276186701627706,14.38921832035469,0.010704567035868922,17.65840097560465,1.99,bE223945,bE,G,g
661428051841,2459311.8159633,5.0436023705760435,0.06193435337661231,14.643213521835587,0.013347592529328572,17.672811592146825,1.99,bj372673,bj,G,g
661428051841,2459312.953126,5.285673043454692,0.08639544005914605,14.592314883737512,0.017766533466745234,17.31141355875801,1.94,bq336456,bq,B,g
661428051841,2459312.9754116,5.559584948397013,0.053665022163043676,14.537459696092007,0.010492068449500704,17.828412328804188,2.14,br334901,br,G,g
661428051841,2459313.966712,5.758729525682259,0.09102491522890782,14.499248919299275,0.017180894641355988,17.25473990356798,2.17,bq336835,bq,B,g
661428051841,2459314.5333916,4.790036672422799,0.06520047914631334,14.699218526339825,0.014795311784691493,17.617013643207656,1.44,bn292981,bn,B,g
661428051841,2459315.5436203,4.826265269807302,0.07950697692243573,14.691037650538766,0.0179063151854176,17.401627509739242,1.48,bn293337,bn,B,g
661428051841,2459315.826465,5.015091552600816,0.08746594320386428,14.649368458140186,0.018957117013387457,17.298043151966343,1.43,bi374807,bi,G,g
661428051841,2459315.9000278,5.336510796149685,0.05784563932577258,14.581922141350915,0.01178217328159124,17.746964047999555,1.96,bj374386,bj,G,g
661428051841,2459316.4718335,4.023074356735508,0.06732447309998951,14.888670473478054,0.01818976449842816,17.582208203472916,1.50,bm294828,bm,B,g
661428051841,2459316.5115398,4.523675756103338,0.04543908555461734,14.76133695126721,0.010918180932578177,18.009066654518612,1.41,bn293729,bn,G,g
661428051841,2459316.7708659,5.293776013884904,0.06545239802938133,14.590651717719167,0.013439161520037863,17.612826704551857,1.40,bi375185,bi,G,g
661428051841,2459316.7806711,6.1133575044616535,0.07498986800419392,14.434366137930038,0.013333217635648976,17.465134138533582,1.48,bF222918,bF,G,g
661428051841,2459316.9756177,5.336572173354106,0.07361569310490675,14.581909653964997,0.014994092672868874,17.48521459793641,1.48,br336291,br,G,g
661428051841,2459319.7074253,6.848825485688221,0.07051413427490343,14.311025371952484,0.011191086454905207,17.53195016568913,1.95,bE227063,bE,G,g
661428051841,2459319.7284402,5.40676331583496,0.05835262534265723,14.567722226027957,0.011731004849248966,17.737489611037983,2.08,bj375941,bj,G,g
661428051841,2459320.70691,5.005961748623874,0.06083252839647114,14.651346805358735,0.013208713289229986,17.692300942641626,1.43,bi376810,bi,G,g
661428051841,2459320.72355,5.167521153782512,0.05727362917343175,14.616859964451328,0.012047158183021977,17.757753853237258,1.94,bj376342,bj,G,g
661428051841,2459321.5074277,4.674232846995615,0.062439577942439234,14.725789764825423,0.014519838587586894,17.663990714427204,1.98,bm296670,bm,G,g
661428051841,2459321.5261574,4.727714517311506,0.06295878255332248,14.713437512719572,0.01447495593198497,17.654999807961666,1.45,bn295554,bn,G,g
661428051841,2459322.4643765,4.420463126566657,0.06221286472343071,14.786396191683423,0.015297645769467,17.667940111905903,1.51,bm297019,bm,G,g
661428051841,2459323.4700338,4.320784716390095,0.049173815572301806,14.81115905209142,0.012370391732862494,17.92330584129107,1.40,bm297413,bm,G,g
661428051841,2459323.5034698,4.489141551912165,0.04487796514058413,14.769657372731581,0.010866308475205264,18.022557719222682,1.41,bn295936,bn,G,g
661428051841,2459323.7231575,5.144590646613127,0.05813739912296667,14.621688562772167,0.01228335342390392,17.741501614055398,1.55,bi378078,bi,B,g
661428051841,2459323.7629074,5.890059179321284,0.03877916077974658,14.474766476518397,0.007156339254637671,18.181144595760614,1.39,bF225668,bF,G,g
661428051841,2459323.8949976,5.4444852047931676,0.05654439689010733,14.560173567372809,0.01128872586767234,17.77166667097061,1.98,bj377734,bj,G,g
661428051841,2459324.7588333,4.955933504652245,0.060645543300785684,14.662251945594974,0.013301039802758074,17.695643383719833,1.43,bi378533,bi,G,g
661428051841,2459326.9490022,5.36512727440038,0.059678301017827125,14.576115549810558,0.01209062062835927,17.71309948467599,1.98,br338202,br,G,g
661428051841,2459327.4228769,4.775724373742311,0.17389315713214673,14.702467487373099,0.039578142798572045,16.551934380389117,1.93,bm298495,bm,G,g
661428051841,2459328.5130271,4.359477910536142,0.11572891954065764,14.801479418692105,0.028854901075314913,16.99403586515324,1.98,bm298927,bm,G,g
661428051841,2459328.5430859,4.959283743609604,0.05200152955097637,14.661518229776561,0.011397492986497974,17.86260031650041,2.03,bn297447,bn,G,g
661428051841,2459329.6683665,6.704298230261403,0.14328134133373743,14.334182309868954,0.02322996129606304,16.762166515131312,2.01,bE230700,bE,G,g
661428051841,2459329.6996844,6.214594044010948,0.12439165776160557,14.416533711078694,0.021756581797039567,16.915662472242992,1.44,bF227720,bF,G,g
661428051841,2459330.6717033,5.006774174059954,0.10941270262703275,14.651170613812614,0.02375318848964991,17.05497124702052,1.44,bi380643,bi,G,g
661428051841,2459330.6950355,6.304406251935381,0.14394816591483686,14.400955144672604,0.024818419289760273,16.757125271997417,2.07,bF228115,bF,B,g
661428051841,2459332.7983938,4.838644057896095,0.14131880432118846,14.688256433396925,0.03174595902557095,16.77714072575981,1.93,bi381575,bi,G,g
661428051841,2459333.6793985,4.8737194664361345,0.1620839216936931,14.68041430384385,0.036148608258497694,16.628290771205997,1.93,bi381899,bi,G,g
661428051841,2459333.7690118,5.719649156923312,0.10233883858982804,14.506642147277503,0.019448372615263405,17.127539401448846,2.04,bj381488,bj,G,g
661428051841,2459337.399598,4.757577725618157,0.11147174984896241,14.706600891822932,0.025467780554706446,17.034728564937375,2.03,bm300760,bm,G,g
661428051841,2459337.6487686,4.96780293508818,0.0860518052494328,14.65965472295052,0.018828156459800526,17.315740647280524,1.40,bi382760,bi,G,g
661428051841,2459337.6732455,5.644708329802629,0.08029311607793907,14.520961856731546,0.015461405810975626,17.390944829737382,2.04,bF230169,bF,G,g
