# "asas_sn_id":661428017100,"ra_deg":90.28513,"dec_deg":-30.62479,"name":"SSS_J060108.4-303729"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017100,2458769.9387264,2.538209963829374,0.21133902189327886,15.388746760745171,0.09050328042929018,16.340191378652015,1.52,bq192611,bq,B,g
661428017100,2458771.8413614,3.1617847955447456,0.07075356424389356,15.150234855578313,0.024323618798963345,17.528269805104525,1.51,bi271075,bi,B,g
661428017100,2458772.6209568,5.3487199925539946,0.08271401130612499,14.57944096474402,0.016808981242906057,17.358692904141247,1.58,bm175104,bm,G,g
661428017100,2458774.7285871,3.983065086034098,0.07475975506764647,14.899522114434589,0.020401525352755103,17.468470936822865,1.43,bi272103,bi,G,g
661428017100,2458774.9240717,3.2804513942614713,0.08324090693473467,15.110231604048185,0.027581340429693964,17.351798603106033,1.58,bq194053,bq,G,g
661428017100,2458776.850641,3.3067169368841127,0.04810165860640561,15.101573072714018,0.01581157762417029,17.947240482296035,1.51,bE130719,bE,G,g
661428017100,2458781.8459733,3.335549291329466,0.042465173901633506,15.092147215144093,0.013838139894724658,18.082558344118873,1.50,bE132096,bE,G,g
661428017100,2458783.848704,3.160775051558534,0.04816926699023265,15.150581650433308,0.016564892486293777,17.94571551758465,1.43,bE132817,bE,G,g
661428017100,2458784.8975256,3.9758840497761807,0.029794102877822703,14.901481346246616,0.008145331711632552,18.46731482885733,1.52,bq197493,bq,G,g
661428017100,2458786.4324393,2.953327554533658,0.03909673480581309,15.224286578830409,0.01438934560802354,18.172289390269082,1.50,bm177418,bm,G,g
661428017100,2458786.9617914,3.252120579504751,0.03859417705377376,15.119649023179244,0.012899334887558955,18.186336149256217,1.56,bq198424,bq,G,g
661428017100,2458787.9574584,5.874590058017681,0.07164334132805743,14.477621707370682,0.01325593723589831,17.514701030361156,1.53,bq198583,bq,G,g
661428017100,2458792.8021482,3.1581085958284216,0.03719410650043205,15.151497972954173,0.012801452326340728,18.22645528573687,1.43,bi277728,bi,G,g
661428017100,2458794.8301066,2.9587342106834784,0.04045969341336391,15.222300738966705,0.014863764194980724,18.135084142578943,1.41,bi278454,bi,G,g
661428017100,2458795.580979,5.317104671194132,0.060394522228970376,14.585877597754738,0.012346234252212904,17.700146736479333,1.61,bm179682,bm,G,g
661428017100,2458799.5007045,5.322450711674594,0.11489476130367367,14.584786501373104,0.0234639298469701,17.00189004339367,1.57,bm180464,bm,G,g
661428017100,2458801.6674602,3.0244608342653407,0.14063160211334103,15.19844570999574,0.05054138421893276,16.78243330046424,1.47,bi280762,bi,G,g
661428017100,2458801.8827356,3.280124989200175,0.25614750472403697,15.110339640224291,0.08488127790974419,16.13141528762278,1.58,bq202986,bq,B,g
661428017100,2458802.7003202,4.661499283158359,0.09679734970242608,14.728751567853708,0.02257095928905262,17.187981945066056,1.44,bi281133,bi,G,g
661428017100,2458805.7432074,3.2907302278611024,0.046226250173697185,15.106834920916958,0.015268928360166259,17.99041894808935,1.39,bi282188,bi,G,g
661428017100,2458807.6071187,2.7499121163966795,0.25697808923373483,15.301768585864624,0.10157561340639416,16.127900372477196,1.55,bm181924,bm,B,g
661428017100,2458807.7066937,5.699827067713363,0.05982396594586752,14.510411423748868,0.01140842505722674,17.71045260996,1.48,bi282838,bi,G,g
661428017100,2458808.6043133,3.4093957865913893,0.1235046714593159,15.068372072014869,0.03937477972956767,16.923432149626368,1.62,bm182262,bm,B,g
661428017100,2458808.7233155,3.014151280129493,0.046074464049817056,15.202153007912433,0.016615270611909098,17.993989881207668,1.53,bE140389,bE,G,g
661428017100,2458808.9531022,4.250934987276784,0.05711512820156425,14.82885446471202,0.014604236779548417,17.76076272155145,1.50,bq205778,bq,G,g
661428017100,2458809.5827826,3.8357189639103395,0.03445908827358093,14.940448673020887,0.00976493092548391,18.309381154938343,1.53,bm182587,bm,G,g
661428017100,2458809.7015278,5.1755625171285455,0.06160384877137799,14.615171724975111,0.012937860370669603,17.678620996292643,1.46,bi283420,bi,B,g
661428017100,2458810.5417825,3.423350521082707,0.03616545849231635,15.063937198876431,0.011482984499488638,18.25690567320977,1.55,bm182875,bm,G,g
661428017100,2458810.8114455,2.925861511153468,0.043221563438095814,15.234431207389694,0.016056795606938623,18.06338943041788,1.44,bE140985,bE,G,g
661428017100,2458811.6956611,4.195738379407316,0.03577885444365963,14.843044621239404,0.00926894283227079,18.268574533074656,1.45,bE141226,bE,G,g
661428017100,2458812.6816929,3.0007364460386663,0.04404134478853929,15.206995989482714,0.01595309278402639,18.04298918257498,1.48,bE141516,bE,G,g
661428017100,2458813.8015572,3.156296957156747,0.04078419877366624,15.152120980688865,0.014045145765015555,18.126410774464823,1.44,bi284835,bi,G,g
661428017100,2458815.7536797,2.8904451563653386,0.0408682765959865,15.24765378869101,0.015368580746263244,18.12417480139578,1.39,bi285446,bi,G,g
661428017100,2458817.818937,2.966153080616583,0.04127115723112813,15.219581720190991,0.015123950886166207,18.113523995097502,1.42,bi286180,bi,G,g
661428017100,2458819.6049018,3.4056540142189538,0.03205560539127387,15.069564309272607,0.01023094218991943,18.387880653354053,1.48,bE143324,bE,G,g
661428017100,2458820.8135928,3.207274750458997,0.04310470947369281,15.134725209133077,0.014608335339339324,18.066328805721202,1.45,bi286798,bi,G,g
661428017100,2458821.8127745,5.791979737326989,0.1118488722422457,14.49299803764448,0.020990208296029503,17.031061587643503,1.45,bi287038,bi,G,g
661428017100,2458822.6105291,3.7497437530961855,0.04098522467814819,14.965061646575435,0.011880587099337715,18.12107231093899,1.55,bE144146,bE,G,g
661428017100,2458822.8221287,3.0041540258127477,0.03666805707317852,15.205760133304686,0.013267157220546038,18.241920864816663,1.42,bi287353,bi,G,g
661428017100,2458823.8123422,4.353379207684792,0.037737692753038225,14.802999375574066,0.009422388745940927,18.21070225072885,1.45,bE144623,bE,G,g
661428017100,2458824.827399,3.199325122902691,0.06879056361776564,15.137419681412503,0.023371288908143627,17.55881844208178,1.54,bq211052,bq,G,g
661428017100,2458826.5639452,3.075415623976138,0.06057360899579901,15.180306081351713,0.021408774420588896,17.69693198683207,1.39,bi288463,bi,G,g
661428017100,2458827.7055922,3.931799425160337,0.0678963006990131,14.91358723517032,0.018770114867633112,17.573025330003514,1.47,bE145801,bE,G,g
661428017100,2458828.5381169,2.9213331110969363,0.08650700426139313,15.236112919455602,0.032187138159923426,17.310012429805543,1.53,bm187060,bm,G,g
661428017100,2458828.6558503,3.1870608793691204,0.07764524636652399,15.141589723621788,0.026481140497335333,17.427353430694215,1.55,bE146079,bE,G,g
661428017100,2458829.6100713,4.483472372008186,0.13071500317719104,14.771029377532926,0.03169006372820792,16.86182701695302,1.49,bi289479,bi,G,g
661428017100,2458830.5874592,3.2543940088292342,0.12522133858949044,15.118890292957868,0.04182350086421035,16.908444756468178,1.50,bi289787,bi,G,g
661428017100,2458830.8806849,4.625040970072851,0.1647053856207206,14.737276661757978,0.03870832587742044,16.610871110981062,1.51,bq212686,bq,B,g
661428017100,2458831.7064037,3.1256563431625874,0.06868804018388164,15.162712555054927,0.023886475365940754,17.560437798426126,1.46,bE147063,bE,G,g
661428017100,2458831.8733282,3.41481377927438,0.1052151565888657,15.066648059294494,0.03349064049529895,17.09744484676537,1.53,bq213140,bq,G,g
661428017100,2458832.7146719,4.803801339984141,0.06802310065961849,14.696103024878779,0.015391592544735364,17.570999550805634,1.47,bE147381,bE,G,g
661428017100,2458832.8817386,3.597378098139749,0.08903175194715562,15.010100406728117,0.026901159894998035,17.278778312914323,1.57,bq213607,bq,G,g
661428017100,2458833.7187837,3.019191882811966,0.06651973648567311,15.200338834260554,0.023948150433595293,17.595264311150025,1.40,bi290872,bi,G,g
661428017100,2458833.8788845,4.57257069221376,0.08135596400722168,14.749664551235302,0.019339317336439246,17.376667122670383,1.53,bq214061,bq,G,g
661428017100,2458834.5911502,5.261714007671763,0.09037618526767857,14.597247524816726,0.01866976879461276,17.262505596354128,1.52,bm188614,bm,G,g
661428017100,2458835.7120238,3.3320359282784713,0.05307646382056361,15.093291433235752,0.01731428164114054,17.84038565990872,1.53,bi291518,bi,G,g
661428017100,2458836.8715135,3.0285594783610232,0.05796206808986537,15.196975354128629,0.02080271111527315,17.74478092962407,1.50,bq215196,bq,G,g
661428017100,2458837.4013754,3.3621054452845485,0.0443077098409053,15.083537297183405,0.014324522225334618,18.036442354009363,1.65,bm188908,bm,G,g
661428017100,2458837.8876503,4.342934410079449,0.06688736386999265,14.805607446272276,0.016740675661987895,17.589280411188188,1.48,bq215592,bq,G,g
661428017100,2458838.4937503,4.495233718441753,0.042094126591082276,14.768184930501304,0.010178444167959738,18.0920868544558,1.49,bm189225,bm,G,g
661428017100,2458838.8721505,3.049864306651174,0.04310889594315639,15.189364328983768,0.015363796837846224,18.066223360613126,1.53,bq216045,bq,G,g
661428017100,2458839.7668128,4.380775119073515,0.043344093025340334,14.796188222646624,0.0107545225016538,18.0603158120037,1.60,bq216420,bq,G,g
661428017100,2458840.3692118,4.712021248932558,0.04650047387457849,14.717047521679403,0.010726605563033734,17.983997164697627,1.50,bm189724,bm,G,g
661428017100,2458840.5957728,3.4105116220731357,0.029930941242469485,15.068016787721605,0.00953922325751138,18.462339675507497,1.65,bi292730,bi,G,g
661428017100,2458841.3262187,3.0692707616295456,0.03801115140133524,15.182477616668017,0.013461330760065943,18.20286304874245,1.50,bm190005,bm,G,g
661428017100,2458842.3395914,4.001069289844452,0.02956998513134027,14.894625441075096,0.008033174598555619,18.475512846066906,1.63,bm190318,bm,G,g
661428017100,2458842.6638262,3.0494702542173138,0.03988046198021553,15.189504618712208,0.014215035604762973,18.150740159967494,1.40,bi293380,bi,G,g
661428017100,2458843.7006621,3.794779948665517,0.024583539216323978,14.952099129444665,0.007041577809540679,18.676029593720347,1.47,bE150290,bE,G,g
661428017100,2458844.5517667,3.114537129318241,0.055388559772366903,15.166581840797278,0.019330306165748126,17.794090429801585,2.39,bm190677,bm,G,g
661428017100,2458845.3266833,3.649592339797418,0.031214609912072505,14.994454731321909,0.009296633886335219,18.416745831597872,1.56,bm190815,bm,G,g
661428017100,2458845.7764926,3.1877596079963753,0.04080687326913294,15.141351713791567,0.013914254048643642,18.125807313309817,1.46,bE150687,bE,B,g
661428017100,2458847.7496872,3.130485516283131,0.038551420340823574,15.161036375308626,0.013385692904121026,18.187539653216717,1.37,bi294699,bi,G,g
661428017100,2458849.3308153,4.185861664582799,0.03671058220657306,14.845603443367937,0.009532758113794988,18.240662430957414,1.51,bm191831,bm,G,g
661428017100,2458849.8112691,4.53945008245925,0.04871081782375412,14.757557510304002,0.0116636465102602,17.93357705853709,1.54,bq220278,bq,G,g
661428017100,2458850.3307756,3.1324376009269987,0.03408613315153211,15.160359551084035,0.011827895540189455,18.32119627104259,1.55,bm192120,bm,G,g
661428017100,2458851.3947963,3.6397362765598738,0.03141490241933095,14.997390829220073,0.009381622862182788,18.409801323810452,1.48,bm192491,bm,G,g
661428017100,2458852.3599488,3.9951885121051944,0.04327283893998859,14.896222431720707,0.01177308513915479,18.062102140747957,1.54,bm192745,bm,G,g
661428017100,2458852.8098119,3.272418600448663,0.06100634297230979,15.112893490959888,0.020263679699203133,17.689203131511135,1.56,bq221086,bq,G,g
661428017100,2458853.6128806,3.984745900599779,0.043383316960459,14.89906404100449,0.0118340743628719,18.059333726885235,1.35,bi296295,bi,G,g
661428017100,2458854.5745735,3.776782704589607,0.08494443448592069,14.95726062573658,0.02444697359414186,17.329803287956732,1.48,bE153057,bE,G,g
661428017100,2458854.7577964,3.447176319916588,0.06564830027219332,15.056406877927994,0.02070008653449902,17.609581896268132,1.50,bq221957,bq,G,g
661428017100,2458855.3315867,2.767433526112044,0.0842070756199989,15.294872627528589,0.033073759191725643,17.339269148322057,1.47,bm193213,bm,B,g
661428017100,2458855.6137655,4.749792853334659,0.1232673422216178,14.708378948017637,0.028208859982424242,16.92552053089309,1.49,bi296889,bi,G,g
661428017100,2458855.7826421,3.9423536453141566,0.07722178809666666,14.910676673058102,0.021291018955591504,17.433290977341358,1.51,bq222431,bq,G,g
661428017100,2458856.3266352,4.641726426051844,0.08742018746972909,14.73336677118825,0.020471250172902397,17.29861127772987,1.49,bm193349,bm,G,g
661428017100,2458856.6184822,3.1174341534758963,0.15753176330284488,15.165572399611538,0.05492663808541808,16.659220275868673,1.47,bi297198,bi,B,g
661428017100,2458856.7867753,3.438828157907424,0.10115219052105642,15.059039436825197,0.03197252904953712,17.140202381047683,1.57,bq222889,bq,G,g
661428017100,2458857.3324386,3.1842897885381563,0.08597438452129762,15.142534161932717,0.029347334622089598,17.316717922814238,1.58,bm193472,bm,G,g
661428017100,2458857.7853628,3.4902902147860546,0.08833130407837463,15.042911773050472,0.027508396475161546,17.287354005975374,1.52,bE154077,bE,B,g
661428017100,2458859.3315682,3.5263781567015147,0.09508614225240217,15.031743415503126,0.02930896740380743,17.207347541544635,1.57,bm193765,bm,G,g
661428017100,2458859.6369156,3.8147534393909073,0.07821023594159715,14.946399439145008,0.022284828462478215,17.41948162131052,1.51,bE154603,bE,G,g
661428017100,2458860.3270211,3.82246682094156,0.10283085863913602,14.944206311233883,0.02924097910320419,17.122331955980258,1.50,bm194091,bm,G,g
661428017100,2458860.5860921,3.035399934071914,0.06449673971045541,15.194525821383607,0.0230958533906095,17.628796207084456,1.53,bE154894,bE,G,g
661428017100,2458860.8027171,5.010590546721117,0.16078633582144694,14.650343335524354,0.03487967230569779,16.637017766106002,1.63,bq224309,bq,G,g
661428017100,2458861.5380638,4.17352973972514,0.15359239706949537,14.848806840925867,0.040001693553339567,16.686716315570745,1.55,bm194586,bm,G,g
661428017100,2458861.6316861,3.08749293286798,0.07762846699050353,15.176050691811266,0.027329218334293956,17.427588086975895,1.39,bi298819,bi,G,g
661428017100,2458861.8022363,2.896174531649955,0.23103900711624162,15.24550379697037,0.0867107119466531,16.24342733762968,1.52,bq224763,bq,B,g
661428017100,2458862.541306,3.6709142986248793,0.08576035902432437,14.988130008385905,0.025393614223872766,17.31942413527087,1.51,bm194892,bm,G,g
661428017100,2458863.3360604,4.560995372129686,0.04527888475901754,14.752416543334983,0.010790666306444397,18.012901307873793,1.57,bm195051,bm,G,g
661428017100,2458864.5362739,4.701557226981896,0.06478655805435606,14.71946130559541,0.014978052674564259,17.623928342459692,1.55,bm195479,bm,G,g
661428017100,2458864.6087427,4.592370244936363,0.04425310814371172,14.744973386323315,0.010474156467909312,18.037781163842993,1.43,bi299805,bi,G,g
661428017100,2458866.6086841,3.9313929511984176,0.03384482693628344,14.913699485634513,0.009357460783540179,18.328909867198945,1.41,bi300290,bi,G,g
661428017100,2458867.784698,4.677233282444551,0.05507992204601711,14.725093043805714,0.012800191239020365,17.800157319108898,1.47,bq226753,bq,G,g
661428017100,2458868.6007759,3.745245419449494,0.03629420457709322,14.966364918448225,0.010533414489084236,18.25304740430147,1.38,bi300624,bi,G,g
661428017100,2458870.3570172,4.573769652099549,0.04384198182382462,14.749379900956718,0.010419048551668815,18.04791516724858,1.54,bm196128,bm,G,g
661428017100,2458870.6012514,3.513057413093685,0.02546576614988359,15.035852503718743,0.007879228074819222,18.637748744771798,1.37,bi301254,bi,G,g
661428017100,2458872.7657239,3.6489391079684443,0.024658820107011366,14.994649082049527,0.00734544056248466,18.67270988063813,1.51,bq227952,bq,G,g
661428017100,2458873.3387487,3.014077541921702,0.045040087103131766,15.202179569691767,0.01624265326141345,18.018642557124096,1.47,bm196319,bm,G,g
661428017100,2458873.5799993,4.235652423263093,0.04315110602536684,14.832764835320262,0.011073471434276802,18.065160781965464,1.40,bi302000,bi,G,g
661428017100,2458873.7585956,3.4323419558910007,0.04226406386431013,15.061089249691342,0.013384214172968574,18.08771247661131,1.58,bq228397,bq,B,g
661428017100,2458874.5860843,3.085608756752396,0.04441843869933885,15.176713476385771,0.01564712685108264,18.033732388685614,1.48,bE158188,bE,G,g
661428017100,2458875.3253593,3.7750722235448837,0.02588705736099555,14.95775246019242,0.007453660264212566,18.61993389637413,1.56,bm196783,bm,G,g
661428017100,2458875.5681291,3.6786994869708174,0.02822506316093544,14.985829842892574,0.008339745224620198,18.526053305329206,1.49,bi302300,bi,G,g
661428017100,2458876.3208255,3.6251624161917255,0.03762057144307258,15.00174695027283,0.01128002577179923,18.214077141335025,1.53,bm197022,bm,G,g
661428017100,2458877.3282996,4.986462779034117,0.051716297863788285,14.655584168183404,0.011273194994977326,17.868572041091188,1.48,bm197372,bm,G,g
661428017100,2458877.5788521,3.3650278767173134,0.043961707013057516,15.082593956339629,0.014200317469953004,18.04495424260278,1.44,bi302914,bi,B,g
661428017100,2458877.7563246,3.072312676780994,0.04415233337153174,15.181402090229298,0.015620697421484388,18.040256460933264,1.54,bq229399,bq,G,g
661428017100,2458878.3161684,3.2622611790389957,0.039826407122773855,15.11626880219946,0.01326980599765747,18.152212788999982,1.54,bm197708,bm,G,g
661428017100,2458879.3381979,4.2320199384898105,0.04006592969900577,14.833696359428664,0.010290576183205922,18.14570254978577,1.51,bm197979,bm,G,g
661428017100,2458880.3114386,3.149697488996704,0.053655187149233854,15.154393511751366,0.018516335553091696,17.828611326377263,1.52,bm198305,bm,B,g
661428017100,2458880.7363368,3.5700987082777225,0.038938102054557014,15.018365062486552,0.011855141112544314,18.176703663828903,1.55,bq230393,bq,G,g
661428017100,2458881.7193811,4.8600544536834525,0.35861746381750853,14.683462784105018,0.08020519004896241,15.766062024318618,1.51,bq230823,bq,B,g
661428017100,2458882.5573631,4.037882503340419,0.04939067678961541,14.884681428688708,0.013295463205075816,17.918528168331207,1.33,bi304547,bi,G,g
661428017100,2458882.7370863,3.2342678373043237,0.07046991048145286,15.125625667271855,0.023683174256845116,17.532631311918387,1.56,bq231275,bq,G,g
661428017100,2458884.5564097,3.549357969502484,0.05380079162279978,15.0246911167706,0.016475971663497003,17.825668946677496,1.63,bi305256,bi,G,g
661428017100,2458885.551888,4.093766271180601,0.09830381706211415,14.869758013541116,0.02610114207538779,17.171214657735987,1.46,bi305609,bi,B,g
661428017100,2458886.5512227,3.3941656651403074,0.0793957983162807,15.073233032557598,0.025425918853904418,17.40314681180823,1.54,bi305966,bi,B,g
661428017100,2458887.539732,5.438959284319234,0.10437331744284915,14.561276102961562,0.020858633455325317,17.106166892756175,1.45,bi306315,bi,B,g
661428017100,2458887.7211819,4.256560722600623,0.15575978828658332,14.827418539119323,0.03977486255602353,16.671502240926742,1.59,bq231963,bq,G,g
661428017100,2458887.7223991,4.2758335414233954,0.19398459231772375,14.822513647923795,0.04931268153775341,16.433222520342486,1.62,bq231964,bq,G,g
661428017100,2458888.5351578,3.0934522743176025,0.11724100655330921,15.173957071966287,0.041195358902535895,16.979941765577205,1.81,bi306670,bi,G,g
661428017100,2458889.4188366,5.394251360340643,0.1338314656216869,14.57023767287369,0.026967409312978797,16.836245026306493,1.55,bm200309,bm,G,g
661428017100,2458889.5384186,4.376141283572721,0.058476355214169905,14.797337285446444,0.014524498079203694,17.73518987255363,1.75,bi307032,bi,G,g
661428017100,2458890.4359966,3.185414038132561,0.10610163510698362,15.142150898115837,0.03620498398830813,17.0883354195383,1.51,bm200502,bm,G,g
661428017100,2458891.4354274,4.808740086307612,0.09037621909942983,14.69498736234511,0.0204284321874588,17.26250518991575,1.48,bm200780,bm,G,g
661428017100,2458891.5331438,3.847349964893128,0.03981867375564357,14.937161390652744,0.011249604928233192,18.15242363433059,1.40,bi307750,bi,B,g
661428017100,2458893.3770116,4.235518697954891,0.05732402862181367,14.832799114030147,0.014711002643649418,17.756798851007915,1.51,bm201286,bm,G,g
661428017100,2458893.7021297,3.2097551646578544,0.03932211621919144,15.133885856451776,0.013316103092115507,18.166048405328176,1.57,bq233236,bq,G,g
661428017100,2458894.3766492,3.063096826695179,0.04262775139180785,15.184663808820504,0.015126688774115845,18.07840955075363,1.50,bm201648,bm,G,g
661428017100,2458894.7026358,3.995974209763713,0.06583277095625059,14.896008930775654,0.01790736275529823,17.60653527320756,1.51,bq233653,bq,B,g
661428017100,2458896.3715777,3.461359152191662,0.03686130472046315,15.051948961722035,0.011575405441631633,18.236213853491915,1.55,bm201915,bm,B,g
661428017100,2458896.6994197,3.3861328506353803,0.04494297963640866,15.075805639528891,0.01442680100782721,18.020985956546312,1.54,bq234299,bq,B,g
661428017100,2458897.2310076,3.4286747260840356,0.034023071756452965,15.062249906992243,0.010785974958176466,18.323206808661332,1.61,bm202232,bm,G,g
661428017100,2458903.4381452,5.190308730761643,0.06186518771608244,14.612082643808286,0.012955832252919495,17.674024773858388,1.58,bm203342,bm,G,g
661428017100,2458904.4239959,3.34537571658277,0.03225221013688638,15.088953371973693,0.010479166801808219,18.381241909567024,1.97,bm203687,bm,G,g
661428017100,2458905.6275369,3.4060225075764934,0.0340907588151543,15.069446838462417,0.010879309382935872,18.32104894105061,1.53,bq235401,bq,G,g
661428017100,2458907.6832892,3.062045121525668,0.04315246628657006,15.185036657123499,0.015318146140166895,18.065126556618893,1.50,bE168256,bE,G,g
661428017100,2458908.6740564,4.343062119063217,0.04323849755895523,14.805575519419232,0.010821481623671834,18.06296412448735,1.49,bi312885,bi,G,g
661428017100,2458909.603083,3.14212674482166,0.045483396103954236,15.15700637400224,0.01573408014412965,18.008008399825187,1.39,bi313191,bi,G,g
661428017100,2458909.6043005,3.137639350972378,0.04890957860767343,15.158558064534063,0.016943497800869883,17.929155808772055,1.40,bi313192,bi,G,g
661428017100,2458910.542935,5.169211856583251,0.05468818603214241,14.616504792801488,0.011499563592855165,17.80790681549855,1.48,bE169234,bE,G,g
661428017100,2458911.5715053,3.1029085850470746,0.05061033458222985,15.170643169782041,0.017728924888942416,17.89204259040219,1.38,bi313912,bi,G,g
661428017100,2458912.5682259,3.9095452725474855,0.04348343919467122,14.919750005715798,0.012089540988867196,18.056830896400133,1.43,bE169959,bE,G,g
661428017100,2458913.5908892,3.081918984787655,0.06166331829377296,15.178012576983367,0.021747925984534084,17.6775733820724,1.49,bE170333,bE,G,g
661428017100,2458915.5764328,6.120711664259852,0.08575380560695216,14.433060819413344,0.015228728844180535,17.31950710547365,1.49,bE171022,bE,G,g
661428017100,2458917.5470252,5.3669382853852365,0.08751798712643803,14.575749118912203,0.017724863193528378,17.297397310116345,1.41,bi316091,bi,G,g
661428017100,2458918.5949647,3.172602438430197,0.10861589223267519,15.146526488055107,0.0372125895752754,17.062907176210626,1.53,bE172116,bE,G,g
661428017100,2458919.6487437,3.4357051692412015,0.11964808991672667,15.060025901486538,0.03785315248029238,16.95787618681503,1.46,bE172518,bE,B,g
661428017100,2458920.6440039,4.6178657013618025,0.08758604177743137,14.73896237618967,0.02061606497027836,17.296553361491426,1.45,bE172876,bE,B,g
661428017100,2458921.6139635,3.178052850744555,0.06603170586937082,15.144662834254339,0.02258414088974559,17.603259318884945,1.38,bi317635,bi,G,g
661428017100,2458923.3810402,4.324931655136303,0.05977484172907759,14.8101175000239,0.015022816366631705,17.71134452426476,1.58,bm206854,bm,G,g
661428017100,2458924.6325224,4.3997506108555084,0.03958658452223377,14.791495471634285,0.009779848910902833,18.158770528893868,1.45,bE174250,bE,G,g
661428017100,2458925.5787663,3.0959739921893727,0.04056144479315813,15.173072362972215,0.014240599908239844,18.132357071163945,1.45,bE174574,bE,G,g
661428017100,2458932.5984115,3.1326330270222114,0.04439755331434682,15.160291816432794,0.015404999471056096,18.034243017876147,2.30,bq240133,bq,B,g
661428017100,2458977.2233624,3.741111109479387,0.22512697886052568,14.967564105383877,0.0654092409262682,16.271571753237122,1.52,bm210764,bm,B,g
661428017100,2458983.2057555,4.376025617431942,0.051838915336766066,14.79736598300629,0.012876215093605271,17.866000846694476,1.50,bm212840,bm,G,g
661428017100,2458986.2188666,3.2635570109710472,0.04652256681035408,15.115837612846207,0.015494752269552858,17.983481440840066,1.55,bm213851,bm,B,g
661428017100,2459046.6956439,4.102852199770088,0.29605407121829375,14.86735094147866,0.07843273114156488,15.974213017180345,2.15,bm229053,bm,G,g
661428017100,2459047.6927286,4.856418640235631,0.14964026499683802,14.684275328829862,0.03349226539192943,16.715019439902854,1.99,bm229469,bm,G,g
661428017100,2459052.6756058,2.968488732260155,0.046842140176861925,15.218727110338527,0.017151949813429997,17.976048787960167,1.51,bm231448,bm,G,g
661428017100,2459056.6811014,5.122829063850302,0.07966399246330304,14.62629096032176,0.016903022739291326,17.39948544183095,1.56,bm232995,bm,G,g
661428017100,2459075.6342595,3.16627492107915,0.04719657529372016,15.148694069652429,0.016202201829579738,17.96786439584216,1.59,bm237380,bm,B,g
661428017100,2459083.6142091,4.086372461651905,0.03626762617852609,14.871720750151036,0.009647023900217305,18.253842784753665,1.54,bm238704,bm,B,g
661428017100,2459085.6061678,3.598779066734851,0.039481058145857326,15.00967765822227,0.01192465356750483,18.16166865185671,1.48,bm239367,bm,G,g
661428017100,2459093.6015227,4.091950687165004,0.18077874377911246,14.870239644005709,0.04802077286973667,16.509772200990675,2.29,bm240654,bm,B,g
661428017100,2459100.5897922,3.181602040516176,0.07612580964233723,15.143450981001747,0.026007478059696488,17.448810799841347,1.48,bm241896,bm,G,g
661428017100,2459101.6592199,3.333020747620548,0.096395732929305,15.092970579543243,0.03143633913774248,17.192496087013748,1.55,bm242294,bm,G,g
661428017100,2459107.5570684,2.9128149871149196,0.06064651806332928,15.239283371086225,0.022631072904152488,17.695625932701642,1.98,bm243568,bm,B,g
661428017100,2459110.6015757,3.2338916216004674,0.0410328568309938,15.125751969356251,0.013791721107822265,18.119811224170864,1.52,bm244365,bm,G,g
661428017100,2459114.5294526,3.1630892067928422,0.040044618007755786,15.14978702166494,0.01376083817383562,18.146280223412603,1.60,bm245524,bm,B,g
661428017100,2459116.5638762,3.8461377378837365,0.03057063417928372,14.937503539445132,0.008639563234455873,18.439379491098446,1.57,bm246321,bm,G,g
661428017100,2459120.5137748,4.973438058900832,0.08137306794800087,14.658423838677486,0.017784274349553045,17.376438885980306,2.20,bm246998,bm,G,g
661428017100,2459122.5097573,4.096872517183151,0.09712220683436745,14.868934496842435,0.025767854792049183,17.18434425647225,1.60,bm247699,bm,G,g
661428017100,2459127.5298361,5.1658661441409,0.0950795456007794,14.617207750487148,0.020005809150122143,17.207422867683444,1.47,bm248464,bm,G,g
661428017100,2459128.9904108,3.584191435856585,0.11609139141212747,15.014087627817737,0.03520634912265081,16.990640570296097,1.46,bq279559,bq,B,g
661428017100,2459129.9969302,4.8894114924932515,0.14361648711720218,14.676924149802286,0.03192713019572512,16.759629862424916,1.54,bq279940,bq,G,g
661428017100,2459131.9531191,6.023914752934932,0.09249243952881356,14.450368578922099,0.016689356420328476,17.237375025678688,1.45,bq280593,bq,G,g
661428017100,2459132.9720524,3.001700654369146,0.0576530143693153,15.206647172532257,0.020876938503322333,17.75058556351301,1.52,bq280970,bq,G,g
661428017100,2459133.9464766,4.5830620498852594,0.06573727708072596,14.747176279333722,0.015590790887515093,17.60811133368246,1.50,bq281289,bq,G,g
661428017100,2459134.6299824,4.209383822825819,0.1210432013697885,14.839519303080069,0.031256046651680844,16.94528960780126,1.57,bm250082,bm,G,g
661428017100,2459137.4723612,3.073290615939127,0.04410132784144045,15.181056547600392,0.015597687269142613,18.041511446982973,1.50,bm250835,bm,B,g
661428017100,2459140.9222361,5.356183606488946,0.0640288349282998,14.57792698246373,0.012993684462264957,17.636701612809212,1.48,bq283707,bq,G,g
661428017100,2459143.4760678,5.285948863002028,0.05612233709646401,14.59225822880391,0.011540508980179304,17.77980124141363,1.44,bm252236,bm,B,g
661428017100,2459144.9082622,3.6938134617870295,0.030253963380645586,14.981378223001707,0.008902653895559807,18.450684919211252,1.52,bq285072,bq,G,g
