# "asas_sn_id":661428059953,"ra_deg":280.25401,"dec_deg":-30.12219,"name":"[CAG2000] vs6f471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059953,2458711.5326757,3.6992607723270474,0.11730253751108552,14.97977825439464,0.03446709113291757,16.97937209404461,1.44,bi248807,bi,G,g
661428059953,2458712.5258524,3.307897532132355,0.08975322738302127,15.101185502123533,0.029492405645413628,17.270015426270707,1.40,bi249242,bi,G,g
661428059953,2458713.573792,4.556316500014725,0.1034461466045224,14.75353091155444,0.024678150365586855,17.115854817136483,1.35,bi249721,bi,G,g
661428059953,2458715.5489391,3.742242487982477,0.03117166613317998,14.967235809093864,0.009053995273085952,18.418240571333357,1.48,bi250539,bi,G,g
661428059953,2458716.6765044,1.710082547134594,0.04886131448595951,15.817522935629642,0.03105705308217513,17.93022774556089,1.43,bq180732,bq,G,g
661428059953,2458717.7307296,2.7054476844436763,0.07864951507632024,15.319467771414924,0.03159869024094822,17.413400488269208,1.49,bq180925,bq,G,g
661428059953,2458718.5050622,2.144661581189967,0.04046531215895745,15.57166869218907,0.02050861326614708,18.13493337396341,1.43,bE110940,bE,G,g
661428059953,2458721.7190162,1.6546982383145883,0.055598131885725134,15.853268610966607,0.036521917199389596,17.789990112943478,1.54,bq182227,bq,G,g
661428059953,2458722.7088204,3.1060615560704883,0.06217100881083954,15.169540476417723,0.021756549981429087,17.668670825303188,1.52,bE112529,bE,G,g
661428059953,2458723.254708,2.3450399930477666,0.05240385499291055,15.47468998801071,0.02428986802685014,17.854232520864187,1.49,bm161558,bm,G,g
661428059953,2458723.537849,3.4438991633604887,0.035729573460116536,15.057439554989358,0.011276896055671715,18.270071032384685,2.18,bi253886,bi,G,g
661428059953,2458724.3216821,1.7697402636828867,0.04712630371391,15.780291792997172,0.02894449779918222,17.969482166912847,1.45,bm161791,bm,G,g
661428059953,2458725.44387,3.39832029463175,0.06501908789810344,15.071904849549064,0.020796427499789744,17.620038429378543,1.48,bm162135,bm,G,g
661428059953,2458725.5221941,4.192184810904765,0.04583757888046939,14.843964572012103,0.01188484228444715,17.99958643560913,1.41,bi254759,bi,G,g
661428059953,2458726.5193984,3.648054490045207,0.03343796375828547,14.99491233065964,0.009963012581068841,18.34204105461639,1.39,bi255191,bi,G,g
661428059953,2458726.7033753,1.7851277529701968,0.0629314324021006,15.770892367485718,0.03831867537661351,17.655471569009414,1.43,bq183883,bq,G,g
661428059953,2458727.4328962,1.8760962226145754,0.0534652010013531,15.716927849702769,0.030976209116568978,17.832462601732075,1.50,bm162616,bm,G,g
661428059953,2458727.5126188,1.3375265500948301,0.03505913508680429,16.084309593314977,0.028491214268930417,18.290637616963714,1.41,bE114389,bE,G,g
661428059953,2458727.6830378,1.6813197160205653,0.05619545528247697,15.835939857867253,0.036329804515681345,17.778387626147275,1.52,bq184253,bq,G,g
661428059953,2458728.4299207,1.7196944554780276,0.04680976540723097,15.811437394675414,0.02958675573349171,17.976799449907514,1.42,bm163038,bm,G,g
661428059953,2458728.5072983,3.362023880340836,0.04225104106341898,15.083563637549018,0.013659940044654076,18.088047075415602,1.40,bi256034,bi,G,g
661428059953,2458728.6978267,3.3608617447806566,0.08868904679076872,15.083939003942394,0.02868345833200719,17.28296564337524,1.51,bq184663,bq,B,g
661428059953,2458729.2524202,2.105303407172595,0.04370145046867894,15.591778888996181,0.022562817518157335,18.051400982397737,1.43,bm163317,bm,G,g
661428059953,2458730.2478067,1.6740875326575058,0.07372941573625445,15.840620216997724,0.047871253871247285,17.483538630493133,1.41,bm163748,bm,G,g
661428059953,2458731.6912796,1.9290380981035518,0.058439040009004246,15.686713609895232,0.03292868903128906,17.735882928768078,1.52,bq185812,bq,G,g
661428059953,2458732.2167381,1.6205716069348104,0.10350170032871296,15.875895058222069,0.06942109049792157,17.1152719003098,1.95,bm164186,bm,G,g
661428059953,2458737.6709116,1.5038843727454188,0.3718121975507361,15.726831528957344,99.999,15.726831528957344,1.34,bq186239,bq,B,g
661428059953,2458741.3935523,1.94629920156386,0.09692428815013955,15.677041611074484,0.054129646169029766,17.18655906128589,1.93,bm166185,bm,G,g
661428059953,2458742.3599954,3.192283830933183,0.1249328965553089,15.139811876794763,0.04253902030097883,16.910948588538783,1.48,bm166413,bm,G,g
661428059953,2458744.6488092,4.031883131305962,0.08631808398069397,14.886295784524696,0.02327051684567327,17.312386132285372,2.20,bE119660,bE,G,g
661428059953,2458746.3705505,1.6317610789113006,0.09489959164749066,15.868424197184993,0.06321497147146221,17.20947975228183,1.45,bm167889,bm,B,g
661428059953,2458747.3815076,3.2152997114287163,0.07898131993575534,15.132011968437267,0.026700235904785066,17.40882964296667,1.63,bm168038,bm,G,g
661428059953,2458748.5815943,2.1994778413519125,0.07127672795158381,15.544266644698556,0.035224134946310645,17.520271224820906,1.38,bE121168,bE,G,g
661428059953,2458749.3679847,2.226186501020526,0.04499995022561946,15.531161759829068,0.02197164943424582,18.01961052793442,2.12,bm168438,bm,G,g
661428059953,2458750.3790261,1.7574845270076012,0.04919501854915261,15.787836846892972,0.03042578493713683,17.922837789795338,1.47,bm168638,bm,G,g
661428059953,2458752.3076482,1.8537628627068694,0.0411220902779356,15.729930178565734,0.024111996800863386,18.117452655988934,1.43,bm169048,bm,G,g
661428059953,2458752.6307013,1.8461782141358662,0.0540007769099094,15.734381567881382,0.03179351602774693,17.8216405912709,1.52,bq187398,bq,G,g
661428059953,2458754.3609063,2.247682264786758,0.04289928412250164,15.52072832523832,0.02074566204726313,18.071515498943153,1.42,bm169863,bm,G,g
661428059953,2458754.6031972,1.820471825652077,0.085034604105696,15.749605717263762,0.05077195713978384,17.32865137615921,1.45,bq188182,bq,G,g
661428059953,2458755.5350554,2.0820093131113007,0.04035346328066705,15.603858952689116,0.021067369781422665,18.13793857797675,1.47,bE123777,bE,G,g
661428059953,2458756.5799733,3.351270149754665,0.08277175541978724,15.087042026717643,0.026846328510973756,17.357935196954706,2.19,bq188928,bq,G,g
661428059953,2458757.585358,2.7924475708435703,0.07342782678336206,15.285103052689642,0.028581684409278243,17.48798892458602,1.38,bE124568,bE,G,g
661428059953,2458758.3513193,1.67433897185658,0.05548638214553375,15.840457157338584,0.036020952718983645,17.79217458988494,1.47,bm170439,bm,G,g
661428059953,2458760.2862377,2.80087488676133,0.06328349730779345,15.281831348262159,0.024558901378385012,17.64941443128695,1.94,bm170835,bm,G,g
661428059953,2458764.268646,1.906855660729762,0.2483785863004992,15.699271071262684,0.1415821500282574,16.164855234254976,1.46,bm172235,bm,G,g
661428059953,2458764.5761406,1.9099685504021418,0.11445483826608828,15.69750008177974,0.06513585413316265,17.00605522140919,2.17,bq190658,bq,G,g
661428059953,2458766.2939683,2.5019658484196636,0.18174210201289406,15.404362178976772,0.07895621883978589,16.504001744550497,1.98,bm172877,bm,G,g
661428059953,2458768.3156046,1.744124253850668,0.09984585604921048,15.79612206867007,0.062224984350574775,17.154315499324415,1.94,bm173382,bm,G,g
661428059953,2458769.5646731,2.132175552999832,0.11206339399288835,15.578008223459289,0.05712852151288187,17.02898118261202,2.32,bq192313,bq,G,g
661428059953,2458771.3140287,2.008851693882741,0.08812462700464972,15.642695933355636,0.047682782327943984,17.289897381909224,2.00,bm174486,bm,G,g
661428059953,2458772.5693455,3.9320711226788845,0.09701488851039211,14.913512210580087,0.02681817354827563,17.185544639134164,1.43,bE129169,bE,G,g
661428059953,2458773.569905,2.676404175971765,0.05241239441232352,15.331186375197017,0.021286020414219984,17.854055610186744,1.43,bE129530,bE,G,g
661428059953,2458774.5681063,3.5967464470667263,0.06648324624094515,15.010291064100311,0.020091601994051602,17.59586006892934,1.43,bi271982,bi,G,g
661428059953,2458775.5654839,2.1680186342787273,0.04339426388986171,15.559908095594164,0.021756122108630364,18.05905979720132,1.43,bE130219,bE,G,g
661428059953,2458776.5622301,2.0805239027585194,0.051348906418134006,15.604633848063523,0.026826910587934367,17.876312614375603,1.98,bE130542,bE,G,g
661428059953,2458777.5587606,3.103960136831061,0.05539550049350899,15.170275284490717,0.019398606258486238,17.793954385099433,1.42,bE130846,bE,G,g
661428059953,2458778.555166,3.174598270681991,0.06122921757648332,15.145843683932432,0.02096438405463039,17.68524383694998,1.50,bE131172,bE,B,g
661428059953,2458781.5281242,2.1765762967943583,0.04741112577535468,15.555630883939207,0.02367655682018338,17.96293994207436,1.94,bE131856,bE,G,g
661428059953,2458782.5235468,3.387370511734138,0.04824689017247891,15.075408865981377,0.015481705276981965,17.94396729778452,1.43,bi274444,bi,G,g
661428059953,2458782.5530317,2.0906597094484316,0.04665342597456723,15.59935724795626,0.02425561912125251,17.980431757730134,1.50,bE132234,bE,G,g
661428059953,2458783.263322,1.9629374849934185,0.043020280055224035,15.667799450911764,0.023822039331642998,18.06845752831947,1.56,bm176887,bm,B,g
661428059953,2458783.5217676,3.2695104096486705,0.055897520989172604,15.113858811202594,0.018583263967879505,17.78415924220002,1.45,bE132570,bE,G,g
661428059953,2458784.5184567,3.1978353262057313,0.062318018277481464,15.137925382732245,0.021182133999669554,17.666106525809425,1.50,bE132917,bE,B,g
661428059953,2458785.5163871,2.4719310051841887,0.09055850407676856,15.4174747601298,0.03982034951572152,17.260317511807695,1.52,bE133249,bE,G,g
661428059953,2458786.2566527,2.1358541037146046,0.0656837440538752,15.576136663511367,0.033427083735464456,17.608995861106077,1.46,bm177276,bm,G,g
661428059953,2458786.5080712,2.2537037580061914,0.047333124688810936,15.517823550103918,0.0228286652103338,17.964727673200834,2.14,bE133588,bE,G,g
661428059953,2458791.514869,2.3078161684629546,0.06114993557706161,15.492062593094015,0.028800960053799767,17.68665060186021,1.46,bE134560,bE,G,g
661428059953,2458906.6278261,2.8007299243659456,0.06641194524157891,15.281887543201409,0.025774315607406707,17.597025108582194,1.50,bm204332,bm,G,g
661428059953,2458907.8800427,1.08415636813798,0.07560320991445402,16.312335809484082,0.07579847750381852,17.45629002419246,1.43,bE168406,bE,G,g
661428059953,2458908.8725131,2.9657353412738394,0.0688429361390715,15.219734641047575,0.025231273124962542,17.557992149858432,1.40,bE168750,bE,G,g
661428059953,2458908.8737882,4.5228421136861465,0.08645166677498678,14.761537053841426,0.02077658265627682,17.310707184386644,1.48,bE168751,bE,G,g
661428059953,2458909.873056,1.979953475383665,0.06555725922888439,15.658428158776807,0.035989679228382226,17.61108863993173,1.44,bE169118,bE,G,g
661428059953,2458917.8495834,2.455448356650108,0.10594742589663027,15.424738611236105,0.046899884995718275,17.0899145875998,1.52,bE171950,bE,G,g
661428059953,2458918.8419861,3.845423288988447,0.12230354889433859,14.937705241812594,0.03457061293699918,16.934042963478078,1.38,bi316695,bi,G,g
661428059953,2458920.8702937,3.7075890083836707,0.10456962763648109,14.977336657363036,0.03065675253602527,17.10412670760205,1.54,bi317447,bi,G,g
661428059953,2458922.5911875,3.183536269749743,0.08483649873804064,15.14279111701468,0.02896577195022052,17.3311837700029,1.47,bm206643,bm,G,g
661428059953,2458928.5700391,3.011951252501205,0.05752613130345503,15.202945775622803,0.020760098138635785,17.752977690895055,1.50,bm208267,bm,G,g
661428059953,2458930.5606921,1.8255462959202797,0.05341810427367274,15.74658349440919,0.03180590760637991,17.833419432652416,1.52,bm209000,bm,G,g
661428059953,2458955.9762226,2.986708517455814,0.36052350622452356,15.212083521109571,0.13120576515609086,15.760306646218327,1.42,bq241442,bq,B,g
661428059953,2458957.948291,1.8403693314606966,0.13012508396405711,15.73780315372628,0.07685430649092756,16.866738054567126,1.56,bq241934,bq,G,g
661428059953,2458958.9393427,1.5535055427256181,0.07522697566003275,15.921783604518367,0.05263479888261039,17.461706605723176,1.48,bq242280,bq,G,g
661428059953,2458960.9428267,2.1041642808812204,0.09366001019000024,15.592366512314939,0.04838232443501925,17.223755109701347,1.50,bq242812,bq,G,g
661428059953,2458962.9309024,2.2591884122449852,0.04872226318541886,15.515184492761163,0.023441595856387797,17.933321977953277,1.48,bq243340,bq,G,g
661428059953,2458965.9189962,1.9677570218557523,0.0935249840966524,15.66513694520201,0.051661658568766554,17.22532150388932,1.47,bq244358,bq,G,g
661428059953,2458968.91328,2.081759444417276,0.04706490405160188,15.60398926323404,0.024574167078288457,17.970897667305117,1.46,bq245408,bq,G,g
661428059953,2458973.8999735,2.965824145512607,0.2732998283569706,15.2197021308865,0.10016272585556484,16.061042214095313,1.39,bq245746,bq,B,g
661428059953,2458974.9597435,2.203472128564039,0.12150937421957521,15.542296718418346,0.05993967658963713,16.941116150869977,1.52,bq246122,bq,G,g
661428059953,2458983.408475,3.3372988232931506,0.08066852222377195,15.091577883966387,0.026273696475182184,17.385880358632924,2.12,bm213002,bm,G,g
661428059953,2458985.5386417,1.657459618956821,0.059316023041392905,15.851458231291344,0.038899251210143766,17.719710548415335,1.48,bm213723,bm,B,g
661428059953,2458986.9442247,1.8529025844986886,0.0674042558611354,15.73043415456619,0.03954093221854749,17.580922315257613,1.41,bq249264,bq,G,g
661428059953,2458991.5147885,1.777996919763372,0.03536741953297519,15.775238111645745,0.021621436399095407,18.281132176173898,1.99,bm215490,bm,G,g
661428059953,2458991.9214467,1.6593961461450548,0.04731845034458673,15.850190429452756,0.030995069091923615,17.965064328284015,1.40,bq250265,bq,G,g
661428059953,2458993.8517119,1.8251857783585945,0.046011514073945464,15.746797931931573,0.027401328615842876,17.995474300006954,1.43,bq250677,bq,G,g
661428059953,2458998.8255263,1.8629916503753507,0.04000342234151572,15.724538351123263,0.023339868859441594,18.147397743093773,1.50,bq252007,bq,G,g
661428059953,2458999.8482189,3.547982455287854,0.0743227130123088,15.02511196331657,0.02276943548626441,17.474836725475463,1.45,bq252338,bq,G,g
661428059953,2459001.8189765,1.9068068863248202,0.11958781728642351,15.699298843062975,0.06816985970223867,16.958423263372442,1.44,bq252918,bq,B,g
661428059953,2459002.8193109,1.8868215321633857,0.11126311449024728,15.710738562996173,0.0640962411455613,17.036762579948654,1.49,bq253179,bq,B,g
661428059953,2459013.7803417,1.9023386805526519,0.04779916084662699,15.701846025845605,0.027311440463800685,17.954089930731886,1.47,bq255897,bq,G,g
661428059953,2459019.3717367,1.7163906812398513,0.04904884812022338,15.813525252377058,0.03106167257302809,17.926068579649964,2.12,bm223251,bm,G,g
661428059953,2459022.7737899,2.73219321773104,0.05830202837324452,15.308787099960547,0.023194468663363887,17.73843145027435,1.51,bq258054,bq,G,g
661428059953,2459025.3176751,1.820886973619067,0.04575722663319877,15.749358149690835,0.027314224675241004,18.00149137696221,2.05,bm225080,bm,G,g
661428059953,2459031.3017832,1.4372938116939484,0.07878690621090394,16.00620173299324,0.059582766471846904,17.411505493887624,2.03,bm225826,bm,G,g
661428059953,2459038.492849,-0.20597232104574204,0.10274548827251676,17.12323371053104,99.999,17.12323371053104,2.27,bm228214,bm,G,g
661428059953,2459044.7039673,3.3522121221135475,0.06918713326742973,15.08673689172685,0.02243396389786093,17.55257727091152,1.50,bq262586,bq,G,g
661428059953,2459045.8014035,1.7870220577900473,0.046082592143316586,15.769740839342996,0.028029745827965205,17.993798361083748,1.43,bq262877,bq,G,g
661428059953,2459049.3886657,1.9552749181633988,0.03806811302747278,15.672046049094144,0.021162437742709272,18.201237236195496,2.01,bm230068,bm,G,g
661428059953,2459052.5035229,2.5583557926066076,0.05058245073866784,15.38016326721422,0.02149072653414067,17.892640943321393,2.00,bm231325,bm,G,g
661428059953,2459056.4985902,1.7599435425080716,0.049195656529302086,15.786318781682196,0.030383667665588136,17.922823709636916,2.09,bm232891,bm,G,g
661428059953,2459066.7493728,3.6068405860303363,0.37084192438272917,15.007248252442311,0.11175682390935217,15.729668546285577,1.39,bq267554,bq,G,g
661428059953,2459067.7679835,0.7713744173402171,0.20821892256151767,16.356340124266907,99.999,16.356340124266907,1.50,bq267840,bq,G,g
661428059953,2459068.7675183,1.2756008515020079,0.16584803751104377,16.135778621093053,0.14132132773194625,16.60336476930369,1.46,bq268173,bq,G,g
661428059953,2459069.7618055,1.3816192295138368,0.10973488374869214,16.04909469939409,0.08633134586212829,17.05177884170064,1.50,bq268504,bq,G,g
661428059953,2459070.7609288,3.6788637500874977,0.11173525701106285,14.985781363142646,0.03301328197150114,17.032165030727203,1.44,bq268843,bq,G,g
661428059953,2459086.3069217,2.6867086618510503,0.06347883527890553,15.327014183600014,0.025681509490974207,17.646068237335694,1.48,bm239522,bm,B,g
661428059953,2459095.6918462,1.270627205569872,0.27411641563653155,16.05780300064078,99.999,16.05780300064078,1.50,bq275944,bq,B,g
661428059953,2459097.4172972,2.1044303401441087,0.21986112644737957,15.592229236002666,0.11356017859566014,16.297269489629645,1.97,bm241359,bm,G,g
661428059953,2459101.420482,3.1556354986238957,0.066038764536167,15.152348539993316,0.022747007958138315,17.603143261902915,1.49,bm242138,bm,G,g
661428059953,2459112.3611282,3.200426740709325,0.07278255453750661,15.137045896186521,0.024719038657276968,17.49757237524872,2.06,bm244929,bm,G,g
661428059953,2459115.2816644,1.8066656922523785,0.06370620753739555,15.757871128320563,0.03832799729080452,17.642186231236124,1.96,bm245680,bm,G,g
661428059953,2459122.37367,1.8097374838961708,0.13024726395495007,15.756026667932279,0.07822853549439623,16.865719088840493,2.09,bm247592,bm,G,g
661428059953,2459126.5936699,3.1035792352243883,0.1191180440638147,15.170408528483401,0.04171832746606561,16.96269672738717,1.45,bq278511,bq,B,g
661428059953,2459128.5883424,1.6981657732994382,0.06068575636090733,15.825115413821194,0.03884354501209754,17.694923688521666,1.53,bq279246,bq,G,g
661428059953,2459129.5950286,1.8191191947851304,0.06903449901416517,15.750412731218509,0.04124935800993713,17.55497516767313,1.44,bq279660,bq,G,g
661428059953,2459133.5672898,2.137958057261229,0.05014928170520623,15.575067670005245,0.025496332177739438,17.901978819082963,1.97,bq281037,bq,G,g
661428059953,2459142.5551142,2.7029304452804586,0.10315034388337088,15.32047844701021,0.04148088205504316,17.118963911027926,2.13,bq283969,bq,B,g
661428059953,2459146.508896,2.2454144671699803,0.04453258397156607,15.521824331104018,0.021557259599737363,18.03094587271393,1.44,bE174888,bE,G,g
661428059953,2459148.5162405,3.537543054217262,0.08102151574103428,15.028311286749814,0.024894923845780025,17.38113970230741,1.37,bE175563,bE,G,g
661428059953,2459150.5238107,1.8988652087434912,0.13222019228399798,15.703830278865919,0.07568604640652384,16.849396150423942,2.01,bE176148,bE,B,g
661428059953,2459151.5119938,2.3495520819944384,0.07593092649843554,15.472602931346929,0.03512738295595034,17.45159386366682,1.46,bE177284,bE,G,g
661428059953,2459153.5094141,3.923614540028688,0.10768855811058985,14.915849784126875,0.029832894990274226,17.072216706340445,1.95,bE176226,bE,G,g
661428059953,2459154.250544,1.9765066707706027,0.1537479988169368,15.660319911185601,0.08455189779514057,16.68561693216774,2.31,bm254215,bm,B,g
661428059953,2459155.5026851,2.5718729617153344,0.06881498157483348,15.37444184052873,0.029083432241628116,17.55843311661723,2.12,bE176580,bE,G,g
661428059953,2459156.4994077,2.001876163277021,0.12554312168578763,15.646472601348165,0.06816601215355633,16.905658303004184,2.10,bE176904,bE,G,g
661428059953,2459255.8917398,3.7779329072684877,0.21527298124915253,14.956930019856738,0.061936613663203584,16.320166798271515,1.99,bi353268,bi,G,g
661428059953,2459256.8873747,3.6686390029948903,0.10607420275386042,14.988803174945126,0.031428016323618635,17.088616170630733,1.46,bE205373,bE,B,g
661428059953,2459258.8767599,3.5945879806571854,0.06765607244638362,15.010942827753226,0.020458313880915735,17.57687365487302,1.47,bi354295,bi,G,g
661428059953,2459259.8760468,3.437708213193589,0.057544396566745065,15.059393092930033,0.01819475454540099,17.752633010842274,1.38,bi354645,bi,G,g
661428059953,2459260.8802883,2.144376331955034,0.05712557979285572,15.571813109388673,0.028956214722517117,17.760564059073015,1.47,bE206700,bE,G,g
661428059953,2459265.8727828,2.082166218737278,0.04792758179457205,15.603777131873624,0.025019711267042187,17.951176818837922,1.45,bE208369,bE,G,g
661428059953,2459266.8834891,1.9936030081257512,0.064777770147619,15.650968921577835,0.03531827522264227,17.624075626031573,1.42,bE208728,bE,G,g
661428059953,2459267.866933,5.027543952552648,0.06716070585010812,14.646675932182067,0.014520164899068367,17.584852481773726,1.48,bi357507,bi,G,g
661428059953,2459268.87571,2.682282016513699,0.0420060097468756,15.328804527627538,0.017022336191907555,18.09436203942409,1.95,bE209437,bE,G,g
661428059953,2459270.614198,3.4388456226866273,0.07929976178026171,15.059033922709904,0.02506521161367925,17.404460904739384,1.48,bm282073,bm,B,g
661428059953,2459271.8772586,2.293536829160795,0.0924151784365299,15.498801326435004,0.04379754431326343,17.238282345462657,1.46,bE210411,bE,G,g
661428059953,2459273.8581477,3.0257445369577507,0.08797012848244927,15.197984977698342,0.03160204164769599,17.291802545770715,1.91,bE211107,bE,B,g
661428059953,2459274.857971,2.5291950394782927,0.07294564705911889,15.392609818886536,0.031349399933879876,17.49514215889486,1.40,bE211465,bE,B,g
661428059953,2459276.5977361,2.5496544141332014,0.10988894167724564,15.383862324340495,0.04684733003853006,17.050255634482383,1.58,bm283370,bm,B,g
661428059953,2459277.8322155,1.916519873680595,0.08444489273029546,15.693782304520669,0.0478930211688758,17.33620714056223,1.40,bE212460,bE,G,g
661428059953,2459278.8343911,4.93982817536618,0.09240973472662646,14.665786015048074,0.02033377685770291,17.238346302564878,1.34,bi361404,bi,G,g
661428059953,2459284.8306524,2.9328486167381174,0.1378342377616835,15.231841505243413,0.051083381119285926,16.804247839210017,1.42,bE214836,bE,B,g
661428059953,2459285.6289464,2.123892375578985,0.045352146793468204,15.58223435759151,0.023210126981407116,18.011145987224776,1.45,bm285574,bm,B,g
661428059953,2459285.8954313,2.405381904278611,0.04241905303528614,15.447105523674605,0.019168542949744315,18.083738188740725,1.42,bE215218,bE,G,g
661428059953,2459288.7996627,2.1327495508830507,0.05360936876591232,15.57771597434736,0.027322032717015315,17.82953887751877,1.43,bE216215,bE,G,g
661428059953,2459290.8203337,2.6311982741203503,0.04303173294591392,15.34968168326153,0.017776548132973698,18.06816852129428,1.38,bE216688,bE,G,g
661428059953,2459291.8010616,3.5580672210954116,0.04126652661238874,15.02203025035272,0.012606540979584972,18.11364582140003,1.41,bi365854,bi,G,g
661428059953,2459292.6234596,2.5335251026538104,0.053852278355087296,15.390752592979151,0.023104205720029757,17.824630406604594,2.44,bm287157,bm,G,g
661428059953,2459294.7971076,2.477147501495363,0.037254690926434283,15.41518595384118,0.016347120727941502,18.22468819959045,1.44,bE217916,bE,G,g
661428059953,2459295.5364414,1.7120926958828862,0.055054053208794355,15.816247436060513,0.03495217421777115,17.80066736577886,2.08,bm287856,bm,G,g
661428059953,2459295.7994176,3.3222442391150198,0.05473953893545105,15.096486729747538,0.017909429458061475,17.8068877737438,1.46,bE218287,bE,G,g
661428059953,2459296.6118163,1.7898735733604614,0.04980537915200568,15.768009732445643,0.030245869033823782,17.90944998497093,1.43,bm288257,bm,G,g
661428059953,2459298.5396634,2.6672482086016105,0.04966445448864539,15.334907041990549,0.020239249774715078,17.912526437517908,1.57,bm288640,bm,G,g
661428059953,2459299.9921452,2.0442001959588914,0.10878739750290327,15.623757058323761,0.05784520098988672,17.06119414307255,1.50,bq332492,bq,B,g
661428059953,2459302.8729312,3.4467126926393594,0.1064907393421955,15.056552913618514,0.033582956850454426,17.08436100579526,1.49,bi369677,bi,G,g
661428059953,2459304.761059,2.167873413114259,0.10587777711074818,15.55998082428496,0.053086374712463046,17.090628574510717,1.38,bE221303,bE,G,g
661428059953,2459305.7887114,4.986772975268425,0.11905303029128825,14.65551662916386,0.02594974111508584,16.963289476179895,1.39,bi370798,bi,G,g
661428059953,2459310.7431562,3.394257762638047,0.047174575869105756,15.07320357252502,0.01510690009038948,17.96837060079836,1.43,bi372685,bi,G,g
661428059953,2459311.8159618,4.077642680914865,0.044105485154701564,14.874042706309316,0.011756975410757476,18.041409102382318,1.47,bi373153,bi,G,g
661428059953,2459312.9754116,1.964330487158206,0.0690599955691709,15.667029229496892,0.038214146278298874,17.554574246068483,1.52,bq336473,bq,G,g
661428059953,2459314.5333916,2.8942828387466766,0.0790202720618927,15.2462131984615,0.029676298016702705,17.40829430994981,1.54,bm294110,bm,B,g
661428059953,2459315.5436225,2.112045676600765,0.06511698913096917,15.58830735647112,0.033512218412737604,17.618404832677427,1.42,bm294468,bm,B,g
661428059953,2459315.9000312,4.2592235193983,0.04438436873943866,14.826739542352563,0.011326918825669576,18.034565492769595,2.07,bi374866,bi,G,g
661428059953,2459316.5115447,1.9433798556249486,0.0320040933359545,15.678671380589472,0.01790028741585202,18.389626790679323,1.47,bm294860,bm,G,g
661428059953,2459316.7806734,3.7569121422127667,0.06114446813931865,14.9629880249607,0.017690426578130754,17.68674768226501,1.54,bE225902,bE,G,g
661428059953,2459320.7235571,3.4464088433347753,0.050202021275358694,15.05664863228219,0.015833122798320644,17.90083760288927,1.38,bi376822,bi,G,g
661428059953,2459321.5261667,1.8854969270508486,0.043073483391498885,15.711501049940129,0.024831121713702584,18.067115624017738,1.47,bm296685,bm,G,g
661428059953,2459323.5034698,1.6497584382498007,0.04927876896014212,15.856514726316087,0.032467710461494756,17.920990986141312,1.47,bm297440,bm,G,g
661428059953,2459323.7629175,2.594954688088062,0.03596507410747473,15.364741175284554,0.015064799410718711,18.262938212644958,1.42,bE228652,bE,G,g
661428059953,2459323.8949873,3.2562210821650637,0.045693798738219736,15.118280912832084,0.01525300994259255,18.00299745024533,1.38,bi378214,bi,G,g
661428059953,2459326.9490022,2.4803829672252444,0.055781559062473875,15.413768771313265,0.024444664480001828,17.786413990490935,1.98,bq339774,bq,G,g
661428059953,2459328.5430859,1.756388970497349,0.04525317917164766,15.78851386922,0.028005321746084173,18.01351787368286,1.47,bm298951,bm,G,g
661428059953,2459329.6996823,2.472625874546097,0.08107314590602216,15.41716959837431,0.03563943319837486,17.380448047928283,1.94,bE230724,bE,G,g
661428059953,2459330.6950392,2.128355636952754,0.11898238801031458,15.579955127297264,0.060764601730316004,16.963933908717195,1.55,bE231119,bE,G,g
661428059953,2459330.9361119,0.6285779425672764,1.5549446383010528,14.173353283514738,99.999,14.173353283514738,1.94,bq341036,bq,B,g
661428059953,2459333.7690055,3.8687144498286243,0.11483252136384264,14.931148933311453,0.032263419702559325,17.002478359739253,1.40,bi381968,bi,G,g
661428059953,2459337.6732441,2.280932819077848,0.06631470907993298,15.504784387097452,0.031601634611407706,17.598615939610635,1.51,bE233173,bE,G,g
661428059953,2459340.7581212,3.581493310789381,0.041510911097888195,15.014905261390087,0.012598252076935473,18.107234947566894,1.42,bi383864,bi,G,g
661428059953,2459341.7067883,2.09932234665,0.05261249791948899,15.594867800453486,0.027240932213117297,17.849918307486387,1.50,bE234423,bE,B,g
661428059953,2459344.4349954,1.8197306953974737,0.062331558513867194,15.750047820117288,0.037231714675238545,17.665870646550125,1.55,bm302331,bm,G,g
661428059953,2459344.8842427,1.8339260652011367,0.04550021836757837,15.74161106456119,0.026967695172471245,18.00760690905178,1.41,bq343458,bq,B,g
661428059953,2459345.8331882,3.5450969565201182,0.04687130467725904,15.025995328769529,0.014371135945285506,17.975373005418046,1.46,bi385272,bi,G,g
661428059953,2459348.3955568,2.7136342508451143,0.057233747643255964,15.316187341850448,0.022925195333539972,17.758510150764415,2.08,bm303729,bm,G,g
661428059953,2459351.4164113,1.7410804711652759,0.03895689373580367,15.798018511583415,0.024320788392100938,18.176179809661722,2.25,bm304163,bm,G,g
661428059953,2459351.6794274,3.795072017240271,0.0428135588793329,14.95201556801884,0.012262343594890169,18.073687286225997,2.01,bi387304,bi,G,g
661428059953,2459351.9440474,1.5927262327862006,0.059019582665694924,15.894712789508738,0.040277932872730064,17.725150275871652,1.45,bq344573,bq,G,g
