# "asas_sn_id":661427924452,"ra_deg":236.40715,"dec_deg":-32.35227,"name":"SSS_J154537.7-322108"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924452,2459266.5716725,1.4593296869508028,0.07523567289012559,15.989682078894118,0.05603799199495817,17.46158108756044,1.50,bp280312,bp,G,g
661427924452,2459268.5021739,2.74921677993566,0.07441764323948426,15.30204315734257,0.02942246797049826,17.47345083127483,1.56,bp280915,bp,G,g
661427924452,2459268.5021776,3.091459294266004,0.07003851716397627,15.17465679116139,0.024625529809020847,17.539298254575563,1.45,bo280762,bo,G,g
661427924452,2459269.7487366,2.120121154181602,0.14122698642711434,15.584163923864697,0.07240510460439785,16.777846381399456,1.44,bH208714,bH,G,g
661427924452,2459269.7487366,2.1996408440118858,0.11633529472998141,15.544186184087172,0.05748729737376794,16.988361875329918,1.44,bG208380,bG,G,g
661427924452,2459271.8044253,1.6400395481217878,0.11388131762879643,15.862929820266684,0.07547625363219204,17.011509403005043,1.65,bG209040,bG,G,g
661427924452,2459271.8044338,1.6037477153320228,0.1335612648095519,15.887225495542465,0.09052252199555834,16.838439303642833,1.50,bH209374,bH,G,g
661427924452,2459273.7377188,3.7808907223794708,0.17258960631100845,14.956080309035523,0.04961724946286646,16.560104016216854,1.39,bH210034,bH,B,g
661427924452,2459273.7377255,4.589248949329199,0.18731787103932354,14.745711579381704,0.04436594828751725,16.471192578528388,1.43,bG209700,bG,B,g
661427924452,2459275.7243821,2.0300951878968747,0.15570255214089707,15.631274617881996,0.0833664872021618,16.67190128343189,1.43,bG210403,bG,G,g
661427924452,2459275.7243873,2.2869874197917297,0.1883378270376492,15.5019061831419,0.08951296697880044,16.465296722926745,1.47,bH210737,bH,G,g
661427924452,2459277.5837361,1.420588329736189,0.12623073565532955,16.018895015828306,0.09658485747941403,16.899727828365684,1.57,bp283312,bp,G,g
661427924452,2459277.5837388,1.5716449174219087,0.09617240268010356,15.90917954127979,0.06651325572696003,17.195014445984405,1.54,bo283159,bo,G,g
661427924452,2459281.7053156,1.659740119372277,0.07039850127631923,15.84996539248065,0.04610366959852487,17.533732077732957,1.43,bG212393,bG,G,g
661427924452,2459282.7344851,2.6096396690403183,0.06716087711739877,15.358614258678639,0.027973575913383723,17.584849713028838,1.53,bG212762,bG,G,g
661427924452,2459282.7582133,2.2366819265299167,0.0738326156344336,15.526055051149449,0.03588031097716864,17.482019975822855,1.47,bk362286,bk,G,g
661427924452,2459285.6930679,2.3745071920878873,0.05947410771427397,15.461131898921805,0.027224920383502,17.716820773768294,1.44,bk363316,bk,G,g
661427924452,2459286.7626074,3.5577270450813696,0.09472778380130832,15.022134059260313,0.028941225981649613,17.21144716916415,1.37,bH214498,bH,G,g
661427924452,2459288.6872068,2.030756964781237,0.09286194076768589,15.630920743817061,0.049704072860172324,17.233046221541066,1.49,bk364423,bk,G,g
661427924452,2459291.4323176,3.2199119416632027,0.062389568116047296,15.130455635412757,0.021061056693741913,17.664860663212835,1.44,bo286111,bo,G,g
661427924452,2459291.4323263,3.3318784514780084,0.06895450838131563,15.093342747899765,0.022494984039750542,17.556233945274244,1.52,bp286263,bp,G,g
661427924452,2459293.6757302,1.5300492965176926,0.07234909220719789,15.938302063439679,0.0513972443865047,17.504057895882568,1.43,bG216151,bG,G,g
661427924452,2459293.6757307,1.5139484289041683,0.08276015910124908,15.94978791822911,0.05941859904724992,17.358087319195732,1.46,bH216485,bH,G,g
661427924452,2459294.6790909,1.6200224862456318,0.048703777461580285,15.876263015579015,0.03267787268057045,17.933733995515528,1.56,bH216845,bH,G,g
661427924452,2459296.6734438,1.3564445657338946,0.10571383772784153,16.069060497270055,0.08471142003077747,17.09231101319488,1.50,bH217582,bH,B,g
661427924452,2459296.6734468,1.5071481785259042,0.09411251139823737,15.954675739749591,0.06787402161187307,17.218522204573734,1.45,bG217248,bG,G,g
661427924452,2459297.738385,1.51782876742478,0.05033830064052021,15.947008672891343,0.036048561833039616,17.897894235919374,1.51,bk367420,bk,G,g
661427924452,2459298.740272,2.0160709690180902,0.07231451339091315,15.638801082473446,0.03898807787750026,17.504576941060762,1.50,bk367811,bk,G,g
661427924452,2459299.7413775,3.7400008600907766,0.1225653806943273,14.967886367093438,0.03562117894323287,16.93172106519865,1.41,bH218712,bH,G,g
661427924452,2459299.7413813,4.4354061257274555,0.12539617736868938,14.78273214242253,0.030730036647929043,16.90692986775306,1.46,bG218378,bG,G,g
661427924452,2459300.7553688,1.470069150963229,0.14495266024088302,15.98172121198424,0.10717675375272542,16.749575136079176,1.43,bk368605,bk,B,g
661427924452,2459300.7991736,1.2431344989020667,0.13029750439519458,16.163770324871656,0.11392791551821224,16.865300367206295,1.48,bH219095,bH,G,g
661427924452,2459303.6793986,1.686709033716505,0.138286322070726,15.832465194929213,0.08911508543408747,16.800692546255195,1.56,bk369457,bk,B,g
661427924452,2459304.7771801,1.6595903329859234,0.10764752996145972,15.850063381219696,0.07050425783705112,17.072630438640147,1.40,bG219998,bG,B,g
661427924452,2459304.7771847,1.5422070040182,0.12423218535428679,15.929708944367993,0.0875595712695602,16.917055299156623,1.43,bH220332,bH,B,g
661427924452,2459308.864021,1.8996138844710397,0.05523647759968263,15.703402284221957,0.03160623853914969,17.79707567127906,1.49,bk371531,bk,G,g
661427924452,2459311.6225296,3.490970414849066,0.07734768904985373,15.042700201566063,0.024083153124580058,17.43152225487632,1.58,bp291950,bp,G,g
661427924452,2459311.6225344,3.528726210324505,0.07081953355391103,15.031020714096968,0.021814600871476457,17.527257956461145,1.46,bo291796,bo,G,g
661427924452,2459313.7616194,1.6533689831669491,0.0514091846770644,15.854141157030636,0.03379738529689357,17.875038820849667,1.42,bG223375,bG,G,g
661427924452,2459313.7616197,1.469557266637762,0.0574715441045128,15.982099335780584,0.042508768523014315,17.75400844742903,1.43,bH223709,bH,G,g
661427924452,2459314.7797483,1.7242922564358216,0.05106219290669133,15.808538427666853,0.03218850133268896,17.882391956461138,1.53,bk373888,bk,G,g
661427924452,2459315.7027422,3.4361670541814133,0.07086630763055456,15.059879948480873,0.02241701117437465,17.526541098518578,1.49,bk374242,bk,G,g
661427924452,2459317.6145698,2.3749140565978366,0.06758343625606039,15.460945877296503,0.030931753760092065,17.578039937565844,1.39,bH225197,bH,G,g
661427924452,2459318.6647292,4.172564081634883,0.08979902838831678,14.849058084196582,0.02339272390857419,17.269461517209205,1.43,bG225306,bG,G,g
661427924452,2459318.6647292,3.800099052517888,0.08755904519457237,14.950578329818306,0.025044840646569883,17.2968880687693,1.45,bH225640,bH,G,g
661427924452,2459319.6563011,1.5478632250173998,0.06280083344255834,15.925734166887525,0.04410065074081357,17.65772709297888,1.45,bG225707,bG,G,g
661427924452,2459320.6351848,1.9875581442398897,0.0580011739623775,15.654266016252564,0.03171970313907095,17.74404865166317,1.46,bG226054,bG,G,g
661427924452,2459320.6596977,1.9448421185702962,0.056991846590420205,15.677854744139175,0.031852281861806137,17.763108789544656,1.47,bk376307,bk,G,g
661427924452,2459321.630957,3.8966417487687863,0.07379934709905257,14.923339424123848,0.020586106396553103,17.48250931232269,1.44,bk376697,bk,G,g
661427924452,2459322.6876681,1.3886324343534495,0.0723742109209113,16.04359736009284,0.05665114728710464,17.50368100706674,1.45,bH227209,bH,G,g
661427924452,2459324.5967504,3.8841714156732876,0.11582214955162408,14.926819652586815,0.03241196830525568,16.993161559505307,1.46,bH227956,bH,G,g
661427924452,2459324.5967523,3.8907262389778356,0.10914369801118756,14.924988937642436,0.0304915964457972,17.05764395024317,1.42,bG227622,bG,G,g
661427924452,2459325.8913164,2.5015527210586654,0.057007175656499015,15.404541471739577,0.024770343972417373,17.762816798932818,1.49,bk378375,bk,G,g
661427924452,2459326.808714,1.3614541301432208,0.0847942698434774,16.06505808789629,0.06769797275709882,17.331724349298092,1.43,bk378688,bk,G,g
661427924452,2459327.728512,1.9900334001557494,0.08802932010491449,15.652914708416748,0.04808162696405481,17.291072242460473,1.55,bk378996,bk,G,g
661427924452,2459327.7355224,2.3847863373018505,0.08806081369386017,15.4564419350028,0.040137044672308705,17.2906838762373,1.41,bG228323,bG,G,g
661427924452,2459327.7355239,2.086698981891375,0.1117750739862504,15.60141611189984,0.05822336939423168,17.03177819642036,1.41,bH228979,bH,G,g
661427924452,2459328.7062318,3.3898612082544677,0.10376387818453958,15.074610829372723,0.033271811789517776,17.11252512350275,1.50,bk379392,bk,G,g
661427924452,2459328.7344457,4.3704964725833495,0.13075088872389382,14.798738687146598,0.03251816632576251,16.861528987735944,1.44,bG228712,bG,G,g
661427924452,2459328.7344533,3.985565340398437,0.12448309681431922,14.898840788628702,0.033949440636966484,16.914864651711163,1.47,bH229368,bH,G,g
661427924452,2459336.5210778,2.816642912803295,0.08929684965906198,15.275736143111256,0.034460098817096496,17.27555026768721,1.76,bo299307,bo,G,g
661427924452,2459336.5210829,2.892435716896916,0.08881990398759346,15.246906332961032,0.03337788056466557,17.2813648630049,1.56,bp299461,bp,G,g
661427924452,2459339.4925252,2.24005140770295,0.07198185801382923,15.52442065923083,0.034928283228670975,17.509582979992167,1.58,bp300249,bp,B,g
661427924452,2459339.4925327,2.1731162161829385,0.05452826552482561,15.557358240791395,0.027274129837123583,17.81108640257161,1.50,bo300096,bo,G,g
661427924452,2459341.3173379,2.461767223312357,0.0653756956686349,15.42194815961847,0.028865661260467163,17.614099803276154,1.57,bo300499,bo,G,g
661427924452,2459341.3173379,2.2868689378061826,0.06361523427841971,15.501962433347982,0.03023653548210088,17.64373778416131,1.49,bp300652,bp,G,g
661427924452,2459342.5989767,2.0462351827411447,0.06167935181426229,15.622676753268959,0.03276396294845439,17.67729110873151,1.46,bG233032,bG,G,g
661427924452,2459342.5989772,1.7467964708671513,0.059007025639653286,15.7944598577193,0.036717541177312754,17.725381302045232,1.45,bH233688,bH,G,g
661427924452,2459343.3596665,1.6188803687434543,0.05135095910113739,15.877028730655457,0.03447831042380495,17.87626921271694,1.73,bo300674,bo,B,g
661427924452,2459343.4390839,1.4502553932416138,0.06305190755660772,15.996454399265989,0.0472569744929951,17.653395036081534,1.55,bp300927,bp,G,g
661427924452,2459343.5398452,3.703099786503458,0.09319494345446563,14.97865208470256,0.027355150393230245,17.229159738534637,1.60,bk384099,bk,G,g
661427924452,2459345.6847967,1.4936338494458203,0.07246953516059709,15.964455254176869,0.0527379811989669,17.502251922332878,1.42,bH234464,bH,G,g
661427924452,2459345.6848045,1.4413910672936734,0.05938438601671896,16.003111056565817,0.044781910430138266,17.71845993493941,1.47,bG233808,bG,G,g
661427924452,2459347.3128028,1.7712860238199928,0.04714166985568182,15.779343882580774,0.02892866810115682,17.9691282062629,1.56,bp302362,bp,G,g
661427924452,2459347.3128028,1.7811199120942598,0.03538038638071359,15.773332725073042,0.021591438879007795,18.2807341828785,1.47,bo302209,bo,G,g
661427924452,2459348.3689269,2.5139291042767105,0.06688400874000236,15.399183057498833,0.028918878172150872,17.589334874053176,1.51,bp302703,bp,G,g
661427924452,2459348.3689329,2.5634773476185204,0.05690996921639768,15.377991911997364,0.02413076216538583,17.764669734715003,1.44,bo302551,bo,G,g
661427924452,2459348.646897,1.632172571603082,0.07074185351861291,15.868150433951016,0.04711102268214673,17.528449524824797,1.59,bk385645,bk,G,g
661427924452,2459349.6206501,1.9941815207198368,0.0498971404233175,15.65065390351797,0.02719713408019178,17.907451468523956,1.43,bG235112,bG,G,g
661427924452,2459349.6206505,1.9527958637098533,0.06471965364751586,15.673423505995533,0.0360239648824437,17.6250501503216,1.37,bH235768,bH,G,g
661427924452,2459350.6261537,3.8681022223089414,0.08198785465964553,14.931320765632996,0.02303900678004987,17.368266805024362,1.50,bk386366,bk,B,g
661427924452,2459351.6682514,1.396815627159245,0.06729530593796548,16.03721790941568,0.05236701984818389,17.58267868180116,1.45,bk386829,bk,G,g
661427924452,2459352.2877582,1.563125977522756,0.07144038983001673,15.91508067061521,0.04967776030719319,17.517781072169175,1.52,bp303395,bp,G,g
661427924452,2459352.2877619,1.3596346094097007,0.07128792359173772,16.06651009480912,0.056990953990882776,17.5201006985124,1.47,bo303243,bo,G,g
661427924452,2459352.5926795,1.7357113526118706,0.08181296573157933,15.801371862218442,0.05123382786598935,17.37058527098458,1.54,bk387200,bk,G,g
661427924452,2459353.5045477,1.4459269220957336,0.12088612595390662,15.999699762176007,0.09087455319175322,16.946699461594108,1.63,bH237211,bH,G,g
661427924452,2459353.5045477,1.517440833278846,0.10174215053738743,15.947286206161861,0.07287881783398381,17.133888328610524,1.44,bG236555,bG,G,g
661427924452,2459356.8505402,1.2850797097316908,0.08056251919874331,16.1277404559875,0.06814204207542199,17.387308015958155,1.61,bk388020,bk,G,g
661427924452,2459357.5124464,1.2025552015557586,0.1515987979819351,16.199803069374813,0.13702597763586896,16.70090121690728,1.54,bk388183,bk,G,g
661427924452,2459357.5972511,1.2310363511174338,0.12690011095431514,16.17438842891287,0.11204779053519102,16.893985606898376,1.42,bH238148,bH,G,g
661427924452,2459357.5972558,1.6740403921067668,0.09842042150209257,15.84065079062203,0.06390450285932574,17.169927559838236,1.43,bG237492,bG,G,g
661427924452,2459358.6668818,1.7071886487304595,0.13739698309473514,15.819361836226795,0.08747981481317989,16.80769761951133,1.38,bH238608,bH,G,g
661427924452,2459358.6668879,1.9312529312263547,0.09648805074733134,15.685467732444792,0.05430584173307105,17.191456779269792,1.46,bG237952,bG,G,g
661427924452,2459359.6721991,1.8445917428675038,0.17606646437245,15.735314971707696,0.10375010755045501,16.53844900353633,1.54,bG238370,bG,B,g
661427924452,2459359.6721998,1.665000479672044,0.21269047194759003,15.846529714885255,0.1388499873830326,16.333270524123886,1.51,bH239026,bH,B,g
661427924452,2459362.4549287,3.6985140829240204,0.125071770438911,14.979997430494805,0.03675734998325447,16.90974236770584,1.63,bp305569,bp,B,g
661427924452,2459362.4549287,3.830805851146256,0.13094486481007558,14.941840267065116,0.03715442137350081,16.8599194324004,1.51,bo305423,bo,B,g
661427924452,2459365.4732803,2.8771306267865446,0.07475197719878364,15.252666672105658,0.02824068826512157,17.46858390071807,1.48,bk391199,bk,G,g
661427924452,2459368.7908482,1.8917726571322302,0.07274416299026386,15.707893262103758,0.04179664088209454,17.49814523354544,1.41,bG241821,bG,G,g
661427924452,2459368.7908534,1.4268836444353932,0.07780558854652482,16.01409422250181,0.05926992872068468,17.4251136309297,1.42,bH242480,bH,G,g
661427924452,2459369.7781604,1.73262081653902,0.07372205794845751,15.803306802489939,0.04624939912887243,17.48364698636649,1.45,bk393204,bk,G,g
661427924452,2459369.8045176,1.865795126479922,0.05190429984381515,15.72290573640883,0.03023789505119887,17.86463226879163,1.59,bG242255,bG,G,g
661427924452,2459369.8045235,1.7686579301043723,0.06312139914442363,15.780956008116053,0.03879224766616188,17.6521990693209,1.46,bH242915,bH,G,g
661427924452,2459370.8155234,2.599837465974287,0.07338702473900757,15.362700127198366,0.030682112322433973,17.48859240928072,1.47,bk393603,bk,G,g
661427924452,2459371.6707239,1.4837083092516288,0.08756345391172879,15.971694300069535,0.06414850324816491,17.296833401849188,1.67,bk393929,bk,G,g
661427924452,2459371.6710542,1.7780655435237844,0.08345071636140253,15.775196207263038,0.051014598828041165,17.349065438638327,1.45,bH243583,bH,G,g
661427924452,2459371.6710586,1.5089429522930558,0.05841810500646702,15.953383569848992,0.04208107412405911,17.73627194889075,1.39,bG242921,bG,G,g
661427924452,2459373.6073099,1.385778533053296,0.06655949565136693,16.04583104868165,0.05220695526471845,17.594615555273457,1.56,bk394754,bk,G,g
661427924452,2459373.6416355,2.7739071444992733,0.0730207092163553,15.29233582444279,0.028613191419232385,17.494025494603413,1.58,bH244400,bH,G,g
661427924452,2459374.5823872,1.5035042096681992,0.050657198398126206,15.957304001228952,0.03662255936352031,17.89103769290451,1.46,bk395175,bk,G,g
661427924452,2459376.2490344,1.947627403820492,0.05407408739831334,15.676300930789859,0.030178350252924282,17.820167614845413,1.36,bo308478,bo,G,g
661427924452,2459376.2490407,1.8424850638423467,0.0654569128296232,15.736555682470303,0.038615682530795586,17.612751814812547,1.48,bp308625,bp,G,g
661427924452,2459376.8124763,2.1533520531839843,0.05533264454438055,15.567278025363994,0.027930490401538062,17.795187043462132,1.44,bk396233,bk,G,g
661427924452,2459377.8223942,4.0717132767007325,0.13592851095019928,14.875622652012373,0.036286538718985364,16.819364212994333,1.44,bk396684,bk,G,g
661427924452,2459378.5346671,1.9506307720859979,0.1208911572812602,15.67462794446616,0.06736458468095136,16.94665427377337,1.48,bo309286,bo,B,g
661427924452,2459378.534672,2.2297717562231574,0.14524852601077537,15.529414597045184,0.07080492977802673,16.747361276835054,1.63,bp309432,bp,B,g
661427924452,2459378.6607051,1.9109035519219093,0.041111208191757835,15.696968703081584,0.023384799204367417,18.117740010995615,1.66,bG245867,bG,G,g
661427924452,2459378.6607067,1.8392935698779347,0.045934553939805285,15.738437990863641,0.02714567364108317,17.99729185295462,1.42,bH246529,bH,G,g
661427924452,2459380.7981304,3.774109749973033,0.09797117945853784,14.958029309369563,0.028216034908813484,17.174894770245878,1.57,bk397911,bk,B,g
661427924452,2459383.6130439,1.9580081017313802,0.05244727102323096,15.670529411109387,0.029115254035829086,17.85333337251031,1.43,bH247973,bH,G,g
661427924452,2459383.6130439,1.9730420459655962,0.0475768315730034,15.66222477162479,0.026210261189163704,17.959151820477157,1.58,bG247311,bG,G,g
661427924452,2459384.6901146,1.7828880883970522,0.08104810787989772,15.772255413694626,0.04941183353458602,17.3807834103936,2.05,bk398870,bk,G,g
661427924452,2459385.6828061,2.0806117055958913,0.12020687055164954,15.604588028494826,0.06279866711917095,16.952817384093287,1.47,bk399301,bk,G,g
661427924452,2459385.717873,2.4567379477563906,0.10310363153013494,15.424168536854221,0.04561706095231495,17.1194557056116,1.55,bG248127,bG,G,g
661427924452,2459390.634009,0.204153296955925,0.41972477920722046,15.595229088131745,99.999,15.595229088131745,1.35,bG249854,bG,B,g
661427924452,2459392.672728,2.954548675640081,0.12828429133465613,15.223837749043572,0.04719483833607127,16.8822069129124,1.51,bG250328,bG,G,g
661427924452,2459392.6727287,2.6386321838471107,0.1488447017267837,15.34661848403665,0.06131499504124049,16.720807161143107,1.44,bH250990,bH,G,g
661427924452,2459394.5010059,2.3311228198042917,0.07113050906954582,15.481152732820036,0.03316675126292067,17.522500819231386,1.51,bk402372,bk,G,g
661427924452,2459394.5560815,2.100637560068665,0.046860102981572234,15.594187805927813,0.0242473501918733,17.975632514731384,1.45,bG251081,bG,G,g
661427924452,2459394.5560816,1.9564567674452815,0.07396903781483549,15.671389983343175,0.041095274578743006,17.480015687792232,1.44,bH251743,bH,G,g
661427924452,2459396.6138208,1.5882783209680666,0.07807173628267959,15.89774910207117,0.053429289939708406,17.421406016444013,1.45,bH252610,bH,G,g
661427924452,2459396.6138212,1.5485546821344784,0.059963694754902,15.92524925815683,0.04208952375616212,17.707919649641106,1.54,bG251948,bG,G,g
661427924452,2459397.677432,1.5260381280440236,0.05350767103699584,15.941152160790349,0.03811209623659991,17.831600490490995,1.45,bG252406,bG,G,g
661427924452,2459397.6774359,1.4705531495416289,0.0645205139074293,15.981363808189625,0.04769021330476927,17.628396066700716,1.39,bH253068,bH,G,g
661427924452,2459399.6318515,2.8013490685970375,0.10460559265739698,15.281647551115881,0.04058820531290957,17.10375335051278,1.42,bk404641,bk,B,g
661427924452,2459402.2969427,1.8070447871308406,0.043606571335684643,15.757643330859509,0.02622981314108023,18.053760759842937,1.58,bp312091,bp,G,g
661427924452,2459402.2969428,1.8287138966033945,0.03350345999012863,15.74470120939167,0.01991388833689948,18.339916461236182,1.40,bo312313,bo,G,g
661427924452,2459403.5708902,1.7238964024694643,0.06908947850271017,15.80878771390231,0.04356251288331492,17.554110824994066,1.48,bG254761,bG,G,g
661427924452,2459403.5708947,1.8567918569142714,0.07689670805675808,15.728157565221379,0.045014942311017575,17.437871241242455,1.40,bH255454,bH,G,g
661427924452,2459406.6458126,1.6488554774690827,0.06831557180281604,15.857109144008268,0.04503490895477896,17.56634134209085,1.52,bk407429,bk,B,g
661427924452,2459406.6808248,2.101892245429389,0.16543889407755022,15.593539502441464,0.085553807650195,16.606046565789917,1.45,bG255854,bG,B,g
661427924452,2459408.734045,1.8724785836315896,0.07987811994426468,15.719023474329187,0.046368510794546756,17.39657102513431,1.41,bH257396,bH,G,g
661427924452,2459408.7340471,2.2042724609836943,0.06737850037338443,15.541902435185387,0.03322524855805219,17.581337259522652,1.41,bG256703,bG,G,g
661427924452,2459410.7092817,1.5391285705882922,0.07032905761791043,15.931878372305903,0.04966747372919978,17.534803616255154,1.49,bG257514,bG,G,g
661427924452,2459410.7092851,1.5795140343821805,0.09609987622238433,15.90375689959533,0.06613197788970673,17.19583354070917,1.36,bH258207,bH,G,g
661427924452,2459411.6204726,2.5250284846393565,0.05574147338701458,15.394399917975319,0.023995197835567143,17.787194501387326,1.53,bk409548,bk,B,g
661427924452,2459411.7184845,1.780900508750243,0.0911755055336006,15.773466477340687,0.0556481453487573,17.252945161465448,1.65,bH258631,bH,G,g
661427924452,2459412.6388021,1.3453339339134154,0.08918269097211619,16.077990380477882,0.0720547554289417,17.27693918023112,1.39,bk409992,bk,G,g
661427924452,2459419.5131083,1.9242207443282118,0.14333277814913228,15.689428391509413,0.08096602141277678,16.761776814767405,1.64,bk412889,bk,G,g
661427924452,2459422.4362975,1.8163568363582643,0.1637879922315981,15.75206269018183,0.09801511617928486,16.616935463404875,2.03,bo317320,bo,G,g
661427924452,2459422.4362975,1.6312464363406183,0.14690934585271315,15.86876668249863,0.09789083244666327,16.735017049074195,1.58,bp317032,bp,G,g
661427924452,2459423.515149,1.9840437561856723,0.06282639454847361,15.65618750760019,0.03441938166883272,17.65728526808228,1.52,bG262705,bG,G,g
661427924452,2459425.5628888,1.7139888059353778,0.07390903155760759,15.815045669236643,0.046870728436947354,17.48089683223558,1.55,bk415453,bk,B,g
661427924452,2459426.5297196,1.930862532427078,0.067942873932127,15.685687233967261,0.038247647714928196,17.572280828316384,1.40,bG263941,bG,G,g
661427924452,2459426.529733,1.781505316710271,0.06955833031869522,15.773097815297332,0.042439885007363426,17.546767739863636,1.40,bH264634,bH,G,g
661427924452,2459427.5282093,3.148049493812949,0.0901807724810327,15.154961742924193,0.03113755961473314,17.264855733649508,1.54,bH265040,bH,G,g
661427924452,2459427.528218,3.5866279202510776,0.08173091343330402,15.013349809922778,0.024769212574971285,17.3716747297751,1.44,bG264347,bG,G,g
661427924452,2459429.574046,1.5206102914801192,0.06910998968316963,15.945020808625273,0.0494009243685481,17.55378854109988,1.44,bk417146,bk,B,g
661427924452,2459430.5747074,2.2784314879946237,0.07095849735104018,15.505975687378237,0.03385170977267671,17.525129586176316,1.44,bk417561,bk,B,g
661427924452,2459431.5649812,1.5072747279494545,0.062310283428128194,15.954584578492405,0.044934455336989386,17.66624129465209,1.45,bG265995,bG,G,g
661427924452,2459431.5649857,1.5120169171938533,0.07524757956257659,15.951173996547109,0.05409387052522009,17.46140927434967,1.37,bH266688,bH,G,g
661427924452,2459433.2310903,1.700345208908634,0.05580524480845457,15.823722867212627,0.035673858739974154,17.785953067309308,1.43,bo319370,bo,G,g
661427924452,2459433.2310964,1.6296501417858347,0.06395256275044808,15.86982967538326,0.04265556967175465,17.637995730176513,1.49,bp319082,bp,G,g
661427924452,2459434.3311888,1.5149999308831976,0.07188748575072618,15.9490340897195,0.051576617183492726,17.51100737513836,1.49,bp319557,bp,G,g
661427924452,2459434.33119,1.673286293905673,0.05768640203509379,15.8411399880082,0.03747273322926371,17.749956980506944,2.01,bo319845,bo,G,g
661427924452,2459437.3904407,1.6378181148810735,0.06581425525873862,15.864401446623358,0.04367837510582444,17.606840683270445,1.47,bo320472,bo,G,g
661427924452,2459437.3904407,1.5505477795696545,0.0644339639882245,15.923852738764479,0.04516914493144044,17.629853486349,1.57,bp320184,bp,G,g
661427924452,2459438.5242411,1.4440801173666267,0.0695864685316369,16.001087401031604,0.052377610414848244,17.546328619218137,1.46,bk420591,bk,G,g
661427924452,2459444.5642857,2.0894608186039245,0.13053595757611097,15.599980043027546,0.0679059923715718,16.86331521298698,1.40,bG270496,bG,G,g
661427924452,2459444.5642857,0.992159081331185,0.15670873292722176,16.40861234258916,0.17168172168537646,16.664907613627054,1.43,bH271189,bH,G,g
661427924452,2459446.6195005,2.175420562863126,0.33197038032113496,15.556207548970074,0.16587016601487392,15.849892271436179,1.46,bG270869,bG,B,g
661427924452,2459446.6195079,0.6298700851027295,0.7004014406390668,15.039273034686387,99.999,15.039273034686387,1.88,bH271562,bH,B,g
661427924452,2459451.350545,1.89680287980659,0.16029863126292526,15.70501012144489,0.09185859244101266,16.640316076260138,1.41,bp322251,bp,G,g
661427924452,2459451.350545,2.167593999870951,0.18742474277585794,15.560120771859635,0.09398556487406151,16.4705733027242,1.44,bo322539,bo,G,g
661427924452,2459458.5995192,1.5621268670333723,0.11413695321134606,15.915774867546968,0.07941858518835411,17.009074923325304,1.45,bk426756,bk,G,g
661427924452,2459459.5992692,2.336223815599975,0.07912778144752539,15.478779505179824,0.036815161938175904,17.406818138125704,1.45,bG274342,bG,B,g
661427924452,2459460.3468158,1.6075437478121257,0.07700563733096268,15.884658620585714,0.052068119341378186,17.436334312403417,1.45,bo324399,bo,G,g
661427924452,2459460.3468158,1.5610505205660812,0.07670719255381066,15.916523226176427,0.053411072935953895,17.440550391270584,1.56,bp324112,bp,G,g
661427924452,2459462.3247599,1.6855798944850549,0.05650977835502663,15.833192266313494,0.03644067678191777,17.772331601708217,1.48,bo324744,bo,G,g
661427924452,2459462.3247599,1.7948546653983484,0.08040510034655286,15.764992401654997,0.04869299441767229,17.389431615749277,1.56,bp324457,bp,G,g
661427924452,2459463.5870569,4.055286001140978,0.09346737919712586,14.88001190110708,0.025052481467298722,17.225990448073606,1.47,bG275831,bG,G,g
661427924452,2459463.5870569,3.75836682601578,0.12667459351030702,14.962567707126109,0.03663553397757227,16.8959168130795,1.46,bH276524,bH,G,g
661427924452,2459466.2416029,1.560797383650966,0.060694034703522144,15.916699301323284,0.0422679955404176,17.694775589794073,1.42,bo325464,bo,G,g
661427924452,2459466.2416029,1.5512310652930354,0.06716080674734769,15.923374388696875,0.047059963233459824,17.584850850645786,1.52,bp325177,bp,G,g
661427924452,2459468.248023,2.0906148202044808,0.08649064415953829,15.599380560406575,0.04496838386012848,17.310217782365097,1.55,bp325940,bp,G,g
661427924452,2459468.248023,2.1005968891573437,0.07312648066705124,15.594208827311615,0.037839390072013,17.492453929476603,1.48,bo326226,bo,G,g
661427924452,2459472.4940193,2.9461226544432457,0.14319858941690192,15.226938563165204,0.052832369499551675,16.762793761545293,1.67,bk431559,bk,G,g
661427924452,2459473.5248186,1.9808687286064925,0.11362221117083679,15.657926382364206,0.062347596114278384,17.01398251966757,1.39,bG279132,bG,G,g
661427924452,2459473.5248299,1.4729537682348155,0.1262081432461164,15.979592832764933,0.0931344671885745,16.899922167659277,1.43,bH279825,bH,G,g
661427924452,2459475.5493001,2.915000853433355,0.13900987788332975,15.238468906670427,0.05183452799798635,16.79502645688966,1.51,bG279888,bG,G,g
661427924452,2459475.5493053,2.240476228044868,0.16082910507306292,15.524214771503036,0.07802548514303306,16.636728998097386,1.45,bH280581,bH,G,g
661427924452,2459476.5380553,3.0063246146171947,0.14929189328872175,15.204975940532675,0.053977470118815256,16.717550047179213,1.53,bG280255,bG,G,g
661427924452,2459476.5380553,2.3153183793660266,0.16607156505189713,15.488538824075917,0.07796447016414702,16.601902415295793,1.39,bH280948,bH,G,g
661427924452,2459478.541387,2.07678138990381,0.19608215883756705,15.606588663750484,0.10262648846013263,16.421545411960224,1.55,bG280883,bG,G,g
