# "asas_sn_id":661427864635,"ra_deg":273.84354,"dec_deg":-33.61325,"name":"OGLE-BLG-RRLYR-35343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864635,2458697.7806145,3.7963693881829834,0.05387784744106153,14.951644465209244,0.01542602198711677,17.824115020909442,1.49,bG102363,bG,G,g
661427864635,2458698.4974294,0.8048609321804123,0.025072127394686044,16.63576350398414,0.033859653631963846,18.65466264685236,1.42,bo154411,bo,G,g
661427864635,2458698.7722503,4.926080091763051,0.06208013142881031,14.668811950698712,0.013698194603006772,17.67025904222042,1.43,bG102780,bG,G,g
661427864635,2458699.7728262,3.965987548067581,0.05740359737890371,14.904187256468092,0.015732579536889512,17.755292837204557,1.50,bG103203,bG,G,g
661427864635,2458700.2875591,0.9219003514727169,0.025917756799828023,16.488355670907232,0.03055804755624446,18.618647085615407,1.43,bo155055,bo,G,g
661427864635,2458700.7669618,4.651086100941308,0.06687284251390566,14.731179674160511,0.01562815022560271,17.589516151884677,1.48,bG103627,bG,G,g
661427864635,2458701.7698178,4.36892545937104,0.06544386989985841,14.799129034690042,0.016281953504818775,17.612968179922262,1.43,bG104055,bG,G,g
661427864635,2458702.2194744,0.9736095591008114,0.026181612578549996,16.429103549191378,0.029229658106669724,18.60764963115382,1.39,bo155310,bo,G,g
661427864635,2458712.6236736,8.154143957566605,0.25229568089829385,14.12161968616195,0.03363129682111392,16.147866071930782,1.43,bk249130,bk,B,g
661427864635,2458713.7356573,10.972662689292132,0.6599145631589718,13.799285550394911,0.06537141061633674,15.103921329975458,1.40,bk249617,bk,B,g
661427864635,2458715.5474338,5.105159950325402,0.06704561920642593,14.63004223837208,0.014274904950983542,17.586714596190557,1.42,bG109321,bG,G,g
661427864635,2458716.5437302,4.321157962071969,0.06391611225405908,14.811065266153369,0.01607764299952772,17.63861473439598,1.39,bG109743,bG,G,g
661427864635,2458717.5391492,10.015371236152802,0.13370679976547561,13.89839799287011,0.014511042534433161,16.8372568759063,1.95,bk251221,bk,G,g
661427864635,2458718.5168608,10.034384009659092,0.1386282173313617,13.896338829305952,0.015016651224464396,16.798011515117356,1.42,bk251635,bk,G,g
661427864635,2458721.3868817,0.9335803736418422,0.057415406306071955,16.474686339529995,0.06684807446115942,17.755069505188086,1.42,bo160877,bo,G,g
661427864635,2458721.7108605,3.9151641905488064,0.08167094871823413,14.918190672737875,0.022674086200574636,17.37247161010712,1.36,bG111712,bG,G,g
661427864635,2458722.4273557,0.8342744942044408,0.02075275838657429,16.596793206405476,0.027038278443204604,18.859951036839885,1.48,bo161135,bo,G,g
661427864635,2458722.7128651,10.86924388259129,0.18975609527146917,13.809567288524585,0.01897617051591103,16.457151273867275,1.36,bk253399,bk,G,g
661427864635,2458724.4440303,0.8800602015779686,0.027303375837485468,16.538784668273724,0.03372221852418371,18.562099743203667,1.45,bo161574,bo,G,g
661427864635,2458724.7065992,11.293758615720327,0.16937417545803596,13.767969369238946,0.016301248405649383,16.580522626429513,1.41,bk254273,bk,G,g
661427864635,2458725.4475092,0.8984793668592351,0.0262940961841396,16.516295351786244,0.03180990057734318,18.60299499330484,2.09,bo161823,bo,G,g
661427864635,2458725.6811955,4.021348502666832,0.0708758601151051,14.88913634214458,0.019157498618907056,17.526394755641192,1.43,bG113342,bG,G,g
661427864635,2458726.7032323,4.368260285665183,0.053232065671348215,14.799294351806417,0.013245763110086002,17.837207313178173,1.45,bG113731,bG,G,g
661427864635,2458728.4374759,0.8966855202518962,0.03150906920544296,16.518465230296698,0.03819509459365936,18.40655167625477,1.45,bo162729,bo,G,g
661427864635,2458729.2620992,0.8210662211206026,0.023501950973941078,16.614120158510822,0.031112714452987206,18.72488082150247,1.37,bo163009,bo,G,g
661427864635,2458730.2490443,1.0361493661117243,0.028134455196727554,16.36150970817451,0.029514016571200556,18.52954433700592,1.42,bo163434,bo,G,g
661427864635,2458730.6688594,4.041950725808963,0.08520879445270539,14.883588085132944,0.022914246393085452,17.326429559232764,1.43,bG115296,bG,B,g
661427864635,2458730.6701424,4.075645041450786,0.13776600504805514,14.874574739424657,0.036741584740074745,16.804785449251963,1.39,bG115297,bG,B,g
661427864635,2458732.2505851,0.707217310079278,0.025255651135137742,16.77618341711447,0.03881663290881403,18.646744186770093,1.96,bo163898,bo,G,g
661427864635,2458736.6805005,4.502129303362792,0.15760652899554087,14.766520712296602,0.0380512048892981,16.65870510000499,1.96,bG116673,bG,G,g
661427864635,2458738.6663439,4.7523624867612195,0.14242426058190297,14.70779172459046,0.03257516221134819,16.768680677877153,1.45,bG116991,bG,G,g
661427864635,2458740.6601773,3.6563012296484305,0.2796180091660351,14.992460701000178,0.08312570534237908,16.036227763236283,1.46,bG117768,bG,G,g
661427864635,2458741.4011043,0.8831988385719415,0.07051568169134272,16.53491939908813,0.08678394575701448,17.531926339719554,2.01,bo165874,bo,B,g
661427864635,2458742.382042,0.7600786860841752,0.04465112958915499,16.697919236437993,0.06385370014779783,18.028059485960195,1.39,bo166114,bo,G,g
661427864635,2458742.6584347,3.783273638960352,0.11681037529653066,14.955396236409179,0.033560300245754966,16.983937063278777,1.46,bG118530,bG,G,g
661427864635,2458743.3102159,0.865572159836599,0.039666552668319775,16.556807423808824,0.04981192801519657,18.156579465070358,1.39,bo166465,bo,G,g
661427864635,2458743.6560923,11.882596648838296,0.32038656118003184,13.71278723383506,0.02930725265224372,15.888454883858623,2.03,bk260670,bk,G,g
661427864635,2458744.2254475,0.8579643943313356,0.02476604619789943,16.56639245996317,0.03137614522276241,18.667998914668026,2.41,bo166808,bo,G,g
661427864635,2458744.6527272,8.91902357224033,0.28389341501192145,14.024272342956106,0.03459793512447134,16.01975231379391,2.04,bk261007,bk,G,g
661427864635,2458745.6467831,4.489944819415009,0.07225722021446893,14.769463113187523,0.017492521604105256,17.5054374865859,2.10,bG119631,bG,G,g
661427864635,2458746.3357836,0.8223449839927917,0.03830393029547934,16.61243050296567,0.050629246427406044,18.194532265419795,1.45,bo167548,bo,B,g
661427864635,2458746.6442703,4.364860152648351,0.06763020035541194,14.80013978792057,0.016841567604001396,17.577288926365412,1.45,bG120017,bG,G,g
661427864635,2458747.3852157,0.8738176458645964,0.03547311594136555,16.546513595781168,0.04412560778710843,18.277892265529776,1.43,bo167724,bo,G,g
661427864635,2458747.6410362,3.8978742146313996,0.06320376103464903,14.922996071739785,0.017624924887821154,17.65078330545163,1.41,bG120404,bG,G,g
661427864635,2458748.6426501,5.0027844954940655,0.12426159570386261,14.652036134228993,0.026998355010829946,16.916798295690842,1.40,bG120792,bG,G,g
661427864635,2458749.3071222,1.0084987693409473,0.022519446391119136,16.39087719082044,0.024271382241524985,18.77124633696165,2.09,bo168089,bo,G,g
661427864635,2458751.6336393,3.994038070807666,0.06583810228863463,14.896535121757433,0.017917494373579673,17.606447350640487,1.48,bG121904,bG,G,g
661427864635,2458752.2603164,0.8649055979946657,0.027371290103560847,16.557643852196318,0.03439843880703229,18.559402442208683,1.98,bo168694,bo,G,g
661427864635,2458752.6301182,3.667848406809263,0.06414668157069518,14.989037177638094,0.0190096880099375,17.63470512540185,1.61,bG122287,bG,G,g
661427864635,2458753.5836072,10.128879248248653,0.11053850291572037,13.886162138010027,0.011862175834339907,17.04385666545608,1.39,bk264532,bk,G,g
661427864635,2458754.3682549,0.8504109996674198,0.021172140127145706,16.575993449914733,0.027061263082645694,18.838228712209293,1.44,bo169552,bo,G,g
661427864635,2458754.6270479,3.96420684627396,0.07352382211412845,14.90467485420998,0.020159694246342223,17.486570422354735,1.37,bG123042,bG,G,g
661427864635,2458755.5389138,4.975930093560372,0.06588863271601127,14.657879946388348,0.014392902973421514,17.605614372928958,1.39,bG123355,bG,G,g
661427864635,2458756.620298,4.101914177329363,0.05589466097434921,14.867599198377736,0.01481139381517299,17.784214795666923,1.40,bG123796,bG,G,g
661427864635,2458757.613621,4.86554673053554,0.08091228417872862,14.682236502182528,0.018075694232865515,17.382604457410345,1.45,bG124163,bG,B,g
661427864635,2458758.3549583,0.938815981764614,0.026317308735637965,16.46861443697398,0.03047005048961352,18.602036923120615,1.40,bo170125,bo,G,g
661427864635,2458758.6115167,4.170477950280605,0.05589891046364312,14.849601048831726,0.014568998088691602,17.784132253811947,1.49,bG124520,bG,G,g
661427864635,2458763.536581,9.409405303805155,0.25995786706193896,13.966160182586936,0.030029836090289388,16.115383199065793,1.46,bk267744,bk,G,g
661427864635,2458764.488044,8.954382222670043,0.29900368440915803,14.019976550934725,0.036295525108336564,15.963449261795759,2.12,bk268075,bk,G,g
661427864635,2458765.5197952,4.280860717373364,0.31052731614575124,14.821237877772496,0.07884622129679411,15.922391087040202,1.53,bG126404,bG,B,g
661427864635,2458766.5908641,4.014800911832696,0.16036424477594688,14.890905586997798,0.043416589151220535,16.6398717531225,1.38,bG126819,bG,G,g
661427864635,2458767.5643194,4.400448336419826,0.1505452851674038,14.791323306002052,0.03718625172245971,16.708472714773468,1.39,bG127165,bG,B,g
661427864635,2458768.2448175,1.1012083253493994,0.04680276812404655,16.295391907070815,0.04619704816682662,17.97696176158557,1.96,bo173007,bo,B,g
661427864635,2458771.3177017,0.7385970384717951,0.05909208491687205,16.729046717426783,0.08696288197479599,17.723817328322472,1.41,bo174169,bo,G,g
661427864635,2458772.5731856,4.184850923827178,0.11834849932126462,14.845865642750784,0.03073936814400131,16.969733723008538,1.40,bG128717,bG,G,g
661427864635,2458773.5737286,3.950769713105874,0.09823284995762765,14.908361332843317,0.027026337818744802,17.171998751200125,1.46,bG129078,bG,G,g
661427864635,2458774.5718047,11.384988524936544,0.1994614062026887,13.759234129230029,0.019043135250632916,16.402993420215516,1.43,bk271795,bk,G,g
661427864635,2458775.5682865,8.905404199596932,0.21049265950655627,14.02593153213536,0.02569185675359026,16.344548223143402,1.42,bk272152,bk,G,g
661427864635,2458777.5625977,4.123192982019916,0.05763665176069137,14.861981467267086,0.015194179558338222,17.750893752048945,1.52,bG130392,bG,G,g
661427864635,2458778.5590075,3.6573798667030206,0.07422107511260138,14.992140447684502,0.022058163107037947,17.476322509110066,1.45,bG130718,bG,B,g
661427864635,2458781.5319464,5.119999794085658,0.07038678617479169,14.62689076350841,0.014942847530057443,17.53391277147064,1.43,bG131400,bG,G,g
661427864635,2458782.5288582,4.120966948700441,0.06912372064321726,14.862567793841775,0.018232244979230577,17.55357284551501,1.42,bG131757,bG,G,g
661427864635,2458783.271262,0.8613300005620695,0.03356717811066216,16.562141686838892,0.04236014435809025,18.33785352898642,1.46,bo176572,bo,G,g
661427864635,2458783.5242658,9.531418315256525,0.19221153556155635,13.952171796536879,0.02191967398993583,16.443191990774835,1.41,bk274430,bk,G,g
661427864635,2458784.5223395,4.104870539594822,0.09868574594206708,14.866816960316047,0.026131668251103655,17.16700454095743,1.48,bG132460,bG,B,g
661427864635,2458785.524164,3.6928412304535296,0.075525025794307,14.981664032155717,0.0222301513167291,17.457413405763816,1.55,bG132795,bG,G,g
661427864635,2458786.2641936,0.7925746164566914,0.032082497831542614,16.65246522426926,0.04399873466498063,18.386970177481583,1.48,bo176960,bo,G,g
661427864635,2458786.5158411,4.856763259313842,0.06950543148683272,14.6841982860206,0.015555500241034735,17.54759375203197,1.46,bG133132,bG,G,g
661427864635,2458791.5143899,10.04335820048377,0.24604017756595917,13.895368241633928,0.026628043158143173,16.175125531992265,2.03,bk276754,bk,G,g
661427864635,2458900.8695145,10.687640376940609,0.30232584041879285,13.827861042232811,0.03074720259510998,15.951452439398409,1.40,bk309944,bk,G,g
661427864635,2458901.8768649,3.947225619926507,0.0741988664009678,14.909335744798222,0.020432311072627263,17.47664743583104,1.45,bG165144,bG,G,g
661427864635,2458903.622901,0.9229762943571304,0.029546432699173772,16.4870892553136,0.03479578826979775,18.476377977297947,1.38,bo203163,bo,G,g
661427864635,2458904.8746184,4.223145490547779,0.05890402622453563,14.835975513644389,0.015160764791256817,17.727278159392167,1.44,bG166081,bG,G,g
661427864635,2458906.6241369,0.9705201198349375,0.030277855672825926,16.432554264360466,0.03391038682789142,18.449827825260087,1.51,bo204003,bo,G,g
661427864635,2458908.8555655,8.522539796990806,0.17004155484312733,14.073643027546584,0.02168693621925467,16.576252942794817,1.48,bk312573,bk,G,g
661427864635,2458909.8536094,12.485989259921773,0.18883108775212623,13.659008229711784,0.016438519853456415,16.462456874251966,1.44,bk312952,bk,G,g
661427864635,2458911.850413,3.959342905438476,0.07417769095409397,14.906007831850479,0.02036396616199956,17.476957335856877,1.46,bG168522,bG,G,g
661427864635,2458912.8472158,10.032165923972459,0.18099630773962783,13.896578856211724,0.019610432941323353,16.508466322676142,1.40,bk314061,bk,G,g
661427864635,2458913.8998181,3.66527426402521,0.10517724374066702,14.989799428661868,0.031190869437670497,17.09783614751859,1.38,bG169257,bG,G,g
661427864635,2458915.8359799,8.957270566230767,0.17171091417002612,14.019626390149478,0.020836961062061267,16.56564586053502,1.44,bk315145,bk,G,g
661427864635,2458916.836057,4.920052096942319,0.16802751899287846,14.67014136877095,0.03712127514146849,16.58918957427001,1.52,bG170282,bG,G,g
661427864635,2458918.8328337,3.7245397088202274,0.15384272594678258,14.972384100223273,0.044896918106143435,16.684948194982788,1.42,bG170999,bG,B,g
661427864635,2458919.8361676,4.658637695432152,0.1674009970692114,14.729418281122452,0.0390581147120378,16.59324551044772,1.42,bG171362,bG,G,g
661427864635,2458921.822571,5.080925379301463,0.14819112285146582,14.635208580487491,0.03170235644542977,16.725585139649933,1.41,bG172074,bG,G,g
661427864635,2458922.8141214,3.9345203481011697,0.12249750745766746,14.91283613306662,0.0338413460467064,16.932322481698847,1.34,bG172357,bG,G,g
661427864635,2458927.547321,0.8610049188963698,0.02723323267076103,16.562551540850624,0.034379989254260765,18.564892620124546,1.41,bo207568,bo,G,g
661427864635,2458929.5580474,0.9221342935266613,0.02148119255528863,16.488080188708636,0.025320739621782593,18.822494641195963,1.48,bo208316,bo,G,g
661427864635,2458930.54959,0.8492166063797015,0.027798686543632902,16.5775194268335,0.035580985354487324,18.542579920237664,1.50,bo208665,bo,G,g
661427864635,2458933.5348148,0.7253039143793237,0.043524472389888866,16.748765569022346,0.06522673900075268,18.05580682334433,1.50,bo209711,bo,B,g
661427864635,2458978.4014374,1.1242569083138798,0.06618537877254789,16.27290171004924,0.06398949258714319,17.600735464872393,2.02,bo210957,bo,B,g
661427864635,2458978.4038661,1.0529041305256701,0.04634529455724695,16.34409354873242,0.04784416615952523,17.987626494559116,2.03,bo210959,bo,B,g
661427864635,2458983.3936237,0.8284339966808806,0.026925787187878483,16.604420840149878,0.03532829423235075,18.577219589051545,1.49,bo212663,bo,G,g
661427864635,2458985.4137954,0.834073780447376,0.022480975835713235,16.597054449453104,0.029296980522012732,18.773102714432344,1.41,bo213298,bo,G,g
661427864635,2458986.4712186,0.9229088648853762,0.03657965673953344,16.48716857836186,0.04308171474867434,18.24454154700193,1.42,bo213676,bo,G,g
661427864635,2458989.4168669,0.7783393051596095,0.02149064164084185,16.67214321645802,0.030011837938829777,18.82201715566879,2.15,bo214601,bo,G,g
661427864635,2458991.4657809,0.8379339998566853,0.024370119235505545,16.592041090703145,0.03161258529087438,18.68549647629373,1.44,bo215126,bo,G,g
661427864635,2458993.4188704,0.979963274840892,0.021448040364592105,16.422041121399992,0.02378975615856895,18.824171565679045,1.97,bo215898,bo,B,g
661427864635,2459000.3732944,0.9762138632263083,0.03125518808488348,16.42620319531693,0.03480080728905972,18.415335319672018,1.45,bo217046,bo,G,g
661427864635,2459004.5435509,1.1197615099002274,0.06803677726470496,16.277251784275045,0.06604354419413201,17.57078127653438,1.42,bo218571,bo,B,g
661427864635,2459016.3151666,0.858257280756171,0.021888025764410207,16.566021881496493,0.027720513284382905,18.80212413332054,1.44,bo221640,bo,G,g
661427864635,2459019.2958533,0.9940720919392881,0.026120302643156294,16.406520918844034,0.02856093993383386,18.610195099967967,1.49,bo222870,bo,G,g
661427864635,2459025.310138,0.7983019692724039,0.028134138281930853,16.644647620778525,0.03830703952406296,18.529556567127464,2.02,bo224748,bo,G,g
661427864635,2459031.267021,0.952820580561508,0.046877570085842445,16.452537799353802,0.05347688910965999,17.975227881949337,2.00,bo225472,bo,G,g
661427864635,2459033.4023578,0.9647293293561512,0.06907000290440883,16.439051917305893,0.07782088491452079,17.554416925771367,1.93,bo226267,bo,B,g
661427864635,2459037.436529,0.7965265772579592,0.06212327252201908,16.64706494418069,0.08477469320865805,17.66950479801771,1.97,bo227595,bo,G,g
661427864635,2459038.2384782,0.9941102046854827,0.03147955856998072,16.40647929249168,0.034419636100541835,18.40756902712659,2.12,bo227683,bo,G,g
661427864635,2459048.2463364,0.8498614840749841,0.028694977442805865,16.57669525389058,0.036700325237780905,18.508125892234375,1.43,bo229222,bo,G,g
661427864635,2459050.4476633,0.8304867592205916,0.020976154565584184,16.601733840498145,0.02745398135843566,18.848325925156086,1.49,bo230156,bo,G,g
661427864635,2459060.2130983,0.6755888458694908,0.0561396779391383,16.825859445646554,0.09032326308724875,17.779465819305692,1.96,bo233658,bo,G,g
661427864635,2459075.2450578,0.8911963620702299,0.016842322210842448,16.525132109754914,0.02054190607980102,19.0866356824547,1.39,bo236739,bo,G,g
661427864635,2459081.4728043,0.8211839895063439,0.02368028184629954,16.613964438755616,0.03134429935114703,18.716673443641394,1.41,bo237841,bo,G,g
661427864635,2459083.4819122,0.8304283865408935,0.03294375927712491,16.601810156656626,0.04312043588253658,18.358207721795896,1.37,bo238268,bo,G,g
661427864635,2459096.2754358,0.8926497013793303,0.03732245528379657,16.523362962195435,0.045446591328439236,18.222715095491733,1.54,bo240602,bo,G,g
661427864635,2459103.4121321,0.7836512892198211,0.03148514168205727,16.664758491264255,0.04367118456892226,18.40737648156032,1.50,bo242550,bo,G,g
661427864635,2459104.2641144,0.9431888276399106,0.0413346013061112,16.463569002865842,0.047635121564774556,18.11185622897682,1.49,bo242820,bo,G,g
661427864635,2459110.3730111,0.7349907703081824,0.026312202405584743,16.73436090868533,0.038912352591962844,18.602247608240404,1.44,bo243847,bo,G,g
661427864635,2459115.2466317,0.7904918351145173,0.032359506252149076,16.655322150979224,0.04449555934494389,18.377635895346465,1.43,bo245650,bo,G,g
661427864635,2459121.3229691,0.8230668093167071,0.061467364570538856,16.611477900169035,0.0811748840285884,17.681029128868143,1.49,bo246888,bo,G,g
661427864635,2459127.3423999,0.9263321818375847,0.046854338015033206,16.483148741783225,0.05497879624151869,17.97576609569995,1.41,bo247978,bo,G,g
661427864635,2459133.3211156,0.8230483547238129,0.034361796691199036,16.611502244540667,0.04537981128059746,18.312450951667476,1.44,bo249418,bo,B,g
661427864635,2459134.3214954,1.002163728846502,0.02796605092672991,16.397718921433903,0.030332250676330025,18.53606275100278,1.44,bo249567,bo,G,g
661427864635,2459138.3086648,0.8069110167982196,0.028177767115544154,16.63300150990161,0.03795710691349517,18.527874172849764,1.46,bo250720,bo,G,g
661427864635,2459146.2869629,0.931551632161904,0.11314173860019756,16.4770482945409,0.13201646200434616,17.01858349126401,1.40,bo252593,bo,B,g
661427864635,2459148.498311,10.296610048543023,0.29951160394916904,13.868329958465251,0.0316177935955886,15.961606479240977,2.16,bk320934,bk,B,g
661427864635,2459150.5273007,10.559820764946243,0.4243978504059902,13.840924255162609,0.04368464404643778,15.583207672657222,1.44,bk321607,bk,B,g
661427864635,2459151.5159312,4.503199285213445,0.14135470939226719,14.766262705489249,0.03411939235222669,16.7768649062442,1.44,bG175979,bG,G,g
661427864635,2459153.5133272,4.074920554312012,0.12383320178251814,14.874767757175212,0.033031639388138,16.920547856401406,2.14,bG174932,bG,G,g
661427864635,2459156.503319,3.9123965117291752,0.1469138413880706,14.91895846473263,0.04081614875991524,16.73498382524633,1.34,bG175600,bG,B,g
661427864635,2459157.5000722,5.15505138359075,0.1841416625780795,14.619483125974078,0.03882676741113542,16.489760461465185,2.06,bG176466,bG,B,g
661427864635,2459250.8869801,4.465542422567844,0.40578029480692057,14.775380073503985,0.098770876210819,15.631913228111912,1.41,bG202092,bG,B,g
661427864635,2459251.8866488,3.983574071136276,0.23774164906666512,14.89938338000895,0.0648700968847096,16.212377434410797,1.97,bG202415,bG,B,g
661427864635,2459255.8723725,4.516918237497268,0.07986148256630485,14.76296004903634,0.019217961173301715,17.396797190761177,1.43,bG203712,bG,B,g
661427864635,2459257.877588,10.978441020008168,0.2065038958206493,13.798713939683262,0.02044559477231,16.36531998819902,1.43,bk353486,bk,G,g
661427864635,2459259.8615206,5.052263600519392,0.06996526335050886,14.641350618096336,0.015052500286448478,17.54043442853292,1.48,bG205028,bG,G,g
661427864635,2459260.8607322,4.279754894465095,0.06607804420501631,14.821518379088916,0.01678226040124336,17.602497661085827,1.41,bG205368,bG,G,g
661427864635,2459262.8891798,4.279048374424367,0.10355096090547211,14.821697631810412,0.02630383731142044,17.114755278187243,1.45,bG206030,bG,G,g
661427864635,2459264.8669337,4.579811347850652,0.05731796033302982,14.747946650130029,0.013603645666761038,17.756913792503603,1.49,bG206696,bG,G,g
661427864635,2459266.8597238,4.940733493917186,0.08097539582476287,14.665587051231377,0.017814507643550477,17.38175791241679,1.39,bG207393,bG,G,g
661427864635,2459267.8587794,4.209589114209386,0.053070492853020096,14.839466353085008,0.013703313257767708,17.840507809348505,1.52,bG207753,bG,G,g
661427864635,2459268.8581582,3.8183541737376276,0.05411677381928761,14.9453750993526,0.015405218468976418,17.81931086604821,1.51,bG208107,bG,G,g
661427864635,2459269.8443059,10.120583861989935,0.1664448429317548,13.887051702503502,0.017876271764714517,16.59946475225655,2.00,bk357770,bk,B,g
661427864635,2459269.861546,4.501488449361114,0.054260202083376945,14.766675272032895,0.013101995304193306,17.816437094221214,1.49,bG208464,bG,G,g
661427864635,2459272.836861,10.434545985243144,0.5095836408003435,13.853881728930247,0.05308283297834323,15.384601918030638,1.35,bk358795,bk,B,g
661427864635,2459274.8256852,10.06461305615772,0.47175564125391317,13.893072915603021,0.05094859266491515,15.4683478560387,1.38,bk359536,bk,G,g
661427864635,2459275.8453854,3.986287548514858,0.1363750322511489,14.898644064601694,0.03718591017424141,16.815803445686857,1.49,bG210492,bG,G,g
661427864635,2459275.8978856,8.850313100376146,0.346444616206379,14.032669034418925,0.04254880372434836,15.803556069616924,1.40,bk359944,bk,G,g
661427864635,2459282.6542467,0.8277709151344551,0.17808447710672903,16.526075447830355,99.999,16.526075447830355,1.46,bo284679,bo,B,g
661427864635,2459283.8007154,5.074885749616422,0.08448722955780111,14.636499948612043,0.018095766033445006,17.335662938231053,1.47,bG213153,bG,G,g
661427864635,2459286.5938236,1.1265276256134735,0.04507054709239632,16.270711006512585,0.043487371269526065,18.017908536890058,2.49,bo285344,bo,G,g
661427864635,2459287.795171,3.8769155673533664,0.06495408701104995,14.928849765000091,0.018210937861220786,17.621124404578403,2.05,bG214532,bG,G,g
661427864635,2459293.8030118,4.008863725709008,0.06863194419908435,14.892512388726583,0.018608749124700428,17.56132485714955,1.48,bG216237,bG,G,g
661427864635,2459294.7891466,3.7528169695257474,0.06428462129088457,14.964172162930417,0.018619236943092206,17.632372887037302,1.43,bG216593,bG,G,g
661427864635,2459295.7850295,4.639363265707129,0.087364759356108,14.733919673678058,0.020468691394403517,17.29929989895075,1.39,bG216959,bG,G,g
661427864635,2459297.7756063,5.203032712669188,0.07802000803738439,14.609424231246226,0.016299024289407008,17.422125634653497,1.44,bG217696,bG,B,g
661427864635,2459298.7594219,7.586811811803072,0.33160788929834634,14.199917343092508,0.04750919976323001,15.851078475639987,1.45,bk367826,bk,B,g
661427864635,2459299.7608028,9.89988822601028,0.44380233467900676,13.910989894147193,0.04872720085616628,15.534666655032863,1.39,bk368219,bk,G,g
661427864635,2459300.7831381,4.247372967142261,0.11563052412169367,14.82976462576275,0.029591315214955803,16.99495937597693,1.54,bG218749,bG,G,g
661427864635,2459300.7929146,9.389610288846663,0.35944428686420515,13.968446703628585,0.041609853848035346,15.763561648514933,1.39,bk368635,bk,G,g
661427864635,2459302.5604466,0.42604794698449616,0.11378625487571464,17.01241610287106,99.999,17.01241610287106,1.59,bo289091,bo,G,g
661427864635,2459302.8114881,9.55200439229152,0.6755072336796827,13.94982933856556,0.07686836845705683,15.078565601361829,1.40,bk369163,bk,B,g
661427864635,2459303.8595374,7.713236011989934,0.3748044284571093,14.181974071674208,0.052817794924838346,15.71812882744016,1.42,bk369601,bk,B,g
661427864635,2459305.7585352,3.9688806564000054,0.13313394773868556,14.903395522435703,0.03646136663900132,16.84191858628423,1.45,bG220361,bG,B,g
661427864635,2459309.7478686,10.422817294243913,0.13754953403220493,13.85510281000592,0.014344524983763454,16.80649280270108,1.46,bk371830,bk,G,g
661427864635,2459310.807158,3.9932125629960895,0.06100418530262934,14.89675955035311,0.016605401295823857,17.689241532461008,1.47,bG222230,bG,G,g
661427864635,2459311.8344671,12.186742184252608,0.1887637322835745,13.685346563424458,0.016836162345222675,16.46284422210575,1.47,bk372702,bk,G,g
661427864635,2459313.4678416,0.8258130733921089,0.027526428448550678,16.60786123758147,0.03623099692456818,18.553265947988805,1.43,bo292495,bo,G,g
661427864635,2459314.8334411,4.432319805354395,0.08106677306104339,14.78348790098563,0.019880347435354263,17.380533396787076,1.37,bG223816,bG,G,g
661427864635,2459315.8160892,3.8026192967571197,0.06147696990315028,14.949858502938003,0.01757283287074676,17.680859477172667,1.44,bG224206,bG,G,g
661427864635,2459315.8675914,7.941147247368704,0.18793178593969548,14.150357499964619,0.025723447004073648,16.467640009105533,1.39,bk374374,bk,B,g
661427864635,2459316.7183597,5.248586044210379,0.08149405398293967,14.599959818959977,0.016877020346732923,17.374825804825456,1.42,bG224537,bG,G,g
661427864635,2459316.8379607,9.985711476033906,0.14456171985146019,13.901618088447304,0.01573571443191538,16.75250734547443,1.42,bk374773,bk,G,g
661427864635,2459317.4688468,0.9649013883458797,0.025515467541450947,16.438858294066705,0.028743044817199047,18.635631784728265,1.40,bo294072,bo,G,g
661427864635,2459317.720851,3.83810818689392,0.055450865161530194,14.939772591600924,0.015703746895206587,17.79286979510537,1.42,bG224944,bG,G,g
661427864635,2459317.7621293,9.299863121097202,0.209006236628998,13.9788742310559,0.024428390937568812,16.352242497921146,1.47,bk375135,bk,G,g
661427864635,2459318.7080747,4.074654229430209,0.07324166268770063,14.874838720035036,0.019537977565410817,17.49074512436499,1.46,bG225339,bG,G,g
661427864635,2459318.9186837,10.76666604845602,0.2022387644241764,13.81986251559546,0.020417160052145004,16.387979603211296,1.43,bk375682,bk,G,g
661427864635,2459319.5610664,0.9517253606512561,0.03377449697455849,16.453786516976287,0.038573533156491306,18.331168387658558,1.58,bo294930,bo,G,g
661427864635,2459319.7513131,9.137039272453364,0.17510086894694846,13.99805189332525,0.020830273985784256,16.54441985819918,1.40,bk375973,bk,G,g
661427864635,2459321.5713237,0.9980790454214467,0.019168683733987682,16.402153278004356,0.020875626928942022,18.94615988150214,1.34,bo295564,bo,G,g
661427864635,2459321.7875932,4.431012330383251,0.06491885708243876,14.783808225870569,0.015925023409606276,17.621713448126915,1.43,bG226539,bG,G,g
661427864635,2459322.7570955,3.9608162765480346,0.05854889301619066,14.90560387724846,0.016067420617655925,17.733843890739536,1.38,bG226917,bG,G,g
661427864635,2459323.7089555,5.126986671991752,0.07800797571938153,14.62541015113489,0.016538228667348855,17.422293090810967,1.48,bG227294,bG,B,g
661427864635,2459323.8300682,11.164962708539086,0.17071504621085998,13.780422430163666,0.01661983453791324,16.57196111154963,1.45,bk377697,bk,G,g
661427864635,2459324.8005884,3.857989048448898,0.06406815915934906,14.934163146053107,0.01805067421383,17.63603499696831,1.46,bG227776,bG,B,g
661427864635,2459325.437273,0.8340769899417924,0.019214912147586263,16.597050271576204,0.025040582974145926,18.943544603519552,1.40,bo296657,bo,G,g
