2459338.238479 10.854715 0.014370
2459338.245423 10.857285 0.014774
2459338.252368 10.859388 0.014057
2459338.259312 10.857990 0.014705
2459338.266257 10.859515 0.014509
2459338.273201 10.862212 0.014018
2459338.280146 10.864020 0.014259
2459338.287090 10.862270 0.014613
2459338.294035 10.865344 0.014543
2459338.300979 10.866848 0.014621
2459338.307924 10.868831 0.014507
2459338.314868 10.865805 0.014619
2459338.321813 10.869433 0.014567
2459338.328757 10.868248 0.014079
2459338.335702 10.870414 0.014349
2459338.342646 10.869590 0.014541
2459338.349591 10.868227 0.014421
2459338.356535 10.869824 0.014077
2459338.363479 10.870122 0.014335
2459338.370424 10.873732 0.014720
2459338.377368 10.872779 0.015064
2459338.384313 10.871631 0.014858
2459338.391257 10.874016 0.015011
2459338.398202 10.871629 0.014681
2459338.405146 10.875618 0.014210
2459338.412091 10.876257 0.014472
2459338.419035 10.873676 0.014466
2459338.425980 10.874739 0.014800
2459338.432924 10.876892 0.015183
2459338.439869 10.875941 0.014495
2459338.446813 10.876786 0.015114
2459338.453758 10.874698 0.014417
2459338.460702 10.876083 0.014253
2459338.467647 10.878986 0.014847
2459338.474591 10.875586 0.014169
2459338.481536 10.877792 0.014598
2459338.488480 10.877357 0.014569
2459338.495425 10.877985 0.014652
2459338.502369 10.878769 0.014500
2459338.509314 10.880084 0.014461
2459338.516258 10.877526 0.014465
2459338.523202 10.877883 0.014470
2459338.530147 10.876885 0.014109
2459338.537091 10.879341 0.014485
2459338.544036 10.879039 0.014618
2459338.550980 10.878550 0.014450
2459338.557925 10.879026 0.014386
2459338.564869 10.878554 0.014511
2459338.571814 10.877812 0.014607
2459338.578758 10.876761 0.014793
2459338.585703 10.877799 0.014243
2459338.592647 10.877998 0.014823
2459338.599592 10.878871 0.015363
2459338.606536 10.877175 0.014729
2459338.613481 10.880094 0.014617
2459338.620425 10.879607 0.014323
2459338.627370 10.882920 0.014799
2459338.634314 10.879677 0.014741
2459338.641259 10.881023 0.014499
2459338.648203 10.878912 0.014852
2459338.655148 10.878675 0.014238
2459338.662092 10.877907 0.015058
2459338.669036 10.871903 0.014579
2459338.675981 10.867261 0.014669
2459338.682925 10.862443 0.014452
2459338.689870 10.856057 0.014265
2459338.696814 10.853253 0.014073
2459338.703759 10.855603 0.013812
2459338.710703 10.854689 0.013931
2459338.717648 10.857909 0.013958
2459338.724592 10.857661 0.014055
2459338.731537 10.859472 0.014369
2459338.738481 10.860321 0.014182
2459338.745426 10.862566 0.014438
2459338.752370 10.865573 0.014314
2459338.759315 10.865761 0.014446
2459338.766259 10.865612 0.014461
2459338.773204 10.865347 0.014613
2459338.780148 10.867764 0.014618
2459338.787093 10.867485 0.014219
2459338.794037 10.868952 0.014526
2459338.800981 10.868450 0.014312
2459338.807926 10.869181 0.014526
2459338.814870 10.871292 0.014380
2459338.821815 10.871779 0.014449
2459338.828759 10.869059 0.014612
2459338.835704 10.872398 0.014271
2459338.842648 10.873473 0.014610
2459338.849593 10.873740 0.014931
2459338.856537 10.871844 0.014204
2459338.863482 10.870792 0.014534
2459338.870426 10.874137 0.014555
2459338.877371 10.873471 0.015052
2459338.884315 10.875263 0.014355
2459338.891260 10.873589 0.014484
2459338.898204 10.876125 0.014946
2459338.905149 10.875740 0.014429
2459338.912093 10.876971 0.014174
2459338.919038 10.877091 0.014437
2459338.925982 10.875140 0.014567
2459338.932927 10.876006 0.014754
2459338.939871 10.876011 0.014270
2459338.946815 10.876039 0.014482
2459338.953760 10.877103 0.014099
2459338.960704 10.876037 0.014382
2459338.967649 10.877898 0.014650
2459338.974593 10.878385 0.014961
2459338.981538 10.876349 0.014588
2459338.988482 10.879462 0.014725
2459338.995427 10.878985 0.014800
2459339.002371 10.875480 0.014671
2459339.009316 10.878389 0.014837
2459339.016260 10.876708 0.014670
2459339.023205 10.878201 0.014566
2459339.030149 10.878574 0.013896
2459339.037094 10.881343 0.014545
2459339.044038 10.878797 0.014871
2459339.050983 10.877862 0.014248
2459339.057927 10.878132 0.014590
2459339.064872 10.879087 0.014488
2459339.071816 10.880631 0.014475
2459339.078760 10.879832 0.014400
2459339.085705 10.879933 0.015047
2459339.092649 10.882334 0.014850
2459339.099594 10.878314 0.014545
2459339.106538 10.880838 0.014811
2459339.113483 10.880306 0.014405
2459339.120427 10.880057 0.013885
2459339.127372 10.875672 0.014646
2459339.134316 10.869457 0.014583
2459339.141261 10.864747 0.015006
2459339.148205 10.858408 0.014143
2459339.155150 10.856303 0.014353
2459339.162094 10.856032 0.014417
2459339.169039 10.855755 0.014317
2459339.175983 10.857021 0.014214
2459339.182928 10.861947 0.014399
2459339.189872 10.858831 0.014618
2459339.196816 10.862065 0.013867
2459339.203761 10.862703 0.014150
2459339.210705 10.865559 0.014592
2459339.217650 10.865325 0.014393
2459339.224594 10.866758 0.014797
2459339.231539 10.868049 0.013985
2459339.238483 10.866779 0.014566
2459339.245428 10.870018 0.014762
2459339.252372 10.870505 0.014787
2459339.259317 10.868455 0.014535
2459339.266261 10.870414 0.014350
2459339.273206 10.871047 0.014691
2459339.280150 10.871130 0.014438
2459339.287095 10.871105 0.014569
2459339.294039 10.872241 0.014809
2459339.300984 10.873529 0.014403
2459339.307928 10.872887 0.013857
2459339.314872 10.873561 0.014207
2459339.321817 10.874186 0.014550
2459339.328761 10.875900 0.014372
2459339.335706 10.874231 0.014359
2459339.342650 10.873962 0.014658
2459339.349595 10.873038 0.013589
2459339.356539 10.875125 0.014855
2459339.363484 10.875447 0.014475
2459339.370428 10.875081 0.014157
2459339.377373 10.874449 0.014719
2459339.384317 10.875634 0.014080
2459339.391262 10.877188 0.014071
2459339.398206 10.877435 0.015266
2459339.405151 10.878049 0.014349
2459339.412095 10.874851 0.014651
2459339.419040 10.876031 0.014811
2459339.425984 10.876838 0.015154
2459339.432928 10.875131 0.014706
2459339.439873 10.877391 0.014662
2459339.446817 10.877426 0.014260
2459339.453762 10.876498 0.014714
2459339.460706 10.879419 0.014320
2459339.467651 10.875099 0.014672
2459339.474595 10.875743 0.014857
2459339.481540 10.877513 0.015271
2459339.488484 10.878040 0.014448
2459339.495429 10.877615 0.014223
2459339.502373 10.875550 0.015047
2459339.509318 10.875168 0.014078
2459339.516262 10.877226 0.014641
2459339.523207 10.879224 0.015078
2459339.530151 10.878176 0.014336
2459339.537096 10.879472 0.014871
2459339.544040 10.879069 0.014280
2459339.550984 10.878949 0.014318
2459339.557929 10.878776 0.014682
2459339.564873 10.877239 0.014580
2459339.571818 10.877237 0.014816
2459339.578762 10.877483 0.014155
2459339.585707 10.874652 0.014615
2459339.592651 10.871016 0.014263
2459339.599596 10.864809 0.014064
2459339.606540 10.857206 0.014198
2459339.613485 10.855148 0.014160
2459339.620429 10.854974 0.014056
2459339.627374 10.853849 0.014069
2459339.634318 10.855417 0.014228
2459339.641263 10.858187 0.014792
2459339.648207 10.856579 0.014239
2459339.655151 10.861602 0.014018
2459339.662096 10.861897 0.014094
2459339.669040 10.861534 0.014242
2459339.675985 10.862029 0.014238
2459339.682929 10.864189 0.014668
2459339.689874 10.864423 0.014347
2459339.696818 10.866378 0.014955
2459339.703763 10.865364 0.014524
2459339.710707 10.868831 0.014734
2459339.717652 10.865808 0.014141
2459339.724596 10.868801 0.014617
2459339.731541 10.870264 0.014372
2459339.738485 10.870589 0.014451
2459339.745430 10.869228 0.014328
2459339.752374 10.870977 0.014091
2459339.759318 10.873588 0.014656
2459339.766263 10.871986 0.014352
2459339.773207 10.870998 0.014178
2459339.780152 10.872706 0.014931
2459339.787096 10.874404 0.014227
2459339.794041 10.873807 0.014161
2459339.800985 10.873873 0.014288
2459339.807930 10.872179 0.014488
2459339.814874 10.873351 0.014338
2459339.821819 10.873646 0.014671
2459339.828763 10.875393 0.014526
2459339.835708 10.876769 0.014571
2459339.842652 10.875883 0.014192
2459339.849597 10.875802 0.014319
2459339.856541 10.876461 0.014477
2459339.863485 10.875313 0.014167
2459339.870430 10.877216 0.014519
2459339.877374 10.877753 0.015009
2459339.884319 10.877016 0.014384
2459339.891263 10.877567 0.014923
2459339.898208 10.879294 0.014538
2459339.905152 10.878327 0.014700
2459339.912097 10.877487 0.014473
2459339.919041 10.879690 0.014213
2459339.925986 10.876893 0.014251
2459339.932930 10.878108 0.014349
2459339.939875 10.878018 0.014116
2459339.946819 10.876938 0.014103
2459339.953764 10.877103 0.014455
2459339.960708 10.878056 0.014706
2459339.967652 10.877065 0.014737
2459339.974597 10.877351 0.014485
2459339.981541 10.877690 0.014665
2459339.988486 10.878256 0.014163
2459339.995430 10.878657 0.014636
2459340.002375 10.879615 0.014234
2459340.009319 10.879323 0.014807
2459340.044042 10.875755 0.014314
2459340.050986 10.873868 0.014894
2459340.057931 10.864897 0.014567
2459340.064875 10.860600 0.014701
2459340.071819 10.854568 0.014285
2459340.078764 10.854045 0.014189
2459340.085708 10.854107 0.014122
2459340.092653 10.854606 0.014278
2459340.099597 10.856898 0.014503
2459340.106542 10.858618 0.014483
2459340.113486 10.858056 0.014218
2459340.120431 10.860607 0.014490
2459340.127375 10.861518 0.014720
2459340.134320 10.861854 0.014481
2459340.141264 10.863793 0.014292
2459340.148209 10.865171 0.014196
2459340.155153 10.864780 0.014312
2459340.162097 10.866442 0.014386
2459340.169042 10.867053 0.014264
2459340.175986 10.864650 0.014169
2459340.182931 10.867383 0.013785
2459340.189875 10.865904 0.014524
2459340.196820 10.868092 0.014220
2459340.203764 10.866991 0.014400
2459340.210709 10.869462 0.014604
2459340.217653 10.870161 0.013910
2459340.224598 10.871134 0.014562
2459340.231542 10.870906 0.014545
2459340.238487 10.870342 0.014306
2459340.245431 10.870927 0.014394
2459340.252376 10.871900 0.014693
2459340.259320 10.871684 0.014728
2459340.266264 10.871988 0.014526
2459340.273209 10.870791 0.014701
2459340.280153 10.875767 0.015009
2459340.287098 10.872053 0.014127
2459340.294042 10.872953 0.014941
2459340.300987 10.873208 0.013952
2459340.307931 10.874276 0.014841
2459340.314876 10.874489 0.014309
2459340.321820 10.875296 0.014172
2459340.328765 10.873993 0.014368
2459340.335709 10.872518 0.014358
2459340.342654 10.873103 0.014353
2459340.349598 10.874558 0.014254
2459340.356542 10.874226 0.014734
2459340.363487 10.875527 0.014162
2459340.370431 10.874977 0.014596
2459340.377376 10.875238 0.013777
2459340.384320 10.875924 0.014551
2459340.391265 10.871691 0.014473
2459340.398209 10.873309 0.014925
2459340.405154 10.874959 0.014929
2459340.412098 10.876702 0.014381
2459340.419043 10.876271 0.014943
2459340.425987 10.875376 0.014356
2459340.432932 10.876390 0.014694
2459340.439876 10.875711 0.013988
2459340.446820 10.875168 0.014733
2459340.453765 10.874694 0.014119
2459340.460709 10.876636 0.013993
2459340.467654 10.876831 0.014414
2459340.474598 10.878056 0.014503
2459340.481543 10.877265 0.014537
2459340.488487 10.877650 0.013875
2459340.495432 10.874385 0.014512
2459340.502376 10.875478 0.014404
2459340.509321 10.872550 0.014742
2459340.516265 10.866227 0.014137
2459340.523210 10.859659 0.014621
2459340.530154 10.855758 0.014625
2459340.537098 10.853238 0.013601
2459340.544043 10.853427 0.014253
2459340.550987 10.855592 0.014528
2459340.557932 10.854674 0.014176
2459340.564876 10.855840 0.014252
2459340.571821 10.858628 0.014181
2459340.578765 10.858659 0.014184
2459340.585710 10.861775 0.014190
2459340.592654 10.861772 0.014463
2459340.599599 10.861508 0.013864
2459340.606543 10.862923 0.014683
2459340.613487 10.862944 0.014361
2459340.620432 10.867620 0.013923
2459340.627376 10.864227 0.014495
2459340.634321 10.868211 0.014730
2459340.641265 10.866927 0.014155
2459340.648210 10.866980 0.014376
2459340.655154 10.867481 0.014312
2459340.662099 10.869315 0.014322
2459340.669043 10.870401 0.014701
2459340.675988 10.870349 0.014375
2459340.682932 10.871313 0.014209
2459340.689877 10.870627 0.014577
2459340.696821 10.870942 0.014563
2459340.703765 10.870598 0.014633
2459340.710710 10.870615 0.014351
2459340.717654 10.872397 0.014869
2459340.724599 10.875359 0.014875
2459340.731543 10.872527 0.014936
2459340.738488 10.873323 0.014469
2459340.745432 10.874022 0.014624
2459340.752377 10.875335 0.014547
2459340.759321 10.873807 0.014129
2459340.766266 10.874195 0.014480
2459340.773210 10.875810 0.014506
2459340.780154 10.876333 0.014665
2459340.787099 10.876558 0.014382
2459340.794043 10.875235 0.014421
2459340.800988 10.876125 0.014058
2459340.807932 10.876249 0.014465
2459340.814877 10.877332 0.014464
2459340.821821 10.874877 0.014630
2459340.828766 10.876174 0.014310
2459340.835710 10.876254 0.014034
2459340.842655 10.875931 0.014315
2459340.849599 10.874193 0.014602
2459340.856544 10.875165 0.014399
2459340.863488 10.876419 0.014477
2459340.870432 10.874164 0.014073
2459340.877377 10.876273 0.014747
2459340.884321 10.877606 0.014474
2459340.891266 10.876147 0.014181
2459340.898210 10.874268 0.014263
2459340.905155 10.875359 0.014324
2459340.912099 10.874998 0.013666
2459340.919044 10.877175 0.014342
2459340.925988 10.876100 0.014745
2459340.932933 10.876729 0.014944
2459340.939877 10.877823 0.014329
2459340.946821 10.877249 0.014247
2459340.953766 10.875386 0.014244
2459340.960710 10.874169 0.014310
2459340.967655 10.873501 0.014407
2459340.974599 10.868376 0.014129
2459340.981544 10.863605 0.013720
2459340.988488 10.854698 0.013699
2459340.995433 10.852120 0.013898
2459341.002377 10.851703 0.014658
2459341.009322 10.854273 0.013542
2459341.016266 10.854835 0.013726
2459341.023210 10.856238 0.014176
2459341.030155 10.856741 0.014068
2459341.037099 10.858184 0.014589
2459341.044044 10.858823 0.014349
2459341.050988 10.861251 0.015188
2459341.057933 10.859320 0.014440
2459341.064877 10.862493 0.014288
2459341.071822 10.863470 0.014703
2459341.078766 10.862895 0.014373
2459341.085711 10.866096 0.014334
2459341.092655 10.866548 0.014292
2459341.099599 10.865189 0.014598
2459341.106544 10.865013 0.013890
2459341.113488 10.866452 0.014100
2459341.120433 10.866371 0.014330
2459341.127377 10.867773 0.014498
2459341.134322 10.868928 0.014681
2459341.141266 10.868402 0.014694
2459341.148211 10.868226 0.014427
2459341.155155 10.869240 0.013929
2459341.162100 10.870954 0.014548
2459341.169044 10.870160 0.014298
2459341.175989 10.870125 0.014455
2459341.182933 10.870343 0.014269
2459341.189877 10.870062 0.014412
2459341.196822 10.872797 0.014384
2459341.203766 10.870523 0.014236
2459341.210711 10.872029 0.014519
2459341.217655 10.874978 0.014380
2459341.224600 10.872750 0.014206
2459341.231544 10.871427 0.014273
2459341.238489 10.874525 0.014581
2459341.245433 10.874617 0.014570
2459341.252377 10.872420 0.014122
2459341.259322 10.871998 0.014519
2459341.266266 10.874267 0.014237
2459341.273211 10.873562 0.014406
2459341.280155 10.874977 0.014429
2459341.287100 10.874342 0.014561
2459341.294044 10.874898 0.014465
2459341.300989 10.874878 0.014760
2459341.307933 10.875342 0.014366
2459341.314878 10.875936 0.014045
2459341.321822 10.872053 0.014276
2459341.328766 10.873721 0.014602
2459341.335711 10.875573 0.014623
2459341.342655 10.876834 0.014366
2459341.349600 10.876542 0.014799
2459341.356544 10.876628 0.014849
2459341.363489 10.874398 0.014046
2459341.370433 10.877106 0.014481
2459341.377378 10.875930 0.014311
2459341.384322 10.875996 0.014352
2459341.391267 10.876150 0.014154
2459341.398211 10.879015 0.014440
2459341.405155 10.874974 0.014836
2459341.412100 10.875207 0.014377
2459341.419044 10.875230 0.014325
2459341.425989 10.872671 0.014663
2459341.432933 10.869132 0.013857
2459341.439878 10.864892 0.014174
2459341.446822 10.858201 0.013887
2459341.453767 10.854056 0.014538
2459341.460711 10.851947 0.014127
2459341.467656 10.852846 0.014119
2459341.474600 10.855052 0.014280
2459341.481544 10.856512 0.014044
2459341.488489 10.856843 0.014166
2459341.495433 10.857927 0.014231
2459341.502378 10.858429 0.014304
2459341.509322 10.860548 0.014209
2459341.516267 10.860522 0.013978
2459341.523211 10.862560 0.014159
2459341.530156 10.865016 0.013833
2459341.537100 10.863704 0.014777
2459341.544045 10.866040 0.014475
2459341.550989 10.864867 0.014368
2459341.557933 10.864453 0.014295
2459341.564878 10.867510 0.013987
2459341.571822 10.868271 0.014440
2459341.578767 10.868786 0.014176
2459341.585711 10.868147 0.014440
2459341.592656 10.867739 0.014425
2459341.599600 10.867518 0.014711
2459341.606545 10.871846 0.013969
2459341.613489 10.870748 0.014464
2459341.620433 10.869967 0.014357
2459341.627378 10.871613 0.014013
2459341.634322 10.873147 0.013890
2459341.641267 10.869071 0.014624
2459341.648211 10.873316 0.014602
2459341.655156 10.873661 0.014563
2459341.662100 10.873581 0.014770
2459341.669045 10.874455 0.014487
2459341.675989 10.875680 0.014560
2459341.682934 10.873470 0.014283
2459341.689878 10.873496 0.014378
2459341.696822 10.875331 0.014342
2459341.703767 10.875659 0.014014
2459341.710711 10.875456 0.014454
2459341.717656 10.875254 0.014575
2459341.724600 10.878488 0.014753
2459341.731545 10.877149 0.014026
2459341.738489 10.875090 0.014445
