2458675.787212 12.168767 0.279286
2458675.808045 12.167222 0.278480
2458675.828877 12.167821 0.278551
2458675.849710 12.166208 0.278310
2458675.870543 12.168935 0.279003
2458675.891376 12.168658 0.279030
2458675.912209 12.163730 0.278045
2458675.933042 12.165433 0.278579
2458675.953875 12.164123 0.277873
2458675.974707 12.163536 0.278445
2458675.995540 12.161888 0.278151
2458676.016373 12.165580 0.278719
2458676.037206 12.162580 0.278416
2458676.058039 12.167533 0.279354
2458676.078872 12.168348 0.279226
2458676.099705 12.165687 0.278805
2458676.120537 12.171269 0.280712
2458676.141370 12.168850 0.279418
2458676.162203 12.170826 0.280087
2458676.183036 12.165314 0.278212
2458676.203869 12.166816 0.279277
2458676.224702 12.162948 0.277498
2458676.245535 12.168893 0.279268
2458676.266367 12.162465 0.277272
2458676.287200 12.165251 0.278324
2458676.308033 12.163901 0.277756
2458676.328866 12.167360 0.278641
2458676.349699 12.168681 0.279379
2458676.370532 12.168168 0.278643
2458676.391364 12.168214 0.279285
2458676.412197 12.168532 0.278832
2458676.433030 12.173356 0.281124
2458676.453863 12.168749 0.279301
2458676.474696 12.173932 0.280548
2458676.495529 12.170878 0.280046
2458676.516362 12.168068 0.279404
2458676.537194 12.174750 0.281113
2458676.558027 12.165758 0.278954
2458676.578860 12.168163 0.279202
2458676.599693 12.168279 0.279226
2458676.620526 12.166587 0.279148
2458676.641359 12.163291 0.277615
2458676.662191 12.167374 0.278991
2458676.683024 12.169208 0.279388
2458676.703857 12.167357 0.278934
2458676.724690 12.169526 0.279618
2458676.745523 12.169910 0.279782
2458676.766356 12.168108 0.279747
2458676.787188 12.168994 0.279033
2458676.808021 12.172740 0.280541
2458676.828854 12.173519 0.281545
2458676.849687 12.173320 0.280564
2458676.870520 12.171966 0.280262
2458676.891353 12.167246 0.278716
2458676.912186 12.172214 0.280462
2458676.933018 12.165139 0.278033
2458676.953851 12.169343 0.279388
2458676.974684 12.165985 0.278794
2458676.995517 12.167411 0.278841
2458677.016350 12.169237 0.279488
2458677.037183 12.172528 0.281208
2458677.058015 12.172904 0.281296
2458677.078848 12.168715 0.279728
2458677.099681 12.174839 0.281242
2458677.120514 12.175575 0.282021
2458677.141347 12.175213 0.281656
2458677.162180 12.170371 0.279546
2458677.183012 12.171815 0.280823
2458677.203845 12.173927 0.280997
2458677.224678 12.169609 0.279353
2458677.245511 12.166612 0.278970
2458677.266344 12.163978 0.278443
2458677.287176 12.168901 0.279430
2458677.308009 12.164565 0.278217
2458677.328842 12.167688 0.279451
2458677.349675 12.168244 0.279352
2458677.370508 12.170962 0.279972
2458677.391341 12.170547 0.280269
2458677.412173 12.172262 0.281016
2458677.433006 12.173145 0.280852
2458677.453839 12.176123 0.281618
2458677.474672 12.169741 0.279825
2458677.495505 12.169486 0.279301
2458677.516338 12.168890 0.279311
2458677.537170 12.169694 0.280185
2458677.558003 12.174878 0.281397
2458677.578836 12.170802 0.280484
2458677.599669 12.170551 0.280240
2458677.620502 12.170568 0.280375
2458677.641335 12.172459 0.281419
2458677.662167 12.167452 0.279483
2458677.683000 12.172612 0.281148
2458677.703833 12.167957 0.279606
2458677.724666 12.176832 0.282300
2458677.745499 12.176709 0.282323
2458677.766331 12.172416 0.281152
2458677.787164 12.175136 0.281917
2458677.807997 12.173088 0.281108
2458677.828830 12.170250 0.279976
2458677.849663 12.173196 0.281580
2458677.870496 12.173959 0.281173
2458677.891328 12.171058 0.280187
2458677.912161 12.169782 0.280086
2458677.932994 12.172423 0.280449
2458677.953827 12.167245 0.278804
2458677.974660 12.169277 0.280716
2458677.995492 12.169680 0.280373
2458678.016325 12.166698 0.278945
2458678.037158 12.169576 0.280262
2458678.057991 12.175478 0.282079
2458678.078824 12.176313 0.281997
2458678.099656 12.178166 0.282855
2458678.120489 12.177263 0.282758
2458678.141322 12.182378 0.284788
2458678.162155 12.181235 0.283988
2458678.182988 12.177368 0.282199
2458678.203821 12.175476 0.282040
2458678.224653 12.174381 0.281928
2458678.245486 12.171953 0.281284
2458678.266319 12.166022 0.279647
2458678.287152 12.170005 0.280161
2458678.307985 12.167869 0.279498
2458678.328817 12.173284 0.280753
2458678.349650 12.164717 0.278765
2458678.370483 12.169576 0.280452
2458678.391316 12.171504 0.280478
2458678.412149 12.172158 0.280865
2458678.432981 12.174412 0.281587
2458678.453814 12.174627 0.282111
2458678.474647 12.169269 0.279397
2458678.495480 12.174883 0.281412
2458678.516313 12.168926 0.279883
2458678.537145 12.168960 0.279325
2458678.557978 12.169174 0.279237
2458678.578811 12.173928 0.280962
2458678.599644 12.169585 0.279957
2458678.620477 12.168877 0.280012
2458678.641309 12.171755 0.281183
2458678.662142 12.172110 0.281161
2458678.682975 12.174538 0.281792
2458678.703808 12.172539 0.280943
2458678.724641 12.175726 0.282524
2458678.745473 12.175528 0.282124
2458678.766306 12.174232 0.281675
2458678.787139 12.172539 0.280874
2458678.828805 12.182223 0.284030
2458678.849637 12.180371 0.284343
2458678.870470 12.177219 0.283052
2458678.891303 12.178241 0.283419
2458678.912136 12.179133 0.283876
2458678.932969 12.175006 0.282253
2458678.953801 12.171064 0.281227
2458678.974634 12.171701 0.281875
2458678.995467 12.172742 0.281658
2458679.016300 12.171101 0.280660
2458679.037133 12.171601 0.281164
2458679.057965 12.176080 0.281931
2458679.078798 12.177122 0.282692
2458679.099631 12.174904 0.282214
2458679.120464 12.175302 0.282046
2458679.141297 12.178299 0.284004
2458679.162129 12.178110 0.283842
2458679.182962 12.178902 0.283972
2458679.203795 12.177922 0.283481
2458679.224628 12.175263 0.282698
2458679.245461 12.175864 0.283225
2458679.266293 12.179411 0.283736
2458679.287126 12.170153 0.281542
2458679.307959 12.184429 0.285498
2458679.328792 12.177201 0.282276
2458679.349624 12.177453 0.283466
2458679.370457 12.178367 0.283692
2458679.391290 12.181287 0.284184
2458679.412123 12.182364 0.284988
2458679.432956 12.183632 0.285065
2458679.453788 12.177727 0.283015
2458679.474621 12.181381 0.284022
2458679.495454 12.178697 0.283581
2458679.516287 12.179650 0.283430
2458679.537120 12.173787 0.282189
2458679.557952 12.174565 0.282288
2458679.578785 12.176291 0.282359
2458679.599618 12.176392 0.282703
2458679.620451 12.178838 0.283145
2458679.641283 12.174080 0.282502
2458679.662116 12.176173 0.283234
2458679.682949 12.173748 0.282731
2458679.703782 12.176503 0.283130
2458679.724615 12.176475 0.283356
2458679.745447 12.175217 0.282551
2458679.766280 12.177229 0.283400
2458679.787113 12.179938 0.284618
2458679.807946 12.176414 0.283451
2458679.828778 12.176605 0.282964
2458679.849611 12.176872 0.283601
2458679.870444 12.174381 0.282419
2458679.891277 12.177379 0.283629
2458679.912110 12.172895 0.282027
2458679.932942 12.169189 0.280687
2458679.953775 12.170659 0.280579
2458679.974608 12.171846 0.282081
2458679.995441 12.169619 0.280967
2458680.016273 12.174344 0.282131
2458680.037106 12.174193 0.282516
2458680.057939 12.171960 0.281645
2458680.078772 12.177163 0.283187
2458680.099605 12.174542 0.282418
2458680.120437 12.176211 0.283189
2458680.141270 12.177861 0.283113
2458680.162103 12.176131 0.282596
2458680.182936 12.176940 0.283783
2458680.203768 12.173679 0.282979
2458680.224601 12.172018 0.282193
2458680.245434 12.173998 0.282606
2458680.266267 12.173282 0.282807
2458680.287099 12.171259 0.282222
2458680.307932 12.173833 0.283421
2458680.328765 12.170270 0.281558
2458680.349598 12.173458 0.282464
2458680.370431 12.177573 0.284747
2458680.391263 12.176498 0.283876
2458680.412096 12.174216 0.282882
2458680.432929 12.174901 0.283012
2458680.453762 12.179245 0.284190
2458680.474594 12.172968 0.282806
2458680.495427 12.172001 0.282026
2458680.516260 12.175833 0.283320
2458680.537093 12.176034 0.283354
2458680.557925 12.173386 0.282509
2458680.578758 12.167667 0.280952
2458680.599591 12.170658 0.281698
2458680.620424 12.169659 0.281639
2458680.641257 12.174255 0.283156
2458680.662089 12.168835 0.281329
2458680.682922 12.170173 0.281588
2458680.703755 12.173574 0.282783
2458680.724588 12.177422 0.284460
2458680.745420 12.176163 0.283857
2458680.766253 12.174869 0.283343
2458680.787086 12.176117 0.283670
2458680.807919 12.169880 0.281716
2458680.828751 12.176753 0.284134
2458680.849584 12.171698 0.282717
2458680.870417 12.176082 0.284248
2458680.891250 12.171481 0.282446
2458680.912082 12.167210 0.280766
2458680.932915 12.169504 0.281458
2458680.953748 12.168051 0.281486
2458680.974581 12.170113 0.281815
2458680.995413 12.172152 0.282722
2458681.016246 12.170399 0.282846
2458681.037079 12.173745 0.283223
2458681.057912 12.170615 0.282173
2458681.078744 12.171723 0.282593
2458681.099577 12.173136 0.283066
2458681.120410 12.171273 0.282676
2458681.141243 12.172233 0.283049
2458681.162075 12.174645 0.283043
2458681.182908 12.171532 0.283171
2458681.203741 12.173777 0.284006
2458681.224574 12.168254 0.281671
2458681.245406 12.167230 0.281857
2458681.266239 12.166975 0.281526
2458681.287072 12.169230 0.282536
2458681.307905 12.168677 0.282245
2458681.328737 12.168967 0.282651
2458681.349570 12.168281 0.282058
2458681.370403 12.168696 0.281533
2458681.391236 12.166708 0.281194
2458681.412068 12.174086 0.283449
2458681.432901 12.167110 0.281396
2458681.453734 12.167067 0.281207
2458681.474567 12.169818 0.281963
2458681.495399 12.167602 0.282203
2458681.516232 12.167338 0.281937
2458681.537065 12.167301 0.281394
2458681.557898 12.165274 0.280874
2458681.578730 12.162923 0.280545
2458681.599563 12.169241 0.282952
2458681.620396 12.164410 0.280421
2458681.641229 12.163807 0.280857
2458681.662061 12.169893 0.282541
2458681.682894 12.166467 0.281320
2458681.703727 12.169765 0.282193
2458681.724560 12.165584 0.281302
2458681.745392 12.170070 0.282652
2458681.766225 12.171055 0.282866
2458681.787058 12.167358 0.282314
2458681.807890 12.168898 0.282176
2458681.828723 12.170501 0.283535
2458681.849556 12.170096 0.282842
2458681.870389 12.163835 0.281297
2458681.891221 12.167779 0.282358
2458681.912054 12.166071 0.282395
2458681.932887 12.169533 0.282725
2458681.953719 12.160971 0.280979
2458681.974552 12.163536 0.281530
2458681.995385 12.166296 0.282023
2458682.016218 12.171477 0.283626
2458682.037050 12.170595 0.283865
2458682.057883 12.169981 0.283924
2458682.078716 12.170168 0.284057
2458682.099548 12.171441 0.284229
2458682.120381 12.168727 0.284569
2458682.141214 12.157118 0.283301
2458682.162046 12.155002 0.283553
2458682.203712 12.159621 0.286171
2458682.224544 12.157005 0.285722
2458682.245377 12.155671 0.285007
2458682.266210 12.157926 0.286635
2458682.287042 12.154517 0.285929
2458682.307875 12.152738 0.285371
2458682.328708 12.153006 0.286001
2458682.349540 12.147635 0.285634
2460097.679917 12.515640 0.443999
2460097.682232 12.496276 0.433194
2460097.684547 12.491009 0.431533
2460097.686861 12.502411 0.437210
2460097.689176 12.505031 0.437004
2460097.691491 12.504804 0.437419
2460097.693806 12.493187 0.431462
2460097.696121 12.489074 0.428769
2460097.698436 12.497644 0.433808
2460097.700751 12.496624 0.433067
2460097.703066 12.500789 0.436584
2460097.705381 12.509227 0.437577
2460097.707696 12.515439 0.442654
2460097.710010 12.495869 0.434570
2460097.712325 12.505033 0.435993
2460097.714640 12.508181 0.438046
2460097.716955 12.507975 0.437369
2460097.719270 12.496260 0.433843
2460097.721585 12.512555 0.440772
2460097.723900 12.514243 0.442494
2460097.726215 12.507646 0.437662
2460097.728530 12.509550 0.437382
2460097.730845 12.495238 0.433223
2460097.733159 12.494320 0.431167
2460097.735474 12.510828 0.439650
2460097.737789 12.493716 0.432544
2460097.740104 12.510606 0.441960
2460097.742419 12.482579 0.426317
2460097.744734 12.511410 0.438456
2460097.747049 12.488844 0.426895
2460097.749364 12.500604 0.433662
2460097.751679 12.510144 0.439797
2460097.753994 12.504785 0.435227
2460097.756309 12.499156 0.434356
2460097.758623 12.512843 0.438976
2460097.760938 12.495686 0.433917
2460097.763253 12.502240 0.433799
2460097.765568 12.503559 0.436277
2460097.767883 12.495474 0.429520
2460097.770198 12.492223 0.431430
2460097.772513 12.495356 0.430401
2460097.774828 12.509076 0.438478
2460097.777143 12.503486 0.436539
2460097.779458 12.489958 0.427708
2460097.781772 12.502854 0.436210
2460097.784087 12.501068 0.433980
2460097.786402 12.490631 0.427827
2460097.788717 12.499513 0.431598
2460097.791032 12.505561 0.436902
2460097.793347 12.503395 0.437115
2460097.795662 12.510184 0.436349
2460097.797977 12.492277 0.429249
2460097.800292 12.497209 0.432078
2460097.802607 12.493444 0.428325
2460097.804921 12.497482 0.431873
2460097.807236 12.486001 0.428581
2460097.809551 12.486490 0.426004
2460097.811866 12.493721 0.427354
2460097.814181 12.495624 0.430535
2460097.816496 12.493926 0.432449
2460097.818811 12.489970 0.427351
2460097.821126 12.487400 0.427579
2460097.823441 12.493136 0.427592
2460097.825756 12.502998 0.433742
2460097.828070 12.491169 0.429258
2460097.830385 12.503795 0.434734
2460097.832700 12.492747 0.428848
2460097.835015 12.506728 0.435384
2460097.837330 12.506988 0.433852
2460097.839645 12.499398 0.431601
2460097.841960 12.490485 0.426909
2460097.844275 12.494807 0.430926
2460097.846590 12.495024 0.428855
2460097.848905 12.480918 0.424439
2460097.851219 12.488934 0.424717
2460097.853534 12.486470 0.425913
2460097.855849 12.493224 0.428064
2460097.858164 12.490339 0.428861
2460097.860479 12.490625 0.427064
2460097.862794 12.485644 0.423760
2460097.865109 12.502883 0.432776
2460097.867424 12.511308 0.437194
2460097.869739 12.500612 0.433003
2460097.872054 12.491371 0.428363
2460097.874368 12.498714 0.428458
2460097.876683 12.485549 0.427158
2460097.878998 12.499006 0.431661
2460097.881313 12.491767 0.428094
2460097.883628 12.502981 0.434002
2460097.885943 12.499996 0.433043
2460097.888258 12.489456 0.425034
2460097.890573 12.507975 0.437122
2460097.892888 12.492899 0.429443
2460097.895203 12.489612 0.425298
2460097.897518 12.502408 0.433138
2460097.899832 12.486945 0.425670
2460097.902147 12.499764 0.431077
2460097.904462 12.495550 0.428957
2460097.906777 12.487672 0.427032
2460097.909092 12.487642 0.428471
2460097.911407 12.497146 0.429265
2460097.913722 12.502286 0.435032
2460097.916037 12.501125 0.434737
2460097.918352 12.506364 0.436049
2460097.920667 12.500012 0.432454
2460097.922981 12.509365 0.436417
2460097.925296 12.494958 0.428521
2460097.927611 12.492444 0.428257
2460097.929926 12.497133 0.429997
2460097.932241 12.489276 0.428471
2460097.934556 12.498514 0.433639
2460097.936871 12.502228 0.432783
2460097.939186 12.505390 0.434928
2460097.941501 12.499438 0.431064
2460097.943816 12.495355 0.430107
2460097.946130 12.485708 0.423512
2460097.948445 12.494143 0.429625
2460097.950760 12.492010 0.427439
2460097.953075 12.487469 0.424365
2460097.955390 12.495360 0.432981
2460097.957705 12.507151 0.436396
2460097.960020 12.506670 0.433621
2460097.962335 12.497025 0.430427
2460097.964650 12.504857 0.433554
2460097.966965 12.502766 0.433707
2460097.969279 12.496788 0.429655
2460097.971594 12.496121 0.430466
2460097.973909 12.506251 0.434246
2460097.976224 12.494158 0.429389
2460097.978539 12.485022 0.425116
2460097.980854 12.516892 0.440763
2460097.983169 12.494197 0.429527
2460097.985484 12.504438 0.434636
2460097.987799 12.502508 0.432260
2460097.990113 12.506909 0.432536
2460097.992428 12.504831 0.435059
2460097.994743 12.503421 0.434078
2460097.997058 12.503256 0.433782
2460097.999373 12.492407 0.427873
2460098.001688 12.497169 0.431869
2460098.004003 12.498624 0.428874
2460098.006318 12.508423 0.434996
2460098.008633 12.517882 0.439959
2460098.010948 12.502367 0.431995
2460098.013262 12.497710 0.432027
2460098.015577 12.509272 0.435525
2460098.017892 12.491283 0.427334
2460098.020207 12.500499 0.430530
2460098.022522 12.497246 0.427335
2460098.024837 12.488595 0.425551
2460098.027152 12.502634 0.431414
2460098.029467 12.498947 0.432446
2460098.031782 12.497511 0.429343
2460098.034097 12.500166 0.432160
2460098.036411 12.508498 0.432819
2460098.038726 12.515925 0.438215
2460098.041041 12.491598 0.425273
2460098.043356 12.503144 0.433593
2460098.045671 12.501050 0.430659
2460098.047986 12.491684 0.426664
2460098.050301 12.494216 0.426552
2460098.052616 12.486867 0.425133
2460098.054931 12.499558 0.426729
2460098.057246 12.491434 0.427762
2460098.059560 12.510304 0.433621
2460098.061875 12.511594 0.434354
2460098.064190 12.497091 0.428309
2460098.066505 12.499709 0.429394
2460098.068820 12.500038 0.429815
2460098.071135 12.506457 0.435815
2460098.073450 12.500157 0.431614
2460098.075765 12.486713 0.424835
2460098.078080 12.495652 0.429219
2460098.080395 12.496121 0.429714
2460098.082709 12.513206 0.437274
2460098.085024 12.498440 0.431321
2460098.087339 12.521795 0.442925
2460098.089654 12.501495 0.429738
2460098.091969 12.503282 0.432155
2460098.094284 12.493773 0.431215
2460098.096599 12.495150 0.430517
2460098.098914 12.501996 0.431721
2460098.101229 12.504941 0.432749
2460098.103544 12.498005 0.426745
2460098.105858 12.491038 0.424851
2460098.108173 12.506860 0.435755
2460098.110488 12.494086 0.426577
