# "asas_sn_id":661427930440,"ra_deg":276.48371,"dec_deg":-32.21389,"name":"[CAG2000] vd7f250"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930440,2459322.8687572,5.874410946763563,0.046715288600400875,14.477654811048726,0.008643843283913707,17.978993020938624,1.46,bk377301,bk,G,g
661427930440,2459323.7089555,2.449630056400509,0.27961656248694466,15.427314367080136,0.12407222281884409,16.03623338059953,1.48,bG227294,bG,B,g
661427930440,2459323.8300682,5.3812519132154515,0.06832470671512506,14.572857314272218,0.013800875104459195,17.56619617106012,1.45,bk377697,bk,G,g
661427930440,2459324.8005884,3.7538123190563466,0.20041091240324874,14.963884234224592,0.05803112402784219,16.39783719835077,1.46,bG227776,bG,B,g
661427930440,2459325.437273,18.951155882513945,0.07293924318402006,13.205976362499804,0.004183480235247264,17.495237479514266,1.40,bo296657,bo,G,g
661427930440,2459327.7004243,3.1284558124877737,0.3220083150821493,15.161740559245507,0.11187916950453614,15.882972895341826,1.41,bG228296,bG,G,g
661427930440,2459328.6911159,5.382735600626095,0.1347466259032198,14.572558002674839,0.027209904902409036,16.828845863621947,1.45,bk379380,bk,G,g
661427930440,2459329.7387421,2.868600239512418,0.4176514977980141,15.255890546430615,0.15825454278802875,15.600605503371185,1.42,bG229115,bG,G,g
661427930440,2459330.6715675,2.7989419106912266,0.2735665711521242,15.282580909278709,0.10623834939474627,16.05998304376309,1.41,bG229462,bG,G,g
661427930440,2459330.8367017,5.559841066468951,0.10082342258639938,14.537409679721904,0.01971111681326317,17.14373702128858,1.95,bk380309,bk,G,g
661427930440,2459332.7164059,3.6568507169890863,0.3051047011700857,14.992297543361644,0.09068883868006224,15.941518362768017,1.55,bG230302,bG,G,g
661427930440,2459337.6576372,3.1266910356474877,0.16284877974290157,15.162353201028722,0.05661241906562418,16.623179339788816,1.42,bG231522,bG,G,g
661427930440,2459338.7975612,4.299109273361887,0.22672098900161095,14.8166194122491,0.05732253867967742,16.26391129297821,1.53,bG232031,bG,G,g
661427930440,2459340.6586267,3.0334530896743694,0.17672207387309175,15.195222414137355,0.06332361340463041,16.534413612851598,1.45,bG232501,bG,G,g
661427930440,2459340.701867,5.856861359831436,0.06715552748237436,14.480903262815373,0.01246318362056961,17.58493619974576,1.46,bk383353,bk,G,g
661427930440,2459342.6646495,5.610969912650589,0.07539216197933012,14.527470772482623,0.014604961963293441,17.45932511765853,2.05,bk383931,bk,G,g
661427930440,2459345.6366493,3.3855132827429917,0.24384778310119282,15.076004317156368,0.0782900304968591,16.184843582356205,1.39,bG233772,bG,G,g
661427930440,2459346.6592704,5.5234589179175595,0.05589445743340521,14.544537801820656,0.010999420098740527,17.784218749392924,1.95,bk385086,bk,B,g
661427930440,2459348.6310086,3.463452634348165,0.15592657784783187,15.051292490611877,0.04893539152905519,16.67034024282747,1.41,bG234719,bG,G,g
661427930440,2459349.865197,3.805121757530621,0.30312025201050474,14.949144227217685,0.08658817136191875,15.948603228106542,1.51,bG235298,bG,B,g
661427930440,2459351.6165683,3.752245347303903,0.1544528932178387,14.964337552881016,0.04474216476948569,16.680650491603547,1.99,bG235819,bG,G,g
661427930440,2459352.823866,5.605337612766012,0.0638334969587121,14.528561183458049,0.012378243848624971,17.640019019391953,1.37,bk387384,bk,G,g
661427930440,2459356.60192,5.407533595794021,0.07223561703723817,14.567567556547804,0.014519923667519469,17.505762144226765,2.13,bk387823,bk,G,g
661427930440,2459357.6740768,5.12154329087039,0.09669594762917094,14.626563502208057,0.020521995994572686,17.189119926730207,1.36,bk388312,bk,G,g
661427930440,2459358.3665026,18.819669316469174,0.20044322274154075,13.213535652037454,0.011576880790708965,16.397662169575604,1.97,bo304362,bo,G,g
661427930440,2459358.5924544,3.6535651284022963,0.4087122750926425,14.993273488587812,0.12159423941104258,15.624096408128798,1.45,bG237895,bG,G,g
661427930440,2459359.6926115,5.653249718144111,0.1111952091760713,14.51932019789573,0.02137962478681301,17.03742542105229,1.51,bk389195,bk,G,g
661427930440,2459360.7353291,5.743197682689154,0.11843767038562965,14.502181209550969,0.022415491396592657,16.968915970369565,1.38,bk389657,bk,B,g
661427930440,2459364.7180324,3.9687215404368503,0.31954339167718193,14.90343905144048,0.08751679099257806,15.891316010085546,1.40,bG240096,bG,G,g
661427930440,2459364.7681647,5.868494248901872,0.0968749184523483,14.478748914001551,0.017943073629906037,17.187112236610073,1.36,bk391022,bk,B,g
661427930440,2459365.5818256,3.2960519328779583,0.2039899616034133,15.10508050763167,0.06727085120304588,16.37861862091067,1.39,bG240385,bG,G,g
661427930440,2459365.8385087,6.089101848360164,0.06976888973063383,14.438682526606064,0.012454340820006774,17.543486081753237,1.92,bk391496,bk,G,g
661427930440,2459367.7856284,3.298213636400338,0.21379584116255274,15.104368664944225,0.07045837822863599,16.32764247920558,1.43,bG241396,bG,G,g
661427930440,2459368.66058,3.171734397308299,0.16188503670759502,15.146823591977407,0.05547816253802007,16.629623841251856,1.38,bG241722,bG,G,g
661427930440,2459369.6988849,5.742344921505982,0.07458471870400604,14.502342433748066,0.014117986210437606,17.471015971123396,1.50,bk393141,bk,G,g
661427930440,2459369.7254777,3.2542113844635168,0.18371950756185887,15.118951222104375,0.06136513376741977,16.492252429759457,1.44,bG242195,bG,G,g
661427930440,2459370.5131058,19.04697566752784,0.10858678366373034,13.200500554822073,0.006196737725621671,17.063198187610283,1.42,bo307005,bo,G,g
661427930440,2459371.5684437,3.427410457389319,0.16763653646531673,15.062650328595307,0.05316364318136815,16.59171891317707,1.44,bG242843,bG,B,g
661427930440,2459372.3240123,19.653941467314453,0.09186973825907742,13.166441476489242,0.005080833852957227,17.24470941380982,1.45,bo307703,bo,G,g
661427930440,2459372.5555108,5.933450367705065,0.09950582937931136,14.466797337488691,0.018228602835138757,17.15801930171079,1.39,bk394282,bk,G,g
661427930440,2459372.7067169,3.244057993353034,0.13948217181205538,15.122344098779623,0.0467350018489489,16.79134385905701,1.57,bG243374,bG,G,g
661427930440,2459373.8347197,5.408035295174561,0.06451213273806733,14.567466828941658,0.012966239971383053,17.628537112230877,1.49,bk394934,bk,G,g
661427930440,2459374.8728898,5.25314757382863,0.06423096734218443,14.599016618847081,0.01329036884439105,17.633279454693977,1.52,bk395406,bk,B,g
661427930440,2459375.4295524,19.019340552740587,0.0858724359319794,13.202076985267546,0.004907615172832103,17.318006154823887,1.47,bo308197,bo,G,g
661427930440,2459376.5469306,3.2142043180675435,0.16007052165798644,15.132381921776352,0.054131498883350344,16.641862210751118,1.47,bG244931,bG,G,g
661427930440,2459377.5551508,3.1484472091423092,0.20677829908401538,15.154824582864173,0.07138726039009025,16.363878214973877,1.47,bG245363,bG,G,g
661427930440,2459378.5622076,3.1973973035696623,0.19741609048102374,15.138074111343936,0.06711168074265433,16.414184243618124,1.42,bG245792,bG,G,g
661427930440,2459379.2930236,19.234671451347943,0.055570436601368,13.189853691046245,0.0031403005053936015,17.790531089119728,1.41,bo309489,bo,B,g
661427930440,2459379.6227607,3.466606720401099,0.20370062154141788,15.05030418575567,0.06387044649851142,16.380159726084678,1.45,bG246250,bG,G,g
661427930440,2459379.6261391,5.732904891064538,0.03784303223341714,14.504128780067973,0.007175024088156258,18.20767579228423,1.49,bk397412,bk,G,g
661427930440,2459380.6968743,3.7110019991089134,0.171173847384453,14.976337651526324,0.05013700607285746,16.569047080978226,1.49,bG246641,bG,G,g
661427930440,2459381.7972925,2.6416180783965224,0.3347172590240098,15.345390552025691,0.1377273689221706,15.840945345294964,1.43,bG246874,bG,G,g
661427930440,2459384.2806345,18.8097275933662,0.16336171520804854,13.2141093571642,0.009440172956598427,16.619764899893003,1.46,bo310084,bo,G,g
661427930440,2459384.5491038,5.628087596300174,0.0985413999100112,14.524163501701977,0.019031369974394707,17.168593792176587,1.48,bk398759,bk,G,g
661427930440,2459385.5818623,3.4804966117713696,0.30004438346448,15.045962583993031,0.09370363939297996,15.959676857409722,1.45,bG248025,bG,G,g
661427930440,2459385.5838567,5.422534213565852,0.054408572295461095,14.564559870075191,0.010906294025238834,17.813472286492626,1.49,bk399223,bk,G,g
661427930440,2459386.5223901,3.97012863894234,0.25341308419838954,14.903054175098806,0.06938037268153803,16.14306802500593,1.43,bG248397,bG,G,g
661427930440,2459386.6604529,5.463490510293475,0.0897136048973395,14.55639013959783,0.017848440982585815,17.27049484151841,1.41,bk399725,bk,G,g
661427930440,2459388.6585304,3.6505887542581488,0.3856566046096007,14.994158343260368,0.114828590605616,15.687138678127738,1.43,bG249336,bG,G,g
661427930440,2459388.6829561,5.520417460730667,0.12667601334629422,14.545135820152861,0.024942193200809707,16.89590464364083,1.97,bk400606,bk,G,g
661427930440,2459392.6477139,5.814743422761234,0.11103321867226919,14.488739231988813,0.020755564328614695,17.03900828772384,1.42,bk401610,bk,G,g
661427930440,2459393.5072936,3.9076219843391247,0.2181422523839013,14.920284261569233,0.06067914062461347,16.305791128834958,1.49,bG250626,bG,G,g
661427930440,2459395.7485033,4.22583976746281,0.2865132861755573,14.835283057922874,0.073695999401419,16.00977869682727,1.43,bG251632,bG,B,g
661427930440,2459396.6086072,5.8345193960021415,0.06253492915303277,14.485052902460104,0.01165010251332079,17.662333956036985,2.03,bk403329,bk,G,g
661427930440,2459397.6066358,3.9846286405230282,0.25212760739541407,14.899095991695239,0.06877723669951735,16.14858960511462,1.39,bG252358,bG,G,g
661427930440,2459398.8180126,3.8562153712355896,0.7173415776788354,14.934662418692309,0.20219801829243095,15.013325602410259,1.53,bG252925,bG,B,g
661427930440,2459400.4777151,3.2999088852459373,0.2326406751252111,15.10381075075509,0.07662947912887494,16.235926487674583,1.47,bG253501,bG,B,g
661427930440,2459401.7272516,5.38146105422478,0.07122553793509076,14.572815118226215,0.014386253508635165,17.521051266545488,1.50,bk405576,bk,G,g
661427930440,2459401.8443976,4.209384013330985,0.30844181429079487,14.839519253942628,0.07964653273701387,15.929707488864056,1.48,bG254157,bG,G,g
661427930440,2459402.628547,3.3489761405154614,0.13603056974292652,15.087785488636644,0.04415060267201715,16.81854931884778,1.50,bG254386,bG,G,g
661427930440,2459402.6861381,5.654899086283397,0.05863627794663871,14.51900347431038,0.011270773138853002,17.73222462441865,1.46,bk405977,bk,G,g
661427930440,2459403.6543556,5.479675971952718,0.034845506988533254,14.553178426688788,0.006912005612805509,18.297273642149243,1.44,bk406387,bk,G,g
661427930440,2459403.6933709,3.0132113922389614,0.17269241129798527,15.202491620461538,0.06229537801386196,16.55945747748042,1.44,bG254848,bG,G,g
661427930440,2459404.8292709,5.510220904056644,0.05037429417208986,14.54714309725361,0.009936927853118912,17.897118176438454,1.45,bk406709,bk,G,g
661427930440,2459404.8513036,3.6045027195219874,0.21709970866569175,15.007952228467687,0.06546754505795828,16.310992509795625,1.44,bG255148,bG,G,g
661427930440,2459405.8415847,3.545478142086997,0.25018752411289996,15.025878591561238,0.07670135030989278,16.156976488176728,1.44,bG255557,bG,G,g
661427930440,2459406.7539652,3.3627113176982655,0.1989880605467819,15.083341658360816,0.06432052880102544,16.405573063561206,1.51,bG255909,bG,G,g
661427930440,2459407.5124679,3.4379832051598265,0.12120724634082472,15.059306245305335,0.03832101526687826,16.943819149495233,1.41,bG256145,bG,G,g
661427930440,2459407.5887788,5.536595730527435,0.0659654873991592,14.54195858856602,0.012950488030554827,17.60434867229896,1.47,bk407819,bk,B,g
661427930440,2459408.6694292,5.291233740431292,0.06025409246266284,14.59117325495874,0.01237775195287924,17.70267423753271,1.41,bk408307,bk,G,g
661427930440,2459410.7761792,5.464206461233182,0.0630633869016917,14.556247871037636,0.012544760188340665,17.65319738296337,1.45,bk409244,bk,G,g
661427930440,2459411.7549253,5.484664383771725,0.040084512134950644,14.552190478574424,0.007943990522871952,18.1451991059275,2.01,bk409653,bk,G,g
661427930440,2459412.673075,3.245764185658152,0.2257751407476782,15.121773212629115,0.07560862331485026,16.26845030722238,1.36,bG258310,bG,G,g
661427930440,2459412.6882153,5.55774877027227,0.05460534487271017,14.537818344152234,0.010679438417346636,17.809552725599904,1.46,bk410031,bk,G,g
661427930440,2459413.6192894,5.631643240743423,0.06592128989537228,14.523477785127135,0.01272338692459004,17.605076369689133,1.47,bk410407,bk,G,g
661427930440,2459414.2806474,19.860051076196008,0.1598251318264675,13.155114719577485,0.008747357633174323,16.643527933143506,1.42,bo315581,bo,G,g
661427930440,2459414.5113105,5.587309365141731,0.1130234667928605,14.532058825815641,0.02198761269718048,17.01971905050895,1.43,bk410755,bk,B,g
661427930440,2459415.7560043,5.69007256919087,0.12063796947128208,14.512271109107305,0.02304508880891525,16.948930564639685,1.49,bk411377,bk,G,g
661427930440,2459420.3818857,19.27820205738739,99.99,13.187399302639822,99.99,99.99,1.90,bo316514,bo,G,g
661427930440,2459421.5003516,2.9048552626448214,0.24119146782359974,15.242254377024576,0.09025049967549809,16.196735760137877,2.09,bG261882,bG,G,g
661427930440,2459424.7046031,2.9050416305832423,0.2116391602205565,15.242184721255486,0.07918735588341336,16.33865053746051,2.08,bG263255,bG,G,g
661427930440,2459425.6996691,5.305849088687861,0.06636479961861223,14.588178388717797,0.013595496319930256,17.597796142876728,1.47,bk415561,bk,G,g
661427930440,2459426.613213,3.7292881908381363,0.20370515234612435,14.971000757433142,0.05937289705806308,16.380135576899654,1.37,bG264004,bG,G,g
661427930440,2459427.6073028,6.591248195940818,0.07916456752458123,14.35264645860508,0.013054954145785887,17.406313502536317,1.39,bk416331,bk,G,g
661427930440,2459428.7067514,6.3399585450292975,0.06701295310094772,14.394849576838105,0.011489060361630015,17.587243719744205,1.39,bk416831,bk,G,g
661427930440,2459430.7783774,3.338906339333738,0.22748767289602884,15.091055030532075,0.07405694695794847,16.260245941248147,1.40,bG265751,bG,G,g
661427930440,2459432.6863297,3.9079525920109015,0.2764015154017623,14.9201924058226,0.07687821761162401,16.048789562002096,1.49,bG266492,bG,G,g
661427930440,2459434.2816501,19.333319109035237,0.08555314094101546,13.184299573993412,0.004809962737212805,17.32205071502202,1.43,bo319806,bo,G,g
661427930440,2459435.6951145,3.57233174611299,0.16577247197874329,15.017686164702717,0.05043973582189616,16.60385957727438,1.41,bG267461,bG,G,g
661427930440,2459436.5797489,3.869466831051335,0.19902736326661805,14.93093780164984,0.055907984214046226,16.40535863777036,1.39,bG267775,bG,G,g
661427930440,2459440.2401154,19.322771076011534,0.10077583703488993,13.18489210063396,0.005668904986137404,17.144249576316348,1.41,bo320808,bo,G,g
661427930440,2459442.4888497,7.783519126378356,0.9685660453733577,14.17212562993167,0.13525876440461818,14.687317511212083,2.21,bG269792,bG,B,g
661427930440,2459443.2959351,19.58706798297313,0.26371324417749414,13.170142045582313,0.014634391981326092,16.099810757865257,1.45,bo321218,bo,G,g
661427930440,2459447.5282489,6.376788093369192,0.1353330792620366,14.388560659243897,0.02306822352523684,16.824130702633312,1.38,bk423017,bk,G,g
661427930440,2459448.6847892,5.833293482252517,0.1566515515370184,14.485281054721487,0.029189929514392414,16.665303859797035,1.98,bk423533,bk,G,g
661427930440,2459451.2787847,19.677085890254443,0.10140784623707476,13.16516366899155,0.005601740035982636,17.137461713948042,1.46,bo322482,bo,G,g
661427930440,2459452.7047695,4.415118995242157,0.36145828409745595,14.787709589598705,0.08898728203243281,15.757495154956978,1.47,bG272007,bG,G,g
661427930440,2459453.6596219,3.2867714677978084,0.2639041068737761,15.108141851677159,0.08727479013695685,16.09902523954173,1.39,bG272344,bG,G,g
661427930440,2459454.5826536,5.825718946751605,0.06803976902211538,14.486691800037125,0.012694788635049078,17.570733534885644,1.46,bk425087,bk,B,g
661427930440,2459455.6132816,3.536504505281625,0.23911393791819666,15.028630083076372,0.07349247084819197,16.206128381895745,1.42,bG273075,bG,G,g
661427930440,2459457.2591559,18.92697107996008,0.10634038936367884,13.207362825950435,0.006107019409223558,17.085894996083308,1.42,bo323448,bo,G,g
661427930440,2459461.5125556,6.178917701070465,0.07291363023230488,14.422784595408187,0.01282650938868289,17.495618807747608,1.39,bk427671,bk,G,g
661427930440,2459463.6548529,4.121905700612399,0.22384977940006834,14.862320492449197,0.059029729276101624,16.2777489346165,1.47,bG275882,bG,G,g
661427930440,2459464.5712849,3.224500632404975,0.14413926894092732,15.128909456158866,0.04858833545869014,16.75568482385845,1.40,bG276181,bG,G,g
661427930440,2459465.5750553,5.376199825594019,0.05707067130909283,14.573877116168923,0.011538510544963727,17.761608158731082,2.01,bk429180,bk,G,g
661427930440,2459466.54834,2.9663187504827833,0.24221942116648867,15.219521079777707,0.08875714367713906,16.19211820654589,1.38,bG276813,bG,G,g
661427930440,2459467.5867503,5.447457314169548,0.061738841400142457,14.55958103269336,0.012319038486074496,17.67624442346548,1.42,bk429991,bk,G,g
661427930440,2459470.4820604,3.5254878973755686,0.19833765533939976,15.032017551959921,0.06115023345792593,16.409127674219118,1.49,bG277967,bG,G,g
661427930440,2459474.5327864,5.7270374852803245,0.10635548348515265,14.505240557987156,0.02018561720506122,17.085740895921692,1.46,bk432372,bk,G,g
661427930440,2459475.5104296,6.195635175089332,0.12841673169308995,14.419851030370605,0.022529312987221786,16.881086579980455,1.47,bk432730,bk,G,g
661427930440,2459477.5044459,3.6830641697740587,0.30880426830483726,14.984542408272832,0.09113520642118333,15.928432375090363,1.38,bG280482,bG,G,g
661427930440,2459482.542726,2.8140885637633275,0.19610669762680458,15.276721219183191,0.07574724430744895,16.4214095455199,1.43,bG282159,bG,G,g
661427930440,2459485.6288768,3.4345045591364287,0.21008170934461787,15.060405379238556,0.06648693578314918,16.346670005373667,1.43,bG283320,bG,G,g
661427930440,2459486.6037926,3.0331211654961843,0.2836356277527739,15.19534122323214,0.10164433880537561,16.020738656195938,1.40,bG283658,bG,B,g
661427930440,2459488.6003152,2.8574563418930126,0.19073552878414213,15.2601166130827,0.0725544687769187,16.451561617189462,1.44,bG284086,bG,G,g
661427930440,2459490.5634143,3.042915726328763,0.20660746864611718,15.19184081047751,0.07380202269218106,16.364775569533894,1.41,bG284768,bG,G,g
661427930440,2459491.6067661,3.7396812683965757,0.22932127643784275,14.967979149719062,0.06665334265359164,16.25152973529242,1.45,bG285158,bG,G,g
661427930440,2459492.5630787,5.616545069169428,0.07454972210345884,14.526392501861382,0.014427429253439145,17.471525539225162,1.45,bk438767,bk,G,g
661427930440,2459495.2960844,20.017330079859043,0.13493565249568745,13.146550245731463,0.0073271104043434575,16.82732382776603,1.36,bo332132,bo,G,g
661427930440,2459497.2745413,19.608377918738345,0.10138281776818571,13.168961450718355,0.005619981184680763,17.137729717557516,1.43,bo332703,bo,G,g
661427930440,2459501.5600196,5.512954203331082,0.1185512804240696,14.546604660367212,0.023374053667923823,16.967874988999036,1.40,bk441652,bk,G,g
661427930440,2459503.5461511,2.1043844789966855,0.38781320560063703,15.592252897346912,0.20031324943298756,15.681084128067667,1.44,bG288668,bG,G,g
661427930440,2459504.5668913,3.0539806335636728,0.39672310319785564,15.18789992551978,0.14119957396137975,15.656421880491342,1.41,bG289021,bG,G,g
661427930440,2459507.5528185,2.634036976244498,0.5696423671340403,15.263634905269289,99.999,15.263634905269289,1.39,bG290027,bG,G,g
661427930440,2459508.5489257,3.253130697265628,0.4207170490540153,15.11931184283487,0.14057263074627818,15.592665332350172,1.44,bG290352,bG,G,g
661427930440,2459509.5461088,3.2885605177249975,0.33713207767315173,15.107551026352969,0.11143109836026413,15.833140418854857,1.44,bG290674,bG,G,g
661427930440,2459510.508741,3.739420271001136,0.2560554924289161,14.968054927356306,0.07442896685913866,16.131805371561086,1.43,bG290976,bG,G,g
661427930440,2459511.5432985,3.4267722562234146,0.2637196903415223,15.062852516994038,0.0836506823023178,16.099784218628855,1.44,bG291307,bG,G,g
661427930440,2459512.2952194,19.65876498049849,0.10723995433882882,13.166175045434372,0.005929424756602426,17.076749060455242,1.47,bo335357,bo,G,g
661427930440,2459512.5398353,3.1172966927630226,0.2151046154001853,15.165620275318254,0.07500388561288382,16.321016289084312,1.38,bG291617,bG,G,g
661427930440,2459513.2919018,19.27820205738739,99.99,13.187399302639822,99.99,99.99,1.48,bo335666,bo,G,g
661427930440,2459514.5366851,3.670805026663547,0.2545144385391068,14.988162327933773,0.0753638852615126,16.138359549475435,1.42,bG292262,bG,G,g
661427930440,2459516.5163851,3.898689982048914,0.19459452484415202,14.92276886698632,0.054253041110726756,16.429814069702612,1.48,bG292894,bG,G,g
661427930440,2459517.5310759,5.480717390731752,0.06385225360680033,14.55297210086841,0.0126634195010712,17.63970003670257,2.02,bk447109,bk,G,g
661427930440,2459518.5126347,5.703415102038811,0.06742452697006113,14.509728169137308,0.012849762467593425,17.58059584079756,1.43,bk447427,bk,G,g
661427930440,2459524.2592533,19.392109498260993,0.1710100566801309,13.181002985399946,0.009585367512911147,16.57008648411294,2.08,bo337634,bo,G,g
661427930440,2459528.5052592,3.4681501431451642,0.7619356127949556,14.947844929121157,99.999,14.947844929121157,2.05,bG296370,bG,G,g
661427930440,2459616.8867692,4.083637163210197,0.9535178830675856,14.70431850499619,99.999,14.70431850499619,1.97,bG318954,bG,G,g
661427930440,2459617.8821743,3.302799686473547,0.40631694911935445,15.102860035538743,0.13371954089349705,15.63047826424368,1.42,bG319256,bG,G,g
661427930440,2459619.8911108,6.210141099879595,0.5657304346663596,14.417311952676954,0.09901939031930128,15.271116753542382,2.05,bk477232,bk,G,g
661427930440,2459620.8762491,2.886403520234758,0.27221923676635873,15.24917300847157,0.10251181883327824,16.065343581442487,1.59,bG320238,bG,G,g
661427930440,2459622.6268106,19.746318164456667,0.1819610560098753,13.161350296416892,0.010016234666393835,16.502694489965684,1.51,bo353388,bo,G,g
661427930440,2459623.8663458,4.073203685361355,0.27762624803142494,14.875225302188348,0.07408607185254262,16.043989301758938,1.45,bG321230,bG,G,g
661427930440,2459624.8765788,5.93347385974868,0.1294970410955365,14.466793038790598,0.023722638152934506,16.87199099832491,1.41,bk478946,bk,G,g
661427930440,2459629.8708635,5.473024879836377,0.14550197570642323,14.554497066264043,0.02889705873669507,16.74546838530967,1.46,bk480685,bk,G,g
661427930440,2459630.8778226,6.139757906860551,0.14265176292059015,14.429687504603333,0.025254458953643796,16.76694775361939,1.51,bk481054,bk,G,g
661427930440,2459633.861888,2.5812263913381934,0.3115545717185747,15.370500380200834,0.13119588221457046,15.918805290371008,1.51,bG324586,bG,G,g
661427930440,2459638.6066163,20.013501168155308,0.27168850471987877,13.146757945044449,0.014755718632415803,16.067462452481898,1.49,bo357472,bo,G,g
661427930440,2459638.8424431,4.1082552570732975,0.22334971566526626,14.865922073129783,0.059093560375284675,16.280177101615113,1.37,bG325490,bG,G,g
661427930440,2459639.8532469,3.551899731219937,0.18764768278698193,15.023913879003807,0.057424163976749334,16.46928259696406,1.39,bG325857,bG,G,g
661427930440,2459639.8703895,5.887826140090259,0.09362257256165753,14.475178178874648,0.017283741640225912,17.22418918518724,1.52,bk484336,bk,G,g
661427930440,2459644.573754,18.502101396860397,0.11188585863089666,13.232012980567589,0.006573040603370179,17.030702613768945,1.45,bo358740,bo,G,g
661427930440,2459645.893023,5.573635507929205,0.058055232935254726,14.534719211550222,0.01132178700424287,17.743037181639952,1.47,bk486132,bk,G,g
661427930440,2459646.8284476,3.2721357837754175,0.17468152511310825,15.112987329068218,0.058026694335390844,16.54702317390921,1.38,bG328074,bG,G,g
661427930440,2459647.8426486,3.402934381655011,0.18283195808483202,15.070431685452125,0.05839971240526576,16.49751033526144,1.39,bG328433,bG,G,g
661427930440,2459648.830009,3.5144457821578525,0.13669683687254977,15.035423502824322,0.042277937276499526,16.813244448371037,1.41,bG328779,bG,G,g
661427930440,2459650.8114889,3.080222391236423,0.2242763954869327,15.178610438336255,0.07914321103574976,16.275681692411382,1.36,bG329473,bG,G,g
661427930440,2459651.8115278,3.0847620344587408,0.2087172020368422,15.177011454282551,0.07354425444129789,16.353745000975387,1.41,bG329832,bG,G,g
661427930440,2459651.9080083,5.5567900640938115,0.09770713850329536,14.538005648731538,0.019112367066533187,17.177824875140736,1.43,bk488345,bk,G,g
661427930440,2459653.9100963,6.02836419995007,0.1259815129288371,14.449566917102977,0.022715354042095903,16.901873562577972,2.25,bk489080,bk,G,g
661427930440,2459655.7980018,2.5811054373119338,0.41757401088798224,15.370551258048211,0.1758489939551453,15.600806958769716,1.40,bG331148,bG,G,g
661427930440,2459657.8242114,5.549270087833839,0.08145693187975817,14.539475965229096,0.01595527735110203,17.375320491149747,1.94,bk490521,bk,G,g
661427930440,2459658.782611,4.224336070299613,0.3780400687189304,14.835669468454359,0.09727282851896919,15.708796027845873,1.39,bG332224,bG,G,g
661427930440,2459659.7868395,3.4388211203478654,0.33933963653640803,15.059041658785898,0.10725984810181777,15.826054135600323,1.41,bG332587,bG,G,g
661427930440,2459659.7881267,7.457359511631795,0.1264147663504611,14.218602921068179,0.018425738294424135,16.898146095682982,1.38,bG332588,bG,G,g
661427930440,2459660.5516267,18.869326789225433,0.2610386503324069,13.210674607553532,0.015036978614775333,16.110878573140962,1.96,bo362042,bo,G,g
661427930440,2459665.7528291,3.574948220317777,0.15916086620972877,15.016891232668936,0.04839257266695064,16.648049876279778,1.39,bG334108,bG,G,g
661427930440,2459666.7529983,3.255601779793951,0.14476953092652856,15.118487429201554,0.04833459262934309,16.750947693372254,1.40,bG334479,bG,G,g
661427930440,2459666.7875849,5.847454650999223,0.06691524642771389,14.482648466300361,0.012438568206075059,17.588827907268122,1.45,bk493872,bk,G,g
661427930440,2459667.7478456,6.033565626904895,0.04453145060741485,14.448630520026827,0.00802241222742177,18.030973505293073,1.96,bk494232,bk,G,g
661427930440,2459669.7534929,3.4636913663289746,0.17809939570376554,15.051217654588582,0.055890170111542084,16.525984496711157,1.42,bG335595,bG,G,g
661427930440,2459670.7828897,5.408608604074011,0.039361714331051595,14.56735173552913,0.007910439676988625,18.164955598660896,2.02,bk495435,bk,G,g
661427930440,2459670.8686623,3.49353877998086,0.13994861613242038,15.041901701039102,0.04354268568168973,16.787719090575084,1.39,bG336062,bG,G,g
661427930440,2459672.7519768,3.3473049919652986,0.20599762446226338,15.088327409289679,0.06689275757945234,16.367985081015405,1.37,bG336736,bG,G,g
661427930440,2459672.7847178,5.586881840858548,0.06027265434157738,14.532141906297142,0.011726354088963194,17.70233981708813,1.43,bk496215,bk,G,g
661427930440,2459673.7688379,5.774008528241141,0.06396870603675286,14.496372069781174,0.01204210244473646,17.63772169677043,1.43,bk496601,bk,G,g
661427930440,2459673.8127172,3.78132656245434,0.184787209627851,14.955955158611653,0.05311777740471042,16.48596084277476,1.41,bG337166,bG,G,g
661427930440,2459674.8653315,3.5793252749986735,0.12388874409849415,15.015562704389072,0.03762208461704513,16.9200609854934,1.44,bG337591,bG,G,g
661427930440,2459676.7320277,5.331496424267697,0.044971824320594836,14.58294281660635,0.009168611183396074,18.020289347809335,1.44,bk497788,bk,G,g
661427930440,2459676.8082805,3.6791696969734433,0.12848547609643143,14.985691073362533,0.037959142332211204,16.880505516158493,1.38,bG338329,bG,G,g
661427930440,2459677.8199086,5.40656362167745,0.045114484800293286,14.567762327502363,0.00906999101646846,18.016850606034104,1.97,bk498263,bk,G,g
661427930440,2459678.7766208,5.316277907487822,0.04206271453674511,14.586046433453799,0.008600066189799945,18.092897369817035,1.42,bk498637,bk,G,g
661427930440,2459680.7286599,5.855799890387107,0.0735101057109176,14.481100054267715,0.013644982805403327,17.48677299322839,1.43,bk499402,bk,G,g
661427930440,2459680.7777378,3.3125734300485457,0.16639208327127275,15.099651837062387,0.05459832480598622,16.599808963307105,1.48,bG339863,bG,G,g
661427930440,2459681.7297106,3.442266491671794,0.16446863640330878,15.057954399065123,0.05193388059658782,16.61243288210464,1.48,bG340222,bG,G,g
