# "asas_sn_id":661427971163,"ra_deg":272.69925,"dec_deg":-31.32036,"name":"OGLE-BLG-RRLYR-15070"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427971163,2459266.5978662,5.134871952070615,0.09465396218801636,14.623741577036391,0.020036476560476957,17.212293616131735,2.21,bm280708,bm,G,g
661427971163,2459266.87093,5.235915687777987,0.09153348962993957,14.602584010696392,0.019002010239211203,17.248690562055714,1.46,bi357137,bi,G,g
661427971163,2459267.8443624,5.0133027145434,0.08046445780589032,14.64975579956539,0.017445857982322406,17.388630388391036,1.42,bi357489,bi,G,g
661427971163,2459267.8669301,4.875398774133561,0.08353428052028981,14.680040262799508,0.018623734222940835,17.347978770470622,1.94,bj357315,bj,G,g
661427971163,2459268.8502647,5.794317780724277,0.0801244038566845,14.49255984789573,0.015030543131791587,17.393228583212846,1.98,bE209418,bE,G,g
661427971163,2459268.8757094,5.389851052638353,0.08200969577575112,14.571123712984704,0.01653867106877839,17.367977609355457,1.42,bF207017,bF,G,g
661427971163,2459269.8414872,5.891240792593756,0.07237070673672699,14.47454868725621,0.013352672966490961,17.503733577059513,1.99,bE209766,bE,G,g
661427971163,2459270.6141983,5.0375181236363895,0.10238858413441096,14.644524068215212,0.02209261317678323,17.127011767787234,1.97,bn281569,bn,B,g
661427971163,2459271.8425768,4.871851849266456,0.14058963019435614,14.680830439447785,0.03136688474048261,16.7827573900217,1.40,bi358890,bi,B,g
661427971163,2459271.8772622,5.269965109737226,0.1264039007100335,14.59554627243813,0.026071433375559346,16.89823942122215,2.13,bF207991,bF,G,g
661427971163,2459272.8445708,6.125340092741221,0.19280350677577532,14.432240105486544,0.03421345197672395,16.43985328960609,2.17,bE210739,bE,G,g
661427971163,2459273.8381742,5.837981700418003,0.13992589458345372,14.484408798966706,0.026052387876922795,16.787895381072794,2.04,bE211092,bE,G,g
661427971163,2459273.8581521,5.2977390485737335,0.1291748412141312,14.589839216312559,0.026503275230235667,16.874695770518972,1.97,bF208687,bF,B,g
661427971163,2459273.8635879,5.40745809626244,0.14261890352790038,14.56758271561167,0.028667914675119397,16.767197878407277,1.93,bi359657,bi,G,g
661427971163,2459274.8343714,5.566725676826418,0.13416936209796057,14.536066071788362,0.026197853391097616,16.833507224074566,2.00,bE211447,bE,G,g
661427971163,2459274.8579705,5.679820486644193,0.11660693481346886,14.514229097657786,0.022315259535675102,16.98582966287904,1.97,bF209045,bF,B,g
661427971163,2459275.8369182,5.107389445945421,0.13642051341631511,14.62956818550682,0.02903306441113103,16.815441412296668,1.31,bi360390,bi,G,g
661427971163,2459276.597738,4.415096856549955,0.13542278788273387,14.787715033809823,0.03333985352164085,16.8234112360381,1.96,bn282865,bn,B,g
661427971163,2459277.8322196,5.207663389941299,0.14381302621630682,14.608458360328683,0.030017014359796642,16.758145048660793,1.38,bF210040,bF,G,g
661427971163,2459278.8343934,4.7467760860137735,0.11274820218638512,14.709068757912709,0.025818027111485238,17.02236654741214,2.01,bj361212,bj,G,g
661427971163,2459278.8352807,5.496537836654983,0.11217035568821296,14.549842567583278,0.022182017714500128,17.02794536892109,1.96,bE212788,bE,G,g
661427971163,2459282.8808369,5.073695469245877,0.06614224102146257,14.636754630615403,0.014169896612144527,17.601443347623963,2.10,bi362825,bi,G,g
661427971163,2459283.8076288,5.1346729054370135,0.076296326178677,14.623783665004176,0.01615113384084018,17.446381545674946,1.47,bj362956,bj,G,g
661427971163,2459285.6289598,4.92117999667881,0.07201262395991995,14.669892497171752,0.01590565500827205,17.509119021907182,2.14,bn285068,bn,B,g
661427971163,2459285.8141046,5.024635679953434,0.05478695595439971,14.64730417741003,0.011851812325111925,17.80594768381465,1.94,bi363878,bi,G,g
661427971163,2459285.895429,5.217002628855472,0.08185126310662262,14.606512983372049,0.01705361690911152,17.370077147154642,2.15,bF212798,bF,G,g
661427971163,2459288.7996619,5.409399090813705,0.12039118394609012,14.567193063045547,0.02419122352653286,16.951153897953052,2.19,bF213795,bF,G,g
661427971163,2459290.7880314,5.550725207838919,0.08407655821398333,14.539191302679475,0.016464076288087232,17.340953299041256,1.96,bE216670,bE,G,g
661427971163,2459290.8203326,5.4055998169441,0.05510522237822519,14.567955894257437,0.011080542932191746,17.799658713107206,2.34,bF214032,bF,G,g
661427971163,2459291.8010616,4.96470224920826,0.05175334186276327,14.6603326036999,0.011330716251613332,17.867794614733448,1.96,bj365662,bj,G,g
661427971163,2459291.9145751,5.714251173545277,0.35705241671839644,14.507667306890976,0.06791798980617623,15.770810669057129,1.98,bi365910,bi,G,g
661427971163,2459292.6234626,5.267457927339464,0.07215335571766283,14.59606293362616,0.014889072042819316,17.506999276133353,2.04,bn286651,bn,G,g
661427971163,2459292.9062309,5.29491015582564,0.09168169626494149,14.590419133817566,0.018820719284470103,17.24693401175974,1.49,bi366126,bi,G,g
661427971163,2459294.7971091,5.192263889381896,0.07933128702728487,14.611673730410269,0.016607333843066906,17.40402936119523,1.92,bF215260,bF,G,g
661427971163,2459295.5135658,4.585584524090974,0.05423821728220782,14.74657886473873,0.012856503613154246,17.816877095007403,2.10,bm287841,bm,G,g
661427971163,2459295.5364414,4.5460711036980035,0.07959701423451115,14.755975062011462,0.019031487136834658,17.400398668410702,1.94,bn287350,bn,G,g
661427971163,2459295.7685796,5.279262932689187,0.061004526558197804,14.59363239104742,0.012560326856890233,17.689235458902488,1.96,bi367126,bi,G,g
661427971163,2459295.7994215,5.261458364080315,0.07831886815388203,14.597300277255439,0.016179773481866076,17.417974605148917,1.55,bF215631,bF,G,g
661427971163,2459296.6118163,4.8310502113875895,0.06648355335368351,14.689961743937886,0.014958389738081737,17.5958550534906,1.41,bn287751,bn,G,g
661427971163,2459296.7753306,5.516401187752072,0.07137658193633273,14.545926014014412,0.014064104222042515,17.518751244608417,2.02,bE218641,bE,G,g
661427971163,2459297.7835904,4.928678051566379,0.05698245160792197,14.66823949645046,0.012566746448417522,17.763287785560877,2.09,bi367922,bi,G,g
661427971163,2459297.8295256,5.257809594435869,0.06359557310890322,14.59805348583997,0.013147228271182152,17.644073397843517,1.99,bE219053,bE,G,g
661427971163,2459298.5396651,5.3045903940814485,0.04926147346811873,14.588435986023459,0.010094102631636414,17.921372116562733,1.38,bn288134,bn,G,g
661427971163,2459299.5744008,4.51261588239979,0.08624881597887336,14.763994703313411,0.02077480456206243,17.31325775693025,1.95,bm289051,bm,G,g
661427971163,2459299.9921408,5.188767999944381,0.11838763736103722,14.612404989867724,0.024800148035958803,16.96937472764985,1.96,br330920,br,B,g
661427971163,2459302.8729309,4.369326371365263,0.15266365874021165,14.799029407287264,0.03797811044460383,16.693301445241445,2.07,bj369197,bj,B,g
661427971163,2459303.7482266,5.618949824779943,0.2012849705414497,14.525927737239183,0.03893752716801773,16.393112240472334,2.02,bE220920,bE,B,g
661427971163,2459304.761068,5.64606131589001,0.1347080137327049,14.520701646660362,0.025933433213912404,16.829157030145677,1.40,bF218647,bF,B,g
661427971163,2459305.7887114,4.808691369762994,0.12299214845352631,14.69499836181342,0.027801143305825584,16.92794714162713,2.01,bj370318,bj,G,g
661427971163,2459309.7892104,5.13688882603984,0.07943405259070958,14.623315205518544,0.016808103978026644,17.402623811234974,1.44,bi372329,bi,G,g
661427971163,2459309.9571478,5.158425285416792,0.12591488312383697,14.618772760767065,0.02653212866771542,16.90244794470035,1.92,bq335474,bq,B,g
661427971163,2459310.7431526,4.741930778857792,0.07034682190927431,14.710177597280303,0.016125063908319016,17.534529406711158,2.00,bj372205,bj,G,g
661427971163,2459310.7620284,5.261133558982794,0.061128271465537315,14.59736730497191,0.012629174414069093,17.68703532307981,1.52,bi372700,bi,G,g
661427971163,2459311.8107922,5.491651314158872,0.05662234578135058,14.550808236205528,0.011207198800937316,17.770170967467443,1.99,bE223945,bE,G,g
661427971163,2459311.8159633,4.915328129122973,0.08201464710274728,14.671184334709855,0.01813639968780081,17.367912060121867,1.99,bj372673,bj,G,g
661427971163,2459312.953126,5.470977986399614,0.07193811791803219,14.554903204011747,0.014292436677140053,17.51024293295229,1.94,bq336456,bq,B,g
661427971163,2459312.9754116,5.461153297437787,0.10627127392812687,14.556854703330801,0.021151622739449205,17.08660089464191,2.14,br334901,br,G,g
661427971163,2459313.966712,5.035368838759839,0.0711709288849427,14.644987402401119,0.015363264894170739,17.521884026333478,2.17,bq336835,bq,B,g
661427971163,2459314.5333916,4.903558441070947,0.08448998256203458,14.673787233208735,0.018728631191223557,17.335627560249243,1.44,bn292981,bn,B,g
661427971163,2459315.5436203,4.407244016705002,0.11003988551215893,14.789647880183377,0.02713908527767238,17.048765286770557,1.48,bn293337,bn,B,g
661427971163,2459315.826465,4.991148940951167,0.08892930066614073,14.654564297662962,0.01936673989823687,17.280028418773746,1.43,bi374807,bi,G,g
661427971163,2459315.9000278,4.498422874270858,0.07289384155446178,14.76741492509678,0.017613381108614365,17.49591351533491,1.96,bj374386,bj,G,g
661427971163,2459316.4718335,4.479114800726012,0.052301757437251614,14.772085138149249,0.012692181128205074,17.85634990588598,1.50,bm294828,bm,B,g
661427971163,2459316.5115398,4.9454960779103505,0.05807346747886343,14.664540967841948,0.012763802300461589,17.742696216757622,1.41,bn293729,bn,G,g
661427971163,2459316.7708659,4.917947792829876,0.06713570066953778,14.6706058370005,0.014838219265091032,17.585256796838724,1.40,bi375185,bi,G,g
661427971163,2459316.7806711,5.557577427576121,0.12221807846470593,14.537851817388256,0.023903533363740494,16.93480198299443,1.48,bF222918,bF,G,g
661427971163,2459316.9756177,5.520305750465643,0.0951978654941832,14.54515779115546,0.018744603185397595,17.206072584348917,1.48,br336291,br,G,g
661427971163,2459319.7074253,5.36166784088626,0.09261868112298897,14.576815858207258,0.01877633648131195,17.235894130418487,1.95,bE227063,bE,G,g
661427971163,2459319.7284402,4.570795832070552,0.09094141302120631,14.750086065550613,0.021626291265517694,17.25573636678526,2.08,bj375941,bj,G,g
661427971163,2459320.70691,5.05664645302942,0.07110234105067617,14.640409147270459,0.015283875199471594,17.522930861071607,1.43,bi376810,bi,G,g
661427971163,2459320.72355,4.78189139967543,0.06969737389976945,14.70106635043283,0.015842688337419603,17.54459957445846,1.94,bj376342,bj,G,g
661427971163,2459321.5074277,5.362968907911594,0.059858137147276926,14.57655242446787,0.012131935438858318,17.709832618990934,1.98,bm296670,bm,G,g
661427971163,2459321.5261574,4.929080902956251,0.08626477287533751,14.668150756131006,0.01902303072707857,17.313056903416374,1.45,bn295554,bn,G,g
661427971163,2459322.4643765,5.320421975605392,0.06683831700765751,14.585200425750784,0.0136549967101574,17.590076846939425,1.51,bm297019,bm,G,g
661427971163,2459323.4700338,5.464647720587867,0.05616290394663069,14.556160196474618,0.011171193066042947,17.779016723351482,1.40,bm297413,bm,G,g
661427971163,2459323.5034698,4.709650586012032,0.052039782589107,14.717593903396258,0.012010441123406898,17.861801927678552,1.41,bn295936,bn,G,g
661427971163,2459323.7231575,5.28348837425963,0.05474378790143093,14.592763731925281,0.011262278454904769,17.806803500524623,1.55,bi378078,bi,B,g
661427971163,2459323.7629074,5.606711045979259,0.06973645121251808,14.528295186365586,0.01351959996275321,17.543991003986946,1.39,bF225668,bF,G,g
661427971163,2459323.8949976,5.033255113488547,0.09044635579301824,14.645443263718128,0.01953234121459412,17.26166292836323,1.98,bj377734,bj,G,g
661427971163,2459324.7588333,4.947147636073864,0.07266874466620167,14.664178444625527,0.015966324789977265,17.499271466609592,1.43,bi378533,bi,G,g
661427971163,2459326.9490022,5.3654404184350915,0.07381474703636998,14.576052180970136,0.014953743669584487,17.482282772036612,1.98,br338202,br,G,g
661427971163,2459327.4228769,5.276613765256903,0.10619562772894811,14.594177357067085,0.021875777776306702,17.087374020432616,1.93,bm298495,bm,G,g
661427971163,2459328.5130271,5.199749300621904,0.10268178229697665,14.610109609340027,0.021464618095750777,17.123907115635713,1.98,bm298927,bm,G,g
661427971163,2459328.5430859,4.76738452892449,0.05486783359631076,14.704365165343301,0.01250978376075356,17.804346079356485,2.03,bn297447,bn,G,g
661427971163,2459329.6683665,5.114604160611723,0.16090769538293473,14.628035553317357,0.03419613002339866,16.636198574805135,2.01,bE230700,bE,G,g
661427971163,2459329.6996844,5.456452999814137,0.17207572236076032,14.557789575587503,0.034278464170656546,16.5633416080304,1.44,bF227720,bF,G,g
661427971163,2459330.6717033,5.2143616613277315,0.08702054299205791,14.60706274734193,0.01813981324540748,17.30358613923664,1.44,bi380643,bi,G,g
661427971163,2459330.6950355,5.874187135654824,0.1517271436004783,14.477696177656403,0.028075511462745544,16.699982406650804,2.07,bF228115,bF,B,g
661427971163,2459332.7983938,5.330264489967752,0.14931957737196824,14.583193723691597,0.03044949997383216,16.71734873132557,1.93,bi381575,bi,G,g
661427971163,2459333.6793985,5.363231117165629,0.16515622480814585,14.576499341348086,0.03347191865113952,16.60790324374445,1.93,bi381899,bi,G,g
661427971163,2459333.7690118,4.912275158484791,0.15083980929739965,14.671858908309046,0.03337685882080518,16.706350674773624,2.04,bj381488,bj,G,g
661427971163,2459337.399598,5.281409388788609,0.159830628259841,14.59319103938718,0.032894428545813745,16.64349059499756,2.03,bm300760,bm,G,g
661427971163,2459337.6487686,5.138105455585446,0.09150917063919893,14.623058088343504,0.019358592517226332,17.248979063204317,1.40,bi382760,bi,G,g
661427971163,2459337.6732455,5.401495757592301,0.07753813469041436,14.568780523966353,0.015603193072357573,17.428852238651366,2.04,bF230169,bF,G,g
661427971163,2459337.9193547,5.1665456630099,0.1327221277956613,14.61706494196331,0.02792256021648017,16.84528227228398,1.94,bq341709,bq,B,g
661427971163,2459339.9522417,5.331953675527817,0.10433300014672853,14.58284970335624,0.021269021046187178,17.106586371659603,2.00,br340641,br,G,g
661427971163,2459339.9559161,5.416502083659489,0.0985426298718072,14.565768335906967,0.019775041632794785,17.168580240453966,2.02,bq342217,bq,B,g
661427971163,2459340.7581119,4.980280534688916,0.07324914760915169,14.656931105123954,0.015986777883501876,17.490634173374964,2.00,bj383384,bj,G,g
661427971163,2459341.7067904,5.005480457224974,0.10777403670452297,14.651451197011102,0.023403486053180787,17.071355237006394,1.48,bF231419,bF,B,g
661427971163,2459342.9103531,5.063625673758842,0.09488848904796478,14.638911639351054,0.02036873747266837,17.20960678338138,1.98,bq342945,bq,B,g
661427971163,2459343.8726871,5.384300997502175,0.0816340346308995,14.572242296851854,0.016479882231527933,17.372962458101412,2.21,bq343114,bq,B,g
661427971163,2459344.4274806,5.349563081206205,0.04753120515730574,14.579269839738425,0.009657677206080335,17.960193546432603,2.03,bm302325,bm,G,g
661427971163,2459344.434985,4.732719761053614,0.05832329034902912,14.712288649001142,0.01339502104811904,17.73803556887565,1.97,bn300600,bn,G,g
661427971163,2459344.8655346,5.056101837144765,0.09883763959624249,14.640526090591354,0.021248032656934302,17.165334698455798,1.42,bq343443,bq,B,g
661427971163,2459344.8842303,5.346116470098906,0.08474431843843216,14.579969582204434,0.01722996311849662,17.33236413344464,1.47,br341885,br,G,g
661427971163,2459345.8331798,4.674858244608803,0.05617181724409328,14.725644506462794,0.013060572085114635,17.778844425958894,1.97,bj384791,bj,G,g
661427971163,2459347.726322,5.868945559269957,0.10564012748427262,14.478665419812963,0.019565052080780694,17.093068319860677,1.97,bE236161,bE,G,g
661427971163,2459348.3955559,4.669547855394775,0.07399103237596363,14.726878545820677,0.017223302487059635,17.479692894061873,2.08,bn301997,bn,G,g
661427971163,2459348.6271461,5.511749714122863,0.06105288236963585,14.546841901667587,0.012040065696852573,17.68837518080226,1.94,bE236355,bE,G,g
661427971163,2459351.4064379,5.33481686785957,0.11322959986575022,14.582266833098034,0.02307026746681366,17.017740679957218,2.30,bm304155,bm,G,g
661427971163,2459351.4164062,4.827816574692596,0.049391429972012756,14.690688718777007,0.011120210574594835,17.918511611539206,2.04,bn302431,bn,G,g
661427971163,2459351.6084518,5.204421215886866,0.08362858193371515,14.609134525765299,0.01746604065388986,17.34675377984682,1.37,bi387247,bi,G,g
661427971163,2459351.679426,4.728720935879019,0.06349615090360194,14.713206409766366,0.014595396147472696,17.645772112857593,1.95,bj386822,bj,G,g
661427971163,2459351.9440454,5.432178042600824,0.07163180693661546,14.562630632921111,0.014333230446996588,17.514875845136324,1.36,br343000,br,G,g
661427971163,2459351.9477453,5.503716568439714,0.09150448826693226,14.548425471246706,0.01807167921046137,17.249034619943913,1.94,bq344576,bq,B,g
661427971163,2459352.8013502,5.015482267579313,0.07139681041264752,14.64928387406639,0.015473133902007611,17.518443585192504,1.38,bi387832,bi,G,g
661427971163,2459352.8118587,5.187116133259268,0.05695566097812789,14.61275069370512,0.011935018526612317,17.763798370765272,1.96,bF235019,bF,G,g
661427971163,2459353.9047564,5.437025352537902,0.08309332044006575,14.561662227040395,0.016611808978071015,17.35372532672962,1.52,bq345200,bq,B,g
661427971163,2459355.8202617,5.345144941215114,0.12333732628007316,14.580166906738075,0.02508113674154477,16.92490428766848,1.94,bq345778,bq,B,g
661427971163,2459355.8465202,5.1387025575926915,0.09819093923741053,14.622931921684149,0.020769694408970252,17.172462075802347,1.36,br344226,br,G,g
661427971163,2459357.3454558,5.087476556060405,0.13288865287604326,14.633809569940839,0.028392108802285286,16.84392086419653,2.14,bm305080,bm,G,g
661427971163,2459357.3989569,4.8223446171517175,0.11414093352051186,14.691920014903914,0.025727367481420623,17.009037061000313,1.42,bn303390,bn,G,g
661427971163,2459358.3628074,5.303650591651085,0.1409222565143827,14.588628360523249,0.028881307908486753,16.78019163970404,2.09,bm305516,bm,G,g
661427971163,2459358.5876414,5.156822627938836,0.09633510605049907,14.619110137682531,0.020305540707703913,17.19317916191573,1.91,bi389141,bi,G,g
661427971163,2459358.6080607,5.265194715882669,0.10669274556072228,14.59652953035895,0.022025847450551354,17.082303383641424,1.95,bF236542,bF,B,g
661427971163,2459359.7908617,5.195854289284681,0.1140954471695941,14.610923213858147,0.023868411910143505,17.009469824423203,1.95,bF237095,bF,B,g
661427971163,2459359.8644369,4.803844533674232,0.13113447847166512,14.696093262455442,0.02967154236580089,16.858348377996435,1.91,bi389790,bi,G,g
661427971163,2459365.5761058,5.244644837188772,0.07095430218231179,14.600775413585387,0.01470533160904235,17.525193778364613,1.36,bi391751,bi,G,g
661427971163,2459365.6051284,5.36657474876794,0.06747627178779723,14.575822665171671,0.013666775758453115,17.579762914301984,1.50,bF239044,bF,G,g
661427971163,2459366.8569526,5.277494567346978,0.1243847132267392,14.593996134989293,0.025618363699125842,16.915723088393165,1.94,bq347888,bq,B,g
661427971163,2459367.5976668,4.638352976472748,0.08451180181218054,14.734156134370483,0.01980458464666703,17.33534720877173,1.51,bj392163,bj,G,g
661427971163,2459368.7063754,4.74144494658752,0.08054108129516657,14.71028884156736,0.018463707702587547,17.387596971737334,1.97,bj392686,bj,G,g
661427971163,2459368.8026366,5.607924547216942,0.07829864010036207,14.528060218011516,0.015176241546015436,17.41825506332279,2.02,bE243468,bE,G,g
661427971163,2459368.8686746,5.039708473856809,0.09594219727311898,14.644052084668978,0.020692664581090585,17.19761646024654,1.45,bi393309,bi,G,g
661427971163,2459369.4157905,4.626940001053164,0.09248680400692628,14.736830952514808,0.02172691557860168,17.23744118110273,1.51,bn305947,bn,B,g
661427971163,2459369.8765156,4.759041191764652,0.06008824455333267,14.706266962681498,0.013724047904885345,17.70566682016167,2.04,bj393262,bj,G,g
661427971163,2459370.8401744,5.443155756276843,0.07102409200493964,14.560438717628749,0.014182967282599789,17.524126385770305,1.94,bF241269,bF,G,g
661427971163,2459371.4034586,5.009417290375827,0.06612660814870258,14.650597596183243,0.014348325128715261,17.601699994236153,2.09,bm308517,bm,G,g
661427971163,2459371.6969737,4.844546489952628,0.05866866415973668,14.686932802525067,0.013163314102239554,17.731625111996454,1.97,bj393930,bj,G,g
661427971163,2459371.8838428,5.16616753169831,0.07860066506876727,14.617144408188219,0.016537501926780107,17.414075059496533,1.42,bi394574,bi,G,g
661427971163,2459372.315344,5.605473084294023,0.07900331094630102,14.528534943367719,0.015319521257300186,17.408527380191494,2.00,bm308864,bm,G,g
661427971163,2459372.570651,4.790735534971465,0.05731129264017566,14.699060129843977,0.013003198120580414,17.757040101545222,1.48,bj394274,bj,G,g
661427971163,2459373.8121613,4.586628154951629,0.06699114936628817,14.746331790700143,0.015875816447835648,17.587597038842528,1.98,bj394896,bj,G,g
661427971163,2459374.8350878,4.900352609862739,0.07668563715987937,14.674497294145654,0.01700978686041662,17.440855535543584,1.42,bq349548,bq,B,g
661427971163,2459374.839661,4.837678493543217,0.1596989579775801,14.688473116578752,0.035882050475317166,16.64438540541131,1.50,bF242956,bF,G,g
661427971163,2459376.417028,5.236738148195804,0.08165507363842915,14.602413476070035,0.0169486257117817,17.372682674439716,1.96,bm309779,bm,G,g
661427971163,2459377.2997166,5.565202375456443,0.060373775069635836,14.536363217700679,0.011791784759412225,17.700519780444694,1.45,bm310084,bm,G,g
661427971163,2459378.3067513,5.024897774524422,0.09985968952636735,14.64724754481785,0.02160106447136683,17.15416508280025,1.54,bn308627,bn,G,g
661427971163,2459378.8009663,5.511039406442018,0.08758270391267604,14.546981831182384,0.017274162673950398,17.296594739199502,1.46,bq350704,bq,B,g
661427971163,2459379.2891731,4.705818401907776,0.074124313553956,14.718477713063177,0.017121337704881476,17.477738900186242,2.00,bm310656,bm,G,g
661427971163,2459379.5290626,5.207331409326063,0.055801390266438024,14.608527576565521,0.011647748204308181,17.786028063134044,1.37,bi397808,bi,G,g
661427971163,2459379.5599955,5.323845364731259,0.08423675280630318,14.584502040878204,0.017198412342985123,17.338886568606785,1.39,bF244841,bF,G,g
661427971163,2459379.742363,4.884976607409114,0.0715987087577608,14.677909401376297,0.015931434208776123,17.515377636134694,1.96,bj397485,bj,G,g
661427971163,2459380.7943765,5.306211164951648,0.07683696411851722,14.588104299559003,0.015739750391184984,17.43871511830739,1.41,bi398383,bi,G,g
661427971163,2459381.7719686,5.005944880285551,0.08430871937689001,14.651350463915753,0.01830621681974202,17.337959380056954,1.38,br349896,br,G,g
661427971163,2459382.7093401,5.02704971422968,0.048467780479028236,14.646782671938887,0.010479779011688775,17.939007780919123,1.45,bi398703,bi,G,g
661427971163,2459384.3222984,4.579129443654207,0.0927122425760201,14.748108321242983,0.022007278447373654,17.234797896033765,1.97,bn309538,bn,G,g
661427971163,2459384.5188333,4.846602448973782,0.09936840839115099,14.686472128730388,0.022285537279516033,17.15951977726317,1.41,bi399210,bi,G,g
661427971163,2459385.8588669,5.764309800506962,0.08108613072153557,14.498197337904504,0.015290139090479356,17.38027416846066,1.97,bE249871,bE,G,g
661427971163,2459386.5122289,5.008568253496378,0.07585288881266276,14.650781631202532,0.016461549092421996,17.452710298223046,1.38,bi400083,bi,G,g
661427971163,2459386.531288,4.341317281428436,0.11774695601793146,14.806011804691819,0.029480872615813423,16.975266389916563,1.99,bj399603,bj,G,g
661427971163,2459386.721944,5.163232090652245,0.10675803986500389,14.617761504016237,0.02247455579024594,17.081639133170825,1.98,bF247184,bF,G,g
661427971163,2459387.8278893,5.348614105654465,0.14149587007801023,14.579462458929275,0.028755086035810895,16.77578120134099,1.91,bi400766,bi,G,g
661427971163,2459392.8480017,5.288864591628136,0.144522002203329,14.591659501984488,0.029701863246483072,16.752805687342374,1.96,bF249096,bF,G,g
661427971163,2459393.4994395,5.486862434600315,0.07178194623989541,14.551755442788444,0.014220122253578157,17.51260253824252,1.96,bE252259,bE,G,g
661427971163,2459393.5230825,5.552440646123967,0.06339130663175392,14.538855810353697,0.01240960481280425,17.647566352413243,1.94,bF249276,bF,G,g
661427971163,2459393.8441642,5.254795137629816,0.1258956905287742,14.598676148836464,0.026041575036705563,16.90261345081918,1.38,bi402680,bi,G,g
661427971163,2459396.7573393,4.8591067906524525,0.109368850829928,14.683674512677074,0.02446523420999808,17.05540648923949,1.97,bi403921,bi,G,g
661427971163,2459396.8033715,5.322869304457701,0.09472317114303912,14.584701115243007,0.01934294508180261,17.211500039101757,2.03,bE253730,bE,G,g
661427971163,2459397.7746944,5.078215839641203,0.059186313722525356,14.635787732861443,0.012668415784182681,17.722087381880012,1.96,bi404361,bi,G,g
661427971163,2459397.8334231,5.721714259438667,0.08589644714659689,14.506250208570515,0.01631778505300153,17.317702609213846,2.04,bE254168,bE,G,g
661427971163,2459400.4711019,5.8291706862876405,0.13106898857313365,14.486048691640352,0.024440233370152026,16.8588907411937,1.46,bE255146,bE,G,g
661427971163,2459400.4960169,4.662875325688058,0.08022916822158246,14.7284311132887,0.018702112224989995,17.39180988728175,1.95,bj404950,bj,G,g
661427971163,2459400.6363829,5.548176603373128,0.09677727641694857,14.539689930784457,0.018959867228018432,17.18820712223216,1.44,bF252261,bF,G,g
661427971163,2459400.847875,6.152293876570051,0.16438860875106603,14.427472941707906,0.029043357480382708,16.612961311521456,1.50,bq354893,bq,B,g
661427971163,2459401.6470135,5.3958347533371,0.0549434623715325,14.569919019788468,0.01106801032309796,17.802850551749078,1.95,bF252648,bF,G,g
661427971163,2459401.6740324,4.606445394206842,0.06341525545585965,14.741650804009257,0.014963734419208983,17.647156245786675,1.95,bj405514,bj,G,g
661427971163,2459402.4132198,5.465173214459472,0.057719702629399475,14.556055794449076,0.011479747254831358,17.749330399062465,2.23,bm313622,bm,G,g
661427971163,2459403.2589685,4.467049563181533,0.056817129812538655,14.775013694484754,0.013825176757665616,17.76644238389448,2.04,bn312203,bn,G,g
661427971163,2459403.8277763,5.280775402408694,0.11194264745579592,14.59332138021731,0.023041462936924342,17.03015167693235,1.40,bq355450,bq,G,g
661427971163,2459405.7358954,5.233869748454145,0.0736307882819352,14.603008346121111,0.015291451520642249,17.4849919864333,1.45,bi407546,bi,G,g
661427971163,2459407.4748445,4.982206204178424,0.07320549265231785,14.656511376764156,0.015971074741713612,17.491281442296874,1.94,bj407709,bj,G,g
661427971163,2459407.4824026,4.969440403665296,0.046476717896119145,14.659296905621545,0.010165766670419452,17.98455198305604,1.44,bi408214,bi,G,g
661427971163,2459407.5005982,5.062158553951635,0.0767885823928992,14.639226262903506,0.01648819363074059,17.439398986245784,1.47,bF254776,bF,G,g
661427971163,2459408.7754676,4.699281724553615,0.06424903372429307,14.719986917284194,0.014860974573447474,17.632974110280667,2.05,bj408369,bj,G,g
661427971163,2459408.7832214,4.909717771480866,0.068624773348689,14.672424302265707,0.015192756165641821,17.561438303719445,1.94,bi408874,bi,G,g
661427971163,2459409.8024347,5.251455316520251,0.07222521915077601,14.599366435982015,0.014949317524040896,17.5059184407304,1.48,bF255805,bF,G,g
661427971163,2459409.8087532,4.978622092602202,0.10119848349905146,14.657292717382065,0.022094135602871268,17.139705600264957,2.16,bi409319,bi,G,g
661427971163,2459410.781637,5.5868055272454935,0.09758809459745815,14.532156736934494,0.01898652375664503,17.179148515175154,1.48,bq356617,bq,G,g
661427971163,2459411.7879626,5.302555799451809,0.07950268187201627,14.588852503913984,0.016297038979858226,17.40168616393394,1.93,bq356937,bq,G,g
661427971163,2459412.2574718,4.691108145914026,0.06302652642751622,14.721877009732967,0.014603605760532799,17.653832180012877,1.42,bn314206,bn,G,g
661427971163,2459412.6809398,5.501530543548343,0.11642506776838031,14.548856801207066,0.023002505521516278,16.98752436294776,1.99,bE259966,bE,G,g
661427971163,2459414.2427507,5.047051227078426,0.09872551660070761,14.64247134027535,0.02126198829832809,17.16656707407736,1.97,bn314966,bn,G,g
661427971163,2459414.4859124,5.723967600838405,0.11677650101004912,14.505822705097877,0.02217534902541327,16.98425196572606,1.43,bE260646,bE,B,g
661427971163,2459414.6095309,4.723033366010979,0.07588117451237315,14.71451308809738,0.017463255311090543,17.452305500408563,1.97,bj410813,bj,G,g
661427971163,2459421.3351403,5.13862240356193,0.2976553461216066,14.622948857245392,0.0629620926171053,15.968356393380635,2.01,bm318051,bm,G,g
