2460407.9201468	14.369982140137694	0.0159984659114123
2460416.839585	14.38290892388702	0.0093239212689095
2460416.839585	14.341995816649757	0.0150102042630752
2460417.9125933	14.382584992316897	0.0125477794156856
2460417.9125933	14.33676217214077	0.0165754874980998
2460417.9138221	14.362973720663332	0.0213468239178658
2460418.8079634	14.408387084839047	0.0086653623996342
2460419.8461148	14.324709505320564	0.0149279074965016
2460419.8461148	14.40470678821605	0.0076541954532548
2460420.7275209	14.376891271701398	0.015782858650606
2460420.7275209	14.37090871689864	0.0267392200070469
2460421.6229727	14.194207066676922	0.0118433378827163
2460432.4120751	14.38390246028649	0.0094992482082576
2460435.4209554	14.186481335238106	0.0128452110870723
2460435.420967	14.40402129709708	0.0093771445278419
2460436.7321064	14.425381390917298	0.0090742906971478
2460437.6996811	14.31712701434751	0.0221126037975954
2460437.6996811	14.29482778144448	0.0151088346832601
2460439.5018617	14.340410997897814	0.012346826477234
2460439.5018617	14.163240755901365	0.01202436140541
2460440.6492844	14.471965667688986	0.0088928484014189
2460443.8131158	14.319501621494377	0.0042338565613904
2460443.8131158	14.394935210470038	0.0097300220940484
2460444.468888	14.203752102112215	0.0117820647268203
2460444.468888	14.385345524395516	0.0118311390970404
2460448.6619747	14.337431585931093	0.0113950488233112
2460448.6619747	14.273469536001128	0.013023054012044
