# "asas_sn_id":661427906675,"ra_deg":273.4815,"dec_deg":-32.75883,"name":"V2720 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906675,2458751.6336393,3.4110106024376536,0.07798273135134004,15.06785794896675,0.02485006594960266,17.422644505649746,1.48,bG121904,bG,G,g
661427906675,2458751.6336461,3.9992043407530704,0.07812240187662196,14.895131634457652,0.02123313713890635,17.420701643382944,1.46,bH121852,bH,G,g
661427906675,2458752.2603164,1.3486747557054681,0.07698986641031604,16.07529755098062,0.06204953199316277,17.436556696293493,1.98,bo168694,bo,G,g
661427906675,2458752.6301182,3.0945175256601156,0.06721562089423659,15.173583255674822,0.023609644116702917,17.58396507464838,1.61,bG122287,bG,G,g
661427906675,2458752.6301274,3.499315510517653,0.05901383001098784,15.040107867890262,0.01833086133858179,17.725256108031413,1.43,bH122236,bH,G,g
661427906675,2458753.5836072,1.4415601797300377,0.05180906250126924,16.002983679111733,0.03906475717267026,17.866626277231294,1.39,bk264532,bk,G,g
661427906675,2458754.3682549,1.298614161949478,0.06551277511329101,16.116365285452602,0.054835023560594,17.61182562023288,1.44,bo169552,bo,G,g
661427906675,2458754.6270479,2.4639780248378695,0.09864125208185257,15.420973546723147,0.04351449208640497,17.167494170822845,1.37,bG123042,bG,G,g
661427906675,2458754.6270482,2.9089903319445702,0.07356639843976896,15.24070992761259,0.02748839543633448,17.485941873980405,1.39,bH122987,bH,G,g
661427906675,2458755.5389138,2.7096773525851314,0.05991545048822207,15.317771668467053,0.02403440749098,17.708793538918975,1.39,bG123355,bG,G,g
661427906675,2458755.5389174,3.1322015648867163,0.06151566661791954,15.160441366769792,0.021347558142190023,17.680176274880157,1.39,bH123290,bH,G,g
661427906675,2458756.620298,2.5789708715475324,0.06992552578887413,15.371449529827668,0.029471448138786646,17.541051259859437,1.40,bG123796,bG,G,g
661427906675,2458756.6202995,2.9535913372959555,0.07808953458621333,15.224189608311375,0.02873787169749978,17.42115852534067,1.43,bH123730,bH,G,g
661427906675,2458757.6136157,3.0015656545617078,0.08489420238250849,15.206696004008675,0.030742724816720197,17.33044553068679,1.42,bH124097,bH,B,g
661427906675,2458757.613621,2.573647476603057,0.10178786874677122,15.373692973564168,0.04298917733452033,17.133400558637778,1.45,bG124163,bG,B,g
661427906675,2458758.3549583,1.2180496999338455,0.056302927377921544,16.185903099473872,0.05024329804420975,17.77631317178156,1.40,bo170125,bo,G,g
661427906675,2458758.6115167,2.4167124923780654,0.08472978908367405,15.442003154724697,0.038108627782800795,17.33255029812504,1.49,bG124520,bG,G,g
661427906675,2458758.6115184,2.921854088009785,0.07553741572260324,15.235919311591143,0.028100611523325512,17.45723530466045,1.37,bH124455,bH,G,g
661427906675,2458763.536581,1.476836524289046,0.09249287876225401,15.976734560929348,0.06807506188503629,17.237369869684112,1.46,bk267744,bk,G,g
661427906675,2458764.488044,1.62951504996206,0.11263312804801172,15.869919682532634,0.07513113370662969,17.023475247666862,2.12,bk268075,bk,G,g
661427906675,2458765.5197952,3.1675601580567254,0.28365071128358194,15.148253442979973,0.09733548066685561,16.02068091909081,1.53,bG126404,bG,B,g
661427906675,2458765.52108,2.1824581137351506,0.49096594105462216,15.425012197453915,99.999,15.425012197453915,1.45,bH126338,bH,B,g
661427906675,2458766.5908617,3.2878776588254244,0.21200802349925635,15.107776499356065,0.0700888316768648,16.33675986837131,1.49,bH126752,bH,G,g
661427906675,2458766.5908641,2.723863490587914,0.18665071967061123,15.312102275679944,0.07448288716902018,16.475066439496896,1.38,bG126819,bG,G,g
661427906675,2458767.5643194,2.6587623415091937,0.1762128905345466,15.338366825196239,0.07203944015255889,16.537546423283167,1.39,bG127165,bG,B,g
661427906675,2458767.5643228,3.199626180426957,0.15082257175584882,15.137317518092747,0.05123647849812633,16.70647475668863,1.39,bH127097,bH,B,g
661427906675,2458768.2448175,1.445422078711048,0.12198329713370082,16.000078911663604,0.09173136505632706,16.936889691707698,1.96,bo173007,bo,B,g
661427906675,2458771.3177017,1.2836293722598033,0.16800021909688323,16.1289665069099,0.14225985922983417,16.589365991167625,1.41,bo174169,bo,G,g
661427906675,2458772.5731856,3.238123942707354,0.13538371443226324,15.1243319527122,0.04544489770715235,16.823724548013644,1.40,bG128717,bG,G,g
661427906675,2458772.5731895,3.5111092834800592,0.12123952786947684,15.036454754490594,0.03753289484048307,16.94353002026492,1.37,bH128650,bH,B,g
661427906675,2458773.5737286,3.096804212926908,0.09149854312068657,15.172781249456367,0.03211534580052145,17.249105163699117,1.46,bG129078,bG,G,g
661427906675,2458773.573729,3.6779763072663254,0.0926397265220823,14.98604330408407,0.027377923755617983,17.235647450636144,1.45,bH129011,bH,G,g
661427906675,2458774.5718047,1.2856538330725202,0.09001903027687774,16.127255499847845,0.07610662335618396,17.266804785883306,1.43,bk271795,bk,G,g
661427906675,2458775.5682865,1.2424736740226023,0.07837490012558754,16.16434763349283,0.06856492062029045,17.41719811041571,1.42,bk272152,bk,G,g
661427906675,2458777.5625977,2.429622748740352,0.08145050756432963,15.436218509129452,0.03643905640985245,17.375406123971416,1.52,bG130392,bG,G,g
661427906675,2458777.5626088,3.0931082294574934,0.07300261546844435,15.174077831137991,0.025654022782564248,17.49429456171758,1.37,bH130326,bH,G,g
661427906675,2458778.5590063,2.8368071033259437,0.08491039981615615,15.267991107968207,0.03253443377783435,17.330238396840464,1.35,bH130641,bH,G,g
661427906675,2458778.5590075,2.3719173943332796,0.07761305588426422,15.462316722324358,0.03556701319660326,17.42780365296294,1.45,bG130718,bG,B,g
661427906675,2458781.5319463,4.3076739149500325,0.08452867502148441,14.814458571359086,0.021329143385180254,17.335130457675948,1.36,bH131325,bH,G,g
661427906675,2458781.5319464,3.4182124137417382,0.07078760453702189,15.065568004663351,0.022509732894446095,17.52774757147171,1.43,bG131400,bG,G,g
661427906675,2458782.5288582,3.0947174824926624,0.07519181924409572,15.173513101488636,0.026409595955418034,17.462214129990098,1.42,bG131757,bG,G,g
661427906675,2458783.271262,1.4203775542897814,0.06957243115142787,16.019056120567324,0.05324092002503084,17.546547662225795,1.46,bo176572,bo,G,g
661427906675,2458783.5242658,1.2810280602327169,0.08126944682875395,16.131169015190693,0.06895739288692711,17.377822352242134,1.41,bk274430,bk,G,g
661427906675,2458784.5223395,3.2485730193186813,0.11084463827685852,15.120834039779822,0.03708806967193091,17.04085388525144,1.48,bG132460,bG,B,g
661427906675,2458785.5241586,3.369561670517414,99.99,15.081132098929375,99.99,99.99,1.45,bH132720,bH,G,g
661427906675,2458785.524164,2.612204089738989,0.09844353688934927,15.357547859625264,0.04096304912210618,17.169672589724335,1.55,bG132795,bG,G,g
661427906675,2458786.2641936,1.5089210765287868,0.06489509143832542,15.95339931032573,0.04674740380061177,17.62211098969815,1.48,bo176960,bo,G,g
661427906675,2458786.5158411,2.518176142010951,0.06141738126206462,15.397350359850346,0.026510466046123584,17.681912374225718,1.46,bG133132,bG,G,g
661427906675,2458786.5158463,2.6413480563809473,0.07610549570261921,15.345501539933304,0.031318615770575514,17.449100563893413,1.36,bH133057,bH,G,g
661427906675,2458791.5143899,1.6227602725983608,0.10697238101905836,15.874429704690577,0.07165218988782023,17.079461455064163,2.03,bk276754,bk,G,g
661427906675,2458900.8695145,1.145480507418188,0.11000954424658167,16.25259636422763,0.10438902346918519,17.04906469777817,1.40,bk309944,bk,G,g
661427906675,2458901.8768649,2.4682132956445004,0.08491636899065008,15.419108903734603,0.037395634015775794,17.33016207260832,1.45,bG165144,bG,G,g
661427906675,2458901.8768706,3.467940333350045,0.06937345977668666,15.049886580433093,0.021743723158879825,17.54965722626531,1.43,bH165474,bH,G,g
661427906675,2458903.622901,1.288936777925975,0.07586593902526306,16.124486582721943,0.06397751900140818,17.45252351733979,1.38,bo203163,bo,G,g
661427906675,2458904.8746184,2.6087176053880397,0.06502154674410421,15.35899794950245,0.027092083152694093,17.619997370549005,1.44,bG166081,bG,G,g
661427906675,2458906.6241369,1.4473101399575607,0.06899116268967906,15.99866161024178,0.05181363147922874,17.555656951298598,1.51,bo204003,bo,G,g
661427906675,2458908.8555655,1.2774500624600704,0.06780935818338617,16.134205792578324,0.05769761674318295,17.574416526960835,1.48,bk312573,bk,G,g
661427906675,2458909.8536094,1.4661823173453246,0.07889248423943784,15.984595678623975,0.058487064838923096,17.410051532088183,1.44,bk312952,bk,G,g
661427906675,2458911.8504073,3.2280086782629804,0.07857249019374746,15.127728888231609,0.026457450756091145,17.41446431785494,1.41,bH168855,bH,G,g
661427906675,2458911.850413,2.5183570286266495,0.07713679052770457,15.39727237162271,0.03329326881654941,17.4344866989927,1.46,bG168522,bG,G,g
661427906675,2458912.8472158,1.1603195614736066,0.05901806214456396,16.23862158742233,0.05528655180730424,17.725178248046877,1.40,bk314061,bk,G,g
661427906675,2458913.8998089,2.6200913175309357,0.0851320564119171,15.35427455237154,0.035317411766089817,17.327407801085844,1.38,bH169590,bH,G,g
661427906675,2458913.8998181,2.558489739096263,0.1205124697782075,15.38010642338243,0.051198882283804974,16.950060644047234,1.38,bG169257,bG,G,g
661427906675,2458915.8359799,1.7684387017448213,0.08867076594079225,15.781090595429974,0.054500767955289596,17.28318946161724,1.44,bk315145,bk,G,g
661427906675,2458916.8347766,4.3522199828533665,0.17210300402182602,14.80328852565985,0.04298231324919732,16.56316948416023,2.03,bH170615,bH,B,g
661427906675,2458916.836057,4.292459862961245,0.1883726723924111,14.81830001492812,0.04770059856380503,16.465095863840535,1.52,bG170282,bG,G,g
661427906675,2458918.8328337,2.7694207242401756,0.17022116204588691,15.294093277757463,0.06680927914069591,16.57510673399142,1.42,bG170999,bG,B,g
661427906675,2458919.8361575,3.188703890885269,0.15709456852989978,15.141030143025048,0.053549959995176345,16.662237687006968,2.00,bH171696,bH,B,g
661427906675,2458919.8361676,2.9302104919878964,0.19359287451029356,15.232818574617665,0.0718129424785562,16.435417190501557,1.42,bG171362,bG,G,g
661427906675,2458921.822571,2.629486613980416,0.13560753703081072,15.35038821158979,0.05605637845385059,16.821931041008284,1.41,bG172074,bG,G,g
661427906675,2458922.8141205,2.6887936486617336,0.12344983737991944,15.326171938299183,0.04990513344693628,16.923914306008236,1.42,bH172691,bH,B,g
661427906675,2458922.8141214,2.4633798370064204,0.1306352340906786,15.42123716637784,0.05764227567776872,16.862489791847292,1.34,bG172357,bG,G,g
661427906675,2458927.547321,1.2989097293997662,0.0687867933732371,16.116118197613158,0.05756231705271229,17.55887795028976,1.41,bo207568,bo,G,g
661427906675,2458929.5580474,1.4447807055289352,0.06768735063092204,16.000560789336554,0.05092344251689654,17.576371822464694,1.48,bo208316,bo,G,g
661427906675,2458930.54959,1.3820945237299036,0.06690927228374849,16.048721256853035,0.0526211982067389,17.58892484532495,1.50,bo208665,bo,G,g
661427906675,2458933.5348148,1.4510252730440714,0.09767853693148074,15.995878180353992,0.07317055376221883,17.17814274657307,1.50,bo209711,bo,B,g
661427906675,2458978.4038661,1.6622433786478077,0.13709706011231132,15.8483290931183,0.08964905230758756,16.81007025657435,2.03,bo210959,bo,B,g
661427906675,2458983.3936237,1.2660885357889329,0.0566250116591854,16.143905431419817,0.0486134452502195,17.770119850335025,1.49,bo212663,bo,G,g
661427906675,2458985.4137954,1.2668212492900517,0.07179370994606649,16.14327727355746,0.06160035702705295,17.51242462114905,1.41,bo213298,bo,G,g
661427906675,2458986.4712186,1.3371190682980618,0.080493389156263,16.084640416763072,0.06543382438756945,17.388240077319125,1.42,bo213676,bo,G,g
661427906675,2458989.4168669,1.4037905593967515,0.05253911089139173,16.031809828729592,0.04068108938865811,17.851433813852914,2.15,bo214601,bo,G,g
661427906675,2458991.4657809,1.2712015584608911,0.06382960103401682,16.13952958069804,0.054578285136727835,17.640085286724656,1.44,bo215126,bo,G,g
661427906675,2458993.4188704,1.235360603908773,0.056736074139931036,16.170581253741616,0.049920359779278625,17.767992407852148,1.97,bo215898,bo,B,g
661427906675,2459000.3732944,1.5171274367709993,0.08486719600253397,15.94751046602748,0.06080369383669082,17.330790977944226,1.45,bo217046,bo,G,g
661427906675,2459004.5435509,1.1270243269489906,0.16694986298848524,16.270232396173878,0.16101448570329002,16.59617544400199,1.42,bo218571,bo,B,g
661427906675,2459016.3151666,1.3309832176629828,0.06855573927927956,16.089634173532264,0.0559865120186127,17.562531065270058,1.44,bo221640,bo,G,g
661427906675,2459019.2958533,1.0169243566946091,0.06596431488939508,16.381843998805046,0.07050705571074627,17.60436797099083,1.49,bo222870,bo,G,g
661427906675,2459025.310138,1.1303648297854725,0.06766941145448058,16.267019031293227,0.06507076844973649,17.57665961323569,2.02,bo224748,bo,G,g
661427906675,2459031.267021,1.3486590847241207,0.1250632012009054,16.07531016681004,0.1007951258510259,16.90981675899861,2.00,bo225472,bo,G,g
661427906675,2459033.4023578,1.2811014421038087,0.2063829807298401,16.131106822117186,0.1751066071019873,16.365955910060443,1.93,bo226267,bo,B,g
661427906675,2459037.436529,1.7020689965472189,0.16354105751873146,15.822622719672882,0.10443878562073787,16.61857360709567,1.97,bo227595,bo,G,g
661427906675,2459038.2384782,1.3303741332504562,0.06432460388598915,16.090131141750195,0.052555176739143165,17.63169781023151,2.12,bo227683,bo,G,g
661427906675,2459048.2463364,1.2490761414445861,0.06981894195012464,16.15859333979499,0.06075702815510108,17.542707453580505,1.43,bo229222,bo,G,g
661427906675,2459050.4476633,1.434178171715858,0.06274060979219653,16.008557851717192,0.04755079692080905,17.658768772935897,1.49,bo230156,bo,G,g
661427906675,2459060.2130983,1.1967838419960826,0.14345474971255875,16.205026329611176,0.13029009107814374,16.760853281227888,1.96,bo233658,bo,G,g
661427906675,2459075.2450578,1.240251281812911,0.05397560161663672,16.166291410891162,0.04730423024134115,17.82214688215118,1.39,bo236739,bo,G,g
661427906675,2459081.4728043,1.5569712829152302,0.06168753536343101,15.9193641162095,0.04306544995984054,17.67714706399094,1.41,bo237841,bo,G,g
661427906675,2459083.4819122,1.5507624418750747,0.07735294034796618,15.923702436717589,0.05421802896210002,17.431448544452426,1.37,bo238268,bo,G,g
661427906675,2459096.2754358,1.5023685091925023,0.10832535457861081,15.958124442610359,0.07837288249086818,17.065815313257804,1.54,bo240602,bo,G,g
661427906675,2459103.4121321,1.1982872297605909,0.08211121566056008,16.20366329470224,0.07448241052189612,17.366634406621163,1.50,bo242550,bo,G,g
661427906675,2459104.2641144,1.4429752465471766,0.08412236761893487,16.001918419600777,0.06336723816041459,17.340361892996803,1.49,bo242820,bo,G,g
661427906675,2459110.3730111,1.3793046510412492,0.07399434734775488,16.05091512063269,0.05831100356310436,17.47964425162302,1.44,bo243847,bo,G,g
661427906675,2459115.2466317,1.376831604714621,0.07503694237049566,16.052863555981535,0.05923883037089279,17.46445278904199,1.43,bo245650,bo,G,g
661427906675,2459121.3229691,1.3847618645641198,0.14439425932699018,16.046627885167,0.11334099089056465,16.75376579304251,1.49,bo246888,bo,G,g
661427906675,2459127.3423999,1.2285760688841625,0.11604796894088673,16.176560493392426,0.10267096997049682,16.991046751734732,1.41,bo247978,bo,G,g
661427906675,2459133.3211156,1.4316200676206225,0.07301837038945261,16.010496178659608,0.0554391459694258,17.494060270898252,1.44,bo249418,bo,B,g
661427906675,2459134.3214954,1.3434179511159965,0.058737200405680215,16.07953775437619,0.047524140195250204,17.73035750424471,1.44,bo249567,bo,G,g
661427906675,2459138.3086648,1.3559047169168752,0.06456238881007904,16.0694926933867,0.05175622497703509,17.627691634145894,1.46,bo250720,bo,G,g
661427906675,2459146.2869629,1.319131878742994,0.25820706130090937,16.099345082720138,0.21276102394520308,16.122720324109533,1.40,bo252593,bo,B,g
661427906675,2459151.5159279,3.0772593479598016,0.13284708440214324,15.179655373180164,0.046924548260995194,16.844260542991112,1.41,bH176313,bH,B,g
661427906675,2459151.5159312,3.0674057909882575,0.12976535044908089,15.183137539409923,0.04598325216076121,16.8697437515763,1.44,bG175979,bG,G,g
661427906675,2459153.5133272,2.492120336463787,0.13164371643096506,15.408643099344491,0.05741737027179604,16.854140275557917,2.14,bG174932,bG,G,g
661427906675,2459153.5133293,3.20086036545783,0.15852705761135774,15.136898800116107,0.05383303220668102,16.65238211432569,2.07,bH175255,bH,B,g
661427906675,2459156.503319,2.399109280004776,0.15361217975630162,15.449940545690978,0.06959656318962815,16.68657648185118,1.34,bG175600,bG,B,g
661427906675,2459157.5000722,2.6177944677193477,0.17377509077663597,15.35522675837962,0.0721546212144124,16.55267180132094,2.06,bG176466,bG,B,g
661427906675,2459157.502706,3.864071952909092,0.2098125830981895,14.932452610234389,0.05901990395645092,16.34806178494614,2.00,bH176802,bH,G,g
661427906675,2459250.8869751,2.6417225085008242,0.3960421232115452,15.345347630868797,0.16295449931737863,15.658287161114341,2.08,bH202426,bH,G,g
661427906675,2459250.8869801,3.6561775906904685,0.4707421221091228,14.992497416126824,0.13994840430800823,15.470682959413285,1.41,bG202092,bG,B,g
661427906675,2459251.8866488,2.563931201118582,0.26090726685928384,15.37779970372167,0.11060938575812977,16.11142517305406,1.97,bG202415,bG,B,g
661427906675,2459251.8879428,2.1163815299449587,0.29816235314028866,15.586080715512532,0.1531337850464756,15.966508593257212,2.02,bH202750,bH,B,g
661427906675,2459255.872369,3.4827078931955926,0.09543581211681441,15.045272996783526,0.02978560980968722,17.20336217766323,1.96,bH204046,bH,B,g
661427906675,2459255.8723725,3.770715556639414,0.09343921913632634,14.959006190526411,0.026935038482976736,17.22631761038935,1.43,bG203712,bG,B,g
661427906675,2459257.877588,1.3703926294156525,0.08701845891561288,16.057953086947702,0.06902057074719237,17.303612142112147,1.43,bk353486,bk,G,g
661427906675,2459259.8615206,2.5549491289827873,0.07426536433480256,15.381609978739458,0.03159484515262538,17.475674821501293,1.48,bG205028,bG,G,g
661427906675,2459259.8615215,3.1654074371331173,0.07971171911192394,15.148991576280164,0.02737188645333297,17.398835172710562,1.93,bH205362,bH,B,g
661427906675,2459260.8607322,2.9428735752952413,0.10010956654926917,15.228136608836634,0.03697567818158443,17.151451658976683,1.41,bH205702,bH,B,g
661427906675,2459260.8607322,2.6509942008535727,0.09011423918470834,15.341543678034416,0.03694850028409734,17.265657060444443,1.41,bG205368,bG,G,g
661427906675,2459262.8891798,2.6220137531971495,0.11849263654107252,15.35347820889138,0.0491211550318283,16.968412204119943,1.45,bG206030,bG,G,g
661427906675,2459262.88918,2.6435138059277508,0.12115631938731947,15.344611665084614,0.049816895683560944,16.944275432912804,1.38,bH206364,bH,G,g
661427906675,2459264.8669337,5.167764110113332,0.09262420864942102,14.61680891864507,0.019482020757368938,17.23582933510484,1.45,bH207030,bH,B,g
661427906675,2459264.8669337,4.359754451555254,0.10216288082606495,14.801410547813527,0.025470840348344667,17.129407784387787,1.49,bG206696,bG,G,g
661427906675,2459266.8597238,3.282995041175169,0.08985627663368734,15.10939005541615,0.029750232541082465,17.268769564419348,1.39,bG207393,bG,G,g
661427906675,2459267.8587794,2.7556941784634494,0.0740364683891189,15.299488075382811,0.029202958293056153,17.47902637566797,1.52,bG207753,bG,G,g
661427906675,2459267.8587796,2.7942769573946933,0.08296225748790713,15.284391998735934,0.03227180705765101,17.355439208594778,2.00,bH208087,bH,G,g
661427906675,2459268.8581567,3.026694053974029,0.06073229096033738,15.19764431335468,0.021810384056763863,17.694091451420782,1.38,bH208441,bH,B,g
661427906675,2459268.8581582,2.658804492297317,0.05660118336523227,15.33834961257319,0.023139356645148868,17.770576833665054,1.51,bG208107,bG,G,g
661427906675,2459269.8443059,1.0319170611797412,0.09722239738359766,16.365953640002544,0.10240795783955733,17.183224796359134,2.00,bk357770,bk,B,g
661427906675,2459269.861546,2.571924346859549,0.08748191622504896,15.374420148106529,0.03697194261999261,17.29784489303932,1.45,bH208798,bH,B,g
661427906675,2459269.861546,2.687396412329882,0.08409830090462206,15.326736289666613,0.0340147795896655,17.340672557595475,1.49,bG208464,bG,G,g
661427906675,2459275.8453854,3.6639632871633654,0.1461733708668141,14.990187838792593,0.043363998576329624,16.740469955861467,1.49,bG210492,bG,G,g
661427906675,2459275.8453894,3.3100317570171613,0.11840003677328748,15.10048522105203,0.03888050072995431,16.969261018261392,1.35,bH210826,bH,B,g
661427906675,2459282.6542467,1.0099845718858416,0.5051571585080316,15.394074332211483,99.999,15.394074332211483,1.46,bo284679,bo,B,g
661427906675,2459283.8007082,3.590715801238087,0.07233882321735811,15.01211304015377,0.02189790560531967,17.504212012610857,1.42,bH213487,bH,G,g
661427906675,2459283.8007154,3.4131377729493937,0.10488033876743866,15.067181074436464,0.033400458993767985,17.100905407762678,1.47,bG213153,bG,G,g
661427906675,2459286.5938236,1.6820581886599504,0.11164064014678399,15.835463083317137,0.0721428799055717,17.033084816277743,2.49,bo285344,bo,G,g
661427906675,2459287.7951677,2.57470162210327,0.07096450258940125,15.373248355715335,0.029958939023975662,17.52503770389207,1.44,bH214866,bH,B,g
661427906675,2459287.795171,3.128821368261014,0.07083655251676488,15.161613699869822,0.02460870841546579,17.526997069622613,2.05,bG214532,bG,G,g
661427906675,2459288.8277794,2.500762135721686,0.10942801811356491,15.40488465970556,0.04756289942593905,17.05481927733049,1.44,bH215253,bH,G,g
661427906675,2459293.8030118,4.212071607389961,0.11190768043371539,14.838826257766192,0.028878612335724207,17.030490876454746,1.48,bG216237,bG,G,g
661427906675,2459294.7891466,4.798826527339636,0.07662113017417485,14.697227994992769,0.017355042252801114,17.44176922742021,1.44,bH216927,bH,B,g
661427906675,2459294.7891466,3.7887997310994055,0.06515703637283979,14.953811497572625,0.01869269178872674,17.617737305262025,1.43,bG216593,bG,G,g
661427906675,2459295.7850287,3.8344042049212117,0.09124392083312106,14.940820891671772,0.025865341658899973,17.252130763869634,1.97,bH217293,bH,B,g
661427906675,2459295.7850295,3.2056521309680233,0.09073563022038711,15.1352746421137,0.030766184536803597,17.258195961335343,1.39,bG216959,bG,G,g
661427906675,2459297.7756063,2.8325478534751136,0.08802849811577043,15.269622483203458,0.0337798883109595,17.29108238075916,1.44,bG217696,bG,B,g
661427906675,2459297.7756167,2.737871371719341,0.0688740043110277,15.30653302069885,0.027343522759123527,17.557502277812617,1.46,bH218030,bH,B,g
661427906675,2459298.7594219,1.013833517568375,0.13701043200291005,16.38514900978273,0.1468923447796891,16.810756522222412,1.45,bk367826,bk,B,g
661427906675,2459300.7831336,3.3392599481941234,0.14453183207991996,15.090940051082367,0.047046297657399705,16.75273184190847,1.97,bH219083,bH,G,g
661427906675,2459300.7831381,2.4728094983494318,0.14385813903162498,15.41708897169682,0.06323477102868322,16.75780451667005,1.54,bG218749,bG,G,g
661427906675,2459302.5604466,1.561589399891668,0.2944602267559083,15.916148491455486,0.2049613450804172,15.980074005968433,1.59,bo289091,bo,G,g
661427906675,2459302.8114881,1.559225267010767,0.2161811854549009,15.91779346267398,0.1507027588502248,16.315595876398433,1.40,bk369163,bk,B,g
661427906675,2459303.8595374,1.842429181132419,0.1028168657838401,15.736588613430083,0.06065767083640737,17.122479709131127,1.42,bk369601,bk,B,g
661427906675,2459305.7585352,3.1591372639411492,0.14457100566612333,15.151144381453276,0.04974218729170892,16.752437606255835,1.45,bG220361,bG,B,g
661427906675,2459305.7585463,3.1685201455107235,0.13374591358000623,15.147924440475913,0.04588135354850749,16.836939307358843,1.92,bH220695,bH,G,g
661427906675,2459309.7478686,1.2687425414334716,0.05199570802916651,16.14163186684602,0.04454573887062315,17.862721870440673,1.46,bk371830,bk,G,g
661427906675,2459310.807158,2.475837736607278,0.08374192032310838,15.415760176910096,0.03676485946243562,17.345283322270326,1.47,bG222230,bG,G,g
661427906675,2459311.8344671,1.9941071235319907,0.07822544944858648,15.650694409974546,0.04263946577429278,17.4192704437221,1.47,bk372702,bk,G,g
661427906675,2459313.4678416,1.4291492998245967,0.08227048422853556,16.0123716201036,0.06257179665540773,17.3645304777196,1.43,bo292495,bo,G,g
661427906675,2459314.8334387,2.683019578052876,0.06501519366601961,15.328506017932511,0.026339237084023956,17.620103460056814,1.35,bH224150,bH,G,g
661427906675,2459314.8334411,2.792375347950046,0.0815300127784594,15.285131134156666,0.031736270402214724,17.37434683546119,1.37,bG223816,bG,G,g
661427906675,2459315.8160892,2.764572289872982,0.06451664545738758,15.295995745672517,0.025366234334881742,17.628461166030064,1.44,bG224206,bG,G,g
661427906675,2459315.8160927,3.4507366142662983,0.07388193417445649,15.05528609230625,0.023272263045987795,17.481294970377856,1.48,bH224540,bH,G,g
661427906675,2459315.8675914,1.2039605586482334,0.07569836616326037,16.198534972755958,0.06834180089631402,17.454924346441597,1.39,bk374374,bk,B,g
661427906675,2459316.7183597,3.1748792231499934,0.08486212751229062,15.14574760035175,0.029053528170631813,17.33085582287789,1.42,bG224537,bG,G,g
661427906675,2459316.718364,3.6518484003322174,0.0629620322504491,14.993783771502363,0.018740370375273305,17.654943767761623,1.46,bH224871,bH,B,g
661427906675,2459316.8379607,1.207378534226789,0.08506822679617115,16.19545699643237,0.07658365731017158,17.328222160811855,1.42,bk374773,bk,G,g
661427906675,2459317.4688468,1.3444549413635027,0.0667886121528774,16.078699993100564,0.053996839406050004,17.590884563815283,1.40,bo294072,bo,G,g
661427906675,2459317.720851,2.768097335324177,0.0565620387158228,15.294612229125558,0.02221037392018756,17.771327974609964,1.42,bG224944,bG,G,g
661427906675,2459317.7208519,3.369561670517414,99.99,15.081132098929375,99.99,99.99,1.41,bH225278,bH,G,g
661427906675,2459317.7621293,1.250893784323754,0.06957504004478843,16.157014535979282,0.060456806544791984,17.54650694901769,1.47,bk375135,bk,G,g
661427906675,2459318.7080747,2.9609918693605213,0.09350314294587506,15.221472585146966,0.03432425873228578,17.22557508850929,1.44,bH225673,bH,G,g
661427906675,2459318.7080747,2.4877863492405266,0.0793361648475458,15.410532921111948,0.0346633310441375,17.403962604894595,1.46,bG225339,bG,G,g
661427906675,2459318.9186837,1.425064000005639,0.0942895722892005,16.01547969962241,0.07191864051813401,17.216481447140474,1.43,bk375682,bk,G,g
661427906675,2459319.5610664,1.3487142074673755,0.08256684754099805,16.07526579122566,0.06654232076538663,17.360626353315766,1.58,bo294930,bo,G,g
661427906675,2459319.7513131,1.6953625511472477,0.0748138926227,15.826909157784343,0.047965816189526014,17.467684981448595,1.40,bk375973,bk,G,g
661427906675,2459321.5713237,1.1863914639181852,0.04015472657216909,16.214495589070943,0.03678924137073921,18.14329892897489,1.34,bo295564,bo,G,g
661427906675,2459321.787591,3.7802686910075214,0.08708430883445269,14.956258948830195,0.025039716794185037,17.30279083817427,1.44,bH226873,bH,G,g
661427906675,2459321.7875932,3.5701540860403584,0.07032067785933299,15.018348221166345,0.02140958557256355,17.534932990224533,1.43,bG226539,bG,G,g
661427906675,2459322.7570905,4.7422773900572235,0.0744430428203188,14.710098238345605,0.01706276209428451,17.473080320490617,1.42,bH227251,bH,B,g
661427906675,2459322.7570955,4.153029374692913,0.0914559591415622,14.854153114985548,0.023936419002136007,17.249610589563375,1.38,bG226917,bG,G,g
661427906675,2459323.7089555,3.886306030291795,0.08778724880180806,14.926223131086317,0.024553115958162577,17.29406201464894,1.48,bG227294,bG,B,g
661427906675,2459323.7115276,4.841420408286872,0.1799456171905763,14.687633630887799,0.04039993342219998,16.514787428164468,2.07,bH227630,bH,B,g
661427906675,2459323.8300682,1.3410157651663204,0.07124680370870182,16.08148091351361,0.05774889449911596,17.52072714720784,1.45,bk377697,bk,G,g
661427906675,2459324.8005884,2.841674971436706,0.06784566465112944,15.26612961686093,0.025951345036123775,17.573835357954138,1.46,bG227776,bG,B,g
661427906675,2459324.8005885,2.757747692665145,0.08304235152985655,15.29867929753733,0.03273084982212371,17.354391514697696,2.00,bH228110,bH,B,g
