# "asas_sn_id":661427957921,"ra_deg":284.51333,"dec_deg":-31.59647,"name":"OGLE-BLG-RRLYR-37885"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957921,2458727.4365361,8.49858570968398,0.05383907268566128,14.076698975521422,0.00688593763470354,17.824896683763104,1.47,bn162535,bn,G,g
661427957921,2458727.535347,7.257579294499811,0.049371865707203484,14.248086148475386,0.007394348617250888,17.91894176386968,1.50,bj255459,bj,G,g
661427957921,2458727.7053683,6.781930399664462,0.06174380307351039,14.321682301111728,0.009895829870363918,17.676157171229548,1.42,br184253,br,G,g
661427957921,2458728.4411536,7.160310377336601,0.05082163765269863,14.262736002181908,0.007714876532015853,17.887518972836595,1.46,bn162963,bn,G,g
661427957921,2458728.5316274,6.718348807445808,0.0579483145623551,14.331909252121704,0.009375413549164784,17.745038589075953,1.54,bj255896,bj,G,g
661427957921,2458729.719888,7.032867531574972,0.07678607626326878,14.282234529071417,0.011867581181985824,17.439434421723195,1.46,br185042,br,G,g
661427957921,2458730.2602883,7.529840986835165,0.040315132030442485,14.208101109824707,0.005819617673451256,18.138970395355354,1.46,bn163674,bn,G,g
661427957921,2458730.7187117,7.646408887729011,0.08435730478203676,14.191421827344781,0.011991605985957571,17.337333872517867,1.43,br185431,br,G,g
661427957921,2458731.7137787,6.88782725642883,0.07668508798902918,14.304860005596403,0.012101545727938449,17.440863310882378,1.59,br185812,br,G,g
661427957921,2458738.5084777,7.43688750066905,0.08603770662211523,14.22158759259478,0.01257505190443889,17.315918547606742,1.51,bF117015,bF,G,g
661427957921,2458739.5037968,6.540166091901771,0.20214263120846662,14.361093678122751,0.03359551550007497,16.38849582535143,1.61,bj258960,bj,B,g
661427957921,2458740.500452,7.18034784817219,0.10996873981404313,14.259701912483429,0.01664699837052258,17.04946749072129,1.97,bj259367,bj,G,g
661427957921,2458741.5974507,8.470671851397261,0.11216463956291249,14.080270977865482,0.014392965353901164,17.028000698712,1.66,bj259837,bj,G,g
661427957921,2458742.4862707,7.1620654980842575,0.0456525039193393,14.262469901338646,0.006928488280667116,18.003979105368245,2.03,bj260160,bj,G,g
661427957921,2458743.4174627,11.005841587463827,0.3356012795420868,13.796007478521572,0.03314458023071806,15.838081591472097,1.48,bn166782,bn,G,g
661427957921,2458743.4903569,6.473024250510823,0.07175427103217501,14.372297537132235,0.012049046912639768,17.513021219686678,1.54,bj260572,bj,G,g
661427957921,2458744.668585,6.413855826411879,0.10178394984195947,14.382267638702439,0.01724933192815141,17.133442361052936,1.95,bj261052,bj,G,g
661427957921,2458747.6659701,8.48474449007176,0.056253953917440674,14.07846870105834,0.007206534287004499,17.777257978742444,1.58,bF120563,bF,G,g
661427957921,2458748.6649162,7.5398174865891905,0.09204041588820122,14.206663539281053,0.013268746954579051,17.24269418049829,1.56,bF120948,bF,G,g
661427957921,2458749.3704578,11.455432317911908,0.16046634473604457,13.752536912968754,0.015225958749523337,16.63918071161618,1.49,bn168354,bn,G,g
661427957921,2458750.3975572,11.869686904129022,0.11527509878420497,13.713967463817916,0.010556219505168855,16.99830185379898,1.58,bn168567,bn,G,g
661427957921,2458750.6572434,7.011536394149964,0.07593706876637747,14.285532640706835,0.011772069272325797,17.451506038938824,1.46,br186732,br,G,g
661427957921,2458751.6244402,7.113647127241202,0.07340161277213655,14.26983482681122,0.011215676049394632,17.48837660571384,1.60,bF122035,bF,G,g
661427957921,2458752.3112997,11.371975384061107,0.1431554899233593,13.760475844933634,0.013683092702878086,16.76312059244644,1.53,bn168965,bn,G,g
661427957921,2458752.6495515,7.301165717373403,0.06686692667541572,14.24158510752732,0.009954772272261547,17.589612204690408,1.43,br187395,br,G,g
661427957921,2458753.6489195,6.490005382414578,0.060540600735497475,14.369452979837556,0.010139437014607114,17.697523796236304,1.52,bj264617,bj,G,g
661427957921,2458754.3042267,11.482802047204357,0.15078748540110212,13.749945927138135,0.014273470881027282,16.706727364484088,1.51,bn169730,bn,G,g
661427957921,2458754.648031,7.132435035362821,0.05711538142714022,14.266971060667974,0.008704171299989976,17.760757907843157,1.48,br188199,br,G,g
661427957921,2458755.5505759,7.266296025389203,0.045825258988763495,14.246782905196081,0.00685494562073711,17.999878291127796,1.53,bF123490,bF,G,g
661427957921,2458758.3790828,11.297209090086627,0.1837414574221944,13.767637705272975,0.017678611935594044,16.492122719339278,1.48,bn170375,bn,B,g
661427957921,2458760.3182193,11.650478646023327,0.18301035549811195,13.734206201783456,0.01707434565552108,16.49645144984226,1.50,bn170774,bn,G,g
661427957921,2458765.5159556,7.5399106644674045,0.1626051714156898,14.206650121718766,0.023441226216607696,16.62480472752241,1.54,bF126525,bF,B,g
661427957921,2458766.5967133,6.618859869589738,0.16460186339857755,14.348107655854266,0.027031100889976564,16.61155374295236,1.47,br191371,br,G,g
661427957921,2458769.3466296,12.211854893956552,0.4393181603552142,13.68311153428191,0.03910296541050892,15.545692720630107,1.52,bn173698,bn,G,g
661427957921,2458769.5904592,7.32867208576026,0.1920442087669893,14.237502397163562,0.028483155302732512,16.444137573361704,1.46,br192316,br,G,g
661427957921,2458771.2543313,10.923278044480794,0.44213675230977056,13.804183151133,0.043996264167832665,15.538749069360007,1.94,bn174354,bn,G,g
661427957921,2458772.5977926,7.413632636496899,0.24231977027797974,14.224987967581374,0.03552793449102381,16.191668489920513,1.51,bF128854,bF,B,g
661427957921,2458773.5944984,8.052196324989879,0.08670553615965393,14.135279734491453,0.011704278459671348,17.307523541141833,1.59,bF129210,bF,B,g
661427957921,2458774.5877394,6.446975959471969,0.06319126986895852,14.376675495415911,0.010654012568501578,17.65099790424997,1.52,bj271840,bj,G,g
661427957921,2458775.5841852,8.00583231581044,0.06368296384469449,14.141549398641704,0.008646273134895235,17.642582442604862,1.66,bj272197,bj,G,g
661427957921,2458776.2643408,11.580273425347178,0.2311816278842543,13.740768587854292,0.021699347580605637,16.242757317623774,1.54,bn175881,bn,G,g
661427957921,2458780.5607963,6.729440147888723,0.041043230734731706,14.330118285197885,0.006629408441110375,18.11953676364851,1.50,br195882,br,G,g
661427957921,2458781.5687986,8.707055427671072,0.059708778909197756,14.05038734949481,0.0074538226131163786,17.71254513740751,1.57,bF131530,bF,G,g
661427957921,2458782.5649993,6.82623127069803,0.053511905680820517,14.314613127380804,0.008520823945730348,17.83151456777932,2.06,bj274320,bj,G,g
661427957921,2458783.2467806,12.285608864329772,0.2428597924223856,13.676573910745407,0.0214867686377483,16.189251562742417,2.15,bn176787,bn,G,g
661427957921,2458783.5610502,6.4810903863046505,0.06030694449610506,14.370945426696096,0.010114197259880622,17.701722298642224,1.55,bj274690,bj,G,g
661427957921,2458784.5624596,8.020073204733855,0.16558621178853225,14.139619791264195,0.02244181670404027,16.605080184810706,1.49,bj275052,bj,B,g
661427957921,2458785.5465072,6.6551192052247,0.0978874851908123,14.342176025081699,0.015987608507638078,17.175822683262073,1.42,br197637,br,G,g
661427957921,2458786.2826002,11.608462050745816,0.14103487670640186,13.738128907371095,0.013205778539703164,16.779324303418072,1.49,bn177206,bn,G,g
661427957921,2458786.544593,7.0987986572959985,0.28730864510229953,14.272103476066214,0.043992233140041304,16.006768876224438,1.50,br198076,br,G,g
661427957921,2458787.2786065,11.145975045583373,0.1954608583303502,13.782270456303948,0.01906136105975666,16.424991107535504,1.50,bn177561,bn,G,g
661427957921,2458792.5197556,8.77950323695155,0.07449683992094076,14.041390764052908,0.009223167167387358,17.472295984403846,1.53,bF134547,bF,G,g
661427957921,2458793.5159616,6.732704472901723,0.07637042027236755,14.329591742656557,0.012329566330605807,17.445327660028397,1.55,bj277696,bj,G,g
661427957921,2458794.5129591,8.196437067409436,0.10176494487614948,14.116002850538898,0.013495384593066172,17.13364510722396,1.60,bj278045,bj,G,g
661427957921,2458795.5059484,6.33213568300116,0.11598537842079559,14.396190091745096,0.019909722376813082,16.991632501982778,2.02,bj278390,bj,G,g
661427957921,2458795.5535775,7.3724820711275285,0.09630773753835793,14.231031309582034,0.014199061103345454,17.19348766011009,1.56,bF135584,bF,G,g
661427957921,2458796.5067184,9.543228923510261,0.12907868511050158,13.950827267701351,0.014701828880236481,16.87550427965594,2.01,bF135885,bF,G,g
661427957921,2458797.5074371,7.349774794403942,0.08598349607854872,14.234380542274494,0.012716079667593269,17.316602862689468,2.03,bF136221,bF,G,g
661427957921,2458799.5520579,6.8590511071574305,0.14482135798187043,14.30940552522722,0.022949897454656525,16.75055907264469,2.02,bF136925,bF,G,g
661427957921,2458901.6417086,11.70883759642146,0.6921510376976019,13.728781166522232,0.06425386621502463,15.052138425584898,1.99,bn202970,bn,B,g
661427957921,2458901.895001,6.770463817920249,0.10498492419553657,14.323519568492744,0.01685468693246488,17.09982326397601,1.52,bF165342,bF,G,g
661427957921,2458901.8962795,6.805350135870562,0.14514913860911796,14.317939435772338,0.023183348348881867,16.748104454330168,1.52,bF165343,bF,G,g
661427957921,2458904.6365781,10.61386708644688,0.3533145909457844,13.835381510238777,0.036182627474627124,15.782236678933527,2.19,bn203742,bn,G,g
661427957921,2458904.8876398,7.889284888040854,0.05862273728132913,14.157471524668345,0.00807682413734764,17.73247537853934,1.43,bF166278,bF,G,g
661427957921,2458906.8820912,7.167181549217226,0.06324395590400805,14.261694608378988,0.009591417471202672,17.650093043461375,1.57,bF166957,bF,G,g
661427957921,2458912.8810403,7.286065807319712,0.05302885086932203,14.243832898667382,0.007910998447864017,17.841360071201862,1.49,bF169094,bF,G,g
661427957921,2458928.5892427,11.905124524167048,0.16470868259474708,13.7107307663832,0.015038160782778271,16.610849377579775,1.99,bn208169,bn,G,g
661427957921,2458930.5829369,11.31412016099427,0.17135552005568408,13.766013655208052,0.016462261087048437,16.56789536300122,1.51,bn208905,bn,G,g
661427957921,2458932.5810654,11.342272067470097,0.16395276292157782,13.763315471003244,0.015711977622708206,16.61584376201679,1.51,bn209573,bn,G,g
661427957921,2458962.9383311,6.629427109738359,0.04811992294636899,14.346375622472927,0.007889711012178922,17.94682830334257,1.43,br242876,br,G,g
661427957921,2458974.9178229,7.2655333187472575,0.13676740602845447,14.246896875460376,0.020461020192472895,16.81268408634057,1.48,br245630,br,B,g
661427957921,2458983.4341232,12.18809180129172,0.30608767079530963,13.6852263305577,0.027297463410936983,15.938026019998679,1.99,bn212909,bn,G,g
661427957921,2458985.5311879,11.566306423518494,0.17481576721636044,13.74207888782058,0.016428506328716914,16.546189110114895,1.49,bn213603,bn,B,g
661427957921,2458988.8789913,6.458781460463344,0.06346786283541112,14.374689147307901,0.010681087114046072,17.646255925229323,1.52,br249189,br,G,g
661427957921,2458991.5572428,12.029025593927045,0.15456301860684266,13.699489499967505,0.013966491282486925,16.67987663419109,1.51,bn215411,bn,G,g
661427957921,2458994.8621428,6.472494968218715,0.059160992315554585,14.37238631857664,0.009935183688160985,17.722551986772906,1.45,br250528,br,G,g
661427957921,2458996.858534,6.6009167549623795,0.05686129033339455,14.351054982680365,0.009363207059977174,17.76559883454422,1.49,br251011,br,G,g
661427957921,2459000.5482342,11.446323305574182,0.1152174278501715,13.753400600903321,0.010941184455165918,16.99884517225935,1.57,bn217384,bn,G,g
661427957921,2459013.8058532,6.667676428213809,0.055431379896470935,14.340129332173852,0.009036356298352808,17.79325138654845,1.46,br255445,br,G,g
661427957921,2459014.9184823,7.308492304351446,0.06482574825830117,14.24049613728662,0.009641218313115867,17.623271765537293,1.41,br255821,br,G,g
661427957921,2459015.8317796,6.724176784977198,0.056165868070444644,14.330967814955109,0.009079156980926465,17.77895942268874,1.48,br256077,br,G,g
661427957921,2459018.4326887,11.44609779058576,0.13776871371034793,13.753421992243855,0.013082939233861847,16.804764102448694,1.99,bn222795,bn,G,g
661427957921,2459025.3495381,11.472054933892286,0.14573027068375793,13.7509625774167,0.013807680406632786,16.743766182506928,2.05,bn224974,bn,G,g
661427957921,2459031.3282676,10.549762164962122,0.2974108209922669,13.84195894988251,0.030642646389412158,15.96924869684372,1.62,bn225720,bn,B,g
661427957921,2459039.2783569,11.758907445939904,0.16787318444271143,13.724148192133022,0.015517670624929047,16.59018728948072,1.51,bn228340,bn,G,g
661427957921,2459041.7485502,6.380084600981526,0.23377496300266756,14.387999528341457,0.03982756288466483,16.230645619099928,1.42,br261216,br,G,g
661427957921,2459043.7377537,6.586424997571063,0.05616250824555254,14.353441245552625,0.009268488540785571,17.779024373036066,1.39,br261829,br,G,g
661427957921,2459044.7560519,7.197056197890423,0.06744125207278835,14.257178387607956,0.010185512904047778,17.580326550103045,1.44,br262158,br,G,g
661427957921,2459046.2566492,11.753668408558822,0.14952188234695232,13.724632036412105,0.01382749449026346,16.715878721980122,1.51,bn228598,bn,G,g
661427957921,2459046.7141058,7.418386426709532,0.056166574860658534,14.22429199189547,0.008229636653697648,17.778945759890988,1.41,br262589,br,G,g
661427957921,2459047.3172247,11.769577131251737,0.10318188829124679,13.723163473853141,0.009529163635431404,17.118631932784925,2.00,bn229062,bn,G,g
661427957921,2459048.3766466,11.835156391115246,0.13315021663120327,13.71713061948183,0.012228693187942438,16.84178591804478,1.51,bn229524,bn,G,g
661427957921,2459051.239372,11.636335158943561,0.12149445966638049,13.735525068160012,0.011348864869025772,16.941249426712936,1.46,bn230599,bn,G,g
661427957921,2459052.2289088,11.595199679345672,0.1372133951250352,13.739370042371736,0.012862649960810471,16.80914933547669,1.49,bn230977,bn,G,g
661427957921,2459053.2289265,11.245806754561034,0.15489688656748107,13.772589081237637,0.014971463117425924,16.6775338901583,2.14,bn231401,bn,G,g
661427957921,2459054.2257012,12.32644441540581,0.16327752262351058,13.672971068152426,0.014397953058322407,16.62032460570077,2.31,bn231819,bn,G,g
661427957921,2459054.6895408,8.01768670170078,0.08439713185374262,14.139942917783113,0.011441705855760492,17.336821391834746,1.52,br263640,br,G,g
661427957921,2459055.2634105,11.504850679686024,0.15176423302374725,13.747863156341465,0.014338397554621811,16.699717032851357,2.16,bn232266,bn,G,g
661427957921,2459056.2333107,11.806693525715152,0.16428155197761513,13.719744897002018,0.015124209325377452,16.613668618925047,2.12,bn232602,bn,G,g
661427957921,2459057.6803422,6.845287756743041,0.07689283125556223,14.311586348835888,0.012209737176627681,17.43792598077073,1.45,br264258,br,B,g
661427957921,2459058.3733993,11.616674186768217,0.2043641458689154,13.737361100140316,0.019122077247796427,16.376628850216175,1.48,bn233166,bn,B,g
661427957921,2459059.6829824,7.0488077746804105,0.14995018408177316,14.279776454152328,0.023122964298889017,16.712773103331543,1.45,br264917,br,B,g
661427957921,2459060.2391726,12.241507561709984,0.33344040948455206,13.68047835933214,0.029607074608543754,15.845095034884535,1.57,bn233883,bn,G,g
661427957921,2459067.8015656,7.003361396778739,0.25372038722572526,14.286799277361462,0.03937866603885794,16.141752197586726,1.39,br267397,br,G,g
661427957921,2459068.7861797,5.9261146827217495,0.17989950239330543,14.468140492950965,0.03299681964545083,16.515065706248684,1.46,br267718,br,G,g
661427957921,2459069.7880013,7.328527180508223,0.18866456122363046,14.237523864959087,0.027982454071877404,16.463414786711404,1.44,br268055,br,G,g
661427957921,2459081.7531593,6.800465580393897,0.08730425822405398,14.318719005195238,0.013954328822106324,17.300052044615008,1.45,br271224,br,G,g
661427957921,2459095.7142631,6.159164961686942,0.23789844677537128,14.426261032258349,0.04198381920968633,16.211661595032155,1.49,br275492,br,B,g
661427957921,2459101.431727,11.838525162275875,0.18262461806661706,13.71682161838024,0.016767715312222726,16.49874230974659,1.57,bn242012,bn,B,g
661427957921,2459125.6277627,6.7052103386166975,0.20161021260195192,14.33403460735466,0.03268227607638535,16.391359292450716,1.41,br277084,br,G,g
661427957921,2459129.6174848,6.6603478697357374,0.08032568401671414,14.34132333991159,0.013109003885796777,17.39050453021197,1.38,br278339,br,G,g
661427957921,2459131.6078391,6.958218947785715,0.0725971315796612,14.2938203968673,0.011340535016532887,17.500341957892193,1.39,br279022,br,G,g
661427957921,2459133.6037371,6.87226095759115,0.04896345781775827,14.307316516218862,0.007744343547245931,17.92796041079282,1.47,br279726,br,G,g
661427957921,2459134.6029885,6.668796979542068,0.06759520097114732,14.33994688166958,0.011017436092184203,17.577850952421407,1.43,br280064,br,G,g
661427957921,2459139.5579208,7.47283827172536,0.11155707004352021,14.21635166405158,0.016226456457476203,17.033897863068514,2.27,br281767,br,B,g
661427957921,2459140.5794541,6.845410359401015,0.05385560231010863,14.311566902910862,0.008551525049593051,17.824563393155096,1.46,br282160,br,G,g
661427957921,2459147.5371349,9.118636082860178,0.07271785626090568,14.00024091297025,0.008668088888671583,17.498537943188154,1.49,bF174156,bF,G,g
661427957921,2459149.5582009,7.879040699227407,0.1054595837777364,14.158882262693307,0.014548723219356515,17.09492547907089,1.53,bj321572,bj,G,g
661427957921,2459153.2617985,11.505112771091735,0.3915519869666215,13.747838422523111,0.03699224808145001,15.670667031001127,2.19,bn253501,bn,B,g
661427957921,2459153.5291971,6.83873699039423,0.11791967096982789,14.312625868256315,0.01874228466192236,16.973674964670252,1.55,bF175153,bF,G,g
661427957921,2459155.5261659,7.13972067006193,0.10854229518152995,14.265862569670842,0.016524561825900452,17.06364310965161,1.53,bF175510,bF,B,g
661427957921,2459156.5229814,8.051869150099229,0.0510748858407407,14.135323850758201,0.006894818982619769,17.88212209994513,1.45,bF175834,bF,G,g
661427957921,2459157.5198038,7.460855261708197,0.048777589155214574,14.218094085051556,0.00710630575010423,17.932089782960652,1.59,bF176710,bF,B,g
661427957921,2459158.5289422,8.444507909762413,0.060432661954255604,14.083629755217897,0.007778745279081926,17.699461299965407,1.52,bF176996,bF,B,g
661427957921,2459159.5173769,7.303160025700011,0.06747653382715335,14.241288579936084,0.010042783979767076,17.579758697929975,1.53,bF177249,bF,G,g
661427957921,2459164.2613626,10.746294499091896,0.28989876497548867,13.821918777006239,0.029322419300983664,15.99702469848995,2.36,bn255645,bn,B,g
661427957921,2459262.8968458,7.233767126974117,0.35087998264372566,14.251654313215052,0.05272374390656482,15.789744129314492,2.07,bj355512,bj,B,g
661427957921,2459263.896595,7.242174052091655,0.43539923770738675,14.250393227129655,0.06534778611812082,15.555421450573876,2.01,bF206328,bF,B,g
661427957921,2459264.8916995,8.774560600138578,0.11474278090420088,14.04200217801681,0.01421386434146179,17.003327183371976,1.60,bF206671,bF,B,g
661427957921,2459269.8812403,6.813852229109645,0.10606786683550194,14.316583845129408,0.016920114456146836,17.088681024678472,1.51,bj358073,bj,G,g
661427957921,2459274.8817464,6.980507227762917,0.1704957496907277,14.290348169515541,0.026548424205919748,16.573356719233374,1.51,bF209063,bF,B,g
661427957921,2459277.9016793,7.449336600923488,0.11519901801227966,14.219771626111722,0.016809057052257242,16.999018668795078,1.54,bF210067,bF,B,g
661427957921,2459279.8907474,7.217063346766244,0.0863774869168869,14.254164329097971,0.013009248807247254,17.31163920032062,1.49,bj361555,bj,G,g
661427957921,2459285.9074274,9.036225511163861,0.10541085934566495,14.010097970315696,0.012679743426759522,17.09542722678019,2.01,bF212807,bF,B,g
661427957921,2459287.9006182,9.129234444683465,0.0734797647431247,13.998979721817104,0.008748741199204211,17.487221218505223,2.07,bF213500,bF,G,g
661427957921,2459290.8774313,6.472025096494184,0.06611032809972177,14.372465140617255,0.011103024356508048,17.601967330113474,1.58,bj365335,bj,G,g
661427957921,2459292.5815408,10.661183669904739,0.1930061943221955,13.830552058780555,0.019677865812102163,16.438712492850478,1.58,bn286630,bn,G,g
661427957921,2459293.8786675,7.23466969328399,0.0563777554185621,14.251518852980713,0.008470347857084148,17.774871158425217,1.53,bF214955,bF,G,g
661427957921,2459294.8241999,7.138521092619075,0.05469489373439405,14.266045004551106,0.008328191607068033,17.807773654223332,1.56,bj366309,bj,G,g
661427957921,2459295.831091,7.165078828721171,0.05999987683361267,14.262013190337067,0.009102099081787754,17.707264714255462,1.45,bF215655,bF,G,g
661427957921,2459296.8108738,7.910920485233731,0.053889805281901564,14.154498073968067,0.007404432318053326,17.823874075496676,1.52,bF216011,bF,G,g
661427957921,2459297.8671381,6.992882857164718,0.060029695245328495,14.288424989481246,0.009330868266736262,17.706725265030183,1.42,bF216425,bF,G,g
661427957921,2459299.8054326,7.593230605126224,0.11712589984470707,14.19899914846225,0.01676634983465674,16.98100826027059,1.45,bF217087,bF,G,g
661427957921,2459300.8115963,7.963924674580433,0.1628125463316488,14.14724776309545,0.022221475753154758,16.62342094002459,1.99,bj368636,bj,G,g
661427957921,2459300.8409464,8.275598802209755,0.11422600927159582,14.105567052088311,0.015002987541740488,17.008228101295003,1.50,bF217453,bF,G,g
661427957921,2459302.8094075,9.034886390076338,0.1605175986096122,14.010258882633423,0.019311327572891345,16.638833976598477,1.52,bF217934,bF,B,g
661427957921,2459303.8782506,6.341572033751389,0.12880044609152735,14.394573297390586,0.02207662140191396,16.87784719350317,1.96,bj369602,bj,B,g
661427957921,2459305.794474,7.246589765133369,0.09999399142943735,14.249731431585449,0.014998657940029433,17.152705850628163,1.97,bF219049,bF,G,g
661427957921,2459306.9129423,7.927609865721583,0.11239237797233345,14.152209948626183,0.015410146349283994,17.02579846140221,1.53,bj370807,bj,G,g
661427957921,2459311.5264484,11.579888981075447,0.1597400771366281,13.740804632943895,0.014994143632164966,16.64410588691152,1.54,bn291746,bn,G,g
661427957921,2459313.5283873,11.79163223585919,0.16865429472578783,13.721130808025755,0.015546608128942466,16.585147099364047,1.55,bn292570,bn,G,g
661427957921,2459314.8991856,7.101458028626578,0.055732829911352096,14.271696810773731,0.00853052467576688,17.78736287264784,1.52,bj373965,bj,G,g
661427957921,2459315.9795701,6.795689202632971,0.09336057091570876,14.319481851243804,0.01493283144714748,17.227231864367756,1.40,br335920,br,G,g
661427957921,2459316.765024,7.267162943184255,0.05797678431910282,14.246653377319777,0.008671643159482954,17.744505302556274,1.42,bF222906,bF,G,g
661427957921,2459319.7583836,9.167919909882574,0.07656083678090479,13.994388595575597,0.009077119092096807,17.44262393277049,1.46,bF224118,bF,G,g
661427957921,2459320.8103171,7.007825223299626,0.05610204729660752,14.286107467543939,0.008701770413625142,17.78019383649269,1.54,bj376411,bj,G,g
661427957921,2459322.9078383,6.510658054831116,0.05924851145147542,14.366003406184875,0.009891558638643215,17.720947002227593,1.52,bj377318,bj,G,g
661427957921,2459323.7473847,8.89903514827325,0.0806092060292656,14.026708317045228,0.009845865393926985,17.386679002605725,1.51,bF225656,bF,B,g
661427957921,2459324.9065115,6.646304101405951,0.0593157708737945,14.343615100967828,0.009700679205999046,17.719715164167695,1.61,bj378154,bj,G,g
661427957921,2459326.7450949,7.535632900604731,0.11264865356357738,14.20726628832075,0.016248693410507865,17.023325598509675,1.47,bF226628,bF,B,g
661427957921,2459328.4754379,10.69492838371979,0.3755841006760689,13.827120920387241,0.03817169905623889,15.715872613151882,1.58,bn297393,bn,G,g
661427957921,2459329.7192944,7.469047453107611,0.1075660311556186,14.216902575654446,0.015653883552921858,17.073452749352512,1.46,bF227735,bF,B,g
661427957921,2459330.7264636,8.038628516205831,0.1393126197452728,14.137110723872379,0.01883738753288727,16.79266446364338,1.49,bF228139,bF,B,g
661427957921,2459338.6915466,9.35185036285336,0.07236589841944559,13.97282174941354,0.008411018374606257,17.503805715882347,2.17,bF230585,bF,G,g
661427957921,2459340.6944222,9.00939391751462,0.06274103093380183,14.013326682329696,0.0075695183692162885,17.658761485038074,1.51,bF231163,bF,G,g
661427957921,2459342.7025214,8.486356830892529,0.15363441568696865,14.078262400150027,0.019677929342616154,16.68641932889735,1.62,bF231746,bF,B,g
661427957921,2459344.9066719,7.5330826302601555,0.07007044242701521,14.207633794212779,0.010110538821284659,17.53880346231347,1.97,br341903,br,B,g
661427957921,2459347.7260532,6.878680781266557,0.06708359929620582,14.306302733216745,0.010600427331259207,17.58609972107093,1.52,bj385414,bj,G,g
661427957921,2459351.6633236,8.473246492964355,0.054567604851601705,14.079941020941895,0.006999986843104553,17.81030338240677,1.54,bF234490,bF,G,g
661427957921,2459352.6544492,6.638860263782637,0.06077914515741464,14.344831803243176,0.00995114908126407,17.69325414256726,1.56,bj387233,bj,G,g
661427957921,2459355.8879833,7.129741867749943,0.04764008076316144,14.26738110601202,0.007262913222135935,17.957709388789514,1.47,br344259,br,G,g
661427957921,2459357.3952475,10.867558979187372,0.3961207828863623,13.809735607724281,0.039619390994732606,15.658071539664697,1.47,bn303387,bn,G,g
661427957921,2459358.6394841,7.402486304564357,0.07285850753344877,14.226621590861622,0.010698301444857904,17.49643993466009,1.42,bF236566,bF,B,g
661427957921,2459358.8821914,6.483490972999073,0.060088074819043734,14.370543346004965,0.010073758886271182,17.70566988709971,1.54,bj388893,bj,G,g
661427957921,2459359.8606576,7.273717117981626,0.10338016575403891,14.245674605014141,0.015448737359751245,17.11654755105224,1.53,bj389306,bj,G,g
661427957921,2459365.6286568,7.12197210190033,0.08552568906500971,14.268564951960538,0.013052944349591094,17.322399156683947,1.58,bF239065,bF,G,g
661427957921,2459366.6161446,8.17396947997771,0.04726868988983254,14.118983092764879,0.006285686639235908,17.966206697788834,1.54,bF239485,bF,G,g
661427957921,2459367.6126526,6.648911248472381,0.047567913818170875,14.343189282517663,0.0077763489717305265,17.959355348885907,1.53,bj392175,bj,G,g
661427957921,2459368.6134089,8.417569936441122,0.05611935528435114,14.08709878887626,0.007246663785713766,17.779858928736385,2.22,bF240327,bF,G,g
661427957921,2459369.5155372,11.704326881011935,0.34127698568041115,13.729199516386455,0.03169368465832891,15.819873105871613,1.54,bn306026,bn,G,g
661427957921,2459370.8723111,6.532846190501662,0.055576991317322515,14.362309539107844,0.009247083340004951,17.79040303051207,1.63,bj393627,bj,G,g
661427957921,2459371.7045135,6.621535923876159,0.05174270739385595,14.34766877334508,0.008493810786616993,17.86801773876639,1.51,bj393936,bj,G,g
661427957921,2459372.60575,8.999374903977232,0.061633800024658014,14.014534761234327,0.007444212693790548,17.678093249114376,1.53,bF241941,bF,G,g
661427957921,2459373.8729067,7.343853056638151,0.05686611511220408,14.235255676108107,0.008416698184246351,17.76550671185812,1.59,bj394944,bj,G,g
661427957921,2459375.8553065,6.744215357696526,0.06833415674772464,14.3277370477312,0.0110133282220472,17.566046012595663,1.43,br348291,br,B,g
661427957921,2459376.9234773,6.941408922878704,0.056335467356797654,14.296446547971842,0.008821581371883559,17.775685857547654,1.54,bj396285,bj,G,g
661427957921,2459378.804337,7.373286694588391,0.046951422517254635,14.230912820158064,0.006921493361639634,17.973518724194836,1.52,bj397086,bj,G,g
661427957921,2459379.5874387,7.705198615636767,0.03712416470216349,14.183106027441939,0.005237029562773893,18.2284988845396,1.54,bF244862,bF,G,g
661427957921,2459380.8061734,8.433298438815886,0.055482358727296836,14.085071948590773,0.0071510467817112984,17.792253321441493,1.45,bF245360,bF,G,g
661427957921,2459384.3185426,12.133132231052773,0.2772486746796064,13.690133295494709,0.024837548074787642,16.04546691447674,1.54,bn309535,bn,G,g
661427957921,2459385.3952417,11.511469586160292,0.26430267865414414,13.747238696261823,0.024956459131997684,16.097386699840502,1.48,bn309961,bn,B,g
661427957921,2459386.5700584,7.312147194684603,0.10999117127412619,14.23995330920553,0.01635027547545068,17.049246044474092,1.45,bF247071,bF,G,g
661427957921,2459393.5426899,7.8225480264089455,0.06999751285403093,14.166695026856065,0.009726274974004233,17.53993408901225,1.65,bj401948,bj,G,g
661427957921,2459398.8797248,7.273125944729299,0.18896527531329013,14.245762852093032,0.02824054470455836,16.461685600021962,1.52,bF251610,bF,G,g
661427957921,2459400.5188699,7.505480846294887,0.09305615714216314,14.211619319807042,0.013476551198393602,17.230777826711286,1.50,bj404968,bj,B,g
661427957921,2459400.549108,7.862148639082616,0.06928783929381908,14.161212496822131,0.009579171325157903,17.550998065714474,1.48,bF252195,bF,G,g
