2459842.5790501	15.515074465705188	0.0209922040094473
2459843.3526347	15.19907035269082	0.0297882949505236
2459843.5341769	15.447416320959604	0.0222656133716321
2459844.5347724	15.510707275426949	0.0282855052593381
2459846.5358115	15.285820470695835	0.0148318194652945
2459846.5674351	15.282265980631337	0.0287787366409065
2459847.5441128	15.3074829095582	0.0170017323476127
2459847.5970134	15.391110774869489	0.0478094656100166
2459848.5096526	15.412059971150477	0.0281331281841594
2459848.5364852	15.255248185776756	0.0169626815284809
2459849.5174751	15.3423113336322	0.0350083860321337
2459849.5331746	15.217076446892916	0.019020242218748
2459851.500323	15.285959030746524	0.0205980389904468
2459852.5532129	15.408378382343528	0.0445463144385556
2459852.5684596	15.438787934123503	0.0261276365450174
2459853.2877847	15.294205958425982	0.0487790319771323
2459853.5682796	15.19350474001941	0.0173153699018457
2459857.3071503	15.113186916078206	0.0325144034699962
2459858.5728638	15.494461068846912	0.0440170803076427
2459859.5596506	15.578055126077272	0.0475685366366941
2459860.3110705	15.571481664056533	0.1160469529102543
2459861.3160107	15.369458170486467	0.044399479578059
2459864.5734419	15.282790197191948	0.1030116320033725
2459865.5522003	15.258439187314885	0.0151626784725846
2459866.529535	15.450053906070853	0.0260513427313936
2459867.5296228	15.242551481502849	0.0201258567197544
2459868.5202235	15.208032906011958	0.0299864116070362
2459868.5381425	15.204281183899573	0.0168746855617791
2459869.5168457	15.14895003580486	0.0280076306474682
2459869.5457236	15.269905681684731	0.0185745890722637
2459870.5161424	15.288443385787817	0.0363056043183918
2459870.5312085	15.133832543305534	0.0203705147747869
2459872.2472758	15.39834834748559	0.0432445269982082
2459872.5186465	15.032987780943296	0.0270139427051935
2459873.2432345	15.54033478100867	0.0801400278300578
2459873.5128171	15.217444576025274	0.030259026484278
2459874.2501624	15.349133851865172	0.0257593459335903
2459874.5121428	15.14639653590442	0.0334680154735379
2459875.2439598	15.45435288227511	0.0441853367663276
2459875.5190947	15.22437881934749	0.0240341640744116
2459877.5280092	15.178410229449351	0.0209186885461443
2459879.5040731	14.915580537876004	0.0212219431999677
2459880.2476108	15.235620063860198	0.0468697328618531
2459880.2627326	15.374589414889597	0.025938713423212
2459981.8789513	15.416880102700237	0.1535725296206211
2459982.8745411	15.176727196497762	0.0740832307288419
2459984.8731355	15.477217797187866	0.0692192089221202
2459985.8834749	15.39022086019136	0.0707707589095882
2459987.8666236	15.399246959696224	0.0569662113413546
2459987.8855142	15.613943773572284	0.0574094703804532
2459993.8548378	15.369122178568036	0.0342669313290129
2459995.8704291	15.488469589851588	0.0380966379417258
2459997.8756109	15.358517683455826	0.0197016931575805
2459998.834202	15.230309626912694	0.0296818374245146
2459999.6187982	15.353480419974057	0.0220666735643137
2459999.8525986	15.41049930878705	0.0396093996530644
2459999.8538447	15.430772101978407	0.0527390036693452
2460001.8432828	15.34195948462196	0.0454017272008374
2460001.8738474	15.260867545245166	0.0183157289033067
2460001.8902798	15.522566484216028	0.0286003794015694
2460003.5735805	15.446292895504378	0.0265544145664446
2460003.5964408	15.392272899872175	0.0205204194248612
2460004.828256	15.125304549764682	0.0353822087656057
2460004.864377	15.3041627761766	0.0149835522466198
2460004.8656638	15.349884099984871	0.0166643250729881
2460004.8761548	15.392353559918924	0.0355776302326724
2460007.8302082	15.396838181600842	0.0214905007337301
2460010.812965	15.286192909944536	0.0489886780440955
2460010.8344362	15.389386858480798	0.0569698230527113
2460012.7968811	15.03937118790058	0.0498662133158554
2460012.8233315	15.274601756104753	0.0479845138489629
2460012.8258124	15.352339340168532	0.0957374539411158
2460012.8885563	15.21629173160183	0.0344718662549095
2460014.5874438	15.447031719563324	0.0496673390441096
2460014.8240294	15.095002058452994	0.0414698861151914
2460014.8341716	15.163958309750704	0.0228000505608279
2460016.8370584	15.130689282722066	0.0429798356085642
2460020.8863061	15.113835592941989	0.0322159942772292
2460021.5712475	15.45954143592095	0.0260302810191743
2460023.5320356	15.490232220556578	0.0424735638467524
2460023.7808947	14.994118948053252	0.0165194378154518
2460023.804308	14.9401611281388	0.0262817254965754
2460023.8123776	15.161467182840449	0.0192060480386528
2460025.5794238	15.431419465956228	0.0265100142657986
2460025.9040175	15.130382042454173	0.0303774316007377
2460026.6152556	15.46023681955454	0.0257066248866262
2460026.8709323	15.34038820909876	0.0198923028709102
2460027.755508	15.265087274934755	0.0284484220695386
2460027.830775	15.044503629186064	0.0247569730830967
2460029.7591088	15.337592983059569	0.029555844886672
2460029.7831496	15.219795899011748	0.0239693475703974
2460029.7919814	15.243881793079805	0.0356357414565203
2460032.5064991	15.363512739406412	0.0236284847676889
2460032.523217	15.370707545609688	0.0207303319890469
2460033.7871091	15.614383125196357	0.0261029420682729
2460034.7656459	15.395120675923998	0.0174618848527356
2460036.5459529	15.360754062607478	0.0270148498590865
2460037.7432843	15.330640569418978	0.0588414658580125
2460039.5578076	15.476095977244018	0.0427120712858998
2460043.7206189	15.309785462898631	0.0532038766244838
2460048.7293565	15.270143598593313	0.018705145255294
2460049.4617706	15.039871730118348	0.0239802875059884
2460049.9483949	14.872873357292494	0.0260300092257733
2460050.7724614	15.205906283453432	0.0188877734349499
2460051.4649742	15.138007447417731	0.0166418000029363
2460051.7359062	15.470865941214232	0.0212638722905391
2460052.7798056	15.256743650393862	0.0180780188418464
2460052.9222797	14.93297649054141	0.0206186587809154
2460053.8579915	15.304911556741756	0.0154320364717815
2460054.8072718	15.533754521798084	0.0217142894469701
2460056.6867967	15.165683215715484	0.0306246706278192
2460056.759939	15.472867537649249	0.0227497634823703
2460057.6874115	15.220013578783943	0.0308971993915945
2460057.7623736	15.26063977502684	0.01490853363407
2460058.7285641	15.307205987952557	0.0190202255590445
2460059.7880873	15.24493716396223	0.0188350073311442
2460059.8266619	15.523010332971916	0.0277438708319243
2460060.6838095	15.173280638661078	0.0274282644968866
2460060.96592	15.164751742966692	0.0269579211978233
2460061.6781024	15.231498823518274	0.0307304975257351
2460061.687032	15.295814318380236	0.0328740121705032
2460062.8613431	15.490626415224206	0.0334355629666184
2460063.5073951	14.99333823767846	0.0371841084377461
2460063.8853539	15.393417248495066	0.0248846387831409
2460064.4872052	15.754934582085324	0.0703773827457847
2460066.5119187	15.123509760250576	0.0392403075513022
2460067.405604	15.376695404298433	0.0467273582069562
2460075.7390589	15.219490161492152	0.0373697526200882
2460076.6951568	15.335738273966966	0.0384410007028497
2460076.7799553	15.418028289713604	0.0518629698628691
2460077.7531698	15.278548219041127	0.0191583601440508
2460077.8711494	15.255272780422509	0.0361052864071754
2460078.7418774	15.236587680892963	0.0161284059717848
2460078.8623892	15.122577309243685	0.0575371489576964
2460079.709409	15.364566457049694	0.025103233420898
2460079.8467621	15.317380583030872	0.0330888271655632
2460080.7782463	15.446699509792449	0.0280426465132428
2460081.9437965	15.275801619497258	0.0542535324769171
2460082.742306	15.457395356118717	0.0303130455106184
2460082.8532791	15.422001054712002	0.0381438174300413
2460084.5967229	15.325897167527884	0.018500495022132
2460084.7508259	15.27189846380486	0.032424916570345
2460085.7475902	15.131668302586238	0.0171771012867381
2460086.75012	15.325210106003874	0.0415244684408325
2460086.8265172	15.221649930706064	0.0290096179866688
2460086.9501993	15.417134082765118	0.0632547243355487
2460087.8306963	15.256888970837789	0.0360117187944489
2460087.9470002	15.27602820766781	0.0360899905032102
2460088.379624	15.384062873911564	0.0295901634305458
2460089.3808954	15.415763530432445	0.0391142414108937
2460089.8551085	15.28531171327396	0.0237397585230905
2460090.8552861	15.26631090964585	0.0326254533723437
2460091.3735819	15.312243491146454	0.0238684479203367
2460091.6342363	15.3477055257106	0.0327047497215018
2460091.7638262	15.247807185438552	0.0204207302099641
2460092.3693358	15.355509946005064	0.0267034815699912
2460092.6640043	15.088610323894455	0.0304514758865278
2460093.3646892	15.463940517956017	0.0291987657544896
2460094.7253361	15.135188589120872	0.0221002251658472
2460094.8369308	15.232092261408518	0.0408765153218373
2460094.9126828	15.415226303574483	0.0314585529168283
2460095.8326136	15.200564657329332	0.0296471893229552
2460095.8339118	15.144193963243824	0.0328471510596051
2460095.8352067	15.105980811733655	0.0340918446666884
2460096.6254255	15.510707828889773	0.0648765205700879
2460096.8207302	15.30320932905322	0.0372740335629093
2460096.9324692	15.330983479734485	0.0466038346713416
2460097.7985942	14.968865585668588	0.0595483957886266
2460104.7510705	14.990285293067643	0.0300260320085545
2460107.7549607	14.88894322619281	0.0274586925200292
2460107.7775418	14.876485778088334	0.0215734559250716
2460109.5433397	15.23687629402267	0.0357592155711428
2460109.5709826	15.292762029735435	0.0164357663679138
2460110.8700808	15.187487698680956	0.0225278108839193
2460111.7910192	14.83724509583731	0.0233331526147343
2460112.731344	15.441942775225607	0.0450117301704783
2460112.7809048	14.850550386333028	0.0396068858500529
2460113.5229212	15.24925381231669	0.0295915246524717
2460113.7247584	15.309874966578503	0.0144152871841236
2460113.8800836	15.084566756527847	0.0344959607758255
2460114.6434077	15.27389613133312	0.0200097492676181
2460114.6683299	15.500757668223956	0.046031828985895
2460114.6913578	15.457654602431512	0.0395706951003752
2460116.3745593	15.096605233013944	0.02344134909841
2460117.5032413	15.333007284462576	0.0233323624962423
2460118.2893044	15.207439143650138	0.0140040545339702
2460119.5019658	15.338962380307004	0.0161800210369146
2460122.8947576	14.995059770851917	0.0536141897767571
2460124.7670063	15.129053499046163	0.0408386909537095
2460126.5121036	15.285545237958363	0.0357519944565679
2460126.6972613	15.445784071022684	0.0695708714594738
2460130.4803152	15.166368265980454	0.044018297272735
2460130.5011653	15.107199194366164	0.0316079040609673
2460132.8630256	15.345462004172326	0.0794988425552919
2460133.7985129	15.33279086837743	0.0373413268864868
2460133.8585187	15.334267782708388	0.107651910644259
2460136.5699978	15.339390777247916	0.0181584387095786
2460137.5299689	15.245627541651263	0.0200373416027192
2460138.2294406	15.429564001889704	0.0261622151636911
2460138.8076225	15.331528107947284	0.0377867107793375
2460139.7078786	15.42031634807086	0.0318784220316371
2460139.8109299	15.308951013004332	0.0369816299955196
2460140.6821399	15.307048903090564	0.0184905298976258
2460141.6110302	15.37077291216834	0.0310875459704561
2460141.7007881	15.366883287878771	0.0209509435623353
2460142.8406311	15.260950237092375	0.0348930268593614
2460143.6902359	15.385708754681076	0.0398417248052588
2460144.7416325	15.34775169765171	0.0361795588673372
2460145.7714733	15.368848127162858	0.0293094560464089
2460146.727762	15.206069718111252	0.0241795842493015
2460148.7244965	15.228078152162274	0.0295267943750841
2460150.2111428	15.253408643750658	0.0262789206706196
2460150.2300575	15.34376842550954	0.0237097124924977
2460151.7823976	15.302478474560433	0.0454234093438563
2460151.7863053	15.323354781616567	0.0195551764971355
2460154.6064422	15.145305751846491	0.0234706373111907
2460154.6411824	15.321400714940635	0.0323226696696656
2460161.4620981	15.346326561873637	0.0397747232877369
2460162.5206631	15.150683086977816	0.0614876776566828
2460162.7800853	15.34163018858636	0.0676898098897366
2460166.4784397	15.402281794914256	0.030100989509274
2460166.4869476	15.372393312266894	0.0239283659779487
2460168.2827959	15.337448894553422	0.0187745109561462
2460168.2903773	15.48233498823194	0.0376064606354909
2460172.7533627	15.091551128453329	0.0260748648102773
2460175.7418457	15.071444977369811	0.0296393020864157
2460177.7254271	15.204152019419242	0.0220223654871597
2460178.7261233	14.993216955207	0.0401841395169314
2460190.6920964	15.178247772659857	0.0490284500447079
2460192.6833143	15.155775505296186	0.0237245060849378
2460194.6775409	15.250053351887642	0.0296757897160063
2460195.6810597	15.254910616541546	0.0297852523877932
2460196.69431	15.169884376560464	0.0336037356214408
2460198.6737325	15.279980508054791	0.0379881789615894
2460202.6591448	15.291503717015775	0.0314448364362349
2460203.6579334	15.22939295751874	0.0321166169492088
2460205.6620748	15.233334951156944	0.0349442782952735
2460206.3591889	15.133092563980291	0.0237485039723294
2460207.6095289	15.397685400320253	0.0353985920548574
2460217.5975181	15.379228632886583	0.1400332312391033
2460218.6041378	15.293590120067638	0.0405623094970853
2460219.2283541	15.356191531375686	0.0475148681767104
2460219.5296605	15.309641004700936	0.0185250334694107
2460219.5634628	15.19665300338513	0.0328261681657287
2460220.5236597	15.153890333012043	0.0215499465573556
2460220.5499274	15.09759874068851	0.0223098143731818
2460221.5695716	15.1069723322959	0.0321346927589797
2460221.5959901	15.212231398215874	0.0172160644372266
2460222.5695603	15.054086124365496	0.0292314417607256
2460222.5884102	15.284241741489996	0.0183984990306108
2460224.5082406	14.895752320313722	0.024436216780159
2460224.5239157	15.195945750577913	0.019845465763805
2460225.5888594	15.28260151845556	0.0193531904679642
2460227.2987765	15.259482985572774	0.0177268755050298
2460227.5114661	14.887385380242788	0.0264477797685881
2460228.5121832	15.081149274886908	0.0187821397285454
2460228.5286839	14.861665503435692	0.0243201972099181
2460229.5326509	14.994618416457277	0.0257522993292899
2460230.4869268	14.993719445977275	0.0291839042355355
2460230.5396256	15.070583247963423	0.0267352746535935
2460231.2656747	15.403378571707622	0.0228075021671255
2460232.5416404	15.044107224545924	0.0235053166077759
2460233.3214891	15.40420635547476	0.0233023032539126
2460234.5150025	14.930628275222285	0.0236443154911114
2460235.5006175	15.037886262447824	0.0228480458203751
2460240.2665777	15.354409920837114	0.0474943280532648
2460240.273973	15.424771318035232	0.042499404376041
2460241.536158	14.951073253500631	0.0229772979395004
2460242.5216569	15.130075347826748	0.0300786889259042
2460243.2573123	15.31826630816367	0.0481478866071012
2460244.5024616	15.157363265889067	0.0516417330037109
2460245.5096228	15.106137289469606	0.1089828410288969
2460245.5254659	15.308278125157882	0.0442451888447678
2460247.5001486	15.415733629577025	0.0592989497435847
2460247.5114407	15.335006915846725	0.0283937563082569
2460248.5009846	15.16713792785929	0.044510148920008
2460248.5205407	15.424950338739894	0.0233874796854351
2460251.5113515	15.536856440691944	0.0295784986757884
2460252.5080182	15.457987747769652	0.0312050336425859
2460253.5065559	15.38760489988254	0.0291580223628666
2460369.8569512	14.976717490131175	0.0373118059143164
2460371.8973819	15.22031847245998	0.0334185291778832
2460380.9011082	15.108282663969367	0.0265534547869126
2460387.8251774	15.256612076873914	0.0232145547187042
2460388.8698402	14.923606033205283	0.0195213572235557
2460388.8774676	14.995863002565418	0.0184776646130464
2460389.9050675	14.985739456689418	0.0195810202298778
2460394.8118522	15.726200896351184	0.0727508951683995
2460395.8072781	15.465472544154142	0.0694456081326551
2460404.8035441	15.228486263084442	0.0288479045973372
2460405.7892789	15.401739135862782	0.0314409298084008
2460406.7670087	15.319710852947658	0.028750564103695
2460408.7829997	15.226146265198793	0.0208411141383721
2460410.7836707	15.24053852839333	0.0251513803551765
2460411.7942218	15.198883659063018	0.0265988950966695
2460416.7401185	15.17432387973483	0.0241363093323007
2460416.8549331	15.421209333654604	0.0163544292434181
2460417.8201796	15.543879786310484	0.0240110252512377
2460418.8382995	15.199671574157312	0.0195793362222288
2460418.8458226	15.477969387071472	0.0208844524368004
2460423.7518203	15.130952433199155	0.0393598589188644
2460423.7631022	15.493218688148232	0.0407942561038397
2460430.9570771	15.624404026743704	0.0697822511709081
2460431.8959399	15.329940851793548	0.038539668469647
2460432.6607311	15.000531158216813	0.0225048237463095
2460432.7952813	15.393788443977863	0.0194842789518482
2460433.7023496	15.18413263767161	0.0339976414374836
2460433.8047389	15.37841958225588	0.0195352672698298
2460433.8447884	15.481492432696154	0.0354251162643923
2460434.8491359	15.46216776692972	0.0256521605379363
2460435.8586112	15.24442917218743	0.0408933853030596
2460435.8815028	15.530410257774456	0.0249322542207193
2460437.4899781	15.460628656408565	0.0300164613559014
2460437.85497	15.470487222379624	0.0285258861335071
2460438.8798461	15.268113960234626	0.0273716245707401
2460438.9211573	15.61618453242006	0.0636285336223326
2460439.634049	15.010764186239587	0.0296295075611526
2460439.7865163	15.28693916429463	0.0187443227760189
2460440.6492497	15.06030070107464	0.0380829929206451
2460440.7749553	15.38051258795247	0.0236308428568717
2460442.6562822	15.0464371914569	0.0264541308819592
2460442.8827194	15.31654488486592	0.0512382402572036
2460443.8553664	15.40198843534721	0.0353886476268898
2460443.8778447	15.313519637873014	0.0482861278179549
2460445.4519002	15.561506827184584	0.0305097863238132
2460446.4016785	15.515137219562096	0.0426216236908662
2460446.4566107	15.631404448996818	0.0499396855454306
2460446.6741677	15.168643962280846	0.0232882225439988
2460447.380248	15.373419414093863	0.0294064075711006
2460447.6090674	15.419363845726457	0.0512557168415465
2460448.673328	15.3357026615699	0.0221908402042204
2460448.7227241	14.921706959460732	0.0195181522236508
2460449.6386894	15.629948908603431	0.0332412832424556
2460449.6691535	15.23446563904272	0.0318567000047904
