# "asas_sn_id":661427911880,"ra_deg":292.20838,"dec_deg":-32.64751,"name":"SSS_J192850.0-323851"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911880,2458751.6830996,3.762986999771975,0.05613239945947264,14.961233827437292,0.016214108014999,17.779606593558434,1.60,bG121941,bG,G,g
661427911880,2458752.2823768,3.704850210240873,0.04176527131397128,14.978138987702287,0.01225340606522761,18.100602343946232,1.41,bo168712,bo,G,g
661427911880,2458752.6827352,3.5703657258844146,0.0722427123072523,15.018283860294257,0.021993457622899483,17.505655504129553,1.44,bG122325,bG,G,g
661427911880,2458753.6782392,3.949970462811641,0.054688331989059986,14.908581002131191,0.015049185728905566,17.807903917788646,1.58,bG122700,bG,G,g
661427911880,2458754.3461218,3.6923402201799314,0.04541659694630242,14.981811344716004,0.01336980432522961,18.009604137614193,1.40,bo169534,bo,G,g
661427911880,2458754.6763998,3.895973984130139,0.056932673024175456,14.923525501885425,0.015883920297143816,17.764236674730945,1.48,bG123079,bG,G,g
661427911880,2458755.5804853,4.740779814171352,0.05388922687491817,14.7104411599029,0.012355614244744325,17.823885728921102,1.41,bk265317,bk,G,g
661427911880,2458757.666872,4.546496042145127,0.12100473872507926,14.755873578887988,0.02892928723556249,16.945634665778012,1.49,bG124202,bG,G,g
661427911880,2458758.4048405,3.6479053526344045,0.04876929753725443,14.994956717934215,0.014531656085998107,17.932274361067496,1.50,bo170164,bo,G,g
661427911880,2458758.66496,4.99620739877626,0.0662759572038688,14.653464476832754,0.01441875370003525,17.599250589352167,1.51,bG124560,bG,G,g
661427911880,2458761.2869544,4.693006682004391,0.07276896143059582,14.721437690855208,0.016854162494690298,17.49777516981603,1.43,bo170902,bo,G,g
661427911880,2458765.2329429,3.642335878163168,0.10651549720864174,14.996615642806487,0.03178666609286073,17.084108614010777,1.67,bo172214,bo,G,g
661427911880,2458766.2863527,3.439801604552819,0.09067856403613514,15.058732135426558,0.028653878302330148,17.258879026126465,1.47,bo172553,bo,G,g
661427911880,2458766.6245197,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.51,bk268949,bk,B,g
661427911880,2458767.3457014,3.8187201182446477,0.10694451969746116,14.945271049245106,0.03044057682940331,17.079744275595317,1.52,bo172710,bo,G,g
661427911880,2458770.3697333,3.5917753705628006,0.15206666143075054,15.01179270205432,0.04601898290631439,16.697555583273527,1.52,bo173862,bo,G,g
661427911880,2458771.3748806,3.691840348769738,0.14280719498348635,14.981958342337073,0.0420454833563697,16.76576538935951,1.50,bo174214,bo,G,g
661427911880,2458772.3488086,3.4384672241460468,0.10096487539913629,15.059153399896676,0.03191667176903954,17.142214827318533,1.34,bo174568,bo,G,g
661427911880,2458773.6255241,6.9935129920428665,0.1328386687680075,14.288327157236406,0.02064625568306156,16.8443293246895,1.39,bG129117,bG,G,g
661427911880,2458775.3235043,4.26405046678563,0.04046089842808335,14.825509782026739,0.010313957999418942,18.13505180648059,1.56,bo175339,bo,G,g
661427911880,2458775.6099364,3.4839445145096226,0.06940173183934387,15.044887547799497,0.021652659716190414,17.549214841685227,1.48,bG129795,bG,G,g
661427911880,2458776.2487854,5.41723886782103,0.08258015337867335,14.565620657788374,0.01656951788010617,17.360451398522162,2.24,bo175641,bo,G,g
661427911880,2458776.6171785,3.7322144563495487,0.05951216766861262,14.97014914543926,0.017332106588939456,17.71612618825155,2.13,bG130101,bG,G,g
661427911880,2458777.6091381,3.792850009891276,0.0625434709373813,14.952651450645567,0.017923733722741413,17.662185663053894,1.55,bG130423,bG,G,g
661427911880,2458778.6101919,3.566088068970454,0.10305180744436389,15.01958546124979,0.03141056306301348,17.120001578062652,1.44,bG130756,bG,B,g
661427911880,2458780.6086734,3.6152549517249875,0.18665475817228466,15.004718298203763,0.05611930815894463,16.475042948025486,1.46,bG131137,bG,B,g
661427911880,2458781.6027528,3.8582234286507675,0.05225679708593879,14.93409718750889,0.014722026198887862,17.857283642669746,1.43,bG131453,bG,G,g
661427911880,2458782.5995289,4.157838391161491,0.060250396375144497,14.852896609884263,0.015750867425858867,17.702740840463022,1.43,bG131810,bG,G,g
661427911880,2458784.5944425,5.469290651782163,0.1834962253626581,14.555238113575456,0.03646769418031624,16.493572774045884,1.46,bG132515,bG,B,g
661427911880,2458785.587209,5.484292250505202,0.06944392443287567,14.552264148035265,0.013763403390933487,17.54855497188432,1.48,bG132841,bG,G,g
661427911880,2458786.3267536,3.8892026820717014,0.05904279138881976,14.925414180837056,0.01650131207036369,17.724723407421997,1.49,bo177010,bo,G,g
661427911880,2458786.5883827,6.11620748562439,0.08980932401054977,14.433860097397968,0.01596067999257616,17.269337042710422,1.49,bG133186,bG,G,g
661427911880,2458787.3233315,3.9391936107854177,0.051661112090978276,14.911547305173475,0.014255045132546535,17.869731234327798,1.48,bo177366,bo,G,g
661427911880,2458788.323556,3.954735146332996,0.0402026299512466,14.907272113404487,0.011049668106621897,18.142004450375644,1.47,bo177572,bo,G,g
661427911880,2458793.5678634,3.87034069255982,0.10151758470504665,14.930692631966009,0.02851046187703269,17.1362874201319,1.51,bG134824,bG,G,g
661427911880,2458795.54534,4.3298412965334485,0.10726136510020481,14.808885676608355,0.026926723716098427,17.076532311775697,1.48,bG135479,bG,G,g
661427911880,2458795.5585744,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.40,bk278202,bk,B,g
661427911880,2458796.5419467,4.1186733947889245,0.12762945731501388,14.863172236385333,0.03368261032061996,16.88776330492883,1.41,bG135815,bG,B,g
661427911880,2458796.5432697,3.892037855675871,0.16266234869303342,14.924622982891147,0.04542784713551915,16.624423014397657,1.48,bG135816,bG,B,g
661427911880,2458797.5485302,4.924882514452781,0.13977986898758551,14.669075935671987,0.030850409072302354,16.78902903873244,1.46,bk278894,bk,G,g
661427911880,2458798.5314654,5.44396908914736,0.11202816693234324,14.560276495745889,0.02236782477482108,17.029322536790445,1.44,bG136476,bG,G,g
661427911880,2458799.2763545,4.304757409069736,0.14996704030875083,14.815193916821368,0.03786686147889991,16.712651060218068,2.15,bo179974,bo,G,g
661427911880,2458799.5321511,5.205986979558347,0.12953018052895993,14.608807928327979,0.027044569078031818,16.87171318441297,1.52,bG136814,bG,G,g
661427911880,2458800.2732449,3.7554270501014275,0.10600236121563238,14.963417296923108,0.03068092025378759,17.089351763103405,1.56,bo180255,bo,G,g
661427911880,2458800.5290148,5.760477609214773,0.13236653653751215,14.498919390092526,0.024976517558078306,16.848195097965192,1.44,bG137144,bG,G,g
661427911880,2458801.5256487,4.220163668418229,0.07180346316986796,14.836742386517534,0.018493889978726,17.512277133173054,1.46,bG137474,bG,G,g
661427911880,2458802.5224882,3.525149482656792,0.0719526972235403,15.032121777746294,0.02218613817332483,17.510022915018986,1.47,bG137806,bG,G,g
661427911880,2458803.5192893,3.6296877682257014,0.08636507150007017,15.000392452507912,0.02586312755032273,17.311795269186128,1.66,bG138121,bG,G,g
661427911880,2458804.5161106,3.4874865118658698,0.103142932717741,15.043784280741932,0.03214690092919298,17.119041922012865,1.57,bG138449,bG,G,g
661427911880,2458805.512876,3.8778631289671543,0.1074314165723112,14.928584431327593,0.030112790214452158,17.074812355686714,2.15,bG138783,bG,G,g
661427911880,2458806.5136368,4.040736418898736,0.08840551614869924,14.883914317476826,0.023781049386470958,17.286442201222822,1.70,bG139111,bG,G,g
661427911880,2458812.5138134,4.877668519370345,0.15395116473697099,14.679534915189475,0.03430700997323768,16.684183164038753,1.48,bG140912,bG,B,g
661427911880,2458903.8994793,3.792576971274769,0.18507594229789956,14.952729613130577,0.05304295839514613,16.48426568836202,1.49,bk310787,bk,G,g
661427911880,2458905.8945707,3.7206618286420667,0.09293500922130037,14.973515125425665,0.027150092919852025,17.232192245524672,1.43,bG166458,bG,G,g
661427911880,2458906.8970485,4.094702614085685,0.12476546280585026,14.86950970792726,0.03311953181120127,16.91240465666351,1.52,bk311867,bk,G,g
661427911880,2458907.8962282,4.40171749144057,0.08999919409914485,14.791010208613987,0.022224327473891484,17.267044060062243,1.41,bk312242,bk,G,g
661427911880,2458908.8883891,4.284306379785546,0.07023041313113598,14.820364320820332,0.017817914689178423,17.53632755352816,1.42,bG167485,bG,G,g
661427911880,2458909.6348772,3.910763176740558,0.06575018292204941,14.919411829109182,0.018274589102638367,17.607898197932137,1.47,bo204559,bo,G,g
661427911880,2458909.8994845,4.253292885302712,0.11058719742659733,14.828252398220425,0.02826127396000798,17.043378481380643,1.43,bk312988,bk,G,g
661427911880,2458910.8865689,5.1442117885615914,0.07691403957945445,14.621768521524567,0.016251705872624308,17.437626557928137,1.41,bG168184,bG,G,g
661427911880,2458910.8878586,5.176561633754995,0.08341366558292203,14.614962149223958,0.017514913222767048,17.349547595127362,1.37,bG168185,bG,G,g
661427911880,2458911.8780019,5.939434467187921,0.07765674755256025,14.465702885027994,0.014211707979205816,17.42719261815363,1.57,bk313701,bk,G,g
661427911880,2458928.6152315,3.9243381344141652,0.050689262149057904,14.915649570731945,0.014039825873283968,17.890350687631305,1.46,bo207977,bo,G,g
661427911880,2458930.5949154,4.853885178512745,0.055423970403988325,14.684841875712365,0.012411386729537462,17.793396526214465,1.39,bo208701,bo,G,g
661427911880,2458932.589267,5.805507252975053,0.07533752834488418,14.490465192352621,0.014105333814579998,17.460112191756348,1.52,bo209366,bo,G,g
661427911880,2458932.5904771,5.873988688595527,0.0818134141093672,14.47773285759042,0.015139222893734153,17.37057932059934,1.51,bo209367,bo,G,g
661427911880,2458978.4601943,3.8485457790528494,0.1029284636376516,14.936823979965016,0.02907039989818398,17.121301885629812,1.56,bo211003,bo,B,g
661427911880,2458983.454014,4.242161259318392,0.07591478455994383,14.831097688433303,0.019451422312764748,17.45182470175871,1.51,bo212710,bo,G,g
661427911880,2458985.468602,4.6738739604375965,0.05577809033331234,14.725873130610104,0.012971757383947896,17.786481508179577,1.60,bo213341,bo,B,g
661427911880,2458989.4514457,4.270730187454689,0.04362115631761824,14.823810285263397,0.011102153089538923,18.053397677059408,1.48,bo214628,bo,G,g
661427911880,2458993.4151206,3.6891554294434545,0.05265085336363134,14.982748239618031,0.015512815746926471,17.84912707491227,1.54,bo215895,bo,G,g
661427911880,2458997.4155347,4.471869095303736,0.044304977446822505,14.773842917297479,0.010769005790420587,18.036509311897067,1.47,bo216470,bo,B,g
661427911880,2459000.4103524,5.867216786869924,0.08045305139909169,14.478985284304049,0.014904676627554604,17.388784310097996,1.51,bo217073,bo,G,g
661427911880,2459001.4385773,6.485222562450333,0.11362803285987963,14.370253409865185,0.019044640362006125,17.013926890961034,1.49,bo217455,bo,G,g
661427911880,2459003.3913998,3.2459124827523382,0.175954584404169,15.121723607101154,0.058921792890064946,16.539139144859764,1.53,bo218050,bo,B,g
661427911880,2459014.5306189,4.118169467813176,0.04300648767929982,14.863305086258016,0.011351204127335632,18.068805673028688,1.49,bo221047,bo,B,g
661427911880,2459017.3767099,3.562638618389085,0.04816812019054432,15.020636194105535,0.014696032348265648,17.945741366779394,1.52,bo222124,bo,G,g
661427911880,2459020.347446,3.7946415018003545,0.05729321991676373,14.952138741627213,0.016411362973396643,17.75738253501231,1.47,bo223292,bo,G,g
661427911880,2459023.4822452,3.6098871521204554,0.06062303888700717,15.006331557945652,0.018253924488240782,17.696046354656673,1.56,bo224148,bo,G,g
661427911880,2459024.3220881,4.662108130699859,0.05502820223037692,14.728609766984029,0.012829660234609144,17.80117729980229,1.53,bo224387,bo,G,g
661427911880,2459031.3207252,3.7010003142703956,0.07815235515102137,14.979267817349172,0.02295277084768955,17.420285435986646,1.53,bo225514,bo,G,g
661427911880,2459034.3868569,3.7468520922608746,0.16476582623755556,14.965899248356632,0.04779833443614298,16.610472760143054,1.55,bo226683,bo,G,g
661427911880,2459038.2980996,4.44290748055841,0.10703519432152325,14.780897448397535,0.026186141177257247,17.078824106797626,1.60,bo227731,bo,G,g
661427911880,2459039.2822835,4.755767387964493,0.07405985997418668,14.707014111176097,0.016926784098345818,17.478683394970382,1.55,bo228143,bo,G,g
661427911880,2459046.2717297,3.72944311913361,0.04889814673296924,14.97095565290998,0.014251500235966925,17.929409612861004,1.50,bo228410,bo,G,g
661427911880,2459048.269138,3.842393555638343,0.04986204589783174,14.938561009171716,0.014105238099927036,17.908215376087476,1.48,bo229240,bo,G,g
661427911880,2459049.249958,4.01952656035042,0.03592722364396216,14.889628365401816,0.009715405399480799,18.264081467866585,1.49,bo229627,bo,G,g
661427911880,2459050.2468474,4.220821441284254,0.040497372100011,14.836573172188325,0.010428984814863382,18.13407350522605,1.58,bo229997,bo,G,g
661427911880,2459051.4292433,3.7756171986416103,0.04542116391232891,14.95759573299543,0.013076227737613483,18.009494964505606,1.45,bo230551,bo,G,g
661427911880,2459052.3417476,4.108470833097009,0.03741902734870178,14.865865101851611,0.009899755277840601,18.219909375243965,1.48,bo230864,bo,G,g
661427911880,2459053.2365124,5.356437685588478,0.0658365629450948,14.577875480059273,0.013359901797158225,17.60647273625297,1.51,bo231202,bo,G,g
661427911880,2459054.2369337,6.330126902280339,0.07522666353715787,14.39653458088511,0.012917294361181475,17.46171111054084,1.48,bo231623,bo,G,g
661427911880,2459056.2320536,3.9826796435130563,0.0620130017747461,14.899627186568956,0.016924644396510716,17.671433726122075,1.48,bo232396,bo,G,g
661427911880,2459058.4990649,4.54747095396219,0.042373719196578105,14.755640787838551,0.010128352857522421,18.084899150775108,1.44,bo233062,bo,G,g
661427911880,2459059.3770318,6.473148852233324,0.08674139826712467,14.372276637581422,0.01456541950502083,17.3070745647544,1.43,bo233376,bo,G,g
661427911880,2459069.3776697,4.610883560350183,0.06327912881974627,14.74060523472108,0.014917241101479909,17.649489382728458,1.57,bo236145,bo,B,g
661427911880,2459078.3382643,3.6395743362119646,0.04904975366654536,14.997439137228376,0.01464867721125845,17.92604853482957,1.44,bo237243,bo,B,g
661427911880,2459084.3238044,5.062998573019298,0.052098932356525636,14.639046109824378,0.011184927959954115,17.860568552541764,1.46,bo238526,bo,G,g
661427911880,2459094.5012466,3.736576146896584,0.20448565633324417,14.968881029587367,0.059484139762046674,16.37598348698717,1.58,bo240416,bo,G,g
661427911880,2459102.3119776,4.00013130638849,0.039927111311814034,14.894880003522324,0.010849402359684835,18.149470885087347,1.42,bo242095,bo,G,g
661427911880,2459108.4391758,3.645074659198579,0.05577833924309229,14.995799552138395,0.016633028203978377,17.786476663091566,1.42,bo243302,bo,G,g
661427911880,2459112.4172174,3.9193245822801046,0.050907950864431555,14.91703754367375,0.014118434959596422,17.885676570782664,1.55,bo244639,bo,B,g
661427911880,2459115.2853464,5.416480633954474,0.06828046951352303,14.565772635502363,0.013702237054053415,17.566899364517077,1.43,bo245345,bo,G,g
661427911880,2459127.2526615,6.272824993666589,0.07059993295322656,14.406407694107282,0.012233572215921086,17.530629889905363,1.43,bo247906,bo,G,g
661427911880,2459133.3807944,3.6674786977313523,0.06143097583646461,14.989146622391063,0.018206731470191986,17.681672075991,1.47,bo249452,bo,G,g
661427911880,2459138.3428072,3.9005789700292333,0.04385885431869232,14.922242934955179,0.01222194656332051,18.047497404326943,1.42,bo250741,bo,G,g
661427911880,2459142.5854063,3.7348448182856067,0.0528553591173591,14.969384217989594,0.015382560747958744,17.844918041647613,1.46,bk318996,bk,B,g
661427911880,2459147.5355252,4.804717327266467,0.09825601164944826,14.695896016786694,0.022228157327041996,17.171742782619678,1.39,bk320621,bk,B,g
661427911880,2459151.5755742,5.712544426761147,0.12227415491256606,14.50799164572655,0.02326576043763196,16.934303936656494,1.48,bG176024,bG,G,g
661427911880,2459153.568815,3.720403220597474,0.14901585681128285,14.973590593148394,0.04353661358715744,16.719559400827112,1.49,bG174974,bG,G,g
661427911880,2459155.5616581,4.07791199903728,0.111157490304777,14.873970998510721,0.029628731334922307,17.037793779472544,1.44,bG175318,bG,G,g
661427911880,2459156.5584353,3.643051947876817,0.09648021343703544,14.996402212077937,0.02878624810038392,17.191544972544236,1.43,bG175642,bG,G,g
661427911880,2459157.5552495,3.858336148590044,0.05042354976568155,14.934065467642581,0.014205140287497704,17.896057070696173,1.45,bG176508,bG,G,g
661427911880,2459158.5419023,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.44,bk323386,bk,B,g
661427911880,2459159.5528181,4.00258095266738,0.06426256120766285,14.894215311440234,0.017451392197771715,17.63274553513123,1.55,bG177047,bG,G,g
661427911880,2459163.2955304,3.82464160504715,0.0499277515753834,14.943588759664559,0.014189380547191191,17.906785589774806,1.47,bo255595,bo,G,g
661427911880,2459164.3093884,3.9164219921499663,0.06331714684896676,14.91784192071838,0.017572923919676353,17.648837269516104,1.55,bo255838,bo,G,g
661427911880,2459165.5093728,5.712411754096987,0.0973012327742393,14.508016862018426,0.018514458356641242,17.18234475476776,1.53,bG177359,bG,B,g
661427911880,2459166.5258128,4.378368448285487,0.05515122586268492,14.796784858528468,0.013691626308157697,17.79875268625221,1.49,bG177686,bG,G,g
661427911880,2459167.5324341,3.8593628069794983,0.050781253006446536,14.933776604291902,0.014302105528306477,17.888382079674933,1.42,bG178011,bG,G,g
661427911880,2459168.5273987,3.741089560673309,0.0608450055406504,14.967570359244194,0.017678239057115908,17.692078273973443,1.49,bk325713,bk,B,g
661427911880,2459168.5396034,3.7551028230537677,0.07040320480968956,14.963511038656481,0.020378995256645212,17.533659538889296,1.46,bG178345,bG,G,g
661427911880,2459174.5116303,4.409073800259053,0.1659829255975246,14.789197201720716,0.04091930225004851,16.602482073573444,2.08,bG180117,bG,B,g
661427911880,2459268.6407395,5.1068194170807715,0.20013984898427728,14.629689369826632,0.04259859148058537,16.399306692063227,1.51,bo280870,bo,B,g
661427911880,2459271.8871274,3.899787281144626,0.08609777418725179,14.922463325962523,0.023997344063491664,17.31516080106267,1.56,bk358459,bk,B,g
661427911880,2459285.6522971,6.4223416232556625,0.1525600141708083,14.380832114165239,0.025820193332461255,16.694038810496767,2.01,bo285060,bo,B,g
661427911880,2459287.8487863,4.419319856679181,0.07144627782980538,14.786677033309946,0.017572613017299968,17.517691591258853,1.49,bk364173,bk,G,g
661427911880,2459293.8349945,3.6597593750142376,0.0707640636035814,14.991434292361024,0.02101708133157694,17.528108701005564,1.44,bG216261,bG,G,g
661427911880,2459296.6006681,4.942478828907658,0.06241473507173297,14.665203578055575,0.013726331601471731,17.66442278287339,1.42,bo287717,bo,G,g
661427911880,2459297.8334438,3.815816632737245,0.0655233443716705,14.946096880488097,0.0186646878888036,17.61165047117398,1.54,bG217739,bG,G,g
661427911880,2459300.8227919,4.05015030969747,0.06566739807697378,14.881387769516634,0.017623446328523522,17.60926608972728,1.51,bk368659,bk,B,g
661427911880,2459303.8092512,5.620965047314552,0.1656833939515433,14.52553841043114,0.032039097216152036,16.604443155671685,1.54,bG219649,bG,B,g
661427911880,2459304.8197387,5.733818438149586,0.09785126599371793,14.503955780141384,0.01854960579578912,17.176224489177393,1.46,bk369959,bk,B,g
661427911880,2459306.9022837,5.826565957428203,0.11152005254081894,14.486533954573066,0.02080426949589325,17.034258198030663,1.44,bG220839,bG,G,g
661427911880,2459310.9136727,3.713330921515022,0.07557331379196866,14.975656487175435,0.022121622885714523,17.45671944672701,1.47,bk372348,bk,G,g
661427911880,2459311.5941677,5.498003979415429,0.07093069358720225,14.549552997665327,0.014023012765132053,17.52555509502888,1.42,bo291774,bo,G,g
661427911880,2459312.9119138,3.7235210869175486,0.06052885168141629,14.972681078112126,0.017669358801177332,17.697734524428643,1.50,bk373174,bk,G,g
661427911880,2459313.8449841,3.942624562897835,0.05337573902093267,14.910602064093702,0.014715351843901133,17.834280858549594,1.53,bk373540,bk,G,g
661427911880,2459317.530646,3.7397494703014402,0.04361180308372957,14.967959348940116,0.012675751186841291,18.053630505219157,1.43,bo294121,bo,G,g
661427911880,2459318.7763079,6.160284433761035,0.08874235956390315,14.426063709906451,0.015658219603280933,17.28231318154901,1.48,bk375569,bk,G,g
661427911880,2459319.7622398,4.019943632472497,0.057291507045592785,14.889515713624402,0.015491107069371691,17.75741499529378,1.51,bG225788,bG,G,g
661427911880,2459320.8325762,5.784341068175305,0.07544140824997224,14.494430890274808,0.014176468804312621,17.45861614470504,1.44,bG226203,bG,G,g
661427911880,2459321.8427214,5.286218925594637,0.061728168857241576,14.592202759246431,0.012692594964149262,17.67643212650015,1.46,bk376865,bk,G,g
661427911880,2459325.8226437,3.8225326873437004,0.05209324303012869,14.94418760265518,0.01481297738476308,17.860687123972546,1.56,bk378321,bk,G,g
661427911880,2459326.8390391,3.750241586408387,0.05474169770928569,14.964917508786542,0.01586613661152564,17.806844956198397,1.55,bk378712,bk,G,g
661427911880,2459327.7589418,4.231113787712568,0.10434988731977966,14.8339288597628,0.026807076400159224,17.106410650349243,1.46,bk379020,bk,G,g
661427911880,2459328.7383546,4.698280307227523,0.12602014171241838,14.720218312415707,0.029155011184429345,16.901540702309507,1.50,bG228715,bG,G,g
661427911880,2459329.7522971,4.916375752257126,0.09557781791969364,14.670952952157306,0.021131202690052794,17.201747833494732,1.46,bk379837,bk,G,g
661427911880,2459331.8014522,4.82982084859479,0.1038444841220648,14.69023806761343,0.02337031596026054,17.111682028474064,1.46,bG229960,bG,B,g
661427911880,2459332.8699056,4.953270430458693,0.14512126369254422,14.662835523480028,0.03184572823717755,16.748312982695317,1.46,bG230419,bG,G,g
661427911880,2459338.7190148,4.20985651830186,99.99,14.83939738647669,99.99,99.99,1.51,bG231971,bG,G,g
661427911880,2459339.8660666,3.6560094424158276,0.08441925279846554,14.992547350481278,0.025098419146588145,17.336536851791358,1.51,bk383076,bk,G,g
661427911880,2459343.4617499,3.7832078771847195,0.05056888102696627,14.955415109102002,0.01452898619734698,17.892932251940145,1.44,bo300804,bo,G,g
661427911880,2459345.6808911,6.2871989692331685,0.08568836678079604,14.403922610872046,0.014814153260513222,17.32033594828654,1.44,bG233805,bG,G,g
661427911880,2459345.7390684,5.7164061681555705,0.07593986820696384,14.507257924363406,0.014439725341315704,17.451466013717635,1.49,bk384731,bk,G,g
661427911880,2459346.6934611,5.575651431792414,0.06451041309699185,14.534326583472748,0.012576111525917089,17.628566054096236,1.51,bk385113,bk,G,g
661427911880,2459348.4379953,4.151090057177336,0.03344077999342104,14.854660233722157,0.008756416605090194,18.3419496148471,1.46,bo302605,bo,G,g
661427911880,2459349.7426617,3.6182781782342666,0.056857568713779325,15.003810739861674,0.01708041838669039,17.765669899224118,1.73,bG235205,bG,G,g
661427911880,2459352.6704456,3.7500895065820936,0.06377802849783733,14.964961538462402,0.018485943841530232,17.640962885861246,1.48,bG236276,bG,G,g
661427911880,2459356.6597133,4.711706158937369,0.06491155554268621,14.71712012662665,0.01497462622950729,17.62183556968392,1.61,bG237122,bG,G,g
661427911880,2459357.7434007,4.254871368571309,0.05122734400328576,14.827849534241349,0.013086622563267317,17.878886012724344,1.40,bG237603,bG,G,g
661427911880,2459359.6563136,5.589033172838512,0.16518380259282853,14.531723904004698,0.03212498583592355,16.607721962659124,1.48,bG238358,bG,G,g
661427911880,2459359.6888677,6.109763403765566,0.13914363747750647,14.435004640222708,0.024754327495147662,16.79398223032191,1.48,bk389192,bk,G,g
661427911880,2459360.66922,4.653082980219596,0.2124717692062969,14.730713628424809,0.04963323805012747,16.33438752597523,1.45,bG238779,bG,G,g
661427911880,2459361.7676237,6.26541499880756,0.1529634015935952,14.407691016270043,0.026536880155776373,16.69117177928828,1.47,bG239267,bG,G,g
661427911880,2459365.6917494,3.977011221140671,0.07823866808712597,14.9011735814073,0.021383402208529176,17.41908699010091,1.49,bk391375,bk,B,g
661427911880,2459366.6246825,3.855382811783283,0.04518404833238998,14.934896855166318,0.01273883772666155,18.015177762464024,1.44,bk391768,bk,G,g
661427911880,2459367.6963236,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.53,bk392260,bk,G,g
661427911880,2459368.621387,4.351716401677778,0.06174972863720921,14.803414159922516,0.015423631519728323,17.676052977933637,1.40,bG241692,bG,G,g
661427911880,2459369.5142785,5.3684484992290225,0.0638614121531189,14.575443644337167,0.012930100463340938,17.639544317026388,1.48,bo306600,bo,B,g
661427911880,2459370.4258819,3.8200776070621107,0.044234288838002185,14.944885157426738,0.012586327735350941,18.0382429878442,1.43,bo306936,bo,G,g
661427911880,2459371.6200531,5.67438807950038,0.09114819228935256,14.515268036044503,0.017459877728766022,17.25327046178269,1.43,bG242882,bG,B,g
661427911880,2459374.5976542,3.5425536328066967,0.04566680227800912,15.026774537258943,0.01401187778877078,18.00363910616217,1.48,bk395187,bk,G,g
661427911880,2459374.6651278,5.115125639081257,0.07369629850244246,14.6279248586918,0.01566035283146073,17.484026423013475,1.45,bG244179,bG,G,g
661427911880,2459376.3570888,4.707841586677706,0.05870503645141748,14.718011019983095,0.01355394421307022,17.730952206311684,1.47,bo308564,bo,G,g
661427911880,2459377.6222962,3.906301980957116,0.057998453740735964,14.920651087630567,0.016138485414492153,17.74409957325973,1.51,bG245414,bG,G,g
661427911880,2459378.6005695,3.7720481995615858,0.04011359131893387,14.958622538398242,0.011559165574703163,18.144411747551697,1.54,bk396944,bk,G,g
661427911880,2459383.5970718,4.952411167657222,0.08769759148994999,14.663023886638296,0.019247890731154443,17.295171446071205,1.41,bG247299,bG,G,g
661427911880,2459384.6441378,4.428013874051035,0.06476738793157193,14.784543189882971,0.015898625593922192,17.624249655660147,1.51,bk398834,bk,G,g
661427911880,2459385.6520246,4.705775403184948,0.07187690400865236,14.718487633863223,0.016602379603953138,17.51116720582409,1.52,bk399277,bk,G,g
661427911880,2459387.5686193,3.8830601659835344,0.11037700598195083,14.927130322872937,0.030897024865369854,17.045444087724995,1.46,bG248848,bG,G,g
661427911880,2459387.6372382,6.372108094960038,0.12221988356755507,14.389357786126759,0.020848312293230847,16.934785947305862,1.48,bk400141,bk,G,g
661427911880,2459389.8703373,4.093230246894377,0.17886099010160467,14.869900185575446,0.04749650226081552,16.52135153519137,1.99,bk400876,bk,B,g
661427911880,2459395.7683141,3.78663382914806,0.14586733275171454,14.954432346058697,0.04187134425903543,16.74274550703713,1.43,bG251646,bG,B,g
661427911880,2459396.6123844,4.127007521128517,99.99,14.86097747142281,99.99,99.99,1.57,bk403332,bk,G,g
661427911880,2459397.6145401,4.428969310056023,0.050344495868763384,14.784308945006492,0.012355533372961863,17.89776062056815,1.41,bG252364,bG,G,g
661427911880,2459399.6242469,4.917913554624263,0.1173733761925468,14.670613395801524,0.025941846133319523,16.978716618821082,1.44,bk404635,bk,B,g
661427911880,2459399.8161973,3.5242415041114494,0.08057092427021258,15.03240146862658,0.024849912100486867,17.387194747226232,1.46,bG253335,bG,B,g
661427911880,2459401.7962247,4.146458486885664,0.04852076901172181,14.855872318001293,0.012719279955145778,17.937821422850906,1.58,bk405630,bk,G,g
661427911880,2459402.7089133,4.837916969456572,0.05119142909296772,14.688419595958937,0.011501408159966356,17.87964747703098,1.57,bk405995,bk,G,g
661427911880,2459402.7573939,4.581312251435154,0.054736447330494466,14.747590889101707,0.0129867023109096,17.806949096186237,1.45,bG254482,bG,G,g
661427911880,2459403.6430291,4.616881451748294,0.05804972145092458,14.739193814132959,0.013666697742981675,17.74314026110138,1.46,bk406378,bk,G,g
661427911880,2459405.5236409,3.802554699561323,0.05675548646546406,14.949876947095689,0.01622349999731233,17.76762098525926,2.06,bk406901,bk,G,g
661427911880,2459406.571024,3.659858871118889,0.07793262175503038,14.99140477537819,0.023145529501513766,17.423342394647957,1.54,bk407370,bk,B,g
661427911880,2459408.8099084,4.146114043390676,0.04559218490783449,14.85596251311791,0.011952571059859163,18.005414598107777,1.55,bk408416,bk,G,g
661427911880,2459408.8658735,6.603250649638641,0.09464285028479627,14.35067116537529,0.015579094117632666,17.212421083630908,1.50,bG256802,bG,G,g
