2460184.4013986	16.630799246229685	99.999
2460185.4117031	16.518885607801806	99.999
2460188.6467381	15.46757802567389	99.999
2460189.6406788	16.410329191937606	99.999
2460191.3789845	16.407078079036644	99.999
2460194.3660086	17.896813744952468	99.999
2460194.3697411	17.447804448349117	99.999
2460194.6117002	17.52505560962457	99.999
2460195.619311	17.486558430973574	99.999
2460196.3503393	16.794596396640113	99.999
2460201.2469989	17.2306266677314	99.999
2460202.3666978	17.376302767236044	0.1950359461384516
2460206.3399583	17.517209028106983	99.999
2460214.3301031	16.7222511013971	99.999
2460215.3176015	16.662986498470296	99.999
2460216.3239994	15.987009366311558	99.999
2460219.2433778	17.81758644084878	99.999
2460219.2584361	17.409941706387492	99.999
2460221.2711098	17.22849761205946	0.1445301787134375
2460221.3047026	17.51722118566053	99.999
2460222.5093222	16.58507544631854	0.1309951629712182
2460222.5130202	17.32424722137778	0.1235347886169896
2460224.2840709	17.45914437908108	99.999
2460224.2954192	16.98066421452305	99.999
2460225.5336803	17.72990153055583	99.999
2460225.5373784	17.49394414667589	99.999
2460227.2722436	17.744830414926355	99.999
2460227.4964547	17.3743481657253	99.999
2460228.4972752	17.653635847623676	99.999
2460228.5158936	17.347290063291467	99.999
2460229.5216149	17.620630158745627	99.999
2460230.4907985	16.84718177276132	99.999
2460230.5204632	17.587978704090748	99.999
2460231.2694425	17.2538011555749	99.999
2460231.5197287	17.762001147943014	99.999
2460234.2668754	17.359654710212514	99.999
2460239.4956378	17.150733311258065	99.999
2460239.4991039	16.979293038097378	99.999
2460241.4940584	16.385434416809282	99.999
2460241.4952871	16.18683937399259	99.999
2460241.5006345	16.443085773843574	0.1415992706098552
2460242.4958786	16.037158837252885	99.999
2460243.4978761	16.302084793830133	99.999
2460338.6224535	15.518117533045007	99.999
2460338.878897	16.19956013922992	99.999
2460340.6118582	16.57497891045651	99.999
2460341.8697721	16.183763657373543	99.999
2460367.5882125	16.415485118955157	99.999
2460369.8366216	17.028358974198756	99.999
2460375.813008	16.868352037863463	0.1489774856204594
2460377.8944112	17.30937506911635	99.999
2460379.8133501	17.493871197361084	99.999
2460381.8060017	16.910528622402133	99.999
2460384.8676953	17.748876076366237	99.999
2460385.8251507	17.545686425137678	99.999
2460386.8183942	17.76387449653409	99.999
2460388.7966139	17.99643206307811	99.999
2460388.8244812	16.443775250143034	0.1255102389278445
2460389.8460999	17.206338858165473	0.1939116041606335
2460390.8417428	17.800971905404598	99.999
2460392.7529973	16.90352614970563	99.999
2460395.7449125	16.442216767699257	99.999
2460397.7904077	16.335245213379835	99.999
2460402.7917411	16.301469243213706	0.1371342930175131
2460403.8397153	17.441103659760003	99.999
2460404.8337786	16.960764638614794	0.2117255164928468
2460405.8156041	17.67055640873483	0.2003480755615424
2460408.8017927	17.554516025376966	0.2013767397749985
2460409.8149032	16.603136399680476	0.1568745265611461
2460409.9188013	17.51403058453193	99.999
2460410.8138995	16.383271204681826	0.1219395450195519
2460411.8169958	17.40875543164217	99.999
2460417.7029265	17.109934043214675	0.1871828977305377
2460418.773371	17.686787141357993	99.999
2460419.6846463	16.863012489450472	99.999
2460420.4787181	17.173711666466218	99.999
2460420.6860788	17.165856853565327	99.999
2460423.6684548	16.756295606671763	99.999
2460424.7016978	16.503843688459185	99.999
2460425.693655	17.153414181796688	99.999
2460425.7324542	16.793537154634347	99.999
2460430.3824039	16.054557747295974	99.999
2460432.3623118	16.710928887385144	99.999
2460432.3776592	17.57564809207224	99.999
2460433.412485	16.619336729606708	99.999
2460434.9139602	17.542383664803552	99.999
2460434.9176116	17.877087480690385	99.999
2460436.6958548	16.917580458729827	0.1310884727750281
2460436.8423772	17.475099714883452	99.999
2460437.6736697	17.644940171300313	99.999
2460438.8349187	17.68467556701094	99.999
2460439.5959007	17.114428425891358	99.999
2460439.6492806	18.286388487532925	99.999
2460439.6517381	17.51186312256569	99.999
2460440.5920891	17.566602516746634	99.999
2460440.6116334	17.94585089401942	99.999
2460442.5999663	17.797517753074043	99.999
2460442.6261423	17.929984667432716	99.999
2460444.347604	17.609462270891825	99.999
2460446.3813825	17.16792822236958	99.999
2460446.4095377	17.776729366672043	99.999
2460448.5663803	16.812469927374668	99.999
2460448.5783666	17.622954190092077	99.999
2460449.5659935	17.03238161721741	99.999
2460449.5889468	17.40842101724298	99.999
2460452.34024	16.203774177182865	99.999
