2460166.4869476	16.482261073840565	0.1220496713781449
2460168.2827959	16.120314386109943	0.0720610714900196
2460168.2903773	16.548533536725614	0.0902835344743558
2460172.7533627	16.71794887808923	99.999
2460175.7418457	16.105864532296987	0.115647444133451
2460177.7254271	15.911909121506795	0.1201452580927082
2460178.7261233	16.311298285430937	0.1801847087211895
2460190.6920964	15.989469874026144	99.999
2460192.6833143	15.777601119448295	0.0865257830254948
2460194.6775409	16.532661781481828	0.200169711594718
2460195.6810597	16.352258215082895	0.1196887587866345
2460196.69431	16.791027201655258	99.999
2460198.6737325	16.85096649092518	0.193031219539533
2460202.6591448	16.062867703502953	0.1201613948795471
2460203.6579334	16.395825253329164	0.1548748889674076
2460205.6620748	16.097482120435437	0.1239024863273917
2460206.3591889	16.49315660021817	0.081981033426107
2460207.6095289	15.917955539710809	0.0969888236969805
2460217.5975181	15.96669041894959	0.2114395588933268
2460218.6041378	16.155584317861564	0.1738267501722369
2460219.2283541	16.215008750595835	0.1010394086719956
2460219.5296605	16.565522331730605	0.1262238647889445
2460219.5634628	15.867818919267364	0.0537321549305079
2460220.5499274	15.822542767578302	0.0493176197130327
2460221.5695716	15.702580724236494	0.0430459522203866
2460222.5695603	15.657731057869864	0.0389904659301289
2460224.5082406	16.15490678815145	0.0638289547406782
2460224.5239157	16.641727963306625	0.1334604152270384
2460225.5888594	16.743161657060114	0.1719335956010077
2460227.2987765	15.925610515048378	0.0479183854006918
2460227.5114661	16.295243556154322	0.0650287066022106
2460228.5286839	15.97636727591831	0.0491755897216614
2460229.5326509	15.632852105064554	0.0307918915051162
2460230.5396256	15.689866958769583	0.0328542125730995
2460231.2656747	16.609668856826158	0.1376965204767137
2460232.5416404	15.88143294837768	0.0512521729018315
2460233.3214891	16.301099989945477	0.0891026040104218
2460234.5150025	15.88966835213423	0.0396819050336441
2460240.2665777	16.391321336313997	0.1245765199475962
2460240.273973	16.06881749823247	0.0930616766458501
2460241.536158	16.40297334958789	0.1771436081657525
2460243.2573123	15.75628858395974	0.0661075150237741
2460244.5024616	15.866340040579018	0.0795959808010084
2460245.5096228	15.877610346471505	0.1300216083595756
2460247.5001486	15.903553898450545	0.0648469062085011
2460248.5009846	16.384401077637165	0.1023213686038747
2460248.5205407	16.436648027109662	0.1158101449550072
2460251.5113515	16.368448193088778	0.1025507173731633
2460252.5080182	16.526249004425793	0.1203507137967812
2460253.5065559	16.077569066767815	0.1042142864871526
2460369.8569512	16.348660194717418	0.0917733771120194
2460371.8973819	15.854833389632931	0.0655668110878857
2460380.9011082	15.786855449324245	0.0359627966013766
2460387.8251774	15.768744800279926	0.0555113924583383
2460388.8698402	15.955358838911389	0.0572340931017298
2460388.8774676	16.323779847242207	0.1013526224613076
2460390.9156737	15.925008995096452	0.1383117045176328
2460394.8118522	16.37531238928242	99.999
2460395.8072781	15.607232674109	0.1360108525006481
2460397.801652	15.824274244653187	0.1083071998527311
2460404.8035441	16.063049841291928	0.0427287420410553
2460405.7892789	15.495105162215133	0.0313725546718171
2460406.7670087	15.897125130430227	0.0428517664281275
2460408.7829997	15.858680324583194	0.046981653326275
2460410.7836707	16.256586869896452	0.0579019579373654
2460411.7942218	16.072565915465194	0.0461450364161553
2460416.7401185	15.837963651312956	0.0386833739416345
2460416.8549331	16.453983457983004	0.0902043536784297
2460418.8382995	16.223949451089894	0.0599227212153338
2460418.8458226	17.07067941821633	0.2105732495998
2460423.7518203	16.385085033829426	0.1212866774897922
2460423.7631022	16.119931328191758	0.1383405541705546
2460430.9570771	15.99356603048096	0.1419012109572192
2460431.8959399	15.657624233949166	0.0857403999094114
2460432.6607311	16.33031027637356	0.0699598166961234
2460432.7952813	16.399265132150774	0.1106370404891055
2460433.7023496	15.902829757250132	0.1078868579817861
2460433.8447884	16.567725963977868	0.1643354452754162
2460435.8586112	16.294095646638166	0.1092426951120938
2460435.8815028	16.597200342393453	0.157232785697541
2460437.4899781	16.23539685252982	0.0798931175549286
2460437.85497	16.115809443079876	0.0412660369789845
2460438.8798461	16.058851581099486	0.0918745105302134
2460438.9211573	16.055409773265268	0.0569371093976176
2460439.634049	15.928501702800064	0.0544692804534433
2460440.6492497	15.98821969956012	0.0686679832098772
2460440.7749553	16.402059818185528	0.095077303854565
2460442.6562822	15.811367956457572	0.045554086346136
2460442.8827194	15.801649299862428	0.1469319388918622
2460443.8553664	16.242012738709516	0.1021619933523225
2460443.8778447	16.130496197585234	0.1014186616677672
2460445.4519002	16.317898683717274	0.0787715811709952
2460446.4016785	16.50962995831607	0.1051167458743285
2460446.4566107	16.25942897645964	0.1864764408944477
2460447.380248	15.9360378013164	0.0645711422844846
2460447.6090674	15.715140811879262	0.0645509969808055
2460448.7227241	16.010010798713576	0.0575908691870003
2460449.6386894	16.542781028900027	0.1664818720493108
2460449.6691535	16.240115090931596	0.1003317274463714
