# "asas_sn_id":661427953787,"ra_deg":277.79954,"dec_deg":-31.68728,"name":"V3489 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953787,2458335.7608614,1.9477857980659206,0.07370605591566055,15.676212634961884,0.04113146232442385,17.483882680712306,1.50,bq090371,bq,G,g
661427953787,2458336.762491,4.439982221906881,0.10721852527072812,14.841328326608368,0.026248275211385272,17.13668182002931,1.45,be430572,be,G,V
661427953787,2458337.7554699,1.6325497400100617,0.06669689696316065,15.867899567042603,0.044406994382556124,17.59237653876194,1.42,bq091073,bq,G,g
661427953787,2458338.5210997,3.759488586311446,0.050320859957487855,14.962243695633921,0.014548943467860731,17.89827047552004,1.38,bi114841,bi,G,g
661427953787,2458338.6956784,1.5244195129804152,0.07654227213427381,15.94230437422706,0.054576920051632206,17.442887236490677,1.54,bq091379,bq,G,g
661427953787,2458339.6121218,4.923495030561701,0.10369855748753183,14.729097644745385,0.02289345732175007,17.172924605876045,1.46,be431505,be,G,V
661427953787,2458340.6554886,4.619087187031357,0.1360739580953141,14.798391005022484,0.03202071539282134,16.877918849545853,1.39,be431968,be,G,V
661427953787,2458341.7527611,4.787994841546021,0.0903657012939609,14.759397219922759,0.02051455601219592,17.322347335333774,1.43,be432469,be,G,V
661427953787,2458343.5675492,3.929138091879493,0.07477473672589667,14.914322390741797,0.020685678600484432,17.468253379941785,1.41,bi117094,bi,B,g
661427953787,2458344.5601762,5.78527109560499,0.10909801670059839,14.553972117919542,0.02049770854327079,17.117814254690394,2.00,be433605,be,G,V
661427953787,2458345.7044688,4.2382753975227665,0.09975871569232121,14.891808471587048,0.02558431825488891,17.21497927033073,1.44,be434141,be,G,V
661427953787,2458347.546019,4.716318348297487,0.09947938637508535,14.775773624526636,0.022926732212222037,17.218023649376015,1.44,be434486,be,G,V
661427953787,2458355.5367698,4.5895763090849275,0.18973999811042358,14.805349916773814,0.04493641994200011,16.51695916387788,1.92,be437145,be,G,V
661427953787,2458358.6383103,4.912070597737253,0.15794139341345176,14.731619904548934,0.0349497068919163,16.716116480702777,1.37,be438076,be,G,V
661427953787,2458359.6585984,3.5676009758137446,0.09782775587590353,15.019124937179145,0.029805608300172284,17.176485383635757,1.99,bi123535,bi,G,g
661427953787,2458360.5116716,4.941302688001083,0.10453456903164243,14.725177759116333,0.02299485352962619,17.164206560931746,1.36,be438805,be,G,V
661427953787,2458362.6944762,1.7311005519362426,0.07041408154962465,15.804259885172087,0.04421294018826839,17.533491814163643,1.41,bq096309,bq,G,g
661427953787,2458363.675007,5.386732420876863,0.12113559788205158,14.631467896886024,0.024443227887534717,17.00417692574654,1.44,be439901,be,G,V
661427953787,2458365.6831127,5.032337125153674,0.13853595679808486,14.705357085601197,0.02992298766797154,16.85845012240888,1.42,be440714,be,G,V
661427953787,2458366.6806581,4.515959904951985,0.11170731029955558,14.822906211074327,0.026887083147681238,17.092152406302578,1.50,be441118,be,G,V
661427953787,2458367.4901687,4.676284128926519,0.06134582617835741,14.725313395208639,0.014259237464543816,17.683178062137163,1.94,bi126519,bi,G,g
661427953787,2458371.6695457,1.6380229599551064,0.052195677065176894,15.86426565999119,0.03463591962968487,17.858554272733606,1.44,bq097445,bq,G,g
661427953787,2458372.6518535,1.7131632129006638,0.06790862029970834,15.815568771953183,0.043086214530660895,17.57282834396735,1.45,bq097629,bq,G,g
661427953787,2458373.647184,1.364161650133033,0.0745598746174467,16.062901031523026,0.05940889920749656,17.47137768888869,1.46,bq098018,bq,G,g
661427953787,2458375.6456785,2.096822721932534,0.08447167343720567,15.596161336940293,0.043788650029586526,17.335862866652512,1.97,bq098770,bq,G,g
661427953787,2458376.5328634,4.786351225272733,0.1013147546960396,14.75976999393776,0.0230080761277575,17.19817465055136,1.37,be444651,be,G,V
661427953787,2458382.6285924,5.244099316265768,0.1815484410010412,14.660604134377602,0.037629962755581926,16.56487508398557,1.38,be446976,be,G,V
661427953787,2458385.5154139,3.8711940528755853,0.09339994786462151,14.930453267492492,0.026224901432190716,17.226774026919237,2.10,bi133439,bi,G,g
661427953787,2458390.6074679,2.0108640944645737,0.08823605551661107,15.641608823486305,0.047695294903484606,17.288525398266977,2.19,bE000898,bE,G,g
661427953787,2458392.6102275,1.480668202428488,0.056645830693569744,15.973921247414715,0.041583627581601945,17.769720736509008,2.11,bq101682,bq,G,g
661427953787,2458393.5929006,4.32755245292776,0.060245566913311364,14.80945977096043,0.015131951044982075,17.702827872782137,2.14,bi136095,bi,G,g
661427953787,2458394.5906827,2.080150796437246,0.04495395027629508,15.604828573713377,0.02349011884832822,18.02072095926588,1.99,bE002265,bE,G,g
661427953787,2458396.588073,2.3619018695870917,0.0422127116361989,15.466910997452315,0.01942645577450727,18.089032483910184,2.01,bE002935,bE,G,g
661427953787,2458398.5805868,2.157205061881899,0.13611347416712485,15.565337045558813,0.06858385002743277,16.8178878137391,1.53,bq102885,bq,B,g
661427953787,2458399.579999,1.4606887317247677,0.06881892173379608,15.988671424843385,0.051210893993327074,17.55837095209037,2.09,bq103035,bq,G,g
661427953787,2458401.5442636,3.9576987239164656,0.043544100117184445,14.906458795105413,0.011959107276058102,18.05531731182739,2.29,bi138573,bi,G,g
661427953787,2458404.5591823,2.261519466067405,0.06088316676465849,15.51406479654425,0.029262341612320303,17.691397527304925,2.10,bE004724,bE,G,g
661427953787,2458410.5445804,1.9492825088495755,0.0783462785821797,15.675378657706274,0.04368735576925172,17.41759468025414,2.04,bE006902,bE,G,g
661427953787,2458411.5454922,2.097301760446327,0.08373816084004,15.595913318808098,0.043398495037810784,17.34533206605945,1.38,bE007284,bE,G,g
661427953787,2458412.5060252,4.437035519675619,0.0874631771004792,14.782333358842559,0.02142616851720418,17.298077488829026,1.43,bi142103,bi,G,g
661427953787,2458413.5343604,2.2812469527770194,0.08090100660807314,15.504634868074564,0.03854728513318518,17.382755798090987,2.47,bE008037,bE,G,g
661427953787,2458414.5274723,2.766842717915048,0.08585998764839395,15.295104441707606,0.033730169382807845,17.318163557274953,2.00,bE008416,bE,G,g
661427953787,2458414.5287491,2.7890892976532107,0.10433518299480479,15.286409574285445,0.04066123221600399,17.106563656196705,1.98,bE008417,bE,G,g
661427953787,2458415.5271907,2.048701759678454,0.09596418482054829,15.621368771122127,0.05091463218172158,17.19736766522324,2.14,bE008754,bE,G,g
661427953787,2458416.5205187,2.6344956820042733,0.11820162137408137,15.348321894554012,0.04876835597428348,16.971082026911006,2.43,bE009081,bE,G,g
661427953787,2458417.5238171,3.5712327943863196,0.10174435054098262,15.018020219691532,0.03096736945977708,17.133864851637444,1.37,bi143881,bi,G,g
661427953787,2458418.5233484,4.366720025852262,0.1246059243439752,14.799677252694872,0.031016694752849922,16.91379388346873,2.30,bi144253,bi,G,g
661427953787,2458419.5027234,4.934653247634223,0.07292231761850092,14.666924020512724,0.016062605564790677,17.495489454047537,2.11,bi144520,bi,G,g
661427953787,2458423.5056176,2.6524951379881836,0.06746776542736416,15.340929130996606,0.027647374952046375,17.579899795689197,1.95,bE010751,bE,B,g
661427953787,2458424.5023895,1.9147590698528405,0.08582257415758043,15.6947802838524,0.048719135562152835,17.318636769950004,1.95,bE011077,bE,G,g
661427953787,2458530.8942857,2.168971850146776,0.1651814215003828,15.55943083330859,0.08277886287820257,16.607737613448535,2.04,bE045702,bE,G,g
661427953787,2458532.8889649,3.968840284311833,0.08895324649568147,14.903406566774027,0.024361854970718338,17.279736103932777,1.44,bi181912,bi,G,g
661427953787,2458538.8916671,3.7379021780692456,0.11902625577459554,14.968495793319281,0.03461202535782083,16.963533681064252,1.42,bi184179,bi,G,g
661427953787,2458546.9047899,2.321960590043882,0.1976541010147834,15.485428511501642,0.09252586588579587,16.412876037175604,1.49,bE051410,bE,G,g
661427953787,2458547.8924644,3.2201726040500196,0.06311814874684309,15.130367745078793,0.021305281379698345,17.652254980077757,1.35,bE051773,bE,G,g
661427953787,2458548.8875833,2.205433400509558,0.052764992949731145,15.541330753470788,0.026005434212149965,17.846775900325394,1.34,bE052144,bE,G,g
661427953787,2458549.8622971,2.8480388464701,0.05410848891707364,15.263700850624618,0.02065055221516976,17.819477097445148,1.45,bE052470,bE,G,g
661427953787,2458550.8614541,2.08854101234822,0.06455050170888163,15.600458102640598,0.033594546814819014,17.627891556185038,1.39,bE052816,bE,G,g
661427953787,2458551.877528,2.3791971815179536,0.04643292878829512,15.458989530538698,0.021213279488539585,17.98557541657356,1.40,bE053206,bE,G,g
661427953787,2458552.8637066,2.199908959034861,0.04406727834574319,15.54405385137093,0.021773271751306177,18.04235003962198,1.43,bE053573,bE,G,g
661427953787,2458555.8463779,2.373720897959499,0.05365630537856945,15.461491489065494,0.02456989409066472,17.828588698752835,1.43,bE054700,bE,G,g
661427953787,2458556.8454164,2.577001594135321,0.05566577151333262,15.372278904267445,0.02347933098751508,17.78867002980109,1.46,bE055081,bE,G,g
661427953787,2458557.8405522,1.9693438313502933,0.06150506191912987,15.66426175471246,0.033947006667255676,17.680363461309337,1.38,bE055460,bE,G,g
661427953787,2458558.8401676,2.4114116235921035,0.04750902715312039,15.444387247317133,0.021414944839919504,17.960700267890346,1.46,bE055843,bE,G,g
661427953787,2458561.8377465,3.4482286860816145,0.0943339952396376,15.056075471127695,0.029736122711730515,17.215970041199686,1.44,bE056998,bE,G,g
661427953787,2458562.8247604,1.967622255800649,0.10230303607666989,15.665211306718362,0.056514380201499445,17.127919304977553,1.47,bE057380,bE,G,g
661427953787,2458564.8192516,2.2755911066539,0.12776411688021394,15.507330052752033,0.06102767745976727,16.886618367909453,1.44,bE058166,bE,G,g
661427953787,2458565.8285685,3.7909815389598975,0.13020354520932248,14.953186448440734,0.03733217668415713,16.86608358780713,1.38,bi194488,bi,G,g
661427953787,2458566.8176761,1.928516931051469,0.10180980692117549,15.687006982218552,0.05738235004742094,17.133166576886943,1.41,bE058958,bE,G,g
661427953787,2458567.8169178,1.8970292072016735,0.08735852537333968,15.70488057862822,0.05005453712762484,17.299377375296327,1.32,bE059355,bE,G,g
661427953787,2458573.792331,1.830965365271266,0.05594422095809472,15.743365299231208,0.03321140693177824,17.783252535114023,1.38,bE061468,bE,G,g
661427953787,2458575.5287424,4.6018608349011805,0.0886885698102944,14.742731919755943,0.020948182228349748,17.282971482612226,1.45,bm123376,bm,G,g
661427953787,2458576.5313171,5.451491840577961,0.11454014119409653,14.558777206282475,0.02283781341194206,17.00524632610666,1.51,bm123784,bm,G,g
661427953787,2458576.7831501,2.2263841692806663,0.04501690467740404,15.531065359074269,0.021977976129529606,18.019201536476725,1.42,bE062654,bE,G,g
661427953787,2458577.5674606,4.737908802680238,0.08517648693865226,14.711098879834738,0.01954092867393767,17.32684130181789,1.46,bm124184,bm,G,g
661427953787,2458578.7814932,2.10870506222165,0.049830182618140755,15.590026020736953,0.025685546521700693,17.908909414490587,1.41,bE063346,bE,G,g
661427953787,2458580.7721808,2.0880480336400478,0.05892522375982544,15.600714409798533,0.03067417761890484,17.726887510520733,1.41,bE064145,bE,G,g
661427953787,2458583.5070318,5.979811025862908,0.15922065847410688,14.458346973231667,0.028941706079926695,16.647642072296634,1.48,bm125751,bm,B,g
661427953787,2458583.8794201,2.311914228595427,0.04959870238089335,15.490136327688992,0.0233190454714505,17.91396482526656,1.41,bE065439,bE,G,g
661427953787,2458584.7575565,3.0864309548490017,0.05464669505041372,15.176424207266335,0.01924507058329533,17.808730857428266,1.38,bE065753,bE,G,g
661427953787,2458585.5049655,5.1094198414087755,0.09717348635872872,14.62913664688619,0.020672279439973754,17.18377115022847,1.46,bm126600,bm,G,g
661427953787,2458585.9168434,4.040884207496632,0.07989683758535052,14.883874607760465,0.021491432127309036,17.396316637074985,1.36,bi202082,bi,G,g
661427953787,2458587.8274649,4.2618830272575625,0.05660898536362038,14.826061807824168,0.014437633655472813,17.770427184349487,1.41,bi202863,bi,G,g
661427953787,2458588.7505869,2.3416914571789236,0.05442069576089202,15.476241443340706,0.025260770369015733,17.81323038676041,1.43,bE067073,bE,G,g
661427953787,2458589.7644888,3.372777590540543,0.08838321927186969,15.080096363131958,0.028483561106815162,17.286716070782415,1.45,bE067498,bE,G,g
661427953787,2458590.8546622,3.602099837876519,0.07769681083084823,15.00867625776558,0.02344550652452434,17.426632629014847,1.37,bi204158,bi,G,g
661427953787,2458591.8972278,3.8463602129943446,0.08312542048295271,14.937440738185032,0.0234907062554897,17.353305973545055,1.36,bi204622,bi,G,g
661427953787,2458593.8185501,3.9973464480554184,0.1259865094079464,14.895636147329757,0.03425819098535567,16.901830502683183,1.38,bi205367,bi,G,g
661427953787,2458594.8414424,3.6020566353712304,0.10170049074602347,15.008689279838132,0.030689137587384868,17.134332990006126,1.42,bE069457,bE,G,g
661427953787,2458595.8577219,3.5699673185630605,0.09216718902709052,15.018405021380383,0.02806236535624174,17.24119975567824,1.43,bi206259,bi,G,g
661427953787,2458600.867964,3.693110587626322,0.07563143291858553,14.981584841052973,0.02225984771069902,17.455884789820566,1.37,bi207941,bi,G,g
661427953787,2458601.9211359,1.85126666802473,0.09268301995852388,15.731393167903935,0.05441809909854097,17.235140170735313,1.47,bq154970,bq,G,g
661427953787,2458602.8901516,3.6929170463792826,0.05794949865853351,14.981641741663012,0.017056593664935716,17.745016403737765,1.43,bi208846,bi,G,g
661427953787,2458603.8705167,4.148991639847011,0.0521197819135097,14.855209222948993,0.013654386843883716,17.860134136912453,1.34,bi209274,bi,G,g
661427953787,2458604.7062967,2.132208033410355,0.05551521824998669,15.577991684066461,0.028300535213761184,17.791610482643215,1.45,bE073079,bE,G,g
661427953787,2458605.7017598,3.092023680917334,0.05565352404216694,15.17445859379431,0.01956419715952885,17.788908937581606,1.39,bE073500,bE,G,g
661427953787,2458605.8261977,4.329878901381028,0.06481067038012858,14.808876246986252,0.016269827044238294,17.62352432725519,1.40,bi210127,bi,G,g
661427953787,2458607.455252,4.058606886748927,0.10795730173106516,14.879123152392362,0.02891260387130949,17.069510558123014,1.48,bm132240,bm,G,g
661427953787,2458608.6962494,2.2628022811767052,0.05268063433206662,15.513449102558141,0.02530559542604709,17.848513122195723,1.47,bE074480,bE,G,g
661427953787,2458609.7152197,2.30925189942946,0.04230076656352814,15.491387348493786,0.019910817915599146,18.086770017396198,1.49,bE074923,bE,G,g
661427953787,2458610.8937135,1.86659014445067,0.10400425210984829,15.722443201196265,0.060563964968683534,17.110012873048753,1.55,bq157706,bq,B,g
661427953787,2458611.9303192,1.3572991439513136,0.06224474503537151,16.068376684323525,0.04984703030403833,17.667383880596027,1.57,bq158064,bq,G,g
661427953787,2458615.4225583,5.002255413627807,0.0823308855455301,14.652150965022921,0.017889948750012062,17.36373364474416,1.57,bm133868,bm,G,g
661427953787,2458616.4122542,5.462110810189607,0.129399523495578,14.556664356150035,0.025750421560666197,16.872808918748465,1.46,bm134289,bm,G,g
661427953787,2458617.8786959,1.8475271839200456,0.08190355346786585,15.733588529324656,0.048186355454112255,17.36938375026435,1.47,bq159046,bq,G,g
661427953787,2458618.7334386,2.3377068746070027,0.07984087936099865,15.478090487298093,0.03712337310785126,17.39707733246715,1.43,bE076011,bE,G,g
661427953787,2458618.8913879,1.4062807820481509,0.11089582583252144,16.029885517728363,0.08571470410535603,17.04035261288668,1.56,bq159342,bq,G,g
661427953787,2458619.9059663,3.9490219122006636,0.09055365719071462,14.908841763427429,0.024924624486554456,17.26037562430145,1.42,bi215965,bi,B,g
661427953787,2458619.9184681,1.3550643245274374,0.16595933900751594,16.070165843436513,0.13312326404921315,16.60263637037438,1.44,bq161442,bq,G,g
661427953787,2458620.6846494,2.2026325114613474,0.10812301766729412,15.542710509180042,0.053356616953596135,17.06784521601833,1.43,bE076762,bE,G,g
661427953787,2458620.915791,2.365895385373438,0.26644170769841247,15.465076779328776,0.1224105485122233,16.088635090174954,1.54,bq159734,bq,G,g
661427953787,2458622.5253951,4.737112379959364,0.29185992933339355,14.711281402906236,0.06696886798914727,15.989704428990713,1.94,bm136806,bm,G,g
661427953787,2458627.6006619,4.640530973273368,0.1553300442346293,14.733646432980422,0.03638312201238527,16.674501946632343,1.40,bm138233,bm,G,g
661427953787,2458628.4452911,4.522484646351014,0.19303675321493413,14.761622869476014,0.04639541629215169,16.438540600595978,1.47,bm138547,bm,G,g
661427953787,2458631.6259072,2.033610977166002,0.06484674071151136,15.629395928579592,0.03466031041400598,17.622920229650887,1.99,bE080231,bE,G,g
661427953787,2458635.6275793,2.5119898532787888,0.043166447564838055,15.400020920242277,0.01867843997843712,18.064774838102988,1.44,bE080691,bE,G,g
661427953787,2458636.7292255,2.31819043912491,0.04322560340276884,15.487192846423143,0.02026768410902634,18.063287950263586,1.36,bE081211,bE,G,g
661427953787,2458637.73377,3.820798571766299,0.05382022103683403,14.944680265352662,0.01531099825301298,17.82527691880186,1.39,bi221293,bi,G,g
661427953787,2458638.7862933,3.0713655255272556,0.09214124641275245,15.18173685920054,0.03260879497314809,17.241505404584128,1.46,bE082141,bE,B,g
661427953787,2458639.8655903,2.011979634855638,0.07647409934175052,15.641006671027501,0.04131454393652753,17.44385468426382,1.43,bE082643,bE,B,g
661427953787,2458642.3388331,4.336687121342136,0.10598180593308681,14.80717039661762,0.02656350617911484,17.08956232236195,1.45,bm141508,bm,G,g
661427953787,2458643.4750707,4.505100151564727,0.08382944148376147,14.765804497042003,0.020225734183262404,17.344149179772234,1.46,bm141987,bm,G,g
661427953787,2458644.594835,2.461520571150233,0.055865518008670526,15.422056948376635,0.024669056132033094,17.78478103623591,1.40,bE084649,bE,G,g
661427953787,2458646.6603595,2.310248298604347,0.06839555795691572,15.490918974587967,0.032179656976337935,17.565070869475385,1.46,bE085587,bE,G,g
661427953787,2458648.3262548,5.393130875316273,0.15151038905535552,14.570463223639509,0.030536104037210833,16.701534577948372,1.47,bm142934,bm,G,g
661427953787,2458648.7852475,3.6680133016279415,0.09232132551003863,14.988988367482786,0.02735793428398979,17.239385533265867,1.41,bi226403,bi,G,g
661427953787,2458655.2974879,5.940881255332402,0.2359065025823038,14.465438442514253,0.04316196545291108,16.220790831327697,2.04,bm145811,bm,B,g
661427953787,2458655.5558846,2.4798081280887345,0.18446544509595963,15.414020424385988,0.08085541631686681,16.4878530511889,1.47,bE089024,bE,G,g
661427953787,2458655.7105047,4.324951776115177,0.12955091897821797,14.810112448840169,0.03255902575800689,16.871539366366953,1.59,bi229076,bi,B,g
661427953787,2458656.743569,2.112200422113651,0.1074566552561106,15.588227809587718,0.055298119918952525,17.074557315445027,1.40,bE089612,bE,B,g
661427953787,2458657.5481928,2.094349522239672,0.051203730772516394,15.597442717233623,0.026574470263704214,17.879386597924057,1.47,bE089907,bE,G,g
661427953787,2458657.8072933,4.746054220999863,0.09522952616633636,14.709233883582653,0.02180977075032651,17.20571155290233,1.37,bi230079,bi,G,g
661427953787,2458658.3968017,6.519207228658912,0.11502190632194789,14.364578656400342,0.019177763006197248,17.000689208629552,1.53,bm146335,bm,G,g
661427953787,2458659.5030072,4.41327824963632,0.13930795167161622,14.788162347697721,0.0343104780696891,16.792700844995625,1.98,bm146809,bm,G,g
661427953787,2458660.8474605,3.672860278893627,0.06812120621496277,14.987554603664892,0.02015997989076634,17.569434788029913,1.39,bi230816,bi,G,g
661427953787,2458661.4267497,3.9392560193381003,0.0867434730973616,14.911530104016313,0.023935073866390287,17.30704859455551,1.48,bm147223,bm,G,g
661427953787,2458667.7305421,1.5361802032121286,0.07423752136789731,15.933960212160994,0.05252831525875436,17.476081953220362,1.49,bq169243,bq,G,g
661427953787,2458668.2599875,4.385126941139397,0.0674810556231958,14.795110197560488,0.016726761730736867,17.579685942070956,1.54,bm147569,bm,G,g
661427953787,2458669.25886,4.931568623111786,0.06514441345787515,14.667602920435126,0.014358341224546864,17.61794766601929,2.14,bm147870,bm,G,g
661427953787,2458669.8412292,3.194908619015017,0.060920613549140586,15.138919519899922,0.02072611961778189,17.69072993996338,1.46,bE092633,bE,G,g
661427953787,2458670.8273461,1.4926276235943496,0.06440322043065401,15.965186935503715,0.04689950752722166,17.630371650329398,1.41,bq169817,bq,G,g
661427953787,2458671.6617103,3.9413153585173726,0.06333518232783744,14.910962658066394,0.017466907167935107,17.6485280486334,1.35,bi233580,bi,G,g
661427953787,2458673.259431,4.520804384725647,0.09664556791747338,14.762026333502176,0.023236911267386074,17.189685755316567,1.43,bm148349,bm,G,g
661427953787,2458673.7292082,1.7742454917010289,0.08642979577046876,15.777531346346114,0.05294951043963115,17.31098189448241,1.52,bq170254,bq,G,g
661427953787,2458674.5546315,3.822874692497074,0.1753334252589648,14.944090465286555,0.0498524867786359,16.542978818615776,1.46,bi234367,bi,G,g
661427953787,2458674.8293392,2.196265649189984,0.05639443188133405,15.545853449731714,0.027910237336634083,17.774550046634015,1.52,bE094351,bE,G,g
661427953787,2458677.2747278,4.31692511423916,0.12872197028119475,14.812129334759462,0.032410843687501543,16.878508914780205,1.51,bm149647,bm,G,g
661427953787,2458682.77228,2.0555289044320495,0.12339515689751701,15.617756651980873,0.0652509289709252,16.924395325123754,1.91,bE097457,bE,G,g
661427953787,2458683.733882,3.757072285840053,0.1298054605935917,14.962941744924906,0.03755394658796374,16.869408205092896,1.39,bi238192,bi,G,g
661427953787,2458684.6730504,3.6020793516163874,0.09873588296402047,15.008682432702027,0.029794349718935076,17.166453075736463,1.34,bi238596,bi,G,g
661427953787,2458686.3306319,6.840919930565212,0.17100006472388096,14.312279354128034,0.027170269124035612,16.570149924508303,1.95,bm152375,bm,G,g
661427953787,2458686.8162372,1.3322849538460715,0.21769065828327033,16.088572814236425,0.17760485852490052,16.308041129825618,1.58,bq173924,bq,G,g
661427953787,2458687.668482,4.694857799001019,0.07748335287835788,14.721009515784596,0.01793899609808549,17.4296195980687,1.35,bi239432,bi,G,g
661427953787,2458689.7768154,1.6758448223979612,0.08327546265375665,15.83948111741824,0.05401264247296116,17.351347975989256,1.52,bq174421,bq,G,g
661427953787,2458690.4797603,4.735005252099103,0.08342828153527429,14.711764459627563,0.019151597492326644,17.34935736636355,1.41,bm152749,bm,G,g
661427953787,2458692.2804449,4.67953948646702,0.10468739424840663,14.724557831651845,0.024316633346349068,17.10290463642253,1.49,bm153455,bm,G,g
661427953787,2458692.6239809,2.121895294438215,0.05009977564347612,15.583255748026833,0.02566397975247937,17.90305115890074,1.44,bE100648,bE,G,g
661427953787,2458692.790029,1.9835854134999402,0.07672376434342053,15.656438357278432,0.04204275523397299,17.44031585461135,1.47,bq175364,bq,G,g
661427953787,2458693.6707459,3.763699950400921,0.06004216486779797,14.96102813898034,0.01734017683195948,17.706499754729755,1.39,bi241456,bi,G,g
661427953787,2458694.7282566,1.893256869162114,0.07475661978131197,15.707041769238097,0.04291926612706863,17.468516471552952,1.50,bq175709,bq,G,g
661427953787,2458694.7697481,4.174890423817462,0.09981609062125175,14.848452919113978,0.025987688217231495,17.154639220529816,1.37,bi241976,bi,G,g
661427953787,2458695.7626113,1.6847482169144645,0.06984213672983702,15.833728108781974,0.04506036287708781,17.54234681749542,1.45,bq176078,bq,G,g
661427953787,2458697.6124191,3.6543160802810717,0.06014003261122341,14.993050349863356,0.017888326906671238,17.70473146328507,1.40,bi243030,bi,G,g
661427953787,2458697.7801007,2.1202049068893425,0.09543346983705897,15.584121034074743,0.04892547512484358,17.203388825198196,1.59,bq176406,bq,G,g
661427953787,2458698.4594501,6.058827155790426,0.10724614102271278,14.4440942141211,0.019240009562673247,17.076686426029728,2.05,bm154691,bm,G,g
661427953787,2458698.6145065,2.434909223660407,0.047140410477562025,15.43385868520051,0.021043731777818417,17.96915721182611,1.42,bE103026,bE,G,g
661427953787,2458698.7817725,1.6244373310440265,0.07030020550647677,15.873308218747248,0.04703983674504403,17.535249124987985,1.46,bq176753,bq,G,g
661427953787,2458699.307893,4.672608698470456,0.07439395077132777,14.726167089478857,0.0173057482847439,17.473796553943092,1.46,bm154962,bm,G,g
661427953787,2458699.6069722,3.6764105118337453,0.06130022080357046,14.986505624290471,0.0181238396996246,17.68398551431419,1.35,bi243908,bi,G,g
661427953787,2458700.2726882,5.308889845328051,0.07178637069805179,14.587556336741777,0.014697736452546153,17.512535618263083,1.45,bm155353,bm,G,g
661427953787,2458700.7584435,4.144825956523549,0.05543333833639986,14.856299874757912,0.01453707085859378,17.793213027200775,1.40,bi244461,bi,G,g
661427953787,2458700.7698068,1.618757405916227,0.08962084340036143,15.877111201396607,0.060178232922213096,17.27161804484733,1.61,bq177183,bq,G,g
661427953787,2458701.6790149,4.53288156592875,0.07020207013405062,14.75912969212699,0.016834015374535726,17.53676581421813,1.33,bi244840,bi,G,g
661427953787,2458701.747803,1.8895640823451714,0.0715033085791317,15.709161559557865,0.04113170244512259,17.516825266924954,1.59,bq177514,bq,G,g
661427953787,2458702.2231371,6.382401080499253,0.14632409410246577,14.387605391059681,0.024919763951876887,16.739351001286277,2.19,bm155624,bm,G,g
661427953787,2458702.7679302,1.4827842979740562,0.0916803454916432,15.972370676290844,0.06720636951955491,17.246950008347262,1.50,bq177882,bq,G,g
661427953787,2458703.6892365,3.886706267018158,0.17700995827125504,14.92611132076413,0.049502616183888,16.532646362195862,1.43,bi245719,bi,G,g
661427953787,2458703.7681283,1.4841809083116502,0.10618599413661359,15.97134852037459,0.07776650285539805,17.08747251803231,1.50,bq178130,bq,G,g
661427953787,2458705.5538142,4.050619718586384,0.17088220988689598,14.881261940928903,0.045855090181257,16.570898481997194,1.35,bi246493,bi,G,g
661427953787,2458710.5608794,4.663473387590461,0.15857785870465982,14.728291865340555,0.03696112819709165,16.65203423837755,1.47,bi248386,bi,B,g
661427953787,2458711.5326757,3.8355684465055346,0.1930073406697508,14.94049127921907,0.054696087584004745,16.438706044211084,1.44,bi248807,bi,G,g
661427953787,2458712.5258524,3.928208159432716,0.09921286539803709,14.914579388791228,0.027452738426264153,17.16122062941639,1.40,bi249242,bi,G,g
661427953787,2458713.573792,3.3770289785654164,0.14871873132862523,15.078728653861413,0.047867754747869834,16.721726431557315,1.35,bi249721,bi,G,g
661427953787,2458715.5489391,5.179521741210713,0.07138725487247667,14.614341471346847,0.01498108244923676,17.51858890667378,1.48,bi250539,bi,G,g
661427953787,2458716.6765044,1.4786053967289312,0.08421707697552609,15.97543490481684,0.061909892431656184,17.339140202044007,1.43,bq180732,bq,G,g
661427953787,2458717.7307296,1.6403973883662295,0.09905486280142405,15.862692949314447,0.06563551606188305,17.16295110948455,1.49,bq180925,bq,G,g
661427953787,2458718.5050622,2.10658497207439,0.05610044096085358,15.591118168041456,0.0289467270407773,17.78022492416128,1.43,bE110940,bE,G,g
661427953787,2458721.536459,3.8433271682705485,0.056632331313873095,14.938297232467512,0.016016560435214107,17.76997951128233,1.42,bi252985,bi,G,g
661427953787,2458721.7190162,1.5149230773669562,0.07914923099328965,15.94908916877256,0.056789532157845546,17.406523862308955,1.54,bq182227,bq,G,g
661427953787,2458722.7088204,2.626724303991566,0.05401005308907138,15.351529391153003,0.022349730177404756,17.82145410101649,1.52,bE112529,bE,G,g
661427953787,2458723.254708,5.899527558398374,0.10050689253162282,14.47302253681919,0.018517859478673238,17.147150997204946,1.49,bm161558,bm,G,g
661427953787,2458723.537849,3.772198154275096,0.05623034423463478,14.958579376694894,0.016202738267130617,17.777713755916732,2.18,bi253886,bi,G,g
661427953787,2458724.3216821,4.251994136423432,0.09274370147109083,14.828583979902849,0.023708492516648715,17.23442954912698,1.45,bm161791,bm,G,g
661427953787,2458724.5233057,4.562760237219585,0.05896432097701967,14.751996501845369,0.014046684441816419,17.726167357332187,1.41,bi254319,bi,G,g
661427953787,2458725.44387,4.409806332577185,0.08475687998297743,14.789016830324622,0.020891403502048368,17.332203208048803,1.48,bm162135,bm,G,g
