# "asas_sn_id":661427856596,"ra_deg":277.11642,"dec_deg":-33.77336,"name":"V3394 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856596,2458694.77842,4.705230974243473,0.0454237228605981,14.718613254055077,0.010493344976106392,18.009433797765652,1.42,bk241793,bk,G,g
661427856596,2458695.7341081,5.415890778227133,0.051938394017403695,14.565890878811242,0.010423913335333877,17.863919319645376,1.48,bk242197,bk,G,g
661427856596,2458697.7806145,7.855516807421969,0.0803352458849164,14.162128716879064,0.011115872014636244,17.390375293234307,1.49,bG102363,bG,G,g
661427856596,2458698.4974294,13.307072099467549,0.07816670154580135,13.58985934740543,0.006384861026750173,17.420086146141976,1.42,bo154411,bo,G,g
661427856596,2458698.7722503,7.994677530057782,0.08036513260003315,14.143063244991193,0.010926445084446661,17.38997144740241,1.43,bG102780,bG,G,g
661427856596,2458699.7728262,8.45530919735166,0.08323188425124393,14.082241888057421,0.010699719820046617,17.351916295061216,1.50,bG103203,bG,G,g
661427856596,2458700.2875591,15.231244219956887,0.12054715057208137,13.443227167981783,0.00860267943965537,16.949748238396516,1.43,bo155055,bo,G,g
661427856596,2458700.7669618,8.497213851696879,0.08467461236211751,14.076874251286736,0.010831505919361635,17.333257568607515,1.48,bG103627,bG,G,g
661427856596,2458701.7698178,8.878208713325794,0.10446572382270408,14.02925224623462,0.012789708315468416,17.105206067059036,1.43,bG104055,bG,G,g
661427856596,2458702.2194744,14.562888744822692,0.14181001875931054,13.491946793098977,0.010584529445998851,16.773373325259332,1.39,bo155310,bo,G,g
661427856596,2458709.5334188,9.075944707071258,0.3176278704600414,14.00533601880678,0.03803986212186418,15.89784410425894,2.01,bG106758,bG,B,g
661427856596,2458712.6236736,4.1567327376252265,0.0995553137009353,14.85318536755143,0.026033017836705842,17.15747949851434,1.43,bk249130,bk,B,g
661427856596,2458715.5474338,7.412701202056013,0.05209414622582664,14.225124385944426,0.007638790562459029,17.860668299577842,1.42,bG109321,bG,G,g
661427856596,2458716.5437302,7.776149437892688,0.059403227116437,14.173154127186862,0.008303431620272446,17.718115514107417,1.39,bG109743,bG,G,g
661427856596,2458717.5391492,4.492092038358605,0.03696586331270538,14.768944007459519,0.008944671183572657,18.233138478178414,1.95,bk251221,bk,G,g
661427856596,2458718.5168608,4.7729216252329305,0.03949066043507253,14.703104864780784,0.00899336596703339,18.161404619281804,1.42,bk251635,bk,G,g
661427856596,2458721.3868817,13.101372923820037,0.142720414092854,13.606773600319036,0.011840811324551214,16.766425368673225,1.42,bo160877,bo,G,g
661427856596,2458721.7108605,6.970108659753782,0.06956420479579953,14.291966750938343,0.01084821912734167,17.546676049003132,1.36,bG111712,bG,G,g
661427856596,2458722.4273557,13.215464163311239,0.08434182643684889,13.597359568912823,0.006937016904440878,17.337533107685065,1.48,bo161135,bo,G,g
661427856596,2458722.7128651,4.324892759957267,0.05075699417594582,14.810127264361775,0.012756534995324252,17.88890087316983,1.36,bk253399,bk,G,g
661427856596,2458724.4440303,13.111318162881327,0.10428721871638845,13.605949731713082,0.008645635100117394,17.107062898407534,1.45,bo161574,bo,G,g
661427856596,2458724.7065992,4.397503698757145,0.053828206690678865,14.792050088741233,0.013305030381780351,17.82511583305826,1.41,bk254273,bk,G,g
661427856596,2458725.4475092,13.148206968420093,0.10937197402744116,13.602899292844185,0.009041733275886747,17.055375484797434,2.09,bo161823,bo,G,g
661427856596,2458725.6811955,7.153316715974774,0.0613998156013533,14.263796987199768,0.009329788215923632,17.682222944315445,1.43,bG113342,bG,G,g
661427856596,2458726.7032323,7.256447508223261,0.05232477975493895,14.248255477270996,0.007837824298837968,17.85587208897825,1.45,bG113731,bG,G,g
661427856596,2458728.4374759,13.576258136463455,0.10025330992402805,13.568115404824354,0.00802658493618205,17.149893811378444,1.45,bo162729,bo,G,g
661427856596,2458729.2620992,14.085406150156391,0.08976453976919975,13.528142186517925,0.006927038587521303,17.26987859004054,1.37,bo163009,bo,G,g
661427856596,2458730.2490443,14.119146626794727,0.10744501495987878,13.525544501327396,0.0082716089595219,17.074674934736237,1.42,bo163434,bo,G,g
661427856596,2458730.6688594,8.427960177220776,0.11059508902076513,14.085759435119499,0.014263481406610275,17.04330100510854,1.43,bG115296,bG,B,g
661427856596,2458730.6701424,8.527017684117846,0.10525639069234372,14.073072713121494,0.013417249096464258,17.097019427176182,1.39,bG115297,bG,B,g
661427856596,2458732.2505851,14.190724057837087,0.15122163072167835,13.520054234360739,0.01158301275333288,16.70360581886045,1.96,bo163898,bo,G,g
661427856596,2458736.6805005,8.531464802267555,0.18464905048156835,14.072506613845642,0.023525325873762458,16.486772914627622,1.96,bG116673,bG,G,g
661427856596,2458738.6663439,6.739176343346995,0.17791568210919012,14.328548570631607,0.028695882276350282,16.52710503643586,1.45,bG116991,bG,G,g
661427856596,2458740.6601773,7.17844909610973,0.2741345483204366,14.2599890596418,0.04150929137219789,16.057731182029574,1.46,bG117768,bG,G,g
661427856596,2458741.4011043,14.097294584123615,0.2848116888412128,13.527226184601473,0.021960094598728115,16.016246088855734,2.01,bo165874,bo,B,g
661427856596,2458742.382042,14.153463587436494,0.2592474350029541,13.522908792447215,0.019909662993780365,16.118354441022603,1.39,bo166114,bo,G,g
661427856596,2458742.6584347,6.9606537772012915,0.1155770556613735,14.293440541037292,0.01804819467188728,16.99546154501716,1.46,bG118530,bG,G,g
661427856596,2458743.3102159,16.05679589426857,0.20095404494344626,13.38591840508554,0.013603480492587229,16.39489873044504,1.39,bo166465,bo,G,g
661427856596,2458743.6560923,4.017696723724022,0.12118777929182692,14.89012274507454,0.032786408759652795,16.943993543172557,2.03,bk260670,bk,G,g
661427856596,2458744.2254475,13.38454205617366,0.1369948048284665,13.583556830631947,0.011125326210469562,16.81088036649113,2.41,bo166808,bo,G,g
661427856596,2458744.6527272,4.2086132816521795,0.06960978450335431,14.839718068758277,0.01797808545932103,17.545964888236483,2.04,bk261007,bk,G,g
661427856596,2458745.6467831,6.773291323490635,0.10453736296177957,14.323066234069689,0.0167758277342423,17.104461760252715,2.10,bG119631,bG,G,g
661427856596,2458746.3357836,16.831398629105138,0.20096218925755674,13.334765107793531,0.01297795667786927,16.39485472835733,1.45,bo167548,bo,B,g
661427856596,2458746.6442703,6.78859765758898,0.0735888794584026,14.320615447431901,0.011782685686986748,17.485610136561412,1.45,bG120017,bG,G,g
661427856596,2458747.3852157,15.925173845059783,0.16449359678621597,13.394855167402994,0.011227342919497849,16.61226811917002,1.43,bo167724,bo,G,g
661427856596,2458747.6410362,6.67837824034804,0.07500356427218609,14.338388091384779,0.012207396826790697,17.464935856064212,1.41,bG120404,bG,G,g
661427856596,2458748.6426501,6.762281654886665,0.1074345806824089,14.324832483412953,0.017268833818636666,17.074780378650487,1.40,bG120792,bG,G,g
661427856596,2458749.3071222,13.255191482098695,0.11013102837178192,13.594100607647325,0.009031000396803943,17.047866375044165,2.09,bo168089,bo,G,g
661427856596,2458751.6336393,6.922049411373797,0.06717592550930482,14.299478884594272,0.01054851041892655,17.584606464958842,1.48,bG121904,bG,G,g
661427856596,2458752.2603164,13.293336875617937,0.10603316364348582,13.590980595665432,0.008670015649292106,17.08903631302614,1.98,bo168694,bo,G,g
661427856596,2458752.6301182,6.882569324432799,0.07277665214501157,14.305689136024732,0.011493535764113723,17.497660427957666,1.61,bG122287,bG,G,g
661427856596,2458753.5836072,4.324813759053611,0.04238532096484897,14.810147097206075,0.01065271329945789,18.08460192088894,1.39,bk264532,bk,G,g
661427856596,2458754.3682549,13.149803750789422,0.09607984724868238,13.6027674437511,0.007941914461528388,17.19605985159752,1.44,bo169552,bo,G,g
661427856596,2458754.6270479,6.950504765618777,0.06349585978444175,14.29502475866212,0.009929816786477377,17.645777090786684,1.37,bG123042,bG,G,g
661427856596,2458755.5389138,7.687972258142135,0.07702009405919998,14.185536103476197,0.01088941150300661,17.436130499791666,1.39,bG123355,bG,G,g
661427856596,2458756.620298,6.8830598914208725,0.08438947023393616,14.305611751063728,0.013326585339060844,17.336919960061298,1.40,bG123796,bG,G,g
661427856596,2458757.613621,7.185006842460661,0.08595335546077722,14.258997657132543,0.013003127530976325,17.316983522914317,1.45,bG124163,bG,B,g
661427856596,2458758.3549583,13.428819730045934,0.10559499925523025,13.579971012660572,0.008547078254889831,17.093532232786806,1.40,bo170125,bo,G,g
661427856596,2458758.6115167,7.251161929813043,0.06925594023048351,14.249046613001731,0.010381535625786302,17.55149803718475,1.49,bG124520,bG,G,g
661427856596,2458763.536581,6.446570955959523,0.08807269823210544,14.376743704261708,0.014849940283686917,17.290537357005064,1.46,bk267744,bk,G,g
661427856596,2458764.488044,3.7910778915309034,0.0881998843406312,14.953158853438156,0.025288174562399277,17.2889705723728,2.12,bk268075,bk,G,g
661427856596,2458765.5197952,6.987578676944895,0.2785328373177419,14.289248845083364,0.04332732381818323,16.040449603464793,1.53,bG126404,bG,B,g
661427856596,2458766.5908641,8.7862189943645,0.19234930603908706,14.040560562911747,0.023795825347089912,16.442414051964533,1.38,bG126819,bG,G,g
661427856596,2458767.5643194,7.399322141415847,0.17277081427222735,14.22708578367333,0.02537994153386643,16.558964661210233,1.39,bG127165,bG,B,g
661427856596,2458768.2448175,13.565795604469319,0.21556091873544936,13.568952449098937,0.017271773310102236,16.318715546640036,1.96,bo173007,bo,B,g
661427856596,2458771.3177017,13.901795923862668,0.2179504461586153,13.542388350164767,0.017041154982099304,16.30674620548364,1.41,bo174169,bo,G,g
661427856596,2458772.5731856,6.581542964747435,0.1500216142401793,14.354246320420286,0.024776404693189227,16.712256025986317,1.40,bG128717,bG,G,g
661427856596,2458773.5737286,6.727105747595222,0.11703210048565585,14.330494985572582,0.018909886309009926,16.98187811195542,1.46,bG129078,bG,G,g
661427856596,2458774.5718047,4.118606343867123,0.06325238245663893,14.863189912029641,0.016693168486266865,17.649948390842894,1.43,bk271795,bk,G,g
661427856596,2458775.5682865,4.070723245565193,0.054581711444584145,14.875886679284811,0.014574301332572358,17.810022738618393,1.42,bk272152,bk,G,g
661427856596,2458777.5625977,6.916259933717317,0.07400333618674895,14.30038735479945,0.011630333398329425,17.479512364316225,1.52,bG130392,bG,G,g
661427856596,2458778.5590075,6.613131757483488,0.09766838482651671,14.349047683517892,0.016053103393074888,17.17825559716549,1.45,bG130718,bG,B,g
661427856596,2458781.5319464,6.603254937226886,0.08905152129659738,14.350670460390953,0.014658699802491319,17.278537253794838,1.43,bG131400,bG,G,g
661427856596,2458782.5288582,7.013283098979072,0.06705669241469651,14.285262197200206,0.01039280863437832,17.58653529155361,1.42,bG131757,bG,G,g
661427856596,2458783.271262,15.266068695375495,0.14078412067727658,13.440747591481891,0.010023944027831496,16.781256429880507,1.46,bo176572,bo,G,g
661427856596,2458783.5242658,4.136825253441685,0.06632669002461533,14.858397682424933,0.017427428975310386,17.598419799558858,1.41,bk274430,bk,G,g
661427856596,2458784.5223395,6.796285353970282,0.09455498484398152,14.319386609292291,0.015122548875772197,17.21342953805675,1.48,bG132460,bG,B,g
661427856596,2458785.524164,7.083440511632987,0.12940796505701987,14.274454994906629,0.01985769928507381,16.872738091517483,1.55,bG132795,bG,G,g
661427856596,2458786.2641936,12.89731562397975,0.1279314990091519,13.623817302155645,0.010781776707496903,16.885196889776214,1.48,bo176960,bo,G,g
661427856596,2458786.5158411,7.036000608548156,0.07170880399425236,14.281750951412654,0.011077934256141151,17.513709413646545,1.46,bG133132,bG,G,g
661427856596,2458791.5143899,4.757211040820586,0.06710710235636107,14.706684576909467,0.015333039029666413,17.585719394814642,2.03,bk276754,bk,G,g
661427856596,2458900.8695145,5.28225117664135,0.08416019883100946,14.593018000970295,0.01731808540168532,17.339873729330446,1.40,bk309944,bk,G,g
661427856596,2458901.8768649,8.074897219474439,0.09857222524062698,14.132223114371648,0.013268741406297621,17.168254209585882,1.45,bG165144,bG,G,g
661427856596,2458903.622901,13.256987767330637,0.11589844878496548,13.593953483422263,0.009502654522825501,16.992446553212186,1.38,bo203163,bo,G,g
661427856596,2458904.8746184,8.99895045253485,0.10065391211927004,14.014585970698443,0.012157687365172674,17.145563963211764,1.44,bG166081,bG,G,g
661427856596,2458906.6241369,13.276339402603735,0.11382814283332635,13.592369756313476,0.009319303948034976,17.012016486035805,1.51,bo204003,bo,G,g
661427856596,2458908.8555655,4.185213957527017,0.0494852957738548,14.845771459769576,0.012851998850583036,17.916450185469625,1.48,bk312573,bk,G,g
661427856596,2458909.8536094,4.060730095963834,0.06026788949315639,14.878555311650599,0.016132216125654807,17.702425653243814,1.44,bk312952,bk,G,g
661427856596,2458911.850413,6.652913841899274,0.09094515531957492,14.342535874327712,0.0148586667502926,17.255691688952638,1.46,bG168522,bG,G,g
661427856596,2458912.8472158,4.051216156549831,0.05928748507476004,14.881102082274161,0.01590705508402292,17.72023304061938,1.40,bk314061,bk,G,g
661427856596,2458913.8998181,6.664959748284032,0.10073494836613348,14.340571794978398,0.016428382650294913,17.144690191031376,1.38,bG169257,bG,G,g
661427856596,2458915.8359799,4.263167588027829,0.05306138480171151,14.825734608794159,0.013528771053875212,17.840694161296728,1.44,bk315145,bk,G,g
661427856596,2458916.836057,6.479495370171431,0.18127488834704822,14.371212662576369,0.03040945488184578,16.50679649568296,1.52,bG170282,bG,G,g
661427856596,2458918.8328337,6.602651657911137,0.15784056859382004,14.350769658759566,0.02598438389862643,16.65709401964467,1.42,bG170999,bG,B,g
661427856596,2458919.8361676,6.852494097239818,0.23305935442073164,14.310443947009603,0.03696834782272415,16.233974263654996,1.42,bG171362,bG,G,g
661427856596,2458921.822571,6.793794590437108,0.1382874603049018,14.319784592554612,0.022124963428351622,16.800683609601524,1.41,bG172074,bG,G,g
661427856596,2458922.8141214,6.680862205359862,0.1315590423285872,14.337984336278083,0.021404267092664814,16.854838852899295,1.34,bG172357,bG,G,g
661427856596,2458927.547321,13.274581328127063,0.12220396433730256,13.592513540789513,0.010006371781937655,16.93492737446045,1.41,bo207568,bo,G,g
661427856596,2458929.5580474,13.391695916495559,0.09958646294461711,13.582976674050727,0.008083080443997304,17.157139842391338,1.48,bo208316,bo,G,g
661427856596,2458930.54959,13.2632030196094,0.08344203725345822,13.59344457874669,0.00683830794460062,17.349178364113214,1.50,bo208665,bo,G,g
661427856596,2458933.5348148,13.078896930368757,0.12970290494009135,13.608637829065277,0.010779304949317909,16.87026635385874,1.50,bo209711,bo,B,g
661427856596,2458978.4038661,13.786337071600206,0.39458488566917677,13.551443390653969,0.031110266101162284,15.66228949681134,2.03,bo210959,bo,B,g
661427856596,2458983.3936237,15.152573733533622,0.1254122183328195,13.448849607292361,0.008996334947438676,16.906790986791837,1.49,bo212663,bo,G,g
661427856596,2458985.4137954,15.543016926903922,0.11692100313042811,13.421227322358888,0.008176536606668632,16.98290927955291,1.41,bo213298,bo,G,g
661427856596,2458986.4712186,14.33431770280594,0.09283437838291528,13.509123057652616,0.007039535129401757,17.23336852711386,1.42,bo213676,bo,G,g
661427856596,2458989.4168669,16.682885527395584,0.14407468026657727,13.344387697738524,0.00938703997435412,16.756171450293607,2.15,bo214601,bo,G,g
661427856596,2458991.4657809,15.728909165955905,0.1373585883460823,13.408319111279194,0.009492254793028489,16.80800106426943,1.44,bo215126,bo,G,g
661427856596,2458993.4188704,12.959024332404915,0.12541017543796837,13.618634858994259,0.010518956102573427,16.906808672971042,1.97,bo215898,bo,B,g
661427856596,2459000.3732944,13.589560795576691,0.10911230252206754,13.567052070064642,0.008727311398241648,17.057956310218202,1.45,bo217046,bo,G,g
661427856596,2459004.5435509,13.144317540734516,0.26389819414919397,13.603220516656936,0.02182280383266033,16.099049565540824,1.42,bo218571,bo,B,g
661427856596,2459016.3151666,14.951096727676592,0.12391703152771893,13.463382994258495,0.009008865906423628,16.91981310841221,1.44,bo221640,bo,G,g
661427856596,2459019.2958533,16.635539316274567,0.1515001687046567,13.347473409648048,0.009898933439266636,16.70160782031237,1.49,bo222870,bo,G,g
661427856596,2459025.310138,13.181066793949684,0.1008305492672144,13.600189220313897,0.008314837093978218,17.143660278982807,2.02,bo224748,bo,G,g
661427856596,2459031.267021,13.693592211207568,0.15816758034073358,13.558772145690599,0.012554870944553808,16.654846934429067,2.00,bo225472,bo,G,g
661427856596,2459033.4023578,13.181458394857739,0.24474682462751518,13.600156964277673,0.020182073123836002,16.18084794662497,1.93,bo226267,bo,B,g
661427856596,2459037.436529,13.639201531698314,0.24689321769328137,13.563093255961935,0.01967579938760941,16.171367712036,1.97,bo227595,bo,G,g
661427856596,2459038.2384782,13.641049142755937,0.0923630472910691,13.562946188528826,0.0073597430498255866,17.238894979048688,2.12,bo227683,bo,G,g
661427856596,2459048.2463364,14.718869794515793,0.12166156559240246,13.480379463591312,0.008984442012995275,16.939757109323047,1.43,bo229222,bo,G,g
661427856596,2459050.4476633,12.935337936146922,0.09954121634481955,13.62062117438474,0.008364448986330559,17.157633253177455,1.49,bo230156,bo,G,g
661427856596,2459060.2130983,13.705483469448007,0.23720572590504158,13.557829721898432,0.018812346995354397,16.214827690827246,1.96,bo233658,bo,G,g
661427856596,2459075.2450578,12.812668595697918,0.08496122166835932,13.630966639512014,0.007207644004649816,17.329588740045597,1.39,bo236739,bo,G,g
661427856596,2459081.4728043,12.966032327321912,0.11543349464673251,13.618047872119796,0.009676914777469209,16.996811002096457,1.41,bo237841,bo,G,g
661427856596,2459083.4819122,13.617196185578385,0.11275157795458722,13.564846386101836,0.009000095271000975,17.02233404011875,1.37,bo238268,bo,G,g
661427856596,2459096.2754358,16.68179426619847,0.2006212810099745,13.344458720256846,0.01307213158930443,16.3966981135722,1.54,bo240602,bo,G,g
661427856596,2459103.4121321,15.37599890228465,0.12212923924207862,13.43295727398337,0.008633531644535385,16.935591481856658,1.50,bo242550,bo,G,g
661427856596,2459104.2641144,13.90680580481305,0.1364785224362835,13.541997146806807,0.01066716700596315,16.81497983137584,1.49,bo242820,bo,G,g
661427856596,2459110.3730111,13.31688580809051,0.10884378865275297,13.589058933036199,0.008884094046599737,17.060631485528184,1.44,bo243847,bo,G,g
661427856596,2459115.2466317,13.335549934569395,0.14388385325201294,13.587538297447285,0.011727712275277942,16.757610461850973,1.43,bo245650,bo,G,g
661427856596,2459121.3229691,13.146693727577816,0.25393933661531676,13.603024258546837,0.020995470327350645,16.140815659654468,1.49,bo246888,bo,G,g
661427856596,2459127.3423999,13.127188679682313,0.23527911593015768,13.604636303560804,0.019481564235084254,16.223682162380296,1.41,bo247978,bo,G,g
661427856596,2459133.3211156,15.805526714285428,0.14703958399701075,13.403043189417394,0.010112009404590429,16.73405494808727,1.44,bo249418,bo,B,g
661427856596,2459134.3214954,15.344917656879279,0.14549214053307255,13.435154216569682,0.010305928943405698,16.745541777884952,1.44,bo249567,bo,G,g
661427856596,2459138.3086648,16.01709278353725,0.15853869843635426,13.388606393886231,0.010758798400078443,16.65230239038883,1.46,bo250720,bo,G,g
661427856596,2459146.2869629,9.043990219450617,0.8218291833523472,14.009165412258843,0.09877195451618269,14.865686713688717,1.40,bo252593,bo,B,g
661427856596,2459148.498311,5.4703508411718325,0.13247609571159957,14.555027670480294,0.02632294717269255,16.847296810800128,2.16,bk320934,bk,B,g
661427856596,2459150.5273007,5.625589103932845,0.11204260717534784,14.524645602572178,0.02164847811169851,17.029182596231756,1.44,bk321607,bk,B,g
661427856596,2459151.5159312,9.30121951035995,0.15909629076929646,13.97871588748396,0.018592266384378615,16.648490475292498,1.44,bG175979,bG,G,g
661427856596,2459153.5133272,9.143713872398422,0.1701062147209861,13.997259053437611,0.020221330419959153,16.57584016001325,2.14,bG174932,bG,G,g
661427856596,2459155.5024979,4.220576806732973,0.1084281260226551,14.836636102186775,0.02792430137327763,17.064785731765816,2.34,bk322080,bk,G,g
661427856596,2459156.503319,6.7242242479927725,0.12917279943046683,14.33096015124635,0.020880507787074246,16.87471293218874,1.34,bG175600,bG,B,g
661427856596,2459157.5000722,6.236096139999749,0.18440903525985475,14.412783617395956,0.03214264165326489,16.488185121880164,2.06,bG176466,bG,B,g
661427856596,2459250.8869801,8.338527060104694,0.5152597536593095,14.097342266120627,0.0671659329750562,15.372575057571098,1.41,bG202092,bG,B,g
661427856596,2459251.8866488,6.752408412799197,0.33807520640256183,14.326418866562861,0.054421034388414904,15.830107306809506,1.97,bG202415,bG,B,g
661427856596,2459255.8723725,8.475475042948933,0.10967453817632795,14.07965549882612,0.014065459922351302,17.052376075618763,1.43,bG203712,bG,B,g
661427856596,2459257.877588,5.885703203969478,0.08303210543416538,14.475569726483585,0.015334155560975034,17.35452548541501,1.43,bk353486,bk,G,g
661427856596,2459259.8615206,8.718238074648847,0.11404738644338538,14.048993811262132,0.014218991202179768,17.009927268300945,1.48,bG205028,bG,G,g
661427856596,2459260.8607322,7.7169107010017015,0.09125479028081741,14.181456935570328,0.012853587825345139,17.252001433061416,1.41,bG205368,bG,G,g
661427856596,2459262.8891798,8.049424591236667,0.13078289393576698,14.135653531853992,0.017660308247394733,16.86126325367213,1.45,bG206030,bG,G,g
661427856596,2459264.8669337,6.615944914055506,0.09025425209133263,14.348585920983474,0.01482818391019912,17.263971432191813,1.49,bG206696,bG,G,g
661427856596,2459266.8597238,6.636714396785441,0.08676753782179543,14.345182800555055,0.01421072769928572,17.3067474270088,1.39,bG207393,bG,G,g
661427856596,2459267.8587794,6.660079483404135,0.0933316643487351,14.341367091774709,0.015232169751339475,17.227568085170134,1.52,bG207753,bG,G,g
661427856596,2459268.8581582,6.701664965062731,0.07913907981137512,14.334608841160746,0.012835726550618832,17.406663120927416,1.51,bG208107,bG,G,g
661427856596,2459269.8443059,3.9041809758555597,0.06208409428260939,14.921240770009641,0.017284729266926774,17.670189737010798,2.00,bk357770,bk,B,g
661427856596,2459269.861546,6.801369574490734,0.08336902590563214,14.318574686563215,0.01332356747073998,17.35012879350625,1.49,bG208464,bG,G,g
661427856596,2459272.836861,4.628467431014369,0.1923275851106736,14.736472592056591,0.04516651052691298,16.44253666498833,1.35,bk358795,bk,B,g
661427856596,2459274.8256852,4.417512304097366,0.13040851530237696,14.787121202729878,0.032087830534565855,16.86437573517459,1.38,bk359536,bk,G,g
661427856596,2459275.8453854,6.808271147113613,0.13381360154190083,14.317473513055106,0.021363656609803834,16.836389962123338,1.49,bG210492,bG,G,g
661427856596,2459275.8978856,4.210747793126741,0.1071103277560688,14.839167548020072,0.027649309581095228,17.07806224082322,1.40,bk359944,bk,G,g
661427856596,2459282.6542467,18.016048810770883,0.663071281570473,13.260916747771654,0.040004867962505804,15.098740065208997,1.46,bo284679,bo,B,g
661427856596,2459283.8007154,7.6671601951995205,0.08293677798398849,14.18847927887871,0.011757765512473513,17.355772712885774,1.47,bG213153,bG,G,g
661427856596,2459286.5938236,13.248941768940023,0.17568269819926619,13.594612644008388,0.014413185437352663,16.540818129254586,2.49,bo285344,bo,G,g
661427856596,2459287.795171,8.380781301574164,0.11758094839533134,14.091854352811108,0.015249816704627746,16.976798214342313,2.05,bG214532,bG,G,g
661427856596,2459293.8030118,9.738655696252017,0.11426621655404948,13.928818092506843,0.012753547632419116,17.007845991990862,1.48,bG216237,bG,G,g
661427856596,2459294.7891466,8.565407314659005,0.08864064547977608,14.068195572299638,0.011248563454830225,17.28355833663867,1.43,bG216593,bG,G,g
661427856596,2459295.7850295,6.94255700790492,0.07095500540589295,14.296266985808098,0.011109020176306033,17.52518301775539,1.39,bG216959,bG,G,g
661427856596,2459297.7756063,6.673519802299852,0.1010097574707913,14.339178238568866,0.016452069956296094,17.141732290573696,1.44,bG217696,bG,B,g
661427856596,2459298.7594219,4.083397778778896,0.09430717654607812,14.8725114017705,0.02510355496745586,17.21627875457845,1.45,bk367826,bk,B,g
661427856596,2459299.7608028,4.377785073204462,0.12221643256826036,14.796929531973447,0.030345013796330984,16.934816604574277,1.39,bk368219,bk,G,g
661427856596,2459300.7831381,6.514396116256581,0.19233427162421204,14.365380215112753,0.03209184507128435,16.442498918641995,1.54,bG218749,bG,G,g
661427856596,2459300.7929146,4.141469205385338,0.10227010742718877,14.857179531195264,0.026841479372198124,17.12826883108457,1.39,bk368635,bk,G,g
661427856596,2459302.5604466,12.702454062796125,0.5283726835630305,13.640346539779898,0.04521316365077412,15.345289719311639,1.59,bo289091,bo,G,g
661427856596,2459302.8114881,4.531815142616071,0.1556393127102987,14.75938515669304,0.037330111812944974,16.672342350619214,1.40,bk369163,bk,B,g
661427856596,2459303.8595374,4.124300543118211,0.09831452716151172,14.86168985886825,0.025910724827805334,17.17109637434051,1.42,bk369601,bk,B,g
661427856596,2459305.7585352,6.669242101101878,0.18271516202208107,14.339874414556494,0.02977901146334305,16.498204143042937,1.45,bG220361,bG,B,g
661427856596,2459309.7478686,4.025808722395959,0.05156930224809306,14.887932781085304,0.013923560026155657,17.8716624732421,1.46,bk371830,bk,G,g
661427856596,2459310.807158,6.625369095916838,0.085298716477488,14.34704042826771,0.01399408769970608,17.32528437088968,1.47,bG222230,bG,G,g
661427856596,2459311.8344671,3.991310050133766,0.05920421858993241,14.897276958151625,0.016123130175927917,17.721758977867395,1.47,bk372702,bk,G,g
661427856596,2459313.4678416,13.123162073011974,0.13753869719289444,13.604969391123692,0.011391963543052374,16.806578345792026,1.43,bo292495,bo,G,g
661427856596,2459314.8334411,6.725052236330047,0.08715707480090895,14.330826467190247,0.014087020820265316,17.30188399678906,1.37,bG223816,bG,G,g
661427856596,2459315.8160892,6.846851682334686,0.07357793134645886,14.311338321761474,0.011680698815113912,17.485771677896285,1.44,bG224206,bG,G,g
661427856596,2459315.8675914,4.086278616437413,0.04905424647446007,14.871745684813252,0.013048506509059227,17.92594908925731,1.39,bk374374,bk,B,g
661427856596,2459316.7183597,7.63443343733424,0.0776527037284962,14.193123589910893,0.011055845000311856,17.427249157226516,1.42,bG224537,bG,G,g
661427856596,2459316.8379607,4.165038242040002,0.052061615099577206,14.85101813899922,0.013586600836836766,17.861346518857307,1.42,bk374773,bk,G,g
661427856596,2459317.4688468,13.625891244674058,0.1133757993015643,13.564153326564629,0.009044147075985994,17.01633970678371,1.40,bo294072,bo,G,g
661427856596,2459317.720851,7.192200286339683,0.04725763434812234,14.257911189776527,0.007142041630044323,17.966460667295202,1.42,bG224944,bG,G,g
661427856596,2459317.7621293,4.299948549925541,0.054348449393101086,14.816407474389724,0.013738397292047426,17.814672716910152,1.47,bk375135,bk,G,g
661427856596,2459318.7080747,8.002057503893685,0.07820158572123166,14.142061452395984,0.010622483476115213,17.41960171271205,1.46,bG225339,bG,G,g
661427856596,2459318.9186837,4.174811676186956,0.07179951637416061,14.848473398683774,0.018693766002851057,17.512336814093423,1.43,bk375682,bk,G,g
661427856596,2459319.5610664,13.247188915808792,0.09850380277781252,13.594756297897451,0.008082420468668269,17.169008119118445,1.58,bo294930,bo,G,g
661427856596,2459319.7513131,4.4722452826344155,0.05010767480059547,14.773751585682595,0.012178416091169247,17.902879985981933,1.40,bk375973,bk,G,g
661427856596,2459321.5713237,14.31942879894781,0.09228181287276936,13.510251386433067,0.007004910583258544,17.23985031736282,1.34,bo295564,bo,G,g
661427856596,2459321.7875932,7.3980749347830015,0.06579549148433889,14.227268807402748,0.009666952443761815,17.607150272945162,1.43,bG226539,bG,G,g
661427856596,2459322.7570955,7.96693204878701,0.08415768106875476,14.1468378397432,0.011481928015948398,17.33990621103277,1.38,bG226917,bG,G,g
661427856596,2459323.7089555,9.030647305978706,0.13076218324782232,14.01076841943889,0.015738939088449314,16.8614352037162,1.48,bG227294,bG,B,g
661427856596,2459323.8300682,4.618044229305598,0.050696714969408745,14.738920402144098,0.011932567604497506,17.89019106403982,1.45,bk377697,bk,G,g
