# "asas_sn_id":661428024019,"ra_deg":268.39525,"dec_deg":-30.53528,"name":"OGLE-BLG-RRLYR-06276"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024019,2458654.4668106,3.5755790413649557,0.101744905045611,15.016699664907186,0.03092989605701388,17.13385893441347,1.91,bn145428,bn,B,g
661428024019,2458655.2715598,3.4352239232279933,0.0467694123040603,15.060177993354685,0.014798545555666447,17.977735829749136,2.17,bn145713,bn,G,g
661428024019,2458655.661675,4.758227835229063,0.26297438975212706,14.706452539160992,0.06007314863637292,16.10285697150012,1.48,bj228880,bj,B,g
661428024019,2458655.7880465,4.1422112783719465,0.22738612787517662,14.856985005220517,0.05966833124554533,16.260730695952404,1.97,bF088967,bF,B,g
661428024019,2458658.2637381,3.419183994215548,0.032136519254540516,15.065259442737025,0.010216180015118505,18.38514352141372,1.48,bn146150,bn,G,g
661428024019,2458659.2614026,3.375327701278806,0.05652010165756294,15.079275763106693,0.018201164018169527,17.772133275684226,1.50,bn146574,bn,G,g
661428024019,2458659.7461172,3.9223916310790874,0.05408716577606693,14.916188238240597,0.014988405827927908,17.819905050056654,1.50,bF090244,bF,G,g
661428024019,2458660.6678775,4.985404837357623,0.05072159939435832,14.655814545406445,0.011058715400925914,17.889658262408986,2.03,bj230524,bj,G,g
661428024019,2458660.8555238,3.8521814668235077,0.04231145803549199,14.935798778575835,0.011938875583110391,18.08649563344494,1.46,bF090581,bF,G,g
661428024019,2458661.5932434,3.5792270589969144,0.04561414238231589,15.01559249719187,0.013852317477698828,18.004891826800602,2.14,bn147279,bn,G,g
661428024019,2458667.7002779,5.695123487505874,0.12907787680246377,14.511307758943753,0.02463546932923872,16.875511078702957,1.38,br169201,br,B,g
661428024019,2458668.2524293,3.480002775706114,0.0284088972027974,15.046116646414795,0.008873336626500703,18.519004673213296,1.53,bn147486,bn,G,g
661428024019,2458671.6179793,4.814532259495687,0.07233053760098462,14.693680369740523,0.016329758599337527,17.504336378871056,1.55,bj233388,bj,G,g
661428024019,2458671.6536228,3.9477674256822786,0.042912760390294034,14.909186724242405,0.01181536289818222,18.071174482200092,1.46,bF093122,bF,G,g
661428024019,2458673.2238707,3.4848208520355324,0.0470256815297709,15.044614480380968,0.014667861964311576,17.97180286550741,1.49,bn148243,bn,B,g
661428024019,2458674.2561744,3.3368211331817053,0.05218315958011474,15.09173330384284,0.01699846151971454,17.858814683507024,1.93,bn148626,bn,B,g
661428024019,2458674.8382397,4.720724165297144,0.075954795005457,14.715044059558839,0.017488748949885644,17.451252621551582,1.96,bj234435,bj,G,g
661428024019,2458675.2796579,3.4937105521667773,0.050975196546658594,15.041848318292217,0.015859305316223458,17.88424333900165,1.46,bn149034,bn,G,g
661428024019,2458675.8195691,5.138673100104684,0.12844590853913923,14.622938145658498,0.027169488165044206,16.880839923960693,1.44,br170893,br,B,g
661428024019,2458677.3368518,3.425506238113096,0.05591531995789009,15.06325371543191,0.017742639326453966,17.783813575553083,1.54,bn149619,bn,G,g
661428024019,2458682.7558385,4.73224860582105,0.1503121218261863,14.712396742398743,0.0345253926250717,16.710155597933266,1.94,bj237601,bj,B,g
661428024019,2458683.7680459,3.7221101712603275,0.10704906912676813,14.973092562961732,0.03126121433263332,17.078683373628667,1.93,bj238062,bj,G,g
661428024019,2458684.6545892,4.897742993220118,0.10631376177126048,14.675075642316811,0.023594222250505562,17.086166898053065,1.57,bj238424,bj,G,g
661428024019,2458686.785454,5.38338345540562,0.1105783564720619,14.57242733360333,0.022326826005643667,17.043465284630607,1.45,br173881,br,G,g
661428024019,2458688.6643541,3.9385529174673204,0.052058034227976134,14.91172390997553,0.014366906068994574,17.861421199899137,1.46,bF098966,bF,G,g
661428024019,2458689.7657894,5.227665581268117,0.09908754913586353,14.604296128365617,0.020602667879579015,17.16259289503993,1.46,br174394,br,G,g
661428024019,2458690.4305109,3.383191199763342,0.028391124684793496,15.076749266109859,0.00912154126488736,18.519684118968243,1.46,bn152631,bn,G,g
661428024019,2458691.4457251,3.403286919947154,0.04022553266741377,15.070319210829062,0.012847404906417578,18.14138610207593,2.06,bn153077,bn,G,g
661428024019,2458691.5620913,4.945930527387956,0.06104364965758216,14.664445592817474,0.013415431684421426,17.688539383496597,1.95,bj240365,bj,G,g
661428024019,2458692.7632076,3.7804325490789683,0.03634507252854,14.956211887946555,0.010449998275356889,18.251526761812272,2.04,bF100505,bF,G,g
661428024019,2458693.7644823,4.915372204873524,0.07926371732184007,14.671174598956247,0.01752791261561805,17.404954521231467,1.49,br175520,br,B,g
661428024019,2458694.562754,4.780608940150338,0.05752608051715316,14.701357574003318,0.013079578181570232,17.752978649425547,1.53,bj241662,bj,G,g
661428024019,2458695.7662858,5.228624143670434,0.0744316773914749,14.604097062361326,0.015473286077100381,17.473246095547452,1.44,br176063,br,G,g
661428024019,2458697.5770607,5.07467307836358,0.06306605152003271,14.636545449088047,0.013508270373574636,17.65315150830252,1.55,bj242845,bj,G,g
661428024019,2458697.7577673,5.127212245839501,0.08112871094224365,14.625362382665534,0.017199089335636006,17.37970417267215,1.52,br176370,br,G,g
661428024019,2458698.4900224,3.4502309804779734,0.03178894483086813,15.055445196056203,0.010014750055467517,18.396950329854114,1.49,bn154635,bn,G,g
661428024019,2458698.5788002,4.291015360575964,0.047055424459541424,14.818665449326547,0.011919603217788592,17.971116373221342,1.51,bF102747,bF,G,g
661428024019,2458698.7442346,5.134281974640397,0.07253784724853399,14.623866331200414,0.015356672369992526,17.501228954931495,1.40,br176705,br,G,g
661428024019,2458699.2406265,3.414674439947123,0.0384695858461538,15.066692362980953,0.012245608756988186,18.189846834374016,1.47,bn154828,bn,G,g
661428024019,2458699.583239,4.79354599430466,0.06136004290592783,14.69842337527282,0.013913645324366149,17.68292647489002,1.56,bj243733,bj,G,g
661428024019,2458700.24101,3.4626022830235286,0.04523746207893962,15.051559094684634,0.014200635942137134,18.013895031287724,1.55,bn155248,bn,G,g
661428024019,2458700.7395655,5.33666987888094,0.11607044921610486,14.581889775763536,0.023640872420441203,16.990836448313164,1.39,br177141,br,G,g
661428024019,2458700.7547578,4.754160265832818,0.06301493086829534,14.707381077311691,0.01440727410190397,17.65403195108449,1.59,bj244301,bj,G,g
661428024019,2458701.6414893,3.799178662381425,0.04300663516343185,14.950841328733741,0.012304328572862068,18.06880194966982,1.50,bj244653,bj,G,g
661428024019,2458701.7403364,4.018013300436453,0.0891051153747281,14.890037197239337,0.024104794841360466,17.277884019272346,1.42,br177490,br,G,g
661428024019,2458702.2158208,3.412270647252457,0.04400977564966338,15.067456946504578,0.014019026509868278,18.043767724820185,2.15,bn155538,bn,G,g
661428024019,2458702.7340035,5.219502321790116,0.0943909971285852,14.605992884510474,0.019656837682407086,17.215314176645922,1.40,br177837,br,G,g
661428024019,2458709.5686876,4.819918635827021,0.3212656918350713,14.692466354646516,0.072449737295461,15.885479737823786,2.27,bj247790,bj,B,g
661428024019,2458710.5123127,5.136953791416625,0.14564841010745092,14.623301474480554,0.030818554278560277,16.744376240823726,1.98,bj248190,bj,B,g
661428024019,2458712.6273481,4.5425587751661505,0.1429320933631662,14.756814234139867,0.0342012021718392,16.7648162255105,1.56,bj249166,bj,G,g
661428024019,2458713.5223869,4.860336546522114,0.06146842698765177,14.683399766391405,0.013746683373825843,17.68101036289756,1.60,bj249523,bj,G,g
661428024019,2458715.4477303,3.2762534715722564,0.05940260994336691,15.111621886930974,0.019707893435754992,17.71812679448157,1.46,bn159168,bn,G,g
661428024019,2458716.6432298,3.8832759102268737,0.05527265643595044,14.927070000647959,0.015471209302609826,17.79636476762158,1.56,bF109945,bF,G,g
661428024019,2458716.6876711,5.097468729764206,0.08252792548156009,14.631679196545463,0.017597806202124984,17.361138290660662,1.44,br180723,br,G,g
661428024019,2458717.7005644,3.8413909090885743,0.07033286451294345,14.938844361644923,0.01990132417767321,17.534744847205175,1.65,bj251383,bj,G,g
661428024019,2458718.6970672,5.041109598210042,0.0657628552957819,14.64375027355869,0.014179688629923437,17.607688958526058,1.55,bj251811,bj,G,g
661428024019,2458719.3458927,3.396241043614293,0.03694037324907683,15.072569356959187,0.011822653075245578,18.233887413243384,2.15,bn160639,bn,G,g
661428024019,2458719.5138728,4.934481111648668,0.060653907983912535,14.66696189501415,0.013360707916470567,17.695493641256363,1.57,bj252094,bj,G,g
661428024019,2458721.4899645,3.6800041787715436,0.047107386870749786,14.985444842706865,0.01391402805372426,17.969918076864953,1.57,bj252791,bj,G,g
661428024019,2458721.6766684,4.177974709117253,0.07728360034503237,14.847651105529131,0.020106371930686553,17.43242224648083,1.38,br182175,br,G,g
661428024019,2458722.3400635,3.437492327931851,0.03263490041546343,15.059461278415947,0.010319359131264447,18.36843488195249,1.46,bn161296,bn,G,g
661428024019,2458722.4902217,5.352726473151238,0.059014559039325024,14.578627994038559,0.011983847885204813,17.725242695453872,2.02,bj253255,bj,G,g
661428024019,2458722.6760178,5.124553521771895,0.0693655494537808,14.625925538927355,0.014712957146896069,17.54978103461636,1.44,br182551,br,G,g
661428024019,2458723.3215463,3.4420341224159543,0.03416123992617097,15.058027693863878,0.010787743876979351,18.318806547491594,1.52,bn161528,bn,G,g
661428024019,2458723.4907234,5.604313001835234,0.06368791724773049,14.528759665502617,0.012352271721035814,17.642497994904268,1.56,bj253692,bj,G,g
661428024019,2458724.3862246,3.434263070641315,0.045914283141590864,15.060481722715707,0.014532034522448388,17.99777109124609,1.46,bn161759,bn,G,g
661428024019,2458724.487321,5.462440013294993,0.07390578495586222,14.556598920465563,0.014706317095749112,17.480944526413214,1.55,bj254134,bj,G,g
661428024019,2458725.4240275,3.341667337595774,0.038358000536773997,15.09015758786023,0.012476849019422958,18.193000709204842,1.48,bn162035,bn,G,g
661428024019,2458725.6655998,5.117322110148466,0.11582045147575193,14.627458735970151,0.02460110823054807,16.993177477669274,1.39,br183470,br,G,g
661428024019,2458726.659118,5.094624313957493,0.08395565204880309,14.63228521246185,0.017912241984418306,17.342515764039657,1.54,br183830,br,G,g
661428024019,2458727.407209,3.3987059550164567,0.04662510003360077,15.071781641126002,0.014911397817001298,17.981091169963637,1.55,bn162511,bn,G,g
661428024019,2458728.4039867,3.4268324438848277,0.03917070960520482,15.06283344734356,0.012424552108611337,18.170237013512438,1.56,bn162933,bn,G,g
661428024019,2458729.2228274,3.429760744594405,0.04146861310099628,15.061906059002233,0.013142193527244146,18.108341834381086,2.46,bn163209,bn,G,g
661428024019,2458729.6541987,4.194426558913633,0.10129966474313008,14.843384135665215,0.026251104816352067,17.138620591339844,1.34,br184990,br,G,g
661428024019,2458730.2416837,3.412037202252096,0.03520851809353863,15.06753122793924,0.011216210754467156,18.28602124582315,2.03,bn163658,bn,G,g
661428024019,2458730.6528704,4.144167432889329,0.08579717055735757,14.856472388576968,0.022503384719440408,17.318958196936627,1.45,br185379,br,G,g
661428024019,2458736.6513315,3.6072703176632106,0.1204111544123637,15.007118901729822,0.036282750682083996,16.95097381117768,1.63,bF116802,bF,G,g
661428024019,2458738.6415624,4.550395874751133,0.12444632263092048,14.754942669792682,0.029726587688929138,16.915185441939137,1.52,bF117116,bF,G,g
661428024019,2458741.3787677,3.5904015672397973,0.1252514246559244,15.012208060249229,0.037918558784369415,16.90818392545949,1.43,bn166087,bn,G,g
661428024019,2458741.5937297,5.352102738611566,0.13289572590294332,14.578754518462116,0.02698974273033735,16.843863077193248,1.93,bj259834,bj,G,g
661428024019,2458742.2883262,3.578354670628939,0.08735285300344145,15.015857163017897,0.026534192947375416,17.29944787668467,1.47,bn166270,bn,G,g
661428024019,2458744.626751,3.9215237507662226,0.10279298917034349,14.916428498119764,0.028491861089948407,17.122731873151594,2.09,bj261019,bj,G,g
661428024019,2458750.3482711,3.3509589490672402,0.03647283936138412,15.087142853427249,0.011830759854947009,18.247716676767432,1.52,bn168528,bn,G,g
661428024019,2458750.5919469,5.0620247905819555,0.08911693779035558,14.639254952967367,0.019135867708287367,17.27773997397082,1.48,br186681,br,G,g
661428024019,2458752.3446615,3.4089716044624008,0.048256149304332516,15.068507162974047,0.01538655708709936,17.94375895253937,2.20,bn168990,bn,G,g
661428024019,2458752.5863806,5.078237843910873,0.07751772010474374,14.635783028299599,0.01659205299319149,17.429138133755743,1.41,br187345,br,G,g
661428024019,2458753.3386801,3.457484781840533,0.050713660895777224,15.053164929198871,0.01594325005895982,17.88982820558878,1.47,bn169376,bn,G,g
661428024019,2458753.58553,5.244187218951823,0.07264996954065261,14.600870152958745,0.015058073806172209,17.49955202006456,1.48,br187749,br,G,g
661428024019,2458754.3424244,3.493021998934221,0.04711971688407319,15.042062320236745,0.014662685658799732,17.96963393055432,1.48,bn169762,bn,G,g
661428024019,2458754.5970884,3.5685785999719744,0.05840185806982106,15.018827455329477,0.017788673762481676,17.736573950140915,1.55,bF123156,bF,G,g
661428024019,2458755.5248325,4.967975203647966,0.06279978553334982,14.659617073516385,0.013740132277465827,17.65774520997506,1.52,bj265305,bj,G,g
661428024019,2458756.5762872,5.200705447656452,0.11381604647043618,14.609909978942987,0.023787752495260484,17.012131871885874,1.48,br188907,br,G,g
661428024019,2458757.5746628,4.4029586707165365,0.0961668462548856,14.790704100073338,0.023740668157310026,17.195077176935715,1.41,br189111,br,G,g
661428024019,2458758.3277268,3.5242171866439964,0.03942621068335808,15.032408960294184,0.012160027194733178,18.163178015600977,1.96,bn170334,bn,G,g
661428024019,2458764.5228662,3.789180019146079,0.06975960368040257,14.953702525916732,0.02001109891618148,17.54363059991872,1.98,bF126169,bF,G,g
661428024019,2458764.5375787,4.675357786850414,0.11518633023374655,14.725528493935123,0.02677924098448763,16.999138256092014,1.95,bj268147,bj,G,g
661428024019,2458765.5671398,3.8735306647922423,0.10923188439104249,14.929798126264405,0.03065170238611406,17.056767046795205,1.58,bF126564,bF,G,g
661428024019,2458766.5642708,3.6120914955916392,0.11329304285482504,15.005668765737186,0.03409232904233299,17.017132508066318,2.08,bF126923,bF,G,g
661428024019,2458768.2521083,3.3585251671165337,0.07355517573777853,15.08469410469807,0.02380547234204248,17.486107517856333,1.94,bn173244,bn,G,g
661428024019,2458769.2600173,3.027537706205582,0.09204894377323634,15.197341720452975,0.03304771383967819,17.24259358768232,1.52,bn173628,bn,G,g
661428024019,2458772.2946904,3.3100517742684277,0.07650404608929683,15.100478655136566,0.02512243841097352,17.44342960042783,1.55,bn174757,bn,B,g
661428024019,2458772.5271155,3.7240363007591175,0.05205140072878298,14.972530858035194,0.015192550479777724,17.86155955873762,1.58,bF128802,bF,G,g
661428024019,2458773.5235986,3.8899882579191094,0.04958642889813653,14.925194896299988,0.01385564395235868,17.914233530151733,1.50,bF129157,bF,G,g
661428024019,2458774.5251448,5.003322368741197,0.05943525593500356,14.65191940782052,0.012912128041839586,17.717530268522612,1.52,bj271793,bj,G,g
661428024019,2458775.5209639,4.876851009517955,0.07044816455223811,14.679716902635178,0.01570154424548957,17.53296640509698,1.49,bj272149,bj,G,g
661428024019,2458776.5270079,4.694954499223626,0.07324675925071576,14.72098715305159,0.01695778791402282,17.490669575418334,1.58,bj272495,bj,G,g
661428024019,2458777.5151697,4.911875117518333,0.04971988900615919,14.671947331012019,0.011002591947552442,17.911315235294634,1.98,bj272818,bj,G,g
661428024019,2458778.5109063,3.9558453263695306,0.05431305832989893,14.906967366446526,0.01492372125213034,17.81537996570151,2.22,bF130783,bF,G,g
661428024019,2458781.5011431,3.742216751612192,0.06496124082667958,14.967243276008467,0.018868507375048752,17.621004831980336,2.22,bF131479,bF,G,g
661428024019,2458782.4978416,4.06733222403135,0.08973903563426511,14.876791503558188,0.023981918531495113,17.270187116071774,2.15,bF131835,bF,G,g
661428024019,2458782.5424412,3.8509487477400173,0.051435287146536786,14.93614627568763,0.014517960241424497,17.87448768968538,1.95,bj274302,bj,G,g
661428024019,2458783.4983873,3.8348862110168906,0.10247883137397293,14.940684417124245,0.029046503070193408,17.12605520081472,2.24,bF132195,bF,G,g
661428024019,2458900.8738302,3.9196937334501203,0.044547851848905654,14.916935285769897,0.012353408554197379,18.030573694755724,1.45,bF165122,bF,G,g
661428024019,2458901.8730385,3.907140227270404,0.05693290133639888,14.920418126446474,0.015838589047100102,17.764232320704746,1.53,bF165327,bF,G,g
661428024019,2458903.8636448,3.6290333938884256,0.05281882456932806,15.000588210932984,0.015820126079002753,17.84566878098088,1.54,bF165899,bF,G,g
661428024019,2458904.8548142,3.9122672139335846,0.05353792253604904,14.91899434698976,0.014874595951336458,17.830986823967258,1.56,bj311377,bj,G,g
661428024019,2458905.857064,5.618979954335641,0.07984407663316255,14.525921915392972,0.015445337147303666,17.397033854430994,1.51,bj311756,bj,G,g
661428024019,2458906.8728351,3.871847743268714,0.0545841118861193,14.930269945395853,0.015323576837726414,17.809974990226028,1.45,bF166951,bF,G,g
661428024019,2458908.8494357,3.7816230953368493,0.06284562183987305,14.95587001815689,0.018063793455734743,17.65695304190887,1.50,bF167644,bF,G,g
661428024019,2458909.8459827,5.608668330475561,0.07053054245035852,14.52791622554921,0.013668776362055882,17.531697551402086,1.50,bj313196,bj,G,g
661428024019,2458910.8437554,3.9418394515243262,0.0582440850579854,14.910818292830175,0.016060722128605234,17.739511042867047,1.45,bF168375,bF,G,g
661428024019,2458911.8417953,5.489284359950061,0.08470567134333556,14.551276299765059,0.01677292992264798,17.33285938931496,1.53,bj313938,bj,G,g
661428024019,2458912.8379464,3.762889088944147,0.060897433529693616,14.961262078056718,0.017590968260733173,17.691143136320534,1.51,bF169076,bF,G,g
661428024019,2458913.8511842,5.72048453771954,0.09513086169707675,14.506483582141634,0.018075935676162544,17.20683703491246,1.54,bj314683,bj,G,g
661428024019,2458914.8289962,3.772092892268263,0.057967312529741216,14.958609674246011,0.016703710698917653,17.74468269605773,1.52,bF169768,bF,B,g
661428024019,2458915.8284704,4.933068230586883,0.08305011030722623,14.66727281641501,0.018299333155352312,17.354290077396954,1.53,bj315389,bj,G,g
661428024019,2458916.8816582,4.033628223205027,0.06303628419878861,14.885825954553171,0.016986617611880948,17.65366409926778,1.44,bF170510,bF,G,g
661428024019,2458918.8212093,3.9617670698170238,0.10949417309833358,14.905343277735597,0.030040990155224778,17.05416309109485,1.61,bF171199,bF,G,g
661428024019,2458919.8911907,3.981065595707434,0.17070887560921427,14.900067288583806,0.04660890939909688,16.57200035687009,1.99,bj316899,bj,B,g
661428024019,2458920.8326877,4.691584287977575,0.12611082626210562,14.721766814353314,0.02921763239312846,16.90075968358861,1.52,bj317245,bj,B,g
661428024019,2458922.5763523,3.366256338280066,0.06593440077606318,15.082197661912879,0.021290068173216114,17.60486045245694,1.98,bn206517,bn,G,g
661428024019,2458927.5422283,3.4270838407301047,0.053947735205188536,15.062753799257571,0.01711041962773895,17.822707568530408,1.55,bn207778,bn,G,g
661428024019,2458929.5445943,3.3656909220042217,0.07225694455391495,15.082380043889192,0.0233355227630501,17.505441628666286,1.44,bn208519,bn,G,g
661428024019,2458930.530951,3.589075787566774,0.0514299481167069,15.01260904960702,0.015575630281147865,17.874600395945663,1.53,bn208863,bn,G,g
661428024019,2458933.9692011,5.164945363987843,0.051850532909634504,14.61740129275644,0.01091188210716362,17.865757550587862,1.44,br240305,br,G,g
661428024019,2458955.9725499,3.822388558069618,0.08244670053145912,14.944228541303477,0.02344502069245424,17.36220741114678,1.45,br240989,br,G,g
661428024019,2458957.9296141,5.128345648975923,0.05592580400746933,14.625122400240896,0.011853514088224942,17.78361002051303,1.53,br241449,br,G,g
661428024019,2458959.9119762,5.166348575540848,0.0673511208844474,14.617106360175038,0.014170112415251962,17.58177854188563,1.51,br242133,br,G,g
661428024019,2458967.8870214,4.3150093897448265,0.058070929480962166,14.81261125951805,0.014628143260313434,17.742743667969762,1.46,br244568,br,G,g
661428024019,2458968.945395,5.092097767092524,0.05642029870499552,14.632823788745515,0.012043447404365281,17.774052158684498,1.57,br244954,br,G,g
661428024019,2458973.8777015,4.968185925909816,0.14119383936985982,14.659571021769459,0.030890865764922303,16.77810124192687,1.50,br245258,br,B,g
661428024019,2458983.3826119,3.332618644162286,0.04090776354369939,15.093101573213186,0.01334234880173737,18.12312626903823,2.00,bn212869,bn,G,g
661428024019,2458985.4366731,3.3932178175814194,0.04448044706119215,15.073536275308088,0.014248514130901306,18.032217752505318,1.42,bn213527,bn,G,g
661428024019,2458990.9463364,5.174623356863544,0.0809494086841369,14.615368761108956,0.0170038438804328,17.382106409730266,1.53,br249501,br,G,g
661428024019,2458992.4624639,3.523296312141986,0.03937733320571718,15.032692699173928,0.01214812645452122,18.1645248599498,1.49,bn215742,bn,G,g
661428024019,2458993.8189322,4.309755150704991,0.06920702857553063,14.813934128851578,0.017454595082519724,17.552265103748237,1.48,br250180,br,G,g
661428024019,2458994.8745708,5.267722279827804,0.060316668506835945,14.596008446268216,0.012445909772833674,17.701547246506642,1.51,br250537,br,G,g
661428024019,2458999.8111324,5.040169186172748,0.08518858411188802,14.643952835043413,0.018371662469618827,17.326687111303386,1.48,br251837,br,G,g
661428024019,2459002.7894228,4.401078665464721,0.12533189422771096,14.79116779410827,0.03095384794680656,16.907486602661926,1.44,br252684,br,B,g
661428024019,2459009.3048808,3.6414622565078827,0.10064446767109343,14.996876090075183,0.03004182188530155,17.145665843607794,1.48,bn220673,bn,G,g
661428024019,2459010.8602943,5.096824931947872,0.11623512839030682,14.631816331029096,0.024788477639694873,16.98929711229383,1.40,br254825,br,B,g
661428024019,2459014.8652705,5.187583654833815,0.08083843312443065,14.612652839287993,0.016938109905928315,17.383595893742985,1.47,br255797,br,G,g
661428024019,2459017.4446421,3.373843401746548,0.038117651214444326,15.079753320348097,0.012280424621803546,18.199825281843435,1.55,bn222379,bn,G,g
661428024019,2459019.4692676,3.3865504310846313,0.04674421617183702,15.075671753978995,0.015003151925686542,17.978320907113424,1.57,bn223205,bn,G,g
661428024019,2459021.8936287,5.250097513596428,0.11584171375064979,14.599647197470414,0.023983346199688376,16.992978176918594,1.43,br257368,br,B,g
661428024019,2459025.2668156,3.498085374441457,0.0598111852795845,15.0404896105717,0.01858506896018008,17.710684589140286,1.59,bn224913,bn,G,g
661428024019,2459031.2824307,3.5292563190842148,0.08404962349845836,15.030857619821354,0.025885987911207817,17.341301180564084,1.53,bn225684,bn,G,g
661428024019,2459038.4891707,3.21297224350738,0.0805449717190393,15.132798187911412,0.027248564776810053,17.38754452804066,1.52,bn228083,bn,G,g
661428024019,2459040.7882351,3.8749826715645304,0.11322315785935956,14.929391210441397,0.03175979359862293,17.01780245283772,1.43,br260973,br,G,g
661428024019,2459045.6748648,4.197442532673406,0.061485944110909754,14.842603725006079,0.01592220677862968,17.680700996506054,1.45,br262308,br,G,g
661428024019,2459048.521217,3.4042685622518434,0.04112106291643729,15.070006086800767,0.013129636131968603,18.11747978149497,1.55,bn229636,bn,G,g
661428024019,2459051.3845319,3.300804165147206,0.048319579072748656,15.103516225663409,0.015911662423169375,17.942332755562372,1.56,bn230716,bn,G,g
661428024019,2459052.7917339,5.338988861114835,0.09109559403124728,14.581418085337594,0.018546011728012613,17.2538971809249,1.43,br263205,br,G,g
661428024019,2459060.31722,3.5194927267072016,0.07170580391994331,15.033865442186155,0.022145546892563265,17.513754838437535,1.45,bn233946,bn,G,g
661428024019,2459072.4782741,3.48397831842671,0.04956901319843607,15.044877013200441,0.015464895945892074,17.91461492839858,1.58,bn236796,bn,G,g
661428024019,2459080.6606887,5.359921902256424,0.07440396499983058,14.577169467857294,0.015088629363381116,17.473650411970493,1.41,br270793,br,G,g
661428024019,2459096.5873153,4.425924165230625,0.1470864124247981,14.785055701390457,0.036122746182664194,16.733709223326393,2.16,br275755,br,G,g
661428024019,2459100.2638919,3.5190204255313837,0.06068686338093916,15.03401115321228,0.018744984103308424,17.69490388287307,1.53,bn241520,bn,B,g
661428024019,2459112.275228,3.390521239375138,0.0423597701410675,15.074399449058477,0.013579985248135305,18.085256624422076,1.58,bn244724,bn,G,g
661428024019,2459121.288993,3.369394805911237,0.09146772903278486,15.081185867178181,0.02950721133256007,17.24947087012986,1.52,bn246716,bn,B,g
661428024019,2459131.5600149,5.019985405502387,0.162489194564513,14.648309485953046,0.03518310821191726,16.62557939657088,2.20,br278985,br,B,g
661428024019,2459135.297501,3.726745077438716,0.0807111444383279,14.971741406059103,0.02354051672473487,17.38530684793603,1.56,bn249701,bn,B,g
661428024019,2459138.2518654,3.424262330661115,0.056671414904370436,15.063648051490793,0.017989090226798347,17.769230472132005,2.05,bn250538,bn,G,g
661428024019,2459142.2625852,3.4603221118684186,0.09384325205050119,15.052274302398732,0.02947804612976448,17.221632987844554,1.60,bn251486,bn,B,g
661428024019,2459146.5049982,3.900835046564074,0.0722815497794824,14.922171657731697,0.020141046980036527,17.505071972339007,1.52,bF173796,bF,G,g
661428024019,2459148.5123223,3.812240417115467,0.08307985006505789,14.947114918773782,0.023687956417410966,17.353901351220518,2.15,bF174471,bF,G,g
661428024019,2459150.5032737,5.3024135789567,0.1762265109625722,14.588881624967536,0.0361251631057775,16.53746250422204,1.96,bj321837,bj,G,g
661428024019,2459248.8843552,3.4408291503059165,0.1792994921228574,15.058407850146843,0.056640636251912235,16.518692962948787,1.92,bF201414,bF,G,g
661428024019,2459249.8824493,4.921863740837631,0.15704138954462887,14.669741656474706,0.03468140760017452,16.66260528803263,1.94,bj351019,bj,G,g
661428024019,2459255.868444,4.158318003281551,0.08184663612246605,14.852771376009652,0.02139416342028626,17.370138524658476,1.55,bF203670,bF,G,g
661428024019,2459257.8629835,3.769283653831909,0.05791229533147624,14.95941856954532,0.016700294507004446,17.74571366552046,1.51,bF204328,bF,G,g
661428024019,2459259.8534494,5.096894999905812,0.09934418454186791,14.631801405110153,0.021185998394441026,17.159784488320756,1.54,bj354435,bj,G,g
661428024019,2459260.8568072,3.8425206674008487,0.0477824170204433,14.938525092090897,0.013516494587903176,17.954470325759576,2.04,bF205326,bF,G,g
661428024019,2459262.8516512,3.929546077506294,0.06295742640407223,14.914209658188383,0.017414730320517033,17.655023195265848,1.52,bF205988,bF,G,g
661428024019,2459262.8627271,4.7565045692069505,0.08343063563916706,14.706845826591803,0.019065570567916787,17.349326730472228,1.51,bj355501,bj,G,g
661428024019,2459263.6348226,3.5746127998828516,0.07267682133262199,15.016993106926462,0.022099329171918123,17.499150800676716,1.48,bn279249,bn,G,g
661428024019,2459266.5978641,3.4878731808886623,0.050226730480465324,15.043663908294853,0.015652596705785466,17.9003033399686,1.51,bn280204,bn,G,g
661428024019,2459266.87093,4.879273966514656,0.06330506663974354,14.67917761225207,0.01410247826119743,17.64904443570272,1.57,bj356945,bj,G,g
661428024019,2459267.8443636,4.945632032837695,0.0747413283347603,14.664511120652591,0.016426732465637826,17.468738581319826,1.55,bj357297,bj,G,g
661428024019,2459268.8502687,3.882095671154912,0.05759086394669297,14.927400037217913,0.016124992906428277,17.751756627373577,1.49,bF206998,bF,G,g
661428024019,2459269.8414941,4.210607353620566,0.09030455036114159,14.839203760780082,0.023311867318466642,17.26336652505642,1.52,bF207346,bF,G,g
661428024019,2459271.8425786,4.838245069772659,0.22819085534218692,14.688345965444967,0.05126518703342062,16.25689502081167,1.51,bj358698,bj,B,g
661428024019,2459272.8432642,3.5792548229181103,0.12231546800568006,15.015584075212203,0.0371450489657941,16.93393715804327,1.47,bF208318,bF,G,g
661428024019,2459273.8381794,3.707935051243211,0.10923426728168731,14.977235326355745,0.0320212996124126,17.0567433617472,2.11,bF208672,bF,G,g
661428024019,2459273.8635886,4.875191309874913,0.18885839018487027,14.680086465430303,0.04210724171599026,16.462299902763526,1.53,bj359465,bj,G,g
661428024019,2459274.834369,4.028677459755871,0.09111903197487561,14.887159375538417,0.024584352321332065,17.25361786828507,1.45,bF209027,bF,G,g
