# "asas_sn_id":661427885684,"ra_deg":276.28192,"dec_deg":-33.20008,"name":"VVV J182507.66-331200.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885684,2458699.7728262,2.64990083013832,0.06852114725855832,15.341991569260582,0.028106526494370586,17.563079046932593,1.50,bG103203,bG,G,g
661427885684,2458700.2875591,1.87204053377875,0.04055939254930569,15.719277502455085,0.023549862010870178,18.132412006382197,1.43,bo155055,bo,G,g
661427885684,2458700.7669618,2.300819467656952,0.0729817735981345,15.495359263872551,0.03447815697655104,17.494604578062052,1.48,bG103627,bG,G,g
661427885684,2458701.7698178,2.6282533807891024,0.07896571953197282,15.350897542956726,0.032657545298517124,17.40904411894935,1.43,bG104055,bG,G,g
661427885684,2458702.2194744,1.7803171605758685,0.045645121318499904,15.773822177158767,0.02786821550754971,18.00415469716515,1.39,bo155310,bo,G,g
661427885684,2458712.6236736,0.6386346572056117,0.08715963413868667,16.886934414816473,0.14834574304811082,17.301852114983777,1.43,bk249130,bk,B,g
661427885684,2458715.5474338,2.4812088274003123,0.05068944968122616,15.413407328317737,0.02220580037678828,17.890346670802508,1.42,bG109321,bG,G,g
661427885684,2458716.5437302,2.4897706979081677,0.06542617999616851,15.40966724371838,0.02856303719015678,17.613261701152325,1.39,bG109743,bG,G,g
661427885684,2458717.5391492,0.5043545038630524,0.06296606726163916,17.143225863752765,0.1357009344302145,17.654874189045607,1.95,bk251221,bk,G,g
661427885684,2458718.5168608,0.7792130543374208,0.03495472279121386,16.670925072862456,0.04875978872787308,18.293875955687536,1.42,bk251635,bk,G,g
661427885684,2458721.3868817,1.6012780331187648,0.05423085262950808,15.88889875755928,0.03681220732811082,17.817024530033635,1.42,bo160877,bo,G,g
661427885684,2458721.7108605,2.431410686027191,0.07284329873739433,15.435419819567757,0.03256442816617491,17.496666599531167,1.36,bG111712,bG,G,g
661427885684,2458722.4273557,1.6323803769565786,0.039181674593629263,15.868012208717916,0.026089983274369257,18.169933127801325,1.48,bo161135,bo,G,g
661427885684,2458722.7128651,0.7669215346701591,0.06655628940754434,16.68818829064628,0.09433011014014785,17.594667857635624,1.36,bk253399,bk,G,g
661427885684,2458724.4440303,1.9842368405127677,0.05845325193520525,15.656081850432278,0.03202044338185594,17.735618918153943,1.45,bo161574,bo,G,g
661427885684,2458724.7065992,0.6857184799220282,0.05297388837097048,16.80970098793622,0.08397077683141105,17.842485981346066,1.41,bk254273,bk,G,g
661427885684,2458725.4475092,1.5300453046583358,0.03559699682734148,15.938304896101272,0.025288393577630755,18.274107211757876,2.09,bo161823,bo,G,g
661427885684,2458725.6811955,2.7259691502374985,0.06999566122866342,15.3112632807306,0.027910161954441005,17.53996281007972,1.43,bG113342,bG,G,g
661427885684,2458726.7032323,2.415229899781475,0.06839069256693947,15.442669431090968,0.030778730140189402,17.565148107209872,1.45,bG113731,bG,G,g
661427885684,2458728.4374759,1.850290629578896,0.03930867510200789,15.731965748694794,0.023091951112986054,18.166419595989126,1.45,bo162729,bo,G,g
661427885684,2458729.2620992,1.5968794806235174,0.038004599398225765,15.891885271314939,0.02586879452909927,18.203050213821594,1.37,bo163009,bo,G,g
661427885684,2458730.2490443,1.6342978647652826,0.042987313113904295,15.866737589045488,0.028590467716184037,18.069289859563376,1.42,bo163434,bo,G,g
661427885684,2458730.6688594,2.338135715506225,0.10514226370396182,15.47789133256493,0.04887871498883166,17.098197303676724,1.43,bG115296,bG,B,g
661427885684,2458730.6701424,1.38669964770851,0.08104628981624919,16.04510960923182,0.06352766687732612,17.380807765800746,1.39,bG115297,bG,B,g
661427885684,2458732.2505851,1.9420709316752944,0.05824116356677455,15.679402902491548,0.03259696210888215,17.739565504162663,1.96,bo163898,bo,G,g
661427885684,2458736.6805005,2.7674704536811845,0.16841404833367543,15.2948581399787,0.06614659533050472,16.58669482258114,1.96,bG116673,bG,G,g
661427885684,2458738.6663439,2.583913114353706,0.15627660614574512,15.369370856899486,0.06573977867203262,16.667905683704095,1.45,bG116991,bG,G,g
661427885684,2458740.6601773,2.8518176884769644,0.30704953131121854,15.26226122625693,0.11703044409332977,15.934619514442815,1.46,bG117768,bG,G,g
661427885684,2458741.4011043,1.8046957612258574,0.15303374118522645,15.75905562656371,0.09217122719589659,16.690672622715027,2.01,bo165874,bo,B,g
661427885684,2458742.382042,1.1995496736923694,0.1048076743918858,16.20252002994734,0.09497012729610999,17.10165790043313,1.39,bo166114,bo,G,g
661427885684,2458742.6584347,2.7788778397604963,0.1119128059788006,15.290391983554015,0.043774631825941455,17.030441149193777,1.46,bG118530,bG,G,g
661427885684,2458743.6560923,1.0008677291486086,0.12076422818721716,16.399123905848,0.13115166130148848,16.94779483619242,2.03,bk260670,bk,G,g
661427885684,2458744.2254475,1.5409868079765425,0.048933336226929865,15.930568320177157,0.03451581069156351,17.92862854508789,2.41,bo166808,bo,G,g
661427885684,2458744.6527272,1.4988441072564078,0.1018367587087466,15.960674460240012,0.07385166242129419,17.132879191419587,2.04,bk261007,bk,G,g
661427885684,2458745.6467831,2.2699868818323017,0.0862937351186756,15.510007253709453,0.041320740187168574,17.31269244318982,2.10,bG119631,bG,G,g
661427885684,2458746.3357836,1.3437482608132296,0.07880544453669396,16.079270834378995,0.06374563925825733,17.411250053423878,1.45,bo167548,bo,B,g
661427885684,2458746.6442703,3.0052813417075885,0.08597740956577822,15.205352784653531,0.0310964916172071,17.31667972140632,1.45,bG120017,bG,G,g
661427885684,2458747.3852157,1.689677391483524,0.06461151291376128,15.830556139554153,0.041564091284540146,17.6268658354396,1.43,bo167724,bo,G,g
661427885684,2458747.6410362,2.5433759883294735,0.08246271810002782,15.38653920514362,0.03524189488713118,17.361996497127357,1.41,bG120404,bG,G,g
661427885684,2458748.6426501,2.5001718004614712,0.12048366739445891,15.40514099117329,0.05238060361023319,16.95032016514442,1.40,bG120792,bG,G,g
661427885684,2458749.3071222,1.7987943242777205,0.04337336663297133,15.762611850852393,0.02620920196110856,18.059582778149124,2.09,bo168089,bo,G,g
661427885684,2458751.6336393,2.2642455885482815,0.06841334859432452,15.512756796593592,0.03284199196620316,17.564788491087363,1.48,bG121904,bG,G,g
661427885684,2458752.2603164,1.4578109151916745,0.0382211640663708,15.99081262819533,0.028498032987316943,18.196880836885487,1.98,bo168694,bo,G,g
661427885684,2458752.6301182,2.6938385754543956,0.05953551465231593,15.32413670310384,0.024022417867230472,17.71570033089239,1.61,bG122287,bG,G,g
661427885684,2458753.5836072,0.555274520025684,0.04270427356281672,17.038796258815697,0.08359412683493658,18.076462265104514,1.39,bk264532,bk,G,g
661427885684,2458754.3682549,1.5402651719552891,0.04405032873915359,15.931076883822296,0.031086070749099252,18.042767726900756,1.44,bo169552,bo,G,g
661427885684,2458754.6270479,2.635601983340159,0.061765311526536616,15.347866058056223,0.025472817445650425,17.675779020896748,1.37,bG123042,bG,G,g
661427885684,2458755.5389138,2.5118205141983587,0.09598005529867538,15.400094114713056,0.04153407716596861,17.197188121906724,1.39,bG123355,bG,G,g
661427885684,2458756.620298,2.529794163351675,0.0753006364795868,15.392352656652173,0.032353825104946415,17.46064399370258,1.40,bG123796,bG,G,g
661427885684,2458757.613621,2.318001025552772,0.10216722844160676,15.48728156285111,0.04790823387842708,17.129361581078687,1.45,bG124163,bG,B,g
661427885684,2458757.6148977,1.3621187720212058,0.12943503570083342,16.064528176790276,0.10328780359424322,16.872510991861745,1.40,bG124164,bG,B,g
661427885684,2458758.3549583,1.9260422854339954,0.042510278924458786,15.688401078175612,0.0239905557979368,18.081405725114948,1.40,bo170125,bo,G,g
661427885684,2458758.6115167,2.514410864605599,0.07824691348429075,15.398975010852853,0.033825415772313766,17.41897257283457,1.49,bG124520,bG,G,g
661427885684,2458763.536581,0.8313397006873045,0.10248871111969488,16.600619320378733,0.13400150728287155,17.12595053255845,1.46,bk267744,bk,G,g
661427885684,2458765.5197952,3.577294572297596,0.25489927409244184,15.016178863288072,0.07745082848556112,16.1367191147472,1.53,bG126404,bG,B,g
661427885684,2458766.5908641,1.80937425222209,0.21456080091158464,15.756244607476201,0.1288944294271918,16.32376465733463,1.38,bG126819,bG,G,g
661427885684,2458767.5643194,2.7775708699133337,0.1697589973405787,15.290902750262,0.06643238207959574,16.57805860778965,1.39,bG127165,bG,B,g
661427885684,2458769.32661,1.0968685427262637,0.1088782902413856,16.299679168636196,0.10789439485567834,17.060287380562773,1.95,bo173451,bo,B,g
661427885684,2458771.3177017,1.2953092479416626,0.10871347503296981,16.11913195675821,0.09122672510505583,17.061932165905347,1.41,bo174169,bo,G,g
661427885684,2458772.5731856,2.3844266463873334,0.16697196747535759,15.456605706027702,0.07611526622969635,16.596031699930588,1.40,bG128717,bG,G,g
661427885684,2458773.5737286,2.7059483980824477,0.09712153854872531,15.319266846212226,0.03901289832492172,17.18435172731169,1.46,bG129078,bG,G,g
661427885684,2458774.5718047,0.6455814687230838,0.05544169524756715,16.875187983373646,0.09334640962481779,17.793049358235127,1.43,bk271795,bk,G,g
661427885684,2458775.5682865,0.6783679828833626,0.052163947270426454,16.82140226673581,0.08358286964583207,17.85921449335458,1.42,bk272152,bk,G,g
661427885684,2458777.5625977,2.5152524856570557,0.0687144998322207,15.398611655140492,0.02969470228399897,17.560019637327812,1.52,bG130392,bG,G,g
661427885684,2458778.5590075,2.8379570936300316,0.07454486558814118,15.267551059331108,0.028551181409707374,17.471596271430705,1.45,bG130718,bG,B,g
661427885684,2458781.5319464,2.3342476074080527,0.07309677862847726,15.479698316458528,0.0340379572399217,17.492895016335616,1.43,bG131400,bG,G,g
661427885684,2458782.5288582,2.748248923532177,0.06509095284206483,15.302425455952806,0.025744041994188806,17.618839038785737,1.42,bG131757,bG,G,g
661427885684,2458783.271262,1.7035294371947178,0.051560008877742966,15.821691515707448,0.03289845581000328,17.871858152793735,1.46,bo176572,bo,G,g
661427885684,2458783.5242658,0.6850689948979455,0.04522848475254814,16.81072984101639,0.07176123403086514,18.014110515868577,1.41,bk274430,bk,G,g
661427885684,2458784.5223395,2.994777556375211,0.10705867279337608,15.209154197895035,0.03885701706084115,17.07858597361456,1.48,bG132460,bG,B,g
661427885684,2458784.5235919,1.2372473411283138,0.11466783169350302,16.16892429934267,0.10073890914913824,17.004036610660858,1.45,bG132461,bG,B,g
661427885684,2458785.524164,2.5652502378815245,0.11428813356338023,15.377241280894351,0.04842655515615483,17.00763776063941,1.55,bG132795,bG,G,g
661427885684,2458786.2641936,1.3836057892744942,0.04344639607163664,16.047534695986435,0.03413135730003651,18.05775621880819,1.48,bo176960,bo,G,g
661427885684,2458786.5158411,2.8256069840482456,0.0786317982489123,15.272286233922793,0.03024813656153938,17.4136450920384,1.46,bG133132,bG,G,g
661427885684,2458791.5143899,0.806123896729835,0.0892042601303832,16.63406113336841,0.12028070710838826,17.27667662272895,2.03,bk276754,bk,G,g
661427885684,2458900.8695145,0.5359402400706554,0.09547906504288783,17.07727470614016,0.19364396378267762,17.202870217379132,1.40,bk309944,bk,G,g
661427885684,2458901.8768649,3.141347587356651,0.09797314969605073,15.157275638879783,0.033900277207800714,17.174872935899266,1.45,bG165144,bG,G,g
661427885684,2458903.622901,1.4291812021302535,0.051685991912115155,16.0123473839362,0.039309519260182176,17.86920847322368,1.38,bo203163,bo,G,g
661427885684,2458904.6109893,1.7080751039181612,0.044114598614752795,15.818798215620888,0.028072917027017922,18.04118478127219,1.45,bo203510,bo,G,g
661427885684,2458904.8746184,2.4823621585247313,0.0700879672801048,15.412902766830072,0.030689548206706482,17.538531949992212,1.44,bG166081,bG,G,g
661427885684,2458906.6241369,1.5470809789395992,0.042697085837496554,15.926283005800162,0.029998349499541138,18.076645025043774,1.51,bo204003,bo,G,g
661427885684,2458908.8555655,0.5063495752705192,0.05464962689470735,17.138939497216242,0.11731375173382286,17.80867260826781,1.48,bk312573,bk,G,g
661427885684,2458909.8536094,0.9153028610083769,0.06034800957587581,16.49615357263127,0.07166552774696656,17.700983234988804,1.44,bk312952,bk,G,g
661427885684,2458911.850413,2.424958129484067,0.08529225144021876,15.438305011628287,0.03823116276918325,17.325366665106277,1.46,bG168522,bG,G,g
661427885684,2458911.8516869,1.2989843778193504,0.07391199991818818,16.116055802081664,0.061847649377219434,17.480853227391002,1.38,bG168523,bG,G,g
661427885684,2458912.8472158,0.5775349926113357,0.05394802433073651,16.996119864561784,0.1015335133479917,17.82270174969051,1.40,bk314061,bk,G,g
661427885684,2458913.8998181,2.536758611278993,0.12125130555756496,15.389367764020147,0.05195405536781855,16.943424552670994,1.38,bG169257,bG,G,g
661427885684,2458915.8359799,0.8199554374823109,0.07913043589268948,16.615589996754107,0.10489758275854416,17.406781716292237,1.44,bk315145,bk,G,g
661427885684,2458916.836057,2.1496639799140485,0.16557055616531116,15.569139173742101,0.08371912890267424,16.60518284239525,1.52,bG170282,bG,G,g
661427885684,2458918.8328337,2.005494505794743,0.16798360546424185,15.644511930941187,0.09104531325168257,16.5894733655181,1.42,bG170999,bG,B,g
661427885684,2458919.8361676,2.4837129150224295,0.24374522173267799,15.41231213328233,0.10667112805293448,16.185300334571863,1.42,bG171362,bG,G,g
661427885684,2458921.822571,2.421901119765172,0.13449325223213496,15.439674602284645,0.06036097694104018,16.83088937256382,1.41,bG172074,bG,G,g
661427885684,2458922.8141214,2.749394083204207,0.14078187007705062,15.30197313799305,0.05565727109027007,16.78127378679312,1.34,bG172357,bG,G,g
661427885684,2458929.5580474,1.4276902976633732,0.043795485574441066,16.013480601936795,0.033343217885406506,18.049067246777497,1.48,bo208316,bo,G,g
661427885684,2458933.5348148,1.3925916796765203,0.07683736349805302,16.040506132116708,0.059973698382895124,17.43870947493379,1.50,bo209711,bo,B,g
661427885684,2458978.4038661,1.1632551080781774,0.18564481441610986,16.23587820158082,0.1734682619103357,16.480933554791278,2.03,bo210959,bo,B,g
661427885684,2458983.3936237,1.6711702107287267,0.06727445514376351,15.842513908357226,0.04375640930858495,17.583015138701466,1.49,bo212663,bo,G,g
661427885684,2458985.4137954,1.814117972302336,0.05356415147989959,15.75340180762476,0.03209378037780469,17.830455037542354,1.41,bo213298,bo,G,g
661427885684,2458986.4712186,1.4162323898602382,0.04307927670440462,16.02222931560505,0.0330632889777914,18.066969604097547,1.42,bo213676,bo,G,g
661427885684,2458989.4168669,1.686730123245426,0.042731771816391616,15.832451619664312,0.02753705374747548,18.07576335985036,2.15,bo214601,bo,G,g
661427885684,2458991.4657809,1.564829916669494,0.060951819010948316,15.913897771195975,0.04233813303289906,17.6901739339873,1.44,bo215126,bo,G,g
661427885684,2458992.3878745,1.2845333942860055,0.04229636145800003,16.12820212429594,0.03579066619608054,18.08688308938041,1.41,bo215474,bo,G,g
661427885684,2458993.4188704,1.515361292046736,0.04621016761062172,15.948775148378028,0.03314618323606651,17.990796752024014,1.97,bo215898,bo,B,g
661427885684,2459000.3732944,1.7293893008188463,0.0607026140215274,15.805333702766761,0.038152833584705934,17.69462212795993,1.45,bo217046,bo,G,g
661427885684,2459004.5435509,1.4203893683336026,0.11534938285594055,16.019047089953094,0.0882714041438818,16.99760242320657,1.42,bo218571,bo,B,g
661427885684,2459016.3151666,1.4042594768345407,0.04995422370149727,16.03144721364979,0.03866669240015082,17.90621007559756,1.44,bo221640,bo,G,g
661427885684,2459019.2958533,1.8148530642438752,0.04892419627814919,15.752961949638774,0.0293018069964443,17.928831361837418,1.49,bo222870,bo,G,g
661427885684,2459025.310138,1.701248984561894,0.0518364543839673,15.823145924805624,0.033119180477274995,17.86605239115599,2.02,bo224748,bo,G,g
661427885684,2459031.267021,1.621621046097626,0.0846977792848149,15.875192191825477,0.0567720823505571,17.332960552468847,2.00,bo225472,bo,G,g
661427885684,2459033.4023578,1.2719245069310166,0.13354036127310043,16.138912284245443,0.11412042602389179,16.83860924440068,1.93,bo226267,bo,B,g
661427885684,2459037.436529,1.6151543071536643,0.13204657808092948,15.879530572574092,0.08886388661609555,16.850822733514885,1.97,bo227595,bo,G,g
661427885684,2459050.4476633,1.1964896977458948,0.05424724359047717,16.205293213490645,0.04928115579944007,17.81669642213885,1.49,bo230156,bo,G,g
661427885684,2459054.3752756,1.3632817717614498,0.048023367043551146,16.063601552625887,0.03828945203045955,17.949009095673038,1.47,bo231733,bo,G,g
661427885684,2459060.2130983,1.5288237294449254,0.08158629455710016,15.939172084916326,0.058005872910912575,17.37359758888785,1.96,bo233658,bo,G,g
661427885684,2459075.2450578,1.6144552126740863,0.0359821146100571,15.88000061837636,0.024225505814178216,18.26242390510142,1.39,bo236739,bo,G,g
661427885684,2459083.4819122,1.4438643138469052,0.06858774914589746,16.001249665715356,0.05163359225003019,17.562024234473693,1.37,bo238268,bo,G,g
661427885684,2459100.3941557,1.6416606299908398,0.06813308242945988,15.861857164433586,0.04511145418240578,17.56924551786138,1.97,bo241424,bo,B,g
661427885684,2459103.4121321,1.6381295818264965,0.04993228769378052,15.864194989761675,0.03313182690565546,17.90668695115996,1.50,bo242550,bo,G,g
661427885684,2459104.2641144,1.556729452657442,0.05687215070979555,15.919532766885407,0.03970988986802829,17.765391481213776,1.49,bo242820,bo,G,g
661427885684,2459110.3730111,1.3419403371645735,0.05811202469335008,16.08073260359436,0.0470700838797096,17.74197559382137,1.44,bo243847,bo,G,g
661427885684,2459115.2466317,1.9468730851072054,0.05453821592100239,15.676721519334917,0.030449169970463746,17.810888293945247,1.43,bo245650,bo,G,g
661427885684,2459121.3229691,1.5257445280169029,0.09592584464399663,15.941361069625657,0.06833858521167291,17.197801531625252,1.49,bo246888,bo,G,g
661427885684,2459127.3423999,1.147639915114036,0.10956664294001599,16.250551510598306,0.10377312216164873,17.05344472315337,1.41,bo247978,bo,G,g
661427885684,2459134.3214954,1.3330889484614725,0.0555769166543943,16.087917802128672,0.04531557484244786,17.79040448910666,1.44,bo249567,bo,G,g
661427885684,2459138.3086648,1.606871843194157,0.048509613541563586,15.885112520313264,0.032813967728275335,17.938071074507768,1.46,bo250720,bo,G,g
661427885684,2459146.2869629,1.7395843072488328,0.26539351072247674,15.798951919156853,0.1658276670495261,16.09291486270851,1.40,bo252593,bo,B,g
661427885684,2459148.498311,0.763109501704442,0.11619957557113493,16.69359846948601,0.1655121397496142,16.989629257043294,2.16,bk320934,bk,B,g
661427885684,2459150.5273007,1.351980707793048,0.10668866030756169,16.072639386165378,0.08577484460278716,17.082344957153836,1.44,bk321607,bk,B,g
661427885684,2459151.5159312,1.9665459717862266,0.1424516394059688,15.665805363953647,0.07873639401580206,16.7684719822267,1.44,bG175979,bG,G,g
661427885684,2459153.5133272,1.8569163018441754,0.19109528129387413,15.728084800017346,0.1118587100935368,16.449515703502897,2.14,bG174932,bG,G,g
661427885684,2459155.5024979,0.6168902059216874,0.08914812710531966,16.92454593426319,0.15707841886252505,17.277360052432932,2.34,bk322080,bk,G,g
661427885684,2459156.503319,2.398796993393896,0.14565055334883045,15.45008188270794,0.06599800620620007,16.744360264146472,1.34,bG175600,bG,B,g
661427885684,2459157.5000722,1.8935367428136272,0.19902988820988793,15.706881280451066,0.11425013844161823,16.40534486376015,2.06,bG176466,bG,B,g
661427885684,2459250.8869801,2.924167689382558,0.335579512059538,15.235059937130838,0.12473988428213899,15.83815201584715,1.41,bG202092,bG,B,g
661427885684,2459251.8866488,2.3828036494734937,0.3247367771249263,15.45734498081339,0.1481342190417069,15.87381192099864,1.97,bG202415,bG,B,g
661427885684,2459255.8723725,2.6395143359833906,0.0797970928921192,15.346255559469174,0.032860579445421874,17.397672937072524,1.43,bG203712,bG,B,g
661427885684,2459257.877588,0.5494677170228035,0.05609876011390853,17.050210168967247,0.11097451456781632,17.78025745480973,1.43,bk353486,bk,G,g
661427885684,2459259.8615206,2.4394209449542177,0.10250071369126347,15.43184875137003,0.04567224015194523,17.12582338817986,1.48,bG205028,bG,G,g
661427885684,2459260.8607322,2.4327197372820377,0.08559969195924985,15.434835425543794,0.038246552616833664,17.321460106894122,1.41,bG205368,bG,G,g
661427885684,2459262.8891798,2.3363472852260996,0.10831070848205943,15.47872212544588,0.050390210266778486,17.065962119815158,1.45,bG206030,bG,G,g
661427885684,2459264.8669337,2.4297544251349956,0.08810107117002572,15.436159667914254,0.03941222737978644,17.29018763949256,1.49,bG206696,bG,G,g
661427885684,2459266.8597238,2.448787009719806,0.06318232582046,15.427688090387166,0.028045085520546645,17.651151589475667,1.39,bG207393,bG,G,g
661427885684,2459267.8587794,3.027123017229386,0.08766722181046727,15.197490446486173,0.03147888537970755,17.295547501680655,1.52,bG207753,bG,G,g
661427885684,2459268.8581582,2.4148730925420274,0.060351502983882296,15.44282984114405,0.02716476487633388,17.700920386026596,1.51,bG208107,bG,G,g
661427885684,2459269.8443059,1.0827274377669105,0.056439121012749185,16.313767765972575,0.05665956964437662,17.77369000794465,2.00,bk357770,bk,B,g
661427885684,2459269.861546,2.9995709611821333,0.08919887310244143,15.207417770913187,0.03232305489858111,17.276742192107335,1.49,bG208464,bG,G,g
661427885684,2459272.836861,0.5740219378220793,0.14712605319660602,16.733416649581727,99.999,16.733416649581727,1.35,bk358795,bk,B,g
661427885684,2459274.8256852,0.5038984929229583,0.12789495926115532,16.88550704164909,99.999,16.88550704164909,1.38,bk359536,bk,G,g
661427885684,2459275.8453854,2.0802247505652605,0.1295276561188118,15.604789973989204,0.06768063428034335,16.871734344502386,1.49,bG210492,bG,G,g
661427885684,2459275.8978856,1.1169977618001556,0.09232949216098862,16.27993486505009,0.08984632475136846,17.239289494388533,1.40,bk359944,bk,G,g
661427885684,2459277.9038382,0.12577501249395118,0.12889746648884093,16.877029658259012,99.999,16.877029658259012,1.47,bk360646,bk,G,g
661427885684,2459283.8007154,2.42132495528259,0.09329168968541338,15.43993292705904,0.0418795545415706,17.228033213879563,1.47,bG213153,bG,G,g
661427885684,2459286.5938236,1.4504035269142295,0.08178687124674748,15.996343504399634,0.0612924413410833,17.37093162496255,2.49,bo285344,bo,G,g
661427885684,2459287.795171,2.5177792760407627,0.08640478583836618,15.397521485969381,0.03730201704740874,17.311296116193123,2.05,bG214532,bG,G,g
661427885684,2459293.8030118,2.3520808000872906,0.07800327610431311,15.47143503027144,0.03604730316894497,17.42235850330103,1.48,bG216237,bG,G,g
661427885684,2459294.7891466,2.4915317229871214,0.05757434456376616,15.408899569482283,0.025117404177945904,17.75206810498872,1.43,bG216593,bG,G,g
661427885684,2459295.7850295,2.4178957204895513,0.07531806476390111,15.441471705817893,0.033858971255930265,17.460392729826378,1.39,bG216959,bG,G,g
661427885684,2459297.7756063,2.509396676405833,0.08213669898710971,15.401142326152758,0.0355778827148347,17.36629749920247,1.44,bG217696,bG,B,g
661427885684,2459298.7594219,0.7896014017040609,0.10555786818992804,16.656545845722636,0.1453097892206182,17.093914084502323,1.45,bk367826,bk,B,g
661427885684,2459300.7831381,2.324761591888531,0.16657346317854496,15.484119567535723,0.0778824429921474,16.598626073643473,1.54,bG218749,bG,G,g
661427885684,2459300.7929146,0.6443660799613937,0.10739450531963164,16.877233945588554,0.18115968792633413,17.075185456692765,1.39,bk368635,bk,G,g
661427885684,2459302.5604466,1.0948072184135358,0.21873654784454327,16.30172149180797,0.21716802120364068,16.30283722722375,1.59,bo289091,bo,G,g
661427885684,2459302.8114881,0.6665023126395336,0.20281713906805865,16.38487898074343,99.999,16.38487898074343,1.40,bk369163,bk,B,g
661427885684,2459303.8595374,0.8459085250510197,0.09651752729328815,16.581757117797856,0.12402092264910862,17.191125143741846,1.42,bk369601,bk,B,g
661427885684,2459305.7585352,3.1409212842273124,0.16602605446294405,15.157422990975626,0.05745546810846239,16.60219999342663,1.45,bG220361,bG,B,g
661427885684,2459310.807158,2.2475420606172043,0.06830799860285844,15.520796052556012,0.03303512128619963,17.56646170927733,1.47,bG222230,bG,G,g
661427885684,2459311.8344671,0.6249074659206336,0.07721199972975462,16.910526338983193,0.13430162262365383,17.433428610232525,1.47,bk372702,bk,G,g
661427885684,2459313.4678416,1.504810432112325,0.058480702361415886,15.956361139023992,0.04224185284148877,17.735109161645674,1.43,bo292495,bo,G,g
661427885684,2459314.8334411,3.0002944430752336,0.09234908353745136,15.207155928209824,0.03345652919477392,17.23905913667946,1.37,bG223816,bG,G,g
661427885684,2459315.8160892,2.470337750700894,0.07372848188308097,15.418174784438987,0.03244076814921467,17.483552382461887,1.44,bG224206,bG,G,g
661427885684,2459315.8675914,0.5278703721181495,0.05791600051252905,17.0937474048944,0.11925688160435367,17.745644203232573,1.39,bk374374,bk,B,g
661427885684,2459316.7183597,2.423070254170154,0.06711773414575929,15.439150606793905,0.030108107153942708,17.585547395071586,1.42,bG224537,bG,G,g
661427885684,2459316.8379607,1.0652845013281014,0.06328475553824257,16.331401600834937,0.06457221303154309,17.6493928444147,1.42,bk374773,bk,G,g
661427885684,2459317.4688468,1.9458527736587536,0.0636912349160737,15.677290677886159,0.03557802733424384,17.642441437570117,1.40,bo294072,bo,G,g
661427885684,2459317.720851,2.563151955377518,0.04948635997551706,15.37812973750274,0.020985693649441108,17.91642683651653,1.42,bG224944,bG,G,g
661427885684,2459317.7621293,0.6208200370046846,0.07540452820756198,16.917651308888946,0.13202126029842243,17.459147043965782,1.47,bk375135,bk,G,g
661427885684,2459318.4679189,1.3799615542023336,0.0506578105105003,16.05039815452255,0.03990171852522487,17.891024573573564,1.47,bo294473,bo,G,g
661427885684,2459318.7080747,2.835162302734725,0.07993098740443842,15.268620807980216,0.03064428021087151,17.39585266660506,1.46,bG225339,bG,G,g
661427885684,2459318.9186837,0.8032632898114551,0.07439775065583337,16.63792082331209,0.10067324288784711,17.473741098267233,1.43,bk375682,bk,G,g
661427885684,2459319.5610664,1.5858206117783735,0.04820972325608334,15.899430476494484,0.03304401059945476,17.944804015295382,1.58,bo294930,bo,G,g
661427885684,2459319.7513131,0.5998964807555055,0.049787125627675635,16.954874836804102,0.09020963222103512,17.90984797701853,1.40,bk375973,bk,G,g
661427885684,2459320.4539155,1.3659093181329276,0.06169835329683408,16.061510952874784,0.04909800863517669,17.676956678816204,1.42,bo295219,bo,G,g
661427885684,2459321.5713237,1.4341177230852462,0.053433686882555446,16.008603614964223,0.04049883318686795,17.833102758452284,1.34,bo295564,bo,G,g
661427885684,2459321.7875932,2.3446578835730003,0.07459252632325948,15.474866916291708,0.03458024026793599,17.47090232088267,1.43,bG226539,bG,G,g
661427885684,2459322.4456804,1.3133064454840324,0.05301950713032294,16.104150433002445,0.04388153218379946,17.84155139591328,1.41,bo295847,bo,G,g
661427885684,2459322.7570955,2.952666207757199,0.07908939250737032,15.224529737956882,0.029114950670828157,17.407345012193353,1.38,bG226917,bG,G,g
661427885684,2459322.8687572,0.6572524292646809,0.0391358300168941,16.855735122349177,0.06472238637159344,18.171204238843124,1.46,bk377301,bk,G,g
661427885684,2459323.7089555,2.2074304822484105,0.11959816787150841,15.540348033788797,0.058891099675119116,16.958329294614476,1.48,bG227294,bG,B,g
661427885684,2459323.8300682,0.3716157654433598,0.061164313309427405,17.474830296681272,0.17890239174879863,17.686395350738028,1.45,bk377697,bk,G,g
661427885684,2459324.8005884,2.600040840121317,0.06411769453142689,15.362615198028235,0.026804635202022434,17.635195866159258,1.46,bG227776,bG,B,g
661427885684,2459325.437273,1.480142605848102,0.04534438672134133,15.97430672239395,0.033299073127337056,18.011331780241417,1.40,bo296657,bo,G,g
661427885684,2459327.7004243,2.2913462489402283,0.14118261481215716,15.499838819603468,0.06697345021392308,16.778187558675356,1.41,bG228296,bG,G,g
661427885684,2459328.6911159,1.0426035606624944,0.10730053421921594,16.354767612830837,0.11186516127142272,17.076135900938304,1.45,bk379380,bk,G,g
661427885684,2459329.7387421,2.221826692672675,0.16434775748121883,15.533290172259,0.08040180065193289,16.613231155125437,1.42,bG229115,bG,G,g
