# "asas_sn_id":661427856475,"ra_deg":272.28013,"dec_deg":-33.77597,"name":"OGLE-BLG-RRLYR-34208"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856475,2458724.7065992,5.659822963018519,0.03727132196503449,14.518058505171368,0.007157875210663296,18.224203619231723,1.43,bl254343,bl,G,g
661427856475,2458725.6811953,4.383007728416994,0.05134994424771884,14.795635031201808,0.01273444179190563,17.876290670426915,1.35,bH113303,bH,G,g
661427856475,2458726.7032273,4.937452812416972,0.04332333519976185,14.66630822710346,0.009537424159365258,18.06083590412262,1.44,bH113695,bH,G,g
661427856475,2458727.4402231,6.172668073017535,0.05748126167676115,14.423883312309238,0.010121981535094216,17.75382488131308,2.06,bp162499,bp,G,g
661427856475,2458728.4374794,5.478706342680935,0.03238435454784038,14.553370564830733,0.006424944718037673,18.376802497546276,2.18,bp162921,bp,G,g
661427856475,2458729.2621048,5.467865820472692,0.05122369054981817,14.555521000805065,0.010182752528820947,17.878963448481258,1.95,bp163201,bp,G,g
661427856475,2458730.2490443,5.433986846444447,0.04033421475995713,14.562269165216817,0.008068024274156715,18.13845659551615,1.97,bp163626,bp,G,g
661427856475,2458730.6688594,4.627575342969649,0.05344818303757575,14.736681876372714,0.012554274500589315,17.832808246381273,1.38,bH115260,bH,B,g
661427856475,2458732.2505864,5.5783661741924595,0.06603969323581525,14.533798075401013,0.012867974782367588,17.60312799335953,2.01,bp164090,bp,G,g
661427856475,2458736.680501,4.675808373500178,0.10880907520679953,14.725423861372507,0.02529417898961076,17.060977813572894,1.98,bH116636,bH,G,g
661427856475,2458738.6663383,5.018870308848326,0.09531528474011197,14.648550688904567,0.020642806845802057,17.20473423744293,2.02,bH116952,bH,B,g
661427856475,2458741.4011043,5.464250504922313,0.10116434677770782,14.556239119604925,0.020123756478304403,17.140071907403232,2.02,bp166065,bp,G,g
661427856475,2458742.382042,5.44478516173247,0.12734191389086216,14.560113751774889,0.025421595101168922,16.890212179380242,1.95,bp166305,bp,G,g
661427856475,2458742.6584359,4.885717188126035,0.10150107523145219,14.677744812184317,0.022581588626229544,17.136464004227648,2.06,bH118499,bH,G,g
661427856475,2458743.3102092,5.415664158908896,0.08938261465013435,14.565936310662897,0.017939630869509653,17.274507974848248,1.96,bp166656,bp,G,g
661427856475,2458743.6560954,5.988107422190779,0.10094775029193223,14.456841665630485,0.018323955767407595,17.142398999545335,2.13,bl260740,bl,G,g
661427856475,2458744.2266758,6.021249828244175,0.06262420125989515,14.450849004946571,0.011304926040246428,17.66078511218336,2.43,bp167000,bp,G,g
661427856475,2458744.6527272,6.523256478828767,0.08770760036087198,14.36390448658835,0.014614533174917588,17.295047538752087,2.12,bl261077,bl,G,g
661427856475,2458745.6467816,4.639017363866488,0.07433694461732354,14.734000627061379,0.017417703022050132,17.4746288443447,1.93,bH119600,bH,G,g
661427856475,2458746.3357818,5.841384378577935,0.09018015431110625,14.483776160011661,0.016780595233447243,17.264863176164713,1.50,bp167739,bp,B,g
661427856475,2458746.6442718,4.420237877086286,0.053203163088968344,14.786451517955827,0.01308289886308665,17.83779697848425,1.40,bH119976,bH,G,g
661427856475,2458747.3864559,5.635812947866557,0.11087838895078951,14.52267419607958,0.021384667856233865,17.040523343770356,1.56,bp167916,bp,G,g
661427856475,2458747.6410323,5.803260817334186,0.06493733035091843,14.490885398273289,0.01216282654717611,17.621404535676298,1.41,bH120363,bH,G,g
661427856475,2458748.64265,4.606277445993349,0.08011959094588804,14.741690390016366,0.0189060500412224,17.393293803148357,1.39,bH120752,bH,G,g
661427856475,2458749.3071227,5.183743939863572,0.05163501080677784,14.61345677064809,0.01082711885417218,17.870279930814274,1.97,bp168280,bp,G,g
661427856475,2458750.6365819,6.232048037736933,0.05036823221741726,14.413488641540543,0.008784925624076791,17.897248839901113,1.97,bl263439,bl,G,g
661427856475,2458751.6336461,4.807194451373264,0.042483547340793945,14.695336397962071,0.009605970658311426,18.08208867940534,1.46,bH121852,bH,G,g
661427856475,2458752.2603253,4.9030175272617,0.06186480776721212,14.673907007880107,0.01371489208325639,17.674031441994806,1.94,bp168885,bp,G,g
661427856475,2458752.6301274,4.635839403212353,0.05366266875955611,14.734744665953013,0.012582184736966467,17.828459943270673,1.43,bH122236,bH,G,g
661427856475,2458754.3682665,5.200041905462798,0.055397280590970537,14.610048513561615,0.011579605803120726,17.793919496251203,2.19,bp169743,bp,G,g
661427856475,2458754.6270482,4.817017242763078,0.04869160337526128,14.693120120040128,0.010987225740615524,17.9340054220705,1.39,bH122987,bH,G,g
661427856475,2458755.5389174,4.687251274060089,0.041734423196320584,14.722770032799684,0.009678060940600633,18.10140457250293,1.39,bH123290,bH,G,g
661427856475,2458756.6202995,4.362782964240603,0.05481716226467252,14.800656600689097,0.013657308308755,17.805349237587652,1.43,bH123730,bH,G,g
661427856475,2458757.6136157,5.106612957096644,0.05875482291608635,14.629733265173746,0.012506124605256456,17.7300318072796,1.42,bH124097,bH,B,g
661427856475,2458758.6115184,4.622977980440991,0.047803151827719,14.73776106011021,0.011239497107418296,17.953999281195372,1.37,bH124455,bH,G,g
661427856475,2458763.536581,6.602656800321765,0.08424749267189145,14.350768813144878,0.013869168786028589,17.338748150194,2.00,bl267814,bl,G,g
661427856475,2458765.52108,3.6494042838002745,0.3092300452527064,14.994510678519912,0.09210259764782774,15.926936401451206,1.45,bH126338,bH,B,g
661427856475,2458766.5908617,5.2952782266943474,0.14422652527900084,14.590343662474885,0.029605236127063363,16.755027760017096,1.49,bH126752,bH,G,g
661427856475,2458767.5643228,4.884432093958091,0.11518993620056549,14.678030431826848,0.025633778908871706,16.99910426709836,1.39,bH127097,bH,B,g
661427856475,2458768.2448175,5.410457644627327,0.07705976930041955,14.566980618420464,0.015481244712816398,17.43557135019434,2.08,bp173198,bp,G,g
661427856475,2458770.3242313,5.744338285700439,0.12075348197302342,14.50196560300278,0.022849243589991988,16.94789145481152,2.10,bp174016,bp,G,g
661427856475,2458770.3266541,4.880037594434165,0.16475048125881303,14.679007703037534,0.03669574395659772,16.610573881687664,2.12,bp174018,bp,G,g
661427856475,2458772.5731895,5.79364591278792,0.10580774960550243,14.492685749454179,0.019850785708251776,17.09134691743881,1.37,bH128650,bH,B,g
661427856475,2458773.573729,4.390919829849465,0.08433567932924416,14.793676852893977,0.02087699621365317,17.33761224256738,1.45,bH129011,bH,G,g
661427856475,2458774.5718014,5.617363325645515,0.051462496149886905,14.526234335949535,0.009957962939608583,17.87391349265655,1.47,bl271865,bl,G,g
661427856475,2458775.5682865,6.456442718289036,0.06804458918252644,14.375082366511045,0.011455458246612753,17.570656620496038,1.96,bl272222,bl,G,g
661427856475,2458777.5626088,4.644425813180588,0.051141856570868685,14.732735546900003,0.011968965975469974,17.880699386697813,1.37,bH130326,bH,G,g
661427856475,2458778.5590063,4.85358599709916,0.05385388439175142,14.684908799854966,0.012060532335387697,17.82459802717322,1.35,bH130641,bH,G,g
661427856475,2458781.5319463,4.560156523932691,0.05047903775901527,14.752616247905353,0.012032157013759412,17.89486294216404,1.36,bH131325,bH,G,g
661427856475,2458783.5242602,5.769320116430056,0.05530543813251176,14.497254030068838,0.010419703787033297,17.795721018495833,2.20,bl274698,bl,G,g
661427856475,2458785.5241586,5.251054007948177,0.07008340629681768,14.599449409532951,0.014507109510721873,17.538602606711336,1.45,bH132720,bH,G,g
661427856475,2458786.2641868,5.197196342131784,0.05227752990878984,14.610642811996446,0.0109334722673694,17.85685296353613,1.98,bp177149,bp,G,g
661427856475,2458786.5158463,4.492444365335361,0.06399747733435114,14.768858853560067,0.015484326506118527,17.63723347341073,1.36,bH133057,bH,G,g
661427856475,2458787.2602515,5.649926246103675,0.05221438325788854,14.519958675795252,0.010045222174340392,17.85816522993764,2.45,bp177504,bp,G,g
661427856475,2458791.5143794,6.1701749510761115,0.08034785313811496,14.424321926457731,0.014154318746015507,17.39020491873504,1.45,bl277022,bl,G,g
661427856475,2458900.8682958,5.379233190546616,0.08235582312989187,14.573264693733925,0.016641256454831978,17.363404830857167,1.47,bl310230,bl,G,g
661427856475,2458901.8768706,5.687531594848778,0.06673456451417567,14.512756066721344,0.012753787634305465,17.59176353453467,1.43,bH165474,bH,G,g
661427856475,2458903.6228895,6.199185170360535,0.0575524242447669,14.419229099855981,0.010091162169803101,17.752481556777408,1.93,bp203330,bp,G,g
661427856475,2458904.6109834,5.259974435496707,0.05452874302668259,14.597606538775114,0.011268186486821354,17.81107689486439,1.98,bp203677,bp,G,g
661427856475,2458904.8746188,5.3730288382493,0.05924247346455344,14.574517693455448,0.01198467286046343,17.721057654713356,1.35,bH166413,bH,G,g
661427856475,2458906.6241393,6.433885038191725,0.06429156797060843,14.378882380822676,0.0108615772093634,17.632255567310693,1.92,bp204170,bp,G,g
661427856475,2458908.8555663,5.724014715197949,0.09561566121002156,14.505813768367455,0.01815684824441231,17.20131802980959,1.50,bl312860,bl,G,g
661427856475,2458909.8536089,4.983465301604113,0.0454757389395149,14.656237025423785,0.009918831180644705,18.008191199731392,1.54,bl313239,bl,G,g
661427856475,2458911.8504073,4.879909970696497,0.045332901692241336,14.679036097803317,0.01009750045382655,18.011606815196505,1.41,bH168855,bH,G,g
661427856475,2458913.8998089,5.431468412249267,0.07357351410082977,14.562772476890164,0.014723681499980462,17.485836861945163,1.38,bH169590,bH,G,g
661427856475,2458915.837209,5.458970695073188,0.06514408422468149,14.557288714966754,0.012971087619987932,17.617953153232733,1.47,bl315433,bl,G,g
661427856475,2458916.8347766,4.314681677292379,0.14976868847147257,14.812693721166276,0.037729794423337674,16.714088044746582,2.03,bH170615,bH,B,g
661427856475,2458921.8225707,4.675804424374469,0.12912884040796432,14.725424778371286,0.03001781564994033,16.87508248387062,1.97,bH172408,bH,B,g
661427856475,2458929.5580474,5.279077983473331,0.05830109657926662,14.593670428474192,0.012004133553200975,17.738448802853153,1.96,bp208483,bp,G,g
661427856475,2458930.5495877,5.312806758783944,0.05877105722669786,14.586755572965282,0.012024074437950165,17.729731853280008,2.01,bp208832,bp,G,g
661427856475,2458983.3936237,5.097214998919223,0.060552287377325154,14.631733241334304,0.012912483323728961,17.697314228021664,1.98,bp212838,bp,G,g
661427856475,2458985.4137888,5.4535131771483885,0.04440089073452306,14.55837470517072,0.008849678397614547,18.03416140478131,1.99,bp213474,bp,B,g
661427856475,2458986.4712216,5.356468531878412,0.038452818510518794,14.577869227613283,0.007803003342689722,18.19032016600729,2.05,bp213850,bp,B,g
661427856475,2458989.4168624,5.271028845001122,0.055184319509111776,14.59532714018226,0.01137974345275134,17.7981013826124,1.95,bp214775,bp,G,g
661427856475,2459009.430621,5.370414212668917,0.0981033477453208,14.575046163462149,0.019855837820603538,17.173431041959887,2.09,bp220747,bp,G,g
661427856475,2459016.3151732,5.271620563114611,0.039318084044358464,14.595205263838915,0.008107003788044357,18.166159744775157,1.99,bp221815,bp,G,g
661427856475,2459019.2958473,5.320700274095626,0.054549926183091256,14.58514363498388,0.011143908690699075,17.810655193347497,2.09,bp223045,bp,G,g
661427856475,2459025.3101394,5.540218814106176,0.04743846736105851,14.541248327842824,0.009307132662003054,17.962313987880258,2.11,bp224924,bp,G,g
661427856475,2459031.267021,5.709908611855981,0.07492525277818504,14.508492728937433,0.0142630114921803,17.466070069402125,2.04,bp225646,bp,G,g
661427856475,2459037.436529,5.40985319744266,0.10924379747120223,14.567101921810453,0.021949441840123162,17.05664864036807,2.04,bp227769,bp,G,g
661427856475,2459038.2384782,5.404516669422202,0.04107340990473287,14.568173470540735,0.008260685181823482,18.118738713004454,1.98,bp227857,bp,G,g
661427856475,2459050.4476626,5.210895329632828,0.05295531511120116,14.607784748144558,0.011046110405162684,17.842866719803748,2.03,bp230331,bp,G,g
661427856475,2459054.3752833,6.244507415753594,0.059531560749584087,14.411320158043848,0.010362421548707635,17.715772439749237,1.98,bp231910,bp,G,g
661427856475,2459060.213096,5.342810497840665,0.08383228900322906,14.58064119571586,0.017055078652182597,17.344112300098253,2.06,bp233835,bp,G,g
661427856475,2459096.2754425,5.232049576359963,0.0820152221829339,14.603385996034156,0.017038634541312023,17.367904447052588,2.00,bp240774,bp,G,g
661427856475,2459100.3941667,6.012391561716122,0.06402918536532456,14.452447480770548,0.011575583509504179,17.636695670468946,1.94,bp241595,bp,B,g
661427856475,2459103.4121321,6.224399753068765,0.06797661138739737,14.414821930251982,0.011870641990310762,17.57174183308241,2.00,bp242721,bp,B,g
661427856475,2459104.264111,5.758528115019983,0.06274683906712822,14.49928689341688,0.011843840054307695,17.65866097969618,1.45,bp242991,bp,B,g
661427856475,2459110.3730073,5.260817709448071,0.05569553148900851,14.597432488561237,0.011507454644357217,17.788089729769712,1.49,bp244018,bp,B,g
661427856475,2459115.2466265,5.434395603069667,0.060285992296731275,14.56218749678654,0.012058057101958645,17.702099577150623,1.98,bp245493,bp,G,g
661427856475,2459121.3229737,5.327499218953983,0.11085776078060464,14.583757135492606,0.022618035425922303,17.040725356399324,2.03,bp247057,bp,G,g
661427856475,2459127.3424047,5.126193626325277,0.08828749312464214,14.62557810651435,0.018720452919883345,17.28789264784545,2.03,bp248147,bp,G,g
661427856475,2459133.3211184,5.2579200628207285,0.062204020480113496,14.598030674389157,0.012859279892319485,17.66809447222723,1.95,bp249586,bp,B,g
661427856475,2459134.3214954,6.06243960125827,0.063133845463536,14.443447060151653,0.01131949340242794,17.651985004244047,2.00,bp249735,bp,B,g
661427856475,2459138.308655,5.477501338350331,0.06428190361630787,14.553609391415987,0.01275611452184426,17.63241878821855,1.44,bp250888,bp,G,g
661427856475,2459146.2869737,5.046767247762165,0.17113498291569557,14.64253243244298,0.0368585030071306,16.569293621863267,1.49,bp252761,bp,G,g
661427856475,2459148.4995405,6.371402853486671,0.10021385473720915,14.3894779580644,0.017096408040753186,17.150321192345498,2.48,bl321222,bl,B,g
661427856475,2459151.5159279,5.50388265071337,0.09399619011326085,14.548392708146615,0.018563217703959876,17.219864983993993,1.41,bH176313,bH,B,g
661427856475,2459152.2631955,5.262234764112113,0.10018197622388547,14.597140073871483,0.02069338547187379,17.150666625243932,2.11,bp254906,bp,B,g
661427856475,2459250.8869751,4.8824781751114115,0.22109060027326866,14.678464845659443,0.04922006023237674,16.291214914382877,2.08,bH202426,bH,G,g
661427856475,2459251.8866507,4.670811643936544,0.19519340105423286,14.726584736790429,0.045423955502844185,16.426477783215095,1.96,bH202749,bH,B,g
661427856475,2459251.8879428,4.793518822181116,0.3050071457801464,14.69842952976512,0.06916203285750686,15.941865575890525,2.02,bH202750,bH,B,g
661427856475,2459255.872369,5.258581865064026,0.06272247624780512,14.597894023882779,0.012964827089622459,17.659082622155214,1.96,bH204046,bH,B,g
661427856475,2459257.8775793,5.461536846446096,0.06500397509188914,14.556778452326826,0.012937108482766005,17.62029082338556,1.42,bl353766,bl,G,g
661427856475,2459259.8615215,4.67190302506615,0.05711615898255904,14.726331073470298,0.01328854241402036,17.7607431269855,1.93,bH205362,bH,B,g
661427856475,2459260.8607322,4.318035626709748,0.06630438436812842,14.811850069192893,0.016690455855212814,17.598784993902008,1.41,bH205702,bH,B,g
661427856475,2459262.88918,4.9842220648783995,0.06734913527927348,14.656072163654612,0.014687463935675037,17.581810551378222,1.38,bH206364,bH,G,g
661427856475,2459264.8669337,4.485779326680119,0.05774884546670268,14.770470859531775,0.013993217149492171,17.748782346198496,1.45,bH207030,bH,B,g
661427856475,2459266.8597207,4.621667525773827,0.056607711948368625,14.7380688724726,0.013313402865929242,17.770451608185816,1.50,bH207727,bH,B,g
661427856475,2459267.8587796,4.430520951243044,0.054717440130801015,14.783928635760457,0.013424037276329303,17.807326182931064,2.00,bH208087,bH,G,g
661427856475,2459268.8581567,4.846968404101133,0.03904668450568879,14.686390150533231,0.008756411190928638,18.173680202977653,1.38,bH208441,bH,B,g
661427856475,2459269.8443152,5.644544299216324,0.05517654001335372,14.52099340779203,0.010625215577250697,17.798254452826782,1.97,bl358050,bl,B,g
661427856475,2459269.861546,4.584976123945936,0.05845277440383495,14.746722926174181,0.01385735119102742,17.735627788066196,1.45,bH208798,bH,B,g
661427856475,2459272.8368729,5.405728865780493,0.15158230107721607,14.56792997459521,0.030479399693738703,16.701019372602296,1.98,bl359075,bl,G,g
661427856475,2459273.8672747,5.6597304994723565,0.0991414434758749,14.518076242800333,0.019040206697258824,17.16200251684295,1.94,bl359474,bl,G,g
661427856475,2459275.8453894,4.755847830937658,0.08969479486089355,14.706995746293504,0.020499886814267516,17.270722509093446,1.35,bH210826,bH,B,g
661427856475,2459275.89789,5.598616933301944,0.10067494270688238,14.529863738883439,0.019545771188603192,17.145337133625105,1.54,bl360224,bl,G,g
661427856475,2459277.9038382,6.003916489564918,0.10791869754418719,14.45397901510855,0.019537735462697527,17.069898873303362,1.94,bl360926,bl,G,g
661427856475,2459282.6542467,5.631088992889447,0.2649298954185594,14.523584644981293,0.05113882554377922,16.09481319132439,1.48,bp284832,bp,B,g
661427856475,2459283.8007082,5.40681426375862,0.06797297037799503,14.56771199518532,0.013664916131774276,17.57179998957954,1.42,bH213487,bH,G,g
661427856475,2459287.7951677,4.795183075477669,0.07275843428070838,14.698052640360196,0.016492645516994336,17.497932249625364,1.44,bH214866,bH,B,g
661427856475,2459288.8277794,4.535235294760203,0.07239995660368989,14.758566062719664,0.017352044577473618,17.503294846736047,1.44,bH215253,bH,G,g
661427856475,2459291.546245,6.445517334560812,0.0776316294512132,14.37692117045267,0.013091611044589863,17.427543856704656,1.45,bp286353,bp,B,g
661427856475,2459293.8030118,4.649690035183246,0.0575416953267742,14.731505616668308,0.013451503333361085,17.752683978495906,1.39,bH216571,bH,B,g
661427856475,2459294.7891466,4.425677938122293,0.04599893722788792,14.78511610575185,0.011297443128935616,17.99577111709671,1.44,bH216927,bH,B,g
661427856475,2459295.7850287,4.477742200793921,0.050143900959727886,14.772417906988213,0.01217225952935688,17.90209531892921,1.97,bH217293,bH,B,g
661427856475,2459297.7756167,4.4804466968363865,0.051558632390265216,14.771762334887269,0.012508125979518968,17.871887138867862,1.46,bH218030,bH,B,g
661427856475,2459298.7594222,5.243661107686576,0.08669583011193398,14.600979082460984,0.017971145734345367,17.307645088135978,1.95,bl368106,bl,G,g
661427856475,2459299.7608028,6.227644343546276,0.11375288390573236,14.41425611641396,0.019854126569720222,17.012734571779326,1.47,bl368499,bl,G,g
661427856475,2459300.7831336,4.537731853425286,0.10134261812581669,14.75796855053779,0.02427534796240211,17.13816031184893,1.97,bH219083,bH,G,g
661427856475,2459302.5604568,5.372774515279686,0.22492113549661671,14.574569086105543,0.04550339762253944,16.27256494308132,1.43,bp289243,bp,G,g
661427856475,2459302.8114825,5.889223429378188,0.18447640452120656,14.474920544300453,0.03404826347749606,16.4877885475562,2.08,bl369443,bl,G,g
661427856475,2459303.8595258,5.68894108453178,0.07480877403620355,14.512487031840317,0.014293325174882313,17.46775926744821,1.47,bl369881,bl,G,g
661427856475,2459305.5213966,7.161791678713044,0.5452815022228696,14.262511411890063,0.08275824145884184,15.311088698413444,1.49,bp289696,bp,B,g
661427856475,2459305.7585463,5.170556040171262,0.1052709529577965,14.616222498496597,0.022130105152748727,17.09686922551044,1.92,bH220695,bH,G,g
661427856475,2459309.7478618,5.612853785302578,0.04425649060489944,14.527106299765006,0.008570485341742918,18.03769817938421,1.99,bl372110,bl,G,g
661427856475,2459310.8071565,4.726103409137908,0.051735345898983334,14.713807572414904,0.011898612188764488,17.86817221870225,1.99,bH222564,bH,B,g
661427856475,2459311.834465,5.795441099635755,0.05511021389847383,14.492349381391968,0.010336125478895727,17.799560369818145,2.00,bl372982,bl,G,g
661427856475,2459313.4678416,6.180336203807465,0.05929762070121034,14.422535370042848,0.01042887205797741,17.72004744198876,1.50,bp292649,bp,G,g
661427856475,2459314.4824326,5.245014427107347,0.06242627526125589,14.600698904492848,0.01293698005336592,17.66422205393701,1.55,bp293070,bp,B,g
661427856475,2459314.8334387,5.004184427431847,0.059632410479230756,14.651732354570905,0.012952727545792976,17.713934699235384,1.35,bH224150,bH,G,g
661427856475,2459315.8160927,4.490117001439994,0.05001008307510102,14.76942147778187,0.012106318372943006,17.904996671482333,1.48,bH224540,bH,G,g
661427856475,2459315.8675914,5.588579706455997,0.045273397563361975,14.531811998819704,0.008805495730147052,18.01303289256366,1.46,bl374654,bl,G,g
661427856475,2459316.718364,4.3721287293191144,0.057374189195510225,14.798333271104358,0.014263818150493162,17.755849208451608,1.46,bH224871,bH,B,g
661427856475,2459316.8379633,5.619567937222858,0.05158609449514887,14.525808307422409,0.009977963158189584,17.87130898808622,1.99,bl375053,bl,G,g
661427856475,2459317.7208519,4.7929510387978596,0.03233210272942289,14.698558140814926,0.007332349034823494,18.378555736389522,1.41,bH225278,bH,G,g
661427856475,2459317.7621381,6.216578038270469,0.0581303907614185,14.41618714771337,0.01016398522794815,17.74163250554109,1.49,bl375415,bl,G,g
661427856475,2459318.4679145,5.593594789756128,0.033438532034827,14.530838117062492,0.00649783043619838,18.342022602740045,1.39,bp294627,bp,G,g
661427856475,2459318.7080747,4.749225989354153,0.049477365023092176,14.708508532926928,0.011323896717248252,17.916624204704412,1.44,bH225673,bH,G,g
661427856475,2459319.5610664,5.371883069682049,0.055517968526381196,14.574749245362268,0.011233606015000164,17.79155669557753,1.45,bp295084,bp,G,g
661427856475,2459319.7513092,6.042407503575802,0.05399229804093244,14.447040594770883,0.00971256580171797,17.82181108025914,1.41,bl376253,bl,G,g
661427856475,2459320.4539203,5.2576639686043345,0.06341198951352499,14.598083557949744,0.013109638799619976,17.64721216361154,1.43,bp295373,bp,G,g
661427856475,2459321.571332,5.832022784260868,0.04429994475339254,14.485517592298141,0.00825650304253498,18.036632649908874,1.41,bp295718,bp,G,g
661427856475,2459321.787591,4.669644162593035,0.049396398768586994,14.726856153260009,0.011498036236261645,17.918402391559212,1.44,bH226873,bH,G,g
661427856475,2459322.4456804,5.667796457300945,0.038533575923069524,14.516530008753996,0.007389877524898987,18.188042327710935,1.47,bp296001,bp,G,g
661427856475,2459322.7570905,4.464619686536107,0.04473635078758357,14.775604447464595,0.010891514095593769,18.025989223588073,1.42,bH227251,bH,B,g
661427856475,2459322.8687621,6.136963888282266,0.04409012117614733,14.430181702847815,0.0078090804555957394,18.041787380363004,1.47,bl377581,bl,G,g
661427856475,2459323.7115276,4.583246556615249,0.09386724652284839,14.747132570214731,0.0222614285584178,17.221355415011054,2.07,bH227630,bH,B,g
661427856475,2459323.8300686,6.050373190955917,0.04842445656708653,14.445610214669939,0.008699509470911157,17.93997872233395,1.46,bl377977,bl,G,g
661427856475,2459324.8005885,4.883959621306908,0.04999217832934116,14.678135460510893,0.01112607975585233,17.90538545930859,2.00,bH228110,bH,B,g
661427856475,2459325.4372679,5.829129892125307,0.04784848298643823,14.486056289951733,0.008922295711353626,17.952970178368112,1.47,bp296811,bp,G,g
661427856475,2459326.7763415,5.839254384318178,0.07772306469548702,14.484172133546382,0.01446787320778396,17.426265819151855,1.41,bH228653,bH,B,g
661427856475,2459327.70042,5.258141097715929,0.08805520934095219,14.597985032663685,0.018202665597510985,17.29075297669453,1.38,bH228952,bH,G,g
661427856475,2459328.6911159,5.699040491280005,0.08734996638938958,14.51056126574123,0.016659929998026044,17.299483755915432,1.49,bl379660,bl,G,g
661427856475,2459329.7387423,4.518248626502891,0.08235748298376616,14.762640309170546,0.019812766105461416,17.363382948430196,1.91,bH229771,bH,G,g
661427856475,2459330.6715718,5.062586756122994,0.06613789262696554,14.639134425610528,0.014200055660876464,17.601514729610198,1.96,bH230118,bH,G,g
661427856475,2459330.8366945,5.579335446144223,0.09276817148455702,14.533609439122907,0.018072935384202158,17.23414312023936,1.94,bl380589,bl,G,g
661427856475,2459332.7164058,5.307159293045609,0.09827013595929579,14.587910314621764,0.020126655198218043,17.171586719166733,2.02,bH230958,bH,G,g
661427856475,2459332.7568273,6.191674662790792,0.09064904455861478,14.420545300844939,0.015913557403869783,17.259232533968113,1.55,bl381356,bl,G,g
661427856475,2459337.6576381,4.722807480050861,0.038316653897450044,14.714565016256893,0.008818597205365201,18.194171671055056,1.36,bH232178,bH,G,g
661427856475,2459338.7975556,5.487903851742471,0.06439530322447899,14.551549387503185,0.012754395248195197,17.63050513007981,1.48,bH232687,bH,G,g
661427856475,2459340.6586293,4.6278177743692215,0.05261066644036974,14.736624997849152,0.012356905519728758,17.84995610340709,1.45,bH233157,bH,G,g
661427856475,2459340.701867,5.643424348911765,0.06359113813943877,14.521208853216285,0.012248024967111618,17.644149116554523,1.41,bl383633,bl,G,g
661427856475,2459342.66464,6.797458957492501,0.06724427769601567,14.319199137201,0.0107527837458667,17.583502279004456,1.39,bl384211,bl,G,g
661427856475,2459345.6366426,4.670062601472076,0.05837155103444912,14.726758866642292,0.013585971644346558,17.73713752786899,1.41,bH234428,bH,G,g
661427856475,2459346.6592656,5.881266140159344,0.0465930205598554,14.476388540726898,0.00861117085303133,17.981838446292063,1.96,bl385366,bl,G,g
661427856475,2459348.6310133,4.356675856568239,0.056867788194737215,14.802177499893226,0.014188067988110366,17.76547476841422,1.42,bH235375,bH,G,g
661427856475,2459349.8677608,4.572930167559144,0.11760783251887309,14.749579198797333,0.027954636497811585,16.97654999615541,1.48,bH235956,bH,B,g
661427856475,2459351.8813916,4.599544841727634,0.057178097345808775,14.74327847922304,0.013512229568201693,17.759566362164815,1.42,bH236676,bH,G,g
661427856475,2459352.8238616,5.597014978803739,0.05417362995407343,14.53017444935027,0.010520675861662228,17.818170769280247,1.50,bl387664,bl,G,g
661427856475,2459356.60192,5.533994820594353,0.05062416782074657,14.542468751437383,0.009943317829933723,17.891745868481827,1.40,bl388103,bl,G,g
661427856475,2459357.6740783,5.981430569834647,0.08293901397088109,14.458052957343433,0.015071829571492331,17.355743441683583,1.41,bl388592,bl,G,g
661427856475,2459358.3665048,5.686149830586764,0.09806345165602118,14.513019874267375,0.018745673522071588,17.173872672544782,1.98,bp304510,bp,G,g
661427856475,2459358.5924507,5.462268036695234,0.12362941379479776,14.556633103753553,0.024601465307136982,16.92233608648104,1.48,bH238551,bH,G,g
661427856475,2459359.6926013,5.245517289814877,0.15462541143217273,14.60059481515539,0.032040900848642126,16.67943844088425,1.92,bl389475,bl,G,g
661427856475,2459360.7353291,6.519172166082953,0.08331386041319934,14.364584495884989,0.013891110960151666,17.35084746566147,2.12,bl389937,bl,G,g
661427856475,2459364.7180346,4.717518945658173,0.08674089949386979,14.71578148984096,0.019985841602852546,17.307080807883388,2.26,bH240752,bH,B,g
661427856475,2459364.7681614,5.476013098400568,0.07623837868589665,14.55390442658741,0.015132871567392138,17.447206481796453,1.45,bl391302,bl,B,g
661427856475,2459365.5818278,4.944379611459922,0.05312365842337084,14.664786105008451,0.01167853431967273,17.839420672463746,2.03,bH241045,bH,G,g
661427856475,2459365.7254287,4.5666295340108,0.06039174893634901,14.751076169606304,0.014374541415437161,17.70019659420202,1.38,bH241165,bH,G,g
661427856475,2459365.8385074,6.306810102928961,0.065054734581121,14.400541235654991,0.011211954517247671,17.619443338151687,2.01,bl391773,bl,G,g
661427856475,2459367.7856296,4.602425457546984,0.05409970023292328,14.742598714153711,0.012776746203652689,17.819653464736202,1.37,bH242055,bH,G,g
661427856475,2459368.6605816,4.744657973882897,0.04626516818356537,14.709553344551543,0.010598914940401825,17.989505248298055,1.38,bH242381,bH,G,g
661427856475,2459369.6988899,5.897184823433963,0.04944784658229987,14.47345377428945,0.009114121557629808,17.9172721536005,2.12,bl393414,bl,G,g
661427856475,2459369.7254789,5.736410167060972,0.058344574990765154,14.503465130119181,0.011055348980876994,17.73763940997916,1.42,bH242855,bH,G,g
