# "asas_sn_id":661427931073,"ra_deg":282.47773,"dec_deg":-32.2006,"name":"ASASSN-V J184954.63-321201.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931073,2458760.3109051,5.2341180294574,0.07508908134135905,14.602956842875223,0.015593566330763723,17.463698633710067,1.50,bp170728,bp,G,g
661427931073,2458764.4920784,4.832895892305675,0.11398509073026626,14.689547022539802,0.025636148700728743,17.010520488298866,2.06,bH125957,bH,G,g
661427931073,2458764.4920801,4.982245437426898,0.12279784616979507,14.656502826979416,0.0267903140112486,16.929663737686155,2.15,bG126031,bG,G,g
661427931073,2458765.3450692,4.515575767436737,0.12074529419212837,14.763282787885313,0.029064928095746453,16.947965076469554,1.47,bo172284,bo,G,g
661427931073,2458765.3450692,3.916932376099767,0.13095159788561295,14.91770043794935,0.03633932876208064,16.859863606187194,1.41,bp172475,bp,G,g
661427931073,2458765.5552036,7.344488594552513,0.19409705720397902,14.23516172043361,0.0287256300370213,16.43259323419953,1.43,bl268581,bl,B,g
661427931073,2458765.5552036,5.476867428199336,0.21516752475931084,14.553735050724512,0.04270283101968239,16.320698801787636,1.42,bk268511,bk,B,g
661427931073,2458766.6144933,5.024263274441558,0.18662696601439574,14.647384650733349,0.04037515288533156,16.47520462190411,1.42,bH126770,bH,G,g
661427931073,2458766.6144948,4.863533742786309,0.16924669420796182,14.682685788981267,0.03782513040543641,16.581340124862546,1.52,bG126837,bG,G,g
661427931073,2458768.4905066,3.2159778966240156,0.12293134079116816,15.131782984316951,0.04154911099960139,16.928484065384165,1.99,bG127475,bG,G,g
661427931073,2458768.4905099,3.720674561153231,0.1388907372396028,14.973511409924143,0.040575489785634265,16.795957403503216,2.07,bH127408,bH,B,g
661427931073,2458769.3340175,4.461860378174535,0.12400831180039333,14.776275682052463,0.030209740295917532,16.919013623373928,1.49,bp173648,bp,G,g
661427931073,2458769.3340175,5.5896236454789126,0.15570028368382238,14.53160920372637,0.030277430024050072,16.671917101823322,1.42,bo173457,bo,B,g
661427931073,2458770.331615,5.127685966340104,0.13660602065715405,14.625262072455103,0.0289574685417222,16.813966010213125,1.97,bp174022,bp,G,g
661427931073,2458770.331616,6.006305675193891,0.17743097196418706,14.453547045518661,0.03210954662722192,16.53006703241138,1.61,bo173831,bo,G,g
661427931073,2458771.3409998,5.891970750286936,0.14910372503538763,14.474414166799956,0.027506800901026186,16.71891937769056,1.49,bp174378,bp,G,g
661427931073,2458771.3409998,6.405384740228994,0.1606744798614455,14.383702570241999,0.027265524374449537,16.63777335474678,1.57,bo174187,bo,G,g
661427931073,2458773.2550637,4.928447927474122,0.055911328527911454,14.668290191563646,0.012331099785741128,17.783891081945292,1.51,bo174868,bo,G,g
661427931073,2458773.2550752,3.9297990056872303,0.059313624688143926,14.914139776212103,0.016405757925395628,17.71975444939632,1.54,bp175059,bp,G,g
661427931073,2458773.5983179,3.3727796223916373,0.1203654908554047,15.080095709055733,0.038790573332757754,16.951385633325692,1.50,bG129096,bG,G,g
661427931073,2458773.5983208,4.1955182138248786,0.15625171905739088,14.843101595243544,0.04048101245341667,16.66807860123339,1.41,bH129029,bH,G,g
661427931073,2458774.595135,4.054311444329079,0.08124666129572664,14.880272854040067,0.0217821421904933,17.37812680302674,1.44,bG129452,bG,G,g
661427931073,2458774.5951385,4.329855757155788,0.08896242581049037,14.808882050518175,0.022332912306521173,17.279624069795453,1.37,bH129384,bH,G,g
661427931073,2458775.2636413,4.962790571117241,0.062112783463451934,14.66075075119766,0.013604018566064642,17.669688132084087,1.46,bo175292,bo,G,g
661427931073,2458775.2636413,4.114403511167004,0.06045657170997673,14.864298417449113,0.015971614044124144,17.699031821061702,1.50,bp175483,bp,G,g
661427931073,2458776.3352436,4.840111913267845,0.05983291295528128,14.68792711344353,0.013436832890808761,17.710290244166206,1.42,bo175699,bo,G,g
661427931073,2458776.3352436,3.7441445219734875,0.07944835837440764,14.966684112472139,0.023064524024038604,17.402428291702687,1.46,bp175889,bp,G,g
661427931073,2458777.5888758,3.084574493175153,0.09243762860343638,15.177077464739472,0.03257359596499114,17.238018622563086,1.50,bG130409,bG,G,g
661427931073,2458777.588877,3.7537955306415585,0.07530389977693384,14.963889090042882,0.021805147431921742,17.460596942263557,1.43,bH130343,bH,G,g
661427931073,2458781.5726067,3.7216714782960847,0.08610917658396805,14.9732205368484,0.025149165264953085,17.315017020629902,1.43,bH131355,bH,G,g
661427931073,2458781.5726118,3.630815694351797,0.06884808317861622,15.000055112198783,0.020611036009525446,17.55791097786608,1.42,bG131430,bG,G,g
661427931073,2458782.5702238,3.4432831223457057,0.08566746318695,15.057633787698006,0.0270430297199805,17.320600844891054,1.51,bG131788,bG,G,g
661427931073,2458782.5702246,4.24440244012329,0.07359465421880486,14.83052423343219,0.018846985057793555,17.48552493862807,1.37,bH131713,bH,G,g
661427931073,2458783.5677908,4.402802590214936,0.09718888919676091,14.790742589023116,0.023993830018130304,17.1835990652877,1.36,bH132069,bH,G,g
661427931073,2458784.5699951,4.56396749799648,0.15715838322498057,14.751709264890406,0.037428910189951994,16.661796730602834,1.46,bk274827,bk,B,g
661427931073,2458785.5663309,6.1165674463051865,0.10257205847942151,14.433796199820236,0.01822776727161946,17.125067933208154,1.43,bH132751,bH,G,g
661427931073,2458785.566332,6.0734059109851755,0.09838367149518389,14.441484852783105,0.017607710555111507,17.170333047477055,1.48,bG132826,bG,G,g
661427931073,2458786.2862487,4.484339963233364,0.06107345651752562,14.770819298380546,0.014803559143854556,17.68800936131302,1.50,bp177167,bp,G,g
661427931073,2458786.2862513,5.142870707344885,0.0656962964693297,14.62205160673154,0.013885050191804593,17.6087883925758,1.45,bo176978,bo,G,g
661427931073,2458786.5639944,3.1521360888114556,0.0865568489121578,15.153553224172438,0.02984754743305947,17.30938701736438,1.47,bG133168,bG,G,g
661427931073,2458786.5640038,3.536017580827589,0.09488038142112176,15.028779583213135,0.029165819177473438,17.209699556700645,1.44,bH133093,bH,G,g
661427931073,2458787.2822667,4.524461795467635,0.06819909694243875,14.761148308821522,0.016384148336176012,17.568194051469327,1.49,bp177522,bp,G,g
661427931073,2458787.2822667,5.296571545109512,0.06275843100004892,14.590078514712246,0.012879215411071721,17.658460417898507,1.53,bo177333,bo,G,g
661427931073,2458791.3049635,3.39149372718125,0.1540914020950408,15.074088076927268,0.04938551208535972,16.683194594251137,1.47,bp178513,bp,B,g
661427931073,2458791.3049635,4.758800752039294,0.15761785122245348,14.706321818418015,0.03600145504207887,16.658627105075322,1.46,bo178323,bo,B,g
661427931073,2458792.5276835,4.160853213030138,0.09996796542816402,14.852109634827908,0.02611503612933335,17.15298847810842,1.50,bG134453,bG,G,g
661427931073,2458793.5247136,5.0890862827546135,0.20458419472401634,14.633466086862333,0.04369627715953194,16.375460413970607,1.44,bH134716,bH,G,g
661427931073,2458793.5247171,4.775993931620151,0.12172407801806036,14.70240620651494,0.02770287867797407,16.939199377122662,1.47,bG134791,bG,G,g
661427931073,2458794.521224,5.325100904841987,0.12412650244609154,14.58424601829596,0.025336630002967205,16.91797931568766,1.52,bG135125,bG,G,g
661427931073,2458794.521224,5.300810705579373,0.1425087787700495,14.589209883169751,0.029222104899188948,16.768036565423706,2.15,bH135051,bH,G,g
661427931073,2458795.2623561,5.138154925830276,0.09971312209108017,14.623047634806152,0.02109391988454999,17.155759825072504,2.14,bo179204,bo,B,g
661427931073,2458795.2635732,4.5571628607936905,0.1352615959107002,14.753329248829093,0.03226206267080224,16.82470434336988,1.47,bp179394,bp,G,g
661427931073,2458795.5139211,3.539513606410409,0.11275883159654584,15.027706656882525,0.03462734178096516,17.02226419374927,2.08,bH135380,bH,G,g
661427931073,2458795.5139238,3.0111515642479256,0.15989740142932063,15.203234082338003,0.05771928764939104,16.64303709676198,1.49,bG135455,bG,G,g
661427931073,2458796.5145543,3.643784086481311,0.23059386727141187,14.996184035248179,0.06878714598749706,16.245521229214624,2.16,bG135794,bG,B,g
661427931073,2458797.511265,3.77097172040235,0.18463305726356707,14.958932433484609,0.05321920199917484,16.486866958803937,2.14,bH136051,bH,G,g
661427931073,2458797.511265,3.19842441590339,0.13810995588515437,15.137725392100158,0.046935458759018736,16.80207814508001,1.52,bG136127,bG,G,g
661427931073,2458798.5080611,3.188356171267188,0.16652051848314875,15.141148546105827,0.05676924215675146,16.59897122532012,2.24,bG136458,bG,G,g
661427931073,2458798.5080611,4.072653031610401,0.223596185891036,14.87537209208053,0.059675923925725224,16.27897963376181,2.03,bH136382,bH,G,g
661427931073,2458799.5061869,3.7700867696172633,0.24697825458237138,14.959187257953213,0.07120648434659481,16.170993818683904,2.49,bG136794,bG,G,g
661427931073,2458908.8785658,3.1639152425033705,0.12435187917165945,15.149503520399964,0.04272083026762926,16.91600972995412,1.53,bk312591,bk,G,g
661427931073,2458908.8785691,5.927597171923121,0.12472731257121294,14.467868916886486,0.022871521445559068,16.912736699074166,1.50,bl312878,bl,G,g
661427931073,2458909.878243,3.732265104475967,0.09276685906545991,14.970134411524025,0.027016714954554138,17.234158480583176,1.34,bH168158,bH,G,g
661427931073,2458909.878243,3.411969762491539,0.10652713173330984,15.067552687996375,0.03393651428350598,17.083990027183976,1.44,bG167825,bG,G,g
661427931073,2458920.8438994,6.158488004788472,0.14839239649091973,14.42638037262562,0.02619085772626168,16.72411148992421,1.36,bl317291,bl,G,g
661427931073,2458920.8439104,3.541395868960845,0.1803344588537774,15.027129431413647,0.055349846048961274,16.5124438090545,1.51,bk317004,bk,G,g
661427931073,2458923.8385915,5.720598662223519,0.1333558576447402,14.506461921761463,0.025338610124193636,16.840110369459268,1.47,bH173065,bH,B,g
661427931073,2458923.8385986,5.6770520259282335,0.13112630035127462,14.514758436714288,0.025106091451581804,16.858416091372696,1.43,bG172741,bG,G,g
661427931073,2458928.6040774,6.943622968430956,0.07038930451281421,14.296100294617258,0.011018759795676798,17.53387392608498,1.43,bo207968,bo,G,g
661427931073,2458928.6040774,6.147590627111996,0.09985711338613054,14.428303272832393,0.01765575283403155,17.154193092548883,1.45,bp208135,bp,G,g
661427931073,2458931.5633057,4.0692022036846005,0.057433517790592185,14.876292444735178,0.015341517477892148,17.754727067593944,1.45,bp209228,bp,G,g
661427931073,2458932.5966626,4.75811463380498,0.06958166635433546,14.70647836985907,0.01589542326281437,17.546403548694833,1.56,bo209372,bo,G,g
661427931073,2458932.5966626,4.006303798350473,0.06347201559115047,14.893205925299807,0.017220691382199914,17.646184886918697,1.50,bp209539,bp,G,g
661427931073,2458978.4313366,4.463534314410194,0.20429047384262694,14.775868427637523,0.04974866265854229,16.377020322051937,1.47,bo210981,bo,B,g
661427931073,2458978.4313403,3.758619706251026,0.15476211565504713,14.962494656249723,0.04475570929658831,16.67847896630443,1.98,bp211156,bp,G,g
661427931073,2458978.4325584,4.954147634026667,0.239062439928714,14.662643261143064,0.052451097015892054,16.20636224218019,1.61,bo210982,bo,B,g
661427931073,2458983.4159538,4.74642773043433,0.08128891797063537,14.709148440656746,0.01861558303453069,17.377562254598857,1.54,bo212681,bo,G,g
661427931073,2458983.4159538,4.2437704010422435,0.0661867540763839,14.830685923757592,0.016952407222219402,17.600712903973278,1.95,bp212856,bp,G,g
661427931073,2458985.6522336,5.47523384764221,0.07636718275045343,14.554058940638006,0.015160595811482075,17.445373687917886,1.43,bp213625,bp,G,g
661427931073,2458985.6522379,6.063149101629768,0.08635024544370004,14.443320001538602,0.015480233269139828,17.311981670560357,1.48,bo213449,bo,G,g
661427931073,2458987.4431335,1.7616503821788854,0.34099609496684447,15.785266316343453,0.21039812045642908,15.820767097568432,1.66,bp214223,bp,B,g
661427931073,2458989.4093633,4.4677287385457864,0.06011729404718774,14.77484863044872,0.01462597410405203,17.705142050867515,1.45,bp214769,bp,G,g
661427931073,2458989.4093678,5.309387194981774,0.05190397575212975,14.587454627109636,0.010625965460061119,17.864639048175537,1.50,bo214595,bo,G,g
661427931073,2458991.5110857,5.111627110788302,0.0540133830421853,14.628667710127075,0.011485618509806153,17.82138716275223,1.50,bo215162,bo,G,g
661427931073,2458993.4696203,6.336452921913843,0.08247669969830514,14.395450090957365,0.014148071126442672,17.36181242557322,1.54,bo215938,bo,G,g
661427931073,2458997.4042088,4.841021327451425,0.05666806212705923,14.687723132384168,0.012723703437132462,17.769294708033026,1.53,bo216484,bo,G,g
661427931073,2459000.5024662,5.238836004373623,0.04566587617564928,14.601978613330884,0.009474780636121161,18.00366112463088,1.51,bo217144,bo,G,g
661427931073,2459014.5267563,3.7529740585395057,0.06693261255659626,14.964126716093704,0.019385383059040636,17.58854616895549,1.55,bp221219,bp,G,g
661427931073,2459014.5267563,4.418748698388468,0.06572888548025278,14.786817364250327,0.016168477914451487,17.608249940671275,1.56,bo221044,bo,B,g
661427931073,2459017.3878902,4.503913710774984,0.05113013895060229,14.76609046879149,0.012339543241431718,17.88094817903921,1.98,bp222308,bp,G,g
661427931073,2459017.3878968,5.32356836706803,0.051967498495907115,14.584558532792437,0.01061062947139434,17.863311081053823,1.43,bo222133,bo,G,g
661427931073,2459022.4380356,4.036951012601927,0.06229120078846273,14.884931923815738,0.016772020946655395,17.666573854301106,1.43,bp223896,bp,G,g
661427931073,2459022.4380397,3.106005167032131,0.11897742551960484,15.1695601876099,0.04163653363520896,16.963979193303278,1.48,bo223720,bo,G,g
661427931073,2459025.3301806,4.960717352797169,0.07540255641921524,14.661204415010996,0.016521663023081702,17.45917543576185,1.56,bo224763,bo,G,g
661427931073,2459025.3301883,4.281058817566024,0.057666468907735136,14.821187635639177,0.014641458371872232,17.75033221379045,1.49,bp224939,bp,G,g
661427931073,2459031.2942107,4.4966894062986515,0.11677540700523595,14.767833394350262,0.02822738658473678,16.9842621373461,1.51,bo225493,bo,G,g
661427931073,2459031.2942107,4.012498331105339,0.11450453474359747,14.891528460333642,0.031018443009288982,17.00558389529558,1.45,bp225667,bp,G,g
661427931073,2459033.4633712,4.38796546393203,0.16555119376042682,14.794407620423662,0.04100919918780422,16.605309819641676,1.51,bo226315,bo,B,g
661427931073,2459033.4633712,4.138375148104861,0.16047629479131675,14.857990978855861,0.04214957536844679,16.639113390332426,1.50,bp226489,bp,B,g
661427931073,2459047.434899,4.674338410721581,0.06970584623044483,14.725765244638104,0.016209186735333257,17.544467601665353,1.50,bp229129,bp,G,g
661427931073,2459047.4349005,5.355701115451971,0.0597056581348242,14.578024791206312,0.012117452616453073,17.712601886621574,1.54,bo228955,bo,G,g
661427931073,2459049.5039802,5.1852489139941,0.07275283418157476,14.613141599264477,0.015250794879923136,17.49801582020305,2.25,bp229999,bp,G,g
661427931073,2459052.5072047,4.804304263683678,0.0640748635824166,14.695989362000406,0.01449670691694527,17.63592138586866,1.68,bo230996,bo,G,g
661427931073,2459052.5072086,3.8490410461018745,0.07213205384536038,14.936684266213396,0.020369854572753084,17.50731986591753,1.52,bp231173,bp,G,g
661427931073,2459058.3357911,4.096749537295254,0.06920207265306882,14.868967088952704,0.018360811053579718,17.552342856213922,1.48,bp233109,bp,G,g
661427931073,2459058.3358,3.291476771007697,0.1679839925545697,15.106588636068645,0.055473973829402445,16.589470863622168,1.48,bo232932,bo,G,g
661427931073,2459061.2952015,3.819585115162542,0.09417181750954082,14.945025141692037,0.02679889781737896,17.217838230557323,1.51,bp234320,bp,G,g
661427931073,2459068.4705976,6.54002570548134,0.12861587582474446,14.361116983991913,0.021376042132330884,16.879404162803468,1.47,bo235871,bo,B,g
661427931073,2459072.2438955,5.417706778624049,0.062326407806437,14.565526882015735,0.012504570330213592,17.665960369007585,1.54,bo236411,bo,G,g
661427931073,2459072.2439007,4.680140384529104,0.06585890549582077,14.72441842158841,0.015295645207549922,17.60610433912056,1.44,bp236584,bp,G,g
661427931073,2459078.2798195,4.709467040022625,0.0631522777371929,14.717636217874935,0.014575700300217608,17.651668063847428,1.49,bo237196,bo,G,g
661427931073,2459078.27982,3.9304618452624247,0.06444086823933398,14.913956660424958,0.017820913866319295,17.629737153388188,1.49,bp237367,bp,G,g
661427931073,2459081.3835266,4.774102760449312,0.06815316232089394,14.70283621536252,0.015516952185350381,17.568925581461116,1.52,bo237769,bo,G,g
661427931073,2459081.3835267,4.1977345499772225,0.05689191654717102,14.84252819264835,0.014731526967449962,17.765014200654296,1.47,bp237940,bp,G,g
661427931073,2459083.330357,4.2941366520469595,0.08590413401355652,14.817875970165318,0.021744547571833167,17.3176054511052,1.53,bo238149,bo,G,g
661427931073,2459083.330357,4.304998773509821,0.05462142968504481,14.815133042133246,0.013791204677735631,17.80923295302957,1.44,bp238320,bp,G,g
661427931073,2459088.2741282,4.133766556455596,0.10078755064020681,14.859200753906375,0.026501662341672786,17.14412338390073,1.48,bp239823,bp,G,g
661427931073,2459088.2741282,4.874100905331026,0.10557340781483092,14.68032933263952,0.0235435634951759,17.093754260399376,1.51,bo239652,bo,G,g
661427931073,2459097.4272547,5.523553510641376,0.2937666939108384,14.544519208061374,0.05780909394667044,15.982634222243943,1.52,bp241198,bp,G,g
661427931073,2459100.433384,4.073130457807705,0.09542071554300423,14.87524482159543,0.025463993884523754,17.203533939111356,1.43,bp241626,bp,G,g
661427931073,2459104.4488198,4.9123055180460105,0.14828607806702285,14.67185219810413,0.03281158288016699,16.72488966412219,2.05,bp243067,bp,B,g
661427931073,2459114.2350387,4.188182777553372,0.06481953350589165,14.845001555840485,0.016822573995081365,17.62337585851481,1.44,bp245122,bp,G,g
661427931073,2459115.2728529,5.025507005626524,0.07036585646552783,14.647115915439752,0.015219285637714434,17.53423566620063,1.52,bo245335,bo,G,g
661427931073,2459115.2740649,4.037035875710216,0.10671323289876025,14.884909100159868,0.02873213120375557,17.082094918584577,1.42,bp245507,bp,G,g
661427931073,2459120.3488266,4.738697264265381,0.13624045267723425,14.710918211505808,0.03125066665029264,16.81687541654521,1.46,bp246700,bp,G,g
661427931073,2459120.3488287,5.002480358310555,0.1744902855698068,14.652102142027143,0.03791386278311709,16.548212477915733,1.44,bo246531,bo,G,g
661427931073,2459127.3763527,3.717228355730979,0.2772583190675827,14.974517518851762,0.08107323771279984,16.045429146653007,1.51,bo248005,bo,G,g
661427931073,2459127.3763606,3.9996252556624836,0.14790585016623473,14.895017367101113,0.04019557287622202,16.7276772311378,1.51,bp248174,bp,G,g
661427931073,2459134.3367661,4.600217403978966,0.05919523725922329,14.743119730514538,0.013986871389850978,17.721923697474708,1.52,bo249579,bo,G,g
661427931073,2459134.3367661,3.8919280333257045,0.054305139852005836,14.924653619742173,0.015166602624882983,17.815538270263623,1.96,bp249747,bp,G,g
661427931073,2459138.3313756,4.052935573642258,0.06512535932238993,14.880641371892988,0.017465965782046827,17.618265280220232,1.52,bp250900,bp,G,g
661427931073,2459138.3313872,4.984188371011409,0.08509098465893493,14.656079503370709,0.018556722545674007,17.327931738266035,1.49,bo250732,bo,G,g
661427931073,2459146.4971581,3.6910509191026613,0.11984346635094732,14.98219053114843,0.035292018504490076,16.9561047062789,1.51,bG173581,bG,B,g
661427931073,2459146.4971653,3.6249371743448715,0.15017218237947313,15.001814412305588,0.045029920567014194,16.71116688093626,1.42,bH173905,bH,B,g
661427931073,2459148.5062124,3.9236444599330405,0.10643489433322761,14.915841504771395,0.029485368441892743,17.084930528106266,1.42,bH174582,bH,B,g
661427931073,2459149.561887,5.780269370464243,0.14382995114456334,14.495195427883033,0.027046646686890895,16.7580172791073,1.41,bl321613,bl,G,g
661427931073,2459149.5618882,3.6342740990779667,0.13534827810206349,14.99902142490453,0.04048062682628257,16.824008773801083,1.54,bk321326,bk,B,g
661427931073,2459151.5477555,3.038109438899835,0.15323807386982669,15.193557087327843,0.05482459638842596,16.689223900269823,1.40,bG176003,bG,G,g
661427931073,2459153.5371149,3.59550122470924,0.1852158564688003,15.010667019732459,0.05599263372091928,16.483445200905148,1.42,bH175273,bH,G,g
661427931073,2459153.5371184,4.3643215614268165,0.15485754432396256,14.800273767944972,0.03856806043604359,16.677809691206708,1.46,bG174950,bG,G,g
661427931073,2459154.2657063,4.392120096186867,0.16263217291985,14.793380105381281,0.040248011695606406,16.624624449880695,2.19,bp253866,bp,G,g
661427931073,2459155.5340769,5.8185858952304725,0.14625579470959904,14.488021997650591,0.027321705439125633,16.739857906427616,1.47,bG175297,bG,G,g
661427931073,2459155.5340815,5.374360422991227,0.18299212181775867,14.574248651414397,0.03700988854148885,16.49655962925715,1.37,bH175630,bH,G,g
661427931073,2459156.5308677,3.7449835604023214,0.07701068988363009,14.966440833309825,0.02235183953748752,17.436263076587593,1.49,bG175621,bG,G,g
661427931073,2459157.5277099,3.454896487709393,0.09313507996815751,15.05397802230485,0.02930153853645628,17.229857381946797,1.37,bH176821,bH,G,g
661427931073,2459158.5381347,3.6120649330398784,0.1534755487308184,15.005676750039413,0.0461844545192214,16.68754262440321,1.42,bH177108,bH,B,g
661427931073,2459159.5213075,3.0461433099752435,0.11398639989088169,15.19068979363692,0.040673812143121164,17.01050801829155,1.52,bG177023,bG,G,g
661427931073,2459159.5213097,3.3469584708123827,0.09168836614454813,15.088439813160209,0.029776666910429822,17.246855026895165,2.10,bH177357,bH,G,g
661427931073,2459164.2650608,4.254878551948581,0.09966512934153282,14.827847701225608,0.02546057684258487,17.156282524678723,2.07,bp255772,bp,G,g
661427931073,2459164.2650608,4.852029458973237,0.0940867453377871,14.685257049756178,0.021077407365073565,17.218819497404162,1.61,bo255804,bo,G,g
661427931073,2459167.515932,5.43248312555885,0.12153797589374157,14.562569657321792,0.024317884194639917,16.940860613228544,2.02,bl325662,bl,G,g
661427931073,2459168.5081086,5.844437723118785,0.2443811320669539,14.483208784133407,0.04545033720513621,16.182471430710706,2.36,bl325998,bl,B,g
661427931073,2459168.5093142,3.596377824294547,0.2458355143920744,15.010402344560624,0.0743004569315446,16.176029053894748,2.25,bk325699,bk,B,g
661427931073,2459169.5094846,4.215041952421521,0.205202726942232,14.838060868466034,0.052916778728708494,16.372182791881546,2.09,bl326340,bl,B,g
661427931073,2459257.8889275,6.167787811132719,0.2897023056115852,14.424742061344611,0.051054579063014936,15.997760732507647,1.54,bl353775,bl,B,g
661427931073,2459257.8901445,7.345510209402689,0.3145363464293344,14.235010705549708,0.04654371491278134,15.908463516864671,1.44,bl353776,bl,B,g
661427931073,2459258.8880695,5.341387779105448,0.12917883688264625,14.58093035119746,0.026287508982128834,16.874662186774387,1.50,bl354118,bl,G,g
661427931073,2459259.8834734,5.833414694098415,0.1290231898899057,14.485258494100693,0.024041252861433066,16.87597117414185,1.50,bl354465,bl,G,g
661427931073,2459259.8834734,3.1866531508203235,0.1300204115247098,15.141728633414619,0.04434951893952059,16.867611770738602,1.49,bk354185,bk,G,g
661427931073,2459260.8842019,3.336807241891731,0.13066040239243257,15.091737823805778,0.042562295697067966,16.862280633080776,1.48,bG205386,bG,G,g
661427931073,2459260.8842019,3.9787327897079594,0.12392949361745591,14.900703689628703,0.033856501163328716,16.919703923568747,1.43,bH205720,bH,G,g
661427931073,2459265.6395274,3.9127693989102275,0.20434295073522343,14.918854989070214,0.05676590678585118,16.376741460563416,1.98,bp280015,bp,G,g
661427931073,2459265.6395274,5.390412872253765,0.21429986104805968,14.571010545458975,0.04321276256462086,16.325085887828287,1.48,bo279862,bo,G,g
661427931073,2459266.8746169,5.964418955720561,0.10840076118715505,14.461145267821818,0.01975496946284343,17.065059781899812,1.55,bk356674,bk,G,g
661427931073,2459266.8746175,7.565858135624808,0.09438430705196776,14.20292013790421,0.013559815193586455,17.215391132245923,1.50,bl356954,bl,G,g
661427931073,2459267.8782022,3.474708698939144,0.08463931165251769,15.047769618489298,0.026476824323231174,17.333710304662684,1.50,bk357050,bk,G,g
661427931073,2459267.8782064,5.209411774239515,0.10989385680597887,14.608093904064267,0.022929622293442618,17.050207072599886,1.48,bl357330,bl,G,g
661427931073,2459268.8710862,5.372589124845132,0.08730186387274141,14.57460655065557,0.017662495324206166,17.30008182173709,1.49,bl357698,bl,G,g
661427931073,2459269.8623328,3.388310979990621,0.10893378038742092,15.0751074644343,0.034945518203330056,17.059734172821003,1.58,bk357784,bk,B,g
661427931073,2459269.8623415,5.373684757968689,0.11097893188286194,14.574385158838002,0.022448148564509145,17.039539259868626,1.96,bl358064,bl,G,g
661427931073,2459271.894581,5.555599915819364,0.14484346764606665,14.538238215637103,0.02833871304175494,16.75039332754335,1.39,bl358745,bl,G,g
661427931073,2459271.894581,3.468273181115772,0.16150705958646056,15.049782378084233,0.05061629881990362,16.63216183544874,1.58,bk358465,bk,G,g
661427931073,2459273.8709956,3.805632723826963,0.2016766155987046,14.94899844019761,0.05760243526255083,16.39100174971295,1.52,bk359197,bk,G,g
661427931073,2459273.8709962,6.644666357776394,0.20934840426734067,14.343882674741643,0.03424590507358677,16.35046647423422,1.52,bl359477,bl,G,g
661427931073,2459274.8556633,4.586172203684162,0.21767163744828802,14.746439727814163,0.051589778014001976,16.308136000738422,1.50,bk359560,bk,G,g
661427931073,2459274.855669,6.9215941368563065,0.1579093669380795,14.299550297589729,0.024797844664581813,16.65662088032797,1.54,bl359840,bl,G,g
661427931073,2459276.6259633,4.151355087796334,0.12682582215297897,14.85459091598901,0.033207025561208914,16.894621395621552,1.54,bp282998,bp,G,g
661427931073,2459276.6259713,5.008544884944884,0.14714301151757778,14.650786696949929,0.031933038371708064,16.733291510616887,1.59,bo282845,bo,G,g
661427931073,2459278.8391938,3.0352744699058833,0.14373628871932614,15.194570699754086,0.051473136279136765,16.758724543560522,1.47,bG211474,bG,G,g
661427931073,2459278.8391945,3.701240939835589,0.16172269271386314,14.979197229028946,0.04749367534185855,16.630713201921466,1.42,bH211808,bH,G,g
661427931073,2459283.8248282,4.648769049607589,0.08741583963838691,14.731720694753335,0.020439220788192783,17.29866527801779,1.53,bG213171,bG,G,g
661427931073,2459287.8192216,3.5506088226457218,0.10761704837160249,15.024308552570439,0.032945068978526705,17.072937920402026,1.41,bH214884,bH,G,g
661427931073,2459287.819225,3.3280657523350654,0.08985215434757492,15.094585877218236,0.02934599026232661,17.26881937527413,1.68,bG214550,bG,G,g
661427931073,2459289.8211794,3.8484770547258162,0.10696561153109818,14.936843368367942,0.03021116337767146,17.07953016542347,2.04,bH215374,bH,G,g
661427931073,2459291.8015655,4.299835730491967,0.0967370300522915,14.816435961649322,0.024454177391791163,17.188658736757674,1.43,bH216050,bH,B,g
661427931073,2459291.8015684,4.050414290549002,0.08387924065524462,14.881317005666926,0.0225095709052484,17.343504385902943,1.42,bG215716,bG,G,g
661427931073,2459293.8110472,5.523267092495006,0.09249090614651652,14.544575509247471,0.01820183452183991,17.237393025663167,1.45,bH216577,bH,G,g
661427931073,2459295.5476656,5.167543833407802,0.06998851359070989,14.61685519929691,0.014721591871641968,17.540073686174416,1.47,bo287334,bo,B,g
661427931073,2459295.5476701,4.449711577540944,0.07398744491472396,14.779235968055694,0.018073336749011768,17.479745537346535,2.02,bp287486,bp,B,g
661427931073,2459295.7949747,3.1753785742269693,0.09453549732367826,15.145576847112569,0.03236022822155612,17.213653328341348,1.51,bk366681,bk,G,g
661427931073,2459295.7949782,5.242414570209635,0.09403127959501814,14.60123721732807,0.019496342998908126,17.219459746171545,1.48,bl366961,bl,G,g
661427931073,2459296.7915991,3.210784768240756,0.0966965932634636,15.13353763717185,0.0327349854519419,17.189112677344852,1.45,bk367069,bk,G,g
661427931073,2459296.7916039,5.469010330084553,0.10209397733322942,14.555293763061908,0.020291004733012635,17.130140303435795,1.45,bl367349,bl,G,g
661427931073,2459297.8097712,5.783417790592682,0.08354279234253933,14.494604205765365,0.015701335485174262,17.347868143758838,1.44,bl367757,bl,G,g
661427931073,2459297.8097747,3.3799912346344785,0.07818995219382108,15.077776687235145,0.025144762980645895,17.419763242448127,1.52,bk367477,bk,G,g
