2459849.5174751	14.97281473705086	0.0466345776605547
2459849.5331746	14.988806270637426	0.0191144211182508
2459850.5734582	15.516150791993091	0.0594038954587204
2459851.500323	15.526852626270468	0.0303978307593768
2459851.5801212	15.31930058230093	0.0308661726182871
2459852.5532129	15.521084063812143	0.042134743962954
2459852.5684596	15.207390410204482	0.0317040296629221
2459853.2877847	15.590867489553728	0.0515166159997426
2459853.5682796	15.315040446111896	0.0257831643443845
2459857.3071503	15.88476380210661	0.1023662139875145
2459858.5728638	15.557716322604112	0.0545576977189952
2459859.5596506	15.579383181162443	0.0529034354575538
2459860.3110705	15.497254858611836	0.0758312789608225
2459861.3160107	15.686640288833283	0.0789285659774007
2459864.5734419	15.879972883664491	0.1342223100285047
2459865.5522003	15.4866457229196	0.0281544575639686
2459866.529535	15.64657163951779	0.0373639120199667
2459867.5296228	15.055449638562084	0.0227574103216186
2459868.5202235	15.460901945995207	0.0242147576256769
2459868.5381425	15.383807428738802	0.0246573784609886
2459869.5168457	15.681358510028948	0.0509796471641071
2459869.5457236	15.760896620478071	0.0473069671243796
2459870.5161424	15.509608378852072	0.0388343077687324
2459870.5312085	15.368712911728029	0.0320984633584556
2459872.2472758	15.757225556171424	0.0645837326442436
2459872.5186465	15.50536031828186	0.0317276356368575
2459873.2432345	15.403719372751564	0.0948451883596629
2459873.5128171	15.588589201256411	0.0365736823279598
2459874.2501624	15.691373966645498	0.0568489043775536
2459874.5121428	15.004338228861672	0.0294346015860114
2459875.2439598	15.740131264795831	0.0846837168128271
2459875.5190947	15.312436348593517	0.0288310501466286
2459877.5280092	15.654328017191204	0.0327446216625079
2459879.5040731	15.39509010395971	0.0264143770716546
2459880.2476108	15.09753620123304	0.0448914886364547
2459880.2627326	15.30561788287528	0.0394853682164539
2459981.8789513	15.580814900313802	0.1386102040153982
2459982.8745411	15.236954301237825	0.062786546345883
2459984.8731355	15.47090418920779	0.0631840023707191
2459985.8834749	15.344663202350247	0.0617842655204905
2459987.8666236	15.642600635329568	0.0602788191402112
2459987.8855142	15.6258519466651	0.0830360710032772
2459993.8548378	15.241420679510265	0.0270962838839257
2459995.8704291	15.558514815982836	0.0502427983765122
2459997.8756109	15.4015422466406	0.0277442171483304
2459998.834202	15.531240884349318	0.0426484705471499
2459999.6187982	15.574058816868568	0.0393490112170266
2459999.8525986	15.512165672486455	0.0410318688493324
2459999.8538447	15.52149830745539	0.0506791653693123
2460001.8432828	15.38582057616852	0.036596047107524
2460001.8738474	15.453677315663462	0.0248388860445722
2460001.8902798	15.61181623594125	0.0396075723593639
2460003.5735805	15.649169724713406	0.0430114111511719
2460003.5964408	15.644691715720334	0.0416165731512016
2460004.828256	15.27505093276336	0.0275989696305561
2460004.864377	15.350645428083592	0.0206545375578473
2460004.8656638	15.545097733059814	0.0305595015180529
2460004.8761548	15.480513730858762	0.0349859174872931
2460007.8302082	15.029441683626752	0.0272822031917579
2460010.812965	15.183375088144658	0.042650120082943
2460010.8344362	15.560067948072025	0.0726627583837928
2460012.7968811	15.429498581266438	0.066219168163829
2460012.8233315	15.448641037406604	0.0688785078704457
2460012.8258124	15.357795889809823	0.0976705283516126
2460012.8885563	15.494234435893638	0.0443061513227353
2460014.5874438	15.510224100441226	0.0506432530915407
2460014.8240294	15.3561786406351	0.0460391299519618
2460014.8341716	15.131271231164718	0.0287792667005958
2460016.8370584	15.612184653798153	0.0592807257351515
2460020.8863061	15.542352806535805	0.0405636054059617
2460021.5712475	15.707156384176796	0.045061265911394
2460023.5320356	15.705113615524215	0.0561679475873162
2460023.7808947	15.541595722366184	0.0242691100275473
2460023.804308	15.47324989533836	0.0349629911992011
2460023.8123776	15.554200432592395	0.0328229914222126
2460025.5794238	15.707832405889604	0.0436756625463693
2460025.9040175	15.436906501557788	0.035127142211328
2460026.6152556	15.613400313721703	0.0347658541440713
2460026.8709323	15.547023912942672	0.0319189189674635
2460027.755508	15.50534786697946	0.0328073639098613
2460027.830775	15.51999490460604	0.0374612356322182
2460029.7591088	14.948429225476882	0.0249533361707421
2460029.7831496	15.115345463806316	0.0242174549845547
2460029.7919814	15.203339701456178	0.0327753244832058
2460032.5064991	15.512630309396142	0.0277992055147817
2460032.523217	15.62572932415473	0.0346840232901732
2460033.7871091	15.482666729685642	0.0306030607744786
2460034.7656459	15.378864693367362	0.0239907811286438
2460036.5459529	15.589014156189656	0.0300314282593052
2460037.7432843	15.308997762286488	0.0479130443264691
2460039.5578076	15.815591926226109	0.0564339260379248
2460043.7206189	15.491219704968971	0.0781152006593845
2460048.7293565	15.278200310806628	0.0274617791090104
2460049.4617706	15.413379334282592	0.0350110875043161
2460049.9483949	15.12612993613185	0.0370615706981832
2460050.7724614	15.395553079644202	0.0259607337705054
2460051.4649742	15.692741596504447	0.0270443322879489
2460051.7359062	15.344510487156729	0.0297227274611874
2460052.7798056	15.43868400908144	0.0306113188317639
2460052.9222797	15.476244478162313	0.0381105782121296
2460053.8579915	15.159951169550965	0.0184392943026073
2460054.8072718	15.289936876250405	0.0265529812656897
2460056.6867967	15.42862513772052	0.0348206048298162
2460056.759939	15.67458689130629	0.0353139041024237
2460057.6874115	15.553466385044755	0.0330033254898659
2460057.7623736	15.580044088513512	0.0260547079356465
2460058.7285641	15.023665937923871	0.0222753281691007
2460059.7880873	15.412527719960408	0.0273003627449898
2460059.8266619	15.756681159496006	0.0442919560497542
2460060.6838095	15.542757973178777	0.0291510055863827
2460060.96592	15.259372163220169	0.0481903715918779
2460061.6781024	15.496788921406818	0.0400898962591195
2460061.687032	15.511590306946818	0.0315080129607843
2460062.8613431	15.54220469604952	0.0391298241891363
2460063.5073951	14.95317087660274	0.0450383734557319
2460063.8853539	15.569712822510873	0.0400530696848384
2460064.4872052	15.864297453543331	0.1556728517206033
2460066.5119187	15.51223856908867	0.0886791584010997
2460067.405604	15.596906155568318	0.0572400177092329
2460075.7390589	15.595555975865803	0.0481107049523077
2460076.6951568	15.049653926105991	0.0522020698112248
2460076.7799553	15.295196992546671	0.0685742807891888
2460077.7531698	15.627567499123288	0.0329869994089842
2460077.8711494	15.54806811907395	0.033868110108518
2460078.7418774	15.471865539108885	0.0297106674991577
2460078.8623892	14.980857464763233	0.0410984824182607
2460079.709409	15.75888408373637	0.0425662304064817
2460079.8467621	15.396613339394465	0.0378967029765962
2460080.7782463	15.546830247206668	0.0406336236807416
2460081.9437965	15.088447414741903	0.042195709006996
2460082.742306	15.677644314590989	0.0520068350081235
2460082.8532791	15.14478112219965	0.030698661165248
2460084.5967229	15.253936702127085	0.0325107202060646
2460084.7508259	15.453646323727954	0.0564642775678519
2460085.7475902	15.456435116140232	0.0233364548309441
2460086.75012	15.141459273902113	0.0454294774316764
2460086.8265172	15.26918679553128	0.0262511553842835
2460086.9501993	15.960203227570249	0.126616689870372
2460087.8306963	15.491144688176249	0.03808149432571
2460087.9470002	15.942034066282387	0.0712359386731217
2460088.379624	15.716869314333168	0.0464559460447056
2460089.3808954	15.09034226638759	0.0393098875259608
2460089.8551085	15.156394266061008	0.0256484379873615
2460090.8552861	15.579667335052612	0.0370553681134135
2460091.3735819	15.811556286273872	0.0705410804985787
2460091.6342363	15.171243961531406	0.027520386195095
2460091.7638262	15.70142971168262	0.0330626144145565
2460092.3693358	15.975669417258713	0.0602367391702679
2460092.6640043	15.531597010738496	0.0357758667801105
2460093.3646892	15.167841568499735	0.0317549723449983
2460094.7253361	15.405184867412338	0.0362944566971643
2460094.8369308	15.400883389809078	0.0446963286619432
2460094.9126828	15.704122465669384	0.0597406560238196
2460095.8326136	15.613306388383643	0.0393730680168012
2460095.8339118	15.594990796624284	0.0512551695573568
2460095.8352067	15.588431302274724	0.0618060232142626
2460096.6254255	15.737463168035134	0.089049044623754
2460096.8207302	15.520464492471984	0.0430625746994149
2460096.9324692	15.387909711029248	0.0419590665774657
2460097.7985942	15.251539213227556	0.0714492574081655
2460104.7510705	14.99494480643925	0.0329340586643696
2460107.7549607	15.732408231815713	0.0657579235121613
2460107.7775418	15.910455259438304	0.067749312176961
2460109.5433397	15.216631931107486	0.0275478691996729
2460109.5709826	14.990736832024856	0.0180922916564748
2460110.8700808	15.02276694133188	0.0241781213507549
2460111.7910192	15.1986478857967	0.0371485389294055
2460112.731344	15.45278877691348	0.0677257809189252
2460112.7809048	15.236771604511624	0.0531682709133784
2460113.5229212	14.952704069316264	0.0262394050978304
2460113.7247584	15.402510986420918	0.022059896868699
2460113.8800836	15.650235336442751	0.0904318290860128
2460114.6434077	15.578421836475966	0.0257548096140725
2460114.6683299	15.57663552634742	0.0518449199560702
2460114.6913578	15.49378075155454	0.0408116826918039
2460116.3745593	15.37754275638008	0.0843827439137587
2460117.5032413	15.24754527259897	0.0386636304323527
2460118.2893044	15.620363128042952	0.022283273566005
2460119.5019658	15.625527058147226	0.0445681312097928
2460122.8947576	15.924419079738364	0.1134647352189038
2460124.7670063	16.103758699234703	0.0980885528819652
2460126.5121036	15.63557721941459	0.0796625633156793
2460130.4803152	15.419098947394756	0.0519708096640594
2460130.5011653	15.368038181636695	0.0343843180041674
2460132.8630256	15.44954666861624	0.0920836084892695
2460133.7985129	15.288926391200633	0.0327749348790736
2460133.8585187	15.72565746088524	0.1882139081665582
2460136.5699978	15.830863350966126	0.0543463369309512
2460137.5299689	15.641257657383258	0.0340826770702845
2460138.2294406	15.655944329871938	0.0433258028604904
2460138.8076225	15.465279904717502	0.0348770587450638
2460139.7078786	15.639942362401706	0.0471779840424185
2460139.8109299	15.089387776360912	0.0299963360548246
2460140.6821399	15.22058780144153	0.0249208842065488
2460141.6110302	15.082452511175902	0.0215974421485311
2460141.7007881	15.373489421723818	0.0232415701224985
2460142.8406311	15.801319251813029	0.0528220492227232
2460143.6902359	15.816412142753604	0.0735917086664009
2460144.7416325	15.48160163066192	0.038674221784351
2460145.7714733	15.681032092502956	0.0507118477201404
2460146.727762	15.984918719226568	0.064644560404632
2460148.7244965	15.820719680239524	0.0677035232545507
2460150.2111428	15.78704805957594	0.060639299879958
2460150.2300575	15.673761992407114	0.0411117586355147
2460151.7823976	15.430512660300666	0.0352899067540294
2460151.7863053	15.424483825266757	0.0611484336594977
2460154.6064422	15.488415177831452	0.038113069300768
2460154.6411824	15.4782982830927	0.0493739157330925
2460161.4620981	15.423064242757924	0.0548280704528162
2460162.5206631	15.147245959237532	0.0924599789979841
2460162.7800853	15.260135269042411	0.0508189005647475
2460166.4784397	15.690184540328731	0.0470676859028732
2460166.4869476	15.822386454725084	0.0545041006765516
2460168.2827959	15.784445291663369	0.0476867177910156
2460168.2903773	15.53973614135528	0.0366720410872269
2460172.7533627	15.284791431082745	0.0446599614572478
2460175.7418457	15.83499533328829	0.0586587286905244
2460177.7254271	15.542736970372042	0.0656455184592807
2460178.7261233	15.79975883354177	0.0890188683398844
2460190.6920964	15.164524272006767	0.062400269338988
2460192.6833143	15.643351969377754	0.0505250547860373
2460194.6775409	15.14015648286859	0.0333378100907174
2460195.6810597	15.614072112897222	0.0357885332847247
2460196.69431	15.85320430437497	0.0671294938529702
2460198.6737325	15.5570476586037	0.0454619270429983
2460202.6591448	15.546063933363063	0.051229690098276
2460203.6579334	15.703900354075827	0.0654663580013048
2460205.6620748	15.33435066785506	0.0466001488365755
2460206.3591889	15.729379745142836	0.0380226930271198
2460207.6095289	15.711867777733683	0.0513395990876193
2460217.5975181	15.627527711154446	0.1537608931448846
2460218.6041378	15.618506527963715	0.053343875863024
2460219.2283541	15.147300030397757	0.0311726147814662
2460219.5296605	15.627452376039525	0.0430600147217772
2460219.5634628	15.52089971844743	0.0431988865937749
2460220.5236597	15.064330129537067	0.0228673733527746
2460220.5499274	15.05443123304116	0.0355191838469508
2460221.5695716	15.44592789962332	0.0485123907770243
2460221.5959901	15.607917623416084	0.0443583311224537
2460222.5695603	15.46823529016196	0.0409229013559012
2460222.5884102	15.639572512782005	0.0369459540668546
2460224.5082406	15.065459118833198	0.025568174568477
2460224.5239157	15.142384577177204	0.031744065838556
2460225.5888594	15.595025526350929	0.0289697841581016
2460227.2987765	15.763815045997486	0.0399055577108373
2460227.5114661	15.461461451940997	0.0281404951777711
2460228.5121832	15.436835419966512	0.0282573613915435
2460228.5286839	15.40548675393592	0.0256813202061021
2460229.5326509	15.467015116799509	0.0535928707121233
2460230.4869268	15.78484322288456	0.0686811191735652
2460230.5396256	15.472325090783276	0.041195536148782
2460231.2656747	15.708408541487971	0.0576294466828817
2460232.5416404	15.424666575749333	0.0343383806945156
2460233.3214891	15.33661757223565	0.0296317191925397
2460234.5150025	15.491274538692124	0.050370194959716
2460235.5006175	15.244082301614434	0.0270550982889359
2460240.2665777	15.008099453472418	0.0404946652550167
2460240.273973	14.962394794495356	0.03617976201433
2460241.536158	15.537739600961649	0.0412985911436723
2460242.5216569	15.380553799011432	0.0433367900048671
2460243.2573123	15.758369571069796	0.059047703657978
2460244.5024616	15.545899208877117	0.0602634936723218
2460245.5096228	15.053303705334054	0.0593847135828956
2460245.5254659	15.078759962325575	0.0455300967581322
2460247.5001486	15.644123689588689	0.0484896200241765
2460247.5114407	15.701195077203804	0.0581755444022716
2460248.5009846	15.58133309696374	0.0494475370614075
2460248.5205407	15.565821895783747	0.0321058604366525
2460251.5113515	15.64861140087055	0.036955158445621
2460252.5080182	15.528775715904992	0.0352634761435779
2460253.5065559	15.31806798628951	0.033876402976686
2460369.8569512	15.521681317326248	0.0505507019140576
2460371.8973819	15.111576590040777	0.0323607287154649
2460380.9011082	15.42552376025528	0.0314792459808865
2460387.8251774	15.537310784722116	0.0533482975975335
2460388.8698402	15.495534999944445	0.0567857251927635
2460388.8774676	15.534058365190257	0.0307718762368902
2460389.9050675	15.50471999500126	0.0344544228926828
2460390.9156737	15.653265303036186	0.0882635787527964
2460394.8118522	15.438175118494517	0.0555266917926566
2460395.8072781	15.611151983546913	0.0669960615815227
2460397.801652	15.123657148682526	0.0632752699653988
2460404.8035441	15.318674858629024	0.0258767733312667
2460405.7892789	15.519021708134506	0.046170181493196
2460406.7670087	15.389243758999864	0.0256368758337098
2460408.7829997	15.360512540251612	0.0285769722216056
2460410.7836707	15.570503303783632	0.0264766136864235
2460411.7942218	15.236630151341338	0.0296165468576249
2460416.7401185	15.403119451287584	0.0260387332863476
2460416.8549331	15.673336569542284	0.0317137296726875
2460417.8201796	15.55779220597958	0.0272817575059675
2460418.8382995	15.317378127147569	0.0252557586147652
2460418.8458226	15.390713558172491	0.025305325167963
2460423.7518203	15.728610546222225	0.0676546333298551
2460423.7631022	15.518109551427894	0.0469074742262303
2460430.9570771	15.456224971024035	0.0554797872479255
2460431.8959399	15.114516972707628	0.0412629382163053
2460432.6607311	15.52212158602848	0.0345325439824623
2460432.7952813	15.0728191544077	0.0222187046416199
2460433.7023496	15.149161852611304	0.0576996979851233
2460433.8047389	15.68470937035457	0.0379644426088602
2460433.8447884	15.525124397438764	0.0428337673977472
2460434.8491359	15.705010122589677	0.038415615807762
2460435.8586112	14.951746431445764	0.0565058754380665
2460435.8815028	15.064242755205717	0.0247640310435987
2460437.4899781	15.758481013274324	0.0592910361221027
2460437.85497	15.487294859650753	0.0308889386505104
2460438.8798461	15.767686897381235	0.0503568420606771
2460438.9211573	14.896222788645408	0.0310019968230869
2460439.634049	15.561041429626572	0.0547446230123944
2460439.7865163	15.089399246328824	0.0250166001947281
2460440.6492497	15.265596142008082	0.0362002643111409
2460440.7749553	15.468463944966102	0.0226836220501287
2460442.6562822	15.380298992489504	0.0316629055725143
2460442.8827194	15.05692807464698	0.0597493828048114
2460443.8553664	15.311293656481745	0.0388064124533237
2460443.8778447	15.518579815835224	0.0502609538042011
2460445.4519002	15.723195617934342	0.0508623415578338
2460446.4016785	15.26008405149632	0.0347751274924313
2460446.4566107	15.460675061836584	0.0438534910301608
2460446.6741677	15.718173697016166	0.0448553672098576
2460447.380248	15.535561179805589	0.0496697640976124
2460447.6090674	15.445650630951228	0.0446640163419891
2460448.673328	15.490270278274522	0.0359309558323684
2460448.7227241	15.355986950231816	0.029286581057453
2460449.6386894	15.490802448738688	0.0417724087361103
2460449.6691535	15.443414429768255	0.0366532023936507
