# "asas_sn_id":661427878603,"ra_deg":271.8625,"dec_deg":-33.35253,"name":"OGLE-BLG-RRLYR-13852"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878603,2458722.7128659,31.287480223993935,0.07354436271447466,12.661639152007053,0.0025550004064674356,17.486267138899724,1.43,bl253469,bl,G,g
661427878603,2458723.7093805,32.090914029104354,0.058141454404295856,12.634110404633601,0.001969318573812884,17.741425882903464,1.44,bl253902,bl,G,g
661427878603,2458724.4440303,27.91362386733704,0.04640404375240777,12.785525066941808,0.0018069734775916597,17.986251042445286,1.96,bp161766,bp,G,g
661427878603,2458724.7065992,32.5876473987843,0.06212369568087831,12.617433100883545,0.0020721273723302534,17.669497402442584,1.43,bl254343,bl,G,g
661427878603,2458725.4475092,27.4281795590396,0.057658237910410866,12.804573162485264,0.002284949228723145,17.750487196916925,2.14,bp162015,bp,G,g
661427878603,2458725.6811953,28.22505083808939,0.10425981479085841,12.773478790193453,0.004015081719155148,17.10734823868566,1.35,bH113303,bH,G,g
661427878603,2458726.7032273,26.894615236641425,0.07984209112774152,12.825902283531656,0.0032268497205474884,17.397060854078497,1.44,bH113695,bH,G,g
661427878603,2458727.4402231,28.273154880073545,0.05326085753586061,12.771629941652723,0.002047604404163042,17.836620224956274,2.06,bp162499,bp,G,g
661427878603,2458728.4374794,26.66969318696724,0.07337134212745473,12.835020573493756,0.002990340319069074,17.488824453007787,2.18,bp162921,bp,G,g
661427878603,2458729.2621048,28.264406429807114,0.061494136304637785,12.771965948691072,0.002364863124617092,17.68055634606657,1.95,bp163201,bp,G,g
661427878603,2458730.2490443,27.781897711862282,0.04315425183657532,12.79066085232386,0.0016883942184593886,18.0650816322763,1.97,bp163626,bp,G,g
661427878603,2458730.6688594,26.16187740477451,0.09108192431367078,12.855893356745112,0.0037842120469239165,17.25406011768509,1.38,bH115260,bH,B,g
661427878603,2458732.2505864,27.62259766967515,0.07217076556351416,12.796904327646242,0.0028399387069337175,17.506737331007564,2.01,bp164090,bp,G,g
661427878603,2458736.680501,26.25627474566871,0.2614880794789378,12.851982851806195,0.010825076142744054,16.10901087302783,1.98,bH116636,bH,G,g
661427878603,2458738.6663383,26.08169740392728,0.11813053439848033,12.859225992327028,0.004923098094130273,16.971735189872874,2.02,bH116952,bH,B,g
661427878603,2458741.4011043,27.455782523258545,0.1030471176616403,12.803481056922877,0.004079568174531345,17.120050989935066,2.02,bp166065,bp,G,g
661427878603,2458742.382042,27.526232315175157,0.13167195356207864,12.800698695025572,0.005199465259745359,16.853907413794037,1.95,bp166305,bp,G,g
661427878603,2458742.6584359,24.215355461957795,0.1164287139527692,12.93983850097391,0.005226144631553158,16.987490360541862,2.06,bH118499,bH,G,g
661427878603,2458743.3102092,27.68255568715718,0.09095530632530881,12.794550166708287,0.0035713632987629525,17.255570509332184,1.96,bp166656,bp,G,g
661427878603,2458743.6560954,32.00133377158706,0.1102913133549514,12.637145423547384,0.0037461520572238667,17.04628734055413,2.13,bl260740,bl,G,g
661427878603,2458744.2266758,26.438454177817768,0.08117727568010376,12.844475474982493,0.00333741786202975,17.379054430825402,2.43,bp167000,bp,G,g
661427878603,2458744.6527272,31.580332423901417,0.08510309571138382,12.651523879261596,0.002929144749396854,17.3277772157572,2.12,bl261077,bl,G,g
661427878603,2458745.6467816,24.868889034351685,0.09985083793179954,12.91092466102009,0.004364228709258698,17.154261327067598,1.93,bH119600,bH,G,g
661427878603,2458746.3357818,27.097542779482573,0.11010645080488012,12.817740845806114,0.004416670757266296,17.048108702139633,1.50,bp167739,bp,B,g
661427878603,2458746.6442718,26.99963164241021,0.10753375797677873,12.821671024547713,0.004329115340832213,17.073778553102606,1.40,bH119976,bH,G,g
661427878603,2458747.3864559,27.024736725916092,0.1266464785781053,12.820661942873237,0.0050938226426366865,16.896157814743194,1.56,bp167916,bp,G,g
661427878603,2458747.6410323,25.369397528357894,0.06320975734162204,12.889290237950457,0.0027082337254254523,17.650680303689413,1.41,bH120363,bH,G,g
661427878603,2458748.64265,25.93164587955089,0.0804942563087857,12.865490416579224,0.003374014795041273,17.388228380783204,1.39,bH120752,bH,G,g
661427878603,2458749.3071227,28.287811667478902,0.06321529338769946,12.771067242460719,0.0024290417452265335,17.650585216748546,1.97,bp168280,bp,G,g
661427878603,2458750.6365819,32.679323855101266,0.07025989173850618,12.61438296660285,0.0023369347505619587,17.5358719207813,1.97,bl263439,bl,G,g
661427878603,2458751.6336461,24.35300938564171,0.08617219471864987,12.933684031935165,0.0038461541881240732,17.31422272612302,1.46,bH121852,bH,G,g
661427878603,2458752.2603253,26.836839255924893,0.06331787681762789,12.8282372100211,0.0025645262653052926,17.64882475238805,1.94,bp168885,bp,G,g
661427878603,2458752.6301274,26.081061235198018,0.0667439395899743,12.859252475260053,0.0027816260914251974,17.591611017703563,1.43,bH122236,bH,G,g
661427878603,2458753.5836072,31.77618863606012,0.05988757673646078,12.6448111098641,0.0020485525451273794,17.709298760576505,1.43,bl264602,bl,G,g
661427878603,2458754.3682665,26.790283165812205,0.07632411985074956,12.830122362272554,0.00309668245476554,17.445986099361544,2.19,bp169743,bp,G,g
661427878603,2458754.6270482,23.922490822334385,0.08842960877564811,12.95304963068057,0.004017940300923528,17.28614635233512,1.39,bH122987,bH,G,g
661427878603,2458755.5389174,23.707605321126163,0.08583141496233557,12.962846400806127,0.003935235760832908,17.318524931223042,1.39,bH123290,bH,G,g
661427878603,2458756.6202995,24.82407084137924,0.0681039250153615,12.912883117431528,0.002982025225616338,17.569710255911644,1.43,bH123730,bH,G,g
661427878603,2458757.6136157,25.91218341409156,0.07636128377502342,12.866305599588026,0.003203180298673571,17.445457558742287,1.42,bH124097,bH,B,g
661427878603,2458758.3549655,27.375279937736302,0.06802722021672059,12.806669199941014,0.0027010730424867715,17.57093379936505,2.02,bp170316,bp,G,g
661427878603,2458758.6115184,25.83186236147428,0.048214613468228126,12.869676327314,0.002028780883819748,17.944693887903078,1.37,bH124455,bH,G,g
661427878603,2458763.536581,30.91056244421031,0.09350079990861976,12.674798353542231,0.003287915075370482,17.225602295640204,2.00,bl267814,bl,G,g
661427878603,2458764.4880492,30.058440335191474,0.10860297624349526,12.705149516601185,0.00392724013594084,17.063036293512337,2.27,bl268145,bl,G,g
661427878603,2458765.52108,30.779685518374848,0.3930210394499381,12.679405176650482,0.013879179556781841,15.666601111633174,1.45,bH126338,bH,B,g
661427878603,2458766.5908617,27.665604712825193,0.17856220043598056,12.795215203702492,0.007015546933264867,16.52316678860375,1.49,bH126752,bH,G,g
661427878603,2458767.5643228,23.15410961866859,0.15201386694252933,12.988495409673696,0.007136204621521865,16.697932594509044,1.39,bH127097,bH,B,g
661427878603,2458768.2448175,27.649639419229086,0.0804385840949551,12.795841942245554,0.003162183862718551,17.388979567929525,2.08,bp173198,bp,G,g
661427878603,2458769.32661,28.21321565079416,0.09381411066094673,12.77393415115063,0.0036143295637128896,17.221970196696827,2.00,bp173642,bp,G,g
661427878603,2458770.3242313,27.938360797339957,0.11289065310804858,12.784563318405347,0.004392069832918269,17.020995647498673,2.10,bp174016,bp,G,g
661427878603,2458770.3266541,27.022128481313047,0.15454249845881132,12.820766735837186,0.006216422836632964,16.680020788639634,2.12,bp174018,bp,G,g
661427878603,2458771.3177017,27.543646326578685,0.11255371771209452,12.800012039316593,0.004441713927872045,17.024241000035925,2.00,bp174360,bp,G,g
661427878603,2458772.5731895,24.94506200090058,0.11019391971539053,12.90760415299576,0.004801591580983749,17.04724653229672,1.37,bH128650,bH,B,g
661427878603,2458773.573729,27.047330421264594,0.10737243967269214,12.819754605840977,0.0043149978848011335,17.075408558733432,1.45,bH129011,bH,G,g
661427878603,2458774.5718014,31.62660017849544,0.048128408471453575,12.649934351556968,0.0016540977270311185,17.946636860193607,1.47,bl271865,bl,G,g
661427878603,2458775.5682865,31.65367731411706,0.05699522513080448,12.64900519544626,0.0019571606499030223,17.763044427796252,1.96,bl272222,bl,G,g
661427878603,2458777.5626088,24.014834153438684,0.08750484397071785,12.948866642918391,0.003960633674587231,17.29756037455711,1.37,bH130326,bH,G,g
661427878603,2458778.5590063,25.60035664868011,0.06660821016530685,12.879450583077332,0.002828094523608276,17.59382120181491,1.35,bH130641,bH,G,g
661427878603,2458781.5319463,23.328997239614534,0.09057241386251616,12.980325442964098,0.00421999603867861,17.260150755538934,1.36,bH131325,bH,G,g
661427878603,2458783.5242602,31.16595977337615,0.07296059573246494,12.665864357836211,0.0025446030200270632,17.49491968293206,2.20,bl274698,bl,G,g
661427878603,2458785.5241586,23.958716015821736,0.08765309845847505,12.95140677269118,0.003976636600941564,17.295722429887498,1.45,bH132720,bH,G,g
661427878603,2458786.2641868,28.184252862778784,0.05185365017521575,12.775049305824492,0.001999792703689686,17.865692277847618,1.98,bp177149,bp,G,g
661427878603,2458786.5158463,23.447776358943674,0.09867077662235751,12.974811464231262,0.0045740304970892385,17.167169245241727,1.36,bH133057,bH,G,g
661427878603,2458787.2602515,27.124679133162786,0.0759489755959191,12.816654098598924,0.0030434732126456846,17.451335810317783,2.45,bp177504,bp,G,g
661427878603,2458791.5143794,32.65446046783788,0.09233768169904025,12.615209340929937,0.0030736090533144017,17.23919319489163,1.45,bl277022,bl,G,g
661427878603,2458900.8682958,33.20719304429009,0.1277878743992885,12.596985205109242,0.004182824585391177,16.886416495886937,1.47,bl310230,bl,G,g
661427878603,2458901.8768706,25.484554089794297,0.0955448395962643,12.884373024727228,0.004075138460408387,17.202122522299714,1.43,bH165474,bH,G,g
661427878603,2458903.6228895,28.664181805773527,0.06725899219718764,12.756716747962153,0.002550486202945067,17.58326472244938,1.93,bp203330,bp,G,g
661427878603,2458904.6109834,27.63223668074715,0.06807618241354552,12.79652552193528,0.002677881320445653,17.570152628122845,1.98,bp203677,bp,G,g
661427878603,2458904.8746188,25.05405634024728,0.10687338465977902,12.902870498014584,0.004636643299539056,17.080466702362337,1.35,bH166413,bH,G,g
661427878603,2458906.6241393,27.92132085264108,0.054115051847115486,12.78522572409453,0.0021066592386480704,17.819345414251007,1.92,bp204170,bp,G,g
661427878603,2458908.8555663,33.147282853038845,0.10736324216636389,12.598945786681803,0.003520625711168606,17.075501566709885,1.50,bl312860,bl,G,g
661427878603,2458909.8536089,29.887093650760768,0.05453817739589078,12.711356411198459,0.001983485858375531,17.810889060895953,1.54,bl313239,bl,G,g
661427878603,2458911.8504073,24.51561997152893,0.11891286903734474,12.926458420973137,0.005272276151651899,16.964568467547466,1.41,bH168855,bH,G,g
661427878603,2458912.8472144,32.443938270836455,0.08003912772436468,12.622231706224197,0.0026815194612952414,17.394384743945523,1.50,bl314348,bl,G,g
661427878603,2458915.837209,32.2685478376595,0.08185290218614545,12.628117068416243,0.002757190881415231,17.37005540539899,1.47,bl315433,bl,G,g
661427878603,2458916.8347766,24.576126150889756,0.22231844345302287,12.923782053233246,0.009832732812750742,16.28520187869811,2.03,bH170615,bH,B,g
661427878603,2458927.5460949,27.870455153520457,0.06803808087217686,12.787205469152696,0.002653506565402663,17.570760473663835,1.94,bp207735,bp,G,g
661427878603,2458929.5580474,27.399390506639303,0.07849434408175565,12.80571336692354,0.0031139356621318003,17.415544699597433,1.96,bp208483,bp,G,g
661427878603,2458930.5495877,27.37224332211286,0.06413078807238047,12.806789642413271,0.002546644698398921,17.634974169477587,2.01,bp208832,bp,G,g
661427878603,2458933.5348073,28.357082002344512,0.059694714436834564,12.768411774576592,0.002288160649431691,17.712800913959576,1.92,bp209878,bp,B,g
661427878603,2458983.3936237,28.04439785880531,0.06673074254081172,12.780450323007406,0.0025863780770196236,17.591825717808327,1.98,bp212838,bp,G,g
661427878603,2458985.4137888,28.54382146799912,0.06233141016604996,12.76128533143563,0.002373597132575326,17.66587323058286,1.99,bp213474,bp,B,g
661427878603,2458989.4168624,27.868561391108503,0.05369735149666252,12.787279246070272,0.0020943559156246126,17.82775844741446,1.95,bp214775,bp,G,g
661427878603,2459009.430621,28.39539490518645,0.09961852596041909,12.766945839896351,0.0038133298318361744,17.156790333299405,2.09,bp220747,bp,G,g
661427878603,2459019.2958473,27.836388627618653,0.058112906933748994,12.78853339450772,0.002269195333987595,17.74195911060509,2.09,bp223045,bp,G,g
661427878603,2459023.4203689,27.134682635366175,0.06843923789165442,12.816253756085278,0.002741527401254078,17.564377699468675,2.17,bp224292,bp,G,g
661427878603,2459025.3101394,27.854330410686476,0.06175923517627476,12.787833814956047,0.0024100239518490777,17.67588583875042,2.11,bp224924,bp,G,g
661427878603,2459031.267021,27.649763642404245,0.08386137794814502,12.79583706430506,0.003296725167768566,17.343735626112352,2.04,bp225646,bp,G,g
661427878603,2459037.436529,27.833248433739193,0.09317871309674872,12.788655882182097,0.0036388569637814264,17.2293488413012,2.04,bp227769,bp,G,g
661427878603,2459038.2384782,28.93472153514892,0.06088890202219514,12.746517354499115,0.002287341492958982,17.691295254643915,1.98,bp227857,bp,G,g
661427878603,2459048.246327,27.69200836346643,0.06366290115192492,12.794179487022534,0.0024988727683330886,17.64292454703182,2.04,bp229397,bp,G,g
661427878603,2459050.4476626,28.23731118913505,0.07013159144288594,12.773007272292162,0.0026996193153164066,17.537856376129433,2.03,bp230331,bp,G,g
661427878603,2459054.3752833,28.27465445689032,0.04520644171954467,12.771572356934191,0.0017378616147757928,18.014639800745606,1.98,bp231910,bp,G,g
661427878603,2459060.213096,27.71898939397016,0.09351309770555138,12.793122141543826,0.003666968877342578,17.22545950236594,2.06,bp233835,bp,G,g
661427878603,2459075.245054,27.64086134991377,0.04586395147633049,12.79618669107622,0.0018035661240375913,17.998961938224674,1.94,bp236912,bp,B,g
661427878603,2459096.2754425,28.075277817122767,0.0932902985553767,12.779255466061901,0.0036118074802420344,17.228049404083777,2.00,bp240774,bp,G,g
661427878603,2459100.3941667,28.054129860428535,0.08325175567595688,12.780073614846152,0.0032255870785661118,17.351657108929018,1.94,bp241595,bp,B,g
661427878603,2459103.4121321,27.452078152809186,0.07664910613344665,12.803627555769099,0.0030348975889353215,17.44137287503095,2.00,bp242721,bp,B,g
661427878603,2459104.264111,27.232644484669468,0.0845459365082499,12.812341081057316,0.003374544000892687,17.334908763584508,1.45,bp242991,bp,B,g
661427878603,2459110.3730073,28.31042094847141,0.07045199104208008,12.770199804906284,0.0027049492224816424,17.53290743342953,1.49,bp244018,bp,B,g
661427878603,2459115.2466265,27.06595914771649,0.0819146194648213,12.819007067344703,0.00328965359650218,17.369237066250736,1.98,bp245493,bp,G,g
661427878603,2459121.3229737,28.57418388367013,0.1229791780522769,12.760131034227244,0.004678104549415773,16.928061646308954,2.03,bp247057,bp,G,g
661427878603,2459127.3424047,27.80595686740133,0.10345927706476647,12.789721010408627,0.004044303761105322,17.11571701295679,2.03,bp248147,bp,G,g
661427878603,2459133.3211184,28.543258060034443,0.07498825432415536,12.761306762289347,0.0028556295823005586,17.465157502352433,1.95,bp249586,bp,B,g
661427878603,2459134.3214954,27.07266421144146,0.05653336980352208,12.818738130677056,0.0022697919393488662,17.771878428021118,2.00,bp249735,bp,B,g
661427878603,2459138.308655,26.506412875100793,0.08818461354657145,12.84168822618209,0.003616213225952258,17.289158571366205,1.44,bp250888,bp,G,g
661427878603,2459146.2869737,28.379664316740275,0.17611136854180134,12.767547486819112,0.006745160846599536,16.538172131580644,1.49,bp252761,bp,G,g
661427878603,2459148.4995405,30.45954313061995,0.127889483798262,12.690757159855934,0.004563768664561136,16.885553525385404,2.48,bl321222,bl,B,g
661427878603,2459150.5260719,32.038083170700745,0.11001413488346416,12.635899311093342,0.0037324511818618345,17.049019391557614,1.40,bl321893,bl,B,g
661427878603,2459152.2631955,27.94981733934944,0.1117144298599803,12.784118187322889,0.004344526714946345,17.03236742789638,2.11,bp254906,bp,B,g
661427878603,2459155.5024883,30.23788923440995,0.10825503965675964,12.698686942729369,0.0038914264303918176,17.06652030282383,2.41,bl322368,bl,G,g
661427878603,2459250.8869751,26.394893425686668,0.33881029794107304,12.846265840293702,0.01395239817945378,15.827749106476329,2.08,bH202426,bH,G,g
661427878603,2459251.8866507,26.410932355200156,0.2372391496957628,12.845606290074144,0.0097637083577961,16.214674714489583,1.96,bH202749,bH,B,g
661427878603,2459251.8879428,33.34769454436929,0.32075894837421237,12.592401085216622,0.010455026519978856,15.887193659071581,2.02,bH202750,bH,B,g
661427878603,2459255.872369,23.70636034990804,0.08717243599931009,12.9629034181978,0.003996929365232761,17.30169265558447,1.96,bH204046,bH,B,g
661427878603,2459257.8775793,32.95296423964634,0.0853664762893778,12.605329404621903,0.002815820982471466,17.32442222338708,1.42,bl353766,bl,G,g
661427878603,2459259.8615215,24.2425099030731,0.07397439387178509,12.938621668053072,0.00331677496192105,17.479937073082795,1.93,bH205362,bH,B,g
661427878603,2459260.8607322,27.350915496484067,0.08104823828113411,12.807635952974517,0.0032209492653534908,17.380781663514703,1.41,bH205702,bH,B,g
661427878603,2459262.88918,25.81386909310194,0.10492735747322074,12.870432863939739,0.004418224757514074,17.100418772496784,1.38,bH206364,bH,G,g
661427878603,2459264.8669337,26.794061647977603,0.08242024678275807,12.8299692416211,0.003343547758487353,17.362555835053822,1.45,bH207030,bH,B,g
661427878603,2459266.8597207,25.76840689155052,0.050520333837291966,12.872346698488943,0.002131036139563937,17.893975082188486,1.50,bH207727,bH,B,g
661427878603,2459267.8587796,25.439206494974144,0.06200041606033716,12.886306720822882,0.002649129665291924,17.671654101724684,2.00,bH208087,bH,G,g
661427878603,2459268.8581567,26.09486249275893,0.04673223483039096,12.858678090590502,0.0019465865144310827,17.978599235529217,1.38,bH208441,bH,B,g
661427878603,2459269.8443152,31.444155965775565,0.06646057008046388,12.656215767912737,0.002297398288129848,17.596230455899406,1.97,bl358050,bl,B,g
661427878603,2459269.861546,26.265266482839607,0.06617813074072303,12.851611093687252,0.0027387024933529965,17.600854371519734,1.45,bH208798,bH,B,g
661427878603,2459271.8576373,33.332107749303624,0.1508669259342816,12.592908679643873,0.0049197545589485785,16.706155508335122,1.43,bl358716,bl,G,g
661427878603,2459272.8368729,32.64578693990212,0.1789116278527331,12.615497767505088,0.0059569451049684375,16.52104419339194,1.98,bl359075,bl,G,g
661427878603,2459273.8672747,33.38308844388058,0.11942700723422298,12.591249339650044,0.0038885546675301898,16.959884238209114,1.94,bl359474,bl,G,g
661427878603,2459274.8256917,34.02445613234456,0.14780777546589702,12.57058764252469,0.004721916050075566,16.72839740936161,1.97,bl359816,bl,G,g
661427878603,2459275.8453894,25.072245639552072,0.11055071693937332,12.902082537168432,0.004792702835147206,17.043736702956707,1.35,bH210826,bH,B,g
661427878603,2459275.89789,32.50504748501268,0.12373424258155032,12.62018861024412,0.004137626379363994,16.92141585092535,1.54,bl360224,bl,G,g
661427878603,2459277.9038382,31.341767381135476,0.12118621628614767,12.659756914906096,0.004202830891291773,16.94400754642278,1.94,bl360926,bl,G,g
661427878603,2459282.6542467,29.476758971197132,0.29425587242767615,12.726366296626775,0.010850695624570915,15.980827764535523,1.48,bp284832,bp,B,g
661427878603,2459283.8007082,27.354613793337904,0.09056247663111092,12.80748915337863,0.003598569343465109,17.260269884569162,1.42,bH213487,bH,G,g
661427878603,2459287.7951677,25.803295641197614,0.10690576027173711,12.870877676426494,0.004503374877173301,17.080137845454107,1.44,bH214866,bH,B,g
661427878603,2459288.8277794,26.7846299310403,0.10945358749155111,12.830351496445019,0.004441774669203548,17.054565609604854,1.44,bH215253,bH,G,g
661427878603,2459291.546245,27.940194897261804,0.06761477605885068,12.784492044240714,0.0026304155025883924,17.577536576484864,1.45,bp286353,bp,B,g
661427878603,2459293.8030118,25.393638043030776,0.06580755578914464,12.888253309953281,0.0028168453777088335,17.606951209886653,1.39,bH216571,bH,B,g
661427878603,2459294.7891466,26.09068432309811,0.05081925085277971,12.858851946777005,0.002117166244483025,17.887569964816773,1.44,bH216927,bH,B,g
661427878603,2459295.7850287,24.408367628287593,0.07390865391424958,12.931218782683578,0.003291309546319299,17.480902379894708,1.97,bH217293,bH,B,g
661427878603,2459297.7756167,25.37036594637199,0.06659742407821687,12.889248793275616,0.0028532700153344106,17.59399703289523,1.46,bH218030,bH,B,g
661427878603,2459298.7594222,31.94166839537272,0.09226403289332367,12.639171630504586,0.0031396917353847444,17.24005952681301,1.95,bl368106,bl,G,g
661427878603,2459299.7608028,31.53816663914218,0.10560541893720508,12.652974513437158,0.0036396693618304223,17.093425102071173,1.47,bl368499,bl,G,g
661427878603,2459300.7831336,24.265487330847595,0.11263775703652242,12.937593077778667,0.005045534133957947,17.023430627072273,1.97,bH219083,bH,G,g
661427878603,2459300.7929139,31.616992375556343,0.10887105425773246,12.650264236029313,0.0037428639969419196,17.060359540315538,1.46,bl368915,bl,G,g
661427878603,2459302.8114825,31.35448020468808,0.18179686618881874,12.65931660871501,0.006302298365199078,16.5036746299676,2.08,bl369443,bl,G,g
661427878603,2459303.8595258,32.54603319942587,0.08246691455147072,12.618820464490463,0.002754189736431718,17.361941246422063,1.47,bl369881,bl,G,g
661427878603,2459305.5213966,28.809465671954325,0.6455996229969218,12.751227613501861,0.024357922102386034,15.12773244118133,1.49,bp289696,bp,B,g
661427878603,2459305.7585463,24.964455800222908,0.16495084367789162,12.906760363992797,0.0071819869312134245,16.60925425848452,1.92,bH220695,bH,G,g
661427878603,2459309.7478618,31.376411170513734,0.057451565207617385,12.658557453407301,0.001990264378777204,17.75438594873471,1.99,bl372110,bl,G,g
661427878603,2459310.8071565,26.83150907172275,0.0742657057322659,12.828452874343393,0.003008537200478176,17.475669830389524,1.99,bH222564,bH,B,g
661427878603,2459311.834465,32.12105429360466,0.07537016255680848,12.633091143594044,0.002550479476384204,17.459641981566783,2.00,bl372982,bl,G,g
661427878603,2459313.4678416,27.995124891103703,0.05558792356556277,12.782359599036553,0.002158292069942705,17.790189482239857,1.50,bp292649,bp,G,g
661427878603,2459314.4824326,29.299826046097497,0.0867790618626662,12.732903017424622,0.003219304684390501,17.306603234400708,1.55,bp293070,bp,B,g
661427878603,2459314.8334387,26.14741145592392,0.06998876585392645,12.856493869776191,0.00290945608981737,17.54006977280635,1.35,bH224150,bH,G,g
661427878603,2459315.8160927,25.68476908914095,0.05660751517354951,12.875876458058213,0.002395579558601138,17.770455382334415,1.48,bH224540,bH,G,g
661427878603,2459315.8675914,32.51134954427812,0.06761138376169282,12.619978128758122,0.002260460902230164,17.577591050261937,1.46,bl374654,bl,G,g
661427878603,2459316.718364,28.108894637998436,0.10562114421750282,12.777956203217073,0.004084315410452545,17.09326344147389,1.46,bH224871,bH,B,g
661427878603,2459316.8379633,31.251917343460057,0.07804742377461314,12.662873954790735,0.0027145264511108875,17.421744180836388,1.99,bl375053,bl,G,g
661427878603,2459317.4688575,27.892848613323945,0.05811513280003334,12.78633344795872,0.0022646888270335106,17.7419175250528,1.51,bp294226,bp,G,g
661427878603,2459317.7208519,25.02092603728498,0.053228456357020226,12.904307174492196,0.002312345182314758,17.837280932265646,1.41,bH225278,bH,G,g
661427878603,2459317.7621381,31.922478386368375,0.052317704845152656,12.63982411830009,0.0017814115118375369,17.856018902879725,1.49,bl375415,bl,G,g
661427878603,2459318.4679145,27.963955771295595,0.04135790719634348,12.783569105874237,0.0016075782453744201,18.11124422554537,1.39,bp294627,bp,G,g
661427878603,2459318.7080747,23.45106801659159,0.09310189805743992,12.97465905655745,0.004315271066043933,17.23024427398695,1.44,bH225673,bH,G,g
661427878603,2459318.9186898,32.58787156204553,0.0887070382144977,12.617425632368608,0.0029587907736726773,17.28274541371026,1.47,bl375962,bl,G,g
661427878603,2459319.5610664,28.320624931848947,0.06973684442352956,12.769808541275765,0.0026765270199393797,17.543984882048992,1.45,bp295084,bp,G,g
661427878603,2459320.4539203,28.197400404917232,0.06191619520813227,12.774542943845562,0.0023867523678181425,17.673129959425737,1.43,bp295373,bp,G,g
661427878603,2459321.787591,25.087796409298452,0.07663961695239198,12.901409330624867,0.0033204961532259485,17.441507297801657,1.44,bH226873,bH,G,g
661427878603,2459322.4456804,28.46114875162919,0.0471773620741591,12.76443455943781,0.0018017453136715067,17.9683064773947,1.47,bp296001,bp,G,g
661427878603,2459322.7570905,25.040219236765843,0.05720689077681453,12.903470304855897,0.0024832611260438755,17.759019750731344,1.42,bH227251,bH,B,g
661427878603,2459322.8687621,31.931270400599352,0.05335717315469992,12.639525128549138,0.0018163050393690734,17.834658579590535,1.47,bl377581,bl,G,g
661427878603,2459323.7115276,24.363446330113646,0.09694904412874539,12.933218818754643,0.004325307444779015,17.186281782692838,2.07,bH227630,bH,B,g
661427878603,2459323.8300686,32.14535019272858,0.06213360239796997,12.632270218920459,0.0021009733582213887,17.66932427649174,1.46,bl377977,bl,G,g
661427878603,2459324.8005885,25.25718515040435,0.06799322800223638,12.894103252553927,0.002926125067818308,17.571476461577934,2.00,bH228110,bH,B,g
661427878603,2459325.4372679,27.14712550938644,0.0694369606935723,12.81575599525109,0.002780219115630703,17.548663853446843,1.47,bp296811,bp,G,g
661427878603,2459326.7763415,25.502863068220833,0.08160996827328924,12.883593274635452,0.0034782952414512468,17.37328258889334,1.41,bH228653,bH,B,g
661427878603,2459327.70042,26.04824352408027,0.10516806934882696,12.860619513703767,0.004388515438737509,17.097930858156417,1.38,bH228952,bH,G,g
661427878603,2459328.6911159,32.646672482814566,0.10929992604590812,12.615468316447204,0.0036390926978467366,17.0560909411943,1.49,bl379660,bl,G,g
661427878603,2459329.7387423,27.12024275808602,0.1158977732503268,12.816831690634514,0.004645085282355202,16.992452881636424,1.91,bH229771,bH,G,g
661427878603,2459330.6715718,26.02837871707109,0.11511816307276092,12.861447829377417,0.004807385027039694,16.99978098394987,1.96,bH230118,bH,G,g
661427878603,2459330.8366945,32.54026878343421,0.1156025581079203,12.61901278253488,0.0038615217133393786,16.995222000282343,1.94,bl380589,bl,G,g
661427878603,2459332.7164058,26.04410389842001,0.09191712320256205,12.860792074230806,0.003836181767443537,17.244149552790024,2.02,bH230958,bH,G,g
661427878603,2459332.7568273,31.81778416603906,0.08851426292150383,12.643390793525786,0.0030238169586979708,17.285107468341348,1.55,bl381356,bl,G,g
661427878603,2459337.6576381,26.439082580569956,0.06403643269606121,12.844449668953652,0.002632648766680168,17.636572785193472,1.36,bH232178,bH,G,g
661427878603,2459338.7975556,26.569861989033793,0.0853685156515229,12.839092375845993,0.003492372857522178,17.324396286005523,1.48,bH232687,bH,G,g
661427878603,2459340.6586293,25.10023783451957,0.07361637035899139,12.900871030757912,0.0031879297079178645,17.485204609361066,1.45,bH233157,bH,G,g
661427878603,2459340.701867,31.528522172765893,0.07396006212662609,12.6533065856166,0.0025497982885543864,17.480147443203,1.41,bl383633,bl,G,g
661427878603,2459342.66464,30.673296633407418,0.08357640990314648,12.683164485818194,0.0029616615681545763,17.347431332157672,1.39,bl384211,bl,G,g
661427878603,2459345.6366426,25.537875089290527,0.07882084397696466,12.882103726238945,0.0033548143731689127,17.411037909497306,1.41,bH234428,bH,G,g
661427878603,2459346.6592656,32.39469162830944,0.06102674656612233,12.623880996874515,0.0020476632697006307,17.68884006734879,1.96,bl385366,bl,G,g
661427878603,2459348.6310133,25.046438118536376,0.07033074702293064,12.903200689533868,0.0030521890495392584,17.534777535624663,1.42,bH235375,bH,G,g
661427878603,2459349.8677608,27.41340380107375,0.1555153888896155,12.80515821400207,0.006166270610209435,16.67320718464017,1.48,bH235956,bH,B,g
661427878603,2459351.8813916,26.889660598089296,0.076495948687766,12.826102320824685,0.0030921837041966004,17.443544523856783,1.42,bH236676,bH,G,g
661427878603,2459352.8238616,31.545863782494035,0.07422712860449283,12.652709563109923,0.002557598742038437,17.47623395976894,1.50,bl387664,bl,G,g
