# "asas_sn_id":661428018785,"ra_deg":236.55066,"dec_deg":-30.60324,"name":"SSS_J154612.0-303613"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428018785,2458670.5648825,6.106278740452279,0.038009617930447596,14.435624059373131,0.006765954168553483,18.20290685111058,1.56,bi233050,bi,G,g
661428018785,2458670.7364062,7.563183777120625,0.0720551137167568,14.203303988765288,0.01035552990474878,17.50847859165665,1.49,bq169745,bq,B,g
661428018785,2458672.7194597,6.8509536331866245,0.07857088446253668,14.310688051651681,0.012465875534708865,17.414486506515637,1.55,bq170099,bq,B,g
661428018785,2458674.2378363,7.856065519037517,0.07414471060247807,14.162052880333151,0.010258580016488673,17.477440175428104,1.49,bm148692,bm,G,g
661428018785,2458674.7040196,6.1809496082772535,0.09882342947137314,14.422427614999938,0.017378684178348296,17.165490808580508,1.54,bq170538,bq,B,g
661428018785,2458675.652123,6.260555612914146,0.061304224111357546,14.40853342786841,0.010643628190211099,17.683914610910847,1.46,bi234867,bi,G,g
661428018785,2458680.5180013,6.2324777807164224,0.08392732316214145,14.413413775072527,0.01463709209609262,17.342882182351488,1.45,bi236704,bi,G,g
661428018785,2458681.51179,6.933129518046265,0.0883259649766457,14.297742338918072,0.013847496057930475,17.287419634251876,1.39,bi237153,bi,G,g
661428018785,2458683.6794158,6.162416284160345,0.09185708735216264,14.425688041092002,0.016202193354258022,17.244858935227136,1.42,bq172801,bq,B,g
661428018785,2458684.6703155,6.231537188230925,0.058179696739501026,14.413577644470937,0.010148186377390192,17.740711978527962,1.43,bq173135,bq,G,g
661428018785,2458685.6574943,6.892323138096008,0.04311529988640194,14.30415154574193,0.0067995152663734805,18.066062083538153,1.67,bq173465,bq,G,g
661428018785,2458686.6740456,7.295159622369017,0.07026698804795692,14.24247862490402,0.010469566791588548,17.535762266028996,1.53,bq173811,bq,B,g
661428018785,2458690.2479971,7.050823260953553,0.044423316328388404,14.279466050791232,0.006848308575230398,18.03361316955366,1.51,bm152585,bm,G,g
661428018785,2458690.4753279,7.156579296435551,0.041172683694366455,14.263301902988744,0.006253394981787441,18.11611767180439,1.47,bi240103,bi,G,g
661428018785,2458692.6722711,6.123396770206048,0.03114953312735662,14.432584620300645,0.005529314766380892,18.419011756966434,1.54,bE100684,bE,G,g
661428018785,2458693.6293086,6.405203704190785,0.031013888055262378,14.383733256948064,0.005263025103182675,18.42375007402541,1.51,bi241423,bi,G,g
661428018785,2458695.6647928,7.460635907605863,0.05072811242487369,14.218126006886697,0.00739069072912668,17.88951885475733,1.46,bi242332,bi,G,g
661428018785,2458697.6447631,6.157031736818431,0.03319392657332735,14.426637141791591,0.0058600241988767225,18.349994039002784,1.51,bE102622,bE,G,g
661428018785,2458698.3993335,6.501878290909324,0.045649228416320735,14.367468533159721,0.007631444994726224,18.004057008210317,1.63,bm154643,bm,G,g
661428018785,2458698.650534,5.867436033025879,0.03856757544537095,14.478944713271746,0.0071447353532361904,18.187084767050823,1.53,bE103052,bE,G,g
661428018785,2458699.2684225,6.517276975007556,0.04347419627613535,14.364900176567314,0.007250660260554225,18.057061706984516,1.47,bm154930,bm,G,g
661428018785,2458699.6517625,5.719004707945507,0.03870301229233032,14.50676448712559,0.007355911346541074,18.183278691722712,1.50,bE103479,bE,G,g
661428018785,2458700.2763972,6.371191241913726,0.04852926165008681,14.38951401890796,0.008279330417635079,17.9376314019945,1.42,bm155356,bm,G,g
661428018785,2458700.649362,6.000696374422666,0.03294256382678648,14.45456149048146,0.005967163202417182,18.358247121284357,1.47,bE103901,bE,G,g
661428018785,2458701.5635682,6.124348977328425,0.04998951134653797,14.43241579809114,0.008872196143266552,17.905443382710306,1.44,bi244749,bi,G,g
661428018785,2458701.649437,6.836135938074679,0.04279423611551225,14.313038896841316,0.006804351823890271,18.074177415065638,1.47,bE104328,bE,G,g
661428018785,2458706.6005259,6.195132561792576,0.09127232779664829,14.419939112960023,0.0160140321394789,17.251792794299806,1.46,bE106199,bE,B,g
661428018785,2458707.567731,6.287990584681328,0.07275548366252513,14.403785915429046,0.012576680323269643,17.497976281055948,1.47,bi247277,bi,G,g
661428018785,2458708.601058,6.041000718007274,0.08403760564580179,14.447293403912639,0.015120876125003539,17.3414564358779,1.38,bi247744,bi,G,g
661428018785,2458709.508474,6.0081137119370345,0.21642921656258754,14.45322026302454,0.03915524234672817,16.314350893005646,1.54,bi247899,bi,B,g
661428018785,2458710.2835304,7.379664132121027,0.09240494539286982,14.229974131303827,0.013610396928303028,17.238402574642983,2.14,bm157490,bm,G,g
661428018785,2458710.6050457,6.783562953760848,0.2871102986003554,14.321420972894458,0.04600479329953124,16.00751868431892,1.46,bq179602,bq,G,g
661428018785,2458711.2887456,7.55955298437779,0.09591744371804624,14.203825333978234,0.013791568259833764,17.197896621628573,1.52,bm157914,bm,G,g
661428018785,2458711.6089478,7.08564169448482,0.11262055999402736,14.274117654223586,0.01727629725656364,17.023596405205875,1.49,bi248867,bi,G,g
661428018785,2458712.3508701,6.7588898269932,0.09673992602642896,14.325377204027793,0.015557598392422173,17.188626234034526,1.51,bm158167,bm,G,g
661428018785,2458712.5950183,6.813568803999331,0.06918301775330853,14.3166290077325,0.01103664386516704,17.55264185655591,1.42,bE108488,bE,G,g
661428018785,2458713.3589022,6.557379184321588,0.12140656789363287,14.358239877963774,0.020124451712273738,16.942035156480287,1.52,bm158596,bm,G,g
661428018785,2458714.6118633,5.995397324030468,0.1234613103250996,14.455520697933563,0.022383349957882402,16.923813406619267,1.38,bE109311,bE,B,g
661428018785,2458715.3332004,6.549399065354213,0.05077289833630904,14.359561988552162,0.008426411709463334,17.888560722650087,1.54,bm159160,bm,G,g
661428018785,2458715.5981903,5.528280312268568,0.0580072185331687,14.543590482556716,0.011405232899035311,17.743935507963563,1.43,bE109745,bE,G,g
661428018785,2458716.6036611,5.698347663327697,0.04311948554216102,14.51069326587709,0.00822501693354345,18.06595668481815,1.49,bE110175,bE,G,g
661428018785,2458717.3160798,7.406157364227125,0.04509538750593962,14.226083283295248,0.006618374838575893,18.01731030348567,1.47,bm159990,bm,G,g
661428018785,2458717.5958733,6.299499057243747,0.025920773523848698,14.401800584094598,0.0044725387803451425,18.618520717584822,1.44,bE110594,bE,G,g
661428018785,2458718.2482358,7.247648425557514,0.04622035813543462,14.249572827050603,0.006931837302602648,17.990557345795597,1.50,bm160223,bm,G,g
661428018785,2458718.6018702,6.931665513037771,0.039713034186835035,14.297971628026785,0.006227412650861153,18.15530793733202,1.51,bE111012,bE,G,g
661428018785,2458719.5986351,6.854619142029465,0.048812427522039493,14.31010729872443,0.007740325952127331,17.931314595516874,1.50,bE111423,bE,G,g
661428018785,2458720.5769317,6.977281920543703,0.06290399319330728,14.290849944237095,0.009799504509568563,17.655945072281614,1.45,bE111736,bE,B,g
661428018785,2458720.583917,7.075153358341903,0.04741878066405379,14.275725977529994,0.007284952040642381,17.962764655814276,1.51,bi252720,bi,B,g
661428018785,2458722.5788732,6.24813741136389,0.0390913791410703,14.410689191931759,0.006800527373787093,18.172438129989928,1.39,bi253482,bi,B,g
661428018785,2458723.5840377,5.911792136505054,0.038549345130893704,14.470767733526014,0.007087776621924481,18.18759809960282,1.50,bE112845,bE,G,g
661428018785,2458724.3253768,7.4385497874988555,0.046953739083435767,14.221344936870937,0.0068611052388934295,17.973465155685265,1.55,bm161794,bm,G,g
661428018785,2458724.5781964,6.118120213531389,0.04632136548435593,14.433520607071003,0.008229539229668195,17.988187228297654,1.48,bi254362,bi,G,g
661428018785,2458725.5759161,6.28403549798772,0.026205606271547093,14.404469048112613,0.004532812497973198,18.606655082347213,1.47,bE113671,bE,G,g
661428018785,2458726.5779875,6.757349454592383,0.04129792854594656,14.325624674948775,0.006642997090645658,18.112819940147823,1.56,bE114045,bE,G,g
661428018785,2458727.5729858,7.13631643197359,0.04185136915995989,14.266380375079411,0.006374523759668771,18.09836643537473,1.41,bi255646,bi,G,g
661428018785,2458728.298608,6.940123344886275,0.028760542899436,14.296647649485347,0.004504453036318804,18.5056479120326,1.52,bm162933,bm,G,g
661428018785,2458728.5747212,6.919168618734617,0.044204610315596166,14.299930836280188,0.006944257629937805,18.03897169541062,1.46,bE114840,bE,G,g
661428018785,2458729.5585518,6.540613739315845,0.038032672097819,14.361019366497468,0.006320486520614257,18.202248513626444,1.43,bE115233,bE,G,g
661428018785,2458738.5320825,6.111511542022808,0.06428679744301924,14.434694031547563,0.011433661421063782,17.632336133500893,1.47,bE117299,bE,G,g
661428018785,2458740.2604253,6.594638205693525,0.12517911268530924,14.352088186481085,0.02063255764377527,16.908810939461453,2.10,bm165955,bm,B,g
661428018785,2458740.5420411,6.163562661019078,0.11339820514324135,14.42548608344321,0.019997998789482323,17.01612515985056,1.48,bi259557,bi,G,g
661428018785,2458741.2573966,7.009137439548093,0.09767517691137556,14.285904182320476,0.01514718058698648,17.178180095189642,1.52,bm166076,bm,B,g
661428018785,2458742.5135681,6.469197049034826,0.054187418639088956,14.372939672856905,0.009104587113288466,17.81789445459314,1.42,bE118840,bE,G,g
661428018785,2458743.5127983,7.32562638889679,0.04070912302484946,14.237953708211542,0.006040308967054003,18.128411244683747,1.42,bi260747,bi,G,g
661428018785,2458744.2475201,7.1476384723383,0.049690366024895335,14.264659177863027,0.0075565192094410845,17.91196012189236,1.44,bm167143,bm,G,g
661428018785,2458744.510431,7.047268688415649,0.05201022908901855,14.280013547316646,0.008021952930272696,17.862418694661443,2.00,bE119555,bE,G,g
661428018785,2458745.5060125,7.145396735233436,0.04183656325142185,14.264999754251587,0.006364170802308711,18.09875060811382,1.39,bi261486,bi,G,g
661428018785,2458746.5037554,6.248045392687898,0.02920116455284544,14.410705182096052,0.005080052121618504,18.48914018241107,1.58,bE120335,bE,G,g
661428018785,2458747.500379,6.0539665873049175,0.03996299317139445,14.44496557304549,0.007175136405105452,18.148495589413066,1.41,bE120720,bE,G,g
661428018785,2458748.4958147,6.230340049077486,0.03645151049513807,14.413786245037333,0.006359397199483407,18.24835178761849,1.46,bi262688,bi,G,g
661428018785,2458749.4971704,5.931920065006352,0.03777186120654598,14.46707739702208,0.006921261653352446,18.209719648458787,1.63,bE121493,bE,G,g
661428018785,2458751.4859466,7.17467007916316,0.05329508073332665,14.260560784235176,0.00807416019698841,17.835922800365726,1.58,bi263845,bi,G,g
661428018785,2458752.4868511,6.980862195235163,0.04588073573252856,14.290292959883228,0.007143868985223751,17.99856467762285,1.56,bE122607,bE,G,g
661428018785,2458753.4831123,7.117668985082906,0.07359143080457851,14.269221155278537,0.011238326174593638,17.485572494448697,1.41,bi264643,bi,G,g
661428018785,2458754.4798179,6.419093553974251,0.08437944729155117,14.381381359080766,0.014288121798366712,17.337048920673215,2.09,bE123355,bE,B,g
661428018785,2458754.5288878,6.497048379355519,0.05929178835745654,14.368275370557006,0.009919519184357154,17.72015423713729,1.43,bi265074,bi,G,g
661428018785,2458755.4839995,6.484034444421516,0.06583791097124488,14.370452339188946,0.011036793114114846,17.60645050566032,1.51,bi265429,bi,G,g
661428018785,2458757.2757885,7.698738416582338,0.0668316523550363,14.18401671311923,0.009435714847700605,17.59018511440868,1.59,bm170268,bm,B,g
661428018785,2458897.813457,7.262428794426874,0.05838749181856035,14.247360903997652,0.00873876588902001,17.73684106283936,1.40,bi309319,bi,G,g
661428018785,2458898.7693135,7.223158128101305,0.045716851257514984,14.253247816126198,0.006879571061085974,18.002449834505995,1.37,bi309617,bi,G,g
661428018785,2458899.7785379,6.342377042308386,0.03719603533912169,14.394435481173982,0.006374656209335407,18.22639898230883,1.52,bE165757,bE,G,g
661428018785,2458901.5339745,6.718288182897772,0.04076620838130919,14.331919049553418,0.006595593231537724,18.126889811205857,1.44,bm203017,bm,G,g
661428018785,2458902.7968051,5.826359337805258,0.04292461292278619,14.486572457249363,0.008007948918771218,18.070874642556127,1.34,bE166577,bE,G,g
661428018785,2458903.8453158,7.014509928051374,0.045948232789230624,14.285072286678759,0.007120059962124298,17.996968579734492,1.47,bE166974,bE,G,g
661428018785,2458904.8622574,7.061022467454852,0.04261487083201275,14.277896638837683,0.0065600289458678275,18.07873767041604,1.55,bi311573,bi,G,g
661428018785,2458905.7597735,7.568449607147495,0.04623347102167746,14.202548313235239,0.006639903211113506,17.990249362111893,1.43,bi311868,bi,G,g
661428018785,2458906.8234565,6.169053197609371,0.03003379145793831,14.424519334000623,0.0052918048283989135,18.458615209239532,1.45,bE168002,bE,G,g
661428018785,2458907.7996168,6.530304215562412,0.0332026513036949,14.36273208867241,0.005526517170145838,18.349708700330392,1.43,bi312606,bi,G,g
661428018785,2458908.7912849,6.263142464024905,0.04200474835137375,14.408084896144,0.007289844583096989,18.094394643409487,1.36,bi312962,bi,G,g
661428018785,2458909.7533258,5.874156937299451,0.040347414805845326,14.477701759285193,0.007465902958780936,18.13810132832757,1.46,bE169026,bE,G,g
661428018785,2458910.7523828,5.83095911579678,0.03822891075340055,14.485715631423027,0.007126299985506553,18.196660801558544,1.50,bE169394,bE,G,g
661428018785,2458911.570658,7.452771176249259,0.05146316788629835,14.219271154245465,0.007505694813445176,17.873899320709274,1.48,bm205306,bm,G,g
661428018785,2458912.7430829,6.667082711297146,0.05027740014336299,14.34022601482788,0.008196890656435807,17.89920858114007,1.48,bE170093,bE,G,g
661428018785,2458913.73835,6.874564721804741,0.047472746170849005,14.306952609627526,0.007506047748972852,17.961529723406567,1.51,bE170446,bE,G,g
661428018785,2458915.7327002,6.508477869290019,0.06964504466892063,14.366367041131308,0.01163115816478212,17.545415058268116,1.42,bE171142,bE,G,g
661428018785,2458917.742546,5.44351684276665,0.13846336574296503,14.5603666947638,0.027648239688328646,16.79930340104955,1.47,bE171868,bE,B,g
661428018785,2458918.8197024,7.284296643019915,0.11254841314019635,14.244096563452446,0.016794378053144314,17.02429217117091,1.48,bi316677,bi,B,g
661428018785,2458921.6314134,6.825958941344868,0.09705951471580825,14.314656443190765,0.015455626590158936,17.185045322511776,1.55,bm206367,bm,G,g
661428018785,2458924.7694055,5.754579922378964,0.04898635425507206,14.50003155695132,0.009252810448718535,17.927452814282358,1.48,bE174354,bE,G,g
661428018785,2458925.8073034,7.002419857735604,0.04661088275786126,14.286945254656164,0.007235213544315903,17.981422291289565,2.01,bi319218,bi,G,g
661428018785,2458926.4512523,7.027211662793453,0.04214135733350657,14.283108035081133,0.006518349721998467,18.09086931215623,1.52,bm207433,bm,G,g
661428018785,2458928.4591892,7.680076968467931,0.061854018690389756,14.186651691079298,0.008754160835539801,17.6742208083457,1.46,bm208178,bm,G,g
661428018785,2458930.4305782,7.027915194392413,0.03924189633419267,14.282999341685962,0.006069258658655342,18.16826564604497,1.45,bm208895,bm,B,g
661428018785,2458931.9059478,7.193047076632819,0.05311674364841176,14.25778336564435,0.008026583213912962,17.839562005165522,1.45,bq240026,bq,B,g
661428018785,2458932.9910981,6.904637453551789,0.12046382650617231,14.302213422980955,0.01896391269423991,16.950498975643313,1.58,bq240374,bq,B,g
661428018785,2458955.5772426,6.824423909422547,0.036723260137524166,14.314900632640802,0.005849077905446541,18.24028753871884,2.30,bq241336,bq,B,g
661428018785,2458958.8203822,7.602820551834766,0.057778138792997195,14.197628772222018,0.008260398143928446,17.74823174192537,1.63,bq242185,bq,G,g
661428018785,2458959.9308929,6.292571880294819,0.04794466235006839,14.40299515925324,0.00828179072331006,17.95078995029507,1.56,bq242618,bq,G,g
661428018785,2458963.8230644,6.984056350735898,0.03348319884850932,14.289796285259623,0.00521112366930437,18.340573256366977,1.46,bq243618,bq,G,g
661428018785,2458966.9144236,6.340765497211341,0.051349567916860135,14.394711392741076,0.00880252514625636,17.87629862754433,1.48,bq244707,bq,G,g
661428018785,2458974.7794237,8.856593341587326,0.30561394658709096,14.031898861993168,0.03750754489510479,15.939707688355092,1.42,bq245989,bq,B,g
661428018785,2458980.4293262,7.3256293331725155,0.09729776354963023,14.237953271838467,0.014436771754475533,17.182383466814915,1.51,bm212121,bm,G,g
661428018785,2458985.7421354,6.412837526411339,0.03926018899301013,14.382440030003893,0.006654483026415276,18.167759646688747,1.49,bq248793,bq,G,g
661428018785,2458988.7744886,7.355590140981907,0.05000795233482582,14.233521817220094,0.007389817660762483,17.905042931576336,1.56,bq249576,bq,G,g
661428018785,2458993.8442118,7.034067576597555,0.043998797166260345,14.282049281564195,0.006799021904147977,18.044038601544678,1.50,bq250671,bq,G,g
661428018785,2458998.7133166,7.463256484653125,0.06260020391383005,14.217744704833315,0.009117159519608753,17.661201241734524,1.56,bq251917,bq,G,g
661428018785,2459000.2762197,7.675360521690051,0.07856170058421637,14.187318662266392,0.011125621078985874,17.414613421874417,1.49,bm217338,bm,B,g
661428018785,2459000.820352,6.054644035779888,0.07927441118452241,14.44484408423727,0.014231693512424133,17.404808049035662,1.52,bq252602,bq,B,g
661428018785,2459002.7375477,6.18494273242392,0.24515825197011826,14.42172641536349,0.04308469332142889,16.179024321241823,1.45,bq253113,bq,B,g
661428018785,2459009.2746174,7.7488287160754075,0.07416683067100861,14.1769754694321,0.010403652377465981,17.477116309069125,1.46,bm220770,bm,G,g
661428018785,2459013.6822735,7.52104119366421,0.05281793670620299,14.209370703861012,0.007633358106850324,17.84568703192171,1.44,bq255819,bq,G,g
661428018785,2459019.4770776,7.5621409756168205,0.058320795074590315,14.203453698919265,0.0083828334811183,17.738082021463274,2.44,bm223332,bm,G,g
661428018785,2459023.4648476,6.335416478471953,0.04874743239221855,14.395627697612863,0.00836351323339348,17.932761247369008,1.58,bm224461,bm,G,g
661428018785,2459026.7219085,6.8052706036395,0.038666292340788735,14.317952124543021,0.0061758864678819626,18.184309286065215,1.41,bq258976,bq,G,g
661428018785,2459034.3831229,6.712273139088885,0.12485616161333592,14.332891570525044,0.020218667556092907,16.91161566265245,1.63,bm227007,bm,G,g
661428018785,2459036.2157392,6.643597223953672,0.07808453023882496,14.344057384897628,0.012775381548419255,17.421228106690794,1.61,bm227539,bm,B,g
661428018785,2459037.7232018,6.8758458893329415,0.15248849176827323,14.306750286945958,0.024105886502608673,16.694547939122508,1.52,bq260782,bq,B,g
661428018785,2459045.6596225,7.646264729998151,0.05473600473798374,14.19144229692015,0.007781009345710916,17.80695787535769,1.64,bq262766,bq,G,g
661428018785,2459046.6852735,7.119612751246166,0.04033236038968742,14.268924691761242,0.006157571162143665,18.138506513513427,1.44,bq263036,bq,G,g
661428018785,2459049.3811898,6.7571411695369905,0.036947276777201846,14.325658141637511,0.005943354215320041,18.233684526551357,1.52,bm230062,bm,B,g
661428018785,2459051.4404028,7.525736545339489,0.05138100799416806,14.208693095197972,0.007421057247529782,17.875634061401744,2.27,bm230890,bm,G,g
661428018785,2459062.3886814,6.167676563448175,0.10785434482638621,14.424761644821185,0.019007641256953308,17.070546498946445,1.46,bm234967,bm,G,g
661428018785,2459068.6364252,7.4765408097542885,0.05539268280660934,14.21581385179225,0.008053114316545778,17.7940096123735,1.45,bq268069,bq,G,g
661428018785,2459073.6104788,6.2793477400650035,0.09091307398254407,14.40527928666629,0.01573707378015911,17.256074755142233,1.50,bq269539,bq,B,g
661428018785,2459080.6049192,6.325507728259959,0.1295105511460089,14.397327145594684,0.02225470970073539,16.871877732525927,1.76,bq271218,bq,B,g
661428018785,2459084.3112976,7.6629031082525305,0.05745179038720944,14.189082286635752,0.008149339403719475,17.754381693234347,1.51,bm238851,bm,B,g
661428018785,2459089.2263171,6.845365757575866,0.07911629044919828,14.31157397713601,0.012562654929634745,17.406975821036475,1.55,bm240147,bm,B,g
661428018785,2459093.3456618,7.251750341721845,0.17920901678860837,14.248958512060197,0.02686143349863089,16.51924096862048,1.61,bm240455,bm,B,g
661428018785,2459099.2693997,7.491624041798701,0.056179079648366714,14.213625685531273,0.008150998591012188,17.778704061164625,1.59,bm241510,bm,B,g
661428018785,2459107.2632041,7.662551645177491,0.1145498702619117,14.189132085638967,0.016249251464937057,17.005154107322397,2.04,bm243520,bm,G,g
661428018785,2459109.2520721,7.5559989994501695,0.0600208190108042,14.204335892928682,0.008634201866446112,17.706885818264997,1.51,bm243881,bm,B,g
661428018785,2459116.235985,7.716355465378151,0.10686360416118802,14.181535057649272,0.01505323231941853,17.080566067862776,1.58,bm246057,bm,B,g
661428018785,2459122.2480696,7.252952460473769,0.1207425560975449,14.24877854506988,0.018094963329334496,16.947989697570932,1.56,bm247498,bm,B,g
661428018785,2459123.2411846,7.300636706116351,0.1958158007404713,14.241663778181543,0.02915406836996954,16.423021279169582,1.48,bm247860,bm,B,g
661428018785,2459221.8668532,6.279541891062694,0.26092469786264716,14.405245717334353,0.04516472808761216,16.1113526383198,1.53,bE195371,bE,G,g
661428018785,2459233.8346272,6.334395977448549,0.03177736321128977,14.395802600740172,0.005452865957410079,18.397345966606114,1.40,bE198812,bE,G,g
661428018785,2459237.5857024,7.826033438225808,0.06931244273304041,14.166211374344917,0.009626793989705729,17.550612599759944,1.67,bm272711,bm,G,g
661428018785,2459241.8168442,6.568528872851439,0.10067079192485644,14.356395339152819,0.016658946919398062,17.145381898957062,1.55,bE200926,bE,G,g
661428018785,2459245.8621245,6.7593646142106385,0.06219362975852127,14.325300937720781,0.01000120208555255,17.66827585158015,1.51,bE201857,bE,B,g
661428018785,2459248.0200321,6.087714201912844,0.09507486481405483,14.438929983410462,0.016975541383107556,17.207476320028867,1.47,bq319887,bq,B,g
661428018785,2459253.8573941,7.257404370657391,0.050206165196755616,14.248112317454034,0.007519481608709427,17.90074798458919,1.43,bi352552,bi,G,g
661428018785,2459254.8606064,7.218791171578636,0.04935535544419396,14.253904425957376,0.007431594045002377,17.919304901619483,1.49,bi352892,bi,G,g
661428018785,2459255.8144703,7.252309802066898,0.040692559652033854,14.248874752568575,0.0060988904648600385,18.128853089451464,1.54,bi353213,bi,G,g
661428018785,2459258.7689734,6.08152132660324,0.03020247002495202,14.440035037133825,0.005398118333096155,18.452534456504523,1.44,bE205958,bE,G,g
661428018785,2459263.5014469,7.333323982992809,0.0468729335164385,14.236813441390833,0.006947578055585201,17.975335275319576,1.60,bm279651,bm,G,g
661428018785,2459267.5302595,7.164017105721813,0.047796993631007256,14.262174086894282,0.007251972347365361,17.95413915916529,2.02,bm280982,bm,B,g
661428018785,2459268.7496095,5.688730695511633,0.059977580484972086,14.512527185393822,0.01146002961921028,17.707668255950257,1.47,bE209343,bE,G,g
661428018785,2459269.5463005,7.6266461047775636,0.05674098222912269,14.194231635984016,0.008086776262660715,17.767898487718764,1.50,bm281679,bm,B,g
661428018785,2459271.9703486,3.714447527989978,0.46340496312301743,14.975330053075737,0.1356059126094092,15.487738909379384,1.64,bq325043,bq,B,g
661428018785,2459272.7375343,6.897873801827268,0.1411653538441176,14.303277510813324,0.022244622968287525,16.778320308757053,1.49,bE210660,bE,B,g
661428018785,2459273.8262212,5.697430899280349,0.07841733450856878,14.510867955814089,0.014960468089618097,17.416610421272026,1.40,bE211083,bE,B,g
661428018785,2459275.9535371,6.976031046852231,0.1514960890944974,14.291044610387168,0.023605064391670042,16.701637057508126,1.60,bq326015,bq,B,g
661428018785,2459280.6372012,7.316245480976062,0.058871043726541845,14.239344950102904,0.00874632556911106,17.727886272690615,1.97,bm284639,bm,B,g
661428018785,2459282.5313179,7.218521127552591,0.0809445324489299,14.253945042461321,0.012188533619256628,17.382171814341106,1.67,bm285129,bm,B,g
661428018785,2459285.7084364,6.104543812521858,0.029192437951983154,14.435932584711406,0.0051979167963845906,18.489464696952552,1.57,bE215098,bE,G,g
661428018785,2459286.7814926,7.24392372386625,0.046687822517659384,14.250130950562045,0.007005544937500213,17.979631563294184,1.36,bi364218,bi,G,g
661428018785,2459289.7479387,6.173064154233915,0.04043225864670039,14.423813646175407,0.007119334276565341,18.135820604484465,1.44,bi365106,bi,G,g
661428018785,2459293.6874581,5.92915399441014,0.04031496429015278,14.467583796869283,0.007390702518466329,18.138974912817538,1.48,bE217477,bE,G,g
661428018785,2459296.6724556,7.233349833513725,0.07802722010248148,14.25171694775645,0.01172516160778136,17.422025275290686,1.39,bi367442,bi,G,g
661428018785,2459297.8396467,6.394105894625954,0.034176754352379136,14.385616061104736,0.005809826525772272,18.31831356917997,1.48,bi367967,bi,G,g
661428018785,2459299.8890579,7.074687973586779,0.14226772110337974,14.275797396716417,0.02185804205975212,16.769874674247752,1.46,bq332429,bq,B,g
661428018785,2459301.6521554,5.993834987228128,0.1292502309701744,14.45580366611633,0.02343898051726143,16.874062291814806,1.49,bi369374,bi,G,g
661428018785,2459307.5476657,7.589570231691931,0.12036517728901266,14.199522661887771,0.017238356119067478,16.951388461801077,2.19,bm291481,bm,B,g
661428018785,2459308.8201015,7.020924670093433,0.07262470247894214,14.284079838868829,0.011243518155821437,17.499929695864232,1.43,bi371962,bi,B,g
661428018785,2459310.622286,5.886956132440436,0.03835881120941443,14.475338623252078,0.007082498845281643,18.192977763083494,1.43,bE223424,bE,G,g
661428018785,2459312.851706,6.362216366915713,0.0494385749707567,14.39104453589626,0.008446361832237395,17.917475751307855,1.49,bq336375,bq,G,g
661428018785,2459313.7365647,6.221527644458982,0.050262249869676104,14.41532303430914,0.008781264572822937,17.89953579932267,1.46,bi373921,bi,G,g
661428018785,2459314.7458153,6.042298477453196,0.04285829574956366,14.447060185418561,0.007709831655858236,18.07255336787388,1.39,bi374327,bi,G,g
661428018785,2459317.5189407,6.854933575414613,0.04200668541034153,14.310057495245449,0.006660814457367378,18.094344575580422,1.50,bm295269,bm,G,g
661428018785,2459319.4627636,6.665658237258767,0.040861499207259386,14.340458015591723,0.006663208864070761,18.12435486933942,1.44,bm296010,bm,B,g
661428018785,2459320.8878218,6.824490721695425,0.039556383250844256,14.314890003150392,0.006300260415657221,18.159599171445233,1.48,bE227561,bE,G,g
661428018785,2459322.7399533,6.302355987201094,0.043894934562523795,14.401308295882846,0.007570484036595443,18.04660459662687,1.42,bi377676,bi,G,g
661428018785,2459325.3363078,7.248984651236434,0.052249839835317446,14.249372671801623,0.007834656424487845,17.857428202654045,1.46,bm297733,bm,G,g
661428018785,2459326.6919198,7.177852438937417,0.08844665062243175,14.260079307438922,0.013393652842251292,17.285937133187574,1.41,bi379061,bi,B,g
661428018785,2459327.6678912,7.141787728012393,0.05366924798144959,14.26554827798578,0.008168282414983878,17.828326836555828,1.36,bi379414,bi,G,g
661428018785,2459328.6610679,6.623907182223321,0.0518614168021089,14.3472800266576,0.008510249867475131,17.865529668724985,1.45,bi379822,bi,G,g
661428018785,2459329.7270727,5.927840079499332,0.06431219829549002,14.46782442530944,0.011792585904336211,17.631907224622413,1.52,bE230745,bE,G,g
661428018785,2459336.5247687,7.010029174931508,0.05143219446857347,14.285766058647539,0.007974939591534209,17.874552974309495,2.07,bm300467,bm,G,g
661428018785,2459338.6679468,5.873559328347796,0.036342588997466126,14.47781222257201,0.006725532495607313,18.251600954860912,1.59,bE233571,bE,G,g
661428018785,2459339.5633012,5.849804506994992,0.04552232544685908,14.482212240389583,0.008458537113509905,18.007079513182084,1.50,bE233798,bE,G,g
661428018785,2459339.9166097,6.503838085106627,0.05061395788370498,14.367141320191443,0.008458877803047408,17.891964863020785,1.48,bq342196,bq,B,g
661428018785,2459341.3324133,7.509535338750362,0.05852968320123172,14.211032958886271,0.00847179192867221,17.734200177815254,1.54,bm301668,bm,G,g
661428018785,2459341.6557304,6.873349063631259,0.044297823284002336,14.30714462190162,0.007005290648217977,18.036684645713635,2.30,bE234384,bE,G,g
661428018785,2459342.5398883,5.85656557460645,0.045870259722880426,14.480958096422903,0.008513347511353197,17.99881261352696,2.14,bE234626,bE,G,g
661428018785,2459342.5476379,6.277098554660057,0.046098831125377514,14.405668253734545,0.007982577412151772,17.993415827373394,1.45,bi384304,bi,G,g
