# "asas_sn_id":661427981299,"ra_deg":275.60446,"dec_deg":-31.13164,"name":"V2535 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981299,2459326.9490022,2.852091764837489,0.06373459288671113,15.262156885670827,0.024289797492734744,17.64170257134316,1.98,br338202,br,G,g
661427981299,2459328.5430859,4.616308072469275,0.08511485991035096,14.739328662148685,0.020041156401197746,17.32762713973599,2.03,bn297447,bn,G,g
661427981299,2459329.6996844,2.59553057860741,0.10629512690194697,15.364500247834702,0.044514282500632246,17.08635722454847,1.44,bF227720,bF,G,g
661427981299,2459330.6950355,5.571687582609863,0.11419939058472857,14.53509873093207,0.02227866701681803,17.00848114559046,2.07,bF228115,bF,B,g
661427981299,2459330.9361104,4.275576355238292,0.877605970529451,14.794391688519239,99.999,14.794391688519239,2.13,br339464,br,B,g
661427981299,2459333.7690118,3.213342734642415,0.13117774236067808,15.132672997770356,0.04437264068621719,16.85799023096892,2.04,bj381488,bj,G,g
661427981299,2459337.6732455,3.5218557749173973,0.06405756052647128,15.03313670476004,0.019770197200247395,17.63621462240949,2.04,bF230169,bF,G,g
661427981299,2459339.9522417,2.6093610026463336,0.07743918225254863,15.3587302035548,0.03225809847782165,17.430238715860533,2.00,br340641,br,G,g
661427981299,2459340.7581119,2.295166818913152,0.04686211071649827,15.49802998049607,0.022193191556280693,17.975585997040152,2.00,bj383384,bj,G,g
661427981299,2459341.7067904,2.6580787739433633,0.06328061369369722,15.338646003769604,0.025877064452825095,17.649463905726435,1.48,bF231419,bF,B,g
661427981299,2459344.434985,1.996256051034749,0.059252127771598544,15.649525008336337,0.03226263818956268,17.72088073474224,1.97,bn300600,bn,G,g
661427981299,2459344.8842303,2.8259249730985436,0.06975183603804909,15.272164053874054,0.02682916701843808,17.54375150198316,1.47,br341885,br,G,g
661427981299,2459345.8331798,3.589714464111502,0.06604840767692317,15.012415859884168,0.01999929191936045,17.602984731640063,1.97,bj384791,bj,G,g
661427981299,2459348.3955559,4.376149355607296,0.07914104856069631,14.797335282747826,0.019657208170945604,17.406636111315557,2.08,bn301997,bn,G,g
661427981299,2459351.4164062,3.858494516293817,0.06395502222446799,14.934020903868374,0.018016438331401003,17.637953975967974,2.04,bn302431,bn,G,g
661427981299,2459351.679426,1.8938093260701243,0.06442496598008665,15.70672499501767,0.03697686771888028,17.630005116712905,1.95,bj386822,bj,G,g
661427981299,2459351.9440454,2.91328390383333,0.07416655770621251,15.239108598955227,0.027671804827409406,17.47712030503746,1.36,br343000,br,G,g
661427981299,2459352.8118587,2.9874262332805097,0.04719880314514507,15.211822646491953,0.017172992030856152,17.967813146321447,1.96,bF235019,bF,G,g
661427981299,2459355.8465202,2.4550883774407146,0.10045151557726531,15.424897796466748,0.04447352322571329,17.147749377400558,1.36,br344226,br,G,g
661427981299,2459357.3989569,3.222069098270291,0.10061370226268328,15.129728497875197,0.03394176739085207,17.145997786584683,1.42,bn303390,bn,G,g
661427981299,2459358.6080607,2.992452025274146,0.07503593105193919,15.209997630873263,0.027255506164447545,17.46446742226845,1.95,bF236542,bF,B,g
661427981299,2459359.7908617,2.52536320782189,0.1180288239134,15.394255999998055,0.050801484518546054,16.9726704122894,1.95,bF237095,bF,B,g
661427981299,2459365.6051284,4.038886782576888,0.057392790958938164,14.884411424112933,0.015445708630095981,17.755497249932255,1.50,bF239044,bF,G,g
661427981299,2459367.5976668,1.9057036165411034,0.06357642175070338,15.699927226895795,0.03626209534942867,17.64440040888314,1.51,bj392163,bj,G,g
661427981299,2459368.7063754,3.2306186858727592,0.0673983496582812,15.126851370532838,0.022676484859039295,17.58101745552958,1.97,bj392686,bj,G,g
661427981299,2459369.4157905,2.057682453694899,0.08424950302169087,15.616619736605767,0.04450421715861399,17.338722242200177,1.51,bn305947,bn,B,g
661427981299,2459369.8765156,1.883453324247699,0.0523514793297621,15.712678467322174,0.030212472561753058,17.855318215618247,2.04,bj393262,bj,G,g
661427981299,2459370.8401744,4.560795375860545,0.06397349835734568,14.752464153107287,0.01524655362220983,17.63764036010753,1.94,bF241269,bF,G,g
661427981299,2459371.6969737,2.8792844090101797,0.045401323366393374,15.251854208295475,0.017139419910815062,18.00996933159315,1.97,bj393930,bj,G,g
661427981299,2459372.570651,2.814896498989026,0.045775731035163976,15.276409545045889,0.01767604222887691,18.00105238973954,1.48,bj394274,bj,G,g
661427981299,2459373.8121613,5.236915956745989,0.08888357447577437,14.602376611537649,0.018448373384238895,17.28058683257186,1.98,bj394896,bj,G,g
661427981299,2459374.839661,2.928933438473645,0.10398795300765984,15.233291866714344,0.03859097042604068,17.110183038323722,1.50,bF242956,bF,G,g
661427981299,2459378.3067513,2.1936740860400024,0.060229467395573576,15.547135359933415,0.02984345432309547,17.703118054552846,1.54,bn308627,bn,G,g
661427981299,2459379.5599955,2.991440354915554,0.04323852509588843,15.210364752163647,0.015710959025517227,18.062963433024017,1.39,bF244841,bF,G,g
661427981299,2459379.742363,1.8228177962006895,0.05822399848668233,15.748207472393698,0.03471929833510404,17.739885544056484,1.96,bj397485,bj,G,g
661427981299,2459381.7719686,2.5396596613028497,0.06820895592702961,15.3881268200252,0.029192954715777826,17.568037106827042,1.38,br349896,br,G,g
661427981299,2459384.3222984,2.164158574083803,0.06560636751301142,15.561842923286433,0.03295103690175366,17.610275630321578,1.97,bn309538,bn,G,g
661427981299,2459386.531288,1.7481287774677294,0.11399738764200353,15.793632066862918,0.07088162242726244,17.010403363488326,1.99,bj399603,bj,G,g
661427981299,2459386.721944,2.887029979987261,0.08131914828950182,15.248937387835511,0.030616370175669413,17.377158558118012,1.98,bF247184,bF,G,g
661427981299,2459392.8480017,4.02362198254105,0.11277048841547034,14.888522691794844,0.03046424797726435,17.022151957962375,1.96,bF249096,bF,G,g
661427981299,2459393.5230825,2.385463144132016,0.0627356614851198,15.45613384475011,0.028586036453596756,17.658854407551804,1.94,bF249276,bF,G,g
661427981299,2459400.4960169,1.6053071560467962,0.07863489274558882,15.886170268103644,0.053243835102908615,17.413602364528128,1.95,bj404950,bj,G,g
661427981299,2459400.6363829,3.2342637318642202,0.06496484527192854,15.125627045459442,0.021833087251482287,17.62094459039493,1.44,bF252261,bF,G,g
661427981299,2459401.6470135,2.4723972611025666,0.05789165587962748,15.417269987750013,0.025451295349104543,17.746100681682194,1.95,bF252648,bF,G,g
661427981299,2459401.6740324,1.880117232828405,0.05776131332614235,15.714603297017833,0.03339368158953413,17.748547963238874,1.95,bj405514,bj,G,g
661427981299,2459403.2589685,2.640905712875502,0.03931703271233416,15.345683382147215,0.01618229114115935,18.166188776823155,2.04,bn312203,bn,G,g
661427981299,2459407.4748445,4.759078904522845,0.08902839164404236,14.706258358859202,0.020333764759704002,17.27881929235729,1.94,bj407709,bj,G,g
661427981299,2459407.5005982,4.499079507495537,0.06259428239525015,14.767256452125883,0.015122485246092415,17.661303949246708,1.47,bF254776,bF,G,g
661427981299,2459408.7754676,4.64793637490958,0.08243764085650084,14.73191518624845,0.019278691474666525,17.362326724078894,2.05,bj408369,bj,G,g
661427981299,2459409.8024347,2.7611928310797618,0.061075991542648804,15.297323779398686,0.024042850822195396,17.687964295721642,1.48,bF255805,bF,G,g
661427981299,2459412.2574718,3.4291059840301052,0.06312324821251675,15.062113351921136,0.02000877973369476,17.652167264405353,1.42,bn314206,bn,G,g
661427981299,2459414.2427507,2.137390742332216,0.08156196255059435,15.575355812278737,0.0414778193637519,17.373921443289507,1.97,bn314966,bn,G,g
661427981299,2459414.6095309,3.1201438444454683,0.05670899059898117,15.16462908162003,0.019755565847561336,17.768510818795605,1.97,bj410813,bj,G,g
661427981299,2459421.5553713,1.942090700349802,0.1096167059413189,15.679391850651967,0.06135068428730773,17.05294874374384,2.04,bj413742,bj,G,g
661427981299,2459421.8022252,3.0143537892670142,0.07951195461457014,15.202080063957021,0.02867149766303595,17.401559537196402,2.14,bF260748,bF,G,g
661427981299,2459422.6479779,2.8616684195226156,0.08034475514303029,15.258517345293534,0.03051760119882056,17.39024678258257,2.09,bj414235,bj,G,g
661427981299,2459423.6945,2.3850906673240675,0.06740106861536467,15.45630338965941,0.030716665033892806,17.580973656080253,2.14,bF261480,bF,G,g
661427981299,2459424.6923263,4.095805507174883,0.0628892766518,14.869217308250358,0.016689735214326835,17.65619911261328,1.96,bF261886,bF,G,g
661427981299,2459425.4843456,2.1831231256099564,0.06824158602984487,15.552370047021,0.033976845427917596,17.567517831723276,2.19,bn317094,bn,G,g
661427981299,2459426.6450025,2.4906914905342976,0.046364375730371485,15.409265779812088,0.020233762699241365,17.987179569859272,1.97,bF262667,bF,G,g
661427981299,2459427.6313301,2.504566707649983,0.05532710070663679,15.403234113892907,0.024011399959246324,17.795295830001322,1.98,bF263064,bF,G,g
661427981299,2459428.4829877,3.2259109850479315,0.03699605215848086,15.128434673760115,0.012465657099234653,18.23225215379242,1.51,bF263360,bF,G,g
661427981299,2459428.7829314,2.025351588014134,0.06592432114379884,15.63381456021979,0.03537996624020073,17.60502644559781,1.97,bj416871,bj,G,g
661427981299,2459429.6735688,2.0457203495237137,0.05681720835977124,15.622949959105199,0.030188796424713133,17.76644088291202,2.00,bj417204,bj,G,g
661427981299,2459430.6633164,2.484278942942018,0.05782195436587492,15.41206472667401,0.02529907141718144,17.747408694905534,2.08,bF264303,bF,G,g
661427981299,2459431.6162196,5.047182298524672,0.08985853770798885,14.64244314417423,0.019351851749874457,17.268742244131477,1.98,bj417992,bj,G,g
661427981299,2459432.5751589,3.46873423431111,0.04409765095862552,15.04963805586652,0.013818363144898921,18.041601972402866,2.08,bF265047,bF,G,g
661427981299,2459433.5565206,1.9676324433616466,0.059204583304038536,15.66520568522514,0.03270570586304589,17.721752289457363,1.99,bj418771,bj,B,g
661427981299,2459435.4922034,5.373245239682969,0.09027085551715149,14.574473965765344,0.018260937431757322,17.263771715478452,2.04,bj419302,bj,G,g
661427981299,2459436.6054653,2.024835550055941,0.054914078958195646,15.634091229459095,0.02947855012584071,17.80343135186628,2.00,bj419803,bj,G,g
661427981299,2459437.5574457,2.485110722689445,0.05765479919077579,15.411701264174443,0.025217492089106047,17.75055195182237,2.33,bF266802,bF,G,g
661427981299,2459443.5728368,2.5761944355973236,0.07902287138977841,15.372619027658752,0.03334159263633238,17.40825859584881,1.98,bF268748,bF,G,g
661427981299,2459449.5932565,1.5325404641448523,0.11775304053604566,15.936535746895293,0.08351651284893541,16.975210286462605,1.97,bj423865,bj,G,g
661427981299,2459452.6981529,1.826488065533852,0.3929259474200919,15.666863838920932,99.999,15.666863838920932,1.40,br362702,br,G,g
661427981299,2459453.6581188,4.915721240941336,0.10496895548382437,14.671097504562255,0.023210569751802773,17.09998842223371,1.43,br362946,br,G,g
661427981299,2459454.5857485,3.272081163545289,0.06461060495012051,15.113005452905446,0.021463073473382683,17.62688109302884,1.46,bF271329,bF,G,g
661427981299,2459455.6089346,2.0925153379792754,0.054184165751280745,15.5983939972255,0.02814595012489794,17.817959633635866,1.96,bj425465,bj,G,g
661427981299,2459456.533795,2.0598031022958696,0.057948488526590805,15.615501352516292,0.03057937307633763,17.745035329637144,1.97,bj425824,bj,G,g
661427981299,2459457.6716432,2.318427785217557,0.053695408766989944,15.487081689871708,0.025174204311587553,17.827797729241958,2.01,bj426346,bj,G,g
661427981299,2459459.2582532,4.445547747851566,0.08387925812321863,14.780252424307058,0.02050885781166884,17.34350415979682,1.46,bn323376,bn,G,g
661427981299,2459459.6381217,4.462907504811241,0.08220600228861771,14.776020907178637,0.02002155550330953,17.365381789439486,2.00,bj426975,bj,G,g
661427981299,2459460.338515,2.1017855094701936,0.06807599941191879,15.593594638492336,0.03520609082196344,17.570155546790605,1.43,bn323810,bn,G,g
661427981299,2459460.6909598,2.6732042143899406,0.04990030930432203,15.332485279454701,0.020290057281505063,17.907382517486717,2.01,bF273434,bF,G,g
661427981299,2459461.6955939,2.5452432910089122,0.058263532331247696,15.385742368868783,0.02488167896197653,17.739148584010984,1.47,bF273800,bF,G,g
661427981299,2459462.6947093,4.951331635116997,0.13319201329285904,14.663260582520067,0.02923939217996194,16.84144515233757,1.56,br364347,br,G,g
661427981299,2459464.6927316,2.8126806594160363,0.1184564668000368,15.277264555045729,0.04577733654171998,16.968743674440873,1.44,br365124,br,G,g
661427981299,2459465.5979942,1.8379909354697719,0.054352544587312826,15.739207209234213,0.032143168756812494,17.8145909089991,2.18,bj429178,bj,G,g
661427981299,2459466.2870916,2.4391799326946106,0.049177805650892324,15.431956026280531,0.021914798437196483,17.923217745686056,1.41,bn324917,bn,G,g
661427981299,2459469.2603502,2.8054805855403346,0.1356044212598898,15.280047453158748,0.052538631286485685,16.821955987587454,1.95,bn325735,bn,G,g
661427981299,2459469.6257626,4.005828815152037,0.15628354807752104,14.893334656682741,0.042406560455316177,16.66785745550508,1.35,br366566,br,G,g
661427981299,2459470.2311763,1.4160966887753719,0.1331667336481317,16.022333354067307,0.10221508938256887,16.841651243002296,1.54,bn325851,bn,G,g
661427981299,2459470.5930753,2.7301559548068575,0.060104917963873225,15.309596982356597,0.023929560673778154,17.705365589622133,1.96,bF276690,bF,G,g
661427981299,2459475.2335597,3.938807459272664,0.0953094665236759,14.911653743005742,0.026301678183710205,17.204800514756784,2.12,bn326440,bn,G,g
661427981299,2459478.5846733,2.405223020552908,0.12389821899475292,15.447177242643882,0.05599147189987046,16.919977952570434,2.04,bF279554,bF,G,g
661427981299,2459479.618624,2.8614731965533324,0.13577385966608094,15.258591416724945,0.05157493085152843,16.82060020159489,2.02,bj434221,bj,G,g
661427981299,2459482.6039565,3.6030637449951346,0.07034409619722025,15.008385758084092,0.021221099469478456,17.534571476296048,1.98,bF280844,bF,G,g
661427981299,2459486.2955043,1.1220319386246222,0.20280937884215824,16.275052574074977,0.19646943140724282,16.384920524172404,1.48,bn329828,bn,B,g
661427981299,2459486.5488849,2.4407174139499332,0.06023774743765927,15.431271872906107,0.026826461784560142,17.702968803298123,1.94,bj436813,bj,B,g
661427981299,2459489.5172504,3.346678399913295,0.04781198492023842,15.088530670528508,0.015528695206474732,17.953798676799423,1.96,bF283024,bF,G,g
661427981299,2459490.5277028,1.9808240908516912,0.055963846827350304,15.657950849090273,0.030709576166575738,17.782871713294103,2.01,bj437985,bj,G,g
661427981299,2459491.598417,5.2580154139102255,0.08460235068288827,14.598010985008168,0.01748931290424636,17.334184536160695,1.96,bF283791,bF,G,g
661427981299,2459493.5956419,2.649215678916729,0.07984564675616143,15.342272330587454,0.03276016640124094,17.397012503784882,1.38,br372922,br,G,g
661427981299,2459495.2923277,2.137249836275841,0.07243246458267562,15.57542739107191,0.03683749949466204,17.502807454617184,1.48,bn331548,bn,G,g
661427981299,2459497.3055035,2.734928478260748,0.050871057361609996,15.30770068857281,0.0202179428114813,17.88646369995962,1.97,bn332146,bn,G,g
661427981299,2459502.4994347,2.6084765739723728,0.10015838827794298,15.359098270297753,0.04173616678481362,17.150922293013007,1.97,bj441911,bj,G,g
661427981299,2459503.5416228,1.843994575754906,0.11004649247952791,15.735666524256068,0.06486773565815397,17.048700099422355,1.99,bj442294,bj,G,g
661427981299,2459504.5586491,4.839403832825832,0.12029458212265998,14.688085962004411,0.027018819897028104,16.952025441829445,1.52,bF287655,bF,G,g
661427981299,2459505.5569123,3.1943578033857523,0.10911153376778648,15.139106721507362,0.03712780487525515,17.057963959834943,2.03,bF287992,bF,B,g
661427981299,2459506.2764658,4.371471652444624,0.13399961058972445,14.798496456090437,0.03331869956415093,16.83488177073501,2.01,bn333841,bn,G,g
661427981299,2459506.587036,0.7956262190668271,0.5564550788322442,15.28906533488087,99.999,15.28906533488087,1.86,br377588,br,B,g
661427981299,2459507.5485415,5.182449318303522,0.11791323772682337,14.613727963258821,0.024730885894799746,16.973734199871007,2.04,bF288664,bF,G,g
661427981299,2459508.548614,2.1891669407565972,0.14511027905732926,15.549368419498846,0.07204958254039624,16.748395168222373,2.05,bj444063,bj,G,g
661427981299,2459509.5453895,2.051782727573129,0.12542681476649947,15.619737198546327,0.06644636026967105,16.906664627856955,1.99,bj444410,bj,G,g
661427981299,2459510.5078021,2.020481266191819,0.07130344047707066,15.636428552184407,0.03835904887901685,17.519864397466158,2.02,bj444727,bj,G,g
661427981299,2459511.5425914,2.6732727007756862,0.06086095837397917,15.33245746369875,0.024746153134581124,17.691793644227197,1.95,bj445100,bj,G,g
661427981299,2459513.506369,2.1380515351147418,0.07592953836259796,15.575020199442925,0.03860155172145471,17.451613712800526,2.19,bF290553,bF,G,g
661427981299,2459514.5243657,3.5259148965664084,0.07927205719120482,15.031886057987727,0.024437708249727335,17.404840289624772,1.97,bF290898,bF,G,g
661427981299,2459515.5226121,2.080152854129009,0.05698384649702355,15.60482749970021,0.02977615969940633,17.76326120785107,1.49,bj446442,bj,G,g
661427981299,2459516.5264486,1.843496479513803,0.06881338310971433,15.735959840832356,0.04057352774211104,17.55845833687551,1.95,bj446770,bj,G,g
661427981299,2459517.520463,4.036352408056986,0.0675904293626301,14.885092930183045,0.01820154698489884,17.577927598261816,1.98,bF291843,bF,G,g
661427981299,2459518.5170888,2.678383684988227,0.055468145290670665,15.33038364509434,0.02251039035609012,17.792531500309806,1.97,bF292143,bF,G,g
661427981299,2459522.2502444,3.9852411336125906,0.1798992642650412,14.898929111697782,0.04906671189848426,16.515067143410242,2.00,bn336421,bn,G,g
661427981299,2459524.2526776,2.6371480560778617,0.2742065498506627,15.347229340145427,0.11302004715921943,16.057446050497852,2.02,bn337049,bn,G,g
661427981299,2459525.5019201,1.837840139609472,0.1702017678592892,15.739296290871428,0.1006626842014102,16.57523044463911,2.33,bj449430,bj,B,g
661427981299,2459621.8875556,4.207786956605506,0.13556783417275312,14.839931264660933,0.03501991498424099,16.82224896686226,1.43,bF318582,bF,G,g
661427981299,2459623.8811146,2.0587118614314623,0.10264032002315249,15.616076705405748,0.05419192813363563,17.124345617793306,1.56,bj478563,bj,G,g
661427981299,2459624.8848306,5.040484945095747,0.10212444692334313,14.643884817454412,0.02202264957071921,17.12981631761036,1.50,bF319586,bF,G,g
661427981299,2459631.8704052,2.645942980219126,0.09007058349456415,15.343614419897493,0.03700110277439065,17.26618317095204,2.02,bj481374,bj,B,g
661427981299,2459632.8932723,1.996795850123126,0.11566204612267371,15.649231458724849,0.06296067539552438,16.994663434106542,1.99,bj481756,bj,G,g
661427981299,2459633.879731,3.496937952023261,0.09722099506850856,15.040845806116623,0.03021929359042293,17.183240456899135,2.01,bF322606,bF,B,g
661427981299,2459638.8600258,2.5941150937740693,0.060665959890548855,15.365092520704941,0.025419558642119228,17.695277927348265,1.38,bF324239,bF,G,g
661427981299,2459639.8878143,1.853746112584912,0.07319651120506088,15.729939989041696,0.042919267467511894,17.491414657447123,2.03,bj484315,bj,G,g
661427981299,2459644.5890035,1.9303875688128036,0.06047449392722599,15.68595434186291,0.03405178661272559,17.698710004658665,1.97,bn358180,bn,G,g
661427981299,2459646.8402266,4.990868188714692,0.0698050229280601,14.654625372065826,0.015202770751063391,17.54292392625056,2.03,bF326830,bF,G,g
661427981299,2459646.8818272,4.5623308892870185,0.084246885667308,14.752098672571929,0.02007147312074988,17.33875597296956,2.03,bj486434,bj,G,g
661427981299,2459648.8378591,2.322396545716636,0.0536170485100102,15.48522468012299,0.025094508800337235,17.82938335285542,1.41,bF327532,bF,G,g
661427981299,2459650.8313171,3.487910223238249,0.042420348245913043,15.043652377483838,0.01321968491996667,18.083705037703602,2.01,bF328235,bF,G,g
661427981299,2459651.8234685,2.0256670632062908,0.055719691208955646,15.633645455672013,0.02989873452007498,17.787618859049907,2.16,bj488248,bj,G,g
661427981299,2459652.8346076,3.97726321257859,0.04814362745199305,14.901104789154829,0.013157296121016744,17.94629358713097,1.94,bF328959,bF,G,g
661427981299,2459653.8987479,2.4984238114396122,0.03868745051886747,15.405900346476765,0.016831242345033703,18.183715334184146,1.99,bj489022,bj,G,g
661427981299,2459654.8428999,2.000138135706653,0.059667944558877264,15.647415646242898,0.03242599114491988,17.71328791762432,2.00,bj489367,bj,G,g
661427981299,2459657.8141145,2.4351526812409703,0.11569957856724808,15.433750131874115,0.051643748030637183,16.994311168821927,2.12,bF330632,bF,G,g
661427981299,2459659.5774691,2.224003157796913,0.14694242450855857,15.532227123401066,0.0718164567706619,16.734772608182354,1.52,bn361319,bn,G,g
661427981299,2459659.5787094,2.3410871827900466,0.17708525821798773,15.476521654145314,0.08221990950994927,16.532184588775557,1.49,bn361320,bn,G,g
661427981299,2459660.7914429,2.8149555352413573,0.09994087675303447,15.276386774359851,0.03859080060592264,17.15328272377746,1.98,bF331702,bF,G,g
661427981299,2459665.8400941,5.856586738730746,0.08334727128574168,14.480954172858114,0.015468883862690202,17.35041214647135,2.03,bF332919,bF,G,g
661427981299,2459665.9892598,2.8299102313529643,0.08630480903275498,15.270633973971854,0.03314931123831211,17.312553121626944,1.43,br427428,br,G,g
661427981299,2459666.8295572,2.47575964217949,0.03940922313284028,15.415794424423035,0.017302209540504244,18.163645926996146,2.00,bj493856,bj,G,g
661427981299,2459667.8352598,2.006740687595584,0.05054137568774571,15.6438374815746,0.02737587285743715,17.89352296438264,2.08,bj494252,bj,G,g
661427981299,2459669.8961805,2.138669764416368,0.04460450870798918,15.574706298258684,0.022669774663574335,18.02919371084836,1.98,bj495069,bj,G,g
661427981299,2459671.9058639,3.925198301884871,0.06393229646658787,14.91541161656066,0.01770397856351551,17.63833984969843,2.18,bj495856,bj,G,g
661427981299,2459671.9737001,3.3329667247672137,0.056362117155671555,15.092988177706454,0.0183809728330429,17.77517236558327,1.43,br429074,br,G,g
661427981299,2459673.9891639,2.0169435694767484,0.1290522748298465,15.638331253309183,0.06954791095517032,16.875726450588026,1.43,br429792,br,G,g
661427981299,2459675.8709248,2.5338117124799227,0.03336690737277528,15.390629773961377,0.014313761910748506,18.344350722103655,2.04,bj497436,bj,G,g
661427981299,2459677.7599216,2.391368415523069,0.05779751422563294,15.453449399994492,0.026270893526926672,17.747867710084005,1.44,bF337432,bF,G,g
661427981299,2459677.8272819,1.978972035745942,0.0445190409170259,15.658966478867091,0.02445222114929611,18.031276112274835,2.06,bj498219,bj,G,g
661427981299,2459678.8681132,2.724397623622177,0.03745922002448316,15.311889390297559,0.014945154536854646,18.21874378579753,2.01,bj498659,bj,G,g
661427981299,2459680.9702067,4.420004346567333,0.07527957974548816,14.786508881211944,0.018512567803623717,17.460947646589883,1.93,br432133,br,G,g
661427981299,2459681.5199632,2.1838640971133056,0.08754006726077142,15.552001600971323,0.04357058992285857,17.29712342153164,1.45,bn364107,bn,G,g
661427981299,2459682.6026163,1.8449334739524368,0.08710441538270365,15.735113845660056,0.0513182256754613,17.302540185813346,1.39,bn364529,bn,G,g
661427981299,2459693.860618,5.967924835711989,0.08661473278143152,14.460507260568205,0.015775407912663013,17.30866118678331,1.93,bF343553,bF,G,g
661427981299,2459694.7092414,3.8302142108375197,0.06990050408658303,14.942007964134037,0.01983669962238236,17.54143984227712,1.96,bj504539,bj,G,g
661427981299,2459694.7565048,4.895077623920277,0.0727406261789836,14.675666664685643,0.016152123438098524,17.498198023174915,1.99,bF343845,bF,G,g
661427981299,2459697.9216752,2.8359530242465434,0.08437908372164618,15.268318040383605,0.032340590470105776,17.33705359884867,1.42,br436332,br,G,g
661427981299,2459698.9049865,2.2729715867126923,0.07959680294898829,15.508580605133261,0.0380639443892544,17.40040155043647,1.46,br436658,br,G,g
661427981299,2459701.5666802,2.512256053990749,0.04640479597544438,15.399905868647943,0.02007756953968067,17.986233442488487,1.95,bn369208,bn,G,g
661427981299,2459702.8413016,1.9958793274084714,0.05038258267404477,15.64972992247009,0.02743837068081726,17.896939545917984,2.00,bj507561,bj,G,g
661427981299,2459703.7886567,5.444160789886483,0.07162375174030196,14.560238263940192,0.014300074349414816,17.5149979460637,1.93,bF347082,bF,G,g
661427981299,2459704.7099808,2.8499951966372037,0.043751481360581615,15.262955302151934,0.01668632917583332,18.05015870599865,1.96,bj508285,bj,G,g
661427981299,2459706.7929023,5.534680680162937,0.0811844619533761,14.542334198289467,0.01594382503409512,17.37895831954712,1.96,bF348269,bF,G,g
661427981299,2459708.8225789,2.1278782487707826,0.13325477527388951,15.58019868422998,0.06806881320418957,16.840933658416297,1.58,bj509693,bj,B,g
661427981299,2459709.9226083,2.890920680502062,0.055672093842150196,15.247475182532117,0.0209321362183098,17.788546722581554,2.01,bj510160,bj,G,g
661427981299,2459709.9238602,3.0918529604734,0.10043533814000406,15.174518542392143,0.03530855030946787,17.147924246278713,1.99,bj510161,bj,G,g
661427981299,2459709.925102,2.654926440684206,0.06699442190104662,15.339934390515822,0.027428264184494268,17.587544001647018,1.99,bj510162,bj,G,g
661427981299,2459709.9519382,3.151605308574707,0.07734327107192647,15.153736063944834,0.026674905222280974,17.431584272185994,1.46,br440137,br,G,g
661427981299,2459712.4072568,5.715241424443911,0.1470176357718017,14.507479170585553,0.027960634756278302,16.734217025269405,1.49,bn371848,bn,G,g
661427981299,2459712.408497,6.165582039446585,0.17375959431006865,14.425130420119805,0.030632813421622603,16.55276862661943,1.48,bn371849,bn,G,g
661427981299,2459712.4097372,5.716917720631816,0.25793882267373575,14.507160767832223,0.04904186122936622,16.12384882837276,1.47,bn371850,bn,G,g
661427981299,2459712.7388691,1.9063657513384533,0.15291767218062322,15.699550054468032,0.08718938689975723,16.691496415782087,1.46,bj511247,bj,B,g
661427981299,2459713.8247987,2.894666868311973,0.07312143504623014,15.24606914649199,0.027457329053126166,17.492528846280393,2.02,bj511709,bj,G,g
661427981299,2459714.8053217,1.8508935931595538,0.15459835347391118,15.731611991974749,0.09078949172423512,16.679628450892025,2.06,bj512118,bj,G,g
661427981299,2459714.8078374,1.891633465689284,0.13876591069434835,15.707973150534531,0.07973664790780728,16.796933635908506,2.08,bj512120,bj,G,g
661427981299,2459720.8106581,1.8506699624715455,0.12506215843379603,15.731743181906307,0.0734529286631122,16.909825811819207,2.10,bj514217,bj,G,g
661427981299,2459721.7558313,2.1957380946406215,0.10020658953114428,15.5461142806009,0.049605281375755525,17.150399907840736,1.97,bj514561,bj,G,g
661427981299,2459722.8615983,2.8474617834657945,0.06126472047137268,15.26392086225803,0.023386472772193148,17.684614470631143,2.03,bj515072,bj,G,g
661427981299,2459723.7792897,2.8078288609580304,0.04675881122062966,15.279139037967042,0.01810110135690066,17.977981958237542,1.96,bF354131,bF,G,g
661427981299,2459724.8713044,1.8628259029834127,0.08456634125425479,15.724634951636741,0.04934435150311929,17.33464675810641,1.47,bj515909,bj,B,g
661427981299,2459726.9133761,1.917785440674041,0.05447787783695998,15.693065579147191,0.03087680370781157,17.812090157758227,1.98,bj516783,bj,G,g
661427981299,2459727.7999345,1.8892420911114995,0.047494354959803364,15.709346590239415,0.027325401605349218,17.961035627143037,1.99,bj517140,bj,G,g
661427981299,2459731.4787666,3.3059543606937,0.0592450468238633,15.101823487877642,0.0194790317711542,17.7210104938079,2.13,bn376823,bn,G,g
661427981299,2459731.8268073,5.599129322477437,0.10672774398409757,14.529764376124819,0.020719010169725646,17.08194728797517,1.41,br445311,br,G,g
661427981299,2459733.8644294,2.503445675776436,0.07045551416840792,15.40372019292744,0.030590670034844277,17.532853139858677,1.35,br445777,br,G,g
661427981299,2459736.9233035,2.231158080037899,0.0868656092383941,15.52873976822658,0.04231844499109247,17.30552093655143,1.40,br446584,br,G,g
661427981299,2459737.7227316,2.531843246314728,0.05658735979327763,15.391473587884102,0.024293762998491668,17.770842032813412,1.94,bF356753,bF,G,g
661427981299,2459739.3272286,2.4016260392560214,0.0918912644223491,15.448802163044844,0.04158924308868203,17.244455042810756,1.47,bn379250,bn,G,g
