# "asas_sn_id":661428037789,"ra_deg":284.05571,"dec_deg":-30.36767,"name":"OGLE-BLG-RRLYR-39109"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428037789,2458719.4533104,2.891995800384417,0.037759210202726996,15.24707147737814,0.014191797851199249,18.210083357135098,1.54,bn160724,bn,G,g
661428037789,2458719.5548703,3.373823837849029,0.03504607688029313,15.079759616222239,0.011290916081348221,18.29104208811057,1.96,bj252127,bj,G,g
661428037789,2458720.736722,3.4576889460094056,0.050836106886049455,15.05310081846539,0.01598080069735361,17.887209901045136,1.49,br181858,br,G,g
661428037789,2458721.5592143,2.9128510191976913,0.037401835769259706,15.23926994040319,0.01395683096954626,18.220408314170033,2.24,bF111736,bF,G,g
661428037789,2458721.7431472,3.6825913310037244,0.055585933624489804,14.984681806096315,0.01640678740576672,17.790228350209773,1.43,br182228,br,G,g
661428037789,2458722.7205742,3.1380830377091016,0.03471302429874919,15.158404543799842,0.012023757082718734,18.30140948067466,1.53,bj253438,bj,G,g
661428037789,2458723.7213219,2.8706946743063844,0.03731584073073004,15.255098113276574,0.014129226911338437,18.222907534498113,1.54,bj253874,bj,G,g
661428037789,2458724.5447396,3.652094737968466,0.04014628073215936,14.99371053498195,0.011948556868397261,18.14352731849626,1.54,bF112982,bF,G,g
661428037789,2458725.4586201,2.635567644097952,0.03959443211966438,15.347880204198784,0.016329471305129968,18.158555315171185,1.56,bn162063,bn,G,g
661428037789,2458725.5406934,3.0671011497789986,0.031155337573191295,15.183245375294314,0.011041206568816478,18.41880945827169,1.58,bj254617,bj,G,g
661428037789,2458726.5492175,2.8805415268082504,0.03812020623066916,15.251380270942542,0.014384450419077292,18.19975250766764,1.46,bF113763,bF,G,g
661428037789,2458727.4365361,3.4674043256561116,0.03798941836736037,15.050054405678729,0.011908863857019362,18.203484000467963,1.47,bn162535,bn,G,g
661428037789,2458727.535347,2.9675525460659555,0.03884330776759173,15.219069578056054,0.014227544769131668,18.17935009671188,1.50,bj255459,bj,G,g
661428037789,2458727.7053683,3.295702942648064,0.04971049440180759,15.10519547286785,0.016395029233279807,17.91152040521865,1.42,br184253,br,G,g
661428037789,2458728.4411536,3.385786641380564,0.038848253408627166,15.075916654411198,0.012471654854029367,18.17921186647287,1.46,bn162963,bn,G,g
661428037789,2458728.5316274,3.3925392840345405,0.0345144709051048,15.073753409057327,0.011058303560766423,18.3076375609641,1.54,bj255896,bj,G,g
661428037789,2458729.719888,2.808222733986475,0.06091410850200716,15.278986745132643,0.023577541304279102,17.690845880067712,1.46,br185042,br,G,g
661428037789,2458730.2602883,3.607048791157444,0.03916116128701044,15.007185580052216,0.011800915963250683,18.170501706662023,1.46,bn163674,bn,G,g
661428037789,2458730.7187117,3.292228837356119,0.04419901041606847,15.106340585589177,0.01459266806761302,18.03910924664705,1.43,br185431,br,G,g
661428037789,2458731.7137787,3.6911038301968366,0.05793587505942326,14.982174967267007,0.017060960659875377,17.74527168418234,1.59,br185812,br,G,g
661428037789,2458738.5084777,3.4387827413893084,0.06673030982191104,15.059053776210991,0.02109262227752568,17.591832758342903,1.51,bF117015,bF,G,g
661428037789,2458739.5037968,3.755249680650043,0.18117487079080463,14.963468577637729,0.0524410423083294,16.507395710784877,1.61,bj258960,bj,B,g
661428037789,2458740.500452,3.2262377504255952,0.06956484365275595,15.12832470078341,0.023437194138017658,17.5466660779707,1.97,bj259367,bj,G,g
661428037789,2458741.5974507,3.465119939890315,0.06791792112942754,15.050769943144255,0.021304840408188575,17.57267965067854,1.66,bj259837,bj,G,g
661428037789,2458742.4862707,2.9912918712519843,0.035859726587821966,15.210418645295846,0.013030478254902363,18.266123176531604,2.03,bj260160,bj,G,g
661428037789,2458743.4174627,3.8590915684062583,0.10777020265099495,14.933852913232757,0.030354689061971186,17.07139386268008,1.48,bn166782,bn,G,g
661428037789,2458743.4903569,3.279244726241267,0.040339516020423134,15.110631050347944,0.013371158203388397,18.138313902960064,1.54,bj260572,bj,G,g
661428037789,2458744.668585,2.7778590828593233,0.0833717004905637,15.29079009535209,0.03262275402516843,17.35009396225949,1.95,bj261052,bj,G,g
661428037789,2458747.6659701,3.650280904144997,0.038275964704384095,14.994249906054755,0.011397563791335672,18.195325247862236,1.58,bF120563,bF,G,g
661428037789,2458748.6649162,3.1828209753516514,0.04993697436592858,15.143035093592944,0.017053840094468035,17.906585048141356,1.56,bF120948,bF,G,g
661428037789,2458749.3704578,3.2442694041881373,0.03447581482814775,15.122273345137344,0.011550739812590697,18.308854262887632,1.49,bn168354,bn,G,g
661428037789,2458750.3975572,2.819394365183358,0.03611381246632109,15.274676053706349,0.013922899353804568,18.25845726522375,1.58,bn168567,bn,G,g
661428037789,2458750.6572434,2.896302909969278,0.06288975164855014,15.245455670761638,0.023601960095282606,17.656190912181525,1.46,br186732,br,G,g
661428037789,2458751.6244402,3.7995838329659852,0.06439167549300018,14.950725544519285,0.01842068887007312,17.63056629712399,1.60,bF122035,bF,G,g
661428037789,2458752.3112997,3.5623619512202795,0.03914527155451186,15.02072051341444,0.011944100232951003,18.170942336057802,1.53,bn168965,bn,G,g
661428037789,2458752.6495515,3.641445241085975,0.05903196365684136,14.99688116339504,0.01762079988568915,17.72492253653563,1.43,br187395,br,G,g
661428037789,2458753.6489195,3.208375405836673,0.03558674726687011,15.134352675913492,0.012056334479698902,18.274419876372676,1.52,bj264617,bj,G,g
661428037789,2458754.3042267,2.6925853805635898,0.03790745739819877,15.324641913648062,0.015302674648295078,18.20582897251827,1.51,bn169730,bn,G,g
661428037789,2458754.648031,2.843041009531418,0.061669488311045934,15.2656078117083,0.023577589027832732,17.677464748995327,1.48,br188199,br,G,g
661428037789,2458755.5505759,3.6136699079227137,0.03517569399430747,15.005194424184666,0.010580504298410365,18.287033925071814,1.53,bF123490,bF,G,g
661428037789,2458758.3790828,3.470043108657926,0.042491273941004416,15.04922844702265,0.01330996932341906,18.081891231514668,1.48,bn170375,bn,B,g
661428037789,2458760.3182193,2.9462320145721996,0.048401096726993595,15.226898261364637,0.01785666827545191,17.940502605208984,1.50,bn170774,bn,G,g
661428037789,2458765.5159556,3.442581841738556,0.1469214039573274,15.057854938055,0.04638878189569396,16.734927937088766,1.54,bF126525,bF,B,g
661428037789,2458769.3466296,3.7145914790665966,0.09836287182819023,14.975287976867639,0.028782751921217313,17.17056261137388,1.52,bn173698,bn,G,g
661428037789,2458769.5904592,3.1419319956769702,0.13306724044715063,15.157073670062328,0.04603482985400999,16.842462735042922,1.46,br192316,br,G,g
661428037789,2458771.2543313,3.0105177014210147,0.10769873509497642,15.203462659429242,0.0388849540526812,17.07211410492652,1.94,bn174354,bn,G,g
661428037789,2458772.5977926,3.848844510892412,0.20117492258135322,14.93673970621465,0.056814036911941916,16.39370600427119,1.51,bF128854,bF,B,g
661428037789,2458773.5944984,3.326889009230013,0.06021011871103688,15.094969841543149,0.019671765732514106,17.703466902770874,1.59,bF129210,bF,B,g
661428037789,2458774.5877394,2.9217713571289408,0.04376170086634302,15.235950054120224,0.016280215097258657,18.04990512848797,1.52,bj271840,bj,G,g
661428037789,2458775.5841852,2.796289340935351,0.04535696638980182,15.283610354213454,0.017630883078503804,18.01103061160147,1.66,bj272197,bj,G,g
661428037789,2458776.2643408,3.039677514351182,0.045564279834365444,15.192996845140945,0.016293304434592842,18.0060793353723,1.54,bn175881,bn,G,g
661428037789,2458780.5607963,2.939864365713204,0.039461694193114204,15.229247386882045,0.014590178500182228,18.162201294673416,1.50,br195882,br,G,g
661428037789,2458781.5687986,3.243493139337789,0.03440601395642582,15.122533163171951,0.011530112644116753,18.31105470851545,1.57,bF131530,bF,G,g
661428037789,2458782.5649993,3.462087207799221,0.04300223132332197,15.051720614077231,0.013500975850903593,18.068913133756922,2.06,bj274320,bj,G,g
661428037789,2458783.2467806,3.5401166077587995,0.06212107718294638,15.027521703607496,0.01907364006978609,17.669543166911247,2.15,bn176787,bn,G,g
661428037789,2458783.5610502,3.4630860241642085,0.04394344531288483,15.051407423039096,0.01379250013925214,18.045405351298886,1.55,bj274690,bj,G,g
661428037789,2458784.5624596,3.3144870583648514,0.12093052647927408,15.0990248032193,0.03965808950807623,16.94630075242368,1.49,bj275052,bj,B,g
661428037789,2458785.5465072,2.7314604836328877,0.06740695543481856,15.309078317518276,0.02682390254572042,17.580878831858012,1.42,br197637,br,G,g
661428037789,2458786.2826002,2.9430950344992284,0.03740829659749077,15.228054907321827,0.013815793060421126,18.22022077927553,1.49,bn177206,bn,G,g
661428037789,2458786.544593,3.456095446030028,0.16858887009294782,15.053601302875208,0.053021907149773936,16.58556836153247,1.50,br198076,br,G,g
661428037789,2458787.2786065,2.9882847134634454,0.04273844343728828,15.211510689293755,0.015545650524476942,18.075593859391162,1.50,bn177561,bn,G,g
661428037789,2458792.5197556,3.7887456754497117,0.060256612938749704,14.953826988123403,0.01728707177050364,17.70262882128306,1.53,bF134547,bF,G,g
661428037789,2458793.5159616,3.4002252633807024,0.05583066475588858,15.071296397762971,0.017847495524195664,17.78545861426392,1.55,bj277696,bj,G,g
661428037789,2458794.5129591,2.861038697465642,0.06681181757706886,15.25875629236001,0.02538292855282576,17.590507394827192,1.60,bj278045,bj,G,g
661428037789,2458795.5059484,3.1123556336887623,0.10452678614675734,15.16734258262229,0.03650484882538682,17.10457161773961,2.02,bj278390,bj,G,g
661428037789,2458795.5535775,2.7244590476267074,0.1059032976430547,15.311864911670359,0.042251426075599695,17.09036690272483,1.56,bF135584,bF,G,g
661428037789,2458796.5067184,3.174416442371743,0.0914441129567904,15.145905872347,0.031311510873718314,17.249751232829016,2.01,bF135885,bF,G,g
661428037789,2458797.5074371,3.2079317955072364,0.07487823952540422,15.13450280706561,0.02537129713994234,17.466751548739335,2.03,bF136221,bF,G,g
661428037789,2458799.5520579,3.500497417143784,0.1243500043471587,15.039741218426885,0.038612526191697374,16.916026099470983,2.02,bF136925,bF,G,g
661428037789,2458901.6417086,3.3236112280447805,0.11827813466351168,15.09604007862766,0.03868177744942645,16.970379444560866,1.99,bn202970,bn,B,g
661428037789,2458901.895001,3.689479654585928,0.090707582867696,14.98265282279042,0.026723334453595232,17.258531625877307,1.52,bF165342,bF,G,g
661428037789,2458901.8962795,3.6585082838115106,0.16103006784288196,14.99180551546759,0.04784263663209816,16.635373171688098,1.52,bF165343,bF,G,g
661428037789,2458904.6365781,3.107461950427481,0.08429237900711326,15.169051073302573,0.029484560891271484,17.338169833384857,2.19,bn203742,bn,G,g
661428037789,2458904.8876398,3.078641474209238,0.04687243382025743,15.179167832988362,0.016548954484477893,17.97534685004056,1.43,bF166278,bF,G,g
661428037789,2458906.8820912,3.5051818970528084,0.04577292464127927,15.038289222134274,0.014194178909729396,18.001118955511018,1.57,bF166957,bF,G,g
661428037789,2458912.8810403,3.2611666441612877,0.03600324949719075,15.116633143213864,0.011999989916135392,18.261786361259325,1.49,bF169094,bF,G,g
661428037789,2458928.5892427,3.3367786038807457,0.039758293266394185,15.09174714213211,0.012951274654201964,18.154071279328218,1.99,bn208169,bn,G,g
661428037789,2458930.5829369,2.93552424066279,0.041233836378326845,15.230851444782967,0.01526793298004827,18.114506253311696,1.51,bn208905,bn,G,g
661428037789,2458932.5810654,3.380010858019365,0.04180348452641278,15.077770383740223,0.013443320760227234,18.09960940177012,1.51,bn209573,bn,G,g
661428037789,2458962.9383311,3.042042161110084,0.03750102521450502,15.192152550150716,0.013399546018762337,18.217532759528478,1.43,br242876,br,G,g
661428037789,2458974.9178229,3.2503659709760098,0.08342845470176063,15.120234965814044,0.027899351564238256,17.349355112776095,1.48,br245630,br,B,g
661428037789,2458983.4341232,3.255136926526113,0.06319984878622494,15.11864246783739,0.021103716790318246,17.65085051349677,1.99,bn212909,bn,G,g
661428037789,2458985.5311879,3.6542432442041317,0.0457302102298398,14.993071990452764,0.013602474418927644,18.00213261665823,1.49,bn213603,bn,B,g
661428037789,2458988.8789913,3.021216921365967,0.044050408756582726,15.199610851162802,0.01584820962196715,18.042765754662557,1.52,br249189,br,G,g
661428037789,2458991.5572428,3.4746747752240212,0.035176749519200044,15.04778021862551,0.011004079454029812,18.287001345632245,1.51,bn215411,bn,G,g
661428037789,2458994.8621428,3.38461268206845,0.03139956330516223,15.076293178772602,0.01008385990371247,18.410331591217517,1.45,br250528,br,G,g
661428037789,2458996.858534,3.63356310549714,0.049263929962412335,14.99923385439429,0.014736980865457544,17.92131797611369,1.49,br251011,br,G,g
661428037789,2459000.5482342,3.098244744509892,0.03280258018429833,15.172276318072393,0.011508121985641925,18.36287059700053,1.57,bn217384,bn,G,g
661428037789,2459011.9189058,3.2061053544101723,0.3485121572785118,15.135121148753441,0.11815505742447541,15.797095780558818,1.46,br255154,br,B,g
661428037789,2459013.8058532,2.8487712737478406,0.04391446040474212,15.263421668836777,0.01675568325736156,18.046121734532626,1.46,br255445,br,G,g
661428037789,2459014.9184823,3.366615517441013,0.04554082946203839,15.082081820165772,0.014703461483121223,18.00663827040919,1.41,br255821,br,G,g
661428037789,2459015.8317796,3.325294578722343,0.044983492736841935,15.09549031153271,0.014703990772360927,18.02000767858828,1.48,br256077,br,G,g
661428037789,2459018.4326887,2.88297677674956,0.03373790646978857,15.250462762210201,0.012720059961255489,18.33234528664725,1.99,bn222795,bn,G,g
661428037789,2459025.3495381,3.545985472116514,0.03511883095883306,15.025723242366286,0.010765030665445263,18.288790484912983,2.05,bn224974,bn,G,g
661428037789,2459031.3282676,3.127068339467634,0.066388761290837,15.16222219105739,0.02307646946645967,17.597404197754273,1.62,bn225720,bn,B,g
661428037789,2459039.2783569,3.3331824768084375,0.033575504376275676,15.09291789731056,0.010949029555506987,18.33758424787526,1.51,bn228340,bn,G,g
661428037789,2459041.7485502,3.6554533760071855,0.1247820925202919,14.992712499767617,0.03710420987760951,16.912259950913562,1.42,br261216,br,G,g
661428037789,2459043.7377537,3.176045078153378,0.041607037745200616,15.145348977744762,0.014239420384324896,18.104723619286705,1.39,br261829,br,G,g
661428037789,2459044.7560519,2.8991241263351952,0.05110675596226423,15.244398596978222,0.019161242940065316,17.881444824745795,1.44,br262158,br,G,g
661428037789,2459046.2566492,3.3957578653838794,0.034077985012924215,15.072723834044954,0.010908106386242273,18.321455842481885,1.51,bn228598,bn,G,g
661428037789,2459046.7141058,3.5553686591659273,0.04312865459840921,15.022854022880509,0.013185404070185177,18.065725835170767,1.41,br262589,br,G,g
661428037789,2459047.3172247,3.429565983625408,0.027429239016192278,15.061967714917968,0.008693342066413515,18.557106214163724,2.00,bn229062,bn,G,g
661428037789,2459048.3766466,3.29285162446822,0.03148276853598403,15.106135217554147,0.010392329957508415,18.407458320408175,1.51,bn229524,bn,G,g
661428037789,2459051.239372,3.081636443204746,0.027849987142683275,15.178112118759122,0.009823262968557527,18.54057811391225,1.46,bn230599,bn,G,g
661428037789,2459052.2289088,2.9035409479788865,0.03549787504670352,15.24274573435967,0.01328882474233861,18.27713472057291,1.49,bn230977,bn,G,g
661428037789,2459053.2289265,2.979386938506968,0.04166596365308353,15.21474834851303,0.015200808710653744,18.103187034770933,2.14,bn231401,bn,G,g
661428037789,2459054.2257012,3.242676137247809,0.03296086291581721,15.122806683246843,0.01104859794567854,18.35764417891953,2.31,bn231819,bn,G,g
661428037789,2459054.6895408,3.095876051755442,0.05700987493983871,15.173106710533697,0.02001606470461014,17.76276539066302,1.52,br263640,br,G,g
661428037789,2459055.2634105,3.4953310361424976,0.03546680249524719,15.041344839201138,0.011029247839136848,18.278085520250013,2.16,bn232266,bn,G,g
661428037789,2459056.2333107,3.4631718010829013,0.03288503111329397,15.051380530853297,0.010321347333970578,18.360144968713193,2.12,bn232602,bn,G,g
661428037789,2459057.6803422,3.6451072712144668,0.07308308290249357,14.995789838239155,0.021793085272686624,17.49309846358804,1.45,br264258,br,B,g
661428037789,2459058.3733993,3.5407538222805015,0.044857623513087495,15.02732629066071,0.013770594871762406,18.023049957411487,1.48,bn233166,bn,B,g
661428037789,2459059.6829824,3.0116626815534016,0.09130787605083038,15.203049803513482,0.032954451362529995,17.251370009942516,1.45,br264917,br,B,g
661428037789,2459060.2391726,3.516084658431792,0.0732224979652474,15.034917314179525,0.022635880370654567,17.49102925985654,1.57,bn233883,bn,G,g
661428037789,2459067.8015656,2.582718851353319,0.20337435194659023,15.369872791083775,0.08559161524181493,16.381900156278338,1.39,br267397,br,G,g
661428037789,2459068.7861797,3.106051748665,0.1538200860050007,15.16954390464084,0.05382902771322828,16.685107986829937,1.46,br267718,br,G,g
661428037789,2459069.7880013,3.7363807137844205,0.14706563952689472,14.968937818033892,0.042783101683871234,16.733862571822307,1.44,br268055,br,G,g
661428037789,2459081.7531593,3.0826398470279943,0.07445063693995771,15.17775865249083,0.02625172235009533,17.4729695674935,1.45,br271224,br,G,g
661428037789,2459095.7142631,3.39631158909795,0.22926670861123302,15.072546804675877,0.07337458227995863,16.251788120889845,1.49,br275492,br,B,g
661428037789,2459101.431727,3.633547610413193,0.04664990468486029,14.999238484452729,0.01395507189458612,17.980513709611103,1.57,bn242012,bn,B,g
661428037789,2459125.6277627,3.60206614300143,0.16071277570294767,15.008686414040685,0.04849655523858815,16.637514606578723,1.41,br277084,br,G,g
661428037789,2459129.6174848,3.3207471036077867,0.06201885952198223,15.096976115979519,0.020300192012515133,17.67133117233967,1.38,br278339,br,G,g
661428037789,2459131.6078391,3.2860411586104084,0.04825294948456846,15.10838312529129,0.01596110809445245,17.943830949070502,1.39,br279022,br,G,g
661428037789,2459133.6037371,3.071318566038693,0.0447787240653485,15.181753459636484,0.015847436568836314,18.024961325096218,1.47,br279726,br,G,g
661428037789,2459134.6029885,3.3905139462904006,0.06235775607537612,15.07440178450312,0.019991119553219062,17.665414414329767,1.43,br280064,br,G,g
661428037789,2459139.5579208,3.354976414770682,0.06621453857935193,15.085841943635911,0.02145240849560287,17.60025721897744,2.27,br281767,br,B,g
661428037789,2459140.5794541,3.7320619212627433,0.0489008550421922,14.970193520234051,0.014242288694059583,17.92934947913112,1.46,br282160,br,G,g
661428037789,2459147.5371349,3.176946436453462,0.04629724681215527,15.145040890650934,0.01584008272333851,17.988752698143546,1.49,bF174156,bF,G,g
661428037789,2459149.5582009,3.0391636751463644,0.08552937239248981,15.193180397832002,0.03058956971700259,17.32235239838325,1.53,bj321572,bj,G,g
661428037789,2459153.2617985,3.0793084191578397,0.11704366704021005,15.17893264878172,0.04131491877400621,16.9817708114246,2.19,bn253501,bn,B,g
661428037789,2459153.5291971,2.941553053251682,0.09613436281009394,15.228623908179948,0.03552336834590034,17.195443981206708,1.55,bF175153,bF,G,g
661428037789,2459155.5261659,3.562542467023682,0.06770371393829692,15.02066549722564,0.02065687471584689,17.576109379217208,1.53,bF175510,bF,B,g
661428037789,2459156.5229814,3.594742636661454,0.04737178715620573,15.010896115303325,0.01432399428841924,17.963841188178463,1.45,bF175834,bF,G,g
661428037789,2459157.5198038,3.133671313909666,0.041775535484125194,15.159932017223046,0.014490412744328844,18.1003355478347,1.59,bF176710,bF,B,g
661428037789,2459158.5289422,2.843730939576318,0.04712999958497184,15.26534436452284,0.01801445407703728,17.96939702160412,1.52,bF176996,bF,B,g
661428037789,2459159.5173769,3.097072751225689,0.0502791609529677,15.17268710430133,0.017646102076152727,17.899170557271376,1.53,bF177249,bF,G,g
661428037789,2459164.2613626,2.716135629978121,0.06746591728436988,15.315186990771759,0.026998842759538212,17.57992953764421,2.36,bn255645,bn,B,g
661428037789,2459262.8968458,3.5139717042713827,0.3129689818840697,15.035569972076326,0.0968088831072366,15.913887368727146,2.07,bj355512,bj,B,g
661428037789,2459263.896595,3.489058715877936,0.1952414058786063,15.043294927117657,0.06082411811171484,16.426210795870922,2.01,bF206328,bF,B,g
661428037789,2459264.8916995,2.6109013866177766,0.08910677194407787,15.358089450055894,0.0370964554204038,17.27786383434141,1.60,bF206671,bF,B,g
661428037789,2459269.8812403,2.992612365516865,0.07309997279152802,15.209939456993995,0.026550880120747328,17.492847573168305,1.51,bj358073,bj,G,g
661428037789,2459274.8817464,3.455822539945429,0.1036565248760634,15.05368704000846,0.032602986534323225,17.113648999287395,1.51,bF209063,bF,B,g
661428037789,2459277.9016793,3.546893531025065,0.08561759436020072,15.02544524172987,0.026237777297628703,17.321233058733824,1.54,bF210067,bF,B,g
661428037789,2459279.8907474,3.5645971995772876,0.0879214070192035,15.020039468358322,0.02680997077912105,17.29240403756845,1.49,bj361555,bj,G,g
661428037789,2459285.9074274,3.222362629691128,0.0859413108172621,15.129629591500047,0.028989433845497004,17.317135677787327,2.01,bF212807,bF,B,g
661428037789,2459287.9006182,3.026185222962453,0.04615454490939226,15.197826856646028,0.016577961988742406,17.99210442865038,2.07,bF213500,bF,G,g
661428037789,2459290.8774313,3.1823155104556253,0.03912283475873289,15.143207533426787,0.013362854892989098,18.17156482312976,1.58,bj365335,bj,G,g
661428037789,2459292.5815408,2.8075375294102276,0.04425169928309271,15.279251696407233,0.017132334877069517,18.037815730349063,1.58,bn286630,bn,G,g
661428037789,2459293.8786675,3.5280800093170384,0.04294873318781366,15.031219558676082,0.013231957754825637,18.07026471533462,1.53,bF214955,bF,G,g
661428037789,2459294.8241999,3.290575041156824,0.04257486615555378,15.106886124080003,0.014063508004266864,18.079757383126037,1.56,bj366309,bj,G,g
661428037789,2459295.831091,2.9772744548292205,0.04466585849492615,15.215518444362228,0.01630680910568656,18.027701397163423,1.45,bF215655,bF,G,g
661428037789,2459296.8108738,2.940722546784336,0.043220222587194275,15.228930493932534,0.01597515646742615,18.063423113441708,1.52,bF216011,bF,G,g
661428037789,2459297.8671381,2.9519381372513545,0.044057027927538565,15.224797492565195,0.01622258719787102,18.04260262033846,1.42,bF216425,bF,G,g
661428037789,2459299.8054326,3.395696989717638,0.0725637556594071,15.072743298185182,0.023227528161290933,17.500841230751636,1.45,bF217087,bF,G,g
661428037789,2459300.8115963,2.809542598247398,0.09334064163137124,15.278476569162283,0.03611165006995207,17.22746365660228,1.99,bj368636,bj,G,g
661428037789,2459300.8409464,3.052113962071371,0.08658657605438813,15.188563758302905,0.030836280921012867,17.30901419541163,1.50,bF217453,bF,G,g
661428037789,2459302.8094075,3.0978260773701134,0.12724773971734002,15.17242304398472,0.04464832986354939,16.891015419519505,1.52,bF217934,bF,B,g
661428037789,2459305.794474,3.385659351899855,0.09040501880970159,15.075957473697905,0.0290242799347229,17.2621592592345,1.97,bF219049,bF,G,g
661428037789,2459306.9129423,3.3806499289863723,0.08346874074746821,15.07756511904489,0.026837115354329547,17.348830957542653,1.53,bj370807,bj,G,g
661428037789,2459311.5264484,3.4341698091226904,0.038710112174667376,15.060511207580465,0.01225222141716312,18.183079536879717,1.54,bn291746,bn,G,g
661428037789,2459313.5283873,2.7942242268360715,0.042369570472756655,15.284412487763209,0.016481812914776642,18.08500545818134,1.55,bn292570,bn,G,g
661428037789,2459314.8991856,3.013342909149142,0.035590551452749634,15.202444232629684,0.012838028455507453,18.274303818516668,1.52,bj373965,bj,G,g
661428037789,2459315.9795701,3.2001337509852545,0.08249603940542233,15.13714529671611,0.028020581334066017,17.361557864481288,1.40,br335920,br,G,g
661428037789,2459316.765024,2.7920141566603656,0.04755278946289213,15.285271582261252,0.018512733723171432,17.95970061673343,1.42,bF222906,bF,G,g
661428037789,2459319.7583836,3.6438714728891246,0.043010611769413516,14.99615799708378,0.012829943458375197,18.068701561776848,1.46,bF224118,bF,G,g
661428037789,2459320.8103171,3.572063600998679,0.0434019736642645,15.017767664912245,0.013206948027894235,18.05886691369721,1.54,bj376411,bj,G,g
661428037789,2459322.9078383,3.280961344346288,0.03761530273624299,15.1100628381763,0.012461652038907946,18.214229207774842,1.52,bj377318,bj,G,g
661428037789,2459323.7473847,3.6652157778043666,0.07136458462705164,14.989816753726657,0.021163883761311866,17.5189337555601,1.51,bF225656,bF,B,g
661428037789,2459324.9065115,2.844975105909251,0.04466103430001185,15.2648694458179,0.01706327847972437,18.027818669866377,1.61,bj378154,bj,G,g
661428037789,2459326.7450949,3.0748763832441806,0.07162054581002529,15.180496470096372,0.025317576922096734,17.51504654547926,1.47,bF226628,bF,B,g
661428037789,2459328.4754379,2.7963543157103237,0.08098240342367397,15.283585126264057,0.03147825404418107,17.381663957029815,1.58,bn297393,bn,G,g
661428037789,2459329.7192944,3.454703098064693,0.10065611311122208,15.054038798659926,0.0316695286088245,17.145540221754814,1.46,bF227735,bF,B,g
661428037789,2459330.7264636,3.5592870356473925,0.10189577262318351,15.021658090477752,0.03111754502549458,17.132250194716296,1.49,bF228139,bF,B,g
661428037789,2459338.6915466,3.4507269641468095,0.03955966090191161,15.055289128614127,0.012461035562039303,18.159509210819152,2.17,bF230585,bF,G,g
661428037789,2459340.6944222,3.6947806532240843,0.04217174935660757,14.981093970070827,0.012406381406244876,18.090086569767976,1.51,bF231163,bF,G,g
661428037789,2459342.7025214,2.886725191184355,0.09869360215855767,15.249052016955941,0.03716171350420742,17.166918110651896,1.62,bF231746,bF,B,g
661428037789,2459344.9066719,3.063640737338588,0.04527414202330375,15.184471032984073,0.016062922567456034,18.013015039243395,1.97,br341903,br,B,g
661428037789,2459347.7260532,2.8998705270758682,0.05620003701367941,15.244119102217383,0.021065422122689536,17.77829910744696,1.52,bj385414,bj,G,g
661428037789,2459351.6633236,3.1678780757085767,0.03670175324628934,15.14814447665679,0.012593038335729308,18.240923583849977,1.54,bF234490,bF,G,g
661428037789,2459352.6544492,2.862665792447567,0.04476997622245383,15.25813900123984,0.016999196260173745,18.025173452123052,1.56,bj387233,bj,G,g
661428037789,2459355.8879833,3.018130779583896,0.043091429376142146,15.200720486283474,0.015519045930115855,18.066663360911722,1.47,br344259,br,G,g
661428037789,2459357.3952475,3.3752012721969518,0.09407063207949198,15.079316432106726,0.03029469320399079,17.219005456075468,1.47,bn303387,bn,G,g
661428037789,2459358.6394841,3.4063332658356265,0.048365997787283815,15.069347782715969,0.015433527086907577,17.941290232272795,1.42,bF236566,bF,B,g
661428037789,2459358.8821914,3.5623030990499123,0.04507796572168886,15.020738450519314,0.013754525503736804,18.017729839001888,1.54,bj388893,bj,G,g
661428037789,2459359.8606576,3.308709921805284,0.08084753923190607,15.100918887883276,0.0265595238360252,17.383473597041093,1.53,bj389306,bj,G,g
661428037789,2459365.6286568,3.8390766770064775,0.062367956770343305,14.939498656609551,0.017658219166367128,17.665236820414098,1.58,bF239065,bF,G,g
661428037789,2459366.6161446,3.3655320132285023,0.029807958158297145,15.082431307385512,0.009626993412196793,18.466810041618512,1.54,bF239485,bF,G,g
661428037789,2459367.6126526,2.8256170935021077,0.03762857840577688,15.272282349383827,0.01447493674779501,18.213846083592887,1.53,bj392175,bj,G,g
661428037789,2459368.6134089,2.965107486965193,0.04245558560937231,15.219964518714713,0.015563474803267028,18.082803522239132,2.22,bF240327,bF,G,g
661428037789,2459369.5155372,3.628844281924414,0.08959519086359997,15.000644791028517,0.026836664640238376,17.271928864001545,1.54,bn306026,bn,G,g
661428037789,2459370.8723111,3.122694351239598,0.03471015083189404,15.163741928170225,0.012082010140473496,18.30149935922008,1.63,bj393627,bj,G,g
661428037789,2459371.7045135,3.4771955977839006,0.038898471074049965,15.046992819467546,0.012159496246505712,18.177809282752126,1.51,bj393936,bj,G,g
661428037789,2459372.60575,2.9188832099724515,0.03891187936749754,15.237023826298337,0.014490309481079563,18.17743509423603,1.53,bF241941,bF,G,g
661428037789,2459373.8729067,3.341240015370436,0.042217763637236304,15.090296437372057,0.013734084743279813,18.08890255119521,1.59,bj394944,bj,G,g
661428037789,2459375.8553065,3.213262337472316,0.04792155257599859,15.1327001630053,0.01621051711119278,17.951313411430924,1.43,br348291,br,B,g
