# "asas_sn_id":661428077261,"ra_deg":274.84571,"dec_deg":-29.95842,"name":"OGLE-BLG-RRLYR-36087"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428077261,2458698.7817742,4.943676172750443,0.0844128198025717,14.664940584087587,0.018559683481806206,17.336619591242968,1.38,br176735,br,G,g
661428077261,2458699.3078923,4.6652074955656175,0.06522490386972576,14.727888210449393,0.01519688775009366,17.616606992198523,1.98,bn154882,bn,G,g
661428077261,2458699.6069664,3.3627560789879136,0.04954217396479601,15.083327206145118,0.01601370656309298,17.915202961479753,2.09,bj243751,bj,G,g
661428077261,2458700.2726882,3.0443204588915513,0.07285245467181803,15.191339706534082,0.026011535841752163,17.49653013804519,2.01,bn155273,bn,G,g
661428077261,2458700.7584328,3.30434918203138,0.057174854405719185,15.102350786090735,0.018807510178926224,17.759627943040726,2.00,bj244304,bj,G,g
661428077261,2458700.7698068,3.226965500177844,0.09664895520188374,15.12807981642856,0.032554798670816565,17.18964770253306,1.36,br177165,br,G,g
661428077261,2458701.6790149,3.4539347642532676,0.04422409586321045,15.054280295712303,0.013917364599364587,18.03849320452749,1.98,bj244683,bj,G,g
661428077261,2458701.747803,3.4827212096542985,0.08096356173071764,15.045268845377741,0.02526870976708688,17.381916598190397,1.36,br177496,br,G,g
661428077261,2458702.2231421,3.4133072585929227,0.06445900508559425,15.06712716154372,0.02052675913843314,17.62943161653626,2.05,bn155544,bn,G,g
661428077261,2458702.7679363,3.3407278064312456,0.092126655448921,15.090462892466006,0.029974806320180628,17.241677349210047,1.38,br177864,br,G,g
661428077261,2458703.6892402,3.332809587249801,0.09495650343777198,15.09303936751056,0.030968943166777545,17.208828825662813,2.00,bj245562,bj,G,g
661428077261,2458703.7681233,3.3218566251539547,0.08962521134737336,15.096613412505693,0.029326584190478247,17.27156512944878,1.50,br178112,br,G,g
661428077261,2458705.5538142,4.377175636678902,0.11368760136179594,14.797080689088435,0.028231327686645342,17.01335785240022,2.01,bj246336,bj,G,g
661428077261,2458710.5608698,2.6474057826650648,0.14205500021444825,15.343014339423851,0.05832411862956292,16.771499298636858,2.08,bj248229,bj,B,g
661428077261,2458711.532672,3.5397157551378857,0.10527350288334712,15.027644650078953,0.03232681052406138,17.096842926584838,2.02,bj248650,bj,G,g
661428077261,2458712.5258466,3.5113012316525247,0.08017322875669432,15.0363954002048,0.024818381596089692,17.392567176523183,1.99,bj249085,bj,G,g
661428077261,2458713.5737914,3.405073528061169,0.10545533870211209,15.069749386369137,0.03366311100475318,17.09496918420321,2.01,bj249564,bj,G,g
661428077261,2458715.5489434,3.3867801938012096,0.044586962692047004,15.075598093998757,0.014309783071060568,18.029620889472152,2.01,bj250382,bj,G,g
661428077261,2458716.6764968,3.5463597633124384,0.07351594578343873,15.02560864515213,0.02253258046399987,17.486686739423522,1.39,br180714,br,G,g
661428077261,2458717.7307296,3.469200619251268,0.07802915255125588,15.049492084182921,0.02444779231870134,17.4219983859101,1.35,br180907,br,G,g
661428077261,2458718.5050622,3.5871712909986444,0.04877504773178676,15.013185334370284,0.0147794325749757,17.932146353762136,2.01,bF110681,bF,G,g
661428077261,2458721.5364648,4.194213353943818,0.061731337657717926,14.84343932562621,0.015998060756647833,17.676376391927725,1.98,bj252828,bj,G,g
661428077261,2458721.7190152,3.5464814576054504,0.06542856484044117,15.025571388460278,0.02005311633840242,17.61322212579305,1.37,br182209,br,G,g
661428077261,2458722.7088216,3.294465443770959,0.041941500910764,15.105603230992145,0.013837931744793272,18.09603069146942,2.03,bF112270,bF,G,g
661428077261,2458723.2547069,3.4875141579751987,0.034289690567640294,15.043775673894926,0.010687097199500003,18.314731696363534,2.04,bn161474,bn,G,g
661428077261,2458723.5378442,4.782344715813375,0.06083670857637855,14.700963429146155,0.01382728788445163,17.692226337543698,1.97,bj253729,bj,G,g
661428077261,2458724.3216812,3.374918234172167,0.049121993511926684,15.079407483718693,0.015820671051520404,17.9244506529141,2.00,bn161707,bn,G,g
661428077261,2458724.5233079,4.075552461163914,0.055823892017481044,14.87459940273806,0.014888323503492154,17.785590331365594,1.97,bj254162,bj,G,g
661428077261,2458725.44387,3.1945175742804235,0.055827554988466685,15.139052418039352,0.018995708609032352,17.785519091443064,2.17,bn162051,bn,G,g
661428077261,2458725.522188,3.445134069049649,0.04496794817459659,15.057050303904248,0.014187605927071568,18.020382932036448,2.00,bj254602,bj,G,g
661428077261,2458725.7093986,3.7790546857095157,0.09030451321160435,14.95660768097207,0.025973977023675134,17.26336697170729,1.47,br183505,br,B,g
661428077261,2458725.7106041,3.809405640301657,0.1471531785948229,14.94792257106776,0.04198794307335036,16.733216492562036,1.43,br183506,br,B,g
661428077261,2458726.5193893,3.2548207806573135,0.04788674218266491,15.11874792198362,0.015991911760430706,17.952102380822407,2.01,bj255034,bj,G,g
661428077261,2458726.7033753,4.108303630748054,0.0824985632656791,14.865909288933686,0.021827099317732343,17.36152464828618,1.45,br183865,br,G,g
661428077261,2458727.4328962,3.235930705813668,0.055909180830284365,15.125067589626457,0.01878002165478672,17.78393278866053,1.95,bn162532,bn,G,g
661428077261,2458727.5126153,3.285389651061362,0.03947099778449878,15.108598410320223,0.013058803678751346,18.161945348859476,2.05,bF114128,bF,G,g
661428077261,2458727.6830326,4.612758671103052,0.08731764041674628,14.740163787490303,0.020575643661661286,17.29988563328577,1.50,br184235,br,G,g
661428077261,2458728.4299095,3.474871478367486,0.04419327213561947,15.047718756274815,0.013823868210334914,18.03925021503627,1.94,bn162954,bn,G,g
661428077261,2458728.5072932,3.391419276396655,0.04793332567844133,15.074111911498719,0.015362724779398177,17.951046706514877,1.97,bj255877,bj,G,g
661428077261,2458728.6966095,4.5894105711884645,0.12399046288541728,14.745673343143896,0.029365915334059457,16.919169908123827,1.40,br184644,br,B,g
661428077261,2458728.6978267,4.615386618008216,0.1359695468439495,14.739545405987444,0.032021799674005556,16.81903648607904,1.36,br184645,br,B,g
661428077261,2458729.2524232,4.1477348186031735,0.06666633785991805,14.855538166260459,0.017470598745197897,17.592874114055462,1.39,bn163233,bn,G,g
661428077261,2458730.2453813,4.732008955595029,0.06986394864833446,14.712451727573278,0.016047956656541417,17.54200779160781,2.09,bn163661,bn,G,g
661428077261,2458730.6924689,3.3975569736463687,0.06891739808098055,15.07214875190352,0.02204825875959265,17.55681842979542,1.42,br185410,br,G,g
661428077261,2458731.6912796,3.433435995720279,0.06958905951608235,15.060743232482363,0.022030491372777173,17.546288193639615,1.57,br185794,br,G,g
661428077261,2458732.2167381,3.2324656503690044,0.09194111683866402,15.12623082586013,0.030916336745096414,17.24386617403537,2.14,bn164102,bn,G,g
661428077261,2458741.3947522,3.3518672108444507,0.12462453764508033,15.08684860957326,0.040413729256272186,16.913631711198324,2.01,bn166100,bn,G,g
661428077261,2458742.3599954,3.4401364056220327,0.13081721985823,15.058626464229526,0.041333427956027236,16.860978323390924,1.95,bn166327,bn,G,g
661428077261,2458744.648807,4.459934579227868,0.08087198208209233,14.776744401560576,0.019709779771101242,17.38314539315598,2.16,bF119384,bF,G,g
661428077261,2458746.3705434,4.024887735656292,0.09194661924759914,14.88818119404111,0.02483099753507688,17.24380119781974,1.41,bn167803,bn,G,g
661428077261,2458747.3815062,3.7165039514085203,0.07445276464063588,14.974729125073177,0.021775011985922185,17.47293853903297,1.49,bn167952,bn,G,g
661428077261,2458748.5815909,3.1268089853366337,0.06240402842502103,15.162312244045456,0.021693191364571963,17.664609046439374,1.97,bF120888,bF,G,g
661428077261,2458749.3679878,4.29578516363624,0.07545172766680103,14.81745923791168,0.01909144529809146,17.458467640077412,2.02,bn168352,bn,G,g
661428077261,2458750.3790309,4.35556244894689,0.059711391773986405,14.802455009972572,0.014901333058959475,17.712497626473915,1.48,bn168552,bn,G,g
661428077261,2458752.3076482,3.1533571349280285,0.06494104270572881,15.153132722890152,0.02238506039029493,17.621342467790342,1.40,bn168962,bn,G,g
661428077261,2458752.6307013,3.3559611553960713,0.06345986114723391,15.085523309005273,0.02055390594486924,17.646392817663727,1.34,br187380,br,G,g
661428077261,2458754.3609047,3.514812427481465,0.06217272048944297,15.03531023906572,0.019226927582786484,17.668640933463184,2.08,bn169777,bn,G,g
661428077261,2458754.6031854,3.6206663872379177,0.06424180511816711,15.003094346732698,0.019285966055203285,17.63309627244351,1.38,br188164,br,G,g
661428077261,2458755.5350553,4.321535025326066,0.05241001504544799,14.81097052919411,0.013182215884920977,17.854104900501188,1.99,bF123478,bF,G,g
661428077261,2458756.5799733,4.260726323494585,0.06862561950750039,14.826356523939776,0.017507124142365826,17.56142491643162,1.44,br188910,br,G,g
661428077261,2458757.585358,4.271367072973635,0.06202240435495761,14.823648383649212,0.015783156950879725,17.67126911632086,2.06,bF124255,bF,G,g
661428077261,2458758.3513071,3.3014191683659364,0.05762825101681012,15.103313950996585,0.018973477793837762,17.751052013437715,1.40,bn170353,bn,G,g
661428077261,2458760.2862335,3.728214425071089,0.07243942590447876,14.971313416090286,0.021119629248902528,17.50270311195837,1.97,bn170748,bn,G,g
661428077261,2458764.26864,4.6717163318148165,0.2914102252255639,14.72637446128704,0.0678016862139718,15.991378645043877,1.48,bn172148,bn,G,g
661428077261,2458764.5761406,3.8157634877501896,0.11690809864933993,14.94611200224156,0.033302383829335744,16.98302911803519,2.08,br190640,br,G,g
661428077261,2458766.2939683,3.842281039153699,0.13506974073348052,14.93859280315844,0.03821035840007361,16.826245445852017,1.97,bn172790,bn,G,g
661428077261,2458767.544895,3.4594828262165036,0.2002036325331946,15.052537674800423,0.06290323004603966,16.398960728598798,1.50,bF127273,bF,B,g
661428077261,2458768.3155949,3.3374615672359558,0.12370945974402082,15.091524939147245,0.04029014308049444,16.921633335741486,2.00,bn173295,bn,G,g
661428077261,2458769.5646679,3.9815493953674292,0.1201782056528178,14.899935352327201,0.032808455059536425,16.953076322951777,2.34,br192295,br,G,g
661428077261,2458771.3140272,3.336949470083611,0.1172225738472658,15.091691546333,0.03818332949918472,16.98011247913801,2.09,bn174398,bn,G,g
661428077261,2458772.5693455,3.9583387931495833,0.08501563440464223,14.906283215760325,0.023345222098179155,17.32889361153028,2.00,bF128833,bF,G,g
661428077261,2458773.5699035,4.499095668521343,0.0671151735421545,14.76725255208827,0.01621465311344986,17.58558881770167,1.96,bF129192,bF,G,g
661428077261,2458774.5681037,5.011130851337475,0.07826019357182094,14.650226264162889,0.016975295660609922,17.418788317024855,1.97,bj271825,bj,G,g
661428077261,2458775.5654809,3.521317138570607,0.043244142059802634,15.033302771102932,0.013348556914699322,18.06282239803304,2.03,bF129878,bF,G,g
661428077261,2458776.5622333,3.1079586533524473,0.07367623354293948,15.168877540927477,0.02576702957753017,17.4843220717726,2.06,bF130200,bF,G,g
661428077261,2458777.5587654,3.2481924630982855,0.04216822849695281,15.120961236511185,0.014110934464526464,18.09017722013091,1.96,bF130503,bF,G,g
661428077261,2458778.5551746,3.180708787348422,0.05921672934716119,15.143755850517513,0.02023637323101689,17.721529569433173,1.48,bF130817,bF,B,g
661428077261,2458781.5281242,3.169791195046899,0.05858084682953724,15.147488985527799,0.02008802144755294,17.733251497843646,2.14,bF131500,bF,G,g
661428077261,2458782.5235468,3.5031961981584514,0.05350789168413872,15.038904470115977,0.016602196548728645,17.831596013299354,2.08,bj274287,bj,G,g
661428077261,2458782.5530244,3.2639123979291287,0.04129658507728402,15.115719387401306,0.013752695232809796,18.112855260957957,2.02,bF131877,bF,G,g
661428077261,2458783.263322,3.5607474688932865,0.06155581900992933,15.021212686660979,0.018790576840494677,17.679467826338453,2.19,bn176798,bn,B,g
661428077261,2458783.5217703,3.3618334548679587,0.05096858922321637,15.083625135531488,0.016479293577079872,17.884384079513367,2.09,bF132212,bF,G,g
661428077261,2458784.5184575,3.6595375791820315,0.06944475020898229,14.991500094245186,0.02062649242068173,17.548542061184175,1.46,bF132557,bF,B,g
661428077261,2458786.257881,3.1924000249367204,0.06327249035809371,15.139772358460172,0.021543179270827578,17.64960329068497,1.95,bn177186,bn,G,g
661428077261,2458786.508071,3.9277349699533706,0.05049224013914375,14.914710183768127,0.01397316013842761,17.89457901385344,2.19,bF133228,bF,G,g
661428077261,2458791.514869,3.4000973933380467,0.06279467126888322,15.071337229100495,0.020074447749618127,17.657833633337628,2.04,bF134198,bF,G,g
661428077261,2458906.6278282,4.014070951861963,0.05041058743026191,14.89110301049238,0.013650510274764093,17.896336215782,1.45,bn204218,bn,G,g
661428077261,2458907.8800427,3.2746793181609277,0.06966435939290039,15.112143679914746,0.023123525212055743,17.545113991798335,1.94,bF167317,bF,G,g
661428077261,2458908.8712351,3.248224076750814,0.05390795000630497,15.120950669427963,0.018039272060181615,17.823508569102902,1.47,bF167660,bF,G,g
661428077261,2458909.870497,3.158114432419773,0.04755984577303001,15.151495966375712,0.01636909796719832,17.95953951739297,1.40,bF168027,bF,G,g
661428077261,2458917.8495871,3.156951883692302,0.11375980907949514,15.15189571554517,0.03916815046485122,17.01266847514285,2.00,bF170861,bF,G,g
661428077261,2458918.8419861,3.0057733816596874,0.13264562616265105,15.205175036948358,0.04796769753748128,16.845908275961854,1.97,bj316505,bj,G,g
661428077261,2458920.8727244,2.926431993406136,0.1488569433337409,15.234219532005547,0.055289521754591744,16.720717869356477,2.02,bj317259,bj,B,g
661428077261,2458922.5911788,4.161598101630716,0.10035238278397979,14.851915280425885,0.026210766699544134,17.14882138917295,2.17,bn206529,bn,G,g
661428077261,2458928.5700351,3.3613255176343753,0.0583439345816811,15.083789191103445,0.018866759516380054,17.73765132743926,1.46,bn208154,bn,G,g
661428077261,2458930.5606963,3.3818707541808033,0.05370828813911218,15.077173107193163,0.017262213226830875,17.827537335957977,1.49,bn208887,bn,G,g
661428077261,2458955.9762226,3.3099497837811223,0.11576722032810693,15.100512109740361,0.038016871360356475,16.993676597374453,1.38,br240992,br,B,g
661428077261,2458957.9482918,3.426501075115781,0.11202671064175254,15.062938441232728,0.0355371736566348,17.029336650720357,1.44,br241464,br,G,g
661428077261,2458958.93935,3.533332300633154,0.04860658032491151,15.029604413251576,0.014952807997745367,17.935902942126674,1.95,br241810,br,G,g
661428077261,2458960.9428256,3.5991113151256164,0.06537663205735095,15.00957742493503,0.019744195264379292,17.614084252178163,1.46,br242342,br,G,g
661428077261,2458962.9309024,3.7839529835436987,0.05848107788517644,14.955201293387537,0.016798937323501358,17.735102189799967,1.48,br242870,br,G,g
661428077261,2458965.9189933,4.13322437711073,0.07209329832485382,14.859343166968095,0.018959116089086504,17.507903373215353,1.39,br243888,br,G,g
661428077261,2458968.9132785,4.203726725194346,0.06741429546603409,14.840979432862742,0.01743129677675866,17.580760611064342,1.45,br244938,br,G,g
661428077261,2458973.8999781,3.3060121463535905,0.10969837158147468,15.10180451017018,0.03606682466250488,17.052140159607248,1.41,br245276,br,B,g
661428077261,2458974.9597382,3.3976966857837345,0.08991051703187068,15.072104105880458,0.028763256964529853,17.268114373717502,1.98,br245652,br,G,g
661428077261,2458983.4084724,4.394052644383812,0.0754791068335921,14.792902482725626,0.01867126183221287,17.458073730468872,1.44,bn212889,bn,G,g
661428077261,2458985.5386417,3.7169441033393915,0.05014081445371296,14.974600547087839,0.014662820790554814,17.902162151273778,1.98,bn213609,bn,B,g
661428077261,2458986.9442247,3.69310780982339,0.06411509267882207,14.981585657698528,0.018870371978793415,17.635239925492822,1.38,br248793,br,G,g
661428077261,2458990.8600025,3.480965208266055,0.046822578427029665,15.04581641579054,0.014620688211719668,17.976502297043343,1.45,br249450,br,G,g
661428077261,2458991.5147885,3.401413499610632,0.04502775681755107,15.070917044741526,0.014389080874090543,18.01893983164452,2.03,bn215377,bn,B,g
661428077261,2458991.9214423,3.3701556722528307,0.04773825303937032,15.08094071725602,0.015396738466650767,17.95547430608308,1.44,br249794,br,G,g
661428077261,2458993.8517119,3.7727908108167707,0.04609683874678533,14.958408808210677,0.013280688492911188,17.993462753602675,1.43,br250206,br,G,g
661428077261,2458998.8255218,4.702176506638598,0.07077798578030249,14.719318304025146,0.016361060273012873,17.52789511343311,1.42,br251536,br,G,g
661428077261,2458999.8482117,4.599091397724512,0.07112742875805832,14.743385521301587,0.016810368804881473,17.52254783812897,1.41,br251867,br,G,g
661428077261,2459001.8189814,2.7956702922613856,0.18156280995523094,15.283850743488294,0.07059161480250438,16.505073372748306,1.43,br252447,br,B,g
661428077261,2459002.8193155,2.9889651357390896,0.10663793400669819,15.211263498990181,0.038779575060083796,17.08286130517501,1.41,br252708,br,B,g
661428077261,2459013.7803301,5.026291828980714,0.08053848990724949,14.646946371431612,0.017416783552231318,17.387631905573592,1.43,br255426,br,G,g
661428077261,2459018.3753718,3.131541005587567,0.05381794523142386,15.160670365053505,0.018680185394832353,17.82532283047826,2.04,bn222750,bn,G,g
661428077261,2459019.3717312,3.2282614424658207,0.06154365930863787,15.127643874673842,0.020721767133618188,17.67968232323404,1.98,bn223130,bn,G,g
661428077261,2459022.7737809,3.6186491271065453,0.04679007604588477,15.003699434993155,0.01405463103061632,17.977256233860256,1.35,br257583,br,G,g
661428077261,2459025.3176734,3.4984437348762443,0.04267937878133606,15.040378388309158,0.013260361642428683,18.077095387853117,1.99,bn224952,bn,G,g
661428077261,2459031.3017906,4.415067004811249,0.0775208464183096,14.787722374809151,0.019085053407637116,17.42909434656263,1.97,bn225699,bn,G,g
661428077261,2459038.4928427,3.302147189010322,0.09592588161299079,15.10307455357651,0.03157559510666929,17.197801113191954,1.96,bn228086,bn,G,g
661428077261,2459044.7039662,4.656563299846416,0.08425770044756944,14.72990184480053,0.019667821762725378,17.33861660586077,1.37,br262116,br,G,g
661428077261,2459045.8014035,4.426044476057422,0.07524294572541242,14.785026187996142,0.018478307439863915,17.46147613736006,1.42,br262407,br,G,g
661428077261,2459048.4873448,3.569669061331246,0.046358901745714366,15.01849573431249,0.014116185485938484,17.98730776427809,1.96,bn229610,bn,G,g
661428077261,2459049.3886699,4.528115586661739,0.06976376949804601,14.76027186150005,0.016746521325642836,17.543565765204132,2.02,bn229939,bn,G,g
661428077261,2459052.5035229,4.289767583210574,0.06421327464833011,14.818981214701223,0.01627058723050689,17.63357856655919,2.01,bn231196,bn,G,g
661428077261,2459056.4985877,3.4285685026689894,0.0662251645959783,15.06228354459373,0.020995314664067437,17.600082995527647,2.10,bn232769,bn,G,g
661428077261,2459066.7505899,3.162613439883297,0.2398572704544816,15.149950341817197,0.08243638666654936,16.20275839355135,1.97,br267085,br,G,g
661428077261,2459067.7679854,4.14006790884567,0.20533484134435173,14.857546960183445,0.05390975458703101,16.371483993985404,1.36,br267370,br,G,g
661428077261,2459068.767525,3.166725939013409,0.15601199199268276,15.148539423691732,0.05355002467273549,16.669745656323926,1.42,br267703,br,G,g
661428077261,2459069.7618055,3.5161156596041803,0.13032999378020518,15.034907741330708,0.040289640737688856,16.86502967511121,1.42,br268034,br,G,g
661428077261,2459070.7609387,3.6427009998470763,0.09215057114494263,14.996506809910146,0.02749708644552108,17.241395533191234,1.36,br268373,br,G,g
661428077261,2459082.6070998,3.5857621896184435,0.10343813355268015,15.013611913651543,0.03135532919252871,17.115938922709834,2.00,br271443,br,G,g
661428077261,2459086.3069217,3.6040508107964047,0.08375856177104196,15.008088359430214,0.025260996514198948,17.34506758292015,1.43,bn239390,bn,B,g
661428077261,2459095.6942917,3.9003595413745327,0.2794493777600582,14.92230401520456,0.07787726244980797,16.036882744129684,1.38,br275476,br,G,g
661428077261,2459097.4172972,3.6904894305377605,0.2281135810986138,14.982355707638908,0.06718608719501908,16.257262755324177,1.98,bn241224,bn,G,g
661428077261,2459101.4204867,4.2964903640616505,0.07081049351093494,14.817281016989238,0.017914139496990777,17.52739655845351,1.48,bn242003,bn,B,g
661428077261,2459112.3611377,4.015130422272198,0.0677036550617871,14.890816480030546,0.018328403233621542,17.576110323395636,1.46,bn244793,bn,B,g
661428077261,2459122.37367,3.152464920025162,0.13276235374486622,15.153439965949183,0.04577589597516219,16.844953252903988,2.35,bn247111,bn,G,g
661428077261,2459128.5883504,3.342357682909013,0.0726827559845403,15.089933311948414,0.023636906378796004,17.499062145129244,1.43,br277907,br,G,g
661428077261,2459129.5950183,3.3266800906997944,0.09122819642735232,15.095038024621665,0.029807820520652974,17.25231788897061,1.38,br278321,br,G,g
661428077261,2459133.5672898,3.802552272595947,0.06032711532166809,14.949877640062713,0.01724445760000823,17.701359213857863,2.10,br279698,br,G,g
661428077261,2459139.5542119,3.9739472237728486,0.110114383543501,14.902010384432053,0.030118554824756744,17.048030481915347,2.44,br281764,br,B,g
661428077261,2459140.5533829,3.522597682491505,0.11364524351788786,15.03290800968195,0.035067143551582046,17.01376245249435,1.97,br282139,br,B,g
661428077261,2459142.5551115,3.317600574018008,0.08513144787780325,15.09800537853602,0.027891899706239568,17.327415562085736,1.41,br282630,br,B,g
661428077261,2459146.5088933,3.210874372280876,0.06589301763516149,15.133507337727945,0.022306336826480175,17.60554211908382,2.00,bF173799,bF,G,g
661428077261,2459148.5162343,3.2809630757099697,0.07040576907149483,15.110062265233328,0.02332486166238263,17.533619994365903,2.06,bF174474,bF,G,g
661428077261,2459150.5238116,4.073710180508106,0.19176922591190362,14.875090301345544,0.051168296598804515,16.445693323450477,2.06,bF175059,bF,B,g
661428077261,2459151.5119855,4.097799267292606,0.08124799989179926,14.868688921137306,0.02155133465554044,17.378108914904026,2.04,bF176195,bF,G,g
661428077261,2459153.509414,4.464869370787999,0.09182692025714331,14.77554372926888,0.022354936181952695,17.245215564070065,2.21,bF175138,bF,G,g
661428077261,2459155.502684,2.977082558532601,0.10594888903405617,15.215588426312053,0.03868278210038819,17.089899593650742,2.06,bF175492,bF,B,g
661428077261,2459156.5007035,3.273181118763259,0.10766108523833075,15.11264052903731,0.03575204502631741,17.072493728319753,2.17,bF175817,bF,G,g
661428077261,2459255.8917343,4.0653841227542635,0.3012175620112615,14.877311655506771,0.08053615196112977,15.95543988865111,2.09,bj353076,bj,G,g
661428077261,2459256.8873786,3.2230886038897326,0.09339202001197244,15.129385010804013,0.031495586285743254,17.2268661888762,1.42,bF204017,bF,B,g
661428077261,2459258.8767489,3.611301419445191,0.05009101355332593,15.005906275807654,0.01507676805074762,17.903241062954912,1.95,bj354103,bj,G,g
661428077261,2459259.8760427,3.415028512187254,0.06716430787287468,15.066579787352627,0.021377473778032383,17.584794252164503,1.44,bj354453,bj,G,g
661428077261,2459260.8802877,3.587502939240254,0.0472423314096542,15.013084958383345,0.014313677534926217,17.96681230667086,1.49,bF205344,bF,G,g
661428077261,2459267.8669301,3.2331342683211903,0.06310256083135835,15.126006270450096,0.02121462777037728,17.652523151035457,1.94,bj357315,bj,G,g
661428077261,2459268.8757094,3.0811923660635445,0.05806915761647966,15.178268589316932,0.020485137597484347,17.742776796538315,1.42,bF207017,bF,G,g
661428077261,2459270.6141983,4.54096448312629,0.08133766858423877,14.757195359515386,0.019469544335618073,17.376911311737665,1.97,bn281569,bn,B,g
661428077261,2459271.8772622,3.084045710314534,0.08206915706981503,15.177263606430385,0.02892486489818293,17.367190679395215,2.13,bF207991,bF,G,g
661428077261,2459273.8581521,3.1691493309232115,0.08955921575520502,15.14770886300327,0.030717067415249766,17.272364906618822,1.97,bF208687,bF,B,g
661428077261,2459274.8579705,3.366164506820024,0.09797992984904952,15.082227281196403,0.03163835978104828,17.174797800998558,1.97,bF209045,bF,B,g
661428077261,2459276.597738,3.115832902662613,0.11579010372121908,15.166130224586297,0.04039331129890748,16.993462004045806,1.96,bn282865,bn,B,g
661428077261,2459277.8322196,4.182499325055701,0.07840054138864344,14.84647592340512,0.020374893848698877,17.416842957241016,1.38,bF210040,bF,G,g
661428077261,2459278.8343934,4.49094184420681,0.0820591327897888,14.769222044358024,0.019861025292317456,17.367323303987526,2.01,bj361212,bj,G,g
661428077261,2459283.8076288,3.415937697173857,0.056183350639192366,15.066290769655176,0.01787762681999476,17.778621521665258,1.47,bj362956,bj,G,g
661428077261,2459285.6289598,3.6403573055838017,0.04336563607003271,14.997205591574565,0.01294833363565351,18.05977630935945,2.14,bn285068,bn,B,g
661428077261,2459285.895429,3.240307789447413,0.044333388837498613,15.123599960261199,0.014871570621979005,18.035813286511353,2.15,bF212798,bF,G,g
661428077261,2459288.7996619,3.4996474368674955,0.06631924624640503,15.040004885646088,0.02059811410285288,17.598541657487395,2.19,bF213795,bF,G,g
661428077261,2459290.8203326,3.452024125322429,0.036996707023062375,15.054881066712401,0.01164934268176166,18.232232935420424,2.34,bF214032,bF,G,g
661428077261,2459291.8010616,3.8897599599226704,0.041386389015063814,14.925258618516528,0.011565033810479821,18.110496772381847,1.96,bj365662,bj,G,g
661428077261,2459292.6234626,3.351766805241536,0.06349358799856662,15.08688113342465,0.020590564193109492,17.645815937481704,2.04,bn286651,bn,G,g
661428077261,2459294.7971091,4.607193333586264,0.07354430813912341,14.741474529490798,0.01735101168554329,17.486267944596513,1.92,bF215260,bF,G,g
661428077261,2459295.5364414,3.40899540604706,0.059368556823269,15.068499582344174,0.018929635373172913,17.718749381720457,1.94,bn287350,bn,G,g
661428077261,2459295.7994215,4.660550133304911,0.06451839994141287,14.728972662232671,0.0150472999072241,17.62843164061205,1.55,bF215631,bF,G,g
661428077261,2459296.6118163,3.3563305150821874,0.06096753632573948,15.085403818612457,0.01974449802420818,17.689893997175666,1.41,bn287751,bn,G,g
661428077261,2459298.5396651,3.6795303998737205,0.032400079740611515,14.985584633857414,0.009571188209271,18.376275413791014,1.38,bn288134,bn,G,g
661428077261,2459299.9921408,4.124473316870278,0.0871566937271284,14.861644376540559,0.02296912342054116,17.301888743925254,1.96,br330920,br,B,g
661428077261,2459302.8729309,3.2701624323387852,0.10780949986721343,15.11364230965567,0.03583437869240416,17.070998033106434,2.07,bj369197,bj,B,g
661428077261,2459304.761068,3.392952355579059,0.15285791188296946,15.073621219157047,0.04896912388039206,16.69192080492875,1.40,bF218647,bF,B,g
661428077261,2459305.7887114,3.6070612037390823,0.09618809193172805,15.00718184382161,0.02898544491855471,17.19483733697264,2.01,bj370318,bj,G,g
661428077261,2459310.7431526,4.261098654390665,0.06102901617135719,14.826261649159944,0.015567789559255241,17.688799689204913,2.00,bj372205,bj,G,g
661428077261,2459311.8159633,4.647029514403406,0.06913539351311863,14.73212704529109,0.016171011315759418,17.553389513550638,1.99,bj372673,bj,G,g
661428077261,2459312.9754116,3.598026729507872,0.06247850665052567,15.009904658864393,0.01887462917252959,17.663314010020795,2.14,br334901,br,G,g
661428077261,2459314.5333916,3.54845379948822,0.058544646159287554,15.024967734454188,0.017933299558507778,17.733922647711623,1.44,bn292981,bn,B,g
661428077261,2459315.5436203,3.684416691973059,0.06254396996766615,14.984143769345025,0.018451380974339623,17.662177000069924,1.48,bn293337,bn,B,g
661428077261,2459315.9000278,4.368318476524791,0.06995380931457403,14.799279888496514,0.01740641156627909,17.54061218930986,1.96,bj374386,bj,G,g
661428077261,2459316.5115398,3.9677737368772807,0.049164155803334775,14.903698376144536,0.013468333461043388,17.923519145689852,1.41,bn293729,bn,G,g
661428077261,2459316.7806711,3.463119613585819,0.06936501123218779,15.051396892236792,0.021771339067687145,17.549789459100005,1.48,bF222918,bF,G,g
661428077261,2459316.9756177,4.646771635250912,0.08058136245730146,14.73218729808279,0.01884930965600573,17.38705409619508,1.48,br336291,br,G,g
661428077261,2459319.7284402,3.59935615671623,0.04933679531182717,15.009503566608796,0.014899040020208537,17.919713270628748,2.08,bj375941,bj,G,g
661428077261,2459320.72355,3.6595800019882194,0.040605339466156486,14.991487508034876,0.012060465552383399,18.13118274743654,1.94,bj376342,bj,G,g
661428077261,2459321.5261574,3.155093419637631,0.05030240991109289,15.152535065128621,0.017329608109777368,17.898668631604632,1.45,bn295554,bn,G,g
