# "asas_sn_id":661427833334,"ra_deg":190.01925,"dec_deg":-34.27153,"name":"V0450 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833334,2460066.7968163,3.6881930001290777,0.14071916265953005,14.983031524152317,0.0414716940195626,16.78175750590401,1.47,bk632163,bk,G,g
661427833334,2460067.2679063,5.104474127518243,0.2838272799326309,14.630188105040215,0.06043872596142342,16.02000527357133,1.94,bo452371,bo,G,g
661427833334,2460067.2679063,3.784914642615421,0.09261354669336119,14.954925397935801,0.026596874192697354,17.23595432119851,1.59,bp448774,bp,G,g
661427833334,2460067.7959845,13.351027849976578,0.20890254640824016,13.586278867695613,0.0170075283924111,16.352781276877874,1.52,bk632630,bk,G,g
661427833334,2460067.7959845,13.584031740815906,0.1535463398010156,13.567493903068996,0.012286351991832286,16.687041940692247,1.66,bl632880,bl,G,g
661427833334,2460068.4523626,5.337264432543872,0.562613400915947,14.581768821592494,0.11457860352853967,15.277115430357785,2.14,bo452943,bo,G,g
661427833334,2460068.4523626,5.051603663466772,0.12289638205225221,14.6414924484536,0.02644368657341679,16.928792866753927,1.57,bp449346,bp,G,g
661427833334,2460068.7532917,11.76802981193984,0.1771981246703054,13.723306222485466,0.01636694164854284,16.53149280810704,1.40,bH468275,bH,G,g
661427833334,2460068.7532917,11.14405809275603,0.1723480008749625,13.782457203903622,0.016810284189160415,16.56162498584507,1.56,bG465420,bG,G,g
661427833334,2460070.7340278,6.215911279928033,0.18865288891353368,14.41630360446702,0.0329891272115884,16.463481961180353,1.66,bl634237,bl,G,g
661427833334,2460070.7340278,5.5434183218522355,0.2035532439472181,14.54062149001853,0.03991283233260609,16.38094554156901,1.44,bk633987,bk,G,g
661427833334,2460072.4849935,9.74322341840233,0.10931440972813708,13.928308968990208,0.012195143790877563,17.055947076354496,1.54,bp451060,bp,G,g
661427833334,2460072.4849935,9.27895098090415,0.12384345396326553,13.981318421216873,0.014507291851966917,16.920457971758964,1.52,bo454657,bo,G,g
661427833334,2460074.7694314,13.234299397840164,0.14933138438090335,13.595813233765995,0.01226485190290057,16.71726288330417,1.71,bH471029,bH,G,g
661427833334,2460074.7694314,13.497805516859954,0.1656362848771481,13.574407706486955,0.013338423039135615,16.60475190900725,1.46,bG468174,bG,G,g
661427833334,2460075.5026156,4.155789280510495,0.10072483715366544,14.853431825978669,0.026344819540956035,17.14479917664785,1.50,bo455483,bo,G,g
661427833334,2460075.5026272,4.098938467447512,0.08571615276553256,14.868387125252006,0.02273020978646254,17.319983935983046,1.52,bp451886,bp,G,g
661427833334,2460075.5970015,4.084447992315108,0.2351342242599368,14.872232195992812,0.06257410524611522,16.224350996036407,1.77,bk636257,bk,B,g
661427833334,2460075.5982535,4.171614328147522,0.0851452208367689,14.849305246158044,0.022185452873478482,17.327239920873808,1.50,bl636508,bl,B,g
661427833334,2460075.7768757,7.701098264320773,0.08878115123971353,14.183683959960804,0.01253084274935245,17.28183868070853,1.47,bH471503,bH,G,g
661427833334,2460075.7768757,7.8299307556095465,0.09689136237017393,14.165670818858205,0.013450527407665586,17.18692795524906,1.45,bG468648,bG,G,g
661427833334,2460076.6017935,7.377975916612128,0.0677265071569165,14.230222539138872,0.009977772966576136,17.575743915398103,1.43,bH471841,bH,G,g
661427833334,2460076.6017935,7.530366655656978,0.07619600642181745,14.208025315694195,0.010998368326255881,17.44781008710953,1.43,bG468986,bG,G,g
661427833334,2460077.5972545,10.392467257691305,0.09990902555660204,13.858268960030944,0.01044956546088507,17.153628803480522,1.42,bH472279,bH,G,g
661427833334,2460077.5972545,10.242014935170761,0.11008145912476129,13.874102110286552,0.011682638687367219,17.048355167733934,1.52,bG469424,bG,G,g
661427833334,2460078.7677304,4.116714054807765,0.06891006557476227,14.863688866940514,0.0181946679299922,17.556933953469283,1.48,bH472885,bH,G,g
661427833334,2460078.7677304,4.279577627013648,0.11561268230503165,14.82156335121484,0.029364103184850946,16.99512691825111,1.59,bG470030,bG,G,g
661427833334,2460079.7673398,3.858147262040314,0.07832890465909119,14.934118621638973,0.022067616391308206,17.417835477769138,1.49,bG470418,bG,G,g
661427833334,2460079.7673398,4.114751620813461,0.09851935011567811,14.864206559842701,0.026024960919650064,17.16883676557552,1.40,bH473273,bH,G,g
661427833334,2460080.4981853,5.354137205156197,0.07729228577390115,14.578341881715124,0.01569129644663552,17.43230023411754,1.47,bo456169,bo,G,g
661427833334,2460080.4981853,5.319078368420101,0.04060542489599329,14.585474649713683,0.008297740388773017,18.13118046315151,1.51,bp452572,bp,G,g
661427833334,2460080.7630356,4.168912207162283,0.0655305300459973,14.850008748670394,0.01708571288312239,17.611531409500838,1.39,bH473741,bH,G,g
661427833334,2460080.7630356,4.256205716975348,0.08109765659866114,14.827509095453323,0.020710847313160006,17.38011984894063,1.43,bG470886,bG,G,g
661427833334,2460081.4936973,4.14954070176634,0.06190345996473551,14.855065550217287,0.016215377643661755,17.67335330223608,1.48,bp453015,bp,G,g
661427833334,2460081.4936973,4.529613507787495,0.06007010898598943,14.759912754444413,0.014414827360357823,17.70599456170652,1.45,bo456612,bo,G,g
661427833334,2460082.7600906,7.166339073849296,0.08061089653431612,14.261822240107954,0.012226680709394491,17.386656233205276,1.41,bH474440,bH,G,g
661427833334,2460082.7600906,6.844735353769545,0.07885715196105332,14.31167396941964,0.012522660289946174,17.41053789180861,1.56,bG471585,bG,G,g
661427833334,2460083.7572384,5.217309634662857,0.19120820883430295,14.606449092755815,0.039835667069035956,16.448874278426274,1.45,bG471950,bG,B,g
661427833334,2460083.7572384,5.348832311107406,0.1461365287530031,14.57941816545004,0.029696958841378983,16.740743643595536,1.39,bH474805,bH,B,g
661427833334,2460084.4822793,4.289346062732913,0.07035205129224628,14.819087906385914,0.017827804017545523,17.534448699164685,1.42,bo457194,bo,G,g
661427833334,2460084.4822793,4.246890620254917,0.06689438529161794,14.829887932856769,0.01712106452981589,17.589166443300606,1.65,bp453597,bp,G,g
661427833334,2460084.7535381,4.1600408318290345,0.08302962825570061,14.852321638893855,0.02169440146827346,17.35455787773424,1.47,bG472390,bG,G,g
661427833334,2460084.7535381,3.999185734241756,0.0861651865707032,14.895136685914956,0.023419220239755196,17.31431102965765,1.50,bH475245,bH,G,g
661427833334,2460085.7515944,4.173469497275846,0.06273922904325763,14.848822513003078,0.016340077295872613,17.658792667278234,1.44,bH475692,bH,G,g
661427833334,2460085.7515944,3.99427123312499,0.06683280796829981,14.89647174094431,0.018187136588230082,17.590166340664993,1.53,bG472837,bG,G,g
661427833334,2460086.7458888,4.13687001626925,0.08332406737926426,14.858385934198552,0.021893276341662857,17.35071445785517,1.46,bG473041,bG,G,g
661427833334,2460086.7458888,4.062627337436655,0.09044059831672882,14.878048155881434,0.024197394938119943,17.261732044463812,1.43,bH475896,bH,G,g
661427833334,2460088.2143598,8.14990003547829,0.0687792034248384,14.122184917704196,0.009173119105412809,17.558997757247422,1.56,bp454174,bp,G,g
661427833334,2460088.2143598,7.539746101491843,0.0939925026524047,14.206673818807277,0.013550292327801184,17.21990757814896,1.43,bo457771,bo,G,g
661427833334,2460088.215612,7.891513178132245,0.0812453669982468,14.157164907064741,0.01119052576184567,17.37814409945227,1.54,bp454175,bp,G,g
661427833334,2460088.7426461,10.3418383119911,0.10148399811211244,13.863571263348595,0.010666255869831387,17.136646690042706,1.45,bH476591,bH,G,g
661427833334,2460088.7426576,10.23409589912911,0.10972224223812554,13.874941916696613,0.011653526403902487,17.051903926230555,1.49,bG473736,bG,G,g
661427833334,2460089.7372442,6.7157701310457165,0.07112501472221,14.33232606581453,0.011511680284247589,17.522584688197146,1.42,bG474173,bG,G,g
661427833334,2460089.7372442,6.702617587212931,0.06080230992984011,14.334454517890457,0.009860247351889397,17.692840414464012,1.44,bH477028,bH,G,g
661427833334,2460091.2249103,4.935497169566189,0.07155850375090006,14.666738354325478,0.01575950297723937,17.51598748361557,1.48,bo458349,bo,G,g
661427833334,2460091.2249103,4.465851993724937,0.06437822040834906,14.775304808075616,0.01566919965756577,17.63079319289796,1.49,bp454753,bp,G,g
661427833334,2460091.7342259,4.153477409154318,0.06458464904361999,14.854035990603698,0.016901670231183243,17.62731735158978,1.50,bG474794,bG,G,g
661427833334,2460091.7342259,4.320357866884742,0.06688536486354638,14.811266317064273,0.016827653122114046,17.58931286015881,1.57,bH477649,bH,G,g
661427833334,2460092.2211083,4.324333137981439,0.06895369793567478,14.810267762910003,0.017332076247991747,17.556246706373784,1.42,bo458797,bo,G,g
661427833334,2460092.2211083,4.117560972906394,0.07966379586238567,14.863465524960244,0.021029702542083854,17.399488121297427,1.47,bp455201,bp,G,g
661427833334,2460093.2129767,4.243522957875553,0.07948618768645492,14.830749232045267,0.020359977064251925,17.401911441773148,1.54,bo459223,bo,G,g
661427833334,2460093.2129767,4.1118979128331095,0.08374923307294709,14.864959812836812,0.022138627224956846,17.345188514668845,1.56,bp455627,bp,G,g
661427833334,2460094.725649,11.599075196828974,0.13050261389545734,13.739007212345324,0.012229480787955493,16.863592585340637,1.57,bH478578,bH,G,g
661427833334,2460094.725649,11.750034258646124,0.1473433053002055,13.724967790162996,0.01363023827039563,16.731814591435924,1.40,bG475723,bG,G,g
661427833334,2460096.4885393,4.407454065515069,0.14202022994046762,14.789596135337263,0.03502471332838316,16.771765082777755,1.53,bk644428,bk,G,g
661427833334,2460096.4885393,3.8469308383918857,0.17170453306538888,14.937279676124476,0.048515393145361276,16.565686209310172,1.44,bl644678,bl,G,g
661427833334,2460096.7215806,5.863643569737114,0.17053034635210834,14.479646714277743,0.031611585853975624,16.57313642613329,1.44,bG476571,bG,G,g
661427833334,2460096.7215806,6.093407168567946,0.11560529015478661,14.437915124388542,0.020621947722364583,16.995196341272766,1.52,bH479426,bH,G,g
661427833334,2460097.7174881,4.295357753744294,0.13835005763044447,14.817567268798557,0.035010005230253154,16.800192250480535,1.51,bH479901,bH,G,g
661427833334,2460097.7174881,4.855838481208396,0.1607426777376649,14.684405041141485,0.03598148961603976,16.637312614536373,1.47,bG477046,bG,G,g
661427833334,2460098.7130664,3.8572706191585713,0.15667941909505317,14.934365349148512,0.044151352918249925,16.665110729723008,1.47,bG477521,bG,G,g
661427833334,2460098.7130664,3.2799732996694813,0.19526118004439083,15.110389851305934,0.06470796976094786,16.426100837430166,1.67,bH480376,bH,G,g
661427833334,2460099.5223822,5.356435982998498,0.15590992584855778,14.57787582516996,0.031638072636889315,16.67045619896664,1.62,bk645940,bk,G,g
661427833334,2460099.5223822,5.99206155154788,0.12777290517976095,14.45612495761633,0.023177931566944605,16.886543687732598,1.54,bl646190,bl,G,g
661427833334,2460100.5220752,4.532299664735695,0.10521662550831692,14.759269080668197,0.025233525086942408,17.097429688798123,1.52,bk646298,bk,G,g
661427833334,2460100.5220752,4.24898627359656,0.18205056188566543,14.829352302037204,0.04657135438576047,16.50216055221719,1.48,bl646548,bl,G,g
661427833334,2460100.7113446,3.5384866186947024,0.19482102301697388,15.028021728291721,0.05984535321439339,16.42855106263663,1.54,bG478347,bG,G,g
661427833334,2460100.7113446,3.8538051063733882,0.14867357078007487,14.93534125266345,0.04193302538895678,16.722056180798415,1.48,bH481202,bH,G,g
661427833334,2460101.4488709,4.483503582645723,0.13519695361508624,14.77102181946222,0.032776423112494395,16.82522334698183,1.49,bo460326,bo,G,g
661427833334,2460101.5221484,4.119266618910503,0.11705245473367869,14.863015866004783,0.030886791467748566,16.981689296900672,1.48,bl647044,bl,G,g
661427833334,2460101.5221484,4.385455906092831,0.09652524573267462,14.795028750485322,0.023924250433309893,17.191038321645795,1.53,bk646794,bk,G,g
661427833334,2460101.7069402,13.620637853969647,0.15507522294967166,13.564572007163216,0.01237534003564815,16.676284575899448,1.64,bH481678,bH,G,g
661427833334,2460101.7069402,12.65009012962018,0.15636516984073287,13.644831572799623,0.01343564665466415,16.66729055917479,2.07,bG478823,bG,G,g
661427833334,2460102.4408537,3.775275425971186,0.1483317664790839,14.957694019378451,0.04270686579484453,16.724555189548816,1.55,bp457155,bp,G,g
661427833334,2460102.4408537,4.446295455549861,0.11823801324823534,14.78006982699805,0.02890486718718368,16.97074780227305,1.48,bo460771,bo,G,g
661427833334,2460102.4853696,4.417253878354947,0.09969895892106423,14.787184720468565,0.024532987370472468,17.155914053105313,1.52,bk647262,bk,B,g
661427833334,2460102.4866099,4.406908881627351,0.09792031631979088,14.7897304447342,0.024151878174356923,17.17545859209273,1.47,bl647513,bl,B,g
661427833334,2460103.5185993,4.032660908179002,0.08558308329788256,14.886086359042297,0.023067917848610616,17.321670789598485,1.49,bk647665,bk,G,g
661427833334,2460103.5185993,4.203769739898631,0.061788082578816385,14.840968323105642,0.015976364901094685,17.675378815684425,1.45,bl647915,bl,G,g
661427833334,2460103.7029424,6.130180589727239,0.14856964257847924,14.431382450681628,0.02634322750682864,16.722815415059753,1.48,bH482523,bH,G,g
661427833334,2460103.7029424,5.574113761651011,0.12196576083559461,14.534626052407765,0.023783418286364124,16.937045788180814,1.44,bG479668,bG,G,g
661427833334,2460104.4894586,13.737837048199564,0.1386965582913014,13.555269720600078,0.010973862046009582,16.79747640060543,1.42,bG479950,bG,G,g
661427833334,2460104.4894586,13.780959454540119,0.12597824837239033,13.551866984865029,0.009936382086990997,16.90190169760325,1.44,bH482805,bH,G,g
661427833334,2460108.6826564,13.205542334412321,0.12284285426858266,13.598175017738384,0.010111272844003772,16.929265864509432,1.43,bH483767,bH,G,g
661427833334,2460108.6826564,12.928475862407582,0.13547137053299396,13.621197299942354,0.011389702179662375,16.823021800229043,1.48,bG480881,bG,G,g
661427833334,2460109.6895985,7.639176127589964,0.08716053033115916,14.192449314368861,0.01240182256559433,17.301840951288327,1.47,bl650014,bl,G,g
661427833334,2460109.6896101,7.862228371288496,0.08858684135097963,14.1612014861293,0.012247169682624794,17.284217569508684,1.47,bk649765,bk,G,g
661427833334,2460110.6774101,5.562767256645209,0.0434011203241193,14.536838398130865,0.008480514932694945,18.05888826091533,1.44,bH484650,bH,G,g
661427833334,2460110.6774101,5.680689103629485,0.04777567262249477,14.514063068325502,0.009141510473494376,17.954623586191456,1.49,bG481766,bG,G,g
661427833334,2460111.6086765,5.5535567022876435,0.04007880117730639,14.538637596257383,0.007844326916697203,18.14535380495958,1.41,bH485077,bH,G,g
661427833334,2460111.6086765,5.699603383548304,0.0453779840131278,14.510454033245459,0.008653917184626369,18.010527617002587,1.45,bG482193,bG,G,g
661427833334,2460111.6168841,5.858514961440157,0.10451922430755055,14.480596763886526,0.01939191983906442,17.104650166596745,1.46,bk650663,bk,G,g
661427833334,2460111.6168841,5.606386756193777,0.07128441989931228,14.528357986702698,0.0138204994549024,17.520154062097852,1.51,bl650912,bl,G,g
661427833334,2460112.6694929,4.055487780403039,0.0830652583017633,14.879957879368554,0.022263246526678993,17.354092061689176,1.40,bH485605,bH,G,g
661427833334,2460112.6694929,4.044651529610938,0.06951473802994661,14.88286284590733,0.01868133689774402,17.54744838534381,1.42,bG482721,bG,G,g
661427833334,2460113.6513697,4.121629170599589,0.07140485951680053,14.862393334658616,0.018830897813245522,17.51832118881145,1.47,bk651676,bk,G,g
661427833334,2460113.6513813,4.029420654979994,0.0699034129966554,14.886959101490413,0.018856797826415004,17.54139466029584,1.50,bl651925,bl,G,g
661427833334,2460118.6482421,4.245412642948239,0.07751501360172676,14.83026584999848,0.019846233252978414,17.42917604250242,1.63,bG484311,bG,B,g
661427833334,2460118.6482421,4.696906554411887,0.08646311137244868,14.720535822477173,0.020009263907509775,17.310563462560612,2.07,bH487196,bH,B,g
661427833334,2460120.5163217,4.111771489681727,0.058055111783578105,14.864993195062157,0.015347006158248107,17.743039447394338,1.42,bG484880,bG,G,g
661427833334,2460120.5163217,4.188958100143527,0.05963405561825942,14.844800581350217,0.015473925525729222,17.713904746356526,1.61,bH487765,bH,G,g
661427833334,2460122.5843585,9.256775411237697,0.09841945946845988,13.983916304874162,0.011556688866558425,17.169938172674822,1.51,bl654720,bl,G,g
661427833334,2460122.5843585,8.906113856253702,0.0953636929739141,14.025845015093612,0.011638767445392429,17.204182959333444,1.60,bk654471,bk,G,g
661427833334,2460124.5541581,6.048967294427983,0.07338708322389184,14.445862531359307,0.013187138372379783,17.48859154401699,1.40,bG486481,bG,G,g
661427833334,2460124.5541581,6.37762592855707,0.06856515494567715,14.388418015607451,0.011685750021578874,17.56238195699632,1.45,bH489366,bH,G,g
661427833334,2460126.5942032,4.6667146925448115,0.2042498014888752,14.727537496350143,0.047573221938534825,16.377236503661504,1.46,bH490319,bH,G,g
661427833334,2460126.5942032,3.951421118330792,0.11659087565740318,14.908182330778356,0.03207180628842337,16.98597920122291,1.42,bG487434,bG,G,g
661427833334,2460126.6346387,4.384503713017265,0.22704531707310205,14.795264516793269,0.05628650453419406,16.262359239488617,1.49,bk656219,bk,G,g
661427833334,2460126.6346387,4.059602942563396,0.16271763204766335,14.878856725707688,0.04356755915751576,16.62405407258333,1.55,bl656468,bl,G,g
661427833334,2460128.5063558,3.691610250093313,0.17253079446690686,14.982026014345005,0.050799911025790866,16.560474056057352,1.52,bl657362,bl,G,g
661427833334,2460128.5063558,4.578254175756354,0.17387126057318184,14.748315871802827,0.0412800367493361,16.552071104479616,1.59,bk657113,bk,G,g
661427833334,2460129.5444938,6.190279295960718,0.16321406836560845,14.420790011865153,0.028658900118664402,16.62074663547378,1.46,bl657883,bl,G,g
661427833334,2460129.5444938,7.144918728933602,0.15592809367363034,14.265072389281556,0.023721341665449414,16.670329687994723,1.57,bk657634,bk,G,g
661427833334,2460130.6019628,7.107673775807136,0.14308112154723188,14.270746905842602,0.021880992728292737,16.763684772128787,1.42,bH492250,bH,G,g
661427833334,2460130.6019628,7.132132269937532,0.11076002485976476,14.267017150167474,0.01688013160899552,17.041683000067987,1.41,bG489365,bG,G,g
661427833334,2460131.6261026,5.095393587777804,0.614525847953578,14.632121281750889,0.13109151760378965,15.181290224600321,1.66,bH492747,bH,B,g
661427833334,2460131.6261026,5.306804392317742,0.2101955164784842,14.587982922477018,0.04305291293708824,16.346081990982086,1.44,bG489862,bG,B,g
661427833334,2460134.6085099,3.928116526551076,0.14903699738809076,14.914604715936207,0.041240308223146754,16.719405380562957,1.43,bG491266,bG,B,g
661427833334,2460134.6098091,4.0981681278851845,0.17231558697780341,14.868591193735321,0.04570323745099343,16.561829202031678,1.51,bH494153,bH,B,g
661427833334,2460136.3616799,4.199382774179689,0.06061500377392368,14.842101966207995,0.015689418471784476,17.696190270097823,2.13,bp462315,bp,G,g
661427833334,2460136.3616799,4.197740959605113,0.06540525022777098,14.842526534811329,0.016935933868997766,17.613609082625743,1.46,bo465937,bo,G,g
661427833334,2460136.6107193,8.305252082995342,0.07853478872274335,14.101683575288897,0.010278303407595493,17.41498541214299,1.53,bH494640,bH,G,g
661427833334,2460136.6107193,8.104578496913954,0.08646568516707819,14.128239539843566,0.011596462473006492,17.310531143339418,1.50,bG491753,bG,G,g
661427833334,2460138.5678617,5.008436656407958,0.05874349954307115,14.650810158636556,0.012748814514091327,17.730241073179293,1.38,bH495121,bH,G,g
661427833334,2460138.5678617,5.208613685696348,0.054800856552599954,14.608260252981523,0.011436084920315141,17.805672244740368,1.44,bG492234,bG,G,g
661427833334,2460140.6068873,4.060502354664332,0.06505283212795147,14.878616205603766,0.017414002988534905,17.61947508976055,1.57,bH496084,bH,G,g
661427833334,2460140.6068989,4.123599716355998,0.06970346193510488,14.861874369584163,0.01837342073665439,17.544504740014403,1.43,bG493197,bG,G,g
661427833334,2460141.5696041,3.8895399382682205,0.06659148642028401,14.92532003419127,0.01860941180849729,17.594093838705405,1.59,bG493506,bG,G,g
661427833334,2460141.5696041,3.894827197130347,0.06612728211053864,14.923845137349057,0.01845460065799366,17.601688928478243,1.50,bH496393,bH,G,g
661427833334,2460141.5968563,4.102456521763781,0.07641725651710503,14.86745565464712,0.020246950797413496,17.44466200676018,1.44,bk662643,bk,G,g
661427833334,2460141.5968563,3.864077347831574,0.0678666335130945,14.932451094357189,0.019090735838125584,17.573499844473087,1.47,bl662892,bl,G,g
661427833334,2460142.5533944,10.910164386884155,0.0993985291084191,13.805487386558664,0.00990286448805092,17.159190716968606,1.48,bk663155,bk,G,g
661427833334,2460142.5533944,10.852934844495593,0.09810522492471305,13.81119763294583,0.00982555553649942,17.173410266908103,1.49,bl663404,bl,G,g
661427833334,2460148.3135266,5.193350641591239,0.04785732373166802,14.61144650722187,0.010016429417748475,17.952769590388563,1.55,bp465733,bp,G,g
661427833334,2460148.3135266,5.3319235388811315,0.05156294069262018,14.582855840045127,0.01051153008050309,17.871796417213595,1.43,bo469356,bo,G,g
661427833334,2460153.5644242,3.9209431206183116,0.12580318881799357,14.916589266710734,0.034874924816490016,16.90341148743483,1.45,bH500434,bH,G,g
661427833334,2460153.5644242,4.096428303582451,0.09139668391297033,14.869052226875777,0.02425142448060263,17.25031451446057,1.44,bG497502,bG,G,g
661427833334,2460155.5559267,8.052149203221742,0.1389994309564299,14.135286088280822,0.018763479685109205,16.795108055644864,1.52,bl668089,bl,G,g
661427833334,2460155.5559267,8.351944776122455,0.12840402603675263,14.095596587107242,0.01671102925838635,16.88119400892213,1.43,bk667840,bk,G,g
661427833334,2460158.2478775,4.042501073179319,0.13035461810842136,14.883440262601258,0.03505003455208166,16.86482455732886,1.61,bp467362,bp,G,g
661427833334,2460158.2478775,4.176929916735097,0.15359008700698823,14.847922651159507,0.039968529535975475,16.68673264539832,1.55,bo470985,bo,G,g
661427833334,2460159.2871263,13.836018244990523,0.18719662052181918,13.547537807209618,0.014706152009982107,16.471895601157772,1.52,bp467810,bp,G,g
661427833334,2460159.288355,12.66416914454361,0.18745282964604593,13.643623866293952,0.016088941436005012,16.47041060997253,1.58,bo471435,bo,G,g
661427833334,2460160.4787864,4.273548233847118,0.05837364230157214,14.823094097200455,0.014847056292668224,17.73709863008888,1.38,bG500582,bG,G,g
661427833334,2460160.4787865,4.107892728868088,0.06382423285899787,14.866017886885468,0.016888017952260498,17.640176602775213,1.42,bH503596,bH,G,g
661427833334,2460163.2808,4.033659036149758,0.07391797398250545,14.885817660630172,0.019918794120665148,17.480765474444134,1.55,bp469419,bp,G,g
661427833334,2460163.2808,4.250399793603625,0.08095897739984316,14.828991167750601,0.02070367324281326,17.381978076648345,1.46,bo473042,bo,G,g
661427833334,2460170.2601743,4.011729290619408,0.06623070051280161,14.891736573846972,0.01794485286683581,17.599992240085143,1.53,bp471964,bp,G,g
661427833334,2460170.2601743,4.365171791427507,0.0619780169913329,14.800062272166299,0.015432934370529623,17.672046419643806,1.49,bo475587,bo,G,g
661427833334,2460183.2245989,4.225574781760285,0.1057789985916869,14.835351142281862,0.027209830217315743,17.091641983335712,2.02,bo477587,bo,G,g
661427833334,2460183.2245989,4.1666952654334395,0.09269210019708993,14.85058627441486,0.024180381910517062,17.235033805396117,1.61,bp473964,bp,G,g
661427833334,2460184.2245749,3.967866455017142,0.1345159874383968,14.903673005175374,0.036849281971036665,16.83070585145763,2.10,bp474409,bp,G,g
661427833334,2460184.2245749,4.385027754228446,0.12018494924924793,14.795134756037278,0.029791331257911745,16.953015400413133,2.01,bo478032,bo,G,g
661427833334,2460273.8589013,4.202045683532707,0.32334932132197763,14.841413698205493,0.08364179737221783,15.878460727084116,1.48,bH521260,bH,G,g
661427833334,2460273.8589052,3.3310958383617377,0.305290749638333,15.093597802583034,0.0996181999702581,15.940856498188902,1.56,bG518069,bG,G,g
661427833334,2460274.8555911,4.3611996703909615,0.16498841869351022,14.8010506958051,0.041120620761273374,16.609006961119942,1.48,bH521633,bH,G,g
661427833334,2460274.8555911,4.302778485857972,0.1381525927634045,14.815693151129894,0.03489974261814915,16.8017430116863,1.41,bG518442,bG,G,g
661427833334,2460275.8524881,13.137539009220113,0.22549691019469276,13.60378057581634,0.018656868458858684,16.269789122787373,1.60,bG518665,bG,G,g
661427833334,2460275.8524881,14.131037598087165,0.22990129501988465,13.524630492505253,0.017683960589841043,16.248787067366358,2.24,bH521856,bH,G,g
661427833334,2460283.8455436,7.241778167477758,0.08982949831643465,14.250452579197628,0.013482981221117716,17.269093175887946,1.53,bk695371,bk,G,g
661427833334,2460283.8455436,7.399798032854579,0.11410096540928048,14.227015956202687,0.016760293718517175,17.009417313934122,1.49,bl695620,bl,G,g
661427833334,2460284.8424482,5.522751601718142,0.06477847642786586,14.544676846573717,0.012749330858858137,17.62406378817651,1.44,bl695434,bl,G,g
661427833334,2460284.8424482,5.271052800311897,0.07677591694168065,14.595322205834549,0.015832147161820038,17.43957808153185,1.66,bk695154,bk,G,g
661427833334,2460284.8436782,5.226190674669447,0.08163934888575292,14.604602495597812,0.016979560874425613,17.372891780581618,1.61,bk695155,bk,G,g
661427833334,2460287.8183027,4.108737792805565,0.072350311673225,14.86579455531103,0.019140097783989247,17.504039595621744,1.43,bH523222,bH,G,g
661427833334,2460287.8183143,4.078484020141941,0.06543754695344838,14.873818709675607,0.01743975655571794,17.61307308483556,1.49,bG520031,bG,G,g
661427833334,2460288.8148567,3.9623467638382857,0.0635081990349016,14.905184422171203,0.017421658234178305,17.645566118458234,1.46,bG520378,bG,G,g
661427833334,2460290.5799197,4.491091105415042,0.11195529393573386,14.769185959365089,0.027095984924452178,17.030029025146803,2.24,bo502646,bo,G,g
661427833334,2460298.5431347,4.001650185417878,0.07758188039320531,14.894467819816894,0.021073338986369594,17.428239857398612,1.50,bo505011,bo,G,g
661427833334,2460299.5417162,13.295900034652057,0.13440359561071863,13.590771269269197,0.01098766269402705,16.83161339327478,1.51,bo505357,bo,G,g
661427833334,2460301.5751118,5.348619355578759,0.06390398730936238,14.579461393227026,0.012986688929096527,17.638820719081057,1.72,bp497680,bp,G,g
661427833334,2460301.5751118,5.011105548951189,0.06561032581440715,14.650231746315924,0.01423150457334215,17.610210125376636,1.56,bo506003,bo,G,g
661427833334,2460311.7660355,5.831429107668016,0.07555440715716213,14.485628121526934,0.014083058215973492,17.45699110592888,1.44,bH525231,bH,G,g
661427833334,2460311.7660385,5.565231282688333,0.07629959544480366,14.536357578095034,0.014902227537742948,17.446335023322845,1.41,bG522120,bG,G,g
661427833334,2460312.5210851,8.497845238359035,0.13857506550038629,14.076793578503548,0.01772508994587883,16.798427880085022,2.10,bp499118,bp,G,g
661427833334,2460312.5210851,8.384693901829491,0.1251673304186336,14.091347590935584,0.016226167311549057,16.908913137306605,1.61,bo507441,bo,G,g
661427833334,2460316.5429565,4.157632426981081,0.07492592728232708,14.8529503946362,0.01958836591189783,17.46606029525731,1.47,bo508688,bo,G,g
661427833334,2460316.5429565,4.090293920619551,0.06926619708512043,14.870679330554337,0.018406829953759318,17.55133725077671,1.45,bp500365,bp,G,g
661427833334,2460317.7504157,6.842405286580403,0.07024053947401514,14.31204363586754,0.011158124851430988,17.536171015298713,1.44,bG524243,bG,G,g
661427833334,2460317.8706194,4.5987503937221215,0.16924399839972812,14.743466027228937,0.04000235978819842,16.581357418907345,1.51,bl706575,bl,G,g
661427833334,2460319.7582248,4.031123237080828,0.06438600368056469,14.886500433916439,0.017361113142249036,17.630661936246415,1.39,bG524700,bG,G,g
661427833334,2460321.8720127,10.53550958497409,0.18770903977041764,13.843426755907926,0.01936608412931808,16.46892764129165,1.61,bl707775,bl,G,g
661427833334,2460322.5731707,4.038399345527608,0.07401794716858145,14.884542465169098,0.01992232157271233,17.479298021194015,1.50,bo509690,bo,G,g
661427833334,2460322.5731707,4.455519008022595,0.06167038810120412,14.777819870322164,0.0150449432319978,17.677448907650582,1.48,bp501367,bp,G,g
661427833334,2460322.8643828,7.013630812441303,0.08082655069023759,14.285208368525232,0.012526314650977706,17.38375549774285,1.49,bl708147,bl,G,g
