2460243.51334	16.000969821502487	0.0739491761659579
2460245.5267294	16.15491398508994	0.1267409701147359
2460247.526534	14.94411085043586	0.0472725440062918
2460247.526534	14.073048112835574	0.0207265226691415
2460248.5360298	16.062009295215105	0.060165004028612
2460251.5036323	14.311228533458396	0.0209193998056426
2460253.5188561	16.003833530852777	0.0603419240802467
2460254.2611103	14.741093109031432	0.0258249685855338
2460357.6243531	15.812719143673128	0.0415818731998953
2460358.6198937	15.08108473864921	0.0261892378940474
2460360.618315	15.826974714588308	0.0372236196619686
2460367.5844451	16.495345367816903	0.1564680725408698
2460371.8574703	14.422414712346097	0.0452094891820759
2460371.8574703	15.64061600849967	0.086673501892931
2460379.8469552	14.296109578493985	0.0153141074385374
2460379.8469552	15.54730151660032	0.036317668536714
2460383.8398069	15.984626075947087	0.0604594430010637
2460383.8398069	14.3748778577004	0.0146644538441542
2460386.8148125	15.810737224975068	0.0463173589451436
2460388.8132029	16.128930730567962	0.0515971096872467
2460391.9033281	16.086043926140214	0.057115181504704
2460394.79276	15.618300530208032	0.077024779544179
2460395.5379855	15.97764760962713	0.1339677073257963
2460404.8610064	14.327125894170996	0.0130442826144074
2460404.8610064	15.794050789973678	0.0444086342031217
2460407.9201468	14.33911802278675	0.0253486829827665
2460407.9201468	15.567761556470842	0.0503613773037818
2460416.839585	15.774089351193936	0.0369788687094949
2460416.839585	14.38855533946577	0.0143735884384491
2460417.9125933	15.86229233107469	0.0601939946952646
2460417.9125933	14.314280289332002	0.0165703941519223
2460417.9138221	14.414485541015525	0.0250986183337352
2460418.8079634	15.07637821756443	0.022761949535492
2460419.8461148	15.878940074363545	0.0400275023606812
2460419.8461148	14.35953992362151	0.0162012769049028
2460420.7275209	15.15936180973018	0.0393431182638838
2460420.7275209	14.215091820632711	0.0233898373647546
2460421.6229727	14.841760855008127	0.0232769996255867
2460432.4120751	14.884710015006522	0.0259021658835875
2460435.4209554	14.768035055748818	0.0224638312940678
2460435.420967	16.227205096019556	0.0554669192896505
2460436.7321064	15.094815865993962	0.0221066707495779
2460437.6996811	15.532026371697992	0.0516853746089674
2460437.6996811	14.323226521835933	0.0229315453623315
2460439.5018617	14.716404291087152	0.016511609149852
2460439.5018617	15.985143066161934	0.0556255457242363
2460440.6492844	15.684526522302152	0.0251319443164478
2460443.8131158	14.319633751634315	0.0091456753660118
2460443.8131158	15.679179343648968	0.0335145287852169
2460444.468888	14.75876084104132	0.020550316818746
2460444.468888	15.96149612056113	0.0527754358260382
2460448.6619747	14.275591951901037	0.0151361682159193
2460448.6619747	15.243455766168632	0.0307291405109526
