2458675.787212 11.914736 0.392777
2458675.808045 11.914836 0.393145
2458675.828877 11.915459 0.394012
2458675.849710 11.915840 0.393885
2458675.870543 11.914275 0.392840
2458675.891376 11.912571 0.392593
2458675.912209 11.914958 0.394096
2458675.933042 11.909668 0.391478
2458675.953875 11.911508 0.392223
2458675.974707 11.908520 0.391433
2458675.995540 11.909154 0.390635
2458676.016373 11.908131 0.390303
2458676.037206 11.909971 0.390984
2458676.058039 11.911203 0.391635
2458676.078872 11.911607 0.392579
2458676.099705 11.912538 0.392450
2458676.120537 11.913967 0.393204
2458676.141370 11.907429 0.390083
2458676.162203 11.911756 0.391654
2458676.183036 11.910792 0.392095
2458676.203869 11.914990 0.394152
2458676.224702 11.907419 0.390409
2458676.245535 11.912392 0.392871
2458676.266367 11.914833 0.393443
2458676.287200 11.915731 0.393866
2458676.308033 11.916341 0.393958
2458676.328866 11.914072 0.392568
2458676.349699 11.914761 0.393097
2458676.370532 11.913586 0.392486
2458676.391364 11.913497 0.392930
2458676.412197 11.917591 0.394109
2458676.433030 11.917172 0.394092
2458676.453863 11.917749 0.394576
2458676.474696 11.915172 0.393589
2458676.495529 11.913705 0.393027
2458676.516362 11.914687 0.393457
2458676.537194 11.917500 0.395138
2458676.558027 11.912981 0.392360
2458676.578860 11.910350 0.391552
2458676.599693 11.910278 0.391428
2458676.620526 11.913671 0.393268
2458676.641359 11.907632 0.390287
2458676.662191 11.911202 0.392364
2458676.683024 11.910832 0.391991
2458676.703857 11.914214 0.392768
2458676.724690 11.907894 0.390806
2458676.745523 11.913934 0.393185
2458676.766356 11.909846 0.392231
2458676.787188 11.914142 0.393010
2458676.808021 11.912607 0.393350
2458676.828854 11.912898 0.392209
2458676.849687 11.911467 0.392458
2458676.870520 11.910012 0.391594
2458676.891353 11.911336 0.392555
2458676.912186 11.915257 0.394648
2458676.933018 11.912944 0.393536
2458676.953851 11.914181 0.394144
2458676.974684 11.908501 0.391856
2458676.995517 11.908565 0.391822
2458677.016350 11.913396 0.393637
2458677.037183 11.910778 0.392831
2458677.058015 11.912345 0.392655
2458677.078848 11.914674 0.394590
2458677.099681 11.909911 0.391897
2458677.120514 11.912213 0.393463
2458677.141347 11.911696 0.392891
2458677.162180 11.912460 0.393839
2458677.183012 11.910110 0.391846
2458677.203845 11.911918 0.392500
2458677.224678 11.906270 0.390533
2458677.245511 11.906628 0.390441
2458677.266344 11.906143 0.390952
2458677.287176 11.907317 0.391341
2458677.308009 11.911974 0.393575
2458677.328842 11.909817 0.391851
2458677.349675 11.910163 0.392315
2458677.370508 11.911125 0.392790
2458677.391341 11.911874 0.393655
2458677.412173 11.911555 0.393428
2458677.433006 11.912292 0.393789
2458677.453839 11.908948 0.392843
2458677.474672 11.908947 0.391449
2458677.495505 11.912292 0.392591
2458677.516338 11.913847 0.394508
2458677.537170 11.909160 0.392513
2458677.558003 11.913965 0.394743
2458677.578836 11.908287 0.392106
2458677.599669 11.912555 0.394037
2458677.620502 11.915400 0.395383
2458677.641335 11.908416 0.392318
2458677.662167 11.913440 0.394398
2458677.683000 11.912386 0.393474
2458677.703833 11.911085 0.392912
2458677.724666 11.915468 0.395116
2458677.745499 11.911127 0.393787
2458677.766331 11.909122 0.392809
2458677.787164 11.910952 0.392952
2458677.807997 11.906746 0.391017
2458677.828830 11.910832 0.393040
2458677.849663 11.907646 0.392476
2458677.870496 11.909154 0.392312
2458677.891328 11.910385 0.393274
2458677.912161 11.910624 0.393573
2458677.932994 11.907563 0.392325
2458677.953827 11.907228 0.391515
2458677.974660 11.906852 0.391629
2458677.995492 11.911077 0.393607
2458678.016325 11.910640 0.393256
2458678.037158 11.912036 0.394146
2458678.057991 11.914128 0.395182
2458678.078824 11.909375 0.392948
2458678.099656 11.913118 0.394040
2458678.120489 11.910852 0.393363
2458678.141322 11.909901 0.393329
2458678.162155 11.911688 0.394038
2458678.182988 11.910174 0.393806
2458678.203821 11.913717 0.394626
2458678.224653 11.909968 0.392344
2458678.245486 11.912986 0.393956
2458678.266319 11.912333 0.393946
2458678.287152 11.914925 0.395304
2458678.307985 11.914375 0.395335
2458678.328817 11.914947 0.395044
2458678.349650 11.912533 0.394447
2458678.370483 11.911324 0.394139
2458678.391316 11.915099 0.395841
2458678.412149 11.909487 0.393758
2458678.432981 11.913103 0.394702
2458678.453814 11.907172 0.392295
2458678.474647 11.910818 0.393999
2458678.495480 11.910022 0.393786
2458678.516313 11.907925 0.392854
2458678.537145 11.911131 0.394288
2458678.557978 11.910982 0.394626
2458678.578811 11.908325 0.392936
2458678.599644 11.907666 0.392735
2458678.620477 11.911431 0.394074
2458678.641309 11.912069 0.395474
2458678.662142 11.912203 0.394971
2458678.682975 11.909742 0.393609
2458678.703808 11.909342 0.393517
2458678.724641 11.912709 0.394789
2458678.745473 11.912895 0.395140
2458678.766306 11.912130 0.395269
2458678.787139 11.909789 0.393807
2458678.828805 11.914553 0.395003
2458678.849637 11.915811 0.395960
2458678.870470 11.920644 0.398117
2458678.891303 11.920348 0.397943
2458678.912136 11.921103 0.398726
2458678.932969 11.916582 0.396295
2458678.953801 11.916647 0.396908
2458678.974634 11.912091 0.394782
2458678.995467 11.914406 0.396351
2458679.016300 11.914198 0.395895
2458679.037133 11.913421 0.395015
2458679.057965 11.911749 0.394089
2458679.078798 11.912622 0.394713
2458679.099631 11.914879 0.395477
2458679.120464 11.917232 0.397526
2458679.141297 11.912803 0.395236
2458679.162129 11.917407 0.397037
2458679.182962 11.915860 0.395716
2458679.203795 11.914253 0.395358
2458679.224628 11.915345 0.395651
2458679.245461 11.915982 0.395988
2458679.266293 11.922700 0.398562
2458679.287126 11.915457 0.395598
2458679.307959 11.920201 0.398695
2458679.328792 11.921636 0.398467
2458679.349624 11.922196 0.399264
2458679.370457 11.920632 0.397000
2458679.391290 11.921297 0.398543
2458679.412123 11.920973 0.398172
2458679.432956 11.922170 0.398889
2458679.453788 11.919610 0.397505
2458679.474621 11.924640 0.399975
2458679.495454 11.923529 0.399056
2458679.516287 11.921832 0.398055
2458679.537120 11.924104 0.398773
2458679.557952 11.924621 0.400474
2458679.578785 11.919908 0.397704
2458679.599618 11.917668 0.397173
2458679.620451 11.917719 0.397607
2458679.641283 11.916167 0.396243
2458679.662116 11.908979 0.393548
2458679.682949 11.916519 0.396670
2458679.703782 11.913262 0.395139
2458679.724615 11.909630 0.393819
2458679.745447 11.915308 0.395992
2458679.766280 11.914495 0.395967
2458679.787113 11.917851 0.397191
2458679.807946 11.912278 0.394696
2458679.828778 11.913977 0.396107
2458679.849611 11.913255 0.395576
2458679.870444 11.913457 0.396574
2458679.891277 11.912775 0.395705
2458679.912110 11.914193 0.396526
2458679.932942 11.912767 0.395875
2458679.953775 11.914517 0.396443
2458679.974608 11.913289 0.395484
2458679.995441 11.916832 0.397916
2458680.016273 11.917918 0.398981
2458680.037106 11.917393 0.397908
2458680.057939 11.912012 0.395188
2458680.078772 11.910271 0.394719
2458680.099605 11.914051 0.396191
2458680.120437 11.920270 0.399344
2458680.141270 11.917218 0.398334
2458680.162103 11.915398 0.397729
2458680.182936 11.916365 0.398003
2458680.203768 11.914617 0.396763
2458680.224601 11.915335 0.397304
2458680.245434 11.913682 0.396068
2458680.266267 11.911563 0.395650
2458680.287099 11.910208 0.394775
2458680.307932 11.914445 0.397316
2458680.328765 11.913282 0.396224
2458680.349598 11.908316 0.393987
2458680.370431 11.908831 0.394848
2458680.391263 11.909229 0.394870
2458680.412096 11.913673 0.396755
2458680.432929 11.913841 0.397231
2458680.453762 11.911556 0.396554
2458680.474594 11.913606 0.397134
2458680.495427 11.913991 0.396852
2458680.516260 11.915712 0.398746
2458680.537093 11.915763 0.398417
2458680.557925 11.916702 0.398721
2458680.578758 11.912234 0.396391
2458680.599591 11.911769 0.396641
2458680.620424 11.915850 0.397929
2458680.641257 11.912003 0.396743
2458680.662089 11.914811 0.397702
2458680.682922 11.914024 0.397235
2458680.703755 11.917089 0.399099
2458680.724588 11.916842 0.398988
2458680.745420 11.918154 0.399473
2458680.766253 11.919074 0.400012
2458680.787086 11.918964 0.399874
2458680.807919 11.916996 0.398870
2458680.828751 11.915881 0.399207
2458680.849584 11.917945 0.399756
2458680.870417 11.916509 0.398619
2458680.891250 11.917346 0.399408
2458680.912082 11.914888 0.398243
2458680.932915 11.918707 0.400708
2458680.953748 11.915577 0.398553
2458680.974581 11.914154 0.398452
2458680.995413 11.916405 0.399197
2458681.016246 11.913933 0.398195
2458681.037079 11.913495 0.398258
2458681.057912 11.917467 0.399985
2458681.078744 11.915303 0.399433
2458681.099577 11.915153 0.398805
2458681.120410 11.918404 0.399994
2458681.141243 11.914728 0.399268
2458681.162075 11.918510 0.400498
2458681.182908 11.918345 0.400769
2458681.203741 11.919506 0.400865
2458681.224574 11.920183 0.401710
2458681.245406 11.922666 0.402015
2458681.266239 11.922726 0.403243
2458681.287072 11.920585 0.401735
2458681.307905 11.922789 0.402988
2458681.328737 11.922000 0.403249
2458681.349570 11.927001 0.405007
2458681.370403 11.927399 0.405730
2458681.391236 11.924312 0.404084
2458681.412068 11.923821 0.402732
2458681.432901 11.923768 0.404327
2458681.453734 11.921671 0.403416
2458681.474567 11.920845 0.402934
2458681.495399 11.921342 0.403176
2458681.516232 11.922530 0.403642
2458681.537065 11.921638 0.403461
2458681.557898 11.925623 0.404751
2458681.578730 11.920756 0.403143
2458681.599563 11.922683 0.403783
2458681.620396 11.922990 0.404009
2458681.641229 11.920612 0.404083
2458681.662061 11.922740 0.404341
2458681.682894 11.925321 0.406154
2458681.703727 11.927724 0.406925
2458681.724560 11.928227 0.407590
2458681.745392 11.923688 0.404643
2458681.766225 11.920094 0.402904
2458681.787058 11.924704 0.405564
2458681.807890 11.923679 0.406826
2458681.828723 11.925413 0.405459
2458681.849556 11.927098 0.407877
2458681.870389 11.930079 0.408771
2458681.891221 11.927867 0.407880
2458681.912054 11.929733 0.408633
2458681.932887 11.927701 0.408531
2458681.953719 11.930525 0.408913
2458681.974552 11.928686 0.408747
2458681.995385 11.930343 0.408640
2458682.016218 11.930328 0.409519
2458682.037050 11.933682 0.411712
2458682.057883 11.932059 0.410434
2458682.078716 11.928385 0.410151
2458682.099548 11.929941 0.411384
2458682.120381 11.935381 0.415884
2458682.141214 11.952701 0.432736
2458682.162046 11.947047 0.432223
2458682.203712 11.951864 0.430898
2458682.224544 11.949797 0.430130
2458682.245377 11.952233 0.432599
2458682.266210 11.955791 0.435627
2458682.287042 11.952470 0.434502
2458682.307875 11.951627 0.434863
2458682.328708 11.953172 0.436084
2458682.349540 11.953659 0.437975
2460097.679917 12.214197 0.558060
2460097.682232 12.224487 0.563736
2460097.684547 12.215187 0.557920
2460097.686861 12.227248 0.567740
2460097.689176 12.222491 0.561241
2460097.691491 12.227017 0.568134
2460097.693806 12.215577 0.560640
2460097.696121 12.227122 0.568320
2460097.698436 12.217363 0.556958
2460097.700751 12.213590 0.556931
2460097.703066 12.224968 0.566177
2460097.705381 12.222848 0.565546
2460097.707696 12.221891 0.563440
2460097.710010 12.221316 0.563554
2460097.712325 12.225654 0.566012
2460097.714640 12.222669 0.561050
2460097.716955 12.218583 0.557835
2460097.719270 12.223260 0.566607
2460097.721585 12.221521 0.562620
2460097.723900 12.223509 0.565809
2460097.726215 12.222478 0.564730
2460097.728530 12.230528 0.569590
2460097.730845 12.223052 0.563588
2460097.733159 12.233003 0.570743
2460097.735474 12.230859 0.569575
2460097.737789 12.208407 0.556106
2460097.740104 12.221671 0.562461
2460097.742419 12.241368 0.577551
2460097.744734 12.240756 0.576198
2460097.747049 12.226803 0.568388
2460097.749364 12.235149 0.574924
2460097.751679 12.229338 0.569224
2460097.753994 12.236995 0.574936
2460097.756309 12.240595 0.579478
2460097.758623 12.227206 0.567729
2460097.760938 12.229817 0.570865
2460097.763253 12.228912 0.567695
2460097.765568 12.229406 0.570755
2460097.767883 12.233936 0.572550
2460097.770198 12.244463 0.581514
2460097.772513 12.225611 0.568648
2460097.774828 12.234281 0.573051
2460097.777143 12.245611 0.583292
2460097.779458 12.236601 0.575025
2460097.781772 12.226348 0.567707
2460097.784087 12.226792 0.565832
2460097.786402 12.240936 0.577870
2460097.788717 12.234878 0.575260
2460097.791032 12.240887 0.578390
2460097.793347 12.234197 0.573832
2460097.795662 12.247508 0.581973
2460097.797977 12.226454 0.566362
2460097.800292 12.233417 0.574924
2460097.802607 12.237953 0.575400
2460097.804921 12.236393 0.575446
2460097.807236 12.235399 0.573483
2460097.809551 12.231583 0.570529
2460097.811866 12.236481 0.576815
2460097.814181 12.235222 0.573768
2460097.816496 12.236777 0.575917
2460097.818811 12.225953 0.568624
2460097.821126 12.238672 0.574388
2460097.823441 12.244288 0.578776
2460097.825756 12.231858 0.572151
2460097.828070 12.232863 0.570286
2460097.830385 12.252831 0.585552
2460097.832700 12.241889 0.580835
2460097.835015 12.234751 0.574835
2460097.837330 12.232710 0.571008
2460097.839645 12.248139 0.582855
2460097.841960 12.249857 0.582626
2460097.844275 12.243475 0.581076
2460097.846590 12.242621 0.581318
2460097.848905 12.232256 0.572519
2460097.851219 12.247529 0.586194
2460097.853534 12.224428 0.568773
2460097.855849 12.233101 0.572489
2460097.858164 12.248540 0.584105
2460097.860479 12.238640 0.578993
2460097.862794 12.240478 0.578686
2460097.865109 12.243639 0.580483
2460097.867424 12.232548 0.572489
2460097.869739 12.227112 0.567776
2460097.872054 12.243286 0.578084
2460097.874368 12.242072 0.579755
2460097.876683 12.234267 0.573920
2460097.878998 12.237995 0.577320
2460097.881313 12.251845 0.585691
2460097.883628 12.227661 0.569926
2460097.885943 12.238722 0.576649
2460097.888258 12.248062 0.583275
2460097.890573 12.224771 0.565995
2460097.892888 12.228501 0.569699
2460097.895203 12.227630 0.564617
2460097.897518 12.224710 0.566579
2460097.899832 12.229896 0.569691
2460097.902147 12.227183 0.569922
2460097.904462 12.229287 0.568714
2460097.906777 12.237583 0.576952
2460097.909092 12.237164 0.576579
2460097.911407 12.224379 0.566298
2460097.913722 12.234383 0.573627
2460097.916037 12.235857 0.575801
2460097.918352 12.235794 0.573620
2460097.920667 12.239222 0.573460
2460097.922981 12.245455 0.581076
2460097.925296 12.232220 0.571344
2460097.927611 12.231425 0.573856
2460097.929926 12.237962 0.577579
2460097.932241 12.239011 0.575963
2460097.934556 12.229569 0.569366
2460097.936871 12.240168 0.576811
2460097.939186 12.245289 0.582038
2460097.941501 12.230574 0.571004
2460097.943816 12.237826 0.575587
2460097.946130 12.231708 0.569655
2460097.948445 12.242676 0.577086
2460097.950760 12.223665 0.565040
2460097.953075 12.238019 0.575437
2460097.955390 12.216375 0.558623
2460097.957705 12.236587 0.574301
2460097.960020 12.247964 0.583913
2460097.962335 12.235048 0.572732
2460097.964650 12.232879 0.572006
2460097.966965 12.232898 0.572685
2460097.969279 12.222424 0.564995
2460097.971594 12.223792 0.567955
2460097.973909 12.221922 0.564539
2460097.976224 12.237466 0.575235
2460097.978539 12.232180 0.575016
2460097.980854 12.234351 0.570698
2460097.983169 12.233867 0.575612
2460097.985484 12.229182 0.568846
2460097.987799 12.234416 0.575252
2460097.990113 12.230623 0.567184
2460097.992428 12.231138 0.571489
2460097.994743 12.233979 0.574204
2460097.997058 12.233446 0.573425
2460097.999373 12.229426 0.570704
2460098.001688 12.232888 0.569682
2460098.004003 12.240482 0.580158
2460098.006318 12.225188 0.565729
2460098.008633 12.222267 0.564572
2460098.010948 12.223692 0.563187
2460098.013262 12.240638 0.578485
2460098.015577 12.232964 0.570441
2460098.017892 12.224261 0.564046
2460098.020207 12.233681 0.571949
2460098.022522 12.234753 0.576077
2460098.024837 12.236908 0.571608
2460098.027152 12.237863 0.576881
2460098.029467 12.230087 0.569503
2460098.031782 12.236553 0.576839
2460098.034097 12.219959 0.564347
2460098.036411 12.235232 0.575272
2460098.038726 12.244830 0.580030
2460098.041041 12.217353 0.561431
2460098.043356 12.222127 0.565758
2460098.045671 12.233339 0.572823
2460098.047986 12.239314 0.576520
2460098.050301 12.237992 0.574881
2460098.052616 12.225186 0.562687
2460098.054931 12.238860 0.578071
2460098.057246 12.223111 0.564887
2460098.059560 12.243547 0.580054
2460098.061875 12.223807 0.565507
2460098.064190 12.233580 0.573707
2460098.066505 12.235842 0.575316
2460098.068820 12.227334 0.566411
2460098.071135 12.237653 0.574246
2460098.073450 12.232243 0.572130
2460098.075765 12.241566 0.580910
2460098.078080 12.228928 0.568564
2460098.080395 12.226553 0.567043
2460098.082709 12.237365 0.575052
2460098.085024 12.242039 0.575866
2460098.087339 12.228326 0.567574
2460098.089654 12.232858 0.572086
2460098.091969 12.236682 0.573607
2460098.094284 12.237852 0.574361
2460098.096599 12.233802 0.571056
2460098.098914 12.244252 0.578667
2460098.101229 12.228346 0.567173
2460098.103544 12.229233 0.571426
2460098.105858 12.231119 0.569986
2460098.108173 12.234875 0.574320
2460098.110488 12.226502 0.566658
