# "asas_sn_id":661427983144,"ra_deg":277.59379,"dec_deg":-31.09883,"name":"VVV J183022.51-310555.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983144,2459345.8331882,4.885215564892215,0.0521592699214514,14.677856291921278,0.011605395474810362,17.859311851685057,1.46,bi385272,bi,G,g
661427983144,2459348.3955568,0.5760030787871021,0.06729992032320042,16.999003610353213,0.1269994727491109,17.582604236291413,2.08,bm303729,bm,G,g
661427983144,2459351.4164113,0.5784240851588011,0.051688982480085424,16.994449701357773,0.09713232565923285,17.86914565399808,2.25,bm304163,bm,G,g
661427983144,2459351.6794274,4.889064316409641,0.054431788542834945,14.677001245998243,0.012101495034127191,17.81300909948184,2.01,bi387304,bi,G,g
661427983144,2459351.9440474,0.05002603189119442,0.06897182954712626,17.555961245843363,99.999,17.555961245843363,1.45,bq344573,bq,G,g
661427983144,2459352.8118593,0.43470718721498425,0.04733592788930562,17.3045735706779,0.11836035162309916,17.964663374759386,1.41,bE238022,bE,G,g
661427983144,2459355.8465233,0.04734908667143373,0.08011737196262585,17.393323873993708,99.999,17.393323873993708,1.43,bq345799,bq,B,g
661427983144,2459357.3989591,1.805554624980036,0.13997316599835727,15.758539042177196,0.08426482563609539,16.78752864681515,2.09,bm305122,bm,G,g
661427983144,2459358.6080575,0.8105305804536144,0.07724925806899703,16.628142109880063,0.10359459208881851,17.43290481896984,1.44,bE239547,bE,G,g
661427983144,2459359.7908525,0.3746620575941964,0.12319192530206459,16.926185004851718,99.999,16.926185004851718,1.39,bE240100,bE,G,g
661427983144,2459360.6518901,4.8728604676389145,0.18675868275413718,14.680605682994836,0.04165901518402787,16.474438606180076,1.49,bi390057,bi,G,g
661427983144,2459365.6051262,0.9540524087878566,0.05227640281611038,16.45113504133384,0.05955875846089711,17.85687637203539,1.48,bE242046,bE,G,g
661427983144,2459367.5976621,4.859041832425229,0.06268595782047821,14.683689027272774,0.014022705097894696,17.659714946130947,1.43,bi392657,bi,G,g
661427983144,2459369.8765156,0.9870264170707874,0.04605793783125338,16.414243681250138,0.050721009121629086,17.9943793883441,1.35,bi393756,bi,G,g
661427983144,2459370.8401699,0.5575955089647162,0.0409342827890748,17.034267454355124,0.07979581062786895,18.12242264768161,1.50,bE244264,bE,G,g
661427983144,2459371.6969737,4.739565777103686,0.040731157184782006,14.710719234998958,0.009341150439109496,18.127823739687393,1.38,bi394426,bi,G,g
661427983144,2459372.5706621,4.630912649260882,0.03705870158640081,14.73589914933851,0.008698328046190142,18.23041511390267,1.48,bi394770,bi,G,g
661427983144,2459373.8121706,4.62625578070776,0.0575700110080046,14.736991520348862,0.013526294672831677,17.7521498301999,1.39,bi395392,bi,G,g
661427983144,2459374.8396593,0.7431408921765168,0.1112912757801997,16.72238772349973,0.16278040852746226,17.036487809073993,1.48,bE245950,bE,G,g
661427983144,2459378.3067513,0.5822484729786044,0.06876388654592487,16.987294726744334,0.12837020346117636,17.559239573685495,1.61,bm310371,bm,G,g
661427983144,2459379.5599911,0.7980185310367929,0.05369854496485765,16.64503318139419,0.07314113819089108,17.827734316294528,1.45,bE247838,bE,G,g
661427983144,2459381.7719686,0.49116753289000037,0.05578519552102466,17.171991493809863,0.12345295246062214,17.786343212511927,1.48,bq351469,bq,G,g
661427983144,2459384.3222984,1.4235687161684196,0.09132186375687906,16.016619533436963,0.06972820789085703,17.25120369574939,2.08,bm311285,bm,G,g
661427983144,2459386.5312769,4.8406438458414,0.117769207535512,14.687807796632208,0.02644483094965712,16.975061229659573,1.38,bi400098,bi,G,g
661427983144,2459386.7219437,0.4045157988302265,0.0675731107321252,17.382726901905958,0.18157271883294265,17.578205831049235,1.38,bE250185,bE,G,g
661427983144,2459392.8479974,0.703894299128234,0.11075058281714714,16.78129700266513,0.1710215133559094,17.041775560579023,1.43,bE252097,bE,G,g
661427983144,2459393.5230846,0.6032706045414602,0.051023245849043095,16.94878521217563,0.09193229276946291,17.88322040434018,1.44,bE252277,bE,G,g
661427983144,2459398.2519229,0.6032084887227009,0.11724847250800594,16.94889701086945,0.21127685408803168,16.979872627658075,2.02,bm312928,bm,G,g
661427983144,2459400.4960169,4.8214424026058715,0.09687771905420536,14.692123164765631,0.021840324895360495,17.187080849013284,1.43,bi405449,bi,G,g
661427983144,2459400.636386,0.8441627221014656,0.0448476845767235,16.58400019736753,0.05774654809941931,18.023290546587784,1.42,bE255271,bE,G,g
661427983144,2459401.6470131,0.6060817302386053,0.045808146956237736,16.94373764025649,0.08215305230082574,18.000283801613293,1.44,bE255658,bE,G,g
661427983144,2459401.6483275,0.6095562845032076,0.0611415419527335,16.93753108931345,0.1090271718367635,17.686799643510874,1.42,bE255659,bE,G,g
661427983144,2459401.6740261,4.589288953669984,0.05370977387089955,14.745702115094124,0.012720966053667739,17.827507301664635,1.39,bi406013,bi,G,g
661427983144,2459403.2589685,1.3054938583619022,0.06553365576173102,16.110628539670746,0.05456343901380043,17.6114796226192,2.02,bm313961,bm,G,g
661427983144,2459406.6900985,0.48593248707008097,0.06314082266488533,17.183625785184343,0.14123634622040207,17.651865021349096,1.47,bE257511,bE,B,g
661427983144,2459407.4748399,4.8463695387938985,0.05877930199803324,14.686524306538209,0.013183176631210086,17.72957955010012,1.43,bi408208,bi,G,g
661427983144,2459407.5005984,0.5784764541206584,0.04817228153571473,16.994351406169894,0.09051565575282194,17.94564757179756,1.49,bE257786,bE,G,g
661427983144,2459408.775469,4.717906489274684,0.044053710921447754,14.715692300405145,0.01014951621057661,18.04268436732306,1.46,bi408868,bi,G,g
661427983144,2459409.8024334,0.633948306422967,0.04575658230608715,16.894931007351367,0.07845342442939113,18.001506665786508,1.44,bE258815,bE,G,g
661427983144,2459412.2574744,0.6650954723082375,0.06452498409594605,16.84285564390961,0.10545230752329925,17.628320846013565,2.08,bm315965,bm,G,g
661427983144,2459414.2427455,0.8133217535653178,0.11262270508509217,16.624409651426628,0.1505135984024955,17.02357572531535,2.22,bm316725,bm,G,g
661427983144,2459414.609529,4.723869120019883,0.050886123430358504,14.714320981025363,0.011708834923948475,17.88614219387433,1.27,bi411312,bi,G,g
661427983144,2459420.5540684,1.0386362421981878,0.3159189099674855,15.90370155579027,99.999,15.90370155579027,2.17,bm317821,bm,G,g
661427983144,2459421.3860738,2.3542025882521598,0.22530791408844117,15.470456040187155,0.10402669160248136,16.270699494265603,1.60,bm318090,bm,G,g
661427983144,2459421.5553694,4.803854113395566,0.0975959982114625,14.69609109730629,0.022082811893845384,17.179060585469877,2.14,bi414241,bi,G,g
661427983144,2459421.8022284,1.3839022668971244,0.11040936320262576,16.047302070473886,0.08671867968193715,17.045125848819637,1.46,bE263758,bE,G,g
661427983144,2459422.6479784,4.706360444359059,0.0905962631107955,14.718352659104015,0.020923641569251753,17.25986490046845,1.34,bi414734,bi,G,g
661427983144,2459423.6945,0.7444409671976526,0.056366206589693,16.720489960536533,0.08230016691450445,17.775093591297832,1.97,bE264490,bE,G,g
661427983144,2459425.4843475,0.5824338777828257,0.09460849385061497,16.98694905187419,0.17656136314444767,17.212815289812504,2.36,bm318857,bm,G,g
661427983144,2459426.6450002,0.9355159250457481,0.041298593367362066,16.47243766032811,0.047983977821768685,18.11280246191354,2.17,bE265678,bE,G,g
661427983144,2459427.6313301,1.0274815012605227,0.04654867242460368,16.370630593291033,0.049243108521320654,17.98287236307309,1.45,bE266075,bE,G,g
661427983144,2459428.482983,1.0384337151954761,0.03484491711669628,16.35911867208706,0.03647311268425338,18.297292021868344,1.46,bE266371,bE,G,g
661427983144,2459428.7829449,4.652520027830053,0.06368806442938751,14.73084499396686,0.01487928188903508,17.642495485789887,1.41,bi417370,bi,G,g
661427983144,2459429.6735683,4.639789164943767,0.0653606696781693,14.733820006337838,0.015311947083436965,17.614349378241613,1.42,bi417703,bi,G,g
661427983144,2459430.6633154,1.7536984680261254,0.05872253514866998,15.790178315798757,0.036396703148600384,17.730628620138095,1.40,bE267314,bE,G,g
661427983144,2459431.6162204,4.871398897037865,0.05022350985116277,14.680931388637488,0.011206385009970269,17.90037296158076,1.38,bi418491,bi,G,g
661427983144,2459432.5751708,0.689648891535808,0.042606538149306664,16.803495516010802,0.06715222061327905,18.07894999019422,1.44,bE268058,bE,G,g
661427983144,2459433.5565254,0.8932221424500434,0.05440275270816544,16.52266692119003,0.06620237457896294,17.81358842397426,1.43,bi419270,bi,B,g
661427983144,2459436.6054706,4.6595313094784965,0.050824509258391055,14.729210036535846,0.011856134905719087,17.88745762656108,1.35,bi420303,bi,G,g
661427983144,2459437.5574457,0.5378011489828823,0.04984847924715214,17.073511307945243,0.10074937496683242,17.908510827423022,1.41,bE269813,bE,G,g
661427983144,2459443.5728368,0.5917226729019757,0.0664585780376895,16.969770096387457,0.12208013674598937,17.59626299948688,1.50,bE271759,bE,G,g
661427983144,2459449.5932565,5.183114437721892,0.13501204136453823,14.613588628003933,0.028313520883594328,16.826709351964592,1.46,bi424365,bi,G,g
661427983144,2459452.6981529,1.649369634025911,0.1436357676198898,15.856770635644338,0.09465788089499455,16.759484112203637,1.40,bq364465,bq,B,g
661427983144,2459454.585745,1.0556219336488875,0.047879023510939984,16.341294608816433,0.04930024206661407,17.95227740038815,1.44,bE274340,bE,G,g
661427983144,2459455.6089346,4.563355126160594,0.05311045150636115,14.75185495367591,0.01265050605121752,17.839690627716987,1.35,bi425965,bi,G,g
661427983144,2459456.5338059,4.713949565245627,0.05974866570955961,14.716603293088884,0.013777025180122596,17.711820083477342,1.49,bi426324,bi,G,g
661427983144,2459457.6716432,4.68055599491479,0.046502401717032835,14.72432200926505,0.010799163363877666,17.983952152576514,1.48,bi426846,bi,G,g
661427983144,2459459.2582532,0.3831380559798151,0.06924334051823836,17.441677393974263,0.19644224683143385,17.55169558281413,1.51,bm325139,bm,G,g
661427983144,2459459.6381237,4.709673912878402,0.051523730643114794,14.717588525765757,0.011891280815370935,17.87262235856643,1.40,bi427460,bi,G,g
661427983144,2459460.338515,0.7926622890435248,0.06130646109140893,16.652345129535842,0.08406790461605289,17.6838749933159,1.54,bm325576,bm,G,g
661427983144,2459460.6909563,2.0155590960218728,0.06366391263154313,15.639076781899362,0.0343328583968917,17.642907296933288,1.49,bE276445,bE,G,g
661427983144,2459461.6955966,1.1692857807930825,0.049144501042428984,16.230263951192786,0.04568424314494982,17.923953286211763,1.41,bE276811,bE,G,g
661427983144,2459462.6947093,0.09467266871215219,0.09537228606363105,17.204085129561946,99.999,17.204085129561946,2.26,bq366083,bq,G,g
661427983144,2459464.6927408,0.7272903097259573,0.08242615558593037,16.745796119394416,0.12318828695761136,17.362478000154894,1.50,bq366887,bq,G,g
661427983144,2459466.2870916,0.3870731140235041,0.07449427176551544,17.43058310626038,0.2091905420297865,17.47233341401013,1.44,bm326683,bm,G,g
661427983144,2459469.2603502,1.888046628485888,0.20305695359162737,15.710033832964951,0.11690075693093457,16.383595945705352,2.22,bm327502,bm,G,g
661427983144,2459470.2311763,0.3379284945945661,0.1561254402732112,16.668956421209977,99.999,16.668956421209977,1.57,bm327620,bm,G,g
661427983144,2459470.5930795,0.6340184122038741,0.05788578851507466,16.89481094681121,0.09923897182064831,17.746210727471517,1.45,bE279701,bE,G,g
661427983144,2459475.2335597,1.4200145549313627,0.13739936510911907,16.019333632638006,0.10517296141051996,16.807678796559177,1.43,bm328209,bm,G,g
661427983144,2459478.5846733,0.6970717583856777,0.12771143926572906,16.79187190276601,0.19914274268126375,16.887066113242902,1.43,bE282565,bE,G,g
661427983144,2459479.6186349,4.468000766890149,0.1273958065912714,14.774782524816917,0.030992318497962308,16.889752779360734,1.44,bi434721,bi,G,g
661427983144,2459482.6039593,0.5660221911717949,0.05886701903990141,17.017981976667855,0.11304484392793333,17.727960500988537,1.46,bE283855,bE,G,g
661427983144,2459489.5172567,0.7292893489851991,0.04040871888594963,16.742815945054883,0.06022646647633616,18.1364529068638,1.41,bE286035,bE,G,g
661427983144,2459491.5984261,0.9516025165528914,0.04737615233547735,16.453926667590288,0.05411483982040461,17.963741145196966,1.50,bE286802,bE,G,g
661427983144,2459495.2923277,0.8188794582740048,0.08382268739159114,16.617015680028132,0.1112637712539903,17.344236660467562,1.68,bm333317,bm,G,g
661427983144,2459497.3055035,1.2002817543716247,0.06496937863921448,16.201857611317738,0.05883526061112522,17.62086882835402,1.58,bm333916,bm,G,g
661427983144,2459502.4994347,4.8511438522489625,0.09360199355521837,14.685455239617482,0.02097264077119914,17.224427865109455,1.95,bi442411,bi,G,g
661427983144,2459503.5416337,4.418601019024066,0.11352036385642152,14.78685365133588,0.027925512919740804,17.01495617530228,1.45,bi442794,bi,G,g
661427983144,2459504.5586532,0.5043729926597569,0.11093509616008856,17.039968201042967,99.999,17.039968201042967,1.46,bE290666,bE,G,g
661427983144,2459505.5569147,0.56564248781185,0.087954364989923,17.018710562985138,0.1690158937866439,17.29199711781986,1.44,bE291003,bE,G,g
661427983144,2459506.2764699,0.9759625359601116,0.17109369399005708,16.426482755210976,0.19055178826918867,16.569555603892617,1.49,bm335613,bm,G,g
661427983144,2459507.548541,0.7598186675544462,0.14156269824408008,16.698290724069988,0.20251213172564672,16.775268531746296,1.47,bE291675,bE,G,g
661427983144,2459508.5486184,5.155344354413512,0.15812130643622663,14.619421423390126,0.03333841028672092,16.655164626614393,1.43,bi444563,bi,G,g
661427983144,2459509.5453908,4.757547360796135,99.99,14.706607821461022,99.99,99.99,1.36,bi444910,bi,G,g
661427983144,2459510.5078021,4.826684850827289,0.06232413964089953,14.690943263993963,0.014035229590936484,17.665999881540714,1.47,bi445227,bi,G,g
661427983144,2459511.5425914,4.800987396704231,0.061250742748580465,14.696739207572287,0.0138673336942394,17.684862212742427,1.33,bi445600,bi,G,g
661427983144,2459513.5063743,0.6116387745478592,0.0613972046599959,16.933828098521804,0.10911030300697973,17.682269114712,2.10,bE293564,bE,G,g
661427983144,2459514.5243679,1.502794885714868,0.0683599251592463,15.957816351255937,0.049444050671023976,17.56563666498867,1.41,bE293909,bE,G,g
661427983144,2459516.5264486,4.861269947501601,0.060207104312457856,14.683191276726507,0.013462018236836999,17.703521261135755,1.41,bi447270,bi,G,g
661427983144,2459517.5204644,0.6338572813963593,0.055284967169814396,16.895086913222183,0.09480423651043764,17.796122971369407,1.97,bE294846,bE,G,g
661427983144,2459518.5170931,1.2282804964720253,0.06117201735853024,16.176821732632078,0.054133663610857564,17.686258603706307,1.47,bE295146,bE,G,g
661427983144,2459522.2489704,0.5719597935128392,0.22939992592163574,16.251157428137496,99.999,16.251157428137496,2.02,bm338191,bm,G,g
661427983144,2459524.2502092,1.646742459673036,0.22317065488711524,15.858501413502664,0.14730706514879488,16.281047891809393,2.04,bm338819,bm,G,g
661427983144,2459525.5019201,5.1021218015969705,0.17782496177161408,14.630688566796726,0.03788384704284561,16.527658801426416,2.00,bi449933,bi,B,g
661427983144,2459621.8875611,0.6919541452393568,0.10692779758631371,16.799872333861988,0.16796758533969205,17.079914057283386,1.44,bE322704,bE,G,g
661427983144,2459624.884832,1.192924612607131,0.07681349418133239,16.208533124512968,0.06999011301770076,17.43904680831346,1.45,bE323708,bE,G,g
661427983144,2459633.8797317,1.0439810346862604,0.10822213446325836,16.353334099289796,0.11267709943286379,17.06685037328349,1.44,bE326728,bE,G,g
661427983144,2459638.8600248,0.4587071683185314,0.04806529616361592,17.246226804779518,0.11389594657061407,17.94806155482778,1.45,bE328361,bE,G,g
661427983144,2459639.8878167,4.854995828945626,0.05864301443662589,14.68459346945625,0.013129240321134451,17.732099895646307,1.53,bi484845,bi,G,g
661427983144,2459644.5890035,0.6742267245880015,0.0645765892264358,16.828050715216932,0.1041073310379907,17.62745285408959,1.65,bm359957,bm,G,g
661427983144,2459646.8402288,0.7426274582293946,0.04585320294756938,16.72313811483386,0.06711364821510943,17.99921641770456,1.48,bE330940,bE,G,g
661427983144,2459646.8818336,4.903825639262717,0.05081043318933164,14.673728072325803,0.011262376721827727,17.88775836757648,1.37,bi486968,bi,G,g
661427983144,2459648.8378558,0.5398459009260104,0.04781963802388289,17.069391102022852,0.0962827861211971,17.95362490056375,1.42,bE331642,bE,G,g
661427983144,2459650.8313224,0.88767319283279,0.047456483963226805,16.52943286063091,0.058110501881917805,17.961901715631356,1.45,bE332345,bE,G,g
661427983144,2459651.8234695,4.850096523669205,0.055168715739393664,14.685689667900398,0.012363876693229305,17.798408425872033,1.34,bi488782,bi,G,g
661427983144,2459652.8346191,0.4925326633067368,0.035296293238080596,17.16897803000274,0.07789439967447478,18.283317864316473,1.48,bE333069,bE,G,g
661427983144,2459653.8987479,4.6489073271810355,0.05190789239010986,14.731688400024689,0.012136534069689738,17.864557122366204,1.32,bi489556,bi,G,g
661427983144,2459654.8428998,1.7122499364974328,0.049638845854549994,15.816147725344313,0.03151132675383656,17.913086423373606,1.39,bi489901,bi,G,g
661427983144,2459657.8141145,0.6385487805751885,0.1140841704915735,16.887080422608584,0.19419743160626593,17.009577138982948,1.94,bE334742,bE,G,g
661427983144,2459659.577472,0.4444600776605078,0.19302964320583485,16.438580591614972,99.999,16.438580591614972,1.51,bm363099,bm,G,g
661427983144,2459660.7914536,0.2811568394105322,0.08174293235619419,17.37151507879626,99.999,17.37151507879626,1.43,bE335812,bE,G,g
661427983144,2459665.8400899,0.9712658817784752,0.04765473504634535,16.431720289060028,0.05333104562010089,17.957375463259616,1.36,bE337029,bE,G,g
661427983144,2459665.9892598,0.47053761005093714,0.10616820322434685,17.087654442739698,99.999,17.087654442739698,1.38,bq429180,bq,G,g
661427983144,2459666.8295597,4.823347515981587,0.04175005332283389,14.691694238762983,0.009408505730065663,18.100998025198656,1.38,bi494390,bi,G,g
661427983144,2459667.8352598,4.580168308044701,0.04407846739287505,14.747862028848957,0.010460615064472328,18.042074397195197,2.02,bi494786,bi,G,g
661427983144,2459669.8961805,4.5920387414880555,0.0466278262249888,14.745051763777218,0.011037019211503154,17.981027688316235,1.38,bi495603,bi,G,g
661427983144,2459671.9058639,4.6681674203010015,0.051033449379365915,14.72719956404115,0.01188285158508064,17.88300330261452,1.39,bi496390,bi,G,g
661427983144,2459671.9737001,0.8703615844558927,0.051377528826735686,16.55081633697086,0.0641631490020003,17.87570758245726,1.46,bq430825,bq,G,g
661427983144,2459675.8709248,4.6091101795996225,0.039448667366387156,14.741022897414515,0.009303094219270079,18.162559769714196,1.35,bi497970,bi,G,g
661427983144,2459677.759928,1.287598986205304,0.04782460799232378,16.12561405710542,0.04037225107645827,17.953512064195596,1.43,bE341542,bE,G,g
661427983144,2459677.8272819,4.823866286061973,0.05153766279767543,14.691577469824235,0.011612925270127559,17.872328812279044,1.31,bi498753,bi,G,g
661427983144,2459678.8681108,4.768559261201949,0.02693649802758438,14.704097661801113,0.006139968195868899,18.57678777868335,1.40,bi499193,bi,G,g
661427983144,2459680.9702067,0.464607433111358,0.05445915174369433,17.23235023812329,0.12740805664639804,17.812463430238868,1.43,bq433884,bq,G,g
661427983144,2459681.5199632,0.6659051013066656,0.09920946605796503,16.841534767507508,0.16193955555883435,17.16125783073906,1.47,bm365888,bm,G,g
661427983144,2459682.6026163,1.1790019691911742,0.08557352931261754,16.221279296126045,0.07889274844756601,17.321792001482205,1.46,bm366310,bm,G,g
661427983144,2459685.7220122,5.01276482437801,0.125263089115918,14.649872297250061,0.027161763301878278,16.908082817333316,1.48,bi501902,bi,G,g
661427983144,2459693.8606147,0.7234717013129435,0.05165398698594679,16.751511751522933,0.07760585234544894,17.869880989486084,1.39,bE347663,bE,G,g
661427983144,2459694.7092396,4.767644729377303,0.04172656177869305,14.704305908251472,0.009513074280814734,18.10160910940761,1.43,bi505073,bi,G,g
661427983144,2459694.7565048,0.6379412152839771,0.04417445072681566,16.888113968794414,0.07526666432796969,18.039712716153417,1.42,bE347955,bE,G,g
661427983144,2459697.9216719,0.7791510244877249,0.06382265873141384,16.671011507161783,0.08903595447166616,17.640203381136796,1.46,bq438083,bq,G,g
661427983144,2459698.9049871,0.6638360535411669,0.054906330064979254,16.844913533176474,0.0899029108625982,17.803584570270775,1.39,bq438409,bq,G,g
661427983144,2459701.5666802,0.815102222851988,0.04568589683767873,16.6220354285408,0.0609231359294592,18.003185224552762,1.50,bm370989,bm,G,g
661427983144,2459702.8413016,4.5685139616102735,0.039693930850511656,14.750628231092804,0.009444116264934889,18.155830339473148,1.41,bi508095,bi,G,g
661427983144,2459703.7886567,1.0364091023353725,0.03434576598432885,16.361237575901793,0.036020866901564336,18.312957595142368,1.45,bE351192,bE,G,g
661427983144,2459704.7099895,4.815953131417393,0.04218983759894693,14.693359992929533,0.009522210428113827,18.089620977296377,1.48,bi508819,bi,G,g
661427983144,2459706.7929019,0.6006314049260637,0.04455561199575874,16.953545531772676,0.08063183616719112,18.0303845781479,1.41,bE352379,bE,G,g
661427983144,2459708.8225891,5.410809027983957,0.10602314802884373,14.566910107334524,0.021298580602132945,17.08913887366536,1.41,bi510227,bi,G,g
661427983144,2459709.9226185,4.549304149034624,0.050914808960099894,14.755203189620516,0.012164977728302969,17.885530315018492,1.41,bi510694,bi,G,g
661427983144,2459709.9519437,0.7986217568257834,0.05583213881169263,16.644212778558444,0.07598979978359445,17.785429948751265,1.56,bq441888,bq,G,g
661427983144,2459712.4072568,0.20179623859170592,0.1939100752984374,16.43363967393319,99.999,16.43363967393319,2.02,bm373631,bm,G,g
661427983144,2459712.7401094,4.666854740099461,0.12415553083819256,14.727504914024255,0.028917048305574865,16.917725433632672,1.33,bi511782,bi,B,g
661427983144,2459712.7413497,4.780590202140426,0.2125569157597735,14.70136182964855,0.048328787044410654,16.333952512055813,1.41,bi511783,bi,B,g
661427983144,2459713.8248015,4.539516052566097,0.07642281775980862,14.757541731826064,0.01829892861084789,17.444582995511617,1.38,bi512243,bi,G,g
661427983144,2459713.8260424,4.623826301565682,0.12257430262951993,14.737561844698519,0.028814433966878963,16.931642033783355,1.41,bi512244,bi,G,g
661427983144,2459714.8053233,4.4949747147037,0.09320786014700566,14.768247489614977,0.02253914602294152,17.229009267399142,1.42,bi512652,bi,G,g
661427983144,2459720.8106664,4.504133417443988,0.09039515894634093,14.766037506483096,0.02181454198710854,17.262277679589705,1.50,bi514751,bi,B,g
661427983144,2459721.7558376,4.844718650171596,0.09599226681573801,14.686894219499408,0.021536734738599014,17.197049992763297,1.52,bi515095,bi,G,g
661427983144,2459722.8615983,4.684216847489826,0.05470036287360161,14.723473142890956,0.012693032389997059,17.807665092981544,1.34,bi515606,bi,G,g
661427983144,2459723.7792899,0.7607427394002049,0.038971602760600764,16.696971082025065,0.055682999770277256,18.175769943652075,1.91,bE358242,bE,G,g
661427983144,2459724.8725456,4.400066558980792,0.13872385411935761,14.791417507214803,0.034269208416417896,16.7972627460398,1.38,bi516444,bi,B,g
661427983144,2459726.9133761,4.7521626676570285,0.03665231292453882,14.707837376705076,0.008383439994867231,18.242387147036855,1.47,bi517317,bi,G,g
661427983144,2459727.7999345,4.614592613408117,0.06219794209231915,14.739732205875413,0.014650580118288748,17.668200572252726,1.35,bi517674,bi,G,g
661427983144,2459731.8268073,1.0103704906798106,0.06856509076989242,16.388863988435006,0.07376232111235317,17.562382973226875,1.50,bq447062,bq,G,g
661427983144,2459733.8644353,1.6691267510100936,0.07054771225258315,15.843842328256219,0.04594156548046188,17.53143327430233,1.46,bq447528,bq,G,g
661427983144,2459736.9233035,2.2995914775529105,0.09745946935623923,15.495938896154355,0.04606653262375458,17.180580505389752,1.51,bq448335,bq,G,g
661427983144,2459737.7227339,0.3865335934542455,0.04326619579219476,17.43209751171877,0.1216672353543704,18.062268833295654,1.39,bE360864,bE,G,g
661427983144,2459739.3272286,0.4753529101779941,0.13127037308150213,16.85722381257587,99.999,16.85722381257587,2.09,bm381038,bm,G,g
661427983144,2459740.4560622,1.8349580196398638,0.10547496829695613,15.741000290113472,0.06247919758573305,17.094767102651524,1.43,bm381342,bm,G,g
661427983144,2459740.9134148,2.0546333853349803,0.08241972951721284,15.618229770778903,0.043602261677502974,17.362562649103943,1.43,bq449328,bq,G,g
661427983144,2459741.811548,4.978377479568658,0.07180817688095796,14.657346063819372,0.015678273994947648,17.51220585974718,1.31,bi520425,bi,G,g
661427983144,2459742.8124997,0.7038494669893567,0.07996646234976688,16.781366157119948,0.12349241115899019,17.39537090240937,1.40,bE363013,bE,G,g
661427983144,2459747.7276191,0.9645374290845459,0.09279277273523477,16.4392679092856,0.10457003165812805,17.233855231332434,1.99,bi522888,bi,G,g
661427983144,2459749.6681451,4.683801702418348,0.04300243460523565,14.723569371999009,0.009979452529061503,18.06890800123228,1.92,bi523649,bi,G,g
661427983144,2459749.859421,4.7178688675588765,0.07245280802083447,14.715700958360085,0.01669250553742238,17.50250255671988,1.43,bi523799,bi,G,g
661427983144,2459751.7735123,0.6153557053981602,0.037273929799566244,16.927250043273443,0.0658401973542605,18.22412765408837,1.48,bE366535,bE,G,g
661427983144,2459754.7729205,0.6598233065792415,0.058968575646034534,16.851496492713036,0.09714157902124188,17.72608901705016,1.39,bq451970,bq,G,g
661427983144,2459756.7936709,5.2140532596313225,0.11093978218024327,14.607126964749854,0.023127251248994812,17.039922339323272,1.38,bi525359,bi,G,g
661427983144,2459756.8763322,1.098255268730811,0.06451262235139243,16.298307383754043,0.06384892255547833,17.628528872092573,1.46,bq452611,bq,G,g
661427983144,2459758.6580592,0.8119509663930258,0.04229657436190926,16.626241114659358,0.05662230756881363,18.086877624208167,1.41,bE367885,bE,G,g
661427983144,2459758.7293252,4.642825993713994,0.04635384997999176,14.733109604149499,0.010852144709210716,17.987426084246945,1.44,bi526043,bi,G,g
661427983144,2459758.7305665,4.745304461078155,0.04964224371130535,14.70940541676791,0.011371021817113702,17.9130121055732,1.44,bi526044,bi,G,g
661427983144,2459759.8752561,1.6451400402158112,0.054111294609530756,15.859558440876754,0.03575174340043495,17.81942080012535,1.45,bi526573,bi,G,g
661427983144,2459760.7423942,4.918580689142176,0.03729002957412703,14.67046612135949,0.00824071889903498,18.223658791958528,1.39,bi526886,bi,G,g
661427983144,2459761.7428437,4.734002600932976,0.026470044204321284,14.711994391779434,0.006077687235097792,18.595753945034602,1.38,bi527315,bi,G,g
661427983144,2459762.8202941,4.618006788149157,0.051778584124579384,14.738929204871372,0.012187307702764672,17.867265185036757,1.38,bi527800,bi,G,g
661427983144,2459766.2502053,0.5902591268532567,0.09925351530593897,16.972458844631866,0.18277439663232162,17.160775868170784,1.60,bm385770,bm,G,g
661427983144,2459767.5791243,1.0631773936511628,0.0317546627676021,16.333551288217112,0.03246489061654824,18.398121849139212,2.06,bi529758,bi,G,g
661427983144,2459767.6878331,0.4344319530803148,0.0480899307525793,17.305261220470506,0.12032186741990318,17.947505232169725,1.44,bE371602,bE,G,g
661427983144,2459768.8293859,0.7645931869279635,0.08835657822969152,16.69148956271757,0.12560896511672068,17.287043389752487,1.97,bE371859,bE,B,g
661427983144,2459769.8032639,0.49633894999838574,0.07203727020196311,17.160619728236018,0.15775788028435486,17.508747493448734,1.44,bE372187,bE,G,g
661427983144,2459769.8167844,4.715782773250237,0.04291229312204118,14.716181143179409,0.009890997765284213,18.07118630462347,1.43,bi530458,bi,G,g
661427983144,2459776.325645,0.852935914592396,0.1576320051578789,16.572774618174808,0.20088160565152524,16.65852961135832,1.96,bm387955,bm,G,g
661427983144,2459777.3643863,0.40288847480977463,0.12748213009632606,16.889017332742156,99.999,16.889017332742156,1.60,bm388399,bm,G,g
661427983144,2459780.8068115,0.9355125851410031,0.09427351903035354,16.472441536544302,0.1095348346616802,17.21666631475433,1.47,bq458024,bq,G,g
661427983144,2459782.5273459,4.735686338005814,0.03766649618126199,14.711608297931933,0.008645387543239463,18.21275255376098,2.08,bi531594,bi,G,g
