# "asas_sn_id":661427936331,"ra_deg":281.59377,"dec_deg":-32.08545,"name":"ASASSN-V J184622.50-320507.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936331,2459279.8907474,1.9781441058361404,0.09701768178536031,15.659420806442544,0.053309565076420325,17.18551337881783,1.49,bj361555,bj,G,g
661427936331,2459285.6289464,1.6561342785161668,0.12939193468707605,15.852326756657643,0.0849227077133939,16.872872595070717,1.45,bm285574,bm,B,g
661427936331,2459287.8192216,1.3069233165656624,0.07837850020980085,16.109440356791843,0.06518670291310433,17.41714823919425,1.41,bH214884,bH,G,g
661427936331,2459289.8211794,1.3102600831275908,0.06898510004519626,16.10667184601304,0.057228183444286956,17.555752365284818,2.04,bH215374,bH,G,g
661427936331,2459290.8774313,1.6866358155228416,0.07425836145735212,15.832512326572889,0.04785598025185388,17.475777206188326,1.58,bj365335,bj,G,g
661427936331,2459291.8010616,2.0543498083483165,0.141926927143257,15.618379632575476,0.07509353978658014,16.772478611517563,1.41,bi365854,bi,G,g
661427936331,2459291.8015655,1.7503991626509159,0.06181460531756236,15.792222880038992,0.03838540935251491,17.674912859827998,1.43,bH216050,bH,B,g
661427936331,2459292.6234596,1.8071288549250875,0.1005517121858916,15.757592821140316,0.060480103028968335,17.146666936130327,2.44,bm287157,bm,G,g
661427936331,2459293.8110472,2.1932075836730784,0.07994722054868547,15.547366274988534,0.03962194614737551,17.395632187370115,1.45,bH216577,bH,G,g
661427936331,2459294.8241999,2.6028513208401716,0.07559729457681816,15.361442219280406,0.031569598965638504,17.456374977562945,1.56,bj366309,bj,G,g
661427936331,2459295.5364414,1.33133378186878,0.113606227229946,16.08934824195267,0.0927528703015653,17.0141352676552,2.08,bm287856,bm,G,g
661427936331,2459295.5476701,1.4536528291162691,0.06892837042069866,15.993913877642692,0.051540601896793325,17.556645583481203,2.02,bp287486,bp,B,g
661427936331,2459295.7949782,3.8975184454347653,0.0910013373912747,14.923095174251856,0.02537884003609768,17.255021174117946,1.48,bl366961,bl,G,g
661427936331,2459296.6118163,1.4706911442579707,0.10683798140061586,15.98126192895435,0.07896167805609193,17.080826426800957,1.43,bm288257,bm,G,g
661427936331,2459296.7916039,1.4989606279523184,0.0709197455848066,15.960590057986101,0.05142675434296833,17.525722689047818,1.45,bl367349,bl,G,g
661427936331,2459297.8097712,1.512869935844949,0.05755940598361842,15.950561640910434,0.041354891282429765,17.75234985308305,1.44,bl367757,bl,G,g
661427936331,2459298.5396634,1.976023160187579,0.06430054772656953,15.660585546093087,0.03536998002399845,17.632103930546343,1.57,bm288640,bm,G,g
661427936331,2459299.7855005,1.5391213354983737,0.12861422073512324,15.931883476114434,0.09082978891405667,16.879418134657836,1.47,bH218745,bH,G,g
661427936331,2459300.7816596,1.6576841386196841,0.10926853193665645,15.85131116730568,0.07164823541613084,17.056402840922004,1.43,bl368906,bl,G,g
661427936331,2459300.8115963,1.9225227286819044,0.15165396794685448,15.690386915100142,0.08574216941532176,16.700506166733177,1.99,bj368636,bj,G,g
661427936331,2459302.7974371,1.6297269425891205,0.1618971565862911,15.869778508911544,0.1079783156329989,16.6295425582698,1.98,bH219599,bH,B,g
661427936331,2459302.8729312,2.253863310392087,0.44752130265224843,15.517746687441925,0.21582329163095124,15.525606328490442,1.49,bi369677,bi,G,g
661427936331,2459303.8731514,1.3243081537685972,0.12159138109222982,16.09509298975404,0.09979893598734192,16.94038363291508,1.89,bH220031,bH,B,g
661427936331,2459303.8782506,1.4719192452249255,0.18637298521757054,15.98035566303134,0.13762937906778472,16.476683207561468,1.96,bj369602,bj,B,g
661427936331,2459303.9194197,1.0937643750521713,0.27411669136715244,16.057801908511486,99.999,16.057801908511486,1.52,bl369919,bl,G,g
661427936331,2459305.7705782,2.5698453335717257,0.14351057023349323,15.375298157142357,0.06070005389662616,16.76043088620592,1.43,bH220704,bH,B,g
661427936331,2459305.7887114,1.2546501870870823,0.4005846091994832,15.645904963153008,99.999,15.645904963153008,1.39,bi370798,bi,G,g
661427936331,2459306.8701216,2.1018314959273523,0.186556669833853,15.593570883159058,0.09647728152459328,16.475613659717357,2.28,bl371074,bl,B,g
661427936331,2459306.9129423,2.2913757887490536,0.13395554848190971,15.499824822490112,0.06354429411381908,16.835238844107355,1.53,bj370807,bj,G,g
661427936331,2459310.7431562,1.2991423158149011,0.21414196031752494,16.115923800050734,0.17916666827924288,16.325886176404758,1.43,bi372685,bi,G,g
661427936331,2459310.7582291,1.6241890437574669,0.06810988848620561,15.87347418088978,0.04558120113514388,17.569615188369827,1.47,bH222528,bH,G,g
661427936331,2459311.8159618,1.9856713623712496,0.15420599223205794,15.655297191288307,0.08441236154391947,16.682387486124462,1.47,bi373153,bi,G,g
661427936331,2459311.8902965,1.4591608829130234,0.06206736429219983,15.989807675774523,0.04623515281596704,17.670482353088147,1.48,bl373022,bl,G,g
661427936331,2459313.4944757,2.0376749616889698,0.0499093184031869,15.627228349753654,0.026623117108399447,17.907186514254143,1.42,bp292670,bp,G,g
661427936331,2459314.5333916,2.4676745347551248,0.09978741303802657,15.419345923790864,0.04395416731887724,17.154951201933105,1.54,bm294110,bm,B,g
661427936331,2459314.7571845,1.6919022098848941,0.06246422067122621,15.829127478087814,0.040129915096310864,17.663562296661336,1.44,bl374150,bl,G,g
661427936331,2459314.8991856,1.589009649996367,0.08114370111835803,15.897249285608265,0.05550606639100755,17.37950357940108,1.52,bj373965,bj,G,g
661427936331,2459315.5436225,1.477448945418643,0.12406489093637205,15.976284416344944,0.09127431627353605,16.918518366193762,1.42,bm294468,bm,B,g
661427936331,2459315.7441525,2.160271242370605,0.07796831715851156,15.563794911454544,0.039230337914172964,17.42284520979647,1.41,bl374555,bl,G,g
661427936331,2459315.9000312,1.9600690811097914,0.1617411738411916,15.669387177288884,0.08969358551428426,16.63058913471556,2.07,bi374866,bi,G,g
661427936331,2459316.5115447,1.6632406586237476,0.08744776159468334,15.847677889866995,0.05714862385307527,17.298268868201014,1.47,bm294860,bm,G,g
661427936331,2459316.7335171,2.464370225218092,0.0700372279962776,15.420800739879304,0.03089122768813976,17.5393182394208,1.53,bl374969,bl,G,g
661427936331,2459317.8072041,2.133528050068712,0.06574074136799764,15.577319729733347,0.03349256531762455,17.608054118002457,1.45,bl375451,bl,G,g
661427936331,2459317.8271191,1.7841311783530207,0.058490352687638,15.771498665426858,0.03563441471346246,17.73493001119539,1.45,bH225359,bH,G,g
661427936331,2459318.8963224,1.8476154924743329,0.05462468021538652,15.733536634281354,0.03213582731356841,17.809168342610384,1.50,bl375944,bl,G,g
661427936331,2459320.7235571,1.978157034169616,0.2057782768667493,15.65941371054199,0.11307092218108247,16.369141795857793,1.38,bi376822,bi,G,g
661427936331,2459320.7380011,1.515991778055017,0.06522430119706436,15.948323507490397,0.0467654116521558,17.616617024356675,1.36,bH226465,bH,G,g
661427936331,2459320.7877394,2.5623402557528197,0.08200644741699145,15.378473623178879,0.0347875121754145,17.36802061561866,1.41,bl376687,bl,G,g
661427936331,2459320.8103171,4.261174663630708,0.09153142534741386,14.826242282030837,0.023348181564723614,17.248715048083255,1.54,bj376411,bj,G,g
661427936331,2459321.5261667,2.0257306318295827,0.09609168020940015,15.633611384094255,0.05156039842974799,17.195926143196,1.47,bm296685,bm,G,g
661427936331,2459321.799316,1.2460613187072225,0.06409378665392344,16.161217086055146,0.05590989653600481,17.635600785410563,1.37,bH226882,bH,G,g
661427936331,2459322.8010706,1.6763592143191703,0.06995030108002803,15.839147907428298,0.045355992502735705,17.540666641137637,1.44,bl377528,bl,G,g
661427936331,2459322.9078383,3.935916187345666,0.09386413227373107,14.912451017650763,0.02592185043480858,17.221391437257726,1.52,bj377318,bj,G,g
661427936331,2459323.5034698,2.020584927158011,0.07375283429695861,15.63637284982337,0.03967471159382529,17.483193824532716,1.47,bm297440,bm,G,g
661427936331,2459323.8949873,2.681014656138892,0.2049056169120012,15.329317651981086,0.08307433013597865,16.373755952622545,1.38,bi378214,bi,G,g
661427936331,2459324.7326913,1.5797178319833716,0.06397188782517982,15.903616820966269,0.044017139815558666,17.63766769384943,1.42,bl378327,bl,G,g
661427936331,2459324.9065115,1.8577548966765267,0.07443001971310448,15.727594585547521,0.043548368778390946,17.473270276400655,1.61,bj378154,bj,G,g
661427936331,2459325.8263646,1.68533766923594,0.07409604120162212,15.833348302596287,0.04778815348954225,17.478153098586258,1.50,bl378604,bl,G,g
661427936331,2459326.8427647,1.5931614322947762,0.0657460414270002,15.894416161431815,0.044856150204862846,17.607966588810132,1.49,bl378995,bl,G,g
661427936331,2459326.9221989,1.1434755680603277,0.11729492023147425,16.25449839793567,0.11149733503160046,16.979442600829625,1.41,bH228749,bH,G,g
661427936331,2459327.8578954,1.559935445243743,0.06282617154152492,15.917299056451393,0.043777014684278505,17.65728912199033,1.44,bl379378,bl,G,g
661427936331,2459328.5430859,1.4180801735671669,0.08752637128679035,16.020813659491967,0.0670888443881281,17.297293302349054,1.47,bm298951,bm,G,g
661427936331,2459328.7888699,1.922418648637076,0.10827997924483805,15.69044569543607,0.06122268408985538,17.066270201810465,1.49,bl379738,bl,G,g
661427936331,2459328.8155658,1.5504028783098658,0.08009507944430432,15.923954207353528,0.05615306200676469,17.393626020227423,1.40,bH229430,bH,G,g
661427936331,2459329.8084947,2.049693222831974,0.1258682303222774,15.620843459400316,0.06674818080314149,16.902850296038313,1.44,bl380162,bl,G,g
661427936331,2459330.7018446,2.61139788025762,0.10555186554682067,15.357883004161362,0.04393443431398135,17.093975827623613,1.49,bl380481,bl,G,g
661427936331,2459332.7907202,3.2543302899113735,0.1619231049826521,15.118911551174648,0.05408282482167376,16.62936855363335,1.45,bl381383,bl,G,g
661427936331,2459332.8307621,2.607153368563439,0.13614701497573808,15.359649172898383,0.05676148078880947,16.817620301765203,1.46,bH231045,bH,G,g
661427936331,2459333.70208,1.8410829789129044,0.19973460587042638,15.737382215020206,0.11792126425287275,16.40150731911365,1.45,bl381731,bl,G,g
661427936331,2459333.7690055,1.5421317876904908,0.3666024218066329,15.742152287387716,99.999,15.742152287387716,1.40,bi381968,bi,G,g
661427936331,2459337.6887711,1.8133292956712603,0.0948132269404162,15.753873927395187,0.05683350267159696,17.210468291658977,1.42,bH232202,bH,B,g
661427936331,2459338.6785268,1.9611071092974026,0.06981633268031626,15.668812337110099,0.038696161862350476,17.542748030414785,1.55,bl383015,bl,G,g
661427936331,2459339.9170933,1.5791478494694935,0.07534911383831704,15.904008639245689,0.05186418150861374,17.459945238806668,1.48,bl383366,bl,G,g
661427936331,2459340.7581212,2.1074993675234004,0.1422376360625171,15.59064698987793,0.07335998697669513,16.770104296765467,1.42,bi383864,bi,G,g
661427936331,2459344.4349954,1.7520201029510305,0.09092219721876432,15.791217909724601,0.05640829980850373,17.25596580567592,1.55,bm302331,bm,G,g
661427936331,2459344.8286404,2.908982402660751,0.09502936968817598,15.240712887100685,0.035508222065847896,17.20799598973932,1.54,bl384683,bl,G,g
661427936331,2459345.5338146,1.741132088415471,0.04381953012295562,15.797986323590079,0.027355721236541463,18.048471320672896,1.51,bp301821,bp,G,g
661427936331,2459345.8331882,1.9680284089772266,0.13527957785466446,15.664987214059936,0.07471590284799873,16.824560013045954,1.46,bi385272,bi,G,g
661427936331,2459346.6555562,1.4364815892919969,0.07591275152265524,16.00681546174274,0.05744164141454892,17.451853778726523,1.59,bl385363,bl,G,g
661427936331,2459347.7260532,1.8367193251293807,0.10109827700307084,15.739958633614425,0.0598291911135286,17.14078122628355,1.52,bj385414,bj,G,g
661427936331,2459348.3955568,1.8063917976161186,0.10506763367577764,15.758035740881684,0.06322213696845749,17.098968233380567,2.08,bm303729,bm,G,g
661427936331,2459348.4189487,3.337016953774472,0.08818029149240873,15.09166958952898,0.028722701818496364,17.289211786156113,1.50,bp302742,bp,G,g
661427936331,2459349.7138368,1.72077406299764,0.07074692914055859,15.810755993870174,0.04468851412624515,17.52837162767413,1.51,bl386409,bl,G,g
661427936331,2459351.4164113,1.5622023137278473,0.06659689862502335,15.915722430557778,0.046337105413274675,17.594005599379816,2.25,bm304163,bm,G,g
661427936331,2459351.647709,2.1769727309034583,0.07537024726768195,15.555433149693652,0.03763215801913085,17.459640761274727,1.55,bH236499,bH,G,g
661427936331,2459351.6794274,2.2356256730138755,0.19149183290214988,15.526567901698998,0.09310292825192465,16.447264971178836,2.01,bi387304,bi,G,g
661427936331,2459351.919843,1.4641578102949517,0.06712656339672168,15.986095901025033,0.04983319103512718,17.58540457727418,1.50,bl387290,bl,G,g
661427936331,2459352.6544492,2.8136312191817043,0.08950650634091073,15.276897686950088,0.03457797885596136,17.27300409674872,1.56,bj387233,bj,G,g
661427936331,2459352.8275833,1.515510510197493,0.06264882527477142,15.948668240821798,0.04493307618357202,17.66035828151531,1.39,bH237052,bH,G,g
661427936331,2459356.6435497,1.7130088075922743,0.10557123055295037,15.815666632441587,0.06698817720548904,17.093776651989042,1.64,bl388136,bl,G,g
661427936331,2459356.6909383,1.384318829505603,0.08403486073404598,16.04697530675579,0.06598352776934552,17.34149189974818,1.40,bH237802,bH,G,g
661427936331,2459357.3989591,2.561731347496496,0.1811274071392355,15.378731665530186,0.07685334242721956,16.507680185977847,2.09,bm305122,bm,G,g
661427936331,2459357.7120538,1.2916978168464652,0.09075809104024479,16.122163308385748,0.07637242834212643,17.257927229995623,1.94,bH238235,bH,G,g
661427936331,2459357.715785,1.5384552125020532,0.09237183308686593,15.932353478308656,0.0652629765123132,17.238791706114288,1.43,bl388625,bl,G,g
661427936331,2459358.3890206,2.723432227218431,0.1360042358605495,15.312274191536645,0.05428102439096037,16.818759524667097,1.43,bp304528,bp,G,g
661427936331,2459358.6403515,2.053082258989332,0.0744391787260999,15.619049746774076,0.03941008716770536,17.473136678959065,1.48,bl388997,bl,G,g
661427936331,2459358.8821914,3.4733218057969912,0.09381473231569075,15.048203065094214,0.029358792771679878,17.221963002141326,1.54,bj388893,bj,G,g
661427936331,2459359.8376415,1.377562962447119,0.13567414242653525,16.052286978030846,0.10705274311376325,16.821397898547886,1.51,bH239151,bH,G,g
661427936331,2459359.8606576,2.162125517522505,0.14084193272237425,15.562863366341338,0.07080488901603978,16.780810671183417,1.53,bj389306,bj,G,g
661427936331,2459360.6518901,2.7020413746153293,0.5068376406104496,15.320835635262283,0.20388676653881027,15.390468460049505,1.49,bi390057,bi,G,g
661427936331,2459361.6361625,1.5128304041490113,0.2045437952441684,15.950590011858443,0.146963077693422,16.37567483673875,1.95,bl390285,bl,G,g
661427936331,2459361.6374029,2.3738492973673915,0.2413012901909691,15.461432760966648,0.11048890566389971,16.196241501434823,1.93,bl390286,bl,G,g
661427936331,2459365.6095974,2.405405675342033,0.08380212061995317,15.447094793995209,0.03786856515605213,17.34450308986974,1.43,bl391589,bl,G,g
661427936331,2459366.5944214,1.6191339582182094,0.05570887104694504,15.876858668854211,0.037398462552065394,17.787829717763962,1.56,bl392018,bl,G,g
661427936331,2459367.5976621,2.046615714231329,0.18401105575311802,15.62247486132247,0.09772817424011386,16.490530818750827,1.43,bi392657,bi,G,g
661427936331,2459367.6126526,1.74402646448911,0.06436285557400862,15.796182945311525,0.040113855522494135,17.631052351163888,1.53,bj392175,bj,G,g
661427936331,2459367.7583053,2.4617717498838023,0.0556667363817022,15.421946163224199,0.024578770211690065,17.788651210634224,1.38,bH242034,bH,G,g
661427936331,2459369.5958104,1.5018771586346062,0.07293929449722579,15.958479591392237,0.052788499637938247,17.495236715692442,1.40,bH242756,bH,G,g
661427936331,2459369.8765156,2.584892294836827,0.06122479275954681,15.368959492326796,0.0257452459102622,17.68532230206413,1.35,bi393756,bi,G,g
661427936331,2459370.8723111,3.248497949277186,0.08131197160584136,15.120859129935784,0.02720721367612438,17.377254382155755,1.63,bj393627,bj,G,g
661427936331,2459370.9122105,2.676792381493351,0.06368173409304162,15.33102890338148,0.02585903810346027,17.642603408946623,1.56,bl393937,bl,G,g
661427936331,2459371.6969737,1.5125849504753897,0.12282637054441696,15.950766184654167,0.08826408358938201,16.92941156429056,1.38,bi394426,bi,G,g
661427936331,2459371.7045135,1.8232463174691143,0.06443760495036309,15.747952259625478,0.03841547588768588,17.62979213651912,1.51,bj393936,bj,G,g
661427936331,2459371.9046222,3.3587072788805843,0.0790276080853751,15.084635233626633,0.025575189164585895,17.40819351788234,1.48,bl394377,bl,G,g
661427936331,2459372.5706621,1.9982007777239912,0.10928879968619878,15.648467813111946,0.05944956827975162,17.056201471062966,1.48,bi394770,bi,G,g
661427936331,2459372.5818834,1.642570808216492,0.04938397877478837,15.861255371596348,0.032679405679300354,17.918675418193377,1.42,bl394578,bl,G,g
661427936331,2459373.8121706,2.0911806603398166,0.12858896750097357,15.599086737751858,0.0668381357477606,16.87963133847447,1.39,bi395392,bi,G,g
661427936331,2459373.8309896,1.5146220370827619,0.06338205001237215,15.949304943962805,0.04548562673420231,17.64772490697203,1.42,bl395206,bl,G,g
661427936331,2459373.8729067,1.7808625199217585,0.0732699787521268,15.773489637694777,0.04472062293489716,17.49032544745189,1.59,bj394944,bj,G,g
661427936331,2459374.8615559,1.674502394425588,0.08218161529343526,15.840351190061796,0.05334590324124215,17.36570392859058,1.53,bl395672,bl,B,g
661427936331,2459375.7002914,1.7881578556468105,0.052024996272941104,15.769050984887713,0.03162411462374639,17.862110467014915,1.41,bl395975,bl,G,g
661427936331,2459376.3457777,1.5767289467155585,0.06599607025349422,15.905673020322425,0.04549599924617247,17.603845420997878,1.48,bp308702,bp,G,g
661427936331,2459376.9234773,1.5327440322215191,0.06950664622140132,15.93639153761778,0.04929114113402577,17.547574776971352,1.54,bj396285,bj,G,g
661427936331,2459378.3067513,1.491880243645212,0.1522817327869307,15.965730715264094,0.11094967126185329,16.696021086615637,1.61,bm310371,bm,G,g
661427936331,2459378.3181256,1.8631779396698107,0.11699853599567354,15.724429788683024,0.06825559654112533,16.98218954282418,1.49,bp309357,bp,G,g
661427936331,2459378.7739611,2.0273637443815313,0.039557469824325245,15.632736433078822,0.0212084535536399,18.159569347789283,1.44,bl397355,bl,G,g
661427936331,2459378.804337,2.0018405579704317,0.053580094744007274,15.646491912389948,0.029092843176504086,17.830131918386606,1.52,bj397086,bj,G,g
661427936331,2459379.5626502,1.5514276595394243,0.06087685686040988,15.923236797353342,0.04265135804465818,17.691510058352364,1.48,bl397636,bl,G,g
661427936331,2459383.5534012,1.9662067384118385,0.05936290538625392,15.665992671920606,0.03281694437233506,17.718852740504502,1.46,bl398703,bl,G,g
661427936331,2459384.3222984,1.5608770213319354,0.11652231224601428,15.916643904441809,0.08114328386732925,16.98661787620207,2.08,bm311285,bm,G,g
661427936331,2459384.6138795,1.7331199326543973,0.06454914973021271,15.8029940794793,0.04048312984578743,17.62791429663666,1.42,bl399088,bl,G,g
661427936331,2459385.6532741,1.6364710066565404,0.07805166159141291,15.865294833981245,0.0518425088218918,17.421685229163238,1.42,bH248741,bH,G,g
661427936331,2459385.6636157,1.6103829315684774,0.07876828403750401,15.882742725226208,0.05316605036131094,17.411762150211466,1.45,bl399564,bl,G,g
661427936331,2459386.5312769,1.7119477044922398,0.4018549309422851,15.642467357224996,99.999,15.642467357224996,1.38,bi400098,bi,G,g
661427936331,2459386.554116,1.9007758160597845,0.08215894975633493,15.702738377974402,0.04698250340853293,17.36600341392311,1.48,bH249083,bH,G,g
661427936331,2459386.7291445,1.3231706387331785,0.12060464634204635,16.09602598407068,0.09907415042026468,16.949230512706283,1.49,bl400057,bl,G,g
661427936331,2459388.6753857,2.3082781136538975,0.13242097431016095,15.491845287905067,0.06235636892715476,16.847748664058134,1.47,bl400878,bl,G,g
661427936331,2459392.6515278,2.242209354971636,0.13333515295952675,15.523375221768507,0.06463692329402286,16.84027895276726,1.40,bl401891,bl,G,g
661427936331,2459393.5270174,1.458910145495612,0.06917359055994837,15.989994261152322,0.051537571126908294,17.55278981400125,1.48,bH251303,bH,G,g
661427936331,2459393.5426899,1.8066538881014802,0.09150384930017674,15.757878222181878,0.0550524405455324,17.249042201558492,1.65,bj401948,bj,G,g
661427936331,2459398.2519229,1.5557708049644052,0.1303675068366295,15.92020157874385,0.09108270403762152,16.864717211173538,2.02,bm312928,bm,G,g
661427936331,2459399.8421769,1.2756041255960713,0.0956330260909675,16.135775834329543,0.08148996958962618,17.201120865789775,1.51,bl405084,bl,B,g
661427936331,2459400.4960169,2.35941227162587,0.22359079991716466,15.468056037503231,0.1030059396967351,16.27900578723683,1.43,bi405449,bi,G,g
661427936331,2459400.5188699,1.964717396527137,0.11988703432631122,15.666815395752128,0.06632607522246627,16.955710068728752,1.50,bj404968,bj,B,g
661427936331,2459400.6918404,1.9168249741695813,0.0843768720889151,15.693609474441024,0.0478468262031736,17.337082057100307,1.46,bl405402,bl,B,g
661427936331,2459401.6740261,2.2706053362489405,0.15549371920032273,15.509711486847756,0.07443605873554315,16.67335848288602,1.39,bi406013,bi,G,g
661427936331,2459401.6816437,2.401903288097343,0.06802485077546312,15.448676830571753,0.030783943532252733,17.570971617064405,1.58,bl405818,bl,G,g
661427936331,2459402.5796036,2.643145462557511,0.06550691580131797,15.344762960529689,0.026938800893826848,17.611922730325325,1.56,bl406171,bl,G,g
661427936331,2459403.2589685,2.1706771579540876,0.06381107414915138,15.558577531800333,0.03195309949774962,17.6404004732398,2.02,bm313961,bm,G,g
661427936331,2459403.6002428,1.4438654575544188,0.06609210948686361,16.001248805687062,0.0497548085705454,17.602266577359845,1.42,bH255475,bH,G,g
661427936331,2459403.6238974,1.5327515552090742,0.07003378679493026,15.936386208639332,0.049664722922726785,17.53937158717297,1.50,bl406641,bl,G,g
661427936331,2459405.6103942,1.4801251866842602,0.05851372239601394,15.974319500033111,0.042970603258268784,17.734496294014214,1.45,bl407246,bl,G,g
661427936331,2459405.8704381,2.414263515613772,0.07820375349762289,15.443103943865843,0.03520911422426484,17.41957161612681,1.58,bj407152,bj,G,g
661427936331,2459406.8515276,3.1903228525374936,0.1484081885113474,15.14047903534409,0.050563299025863574,16.723995951281715,1.60,bj407571,bj,B,g
661427936331,2459407.4748399,2.167794659365515,0.18589193891701739,15.560020267247314,0.09320830018269506,16.47948921823572,1.43,bi408208,bi,G,g
661427936331,2459407.5013941,1.9379256465632415,0.08076098417965517,15.68172284672183,0.045297753611870696,17.38463660454757,1.54,bj407730,bj,G,g
661427936331,2459407.5127217,2.092932023725528,0.06521184355611634,15.59817781445548,0.03386753026110141,17.616824416439137,1.50,bl408037,bl,G,g
661427936331,2459408.775469,1.655729178243719,0.20990379588474523,15.852592366662579,0.13779807886017642,16.347589880435294,1.46,bi408868,bi,G,g
661427936331,2459409.6690604,1.9077561610906681,0.0546025072383228,15.698758460329742,0.031110134804687096,17.809609148692775,1.50,bl409008,bl,G,g
661427936331,2459410.7521583,1.4138480117543533,0.07108887786236581,16.02405880867984,0.05465263505922039,17.523136464077695,1.35,bH258238,bH,G,g
661427936331,2459411.7320317,1.7463533493926555,0.07183971286082404,15.794735318581445,0.044714114953366135,17.511729141910187,2.35,bl409913,bl,G,g
661427936331,2459411.7660415,1.381636788131882,0.0692643068491982,16.04908090115955,0.05449137624315332,17.55136688031704,1.44,bH258666,bH,G,g
661427936331,2459412.2574744,1.8634791191782079,0.06747537810394726,15.724254295477209,0.039357995231652114,17.579777294339756,2.08,bm315965,bm,G,g
661427936331,2459412.6502807,2.3713598089849435,0.07776631662539761,15.462571984910443,0.035645626069621385,17.42566178835513,1.50,bl410279,bl,G,g
661427936331,2459413.6016026,1.8014521394903336,99.99,15.761008801308341,99.99,99.99,1.39,bH259364,bH,G,g
661427936331,2459414.2427455,1.5645415359469825,0.13705315826181355,15.914097878723517,0.09521691867864322,16.81041799169002,2.22,bm316725,bm,G,g
661427936331,2459414.4871624,1.1300681870012155,0.21877405731116012,16.267303999536217,0.21042791144552414,16.302651058543283,1.42,bl411014,bl,B,g
661427936331,2459414.609529,2.03228289489533,0.17140123959044012,15.630105217656396,0.09167311090151921,16.56760571529598,1.27,bi411312,bi,G,g
661427936331,2459414.8447263,2.1337814681899823,0.08474782874736558,15.577190774836428,0.043170871306854125,17.332319160629524,1.56,bj410996,bj,G,g
661427936331,2459420.5540684,2.3879297980182583,0.2853058336862567,15.455011734879944,0.12986773600834528,16.014363981880212,2.17,bm317821,bm,G,g
661427936331,2459420.5624546,1.535025395486835,0.2369680367379589,15.93477671016198,0.16779784473490902,16.215916185282765,1.47,bp316363,bp,G,g
661427936331,2459421.3860738,3.2319993290680893,0.3261035767588989,15.126387467414208,0.10967217917794152,15.869251705824608,1.60,bm318090,bm,G,g
661427936331,2459421.5553694,1.2507170781301857,0.29554064774681077,15.976097559328693,99.999,15.976097559328693,2.14,bi414241,bi,G,g
661427936331,2459422.2239777,1.7819975039877127,0.05128752610321066,15.772797893800465,0.031283607781156075,17.877611233910198,1.53,bp316887,bp,G,g
661427936331,2459422.5265463,2.2066018260096967,0.055372635211856855,15.540755689205616,0.027276170199790783,17.794402630694904,2.08,bH263004,bH,G,g
661427936331,2459422.6479784,1.3758301026220359,0.21974169872255486,16.053653603756853,0.173604046073218,16.297859417630377,1.34,bi414734,bi,G,g
661427936331,2459423.8266449,1.2978398566189089,0.13046114412579848,16.1170128542906,0.10926278054868242,16.863937654181168,2.20,bH263632,bH,G,g
661427936331,2459424.8122266,1.7261489617988914,0.10205462912219483,15.807369943811413,0.06426383073129112,17.13055883950698,2.17,bl415509,bl,G,g
661427936331,2459425.4843475,1.7856282631405962,0.11496470159434949,15.770587993838255,0.069981885226204,17.001229320470678,2.36,bm318857,bm,G,g
661427936331,2459426.2859069,1.7415132818374937,0.057257327857245716,15.79774864478161,0.035736865507062086,17.758062921278718,1.43,bp317641,bp,G,g
661427936331,2459428.6953378,4.226329062416935,0.10259583801581237,14.835157351667405,0.026386306789562823,17.124816253445886,1.58,bj416802,bj,G,g
661427936331,2459428.7164323,3.3491946810149096,0.07589404287649437,15.087714640239714,0.024630853898512897,17.452121390656046,1.41,bH265590,bH,G,g
661427936331,2459428.7829449,1.8579291974892116,0.20581267117656907,15.727492722903555,0.120407938846239,16.3689603382836,1.41,bi417370,bi,G,g
661427936331,2459429.6735683,1.5519104415783913,0.1834593248667557,15.922898984375276,0.12849472772086187,16.493791134032453,1.42,bi417703,bi,G,g
661427936331,2459431.4137474,2.3114574363675184,0.051242453593896904,15.490350870623217,0.024096623302452637,17.87856582023701,1.42,bp318453,bp,G,g
661427936331,2459431.6162204,1.744363158345395,0.12374036867470485,15.795973358223872,0.0771057334534366,16.921362097361705,1.38,bi418491,bi,G,g
661427936331,2459431.7810521,1.3195148478838614,0.06269456390467422,16.099029918541266,0.05164493997400951,17.65956589686749,1.53,bH266850,bH,G,g
661427936331,2459432.6965531,1.5678760721267508,0.055516591904727054,15.91178629165116,0.03848781335996722,17.791583617789218,1.47,bl418768,bl,G,g
661427936331,2459433.5565254,1.8584271958979388,0.06788577410782998,15.727201741712157,0.03970501780359629,17.57319367477508,1.43,bi419270,bi,B,g
661427936331,2459434.2394121,1.5622876389465832,0.06918929547128631,15.915663130844491,0.04813822632416138,17.552543340522785,1.56,bp319485,bp,B,g
661427936331,2459435.4922029,2.1382972752664497,0.14702945553787514,15.574895415898926,0.07473919900343727,16.734129738924167,1.34,bi419802,bi,G,g
661427936331,2459436.5429195,1.8106840253887582,99.99,15.755458947080667,99.99,99.99,1.53,bp319906,bp,G,g
661427936331,2459436.6054706,1.8770954710788161,0.15965842533024363,15.716349717622473,0.09245228563871036,16.644661007387178,1.35,bi420303,bi,G,g
661427936331,2459436.7591589,1.6172989614343232,0.062084994958000204,15.878089853128277,0.04172616923706581,17.670173985975065,1.60,bl420227,bl,G,g
