# "asas_sn_id":661428058084,"ra_deg":272.48192,"dec_deg":-30.14256,"name":"MACHO 122.22949.153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428058084,2460014.8341716,5.58787066153917,0.05790222100748421,14.531949759148375,0.011263180656713606,17.745902554766296,2.27,bF442437,bF,G,g
661428058084,2460016.8370584,5.072928120716954,0.10741630663064672,14.636918850382445,0.023015673050145735,17.074965072322474,2.31,bF443196,bF,G,g
661428058084,2460017.6316665,5.920116982074861,0.1380414762682691,14.469239901012248,0.025344952364050287,16.802616623553824,2.05,bn439425,bn,B,g
661428058084,2460020.8863061,4.954517672624493,0.06943725528942322,14.662562167617232,0.015233627665823412,17.548659247071516,2.07,bE448947,bE,G,g
661428058084,2460021.5712475,5.7828365043406516,0.0877336603768625,14.494713337643947,0.016490639887725776,17.294724988595455,1.97,bn440334,bn,G,g
661428058084,2460023.5320356,5.581853486505794,0.06881671277894687,14.53311954012586,0.013400705507687856,17.558405802690846,2.04,bm442783,bm,G,g
661428058084,2460023.7808947,4.871467128325797,0.029122578638142008,14.680916181371082,0.006498037643839788,18.492066044838435,2.04,bE450075,bE,G,g
661428058084,2460023.804308,6.140397149019111,0.057659704607420925,14.429574468839103,0.010206765204853186,17.75045957856005,1.94,bi613228,bi,G,g
661428058084,2460023.8123776,5.566561409177558,0.05480797156517144,14.536098111083184,0.010702097355440433,17.805531288452634,2.25,bF445971,bF,G,g
661428058084,2460025.5794238,6.827432721142096,0.07709334921065669,14.314422049257088,0.012273591279449167,17.435098327978174,1.99,bn441468,bn,G,g
661428058084,2460025.9040175,4.784111183052375,0.06202353380624083,14.70056246195873,0.01409183064365727,17.671249344836713,2.03,bE450996,bE,G,g
661428058084,2460026.6152556,5.710046329800876,0.04778103857713366,14.508466542256384,0.009095532417281726,17.95450164789623,2.06,bm443540,bm,G,g
661428058084,2460026.8709323,5.858653910328922,0.058446712189495174,14.480571013324969,0.010843623119054494,17.735740397039724,2.01,bj614069,bj,G,g
661428058084,2460027.755508,4.75981181599522,0.057201767644176206,14.706091165318405,0.013062666508558906,17.759116987613023,2.11,bE451754,bE,G,g
661428058084,2460027.830775,5.484448857907853,0.05218200854730666,14.552233144600082,0.01034189140558032,17.858838632455033,2.08,bi615005,bi,G,g
661428058084,2460029.7591088,4.679039052754717,0.05779323439730647,14.724673947362746,0.013425562884235147,17.74794811036901,2.01,bE452625,bE,G,g
661428058084,2460029.7831496,5.310839804516399,0.07019427337372117,14.587157618246637,0.014366489301262827,17.53688640460911,2.28,bF448515,bF,G,g
661428058084,2460029.7919814,5.490270714617103,0.06521391085572453,14.551081224287348,0.012910963665966994,17.616789997745666,1.96,bi615869,bi,G,g
661428058084,2460032.5064991,5.3684274971239345,0.052331526381039634,14.575447891894068,0.010595671436916717,17.85573210589461,2.20,bm444583,bm,G,g
661428058084,2460032.523217,6.105939291537489,0.05314473454881114,14.435684417282822,0.009460627277114567,17.838990006070727,2.04,bn442792,bn,G,g
661428058084,2460033.7871091,6.201739516997444,0.05594059951924127,14.418781819232587,0.009804507156546096,17.7833228203817,2.18,bj617145,bj,G,g
661428058084,2460034.7656459,5.450532668426838,0.052746301113500406,14.558968254822657,0.010518776692238956,17.847160587172837,2.06,bF450691,bF,G,g
661428058084,2460036.5459529,6.290850572637424,0.06554144735201532,14.40329219864166,0.011324494648364762,17.611350542245077,2.01,bm446162,bm,G,g
661428058084,2460037.7432843,4.741820392002384,0.09798379374531346,14.710202872301398,0.022460598426680505,17.17475498519583,2.02,bE456130,bE,G,g
661428058084,2460038.7791049,4.727802559973549,0.06463707432464276,14.713417293602,0.014860537975532637,17.62643638471687,1.99,bE456606,bE,B,g
661428058084,2460039.5578076,5.893023151502831,0.08407050335138608,14.47422025408102,0.015506638876919507,17.341031492302303,2.00,bn445236,bn,G,g
661428058084,2460043.7206189,5.631370409715485,0.14601540702221952,14.523530386062207,0.02818361915305333,16.741643902945043,2.05,bE458467,bE,G,g
661428058084,2460048.7293565,5.274364417985728,0.05917077156989185,14.594640290031968,0.012194086520626209,17.72237253046861,1.94,bF456639,bF,G,g
661428058084,2460049.4617706,5.903388922914158,0.056137428231912985,14.472312132164415,0.01033625677168136,17.77950932930819,2.39,bm449912,bm,G,g
661428058084,2460049.9483949,6.027617950218997,0.08929727367709883,14.449701328441973,0.01610292072232615,17.275545112179003,1.42,br519909,br,G,g
661428058084,2460050.7724614,5.143544146950188,0.04933509191733576,14.621909442960664,0.010425710050907994,17.919750757234556,2.10,bF457515,bF,G,g
661428058084,2460051.4649742,5.512844446390667,0.03300941913955684,14.546626276412946,0.006508401200409849,18.356045905940906,2.00,bm450762,bm,G,g
661428058084,2460051.7359062,5.897791483815932,0.05307985011707997,14.4733420872247,0.009782558338323286,17.84031639177774,2.02,bj625506,bj,G,g
661428058084,2460052.7798056,5.876766444506255,0.06391652898395464,14.477219544159535,0.011821890266029561,17.63860765547262,2.00,bF458450,bF,G,g
661428058084,2460052.9222797,5.396959341412525,0.07549662631664789,14.569692756601638,0.0152051451850858,17.457821749084438,2.00,bq522650,bq,G,g
661428058084,2460053.8579915,5.549102644507661,0.03778813166066837,14.53950872665924,0.007401927624019407,18.209252061824348,1.96,bF458976,bF,G,g
661428058084,2460054.8072718,6.101650575445754,0.05018602649889535,14.436447289328004,0.008940208576129743,17.90118358248396,1.98,bj627012,bj,G,g
661428058084,2460056.6867967,4.890553093804787,0.05924424782794084,14.676670676925154,0.013167410785026446,17.72102513646069,2.00,bE463898,bE,G,g
661428058084,2460056.759939,6.070915031003338,0.05118816004285643,14.441930236041474,0.009164895919357591,17.87971681362614,1.97,bj627539,bj,G,g
661428058084,2460057.6874115,4.692681278404674,0.04827718521088386,14.72151297621969,0.011182349322905136,17.943285759609303,1.95,bE464369,bE,G,g
661428058084,2460057.7623736,5.635443562245131,0.04044325765070514,14.522745360344624,0.007800639324705876,18.135525286012705,1.96,bF460298,bF,G,g
661428058084,2460058.7285641,5.292862136341103,0.049659707869988884,14.590839167204908,0.010198252277596406,17.912630210368484,2.02,bF460654,bF,G,g
661428058084,2460059.7880873,5.352482151682801,0.053469503368063796,14.578677552841796,0.010858331471838152,17.832375235608346,1.96,bF461153,bF,G,g
661428058084,2460059.8266619,5.967376942116586,0.0677629123672356,14.460606942658256,0.012343000994249054,17.57516045351635,2.00,bj628926,bj,G,g
661428058084,2460060.6838095,4.729658562277985,0.0457676353873923,14.712991147747873,0.010518186273671392,18.001244424143632,1.97,bE465663,bE,G,g
661428058084,2460060.96592,6.04188099791532,0.0881018875565823,14.44713520460379,0.015849852271204373,17.29017757858952,1.40,br523866,br,G,g
661428058084,2460061.6781024,4.746829056780154,0.05782545281772109,14.709056641908727,0.013241208459563733,17.74734300565363,1.97,bE466104,bE,G,g
661428058084,2460061.687032,5.402783567163911,0.06797995515335993,14.568521696618166,0.013676515944588541,17.57168842708873,1.94,bi630271,bi,G,g
661428058084,2460062.8613431,5.5702955399853,0.05609767550274476,14.53537002753471,0.01094658870510752,17.780278446592614,1.93,bi630881,bi,G,g
661428058084,2460063.5073951,5.171116991565552,0.10042364045477668,14.616104713833204,0.02110881094106868,17.148050709138044,2.03,bn450697,bn,G,g
661428058084,2460063.8853539,5.419918063998078,0.053262913395307226,14.565083819507516,0.01068179821138274,17.8365783165444,1.36,bi631372,bi,G,g
661428058084,2460064.4872052,5.234901137093644,0.18167267861686626,14.60279441155268,0.03772187815452291,16.504416562546126,2.14,bn451096,bn,G,g
661428058084,2460066.5119187,6.126999713816063,0.14211932830289475,14.431945972165627,0.02521258984485952,16.77100774589058,1.98,bn451617,bn,G,g
661428058084,2460067.405604,5.5845697580130595,0.0903472634009401,14.5325913218574,0.017584800876383866,17.262853105416472,2.11,bm453693,bm,G,g
661428058084,2460075.7390589,5.331457739336192,0.07243939880577199,14.582950694654041,0.014768658181767601,17.50270351811913,2.01,bE472399,bE,G,g
661428058084,2460076.6951568,6.346043972965437,0.12556216000742512,14.393807929569135,0.02150640765887209,16.905493666123746,1.50,bj636781,bj,G,g
661428058084,2460076.7799553,5.498787702892068,0.12070202245566908,14.549398240354442,0.02385941367154244,16.94835424369719,1.41,bi637365,bi,G,g
661428058084,2460077.7531698,5.967222409553822,0.05594068325332656,14.460635059496244,0.010189848193925915,17.78332119521034,2.03,bj637280,bj,G,g
661428058084,2460077.8711494,4.8505292728571705,0.048762172585887185,14.685592797560048,0.010927129499659412,17.93243299330508,2.03,bE473407,bE,G,g
661428058084,2460078.7418774,5.714653095090614,0.052041862137033164,14.507590942479627,0.009898630855107044,17.861758541729394,2.02,bF469662,bF,G,g
661428058084,2460078.8623892,5.4434940339281015,0.11135621741972117,14.56037124410835,0.022235601987648877,17.035854435751787,1.93,bi638370,bi,G,g
661428058084,2460079.709409,5.880963448767532,0.06168329020879995,14.476444421799538,0.011400692277526998,17.677221783732147,1.99,bj638134,bj,G,g
661428058084,2460079.8467621,4.785236786634387,0.058332779993429944,14.700307040466962,0.013250168899087538,17.737858925680165,2.07,bE474256,bE,G,g
661428058084,2460080.7782463,5.880861088871498,0.07873491396417168,14.476463319521518,0.014552533536946424,17.4122222182961,1.96,bj638674,bj,G,g
661428058084,2460081.9437965,5.794922360583565,0.11754121117090716,14.4924465679508,0.022047264502516623,16.977165207770106,1.46,br530003,br,G,g
661428058084,2460082.742306,6.06960194113671,0.08056315916347687,14.442165097409756,0.014427412557510975,17.387299391226353,2.00,bj639367,bj,G,g
661428058084,2460082.8532791,5.461302763790856,0.07017074081126255,14.556824988213613,0.013965998161787481,17.537250457652384,1.99,bi639971,bi,G,g
661428058084,2460083.7413788,6.257006493157371,0.10419449138621155,14.409149108123966,0.018100489757424613,17.108028713836934,1.62,bj639744,bj,B,g
661428058084,2460083.8491996,5.849636898158579,0.1419134592385914,14.482243349393107,0.026369800848750985,16.772581645422605,1.39,bi640346,bi,B,g
661428058084,2460084.5967229,5.775271242808821,0.06759129034236241,14.496134656720784,0.01272127156657358,17.57791376803582,1.96,bn456693,bn,G,g
661428058084,2460084.7508259,5.3571277291383375,0.08489767371406916,14.57773561900705,0.017225663599928935,17.330401135743507,1.51,bF472038,bF,G,g
661428058084,2460084.8334646,5.465760629596356,0.1605966374598595,14.555939102153424,0.03193728636983144,16.638299491774134,1.42,bE476229,bE,B,g
661428058084,2460085.7475902,5.992329988817865,0.051286851882865095,14.456076319008055,0.009302988693475874,17.877625506976308,2.22,bF472484,bF,G,g
661428058084,2460086.75012,6.335491981519579,0.11198685152654979,14.395614758305054,0.019213162761610673,17.029723024514006,2.31,bj640882,bj,G,g
661428058084,2460086.8265172,4.768749620839424,0.04666855688128484,14.70405432036111,0.010637315081628653,17.980079682626812,2.01,bE476880,bE,G,g
661428058084,2460086.9501993,5.452040771575911,0.20789036689356266,14.55866788496798,0.04144646006313387,16.358054697179128,1.97,br531068,br,G,g
661428058084,2460087.8306963,4.925307483586396,0.06148285155795463,14.668982251311656,0.013568530837667726,17.68075560705487,2.11,bE477124,bE,G,g
661428058084,2460087.9470002,5.605221470790298,0.11353499476790414,14.528583680025257,0.02201654361949624,17.01481625074447,2.37,br531420,br,G,g
661428058084,2460088.379624,5.869296759034564,0.06941181072603546,14.478600450920805,0.012854626959908001,17.549057176777293,2.02,bn457308,bn,G,g
661428058084,2460089.3808954,6.161112060666124,0.08008550372406231,14.42591785233314,0.014128855263869583,17.3937558325425,1.99,bn457620,bn,G,g
661428058084,2460089.8551085,5.251612401059237,0.04423487880678489,14.599333959304575,0.009155548112742856,18.038228507082504,1.94,bi642639,bi,G,g
661428058084,2460090.8552861,4.624990108320605,0.06333945361533729,14.737288601706155,0.014885919878341824,17.64845482969029,2.02,bE478202,bE,G,g
661428058084,2460091.3735819,5.934502774002693,0.06305747277769855,14.466604779326588,0.011549532267532817,17.65329920876062,1.95,bn457875,bn,G,g
661428058084,2460091.6342363,5.286792493033714,0.049655008867724795,14.592084960653311,0.010208994545730063,17.912732951977297,2.05,bi643129,bi,G,g
661428058084,2460091.7638262,5.9350860042383795,0.043491551066467155,14.4664980807383,0.007965078355812852,18.056628370297023,1.96,bj642713,bj,G,g
661428058084,2460092.3693358,5.862896666056302,0.06705761410318814,14.479785022824425,0.012432201202474047,17.586520368305063,1.46,bn458323,bn,G,g
661428058084,2460092.6640043,5.3383142402593196,0.057917214859067916,14.581555284831012,0.011792766701004893,17.74562143843237,2.12,bi643647,bi,G,g
661428058084,2460092.9185316,6.620468147085022,0.18534448778316978,14.347843871301105,0.030430083687211455,16.48269142526319,1.43,br532804,br,B,g
661428058084,2460093.3646892,5.96770457096709,0.062007456964251854,14.46054733376419,0.011294025859063205,17.671530810128495,1.99,bn458752,bn,G,g
661428058084,2460094.7253361,5.8538526839511045,0.066315917076894,14.481461149958943,0.01231368851482416,17.598596161885478,1.99,bj643644,bj,G,g
661428058084,2460094.8369308,5.671499047003303,0.07962998279811546,14.515820963675745,0.01526127896893852,17.399949056670195,1.96,bE479585,bE,G,g
661428058084,2460094.9126828,5.7013587577338845,0.0640948424010313,14.51011969772226,0.012219597102732356,17.635582901408426,1.45,br533515,br,G,g
661428058084,2460095.6560481,5.221634611495286,0.18606101458253757,14.60554942625896,0.038731211256464074,16.4785021494018,1.42,bi644601,bi,B,g
661428058084,2460095.7593348,5.773148815807572,0.44829966129162335,14.496533740898787,0.08440493326625084,15.523719584594648,1.56,bj644109,bj,B,g
661428058084,2460095.8326136,5.281753336735706,0.058175695026579884,14.593120333908425,0.011972246162280768,17.740786660148387,2.02,bE480008,bE,G,g
661428058084,2460095.8339118,5.310151871899961,0.07423094581980506,14.587298266760806,0.015194633340087867,17.47617812597367,2.00,bE480009,bE,G,g
661428058084,2460095.8352067,5.2560323878959645,0.09571559138008869,14.59842054052946,0.019794148628591822,17.200183893990307,2.23,bE480010,bE,G,g
661428058084,2460096.6254255,5.191906001305889,0.11415607174033389,14.611748569717715,0.02389925523363986,17.00889307213509,2.08,bi645017,bi,G,g
661428058084,2460096.7629743,6.58622624134859,0.1012162217047434,14.353474009925229,0.016704198771227974,17.13951530764608,1.99,bj644606,bj,B,g
661428058084,2460096.8207302,5.129233583852018,0.07233645522722659,14.624934429371166,0.015329109209660236,17.50424755444836,2.04,bE480424,bE,G,g
661428058084,2460096.9324692,5.602485968506636,0.09140836675091833,14.529113678500437,0.01773443448853776,17.250175738424506,1.40,br534170,br,G,g
661428058084,2460097.7985942,4.9948653341547535,0.16213949260898253,14.653756162860152,0.03528395004319586,16.627918587380954,2.06,bE480885,bE,G,g
661428058084,2460104.7510705,5.920349096477297,0.11338816613179918,14.469197332584834,0.020817692446267005,17.01622128307109,1.96,bj648307,bj,G,g
661428058084,2460107.7549607,6.600154643760647,0.09447694567716473,14.351180343978655,0.015559079718664826,17.214325999870187,1.43,bq538882,bq,G,g
661428058084,2460107.7775418,6.00485091666835,0.07182650097118301,14.45381004833542,0.013001535716334806,17.511928835722312,1.41,br537137,br,G,g
661428058084,2460109.5433397,4.792686191593356,0.06084054071292703,14.698618137702315,0.013798320997950728,17.69215794859806,2.03,bE485038,bE,G,g
661428058084,2460109.5709826,5.412877270564458,0.04089226187402692,14.566495171828214,0.00821154970099717,18.123537778059486,2.17,bF480931,bF,G,g
661428058084,2460110.8700808,5.212187505325705,0.05379401600988476,14.6075155452682,0.011218275718733873,17.825805691719804,2.13,bi650845,bi,G,g
661428058084,2460111.7910192,5.816984666949064,0.07321297722654008,14.488320824685996,0.013680511060047978,17.49117044163932,1.42,br538575,br,G,g
661428058084,2460112.731344,5.777294317068176,0.12843810646278808,14.495754390540192,0.024164709256217873,16.88090587587887,1.95,bj651238,bj,G,g
661428058084,2460112.7809048,5.855228038443107,0.1259728111820261,14.48120608771988,0.023385420307647644,16.901948558723358,1.41,bq540603,bq,G,g
661428058084,2460113.5229212,4.91007419043756,0.06304966153107353,14.672345486550055,0.013957475617804851,17.653433712701613,1.98,bE486861,bE,G,g
661428058084,2460113.7247584,5.237245948967048,0.04759065187432681,14.60230819852188,0.009877131975980372,17.958836477440453,2.22,bF482887,bF,G,g
661428058084,2460113.8800836,6.00896515177336,0.11499030244340723,14.453066408819453,0.020800496594780515,17.000987570838607,1.45,bq541050,bq,G,g
661428058084,2460114.6434077,4.762654829953668,0.032813321983477285,14.705442853616868,0.00748881781344914,18.362515111211515,2.25,bE487351,bE,G,g
661428058084,2460114.6683299,6.351553775981572,0.11020165220780334,14.392865673701618,0.018859071149907366,17.047170347036776,2.04,bj652178,bj,G,g
661428058084,2460114.6913578,5.23480647330733,0.07290736442278942,14.602814045319716,0.015138503332692331,17.495712114150617,2.01,bi652681,bi,G,g
661428058084,2460116.3745593,6.191437208996043,0.06838873106045458,14.42058694016543,0.012006190926335541,17.5651792475459,1.98,bn460888,bn,G,g
661428058084,2460117.5032413,5.875573643494001,0.06965906098864764,14.477439937245308,0.01288663460523124,17.545196571874417,1.93,bn461205,bn,G,g
661428058084,2460118.2893044,6.063743894483088,0.03325400052018427,14.443213496412202,0.005960946466129076,18.348030863334593,2.10,bn461465,bn,G,g
661428058084,2460119.5019658,5.7437948924635975,0.05232511323358066,14.5020683145055,0.00990201150020251,17.855865169337445,2.00,bn461880,bn,G,g
661428058084,2460120.314698,5.632731893552032,0.10681777175564298,14.523267921773277,0.020612781833331813,17.081031825840988,1.51,bn462137,bn,B,g
661428058084,2460122.8947576,5.7157343286524425,0.11796459962325319,14.507385536593745,0.022433231413866377,16.973261366373748,1.39,br540927,br,G,g
661428058084,2460124.7670063,5.440168638516606,0.11064113869535655,14.561034716032172,0.02210631972437418,17.042849019462615,1.38,br541479,br,G,g
661428058084,2460126.5121036,5.377649927627824,0.13363248439072292,14.573584304138931,0.02701044180627286,16.837860505075668,2.02,bn462590,bn,G,g
661428058084,2460126.6972613,4.954464749246239,0.11684147830308514,14.662573765342488,0.025633769393656747,16.9836480036375,2.03,bE491294,bE,G,g
661428058084,2460130.4803152,4.83716327545027,0.11950790185939261,14.68858875483946,0.026854560395903723,16.959149057008457,1.97,bE493058,bE,G,g
661428058084,2460130.5011653,5.156732201603446,0.09126392924732182,14.619129176539225,0.019236973962710256,17.251892704413287,2.08,bF488936,bF,G,g
661428058084,2460132.7733594,6.373073730911866,0.38794653101427806,14.389193264987735,0.06616603381296622,15.68071092945166,1.96,bF490093,bF,B,g
661428058084,2460132.8630256,5.807122563066509,0.1744871847620828,14.49016314179434,0.032659889881314075,16.54823177233727,1.37,br543643,br,G,g
661428058084,2460133.7985129,4.624453207193515,0.061637935275907454,14.737414648857929,0.014487714056759063,17.678020405295182,1.98,bE494718,bE,G,g
661428058084,2460133.8585187,5.961973444873181,0.24827050303127407,14.461590528989515,0.04526340899041662,16.165327800994348,1.41,br543951,br,G,g
661428058084,2460136.5699978,6.1097169112184755,0.07076029842390287,14.435012902217546,0.012588695838074324,17.52816647186334,1.44,bn465472,bn,G,g
661428058084,2460137.5299689,5.330468833139301,0.04633755681822739,14.583152101267913,0.009448870476814497,17.987807782538315,2.29,bm467736,bm,G,g
661428058084,2460138.2294406,6.299879667183143,0.0801399629679934,14.401734986893297,0.013827034800958603,17.393017767909985,1.95,bn466064,bn,G,g
661428058084,2460138.8076225,5.093325352219434,0.05129069386625706,14.63256207480245,0.01094584585651096,17.877544175717343,1.98,bE496186,bE,G,g
661428058084,2460139.7078786,6.0539193701293685,0.07104065912517059,14.444974041145892,0.012755060486228532,17.52387315585674,1.41,br545413,br,G,g
661428058084,2460139.8109299,4.786185742078242,0.055538106140468224,14.7000917505699,0.01261286333785479,17.791162946077613,2.01,bE496658,bE,G,g
661428058084,2460140.6821399,5.989242112064517,0.04914401363930125,14.456635948351003,0.008918892429156127,17.923964054330984,2.04,bF492899,bF,G,g
661428058084,2460141.6110302,5.322068795418844,0.06260007040622309,14.584864411945947,0.012785170091740223,17.661203557289234,2.03,bE497321,bE,G,g
661428058084,2460141.7007881,5.599111004875453,0.047743273248144626,14.529767928126399,0.00926841103544053,17.955360134836795,2.02,bF493249,bF,G,g
661428058084,2460142.8406311,6.1740206992262054,0.0984225447167433,14.423645419335791,0.01732761065725506,17.169904137604146,1.41,br546272,br,G,g
661428058084,2460143.6902359,6.177875195742071,0.10498392233398371,14.422967795983098,0.018471230875192677,17.09983362510699,1.41,br546495,br,G,g
661428058084,2460144.7416325,5.646545323687516,0.07544239287692812,14.520608576068915,0.014522614493003018,17.458601974262272,1.42,br546851,br,G,g
661428058084,2460145.7714733,5.441975979735747,0.0746990579529779,14.560674070978672,0.014920063688649588,17.469352799286657,1.38,br547196,br,G,g
661428058084,2460146.727762,6.499864330267525,0.06060592250196398,14.367804892687047,0.010134981189186558,17.69635294606596,1.41,br547500,br,G,g
661428058084,2460148.7244965,6.184922431559913,0.08783173149527874,14.421729979085933,0.01543580771155361,17.293512000388095,1.50,br548073,br,G,g
661428058084,2460149.4613072,4.9427669490579875,0.18071261402230776,14.665140287271381,0.03974024193261013,16.51016944131427,1.52,bF495633,bF,B,g
661428058084,2460150.2111428,6.4246638210251,0.09050783471048465,14.380439603360866,0.015312564820138964,17.26092517380883,2.05,bn469176,bn,G,g
661428058084,2460150.2300575,5.680596359014651,0.053840962811472555,14.514080794521442,0.010302225675966769,17.82485856754192,2.25,bm471037,bm,G,g
661428058084,2460151.7823976,4.718271489669372,0.059228398072728956,14.715608305774195,0.013644550488090998,17.721315644924342,1.99,bE500768,bE,G,g
661428058084,2460151.7863053,5.533864804233742,0.05382418232929335,14.54249426015808,0.010572095285982039,17.82519700905257,2.09,bF496583,bF,G,g
661428058084,2460154.6064422,5.722914453372149,0.08252523706103222,14.506022487070098,0.015674067009459048,17.36117366005869,2.10,bF497635,bF,G,g
661428058084,2460154.6411824,6.263991454101027,0.1063501765127967,14.407937730915215,0.018454370315752935,17.08579507381264,2.12,bj667401,bj,G,g
661428058084,2460161.4620981,5.322752414580296,0.08924094130668457,14.584724958204035,0.018223846537316048,17.276230255089093,2.00,bm473597,bm,G,g
661428058084,2460162.5206631,6.110205404007028,0.21608983746733507,14.434926097360215,0.03844064848665084,16.316054754340968,1.47,bn472228,bn,G,g
661428058084,2460162.7800853,6.197910864114269,0.15461270509498762,14.419452307037492,0.027115150867975963,16.67952766488079,1.95,br552062,br,G,g
661428058084,2460166.4784397,5.9915236673420385,0.06066778599237493,14.456222424333674,0.011006089486606259,17.69524524617038,2.02,bm475435,bm,G,g
661428058084,2460166.4869476,6.570610319355226,0.07257035084914622,14.356051343733746,0.01200509729027986,17.500742554617485,1.98,bn473596,bn,G,g
661428058084,2460168.2827959,5.896892526379925,0.0632983973323779,14.47350759070675,0.011667603824942106,17.649158826071623,1.45,bn474301,bn,G,g
661428058084,2460168.2903773,5.317675825417062,0.06572369860541352,14.585760976105774,0.013434215468816834,17.608335622939823,1.99,bm476152,bm,G,g
661428058084,2460172.7533627,5.783522914443277,0.08267843420243245,14.494584470768274,0.015538602438850063,17.359160003469952,1.47,br554289,br,G,g
661428058084,2460175.7418457,5.8173241209615005,0.07850607277850684,14.488257467675627,0.014668718130256225,17.41538248001897,1.45,br555165,br,G,g
661428058084,2460177.7254271,5.405005660030509,0.10592091642834704,14.568075239593723,0.021300889979036088,17.090186287366915,1.37,br555779,br,G,g
661428058084,2460178.7261233,5.77260276855078,0.100605939006185,14.496636438981682,0.01894366993762772,17.146081564178143,1.41,br556083,br,G,g
661428058084,2460190.6920964,6.155980040505912,0.1773559847000235,14.426822614653362,0.03131560579642702,16.530525991723618,1.53,br558955,br,G,g
661428058084,2460192.6833143,6.188407164687207,0.09405885711401313,14.421118421624243,0.01652087289129968,17.21914136784987,1.48,br559705,br,G,g
661428058084,2460194.6775409,7.144501837893004,0.10774382925418846,14.26513574156295,0.016392025720232076,17.071659595278973,1.56,br560346,br,G,g
661428058084,2460195.6810597,6.500629030522061,0.06882583968375666,14.367677164803183,0.01150822404373122,17.558261815081977,1.43,br560722,br,G,g
661428058084,2460196.69431,6.557391633641062,0.08612998180666973,14.358237816673178,0.014276948926115772,17.314754722742983,1.45,br561088,br,G,g
661428058084,2460198.6737325,6.501583401387173,0.0947037999356117,14.367517777313044,0.015832898944513733,17.21172209851798,1.42,br561802,br,G,g
661428058084,2460202.6591448,5.624141509855897,0.08652800748432414,14.524925023539982,0.01672294018266767,17.30974885355661,1.43,br562401,br,G,g
661428058084,2460203.6579334,5.501947426711444,0.09562877697238457,14.548774531738308,0.018892278448796176,17.201169107747244,1.39,br562692,br,G,g
661428058084,2460205.6620748,6.003613167263334,0.08979862998535733,14.454033868690264,0.016258077225571165,17.269466334204274,1.43,br562993,br,G,g
661428058084,2460206.3591889,5.5911612484093896,0.056949389794003505,14.531310578684115,0.01107131558104609,17.76391792387747,2.28,bm483970,bm,G,g
661428058084,2460207.6095289,6.049664493307697,0.08724157650934757,14.445737397529342,0.01567488588144677,17.300831849072246,1.47,br563605,br,G,g
661428058084,2460217.5975181,5.01622454314579,0.1593446452630772,14.6491232004197,0.03452809974576853,16.64679692719819,2.10,bE504991,bE,G,g
661428058084,2460218.6041378,5.492846953723129,0.08953663155439667,14.55057187599385,0.017718029725302755,17.272638731891394,2.21,bF501217,bF,G,g
661428058084,2460219.2283541,5.713850065961056,0.06270473722541994,14.5077435220062,0.011928440943373746,17.659389730930666,2.18,bm486342,bm,G,g
661428058084,2460219.5296605,5.623758550931479,0.05752176933940739,14.524998955983744,0.0111177714617721,17.75306002081618,2.07,bF501578,bF,G,g
661428058084,2460219.5634628,6.0746704085220475,0.06754800705039399,14.441258823455422,0.012086539985923258,17.578609261347758,1.97,bi672073,bi,G,g
661428058084,2460220.5236597,6.189090925094313,0.04675825297519779,14.420998464679029,0.0082118987475927,17.977994920733355,2.01,bj671963,bj,G,g
661428058084,2460220.5499274,6.155340038340586,0.048372987570232416,14.426935498327607,0.008542068185991696,17.94113333460851,1.98,bi672497,bi,G,g
661428058084,2460221.5695716,5.825135651639126,0.0627385740590553,14.486800513885857,0.011706869387481911,17.65880400219237,1.99,bi672758,bi,G,g
661428058084,2460221.5959901,5.920732162810462,0.06259674323420251,14.469127084103672,0.011491811557601164,17.661261265325372,2.12,bj672266,bj,G,g
661428058084,2460222.5695603,5.834818586798368,0.05827130085859006,14.484997227959948,0.01085524246491131,17.7390038277836,1.92,bi673192,bi,G,g
661428058084,2460222.5884102,5.812347496466727,0.048789672484482884,14.489186694553053,0.009124067811286695,17.93182085447158,2.05,bj672694,bj,G,g
661428058084,2460224.5082406,4.443598638008069,0.06259064411401892,14.780728559824732,0.015310408153802803,17.661367059299447,2.02,bE507545,bE,G,g
661428058084,2460224.5239157,5.2753653666593925,0.05425757045985959,14.594434262723297,0.011179438004008979,17.816489753778516,2.06,bF503344,bF,G,g
661428058084,2460225.5888594,5.243201785530911,0.05347917099080897,14.601074192447536,0.0110866482091297,17.832178945413634,2.07,bF503809,bF,G,g
661428058084,2460227.2987765,5.971843161639354,0.04807571830383516,14.459794638936856,0.008750433347499677,17.947826156957806,1.94,bn486525,bn,G,g
661428058084,2460227.5114661,4.515411393091512,0.05753259738518514,14.763322311178745,0.01384933209764598,17.752855658275287,2.01,bE508811,bE,G,g
661428058084,2460228.5121832,6.274841987360115,0.049950664270304763,14.406058637489823,0.008652680083925364,17.906287441247912,1.99,bj675164,bj,G,g
661428058084,2460228.5286839,4.8160863988608575,0.060991599868278214,14.693329948765399,0.013765371249114054,17.68946554777034,1.99,bE509222,bE,G,g
661428058084,2460229.5326509,6.391712539120415,0.06918836239785145,14.386022535319436,0.01176597684525159,17.55255798264964,1.94,bi676099,bi,G,g
661428058084,2460230.4869268,6.735736087366248,0.12149872560888422,14.329102965411135,0.019606443968502977,16.941211304753104,2.41,bj675957,bj,G,g
