2459870.5161424	17.144769221112142	0.1738671695800946
2459870.5312085	16.598248065374314	0.0785025088290698
2459872.2472758	16.900703086787235	0.1656318176799298
2459872.5186465	16.40388818890153	0.108980209326407
2459873.2432345	16.39726113210839	99.999
2459873.5128171	16.598068242272895	0.0936797792077725
2459874.2501624	16.814894551168912	0.1500097849898165
2459874.5121428	16.45499920757831	0.0946364884109565
2459875.2439598	15.945393065164232	0.0870233185161437
2459875.5190947	16.72076579251381	0.0968458180719846
2459877.5280092	15.764613822686115	0.0426435756205504
2459879.5040731	16.667023117745476	0.1020390775036857
2459880.2476108	15.78173797509976	0.1107820836493369
2459880.2627326	16.063719243251573	0.067144886225086
2459981.8789513	16.09791887112844	99.999
2459982.8745411	16.235898281514945	99.999
2459984.8731355	16.875894746712813	99.999
2459985.8834749	16.412214919180816	0.1973140259093497
2459987.8666236	16.563849692148757	0.1833517160905483
2459987.8855142	16.28383365620985	0.1646290109660025
2459993.8548378	17.00223317639461	99.999
2459995.8704291	16.293901508566297	0.0852341225671163
2459997.8756109	17.073525708376536	0.124751176493115
2459998.834202	16.862408468573594	0.1715049859005201
2459999.6187982	16.715001384613682	0.0805278387665488
2459999.8525986	16.27149061002512	0.0935287945991322
2459999.8538447	16.114719908414315	0.1139757397449664
2460001.8432828	16.828554419289187	0.1444130824783122
2460001.8738474	16.35168927628049	0.0485974227071242
2460001.8902798	15.788575759235254	0.0389553589486517
2460003.5735805	16.048005261516803	0.0619159515860138
2460003.5964408	16.10261369649798	0.0524987426164632
2460004.828256	16.896813646727903	0.2039678345977698
2460004.864377	16.684038842105835	0.0803139426726555
2460004.8656638	16.056009868930303	0.0461488620359371
2460004.8761548	16.486195455621733	0.0914036485752467
2460007.8302082	16.257746623546474	0.0638029784339758
2460010.812965	16.410634629628017	0.1421857720543564
2460010.8344362	16.154534107805794	0.0886782063849102
2460012.7968811	16.507182231110928	99.999
2460012.8233315	15.873446172919683	0.0738361398344076
2460012.8258124	15.925845676745302	0.1337116235442759
2460012.8885563	16.859369643483312	0.205645839298994
2460014.5874438	16.811390271154217	0.1636227979548354
2460014.8240294	16.760301081599355	0.2138125619943008
2460014.8341716	16.186152228432885	0.0976204541092429
2460016.8370584	16.239007075456463	0.1547589375966409
2460020.8863061	16.81152135992017	0.1389235333583389
2460021.5712475	16.543147048906704	0.0708967961616956
2460023.5320356	16.51362378966158	0.0986850405460623
2460023.7808947	16.796657462724184	0.1020668930482222
2460023.804308	16.63742128542796	0.1120166106937402
2460023.8123776	16.22700704299332	0.0441961409369077
2460025.5794238	16.672328888948048	0.075154979337691
2460025.9040175	16.89845570139159	0.1704487581265826
2460026.6152556	16.998872984145255	0.1280218575604384
2460026.8709323	15.939559413835948	0.0415963203191825
2460027.755508	16.49098880568022	0.1380224998569184
2460027.830775	17.030608154919314	0.1504368650796239
2460029.7591088	16.469444040766586	0.0962096872708804
2460029.7831496	16.50699871826276	0.0662299165053008
2460029.7919814	16.5455875485279	0.1109632883893074
2460032.5064991	16.669390005563425	0.0961077435747408
2460032.523217	16.338060352841808	0.0536355092165522
2460033.7871091	16.16627623713093	0.0434089470180059
2460034.7656459	16.379015073956282	0.0591052988468688
2460036.5459529	17.217829531538847	0.1557355447913501
2460037.7432843	16.69183580737878	99.999
2460039.5578076	16.730064411347605	0.1594413710411923
2460043.7206189	16.29888508291061	99.999
2460048.7293565	16.350746734121508	0.0805408038712089
2460049.4617706	16.947155752093682	0.0919038448016954
2460049.9483949	17.086403285313608	0.1684215421509383
2460050.7724614	15.929304842370795	0.046373628207061
2460051.4649742	16.83547422528817	0.0668994823115398
2460051.7359062	16.18549531348256	0.0489540163719568
2460052.7798056	16.719211681384614	0.088829928747116
2460052.9222797	16.708728469523393	0.1132623123368336
2460053.8579915	16.643311827679806	0.0755686482823597
2460054.8072718	16.075954882583268	0.0442813431734483
2460056.6867967	17.270675692808656	99.999
2460056.759939	16.340631434242358	0.0588841752049685
2460057.6874115	17.03086499140098	99.999
2460057.7623736	16.50501802245696	0.0522460737819286
2460058.7285641	16.581218184975683	0.0656819817732178
2460059.7880873	16.36034251471879	0.0492852452002447
2460059.8266619	16.233452361746973	0.044219862731883
2460060.6838095	16.955209170028766	99.999
2460060.96592	16.61658838392453	0.1380213656094275
2460061.6781024	16.763531262004843	0.1509299863033384
2460061.687032	16.896978044978642	0.1303416805564043
2460062.8613431	16.451755031199966	0.0731396632119796
2460063.5073951	17.2780653716615	99.999
2460063.8853539	16.982143895622766	0.1407892913814281
2460064.4872052	16.484150096915183	0.1089748454498038
2460066.5119187	16.971897930586103	0.1984321028630728
2460067.405604	16.652143537325703	0.1539450948261937
2460075.7390589	16.31612384933093	0.1304316246784206
2460076.6951568	16.407853294751973	0.133575006414473
2460076.7799553	16.812514264138535	99.999
2460077.7531698	16.69134349779863	0.0891564723116676
2460077.8711494	17.04409948594096	99.999
2460078.7418774	16.449592381679864	0.0738844101617767
2460078.8623892	16.19631389257824	0.1475518260101971
2460079.709409	15.939013121230436	0.0472140247829603
2460079.8467621	16.91234683048236	0.1572761875643127
2460080.7782463	15.747492654223956	0.0541382376263233
2460081.9437965	16.71426916757259	0.1514806358901789
2460082.742306	16.397771116539673	0.0883574957569856
2460082.8532791	16.72879282747411	0.1358690450810051
2460084.5967229	16.911497575020345	0.0991112674939148
2460084.7508259	16.507463200053532	0.137562895397985
2460085.7475902	16.10411682711036	0.0479811342223977
2460086.75012	16.409377612409052	0.0846490274979828
2460086.8265172	17.093178677000637	99.999
2460086.9501993	16.343415546075384	0.1718145168778772
2460087.8306963	17.234957331785033	99.999
2460087.9470002	16.68436541704331	0.1546889380642315
2460088.379624	16.31069479640098	0.0930974539063537
2460089.3808954	16.9197040517681	0.2056942545525815
2460089.8551085	16.83042482412482	0.1169369892324604
2460090.8552861	16.84420340466881	0.1877343128897044
2460091.3735819	16.137457221573065	0.066114128861636
2460091.6342363	17.04294401838203	0.1603278918115597
2460091.7638262	16.264103411853927	0.053144163656757
2460092.3693358	16.834781675477682	0.1089476337246374
2460092.6640043	16.985523174279564	0.1374467832056976
2460093.3646892	16.818487305282414	0.1377482046792889
2460094.7253361	15.836761841319229	0.0511508279622991
2460094.8369308	16.865741030483356	0.2141990445523021
2460094.9126828	16.931872137819738	0.1129940844244301
2460095.8326136	16.57220951369923	0.1167522299453392
2460095.8339118	16.555564878748516	0.1327282633107567
2460095.8352067	16.28683132289181	0.1271620111619783
2460096.6254255	16.610804904860576	99.999
2460096.8207302	17.072647475969834	99.999
2460096.9324692	16.354695696775067	0.1114154397723171
2460097.7985942	16.0490583588785	99.999
2460104.7510705	16.271933120153225	0.1098493073163997
2460107.7549607	16.586608684651324	0.0987186491272442
2460107.7775418	16.742500596310833	0.0969872766633303
2460109.5433397	17.11867521743028	99.999
2460109.5709826	17.050631418497424	0.0975473208363896
2460110.8700808	16.58890975603611	0.0812933696868319
2460111.7910192	17.058139854360487	0.154222165099565
2460112.731344	16.322627766818062	0.1033274943098853
2460112.7809048	16.2399655882546	0.1536589331747389
2460113.5229212	16.92058195585276	0.1723900448236304
2460113.7247584	16.526365895103865	0.0551323618902379
2460113.8800836	16.504900793752714	99.999
2460114.6434077	16.39578028757006	0.0752644741098776
2460114.6683299	15.799063434447786	0.0486854416117963
2460114.6913578	16.00393439692401	0.0775906985129561
2460116.3745593	16.28834773917317	0.0539151558098445
2460117.5032413	16.339340879369423	0.0567070148577843
2460118.2893044	16.593077851921585	0.0421965986553314
2460119.5019658	16.38939988868354	0.0484344727448257
2460122.8947576	16.80345220221817	99.999
2460124.7670063	16.847016968624043	99.999
2460126.5121036	16.75482512424147	0.1612222932077538
2460130.4803152	16.726867695590954	99.999
2460130.5011653	16.90553973553457	0.2092333124391036
2460132.8630256	16.385079430045273	99.999
2460133.7985129	16.910031510271438	99.999
2460133.8585187	15.900509980471682	99.999
2460136.5699978	16.844903260066438	0.122714690194246
2460137.5299689	16.75537258938494	0.1070363743750985
2460138.2294406	16.504285175234816	0.0723266885278293
2460138.8076225	16.955910906882092	0.1571949791842315
2460139.7078786	16.322577612610793	0.0778822176569007
2460139.8109299	16.640626453346666	0.1472785555167142
2460140.6821399	16.786640420645764	0.0674541089339525
2460141.6110302	16.83568932130606	0.1472423532680439
2460141.7007881	16.832367226346275	0.084741040727768
2460142.8406311	17.402757707991555	99.999
2460143.6902359	16.933468494598305	99.999
2460144.7416325	16.53940687364323	0.1031042954073078
2460145.7714733	16.40526493695616	0.0792316298594112
2460146.727762	17.259283644740147	0.1672813679691085
2460148.7244965	17.13018969445264	99.999
2460150.2111428	15.805591297201936	0.0548279727025259
2460150.2300575	16.283259240683087	0.0809720057257826
2460151.7823976	17.02045621309474	99.999
2460151.7863053	16.867948031021815	0.1147317369333564
2460154.6064422	16.45155492369411	0.0892392884468901
2460154.6411824	15.871375056157191	0.0724871588280402
2460161.4620981	16.688772790562204	99.999
2460162.5206631	15.738523862593894	0.1273406030293682
2460162.7800853	16.25892052803034	0.1597445627161884
2460166.4784397	16.836412589509884	0.0906383989576391
2460166.4869476	16.637104263110746	0.0787883921411672
2460168.2827959	16.777481612451847	0.1049985837092182
2460168.2903773	17.289490160274653	99.999
2460172.7533627	17.01298617364234	0.1334693817634493
2460175.7418457	16.05250003381516	0.0766051799393746
2460177.7254271	16.831263390411696	0.1698983063133013
2460178.7261233	16.357480175409993	0.1364170436923505
2460190.6920964	16.446950753571834	99.999
2460192.6833143	17.163206941624477	99.999
2460194.6775409	16.331520405852544	0.1030845911988534
2460195.6810597	17.20593437576701	0.2041263259162407
2460196.69431	17.01034078628772	99.999
2460198.6737325	17.124323582115913	99.999
2460202.6591448	16.859038035297324	0.1441598705306351
2460203.6579334	16.901613485988257	0.1385977518297611
2460205.6620748	16.984370788572644	0.1575924578571333
2460206.3591889	16.486643899023438	0.0736269345734616
2460207.6095289	17.008262508914612	0.1510423741067511
2460217.5975181	16.017813261693238	99.999
2460218.6041378	15.878139746872922	0.0713120721163423
2460219.2283541	16.225267417027528	0.1268878285701359
2460219.5296605	16.316934481394746	0.0548835617972284
2460219.5634628	17.083802988648053	99.999
2460220.5236597	16.640601324271664	0.070966551475847
2460220.5499274	16.56157477484002	0.0884572859363904
2460221.5695716	16.814541474723292	0.1127263771706748
2460221.5959901	16.53310525494154	0.0699884830181161
2460222.5695603	16.385386925242248	0.0722444666199893
2460222.5884102	16.5256173012279	0.078205069883426
2460224.5082406	17.328000450157752	99.999
2460224.5239157	16.406315190134293	0.0650177985421153
2460225.5888594	16.56127189738396	0.0795351032753881
2460227.2987765	16.590678603826735	0.0549414040818383
2460227.5114661	16.67266351116208	0.1487831129266823
2460228.5121832	16.313927266736567	0.066384703845678
2460228.5286839	16.42922749979363	0.1323001386629902
2460229.5326509	16.875716949989105	0.1457433378661657
2460230.4869268	16.527280127543722	0.1273271696303015
2460230.5396256	17.150527764840962	0.1689977455488781
2460231.2656747	16.715799909307623	0.0905984073450283
2460232.5416404	16.727742550287445	0.1137219163235853
2460233.3214891	16.83565820721144	0.099689612986851
2460234.5150025	16.976140220839838	0.1750647482741117
2460235.5006175	16.190944510295818	0.0545931312342574
2460240.2665777	16.4152849865988	0.1534940338043772
2460240.273973	16.449853738826533	0.1485650286181324
2460241.536158	16.559480509876675	0.1385644402064549
2460242.5216569	15.921782860778396	0.0582167049669381
2460243.2573123	16.76530444235457	99.999
2460244.5024616	16.412738671893074	99.999
2460245.5096228	15.750431497822523	99.999
2460245.5254659	16.075836620494755	0.0984970801579315
2460247.5001486	16.145361964860868	0.1499391215104861
2460247.5114407	16.435811359947927	0.0807427247196027
2460248.5009846	16.688500545692307	99.999
2460248.5205407	15.72704942311593	0.0367566341249668
2460251.5113515	16.2587786723787	0.0539965613533455
2460252.5080182	16.153306872974827	0.059215878208469
2460253.5065559	16.192388154941867	0.0632657047751406
2460369.8569512	16.577060776398856	99.999
2460371.8973819	16.543281011638854	0.1415324521635171
2460380.9011082	16.51426751528153	0.0767219377369995
2460387.8251774	16.688885715018493	0.1009834681206619
2460388.8698402	16.949014380122605	0.1040053077116054
2460388.8774676	16.22505739133968	0.0432228292162158
2460389.9050675	16.53650721635111	0.0666797683322112
2460390.9156737	16.15959199163266	99.999
2460394.8118522	16.354359914737195	0.1156085101916889
2460395.8072781	15.862363706099774	0.0963407717402548
2460397.801652	16.439939887987723	99.999
2460404.8035441	17.4116261614855	99.999
2460405.7892789	16.126502200350295	0.0652318351540738
2460406.7670087	17.03226728318416	0.1044281999836589
2460408.7829997	16.6513063876091	0.103609600888616
2460410.7836707	16.77939400076913	0.1635308886939122
2460411.7942218	17.364448916761738	0.2165632765053581
2460416.7401185	16.845720022088376	0.0902246684928316
2460416.8549331	15.804016101999972	0.0306242648739001
2460417.8201796	16.23884177480643	0.0460547196746162
2460418.8382995	17.053128523080773	0.178792756249768
2460418.8458226	16.3656314466203	0.0616877667919102
2460423.7518203	16.311411098040992	0.1655266099603365
2460423.7631022	16.38634352379062	0.1057323628531948
2460430.9570771	16.53309330046506	0.1771199286128958
2460431.8959399	16.84844777031822	99.999
2460432.6607311	17.020210783097202	0.1816058213054299
2460432.7952813	16.19629977895923	0.0364880874025973
2460433.7023496	16.303001403759996	0.1564890996723244
2460433.8047389	16.733577268708984	0.0779825447056768
2460433.8447884	16.38202706389782	0.0739083021043075
2460434.8491359	16.47184618704865	0.0552237705750235
2460435.8586112	16.823734542710884	99.999
2460435.8815028	16.188901490747565	0.0519544013674949
2460437.4899781	16.443132413207877	0.0653714101666914
2460437.85497	16.958683772067488	0.1391417250191771
2460438.8798461	17.52889261094657	99.999
2460438.9211573	17.10076343459338	0.1944617239584272
2460439.634049	16.223404550351816	0.0833156581475265
2460439.7865163	16.419921275200462	0.0505206803017772
2460440.6492497	16.696349078826525	99.999
2460440.7749553	15.860407284765042	0.0450926276271436
2460442.6562822	16.455116155801974	0.0821746769952853
2460442.8827194	16.408070068978915	99.999
2460443.8553664	17.11787598863105	0.2082650485470164
2460443.8778447	17.044980669531192	99.999
2460445.4519002	16.527320859484064	0.0726208752456663
2460446.4016785	16.401112332957204	0.0836801111084597
2460446.4566107	16.492613514660853	0.120035490845105
2460446.6741677	16.681213409726677	0.0737014649924498
2460447.380248	15.803098899384134	0.0558144605070963
2460447.6090674	16.5624011032231	0.1478088398082946
2460448.673328	16.55608265052947	0.0900703270284853
2460448.7227241	17.032943595923275	0.2003363862316395
2460449.6386894	15.897579229875031	0.0593553697259514
2460449.6691535	16.170949455596062	0.1078803799501927
